Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-181.9383	-349.0344	167.0962	0.201265	5.508948	2.22309	0.6474371
2040	-179.77	-344.2308	164.4608	1.032387	11.71199	1.736226	0.5309016
2046	-180.2699	-347.9681	167.6982	0.371625	5.42322	1.527643	0.4705112
2052	-186.0441	-350.3161	164.272	1.669127	10.46673	1.669157	0.4583152
2058	-192.8596	-355.9613	163.1017	0.4749887	17.15551	2.257075	0.4583152
2064	-176.5026	-343.9051	167.4025	1.111969	4.625687	1.500104	0.5073584
2070	-174.3368	-342.2626	167.9259	0.3929774	5.549209	1.217928	0.5153519
2076	-186.2341	-354.6289	168.3948	0.2072364	5.722856	0.8267946	0.618571
2082	-197.955	-365.3062	167.3511	0.1176067	6.702156	1.382294	0.8336807
2088	-186.9566	-355.5467	168.5901	0.2166642	5.034309	0.8349354	0.8322928
2094	-185.1447	-353.8686	168.724	0.1072444	4.347829	0.9684151	1.061251
2100	-184.2068	-352.9525	168.7457	0.08431997	4.448225	1.122395	0.8391674
2106	-187.0521	-354.4998	167.4478	0.5350921	5.249452	1.498426	0.8919728
2112	-184.097	-349.8792	165.7822	2.375787	5.130197	1.343916	0.9363222
2118	-185.3431	-354.3548	169.0117	0.241581	3.706172	1.094187	0.8903811
2124	-189.0231	-355.6013	166.5782	0.8146473	8.788205	0.5038883	0.9801329
2130	-187.3698	-355.1808	167.811	0.5841031	5.847458	0.8902391	0.7702835
2136	-183.7796	-352.7368	168.9572	0.1654378	3.964641	0.9101879	1.052112
2142	-175.1598	-343.8994	168.7396	0.1234274	4.607329	1.094211	0.706817
2148	-181.3559	-350.3389	168.9831	0.07579072	4.607329	0.8831462	0.7318013
2154	-179.8429	-347.415	167.5721	0.2441911	7.166863	0.9582986	0.6457606
2160	-178.2345	-346.5255	168.291	0.09104291	5.28821	1.14096	0.8180584
2166	-178.8502	-349.066	170.2158	0.09104291	2.721333	0.6762016	0.9239956
2172	-175.3479	-342.7956	167.4477	2.173681	3.481929	0.6493781	1.110103
2178	-183.1958	-351.858	168.6622	0.4569197	4.761946	0.7565863	0.7025463
2184	-182.4851	-350.6779	168.1928	0.2625937	5.846614	0.7924718	0.8212754
2190	-191.5698	-358.2888	166.719	0.9336848	7.549132	0.9971444	0.4523491
2196	-192.6335	-361.3643	168.7308	1.633484	2.505591	0.9257399	0.7412517
2202	-190.1304	-357.0509	166.9204	2.100925	3.994529	1.086707	0.9594861
2208	-192.44	-359.3553	166.9153	1.329799	4.345046	1.918494	0.4412375
2214	-192.0701	-356.7225	164.6524	2.013593	9.381252	1.308526	0.5031469
2220	-188.4197	-356.2285	167.8088	0.8780278	4.289645	1.336203	0.8623885
2226	-186.92	-354.6013	167.6814	0.04621745	7.209782	0.8002216	0.9569461
2232	-190.4517	-359.4457	168.9939	0.1072981	4.497875	0.9681159	0.5943335
2238	-179.4511	-347.6966	168.2455	0.09921229	3.735668	2.08486	0.76282
2244	-177.0424	-345.2991	168.2567	1.657626	3.167904	0.932851	0.6831057
2250	-180.376	-349.614	169.238	0.431474	3.62019	0.9046432	0.635081
2256	-185.7366	-352.9762	167.2396	0.6599133	5.209692	1.798795	0.5671763
2262	-183.956	-351.2972	167.3412	0.1406993	5.209692	2.214888	0.4334152
2268	-187.494	-354.9908	167.4968	0.5651239	5.066822	1.633398	0.7346804
2274	-192.2397	-358.6389	166.3992	0.9927683	6.846638	1.545355	0.4406549
2280	-194.3603	-360.3738	166.0135	0.3418977	8.37251	1.968364	0.5842934
2286	-186.8968	-352.2645	165.3677	0.6604939	10.99473	1.418305	0.5281081
2292	-189.2048	-358.0488	168.844	0.2806453	3.754358	1.217398	0.861803
2298	-205.2253	-374.2302	169.005	0.2806453	2.794527	1.362516	1.192108
2304	-206.2536	-374.4298	168.1763	0.3827525	4.335663	1.099366	1.194455
2310	-202.3339	-370.6703	168.3364	0.8611399	4.023139	1.0651	0.751576
2316	-202.7047	-371.9779	169.2733	0.2233642	3.483357	1.100243	0.751576
2322	-199.3162	-368.3215	169.0053	0.215098	3.483357	1.348268	0.791621
2328	-204.4686	-374.3532	169.8846	0.7754963	1.68566	1.312149	0.7408124
2334	-196.7962	-362.4927	165.6965	1.463493	7.948601	1.165692	0.8530401
2340	-194.3963	-359.9868	165.5905	0.6642055	10.43146	1.370263	0.512943
2346	-195.0844	-359.9971	164.9127	0.8214891	11.15185	1.659073	0.5586345
2352	-191.9874	-362.7461	170.7588	0.1606483	1.565539	1.16236	0.7411818
2358	-189.1457	-358.3342	169.1885	0.1847943	3.507214	0.8077879	1.175366
2364	-194.0028	-362.8657	168.8629	0.7580958	3.02945	1.274701	0.7593705
2370	-207.3416	-376.8706	169.5291	1.1465	2.5965	0.4592003	0.8568218
2376	-203.811	-374.0222	170.2113	0.2311455	2.509249	0.7689488	0.8442727
2382	-187.8349	-356.1995	168.3646	0.2429165	4.904299	1.086084	0.8523119
2388	-192.1433	-360.8911	168.7478	0.09662194	4.130677	1.335316	0.7796007
2394	-183.8302	-352.6275	168.7973	0.4677298	3.201291	1.613458	0.5106906
2400	-180.2532	-349.6491	169.3959	0.2371197	3.337047	0.9903066	0.8442896
2406	-183.0567	-348.6476	165.5908	1.328766	9.569557	0.9433679	0.6693876
2412	-185.5027	-354.4494	168.9466	0.5543673	3.731177	0.770399	0.9563849
2418	-188.1649	-356.5362	168.3713	0.3452558	4.110735	0.5476583	1.603909
2424	-193.1388	-360.5809	167.4421	0.6530483	6.481577	0.9690457	0.6540596
2430	-194.2576	-362.9057	168.6481	0.2778945	4.777494	0.6091636	1.086765
2436	-193.6237	-360.0837	166.4599	2.405008	4.349303	0.7448091	1.229249
2442	-189.6421	-355.9836	166.3415	2.573226	3.530032	0.9504915	1.42077
2448	-196.4052	-360.6912	164.2859	2.588374	6.954368	1.556186	1.151466
2454	-201.3004	-366.2885	164.988	2.588374	6.954368	0.9247389	1.08761
2460	-195.0281	-360.7963	165.7682	2.588374	3.322713	0.8192101	2.005333
2466	-194.1936	-360.8707	166.6771	2.303506	3.098312	1.219092	1.383485
2472	-199.2924	-366.8329	167.5405	2.303506	3.034998	0.9506965	0.8838383
2478	-193.2109	-361.1902	167.9793	0.3567984	5.874704	0.935346	0.7717771
2484	-188.7392	-357.1642	168.425	0.1810733	5.201307	1.07324	0.636153
2490	-189.4592	-355.8322	166.373	0.4287113	6.208046	2.420403	0.4546691
2496	-194.2137	-363.1484	168.9347	0.6091251	2.77585	1.573	0.6941984
2502	-201.8	-368.4823	166.6823	2.199005	3.664568	1.485479	0.8979312
2508	-196.8463	-362.5887	165.7424	2.279481	5.164069	1.486104	0.9107169
2514	-195.1028	-364.1604	169.0576	0.8862379	2.617094	1.229777	0.7875206
2520	-192.7221	-358.5337	165.8116	1.353819	5.526944	2.372407	0.4316636
2526	-189.0092	-355.5399	166.5307	1.112793	4.680385	2.332442	0.5696693
2532	-186.4897	-351.3377	164.848	0.3266028	12.88017	1.711736	0.4282515
2538	-178.6803	-346.2063	167.526	0.3523513	7.052388	0.7448879	0.9249093
2544	-189.688	-357.6995	168.0115	0.5246465	5.538609	0.7448879	0.9534145
2550	-191.4667	-360.3391	168.8724	1.827068	1.925419	0.9976052	0.8290119
2556	-181.8892	-348.8657	166.9765	0.1612865	7.282969	1.575513	0.6735808
2562	-174.6746	-341.3347	166.6601	0.3681985	7.282969	1.673225	0.6954369
2568	-176.5406	-343.8326	167.292	1.016877	5.840725	0.7968576	0.9842774
2574	-187.5758	-355.3222	167.7464	0.4993744	5.840725	1.071657	0.7267467
2580	-200.619	-369.0898	168.4707	0.241798	5.131774	0.7016127	1.025089
2586	-194.6627	-362.6427	167.98	1.050262	4.252227	0.6376882	1.227021
2592	-197.5639	-365.2287	167.6647	0.8712597	3.616145	1.937201	0.8059085
2598	-190.4973	-354.9619	164.4646	2.523031	7.78411	1.491301	0.7317712
2604	-204.5229	-369.7845	165.2616	0.540472	9.769943	2.028845	0.5791359
2610	-192.1831	-360.8318	168.6487	0.2190747	4.700398	1.100266	0.5563252
2616	-192.6511	-360.4833	167.8322	1.833406	3.173785	0.9132111	1.011646
2622	-189.2862	-358.6533	169.3671	0.2155652	3.59937	0.7917755	0.934747
2628	-197.7368	-366.2937	168.5569	0.9292468	3.085701	1.227614	0.934747
2634	-192.4845	-359.7069	167.2224	2.375245	2.464488	1.527843	0.9778755
2640	-196.0198	-364.7754	168.7556	0.5208404	3.289142	1.521573	0.6115756
2646	-185.008	-354.0802	169.0722	0.03651141	4.523999	0.7197205	0.9330661
2652	-186.3696	-353.2252	166.8556	0.03245486	7.147975	1.853264	0.7223676
2658	-187.4412	-355.1278	167.6866	0.01639416	7.147975	1.107781	0.5632129
2664	-192.2865	-361.2536	168.9671	0.001641346	3.278166	1.858227	0.4932191
2670	-188.5453	-355.9308	167.3855	0.003143449	4.898962	2.458256	0.6089696
2676	-180.7504	-351.0368	170.2865	0.02914182	2.015017	1.406381	0.6774061
2682	-172.7109	-341.006	168.2951	0.02570684	4.384603	1.823125	0.5505744
2688	-186.13	-352.2302	166.1002	0.02383722	9.336589	1.842385	0.6165972
2694	-182.6731	-351.8063	169.1332	0.001750892	3.473408	1.520449	0.6623027
2700	-184.5994	-352.1448	167.5454	0.0005329289	8.218949	0.8048038	0.6623027
2706	-179.7691	-347.8575	168.0883	0.00102817	4.930414	1.5832	0.8610157
2712	-185.1306	-353.7549	168.6243	0.007430976	2.96934	2.391975	0.5913674
2718	-192.0406	-355.3073	163.2667	0.9447724	16.52652	1.756726	0.4261303
2724	-183.0766	-350.4675	167.3909	1.645776	4.125096	1.246156	0.5923729
2730	-189.3448	-354.4138	165.069	1.650662	8.816267	1.445579	0.4373535
2736	-181.4893	-347.445	165.9557	0.8279344	8.816267	1.378735	0.5794027
2742	-179.1374	-346.0151	166.8777	0.5401029	7.92257	1.070793	0.6040047
2748	-187.6391	-354.1894	166.5503	1.44513	6.899755	0.675593	0.942794
2754	-192.7176	-359.5317	166.8141	1.287307	5.372367	1.374565	0.8242552
2760	-189.4952	-358.8821	169.3868	0.694391	2.494407	1.176917	0.7990375
2766	-197.7901	-366.1607	168.3706	0.7599031	4.090368	0.9051418	0.9756066
2772	-187.1775	-356.2917	169.1143	0.5359654	3.32227	0.9796962	0.8481458
2778	-188.8672	-355.9266	167.0594	0.5868273	7.755374	0.7588351	0.8481458
2784	-185.4535	-354.7814	169.3279	0.1638067	3.296813	1.284209	0.652342
2790	-177.2342	-347.0952	169.861	0.363132	2.271403	1.233608	0.7647447
2796	-185.5192	-353.5497	168.0306	0.1400667	5.245632	1.233608	0.9769399
2802	-180.3012	-348.1285	167.8273	0.4984891	5.059748	1.429621	0.6282302
2808	-181.2938	-348.4954	167.2016	0.6362774	4.907576	2.012212	0.585288
2814	-176.6993	-346.0126	169.3134	0.2404454	3.783145	0.9482478	0.4741444
2820	-180.0279	-346.7769	166.749	0.3402343	8.231188	1.257153	0.3670849
2826	-185.65	-353.5405	167.8905	0.243055	5.96463	1.190637	0.5900561
2832	-188.8053	-355.1188	166.3135	2.180872	4.167883	1.772977	0.5552667
2838	-189.1161	-357.1455	168.0294	0.9237087	4.152079	1.323436	0.5552667
2844	-175.8267	-344.8097	168.983	0.3660801	4.231916	0.8185689	0.7081437
2850	-207.0302	-375.4678	168.4376	0.1914517	4.049206	1.702661	0.5779078
2856	-187.1148	-354.6203	167.5055	0.4272606	6.654217	0.9384328	0.834487
2862	-185.1664	-352.47	167.3036	0.3738446	5.671494	1.643647	0.834487
2868	-178.8998	-348.4274	169.5276	0.4178032	2.735495	0.9201097	1.033645
2874	-179.7259	-348.9691	169.2432	0.3053908	4.207883	0.5554065	0.8206366
2880	-180.2946	-349.217	168.9224	0.133754	3.879931	0.8226643	1.234698
2886	-196.9981	-365.6149	168.6168	1.493825	2.956218	0.9215741	0.5936961
2892	-187.2242	-354.4668	167.2426	0.7412846	5.662884	1.432007	0.7045449
2898	-179.8006	-347.3247	167.5241	0.4423121	3.13869	2.954755	0.4952996
2904	-186.9464	-352.8805	165.9341	0.7340203	5.237386	2.998272	0.3942532
2910	-189.6788	-355.8574	166.1786	0.5178154	8.6435	1.503316	0.3764393
2916	-195.6629	-363.7342	168.0713	0.05197421	3.856826	2.209313	0.7943099
2922	-184.7796	-351.8594	167.0798	0.07580596	8.306344	1.202284	0.542261
2928	-185.8143	-355.0366	169.2223	0.09597592	3.920669	1.065165	0.6468362
2934	-184.0982	-353.5432	169.445	0.1734182	3.581078	0.6836047	1.020771
2940	-186.7226	-354.551	167.8284	0.03457874	6.121536	1.00744	1.085343
2946	-186.2678	-354.7579	168.4901	0.01395739	5.02772	1.203927	0.7465054
2952	-181.7983	-350.0718	168.2735	0.08827744	5.244153	1.146197	0.8640309
2958	-190.8106	-360.3256	169.5151	0.06459064	2.671449	1.124681	1.221222
2964	-181.7932	-349.9224	168.1292	0.1859425	6.22666	0.8306515	0.7148056
2970	-189.2671	-355.7753	166.5082	0.3249204	9.256251	1.179067	0.5556279
2976	-197.9169	-362.6636	164.7467	0.3929457	9.801147	2.689239	0.4628869
2982	-202.2182	-369.1609	166.9427	0.9729365	5.596579	0.904975	1.339462
2988	-202.7485	-370.589	167.8404	0.8259165	5.596579	0.7779858	0.7107665
2994	-199.9975	-368.3862	168.3887	0.5030311	3.807346	1.365823	0.9208715
3000	-196.8963	-364.9676	168.0713	0.7760619	4.065786	1.459315	0.6234488
3006	-206.9187	-374.0521	167.1334	0.6158482	6.348789	1.155026	0.9504461
3012	-189.0445	-358.889	169.8445	0.238562	2.457331	1.023743	1.002311
3018	-190.4379	-359.6769	169.239	0.2171143	3.283592	1.058203	1.002311
3024	-188.9758	-356.8098	167.834	0.1623648	6.105913	0.8445233	1.118896
3030	-185.6335	-353.5894	167.9559	0.6121663	5.310496	0.8535424	0.9240752
3036	-190.3528	-358.6684	168.3156	0.2927514	4.605743	1.222436	0.880096
3042	-184.353	-353.6817	169.3287	0.2004555	3.150351	1.048994	1.027942
3048	-185.3974	-355.0232	169.6258	0.2027702	3.150351	0.9204547	0.8438101
3054	-195.278	-361.9709	166.693	0.9717053	7.374738	0.8960547	0.8438101
3060	-197.4896	-365.0888	167.5992	0.8574955	6.690985	0.4468331	0.7703915
3066	-194.1658	-363.451	169.2852	0.6526808	3.127379	0.6762022	1.008001
3072	-187.2833	-354.8951	167.6117	0.1915015	7.31225	0.7811621	0.8460157
3078	-190.2731	-358.9357	168.6626	0.3054588	4.135528	1.302211	0.6114721
3084	-182.4651	-352.085	169.6199	0.7205892	2.517152	0.7220208	1.000587
3090	-177.7273	-348.123	170.3957	0.1430929	1.754839	0.809591	1.304749
3096	-177.6292	-347.1411	169.5119	0.4295983	2.318014	0.6052252	1.557227
3102	-195.5937	-365.2418	169.6481	0.2976226	2.672966	0.8321993	1.156739
3108	-181.6731	-349.3011	167.628	0.635857	6.262636	0.832684	0.7656008
3114	-183.028	-350.3389	167.3109	0.3605532	7.992341	0.7040767	0.7656008
3120	-178.3058	-343.5231	165.2173	0.774691	9.241379	2.029646	0.527108
3126	-177.2679	-344.5347	167.2668	1.106718	5.917903	0.9625048	0.6191112
3132	-181.1082	-347.5369	166.4286	0.4418697	7.420754	1.811795	0.3982406
3138	-185.4583	-353.5823	168.124	0.4704246	3.808484	1.838364	0.6847268
3144	-186.1536	-355.4749	169.3213	0.04649496	3.53017	1.279767	0.4187689
3150	-178.4682	-346.7717	168.3035	0.04547293	5.569239	1.101081	0.7233009
3156	-182.5122	-350.8889	168.3767	0.04496935	5.569239	1.104424	0.5265468
3162	-173.1814	-342.8209	169.6395	0.006400397	2.845147	1.181192	0.9929926
3168	-176.0671	-345.5638	169.4967	0.269851	2.835168	1.107993	0.9514563
3174	-180.0182	-348.5894	168.5712	0.103717	3.728779	1.841852	0.6075316
3180	-180.496	-347.3493	166.8533	0.2619527	8.515618	1.118237	0.6749987
3186	-180.0489	-347.911	167.8621	0.6531634	4.705105	1.417131	0.6530005
3192	-186.9392	-356.2241	169.2849	0.08211322	3.065196	1.13299	1.154154
3198	-176.7388	-343.9698	167.231	0.9042298	6.233733	0.9026984	0.8590437
3204	-186.5402	-353.4623	166.9221	2.085986	3.796255	1.366483	0.7875327
3210	-182.183	-347.6405	165.4575	1.509484	9.190911	1.072379	0.5267562
3216	-187.5639	-352.8734	165.3095	1.303326	8.670772	1.598518	0.4178215
3222	-190.0546	-356.5756	166.521	1.282096	6.727643	1.175955	0.413307
3228	-196.4239	-363.9551	167.5312	1.282096	2.684972	2.362995	0.7068986
3234	-182.3602	-351.6894	169.3292	0.3369025	2.684972	1.510166	0.7068986
3240	-190.8818	-357.3373	166.4555	0.4660689	8.012816	1.510166	0.657336
3246	-187.5203	-354.4882	166.9679	0.4660689	6.653392	1.510166	0.7340746
3252	-204.3907	-370.5066	166.1159	0.3851012	6.456854	2.606206	0.4413645
3258	-196.061	-361.2734	165.2124	0.6608664	7.23965	2.899515	0.4413645
3264	-187.904	-355.773	167.869	0.1701266	5.786497	1.31064	0.7160502
3270	-193.4083	-361.9108	168.5025	0.1248301	4.916439	1.158162	0.7160502
3276	-194.8011	-364.5347	169.7336	0.5324576	2.279178	1.186911	0.7625923
3282	-189.3576	-356.9975	167.6399	0.5324576	6.461599	0.9241663	0.594961
3288	-194.4297	-363.6498	169.2201	0.1187952	3.398142	1.169205	0.9303394
3294	-185.5379	-353.3233	167.7854	0.5805392	5.838017	0.9231182	0.7714169
3300	-209.1407	-378.3521	169.2113	0.3703269	2.908861	1.384422	0.7799536
3306	-199.4827	-369.1064	169.6237	0.4401166	2.296824	1.416623	0.6965279
3312	-204.5528	-371.4361	166.8832	1.819887	4.344912	1.416623	0.6779721
3318	-199.4913	-366.7986	167.3073	1.067063	4.667258	1.53092	0.7379974
3324	-195.2959	-364.6441	169.3482	0.1942797	3.19898	0.8432226	1.174085
3330	-186.8354	-354.6482	167.8128	0.339469	6.450622	0.9540958	0.5781457
3336	-188.3376	-355.3932	167.0555	0.720581	6.450622	1.069689	0.9641182
3342	-190.8178	-356.0351	165.2173	1.930876	8.259233	1.171742	0.6921269
3348	-196.5632	-364.803	168.2399	0.6904122	4.572306	1.011324	0.761565
3354	-191.0002	-360.1524	169.1522	1.37175	2.104313	1.133897	0.6562864
3360	-189.1798	-355.312	166.1321	0.6755659	9.871441	0.9431525	0.6891887
3366	-193.3036	-361.9509	168.6474	0.4914783	4.102439	0.9431525	0.9189923
3372	-182.2206	-351.8323	169.6117	0.3789859	3.137007	0.862729	0.7093189
3378	-196.2836	-364.263	167.9794	0.7804224	3.44616	1.950494	0.5579968
3384	-192.8306	-362.7401	169.9095	0.5177852	1.85381	1.4689	0.59268
3390	-200.3246	-364.7864	164.4618	1.209648	13.4567	1.054311	0.59268
3396	-192.2783	-360.3609	168.0826	0.6022437	4.881867	1.020316	0.8526626
3402	-193.1127	-360.7272	167.6146	0.6022437	6.297617	0.8621642	0.7681826
3408	-189.9487	-357.7878	167.8391	0.3107941	5.807858	1.155688	0.7681826
3414	-201.524	-370.4253	168.9013	1.899853	1.59825	1.290592	0.672545
3420	-200.0255	-367.0039	166.9784	0.8136335	6.36145	1.04274	1.015469
3426	-207.7907	-374.6167	166.826	1.229394	6.083695	1.148448	0.7268777
3432	-180.3897	-349.3917	169.002	0.2830432	3.439861	1.356006	0.7268777
3438	-181.3956	-349.5607	168.1651	0.1070398	5.869935	0.8862773	0.9139579
3444	-172.0873	-338.9977	166.9104	1.088217	5.895661	1.372112	0.5133974
3450	-183.2433	-346.2058	162.9624	1.121941	18.24424	1.453314	0.3445456
3456	-186.4895	-355.7947	169.3052	0.6676698	2.837185	1.05631	0.7632126
3462	-184.6749	-352.342	167.6671	1.366129	4.355848	1.088101	0.6625766
3468	-189.3404	-357.7792	168.4388	0.5141714	4.355848	1.201957	0.574352
3474	-177.8928	-346.5018	168.6091	0.3580887	4.355848	0.9859285	0.8996733
3480	-183.1508	-351.6437	168.4929	0.03590847	5.847332	0.7893443	0.72064
3486	-176.9222	-347.0779	170.1557	0.006561479	2.739821	0.7477916	0.9863818
3492	-184.4108	-355.7743	171.3635	0.02187524	1.093955	0.9466502	0.9863818
3498	-179.8396	-349.2141	169.3745	0.001394771	2.894839	1.499448	0.9042181
3504	-191.1434	-359.0577	167.9143	0.06849662	4.896064	1.825118	0.6961113
3510	-186.776	-355.1375	168.3614	0.2659374	5.714052	0.7533233	0.7221515
3516	-192.7035	-359.447	166.7435	0.4153389	7.851538	1.260165	0.7812122
3522	-189.6851	-356.9437	167.2586	1.208749	4.611949	1.517734	0.6487453
3528	-188.0739	-357.1471	169.0732	1.274303	2.254772	1.15581	0.7149868
3534	-186.1181	-355.6717	169.5536	0.3132018	2.582859	1.380985	0.7149868
3540	-183.6638	-347.2963	163.6325	0.3133317	12.44064	2.95004	0.2900228
3546	-194.9019	-359.0565	164.1546	0.4774077	12.44064	2.375953	0.4246959
3552	-188.1003	-355.0657	166.9654	1.132265	4.820208	1.78128	0.6339833
3558	-202.7899	-371.1533	168.3634	0.2758751	4.884733	1.142142	0.748866
3564	-198.2842	-367.8526	169.5684	0.09722198	2.846708	1.286388	0.8552961
3570	-192.944	-362.7303	169.7863	0.5170322	2.846708	0.6990571	0.79115
3576	-193.2875	-359.8453	166.5578	2.068648	4.66353	1.342846	0.6194589
3582	-193.2408	-361.4677	168.2269	0.6280242	4.188109	1.342846	0.7000178
3588	-195.1066	-362.3462	167.2396	0.2351102	5.402676	2.117272	0.5995492
3594	-195.3374	-362.0366	166.6992	0.1094397	7.63351	1.794874	0.5995492
3600	-203.0454	-369.0172	165.9718	0.7036159	7.395333	2.023723	0.5995492
3606	-191.3466	-358.2832	166.9366	1.467298	2.693583	2.80961	0.3984939
3612	-197.2383	-364.2526	167.0143	1.354297	3.676334	2.164883	0.6470374
3618	-196.802	-362.3785	165.5765	0.7375986	10.22115	1.374739	0.5482764
3624	-196.5341	-362.5438	166.0097	1.374011	8.646955	0.8512305	0.4880489
3630	-202.0425	-370.5758	168.5333	0.4215826	4.000129	1.20961	0.8945841
3636	-188.0085	-356.6149	168.6064	1.272406	2.514218	1.398585	0.7504695
3642	-194.7306	-363.7768	169.0461	0.3952998	3.095295	0.944084	1.234749
3648	-204.3066	-374.6663	170.3597	0.8692768	1.231924	0.6956472	1.233745
3654	-186.1895	-355.3323	169.1429	0.2035675	4.071142	0.6950642	0.9812427
3660	-187.5097	-356.466	168.9563	0.166392	4.564672	0.657703	0.9601142
3666	-191.0687	-357.8036	166.7349	1.158639	6.347883	0.6762886	1.258109
3672	-185.1936	-354.2833	169.0896	0.5873515	3.36448	0.8410422	0.9433734
3678	-180.4676	-348.8223	168.3547	0.7476484	4.057148	1.084901	0.8269623
3684	-182.2029	-351.4792	169.2763	0.7476484	3.009291	0.6911131	0.9886398
3690	-179.9324	-349.595	169.6626	0.03517048	3.649914	0.8306485	0.690017
3696	-179.1271	-347.688	168.5608	0.1329336	4.675655	0.7231792	1.238893
3702	-176.4094	-346.1242	169.7149	0.02152376	2.478824	1.092573	1.238893
3708	-171.7393	-341.5398	169.8005	0.0007208697	3.162953	0.4347201	1.319615
3714	-172.4045	-341.2285	168.824	0.002955479	4.270648	0.6371151	1.383717
3720	-173.3733	-343.6937	170.3204	0.05309325	2.610869	0.7918556	0.8048737
3726	-177.5093	-345.4121	167.9028	0.6035074	4.52267	1.563992	0.5234352
3732	-183.528	-351.0241	167.4961	1.410287	5.218246	0.7158255	0.7275728
3738	-184.8915	-353.3707	168.4793	1.375343	2.566821	1.412439	0.7028409
3744	-190.3834	-359.3654	168.9821	0.3911702	3.307021	0.8236021	1.272657
3750	-183.9159	-352.9028	168.9869	1.059005	3.030386	0.8809173	0.7096057
3756	-185.0262	-352.6931	167.6668	0.9403413	4.831272	0.7510143	1.217805
3762	-185.3214	-352.1601	166.8387	0.2946081	6.940498	1.751058	0.6089321
3768	-182.8325	-352.0375	169.205	0.6699245	2.321105	1.62188	0.6223781
3774	-181.1812	-349.7169	168.5357	0.8821615	3.658295	1.04348	0.7861931
3780	-174.8969	-342.9813	168.0844	0.6891579	5.226275	0.8824379	0.6595216
3786	-182.1899	-347.3927	165.2028	0.3091147	10.13525	2.099133	0.3005074
3792	-186.0526	-354.387	168.3343	0.6335301	3.52644	1.68778	0.5705579
3798	-197.9102	-367.261	169.3508	0.2156795	3.087942	1.183857	0.8926431
3804	-187.1202	-355.001	167.8809	0.5484414	4.791378	1.365817	0.7997235
3810	-188.7706	-357.9515	169.1809	0.1615788	3.856395	1.073499	0.6604752
3816	-194.6491	-364.2029	169.5538	0.07695853	2.730301	1.469641	0.7724145
3822	-195.4992	-364.7848	169.2857	0.2888285	2.765577	1.469641	0.8137109
3828	-187.6329	-354.5421	166.9092	2.451379	3.03192	1.050028	1.250462
3834	-182.677	-350.1185	167.4415	0.5051792	6.651718	0.90411	0.8607292
3840	-187.6947	-355.6051	167.9104	0.5421289	5.422357	1.107597	0.6542022
3846	-191.9346	-359.8695	167.9349	0.8834869	4.043176	1.468181	0.6933292
3852	-200.8177	-368.1942	167.3766	1.730769	3.811354	1.318999	0.6933292
3858	-197.2843	-365.4052	168.1209	1.00439	4.288283	0.8524108	0.9151853
3864	-202.5954	-370.2823	167.6869	0.4668606	5.667269	1.084326	0.9325885
3870	-192.844	-361.7426	168.8987	1.049196	3.119516	0.963839	0.6141233
3876	-190.9224	-360.5884	169.666	0.3111379	1.892483	0.8939561	1.57803
3882	-190.0797	-358.7533	168.6736	1.127505	2.980427	0.6249563	1.267487
3888	-190.28	-356.9245	166.6445	1.127505	6.972255	0.8809706	0.9292318
3894	-182.9022	-351.0513	168.1491	0.2295805	4.889584	1.491131	0.5384654
3900	-183.9664	-353.0766	169.1102	0.2376425	3.481554	1.237134	0.7706253
3906	-188.9349	-358.369	169.434	0.1977044	2.910694	1.232938	0.9035596
3912	-200.0987	-369.7605	169.6618	1.050264	2.518645	0.6264917	0.6332835
3918	-196.8834	-366.5011	169.6177	0.247599	2.168216	1.586919	0.8787059
3924	-190.5168	-359.9795	169.4627	0.2071914	2.89517	1.099447	1.014817
3930	-206.5665	-373.2966	166.7301	0.2784097	5.820746	2.338361	0.6930039
3936	-203.1114	-370.959	167.8476	0.1440251	5.820746	1.324976	0.7429156
3942	-196.9747	-363.3944	166.4197	0.07562604	7.195752	2.277921	0.6205959
3948	-204.8931	-370.0828	165.1897	1.321545	7.113102	2.277921	0.6622451
3954	-198.0833	-363.2746	165.1913	0.5787368	7.225215	3.012901	0.4605837
3960	-198.1811	-365.5456	167.3645	0.6244423	5.382192	1.610507	0.4060986
3966	-193.1276	-359.9663	166.8387	1.378887	3.641758	2.373918	0.5010274
3972	-201.2049	-371.2965	170.0915	0.3284242	1.918754	1.268413	0.8468661
3978	-200.5976	-368.7592	168.1616	0.651246	3.998079	1.350413	0.8974146
3984	-198.8818	-367.651	168.7693	1.871262	2.074859	0.9642526	0.7839488
3990	-197.5535	-366.9871	169.4336	0.4132932	2.064616	1.529079	1.047586
3996	-197.4329	-363.8426	166.4097	2.613643	3.44893	1.555575	0.8077167
4002	-196.2391	-362.5634	166.3244	2.694102	2.454676	1.064268	1.811194
4008	-195.6233	-360.8832	165.2599	2.694102	4.161192	1.376812	1.533384
4014	-193.5928	-360.2546	166.6618	0.3249805	7.21077	1.805323	0.5062835
4020	-198.321	-365.3057	166.9847	0.3005457	7.21077	1.289691	0.9056724
4026	-197.3332	-365.5834	168.2503	0.4509955	4.83564	1.036299	0.8430938
4032	-203.4247	-372.2507	168.826	0.05914507	3.401439	1.516183	1.036837
4038	-210.8847	-379.237	168.3523	0.1383313	2.459213	2.923831	0.5051265
4044	-213.0434	-377.7614	164.718	0.1152074	12.03946	2.288206	0.4206867
