Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4056	-177.2351	-346.0472	168.8121	0.3779569	4.151685	0.7286017	1.0555
4062	-190.3866	-358.9096	168.523	0.3779569	3.567135	1.114288	1.282906
4068	-182.9709	-351.7132	168.7423	0.5861443	3.986869	0.9678906	0.7330064
4074	-180.1911	-348.0828	167.8917	0.05656446	7.762207	0.5384437	0.7330064
4080	-183.3828	-350.434	167.0512	0.3461493	8.630848	0.8022146	0.6582793
4086	-180.4243	-346.62	166.1956	0.1071253	11.24019	1.012047	0.6900052
4092	-168.9989	-335.6468	166.648	0.8047399	7.680948	1.139275	0.4318156
4098	-165.7589	-333.9652	168.2063	0.2518913	6.436361	0.6406719	0.6199919
4104	-172.0701	-339.0327	166.9626	1.322558	6.094763	0.9856936	0.5637544
4110	-171.9739	-341.1545	169.1807	0.4894184	4.025334	0.6573239	0.6314514
4116	-169.2465	-338.4202	169.1736	0.2043332	3.93093	0.6573239	1.068988
4122	-179.9945	-348.599	168.6045	0.3036448	4.864477	0.7780064	0.8859387
4128	-177.1452	-347.6131	170.4679	0.09810271	2.120578	1.093041	0.6227348
4134	-171.6455	-339.5549	167.9093	0.3281722	6.130386	0.8996456	0.7930584
4140	-178.7207	-348.7681	170.0474	0.5866543	1.803721	1.27986	0.6581984
4146	-179.5103	-348.1322	168.622	0.08098894	5.450163	0.6934772	0.8739502
4152	-184.682	-353.4435	168.7615	0.2436773	3.929685	1.198158	0.8984012
4158	-176.8948	-345.6268	168.732	0.08992635	4.607803	0.8322593	1.061567
4164	-176.0652	-344.8652	168.8	0.5591474	4.36646	0.7057412	0.7492726
4170	-180.0243	-347.0705	167.0462	0.3496841	7.376233	1.328312	0.5099409
4176	-177.0245	-342.066	165.0415	1.651037	10.42702	0.9335967	0.5167295
4182	-179.228	-347.1664	167.9384	1.006082	5.215423	0.7586665	0.5167295
4188	-178.899	-344.4973	165.5983	2.172125	6.958957	1.032426	0.7498777
4194	-185.1168	-352.0972	166.9804	2.172125	3.19235	1.658721	0.7169596
4200	-182.4236	-349.3747	166.9511	0.5248686	6.726497	1.515577	0.5522299
4206	-181.615	-346.453	164.838	1.106994	6.040534	3.357613	0.4801855
4212	-175.504	-344.765	169.2611	1.11279	2.487854	0.8700495	0.8240981
4218	-179.8417	-347.7536	167.9119	0.374343	5.496786	0.8472966	1.116282
4224	-177.0619	-346.253	169.1912	0.1460742	3.350888	1.318078	0.7913323
4230	-194.6647	-363.4924	168.8277	0.4646219	3.009439	1.095107	1.282557
4236	-189.2864	-358.1913	168.9049	0.2125873	4.128534	0.8968885	0.9744635
4242	-190.4798	-359.7584	169.2786	0.4779445	2.846061	0.9207012	1.133937
4248	-189.9567	-358.9988	169.0421	0.1214451	3.323028	1.107392	1.201584
4254	-181.9317	-351.9133	169.9816	0.1214451	2.091539	1.050107	1.226634
4260	-182.1778	-352.6539	170.476	0.5399587	1.795958	0.9436116	0.5370513
4266	-181.3159	-349.7526	168.4367	0.5806133	4.418867	1.109489	0.5370513
4272	-192.9421	-359.7084	166.7664	1.996386	4.662864	1.185025	0.6684632
4278	-193.0424	-361.2781	168.2357	0.1386581	3.896758	2.051092	0.5684194
4284	-188.9837	-357.0614	168.0778	0.08801651	6.218578	0.7738127	0.9749316
4290	-180.7614	-348.06	167.2985	0.1421865	8.282549	0.8959257	0.6410152
4296	-182.579	-351.9959	169.4169	0.4688086	2.660492	1.342663	0.6410152
4302	-185.9209	-353.6106	167.6898	0.5444732	5.014354	1.47708	0.7518948
4308	-198.2345	-366.6473	168.4128	1.128603	3.763844	0.5712632	1.091853
4314	-191.8045	-359.8136	168.0092	0.8922788	5.521089	0.6493189	0.4893015
4320	-183.9197	-351.3524	167.4328	0.7384556	5.521089	1.218963	0.839523
4326	-194.0202	-362.672	168.6518	0.4789992	3.348485	0.6635784	1.562878
4332	-197.8485	-367.3337	169.4853	0.4287716	2.58912	0.3262552	1.6277
4338	-185.464	-355.1485	169.6845	1.140521	2.275501	0.5109956	0.9119563
4344	-184.8165	-349.5315	164.715	0.2314822	12.53473	2.046356	0.4756178
4350	-192.0908	-359.614	167.5232	0.3879212	6.202424	1.317798	0.4934621
4356	-192.1003	-358.7008	166.6005	0.5694421	8.099211	1.260087	0.4336636
4362	-190.3892	-358.6144	168.2252	1.691404	3.14358	0.9964602	0.5508028
4368	-194.7637	-364.5566	169.7929	1.564319	1.414566	0.9501826	0.5508028
4374	-192.0116	-358.9257	166.9142	1.703324	4.471317	1.475883	0.4446158
4380	-204.8169	-372.5105	167.6936	1.796548	2.469516	1.84478	0.7138924
4386	-207.3837	-370.5245	163.1408	0.4790823	12.02773	3.417546	0.3072384
4392	-206.4819	-373.0081	166.5262	1.229992	5.695929	1.708056	0.5305344
4398	-206.6827	-373.6888	167.0061	0.4850326	6.512402	1.580217	0.6032543
4404	-208.9226	-375.0147	166.0921	1.036142	8.760175	1.031462	0.6428593
4410	-195.0621	-362.1937	167.1316	0.7099568	5.767205	1.499137	0.3156918
4416	-194.2066	-357.4578	163.2512	0.6985858	10.38946	3.529809	0.2682664
4422	-177.1954	-345.1844	167.989	0.2788548	5.978097	1.03314	0.63602
4428	-174.9704	-343.8557	168.8853	0.618678	3.752144	0.899888	0.7847422
4434	-176.4591	-345.6391	169.1799	0.3350713	2.947778	1.195077	1.036226
4440	-177.7082	-346.412	168.7038	0.3562785	3.237612	1.538152	0.9477212
4446	-185.3213	-353.5798	168.2585	1.042785	3.606632	1.203361	0.771074
4452	-199.7901	-367.6099	167.8199	0.454412	6.293168	0.8516133	0.6973342
4458	-202.48	-370.208	167.728	0.3468129	5.265055	1.366954	0.9270757
4464	-198.995	-368.3577	169.3628	0.4398116	2.64872	1.231388	0.9270757
4470	-196.1011	-362.8945	166.7934	0.253604	8.473846	1.210207	0.6585212
4476	-188.0765	-354.5858	166.5093	0.5638744	8.668418	1.15374	0.5159972
4482	-188.7757	-351.6768	162.901	2.699888	8.839309	2.32851	0.9263781
4488	-179.3565	-345.3316	165.9752	0.5734562	8.839309	1.608062	0.4364436
4494	-171.412	-340.4292	169.0172	0.2368205	4.015932	1.101053	0.5633203
4500	-192.4938	-361.4249	168.9311	0.9570829	2.54258	0.9874511	1.156968
4506	-190.472	-355.2628	164.7908	1.675366	10.78598	1.035844	0.5775029
4512	-184.7068	-349.733	165.0262	0.5852792	9.626027	2.279079	0.5107303
4518	-182.2448	-348.2319	165.9871	1.298663	7.184511	1.517054	0.5107303
4524	-190.7548	-352.7343	161.9795	1.885069	11.92928	3.012204	0.2088371
4530	-189.1935	-358.2879	169.0944	0.4768544	3.424132	1.017515	0.8158447
4536	-188.737	-357.6239	168.887	0.3329132	3.943397	1.081675	0.7644515
4542	-182.6989	-350.5642	167.8654	0.5529116	4.646195	1.480783	0.7644515
4548	-178.816	-347.8848	169.0689	0.131678	3.476217	1.480783	0.5940234
4554	-182.453	-349.0007	166.5477	0.4449581	9.55066	0.8706484	0.6811422
4560	-191.7017	-355.9799	164.2782	2.437536	9.396891	1.13985	0.777607
4566	-187.3116	-354.2168	166.9052	1.100446	6.003698	1.304339	0.4309925
4572	-198.5891	-366.6278	168.0388	1.492242	3.234814	1.320528	0.5494283
4578	-183.4225	-350.2435	166.821	0.5743808	7.479445	1.280924	0.4457226
4584	-181.1269	-348.7513	167.6244	0.4121405	6.449486	0.8189423	0.9545416
4590	-185.133	-352.8801	167.7471	0.2222556	6.132535	1.279875	0.5807518
4596	-175.7087	-343.6542	167.9456	0.4356508	6.299716	0.7194902	0.7342481
4602	-176.9065	-344.6622	167.7557	1.170296	5.200795	0.7194902	0.7036081
4608	-181.8587	-350.1737	168.3149	0.6740221	4.50148	1.028679	0.7034867
4614	-189.7291	-353.3534	163.6243	0.2635504	14.10602	2.669476	0.4236111
4620	-190.7682	-356.9894	166.2212	0.07150445	6.405319	2.79038	0.3526001
4626	-184.3437	-351.5732	167.2295	0.03628251	5.326717	2.374912	0.4439859
4632	-182.6604	-348.076	165.4157	0.2231456	11.39098	1.644358	0.3661106
4638	-181.7593	-347.4146	165.6553	0.08225625	11.20483	1.644358	0.4722691
4644	-194.3927	-359.789	165.3964	1.040536	9.09084	1.638858	0.5089556
4650	-188.7594	-351.72	162.9606	0.05078025	15.49758	3.157638	0.3533653
4656	-187.9703	-351.1569	163.1866	1.403922	10.96392	2.769849	0.3107015
4662	-191.147	-359.6347	168.4877	1.842395	1.692692	1.659154	0.3405538
4668	-184.0166	-351.9893	167.9726	0.9034438	4.649166	1.124912	0.4801492
4674	-189.9219	-355.9407	166.0188	1.701647	6.544705	1.334217	0.4039269
4680	-192.5455	-357.2432	164.6978	1.435185	8.13019	2.279942	0.4183896
4686	-184.6497	-348.6751	164.0254	0.8481017	11.68838	2.279942	0.3212978
4692	-197.7869	-363.8747	166.0878	0.02471909	8.599019	2.133585	0.559995
4698	-201.4186	-369.8093	168.3907	0.1440144	3.31381	2.153078	0.7803843
4704	-198.372	-367.5969	169.2248	0.02171816	3.31381	1.556499	0.4875831
4710	-192.1234	-361.6248	169.5014	0.3010797	3.31381	0.67919	1.014761
4716	-190.6546	-358.3154	167.6608	0.9282899	4.319161	1.512473	0.7343258
4722	-204.7678	-370.2824	165.5147	1.299023	6.869751	2.09212	0.6310607
4728	-198.9577	-365.5127	166.555	0.9685166	6.962596	1.290678	0.7300279
4734	-189.71	-358.4831	168.7732	0.1710231	4.504578	0.8072601	1.022901
4740	-189.5237	-358.7756	169.2519	1.193031	2.358597	0.8072601	0.9314534
4746	-185.4254	-353.42	167.9946	1.842186	3.005194	1.073255	0.7631302
4752	-184.7954	-354.4238	169.6285	0.1099516	3.005194	0.9042628	1.062089
4758	-184.3442	-353.433	169.0888	0.2003541	3.488772	0.8797795	1.196174
4764	-189.1626	-357.7072	168.5446	0.04783284	4.435054	1.494142	0.6414152
4770	-186.6591	-353.1519	166.4928	1.460133	6.887478	0.8233733	0.8276191
4776	-187.2798	-353.1581	165.8783	1.285572	7.776558	1.300768	0.7579473
4782	-194.9784	-363.3899	168.4114	0.5762455	3.950882	1.016347	1.086963
4788	-192.361	-362.1782	169.8173	0.531219	2.050147	0.9977027	1.086963
4794	-203.4404	-373.0035	169.5631	0.4547729	2.887892	1.027862	0.6762284
4800	-205.8606	-375.1748	169.3142	0.2525598	3.528971	1.04412	0.6795333
4806	-198.95	-366.5089	167.5589	0.7430734	5.930157	1.020165	0.6390759
4812	-193.7874	-361.7099	167.9225	1.293553	4.623701	0.7335868	0.7044163
4818	-188.2932	-354.8022	166.509	0.4273802	8.965699	0.9259292	0.949788
4824	-182.9949	-350.109	167.1141	0.8788197	7.015597	0.6658432	0.9027523
4830	-189.044	-358.416	169.3719	0.7909097	2.527879	0.9591372	0.9304389
4836	-190.3033	-356.9752	166.6719	1.177095	6.49733	1.115715	0.8026823
4842	-195.3343	-361.5328	166.1984	1.177095	6.49733	1.61764	0.7633189
4848	-200.2171	-369.8099	169.5928	0.5432913	1.981212	1.074578	1.256102
4854	-191.5636	-361.2527	169.6891	0.8241487	2.644532	0.7438633	0.5971829
4860	-182.4408	-351.0925	168.6517	0.3122497	5.102092	0.6930761	0.7648982
4866	-180.8118	-349.5787	168.7669	0.03914073	4.296967	1.280741	0.7750162
4872	-180.4401	-349.9235	169.4834	0.009373567	3.021626	1.340427	0.8492933
4878	-178.5684	-347.4113	168.8429	0.1030541	3.871158	1.340427	0.8424637
4884	-185.2484	-352.9409	167.6925	0.05516562	7.408087	0.8718443	0.7460975
4890	-196.1495	-362.5789	166.4294	2.265846	4.219448	0.8490434	1.343698
4896	-195.4992	-361.9611	166.4619	2.265846	3.494896	1.133403	1.441239
4902	-189.9931	-358.9587	168.9657	0.7423592	4.004834	0.4636347	0.8831903
4908	-188.7287	-356.1917	167.4629	1.022879	5.160054	1.190659	0.6854304
4914	-192.7063	-358.1525	165.4461	0.8080322	10.88475	1.190659	0.6491616
4920	-196.45	-363.8531	167.4031	1.098852	3.368959	2.226152	0.3732867
4926	-187.7897	-355.2829	167.4932	1.842107	2.874561	1.765176	0.4498175
4932	-183.1631	-350.8685	167.7055	0.6437568	5.154478	1.377582	0.5657239
4938	-194.2084	-357.5918	163.3834	1.342506	14.80339	1.657676	0.4336394
4944	-181.0596	-347.673	166.6135	0.4432463	7.41238	1.653003	0.5028722
4950	-184.068	-349.5888	165.5208	0.7515354	8.765361	1.919031	0.4802663
4956	-186.3779	-354.9243	168.5464	0.4992638	3.17844	1.848284	0.5120463
4962	-188.2266	-355.2395	167.0129	0.4450695	6.330908	1.677801	0.6444306
4968	-196.1197	-362.9357	166.816	1.751351	4.382448	1.573342	0.5710206
4974	-184.7353	-353.1765	168.4412	2.014482	2.361265	0.8437369	0.876246
4980	-188.1781	-357.4785	169.3003	0.3690618	3.552259	0.8349576	0.81815
4986	-182.1444	-351.6297	169.4853	0.7501117	2.347517	1.093258	0.8545027
4992	-177.3231	-345.7182	168.3951	0.6441943	4.882714	0.770072	0.7058175
4998	-170.9768	-342.3605	171.3837	0.1479406	1.260453	0.8094477	0.7863121
5004	-174.686	-345.6406	170.9545	0.1714065	1.21966	1.237574	0.8097716
5010	-178.4485	-348.7631	170.3146	0.07887136	2.222694	1.070625	0.8097716
5016	-182.5495	-351.2341	168.6846	0.2559018	4.472076	0.9580351	0.8872759
5022	-187.3731	-353.2209	165.8478	0.848887	7.194629	2.090773	0.4283825
5028	-193.5075	-359.886	166.3785	1.032265	7.194629	1.381319	0.4439886
5034	-199.1225	-365.6431	166.5205	1.90078	3.05455	2.32842	0.9190899
5040	-194.3823	-361.3519	166.9696	1.754212	3.534783	1.715423	0.908887
5046	-203.5762	-369.1859	165.6097	1.959564	4.869195	1.715423	1.26248
5052	-204.8104	-373.2166	168.4063	0.4451563	3.575741	1.487942	0.9869721
5058	-198.9278	-365.9658	167.0379	0.4170994	5.864485	1.928869	0.5309309
5064	-207.1173	-374.4252	167.3079	1.285504	4.269549	1.613533	0.5629294
5070	-204.0273	-371.8673	167.8399	0.5165659	4.808526	1.537817	0.6107332
5076	-203.0089	-368.0707	165.0618	0.6044829	11.60842	1.593831	0.5312541
5082	-199.2437	-368.185	168.9412	0.6044829	3.68324	0.997601	0.6128018
5088	-188.7322	-355.3242	166.592	0.651919	4.916371	2.565543	0.3593091
5094	-167.8894	-334.1847	166.2953	0.7072795	8.858623	1.1397	0.5958879
5100	-180.9348	-348.2112	167.2764	0.1328117	7.464381	1.257281	0.6129198
5106	-181.0079	-348.7665	167.7586	0.4844736	5.429151	1.352541	0.4814828
5112	-178.3399	-345.1657	166.8258	0.6269105	6.052822	1.804595	0.3709564
5118	-177.9077	-343.5659	165.6581	0.9362196	10.073	1.141398	0.5561613
5124	-185.9991	-351.7592	165.7601	0.8232557	10.073	1.141398	0.5975044
5130	-185.432	-354.002	168.57	0.6490369	3.819531	1.222337	0.6544608
5136	-189.7847	-356.7512	166.9665	1.210879	5.627332	1.269898	0.6789264
5142	-199.7455	-366.8388	167.0933	0.2288355	7.747501	1.09907	0.8319485
5148	-207.4713	-377.5227	170.0515	0.6414359	2.0016	0.5216458	1.238471
5154	-185.4543	-352.4109	166.9566	0.04321579	7.480204	1.676784	0.5556692
5160	-181.5454	-350.4001	168.8547	0.1460025	3.708191	1.54344	0.5556692
5166	-177.533	-343.1854	165.6524	0.6889056	9.100581	1.70509	0.3942444
5172	-189.1669	-356.0323	166.8654	2.263293	3.680681	1.135876	0.9956819
5178	-194.5908	-361.3353	166.7445	2.623412	2.34233	1.135876	1.574603
5184	-196.3767	-363.6493	167.2725	2.743373	1.275115	1.16216	1.764894
5190	-197.2359	-362.9649	165.729	2.743373	1.535716	0.8055616	2.82618
5196	-191.4392	-354.7252	163.2859	2.957044	6.020617	1.110341	2.226456
5202	-190.9888	-356.2222	165.2335	2.957044	4.138548	0.6990149	1.856138
5208	-190.7078	-361.0047	170.2969	0.5654145	1.615161	0.6320814	1.288558
5214	-194.8369	-363.8049	168.9679	0.6107825	3.522989	1.030062	0.6904965
5220	-202.4615	-371.4194	168.9579	0.4333302	3.05746	1.505947	0.7274432
5226	-192.5373	-362.1756	169.6383	0.2106695	2.469462	1.326494	0.9209399
5232	-191.6145	-359.0157	167.4012	0.3165277	6.387756	1.338944	0.7412223
5238	-195.6364	-361.713	166.0766	0.1988357	11.01694	1.076981	0.7412223
5244	-188.3396	-356.0593	167.7197	0.4306453	5.722195	1.265323	0.6502498
5250	-197.5262	-363.5459	166.0197	0.1093255	9.185292	1.911111	0.4650866
5256	-187.1698	-355.9859	168.8161	0.01642968	5.25243	0.4929644	1.051266
5262	-197.3912	-365.038	167.6468	0.06335228	5.254417	1.93473	0.6528607
5268	-200.4528	-368.9107	168.4579	0.0324661	4.832004	1.222665	0.87477
5274	-188.8681	-358.8475	169.9793	0.1399091	2.263783	1.189734	0.9513332
5280	-187.985	-355.4711	167.4861	0.8607718	5.636712	0.9704726	0.8595505
5286	-173.3174	-343.1674	169.85	0.3435055	2.39507	0.9623029	1.00167
5292	-188.4576	-359.8986	171.4409	0.567035	1.03809	0.5933597	0.7271715
5298	-196.8858	-365.6462	168.7604	0.6986228	3.364492	0.4316401	1.483354
5304	-195.5421	-364.7731	169.231	1.484429	2.482085	0.4575288	0.9130219
5310	-188.1108	-357.4118	169.301	0.42055	3.34039	0.9573519	0.7681473
5316	-192.9118	-361.7578	168.846	0.42055	4.160394	0.8152429	0.8810577
5322	-193.1676	-360.9823	167.8147	1.754642	3.406384	0.7972708	1.066873
5328	-203.4355	-372.3149	168.8794	0.7986277	3.633936	0.7972708	0.7879817
5334	-179.8953	-348.0395	168.1442	0.8274342	4.641221	0.9010411	0.8046289
5340	-182.9975	-351.9417	168.9443	0.3823088	4.022492	0.6427701	1.079415
5346	-194.7503	-364.3412	169.5909	0.3027306	2.313692	1.576828	0.6903177
5352	-196.5532	-364.1272	167.574	0.654413	5.013066	1.521271	0.6903177
5358	-194.251	-362.4822	168.2312	1.656286	2.876112	1.14849	0.336805
5364	-181.8406	-347.5254	165.6848	1.237678	7.673219	1.614135	0.336805
5370	-185.3485	-351.2308	165.8823	1.732172	6.238638	1.411788	0.2534543
5376	-181.0444	-348.686	167.6416	0.1905769	6.238638	1.315072	0.703154
5382	-191.6071	-359.0253	167.4183	0.2012619	5.768766	1.806363	0.4503164
5388	-204.2931	-370.7214	166.4284	0.03882572	6.489334	2.615827	0.4127949
5394	-197.8319	-363.2598	165.4278	0.08425242	8.374921	2.739725	0.3222242
5400	-185.0368	-350.7281	165.6913	0.2339607	6.610019	3.033375	0.3179916
5406	-198.0994	-361.1896	163.0901	0.2190194	15.57949	2.782251	0.2993493
5412	-201.342	-366.9936	165.6515	1.868913	4.13584	2.761083	0.5748792
5418	-202.3646	-367.9601	165.5955	0.5952225	6.055738	3.056319	0.3589199
5424	-200.3432	-369.0889	168.7457	0.06887101	3.756171	1.412246	0.9863878
5430	-190.5417	-360.5449	170.0031	0.1647334	2.657939	0.8026602	0.9863878
5436	-186.8846	-356.6134	169.7288	0.1608896	2.986361	0.8026602	1.027055
5442	-186.7826	-353.2527	166.4701	0.05931148	9.998014	1.106838	0.8000816
5448	-182.9304	-351.2201	168.2897	0.01625742	4.490461	1.692087	0.7450773
5454	-198.1181	-366.0092	167.8911	1.173404	3.560362	1.578275	0.5121677
5460	-181.0753	-350.7311	169.6558	0.4550797	2.739486	0.8604587	0.9221951
5466	-185.1619	-354.7618	169.5999	1.021032	2.410207	0.6983964	0.8042856
5472	-187.9714	-355.0761	167.1047	2.226363	3.115051	1.47311	0.8042856
5478	-192.5436	-359.7994	167.2558	2.226363	2.52926	1.701946	0.8587616
5484	-203.682	-370.006	166.324	2.226363	4.292362	0.8852033	1.396275
5490	-196.0858	-364.1744	168.0886	1.187635	4.121218	0.8852033	0.8116905
5496	-191.4004	-358.6729	167.2725	1.359533	4.929955	0.69726	1.19787
5502	-193.2185	-363.326	170.1075	0.4507744	2.481436	0.4831088	1.04797
5508	-183.722	-353.4331	169.711	0.9043862	1.814397	1.202588	0.7973168
5514	-188.1139	-356.3138	168.1999	2.014479	2.466432	1.126308	0.7081806
5520	-184.3425	-353.4074	169.0649	0.7207618	3.563974	0.8321459	0.6150281
5526	-185.6871	-350.9376	165.2505	2.089135	7.482041	1.336466	0.5541134
5532	-194.4941	-361.2284	166.7343	0.9883867	6.278498	1.466383	0.5541134
5538	-187.0056	-356.0788	169.0732	0.141437	3.083515	1.4292	1.008352
5544	-183.7351	-352.2165	168.4814	1.375503	3.275205	0.9697675	0.5357042
5550	-174.2585	-343.2932	169.0346	0.7950975	3.275205	0.9992904	0.5060994
5556	-174.273	-343.4215	169.1484	0.3980526	3.070592	1.42147	0.5060994
5562	-175.064	-343.7201	168.6561	0.3227797	4.142577	1.135297	0.8551242
5568	-181.5394	-350.1404	168.6011	1.147072	3.309088	0.686111	1.063469
5574	-186.9846	-352.6865	165.7019	0.4202993	12.47027	0.7685169	0.7885519
5580	-181.7715	-348.585	166.8135	1.036528	5.146908	1.885499	0.4616608
5586	-184.5876	-352.0426	167.4551	2.297213	2.768216	1.429023	0.4748355
5592	-176.5816	-341.2135	164.6319	0.5013677	13.14523	1.690499	0.4748355
5598	-180.9517	-350.9846	170.0329	0.02996979	3.175459	0.5512176	0.9749514
5604	-187.8373	-355.8967	168.0594	0.03490911	6.039235	0.9787414	0.9207689
5610	-182.7583	-350.9693	168.2109	0.1115523	4.56047	1.687458	0.6561535
5616	-179.2772	-346.2079	166.9308	0.928795	7.089078	0.7059408	0.9698618
5622	-191.5041	-358.9716	167.4675	2.047795	2.847178	1.46152	0.8242579
5628	-184.3466	-351.1226	166.776	2.047795	3.745674	1.692221	0.5763611
5634	-179.4399	-347.9245	168.4847	0.6917577	4.171199	1.079673	0.4183077
5640	-177.4759	-346.3606	168.8847	1.197682	2.829488	1.014993	0.6567241
5646	-172.93	-340.6014	167.6714	0.238458	6.161763	1.337781	0.5016599
5652	-176.5287	-345.9311	169.4024	0.2314629	2.880973	1.467371	0.5016599
5658	-184.2887	-351.2143	166.9256	0.1545684	6.633247	1.953148	0.4578962
5664	-187.2387	-353.8225	166.5838	0.07417926	7.651766	1.955402	0.4854166
5670	-184.5629	-350.5712	166.0083	0.5975434	7.031777	2.239077	0.4029636
5676	-186.1586	-353.8953	167.7367	0.336005	4.499042	2.000571	0.4287498
5682	-216.8864	-385.0808	168.1944	1.054881	2.670254	1.992082	0.4228171
5688	-203.9456	-372.285	168.3394	0.9287426	3.303851	1.510051	0.6369048
5694	-198.655	-367.6616	169.0065	0.2492348	3.012992	1.569936	0.8655365
5700	-185.5228	-353.4309	167.9081	0.3322483	5.789152	1.069136	0.7753694
5706	-187.5121	-356.5348	169.0227	0.1146333	4.335788	0.9929544	0.6676151
5712	-195.3309	-362.3753	167.0443	1.38589	3.772768	2.051433	0.6282744
5718	-190.8439	-360.5952	169.7513	0.5244725	1.715122	1.704463	0.6826348
5724	-196.0301	-362.5548	166.5247	0.1716415	6.537938	2.332899	0.6745069
5730	-189.8441	-359.4104	169.5664	0.2454209	3.125565	1.080688	0.6502703
5736	-197.2	-365.8757	168.6757	0.8875554	2.637623	1.509517	0.8932213
5742	-196.3157	-364.0445	167.7288	1.907645	2.637623	1.483591	0.8371813
5748	-184.185	-352.7996	168.6146	0.05085144	4.428436	1.421007	0.6497722
5754	-197.9867	-366.4159	168.4292	0.5288731	2.841095	2.13422	0.6497722
5760	-194.5502	-363.2194	168.6692	0.4370705	3.001728	1.909065	0.4837589
5766	-199.2741	-365.0165	165.7424	0.6853792	7.034588	2.431043	0.5597057
5772	-198.6965	-368.5571	169.8606	0.9323542	1.972236	0.905251	0.7741891
5778	-196.9861	-364.6657	167.6796	0.866173	5.520665	0.8328949	0.8538773
5784	-185.5587	-353.5374	167.9786	0.08283018	5.520665	1.383963	0.766524
5790	-187.7619	-355.2815	167.5196	0.05593672	6.389753	1.389788	0.861859
5796	-197.5205	-363.4489	165.9284	2.354584	4.511148	1.229937	1.234229
5802	-189.4404	-358.6124	169.172	0.7485777	3.022231	0.9404189	0.8138977
5808	-188.7366	-355.6207	166.8841	0.4059824	8.225218	0.9612038	0.8138977
5814	-188.4648	-356.7124	168.2476	0.8569079	4.078761	1.142598	0.7245534
5820	-192.8543	-360.3812	167.5269	1.261689	4.719668	1.039963	0.8066281
5826	-187.2022	-355.5145	168.3123	0.2159822	4.856882	1.315013	0.6686837
5832	-197.8059	-363.9505	166.1446	0.2198247	10.21999	1.151545	0.8598396
5838	-196.4049	-365.8588	169.4539	0.00197189	2.92775	1.244136	1.059374
5844	-199.6828	-367.015	167.3321	0.0001215359	7.905308	1.125919	0.6867485
5850	-185.1869	-352.2309	167.044	0.001434417	7.160706	1.762745	0.5501702
5856	-194.8222	-363.0528	168.2306	0.004543641	6.274893	0.813466	0.8228939
5862	-187.0386	-357.2441	170.2055	0.0005866809	2.529855	1.073752	0.7283126
5868	-187.0593	-354.8525	167.7932	0.004883498	5.64286	1.633817	0.6933173
5874	-192.8636	-362.8727	170.0091	0.4369442	2.045424	1.117672	0.8672856
5880	-198.6381	-366.8636	168.2254	0.500955	4.412919	1.34725	0.6921175
5886	-194.5641	-362.9332	168.369	0.165869	4.714535	1.34725	0.7340454
5892	-207.2634	-374.1866	166.9232	0.2578588	6.334988	1.980241	0.5652008
5898	-195.194	-359.5673	164.3733	0.9995732	14.24714	1.153297	0.5652008
5904	-210.6745	-373.9678	163.2933	1.274338	16.44877	1.352175	0.7249977
5910	-208.1294	-373.5787	165.4494	1.274338	8.192836	1.679378	0.4777804
5916	-204.2321	-372.9855	168.7535	0.6793454	2.934053	1.581288	0.6740488
5922	-197.3311	-364.8806	167.5495	0.5969302	4.986689	1.581288	0.7489923
5928	-181.6817	-351.4172	169.7355	0.1587469	2.876951	1.053063	0.8345187
5934	-190.2602	-359.0592	168.799	0.605091	3.055835	1.290388	0.9766243
5940	-176.076	-345.2961	169.2201	0.3421926	3.658913	0.5702429	1.133204
5946	-183.6598	-353.376	169.7162	0.7923484	2.682357	0.5923343	0.8194029
5952	-191.5909	-360.5997	169.0089	0.5195391	3.730523	0.7189407	0.9816262
5958	-191.475	-361.3543	169.8794	0.4473423	2.223394	0.9855565	0.9816262
5964	-197.4084	-366.5144	169.106	0.01686926	4.442825	0.916665	0.7217586
5970	-198.7789	-366.1963	167.4173	0.8659928	5.538443	1.239808	0.604943
5976	-205.083	-371.0026	165.9196	1.698406	6.379459	1.477407	0.6823782
5982	-194.9963	-364.0854	169.0891	1.242431	2.399491	1.115938	0.5864894
5988	-202.2983	-370.5936	168.2953	0.9133312	3.390685	1.35524	0.8731786
5994	-190.1661	-358.7514	168.5853	0.2247053	4.010559	1.407086	0.8242154
6000	-188.7547	-357.3163	168.5616	0.07273938	5.337087	0.8592511	0.8242154
6006	-186.3753	-352.0696	165.6944	0.4618693	8.049096	2.257872	0.3649783
6012	-178.5416	-347.3742	168.8326	0.4001606	2.424956	2.198404	0.4329961
6018	-181.0304	-345.8267	164.7963	1.163799	7.316312	2.685381	0.3057636
6024	-175.8104	-341.2996	165.4893	1.251599	8.602792	1.488409	0.4021476
6030	-177.8548	-343.3385	165.4837	1.12197	9.98629	1.13069	0.6415119
6036	-181.5461	-351.0803	169.5343	1.092616	1.70385	1.393879	0.6165533
6042	-174.5918	-340.9892	166.3974	0.3702454	8.100703	1.664967	0.5592045
6048	-182.3714	-351.1366	168.7652	0.3698626	3.783976	1.36026	0.5642152
6054	-178.6621	-346.3013	167.6392	0.1315394	5.251118	1.825744	0.7417581
6060	-178.8695	-346.8365	167.9671	1.016506	4.499893	0.9812235	0.7854757
6066	-169.9161	-338.057	168.141	0.2807049	4.821375	1.024778	1.145878
