Iteration	Posterior	Likelihood	Prior	tree_length
3432	-127.3985	-297.8946	170.4961	2.960214
3438	-140.0266	-310.5227	170.4961	2.960214
3444	-137.3911	-307.6433	170.2522	3.106244
3450	-137.3829	-308.2471	170.8642	2.736985
3456	-151.4149	-321.8743	170.4594	2.982286
3462	-151.6121	-323.2173	171.6052	2.273772
3468	-141.8066	-313.9042	172.0976	1.951035
3474	-144.6093	-314.4203	169.811	3.367156
3480	-139.0796	-309.5743	170.4947	2.961057
3486	-135.3845	-306.7523	171.3678	2.424556
3492	-150.3227	-320.7307	170.408	3.013126
3498	-150.3999	-319.5309	169.1311	3.76267
3504	-157.2762	-328.219	170.9429	2.688733
3510	-140.3785	-311.6464	171.2679	2.487304
3516	-143.8193	-314.5074	170.6882	2.844199
3522	-135.7899	-306.4894	170.6995	2.837301
3528	-145.6465	-315.6245	169.978	3.268874
3534	-153.2101	-324.2833	171.0732	2.608394
3540	-139.2406	-309.3998	170.1592	3.16158
3546	-139.0012	-309.7565	170.7553	2.803423
3552	-146.3847	-317.0139	170.6293	2.87988
3558	-145.9212	-317.1859	171.2646	2.489331
3564	-152.7638	-322.9373	170.1735	3.15309
3570	-157.0767	-326.6404	169.5637	3.511848
3576	-156.927	-326.174	169.247	3.695748
3582	-143.1384	-313.9657	170.8273	2.759513
3588	-139.241	-309.2017	169.9607	3.279055
3594	-133.7967	-304.7847	170.988	2.661012
3600	-141.9264	-312.3742	170.4478	2.989248
3606	-137.8445	-309.6889	171.8443	2.11892
3612	-146.8021	-318.6464	171.8443	2.11892
3618	-146.5205	-316.735	170.2146	3.128659
3624	-144.2105	-315.1504	170.9399	2.690543
3630	-147.2994	-317.1159	169.8165	3.363941
3636	-149.8118	-320.3743	170.5625	2.920221
3642	-143.9832	-315.0028	171.0196	2.641501
3648	-147.9748	-319.5593	171.5845	2.287
3654	-143.4228	-314.3457	170.9229	2.701006
3660	-143.9012	-314.0669	170.1658	3.157666
3666	-131.2951	-301.4609	170.1658	3.157666
3672	-145.0781	-315.5075	170.4294	3.000291
3678	-136.3547	-307.2923	170.9377	2.691931
3684	-128.7898	-299.0458	170.256	3.104
3690	-141.6319	-312.2041	170.5722	2.914341
3696	-140.2318	-310.7802	170.5484	2.928712
3702	-142.0367	-311.7692	169.7325	3.413248
3708	-144.5261	-315.4594	170.9333	2.694605
3714	-150.0459	-320.1555	170.1096	3.191016
3720	-145.061	-315.4737	170.4127	3.010319
3726	-155.7198	-326.6068	170.8869	2.723062
3732	-152.8469	-323.738	170.8911	2.720495
3738	-150.8808	-320.3748	169.494	3.552443
3744	-147.1194	-317.2664	170.1471	3.16878
3750	-153.6267	-323.5566	169.9299	3.297207
3756	-132.9887	-302.9187	169.9299	3.297207
3762	-148.0795	-319.2279	171.1484	2.561774
3768	-143.5141	-313.9614	170.4474	2.989517
3774	-154.5157	-325.0134	170.4977	2.959245
3780	-150.8286	-320.8751	170.0465	3.22836
3786	-151.908	-322.0209	170.1129	3.189079
3792	-146.1952	-317.0414	170.8462	2.74795
3798	-140.5821	-310.7346	170.1525	3.165564
3804	-144.5635	-314.3501	169.7867	3.381471
3810	-149.5466	-320.5627	171.0161	2.643685
3816	-147.1356	-318.7989	171.6632	2.236465
3822	-135.406	-305.6052	170.1992	3.137786
3828	-143.6439	-315.3188	171.6749	2.228982
3834	-127.6452	-297.5102	169.865	3.335437
3840	-145.1637	-315.8568	170.6931	2.841213
3846	-139.6101	-309.9944	170.3843	3.027353
3852	-140.593	-311.6816	171.0886	2.598876
3858	-139.1878	-310.5598	171.372	2.421909
3864	-130.7757	-302.3727	171.597	2.27904
3870	-138.1854	-309.3663	171.1809	2.541599
3876	-138.4209	-307.5955	169.1746	3.737581
3882	-130.9647	-301.2413	170.2766	3.091705
3888	-133.6114	-304.7208	171.1093	2.586028
3894	-143.7331	-315.136	171.403	2.4024
3900	-139.3599	-310.5896	171.2296	2.511212
3906	-131.4376	-302.0189	170.5813	2.908867
3912	-133.4707	-305.1037	171.633	2.255929
3918	-134.5392	-305.6554	171.1162	2.581773
3924	-135.0948	-305.9917	170.8969	2.716933
3930	-138.8284	-310.1992	171.3708	2.422665
3936	-144.5133	-315.2491	170.7358	2.815255
3942	-129.9283	-300.6641	170.7358	2.815255
3948	-133.0115	-303.7473	170.7358	2.815255
3954	-138.6759	-309.4117	170.7358	2.815255
3960	-137.6693	-307.2222	169.5528	3.518198
3966	-133.9369	-305.4886	171.5516	2.308019
3972	-152.0713	-323.6986	171.6273	2.259565
3978	-141.7813	-312.1476	170.3664	3.03807
3984	-141.6449	-312.0112	170.3664	3.03807
3990	-148.6936	-319.253	170.5594	2.922063
3996	-153.1134	-322.5558	169.4424	3.582472
4002	-139.7281	-310.0117	170.2836	3.087527
4008	-142.5157	-313.1395	170.6238	2.883191
4014	-151.6986	-322.5425	170.8439	2.749384
4020	-136.2549	-307.0988	170.8439	2.749384
4026	-142.0669	-313.0935	171.0266	2.637188
4032	-158.482	-329.0439	170.5619	2.920595
4038	-142.8281	-312.8582	170.0301	3.238068
4044	-146.4959	-317.4574	170.9615	2.677292
4050	-154.2984	-325.0748	170.7764	2.790542
4056	-147.0219	-316.6403	169.6183	3.479988
4062	-136.4093	-306.31	169.9006	3.314468
4068	-143.1855	-313.485	170.2995	3.07805
4074	-144.6938	-314.4707	169.7769	3.38718
4080	-138.9546	-308.7315	169.7769	3.38718
4086	-136.5448	-308.2386	171.6938	2.216746
4092	-129.0532	-299.7305	170.6772	2.850831
4098	-130.7197	-301.7394	171.0198	2.64142
4104	-141.983	-312.0926	170.1096	3.191013
4110	-132.3464	-303.2173	170.8709	2.732889
4116	-136.1823	-306.337	170.1547	3.164244
4122	-142.8514	-313.8278	170.9764	2.668103
4128	-140.3018	-312.4989	172.1971	1.88368
4134	-145.8345	-318.4048	172.5703	1.622442
4140	-130.5225	-301.3934	170.8709	2.732866
4146	-135.0223	-305.8932	170.8709	2.732866
4152	-136.723	-308.1906	171.4676	2.361479
4158	-135.5851	-305.749	170.1639	3.158774
4164	-144.2796	-315.3435	171.0639	2.614175
4170	-140.7985	-311.8624	171.0639	2.614175
4176	-142.0294	-313.0933	171.0639	2.614175
4182	-147.2227	-318.4241	171.2014	2.528837
4188	-146.3262	-315.1653	168.8391	3.930474
4194	-131.778	-303.1864	171.4084	2.398945
4200	-134.9891	-306.3495	171.3603	2.429261
4206	-143.5627	-314.4682	170.9054	2.711707
4212	-143.6614	-313.7468	170.0854	3.205343
4218	-143.7089	-313.8949	170.186	3.145669
4224	-153.0752	-323.8018	170.7266	2.820868
4230	-140.8854	-312.1761	171.2907	2.47302
4236	-129.1798	-300.0293	170.8495	2.745941
4242	-134.1455	-305.1127	170.9672	2.673804
4248	-136.1237	-305.9596	169.8359	3.352569
4254	-133.204	-304.5439	171.3399	2.442141
4260	-133.4645	-302.9584	169.4939	3.552526
4266	-142.7534	-313.3207	170.5674	2.917287
4272	-134.3033	-304.7746	170.4713	2.975137
4278	-143.5692	-314.1883	170.619	2.886068
4284	-140.2076	-311.5707	171.3631	2.427515
4290	-154.1774	-323.1857	169.0083	3.833378
4296	-143.7796	-313.6376	169.8579	3.339608
4302	-146.8136	-317.5556	170.742	2.811495
4308	-139.6321	-310.2297	170.5976	2.899018
4314	-140.644	-311.0354	170.3914	3.023073
4320	-140.6406	-310.2244	169.5837	3.500177
4326	-134.8812	-304.9225	170.0413	3.23145
4332	-134.9995	-306.2641	171.2646	2.489349
4338	-133.6504	-305.2651	171.6148	2.26763
4344	-134.3622	-304.4282	170.066	3.216817
4350	-132.9177	-303.9719	171.0542	2.620166
4356	-144.0377	-315.1733	171.1356	2.569753
4362	-131.6865	-302.4491	170.7625	2.798999
4368	-131.8443	-303.7732	171.9289	2.063358
4374	-142.1432	-312.1959	170.0527	3.224727
4380	-142.7924	-312.8782	170.0857	3.20515
4386	-134.0992	-304.9798	170.8806	2.726935
4392	-149.5964	-319.4882	169.8917	3.319728
4398	-137.8602	-308.8139	170.9536	2.682142
4404	-139.8918	-310.4474	170.5556	2.924378
4410	-144.2824	-314.4637	170.1813	3.14843
4416	-153.7627	-323.0598	169.2971	3.666728
4422	-153.3184	-323.4479	170.1295	3.179186
4428	-154.7345	-324.8524	170.1179	3.186113
4434	-159.7091	-330.5736	170.8645	2.736799
4440	-151.6717	-322.2787	170.607	2.893349
4446	-141.4269	-312.0339	170.607	2.893349
4452	-142.704	-313.311	170.607	2.893349
4458	-144.8156	-316.1008	171.2852	2.476462
4464	-139.6036	-310.5645	170.9609	2.677679
4470	-143.1511	-314.8248	171.6737	2.229762
4476	-144.2014	-315.4432	171.2418	2.503623
4482	-142.6326	-313.8744	171.2418	2.503623
4488	-146.8395	-317.5451	170.7056	2.833637
4494	-144.292	-314.6216	170.3296	3.060058
4500	-151.0269	-321.6199	170.5929	2.901855
4506	-158.9572	-328.663	169.7057	3.428898
4512	-134.8661	-305.847	170.9809	2.665376
4518	-139.2325	-310.1444	170.9119	2.707749
4524	-125.856	-296.6013	170.7454	2.80944
4530	-139.5493	-311.4261	171.8768	2.097665
4536	-140.788	-311.3916	170.6036	2.895387
4542	-135.9928	-307.4493	171.4565	2.368516
4548	-131.5238	-302.9803	171.4565	2.368516
4554	-140.4479	-312.5887	172.1407	1.921934
4560	-138.0074	-309.6121	171.6048	2.274029
4566	-142.3883	-313.8504	171.4621	2.364969
4572	-146.4785	-315.6273	169.1488	3.752461
4578	-154.8134	-326.3063	171.4929	2.345397
4584	-141.4805	-311.4668	169.9863	3.263968
4590	-147.9902	-319.0986	171.1085	2.586576
4596	-145.4585	-316.1295	170.671	2.854585
4602	-136.6098	-307.2808	170.671	2.854585
4608	-140.3659	-311.6292	171.2633	2.490166
4614	-142.7856	-313.3917	170.6061	2.893883
4620	-130.5826	-300.9831	170.4004	3.017675
4626	-136.8894	-307.2898	170.4004	3.017675
4632	-137.6642	-308.4046	170.7404	2.812469
4638	-134.9594	-305.9587	170.9993	2.654041
4644	-130.8306	-301.588	170.7574	2.802128
4650	-139.9459	-311.0298	171.0838	2.601831
4656	-136.3103	-307.3941	171.0838	2.601831
4662	-147.1532	-317.7983	170.645	2.870338
4668	-148.1614	-317.5555	169.3941	3.610492
4674	-158.6483	-329.1912	170.5428	2.932076
4680	-145.1248	-314.8969	169.7721	3.390003
4686	-141.4189	-311.7033	170.2844	3.087068
4692	-148.7448	-320.1823	171.4375	2.380529
4698	-150.0753	-320.8439	170.7686	2.795318
4704	-153.3672	-323.9081	170.5409	2.933235
4710	-142.0121	-312.6095	170.5974	2.899149
4716	-146.3079	-317.797	171.4891	2.347836
4722	-153.0723	-324.5211	171.4488	2.373419
4728	-134.2554	-305.7042	171.4488	2.373419
4734	-144.5467	-314.5917	170.045	3.229267
4740	-141.0478	-312.4201	171.3723	2.421737
4746	-137.2172	-309.3508	172.1336	1.926743
4752	-138.1866	-309.1951	171.0085	2.648334
4758	-136.9933	-307.4218	170.4285	3.000838
4764	-137.7697	-309.0357	171.266	2.48848
4770	-132.674	-303.5618	170.8877	2.722566
4776	-127.3515	-298.2393	170.8877	2.722566
4782	-134.6959	-305.5471	170.8512	2.744912
4788	-142.8271	-313.8216	170.9945	2.656993
4794	-127.6878	-299.3957	171.7079	2.207682
4800	-140.0945	-311.1752	171.0807	2.603753
4806	-138.7464	-309.5519	170.8055	2.772823
4812	-147.4165	-317.9645	170.548	2.928958
4818	-151.9359	-323.7924	171.8564	2.111004
4824	-154.5164	-325.0509	170.5345	2.937105
4830	-150.1169	-321.21	171.0931	2.596118
4836	-145.8328	-316.4156	170.5828	2.907967
4842	-151.5187	-321.4478	169.929	3.297734
4848	-161.6845	-332.1005	170.416	3.008347
4854	-162.0757	-332.8499	170.7743	2.791865
4860	-160.9802	-331.7501	170.7698	2.794556
4866	-152.1728	-322.6284	170.4556	2.984569
4872	-140.787	-311.9719	171.1849	2.539109
4878	-137.7938	-308.0343	170.2406	3.113186
4884	-145.5679	-317.6517	172.0838	1.960274
4890	-129.303	-300.4484	171.1454	2.56364
4896	-127.551	-298.5529	171.0019	2.652448
4902	-130.2973	-300.718	170.4207	3.00552
4908	-137.1464	-308.5711	171.4247	2.388672
4914	-150.2852	-320.019	169.7338	3.41244
4920	-142.7628	-313.8358	171.0731	2.6085
4926	-141.2968	-311.6783	170.3815	3.029032
4932	-131.1335	-303.006	171.8725	2.100442
4938	-133.0268	-304.6996	171.6728	2.230333
4944	-134.8968	-305.6152	170.7184	2.825844
4950	-138.1385	-309.1693	171.0308	2.63458
4956	-137.5187	-309.0525	171.5339	2.319361
4962	-144.9649	-315.9932	171.0284	2.636116
4968	-142.4736	-313.7989	171.3254	2.451249
4974	-139.4465	-310.2912	170.8447	2.74887
4980	-137.8822	-308.889	171.0069	2.649373
4986	-146.0861	-316.7165	170.6303	2.879228
4992	-140.4328	-311.1618	170.7289	2.819437
4998	-157.6731	-328.6277	170.9546	2.68156
5004	-161.6362	-331.7115	170.0754	3.211288
5010	-152.5598	-323.1847	170.6249	2.882498
5016	-145.2352	-316.7073	171.472	2.358692
5022	-141.7032	-311.8525	170.1494	3.167423
5028	-153.9231	-325.5553	171.6321	2.256472
5034	-168.6041	-339.056	170.4519	2.986792
5040	-139.9732	-311.7334	171.7602	2.173765
5046	-134.6251	-304.7299	170.1049	3.193807
5052	-138.7317	-307.9628	169.2311	3.704896
5058	-154.4122	-324.1107	169.6985	3.433139
5064	-146.4474	-316.1319	169.6845	3.44133
5070	-131.857	-301.3158	169.4589	3.572901
5076	-154.6518	-324.5423	169.8905	3.320454
5082	-161.7181	-333.1323	171.4143	2.395253
5088	-149.6462	-318.6841	169.0379	3.816343
5094	-160.4742	-332.49	172.0158	2.005778
5100	-162.881	-333.2025	170.3216	3.064853
5106	-159.3496	-329.3918	170.0422	3.230946
5112	-149.1045	-320.071	170.9665	2.674211
5118	-154.8984	-325.6067	170.7083	2.831954
5124	-147.3998	-317.7049	170.305	3.074739
5130	-139.0385	-309.3435	170.305	3.074739
5136	-149.1707	-319.4713	170.3007	3.077339
5142	-140.3837	-311.7745	171.3908	2.41004
5148	-147.197	-318.1385	170.9415	2.689593
5154	-128.2162	-298.843	170.6268	2.881375
5160	-145.6196	-317.5304	171.9109	2.075237
5166	-141.8059	-312.367	170.5611	2.921037
5172	-133.4649	-304.2666	170.8017	2.775171
5178	-132.2315	-303.633	171.4015	2.403314
5184	-133.9096	-303.825	169.9154	3.305755
5190	-129.3764	-300.4146	171.0381	2.630079
5196	-127.6438	-298.3638	170.72	2.824877
5202	-132.591	-303.4852	170.8942	2.718604
5208	-137.2456	-309.0903	171.8447	2.118692
5214	-133.2835	-304.0595	170.776	2.790821
5220	-134.8888	-306.0542	171.1654	2.551222
5226	-136.1633	-307.1813	171.018	2.642529
5232	-130.1911	-301.4395	171.2484	2.499513
5238	-124.957	-296.2488	171.2917	2.47236
5244	-136.0336	-306.332	170.2984	3.07867
5250	-143.9751	-314.0514	170.0764	3.210709
5256	-150.5107	-321.5365	171.0259	2.637649
5262	-141.644	-312.8291	171.1852	2.538939
5268	-155.6118	-325.604	169.9922	3.260462
5274	-156.8252	-327.1508	170.3256	3.062444
5280	-150.2944	-320.3267	170.0324	3.236741
5286	-144.5771	-314.6095	170.0324	3.236741
5292	-159.4658	-330.3914	170.9255	2.699381
5298	-141.2873	-311.5798	170.2925	3.082213
5304	-148.152	-317.5453	169.3933	3.610961
5310	-132.8204	-302.7301	169.9098	3.309105
5316	-130.3952	-301.0716	170.6764	2.851364
5322	-133.2321	-303.1699	169.9378	3.292576
5328	-134.0188	-304.6962	170.6774	2.850749
5334	-134.7616	-305.779	171.0174	2.642881
5340	-149.1292	-320.2844	171.1552	2.55759
5346	-144.6923	-315.0901	170.3978	3.019249
5352	-145.7907	-316.6488	170.8581	2.740725
5358	-146.9551	-317.2424	170.2872	3.085361
5364	-150.9906	-321.7308	170.7402	2.812609
5370	-148.0824	-318.4877	170.4053	3.014756
5376	-149.1369	-320.827	171.6901	2.21917
5382	-152.6091	-322.6532	170.0441	3.229802
5388	-139.2834	-307.7574	168.474	4.138841
5394	-137.3744	-306.791	169.4166	3.597447
5400	-149.8915	-321.4966	171.6051	2.273831
5406	-147.0286	-317.7672	170.7386	2.813574
5412	-140.6216	-311.3085	170.6869	2.844972
5418	-142.0882	-312.7751	170.6869	2.844972
5424	-145.1241	-315.811	170.6869	2.844972
5430	-141.5075	-312.9352	171.4277	2.386756
5436	-148.554	-320.2208	171.6667	2.234223
5442	-137.6007	-307.217	169.6163	3.481155
5448	-140.953	-311.6037	170.6506	2.866944
5454	-150.2288	-320.8794	170.6506	2.866944
5460	-136.8848	-308.1704	171.2856	2.476235
5466	-136.5893	-306.7801	170.1909	3.142767
5472	-143.0422	-314.1689	171.1267	2.575253
5478	-145.6772	-316.6565	170.9793	2.666364
5484	-144.6769	-315.3267	170.6498	2.867432
5490	-148.324	-318.4018	170.0778	3.209839
5496	-141.7349	-312.1394	170.4046	3.015195
5502	-149.7319	-320.2982	170.5663	2.917912
5508	-143.8111	-314.4402	170.629	2.880025
5514	-139.759	-310.802	171.043	2.627071
5520	-127.8018	-299.41	171.6082	2.27185
5526	-133.5318	-303.757	170.2253	3.122281
5532	-141.4786	-312.4241	170.9455	2.687146
5538	-145.8267	-315.9569	170.1303	3.178747
5544	-139.6009	-310.3833	170.7824	2.78691
5550	-137.3325	-308.6311	171.2986	2.468077
5556	-145.7465	-316.4639	170.7174	2.826472
5562	-139.1716	-310.4977	171.3261	2.450822
5568	-134.7417	-306.0678	171.3261	2.450822
5574	-142.5238	-313.4295	170.9057	2.711555
5580	-140.9575	-312.6556	171.6981	2.214002
5586	-144.2324	-315.9305	171.6981	2.214002
5592	-152.4326	-322.137	169.7045	3.429625
5598	-149.8348	-320.935	171.1002	2.591676
5604	-151.8915	-321.1128	169.2212	3.710637
5610	-142.5111	-314.1005	171.5893	2.283929
5616	-146.3826	-316.4156	170.033	3.236352
5622	-165.3824	-334.9938	169.6114	3.484029
5628	-156.2704	-326.9695	170.6991	2.837552
5634	-150.9735	-321.6726	170.6991	2.837552
5640	-149.8183	-320.6473	170.829	2.758484
5646	-142.6003	-312.8697	170.2694	3.095995
5652	-136.6096	-307.6522	171.0426	2.62731
5658	-142.9716	-314.4808	171.5093	2.335027
5664	-147.9666	-317.7794	169.8128	3.366094
5670	-138.5075	-309.726	171.2185	2.518141
5676	-142.7912	-313.2042	170.413	3.010139
5682	-133.6421	-305.4961	171.854	2.11258
5688	-146.1669	-316.4788	170.312	3.070582
5694	-140.6819	-311.8185	171.1366	2.56911
5700	-152.2163	-323.2131	170.9969	2.655533
5706	-139.7365	-309.234	169.4975	3.550422
5712	-140.5503	-311.4364	170.8861	2.723586
5718	-141.9296	-313.1066	171.177	2.543989
5724	-136.6211	-307.1669	170.5458	2.930296
5730	-151.7811	-323.0948	171.3137	2.458584
5736	-159.0427	-330.3478	171.3051	2.463986
5742	-139.3332	-310.1269	170.7936	2.780051
5748	-132.2802	-303.8526	171.5724	2.294747
5754	-146.4937	-318.3238	171.8301	2.128261
5760	-140.0078	-309.9497	169.9419	3.290133
5766	-133.2425	-303.1497	169.9072	3.310585
5772	-139.013	-309.6973	170.6843	2.846533
5778	-137.5729	-308.72	171.1471	2.562585
5784	-136.9882	-308.2476	171.2593	2.492649
5790	-134.793	-306.0524	171.2593	2.492649
5796	-138.1627	-308.5069	170.3442	3.051331
5802	-141.2409	-312.4043	171.1635	2.552423
5808	-136.3491	-307.0465	170.6974	2.838578
5814	-134.539	-306.0816	171.5426	2.313804
5820	-142.5509	-313.0819	170.531	2.939215
5826	-144.1791	-314.7501	170.571	2.915073
5832	-150.2244	-320.8553	170.6308	2.87893
5838	-143.4028	-314.1146	170.7118	2.829844
5844	-144.7133	-315.3345	170.6212	2.884752
5850	-144.0172	-314.9947	170.9775	2.667457
5856	-156.6191	-326.4977	169.8786	3.32744
5862	-165.434	-336.2454	170.8114	2.769242
5868	-147.6106	-318.0379	170.4273	3.001549
5874	-137.4097	-307.3951	169.9854	3.264478
5880	-156.3343	-325.2818	168.9476	3.868262
5886	-136.5965	-306.7972	170.2007	3.136888
5892	-141.1378	-311.0709	169.9331	3.295338
5898	-149.8613	-320.7829	170.9216	2.701786
5904	-139.8919	-310.8135	170.9216	2.701786
5910	-142.3144	-312.5628	170.2484	3.108518
5916	-144.9402	-316.8225	171.8823	2.094022
5922	-146.535	-317.0589	170.5239	2.943485
5928	-158.2666	-327.1729	168.9063	3.891938
5934	-143.4363	-313.7311	170.2948	3.080829
5940	-145.9949	-317.3115	171.3165	2.456806
5946	-141.5004	-311.8586	170.3582	3.042934
5952	-144.5593	-315.0473	170.488	2.965098
5958	-136.4314	-306.4981	170.0668	3.216395
5964	-138.8735	-309.715	170.8414	2.750894
5970	-144.5769	-315.2352	170.6583	2.862279
5976	-154.1195	-325.4333	171.3137	2.458562
5982	-151.7168	-323.2519	171.5351	2.318586
5988	-150.3145	-319.531	169.2165	3.713366
5994	-158.988	-329.2255	170.2376	3.114967
6000	-150.6143	-320.7468	170.1326	3.177387
6006	-150.0664	-319.8089	169.7425	3.407369
6012	-161.5275	-330.609	169.0815	3.79124
6018	-145.5398	-316.0036	170.4637	2.979673
6024	-138.9391	-309.8625	170.9234	2.700676
6030	-133.6036	-304.7194	171.1158	2.582034
6036	-145.3337	-316.3177	170.984	2.66345
6042	-141.896	-311.4547	169.5586	3.514831
6048	-132.8809	-304.4654	171.5845	2.287022
6054	-134.8281	-305.4406	170.6126	2.88999
6060	-141.5146	-312.5387	171.0241	2.638737
6066	-140.0568	-311.1547	171.0979	2.59313
6072	-145.978	-317.1817	171.2037	2.527388
6078	-139.7613	-311.3884	171.6271	2.259704
6084	-136.5724	-307.7276	171.1552	2.557572
6090	-138.6139	-310.0149	171.401	2.403601
6096	-147.1514	-318.254	171.1025	2.590246
6102	-144.6975	-315.4298	170.7324	2.817359
6108	-144.7214	-315.6185	170.8971	2.716834
6114	-149.8415	-321.0819	171.2404	2.504497
6120	-146.1656	-315.9967	169.8311	3.355359
6126	-160.2142	-330.6462	170.432	2.998759
6132	-140.9125	-311.3952	170.4828	2.968241
6138	-136.4327	-306.9154	170.4828	2.968241
6144	-148.5847	-318.8757	170.291	3.083082
6150	-139.783	-310.9075	171.1245	2.576639
6156	-123.564	-295.0702	171.5061	2.337001
6162	-128.1285	-299.6347	171.5061	2.337001
6168	-133.2953	-304.1731	170.8778	2.728671
6174	-146.3809	-316.1509	169.77	3.391266
6180	-143.3588	-314.1359	170.7771	2.790137
6186	-148.7851	-319.4546	170.6695	2.855542
6192	-149.1944	-320.1704	170.976	2.668371
6198	-159.043	-328.8595	169.8165	3.36395
6204	-146.2927	-316.1092	169.8165	3.36395
6210	-147.4831	-317.5611	170.078	3.209738
6216	-138.9154	-309.0331	170.1177	3.186225
6222	-149.5379	-319.3263	169.7883	3.380483
6228	-135.8097	-306.5508	170.7411	2.812055
6234	-130.8397	-301.6886	170.8489	2.746351
6240	-131.2727	-301.5144	170.2416	3.112546
6246	-126.0524	-296.4787	170.4263	3.002176
6252	-130.4259	-301.9401	171.5142	2.33191
6258	-137.4424	-308.9565	171.5142	2.33191
6264	-153.1623	-322.8735	169.7112	3.425722
6270	-152.5068	-322.6146	170.1078	3.192087
6276	-152.0822	-322.7501	170.668	2.856439
6282	-138.2326	-309.1686	170.9361	2.692929
6288	-138.0024	-308.6591	170.6566	2.863325
6294	-145.8721	-317.3179	171.4458	2.375291
6300	-144.9211	-315.6597	170.7386	2.813557
6306	-146.3529	-317.5789	171.226	2.513482
6312	-137.9635	-308.8995	170.936	2.692949
6318	-129.9039	-301.2448	171.3409	2.44147
6324	-139.7012	-310.4188	170.7175	2.826365
6330	-135.2628	-306.106	170.8432	2.749823
6336	-135.4761	-305.4681	169.992	3.260594
6342	-144.5746	-315.0818	170.5071	2.95359
6348	-145.439	-315.9461	170.5071	2.95359
6354	-163.7694	-333.6053	169.8359	3.352562
6360	-155.4833	-326.0593	170.576	2.912089
6366	-152.8622	-322.9976	170.1354	3.175695
6372	-150.816	-322.0485	171.2324	2.509461
6378	-165.5968	-337.4773	171.8806	2.09517
6384	-159.7065	-330.0367	170.3302	3.059706
6390	-150.9193	-321.6652	170.7459	2.809144
6396	-147.5623	-317.4351	169.8729	3.330823
6402	-151.6719	-320.7499	169.078	3.793272
6408	-141.5366	-312.1073	170.5707	2.915269
6414	-142.8938	-314.0799	171.1861	2.538343
6420	-136.1751	-307.6234	171.4483	2.373739
6426	-162.8682	-333.1189	170.2507	3.107161
6432	-146.6461	-316.3003	169.6542	3.459061
6438	-141.1745	-312.385	171.2105	2.523141
6444	-143.2902	-314.7286	171.4384	2.379967
6450	-149.1491	-318.6506	169.5015	3.548098
6456	-148.961	-319.7714	170.8105	2.769781
6462	-149.0373	-319.8478	170.8105	2.769781
6468	-139.3778	-310.5588	171.181	2.541497
6474	-139.2313	-310.4123	171.181	2.541497
6480	-141.6562	-311.113	169.4568	3.574085
6486	-134.3813	-305.7341	171.3528	2.434025
6492	-135.1878	-306.5405	171.3528	2.434025
6498	-145.8314	-315.9057	170.0743	3.211924
6504	-140.3919	-310.048	169.656	3.457964
6510	-130.6517	-300.8049	170.1532	3.165138
6516	-141.3399	-312.933	171.5931	2.281528
6522	-145.9197	-317.2369	171.3172	2.456396
6528	-133.8754	-303.3685	169.4931	3.552987
6534	-136.6371	-306.6242	169.9871	3.263478
6540	-156.1084	-326.2019	170.0935	3.200577
6546	-137.8562	-308.8072	170.9509	2.683794
6552	-138.6792	-309.632	170.9527	2.682696
6558	-126.8514	-297.8041	170.9527	2.682696
6564	-138.6446	-310.3816	171.737	2.188852
6570	-139.4969	-310.7868	171.29	2.473471
6576	-130.0747	-300.6538	170.5791	2.910181
6582	-138.5951	-309.5053	170.9102	2.708816
6588	-132.0421	-301.8167	169.7746	3.388554
6594	-134.8729	-305.5503	170.6774	2.850741
6600	-138.1265	-308.943	170.8165	2.766097
6606	-141.0132	-312.0186	171.0054	2.650272
6612	-136.8454	-306.9615	170.1161	3.18716
6618	-139.3438	-309.4437	170.0999	3.196785
6624	-147.1977	-317.6185	170.4208	3.00543
6630	-142.0151	-312.8232	170.8081	2.771244
6636	-138.0428	-308.8509	170.8081	2.771244
6642	-139.6176	-311.2999	171.6822	2.22422
6648	-136.3516	-308.0732	171.7216	2.198786
6654	-140.7139	-310.4782	169.7644	3.394538
6660	-142.1441	-312.7974	170.6534	2.86529
6666	-147.1954	-316.3795	169.1842	3.732027
6672	-133.6631	-303.1635	169.5004	3.54871
6678	-142.8156	-313.5	170.6844	2.846489
6684	-132.4036	-302.3398	169.9362	3.293514
6690	-143.769	-313.1469	169.3779	3.619914
6696	-148.0294	-319.3573	171.3279	2.449693
6702	-132.0451	-303.5139	171.4688	2.360697
6708	-146.878	-317.5328	170.6547	2.864469
6714	-140.8619	-311.7214	170.8595	2.739836
6720	-137.0215	-307.881	170.8595	2.739836
6726	-149.1273	-319.7223	170.5951	2.900559
6732	-143.1053	-313.5306	170.4253	3.002757
6738	-143.2351	-314.6628	171.4277	2.386741
6744	-148.319	-319.0331	170.7141	2.828438
6750	-144.2694	-314.5621	170.2927	3.082083
6756	-158.2977	-328.6505	170.3528	3.046184
6762	-158.3964	-328.6192	170.2228	3.123783
6768	-157.1285	-327.5182	170.3898	3.024047
6774	-147.9946	-318.2037	170.2091	3.131937
6780	-151.0114	-321.3712	170.3598	3.041976
6786	-141.8261	-313.0383	171.2122	2.522065
6792	-155.7631	-327.1553	171.3922	2.409168
6798	-149.2128	-318.9784	169.7657	3.393788
6804	-141.023	-311.9976	170.9746	2.669256
6810	-131.9185	-302.8372	170.9188	2.703542
6816	-128.3905	-299.8693	171.4789	2.354327
