Iteration	Posterior	Likelihood	Prior	tree_length
3426	-140.898	-311.8585	170.9604	2.677942
3432	-148.3863	-318.9758	170.5895	2.903919
3438	-151.9295	-322.4106	170.4811	2.969219
3444	-150.7405	-321.0013	170.2608	3.101151
3450	-140.306	-310.2686	169.9625	3.277992
3456	-141.651	-312.5071	170.8561	2.741945
3462	-149.2928	-320.1488	170.8561	2.741945
3468	-140.8586	-311.9586	171.1	2.591839
3474	-153.3958	-323.475	170.0792	3.209027
3480	-141.8845	-313.1428	171.2583	2.493314
3486	-153.2716	-324.0952	170.8236	2.761796
3492	-141.5823	-313.1544	171.572	2.294979
3498	-150.056	-319.7264	169.6704	3.449592
3504	-152.1391	-322.8531	170.7141	2.828487
3510	-150.5834	-322.3292	171.7459	2.183083
3516	-141.8095	-312.3166	170.5071	2.953616
3522	-150.6797	-320.9815	170.3019	3.076622
3528	-141.5703	-312.9731	171.4028	2.402492
3534	-137.2507	-308.6535	171.4028	2.402492
3540	-147.1318	-316.5195	169.3877	3.614212
3546	-145.8673	-317.0562	171.1889	2.5366
3552	-151.4471	-322.4481	171.001	2.65301
3558	-150.8544	-321.556	170.7016	2.836022
3564	-159.7474	-328.5827	168.8354	3.932607
3570	-147.8261	-319.3945	171.5684	2.297292
3576	-148.2635	-318.2202	169.9568	3.281393
3582	-139.3383	-310.1626	170.8244	2.761314
3588	-141.2508	-312.74	171.4892	2.347804
3594	-134.4684	-305.2013	170.7329	2.817029
3600	-149.2138	-319.3024	170.0885	3.203486
3606	-154.0034	-324.215	170.2116	3.130403
3612	-157.9928	-327.1373	169.1446	3.75488
3618	-151.9783	-322.9556	170.9773	2.667549
3624	-149.9188	-319.9986	170.0799	3.208639
3630	-143.7245	-314.4209	170.6963	2.839234
3636	-153.3654	-324.1521	170.7866	2.784324
3642	-151.443	-321.9243	170.4813	2.969154
3648	-148.7439	-318.7509	170.007	3.251763
3654	-157.0714	-327.7387	170.6673	2.856826
3660	-148.9929	-319.6976	170.7047	2.834152
3666	-149.617	-320.6936	171.0766	2.606325
3672	-142.5742	-313.4461	170.8719	2.732255
3678	-146.6962	-317.5538	170.8577	2.740963
3684	-156.5878	-326.6592	170.0714	3.213636
3690	-138.6906	-309.4742	170.7836	2.786164
3696	-137.2587	-307.2688	170.0101	3.249923
3702	-143.0523	-312.9733	169.921	3.302454
3708	-133.8375	-304.1108	170.2733	3.093678
3714	-148.2072	-317.9056	169.6984	3.433166
3720	-143.9295	-314.56	170.6305	2.879146
3726	-141.0469	-311.4397	170.3928	3.022226
3732	-141.8901	-312.6653	170.7753	2.79125
3738	-142.1028	-312.2708	170.168	3.156351
3744	-147.3162	-317.0035	169.6873	3.439668
3750	-146.8777	-317.4695	170.5917	2.902573
3756	-148.2663	-318.125	169.8588	3.339119
3762	-146.5165	-316.3753	169.8588	3.339119
3768	-145.3786	-315.384	170.0054	3.252673
3774	-151.8654	-321.8331	169.9677	3.274937
3780	-150.495	-320.5932	170.0982	3.197787
3786	-149.2759	-320.5123	171.2364	2.506985
3792	-144.3022	-314.0097	169.7075	3.427862
3798	-138.5085	-309.062	170.5535	2.925643
3804	-143.1615	-314.0803	170.9188	2.70351
3810	-132.914	-303.1339	170.2199	3.125497
3816	-122.8484	-293.0682	170.2199	3.125497
3822	-140.5448	-310.5206	169.9758	3.270166
3828	-137.3954	-306.7422	169.3468	3.637964
3834	-141.3708	-311.5022	170.1314	3.178095
3840	-139.6189	-309.4198	169.8009	3.373108
3846	-138.9709	-309.1455	170.1745	3.15247
3852	-132.2429	-302.4174	170.1745	3.15247
3858	-136.6325	-307.387	170.7545	2.803868
3864	-137.0603	-307.8148	170.7545	2.803868
3870	-136.3655	-306.1017	169.7362	3.411054
3876	-141.8758	-312.867	170.9912	2.659021
3882	-137.2651	-308.275	171.0099	2.647521
3888	-137.9996	-309.0095	171.0099	2.647521
3894	-144.87	-315.3487	170.4788	2.970651
3900	-142.8432	-314.1652	171.3219	2.453411
3906	-144.3954	-314.9891	170.5937	2.901386
3912	-139.3876	-309.6664	170.2788	3.090401
3918	-137.6276	-308.333	170.7054	2.833712
3924	-139.7871	-310.5352	170.7481	2.80779
3930	-133.1352	-303.2241	170.0889	3.20325
3936	-145.0843	-315.1733	170.0889	3.20325
3942	-154.6577	-324.5173	169.8597	3.338583
3948	-136.05	-306.9702	170.9203	2.702621
3954	-137.4739	-307.6798	170.2059	3.133797
3960	-140.5617	-311.7721	171.2104	2.523207
3966	-148.1754	-319.2276	171.0522	2.621387
3972	-142.5796	-313.6344	171.0548	2.619769
3978	-142.4594	-313.59	171.1307	2.572807
3984	-157.0515	-327.2244	170.1729	3.15346
3990	-157.8058	-326.654	168.8481	3.925289
3996	-145.5193	-315.3588	169.8396	3.350401
4002	-141.6376	-312.4191	170.7816	2.787424
4008	-143.7894	-315.1832	171.3939	2.408143
4014	-143.0809	-313.7299	170.649	2.867932
4020	-141.2631	-312.2501	170.987	2.661604
4026	-151.8713	-321.081	169.2097	3.71727
4032	-145.1852	-314.9435	169.7583	3.398096
4038	-148.9737	-319.2501	170.2765	3.09177
4044	-139.598	-310.1098	170.5117	2.950827
4050	-150.8968	-321.3625	170.4657	2.9785
4056	-134.9794	-305.4451	170.4657	2.9785
4062	-131.6525	-301.9171	170.2646	3.098869
4068	-132.8986	-304.0901	171.1915	2.534995
4074	-141.0088	-312.2003	171.1915	2.534995
4080	-152.8334	-324.6568	171.8235	2.132567
4086	-135.4795	-306.5011	171.0216	2.6403
4092	-140.3666	-311.0074	170.6408	2.872918
4098	-137.4896	-307.7995	170.3099	3.071849
4104	-139.4954	-309.9781	170.4827	2.968313
4110	-151.7701	-322.7288	170.9587	2.678989
4116	-139.9192	-310.6973	170.7781	2.789527
4122	-142.6762	-313.0029	170.3267	3.061778
4128	-141.9302	-312.4768	170.5466	2.929813
4134	-150.0829	-319.63	169.5471	3.521516
4140	-134.3923	-304.7107	170.3184	3.066755
4146	-141.7155	-313.5541	171.8386	2.122709
4152	-138.2142	-309.2095	170.9953	2.656478
4158	-142.0243	-312.2341	170.2098	3.131489
4164	-141.3521	-311.3695	170.0173	3.245626
4170	-157.9685	-327.8108	169.8423	3.348811
4176	-136.6127	-307.2998	170.6871	2.844872
4182	-146.8004	-317.2656	170.4652	2.978785
4188	-143.8256	-313.801	169.9753	3.27044
4194	-141.1169	-311.0923	169.9753	3.27044
4200	-133.1962	-304.7719	171.5757	2.292664
4206	-134.9701	-305.8152	170.8451	2.748673
4212	-134.8249	-306.0173	171.1924	2.534401
4218	-129.8015	-299.6228	169.8213	3.361133
4224	-131.4549	-302.1521	170.6972	2.838688
4230	-131.7968	-302.7991	171.0023	2.652189
4236	-134.0767	-305.2801	171.2033	2.527604
4242	-139.6042	-310.993	171.3887	2.411381
4248	-148.3343	-319.9045	171.5701	2.296202
4254	-147.9784	-317.5263	169.5479	3.521049
4260	-144.85	-316.1405	171.2905	2.473103
4266	-141.1477	-312.4383	171.2905	2.473103
4272	-146.2064	-316.8246	170.6182	2.886606
4278	-141.7198	-312.3037	170.5839	2.907288
4284	-148.9431	-319.2917	170.3486	3.048696
4290	-151.4931	-322.7211	171.228	2.512243
4296	-140.321	-310.9681	170.6471	2.86908
4302	-140.3151	-310.9337	170.6186	2.886331
4308	-147.8921	-318.2147	170.3225	3.064273
4314	-145.4789	-316.295	170.816	2.766395
4320	-133.8148	-304.6308	170.816	2.766395
4326	-134.9922	-306.1757	171.1835	2.539987
4332	-141.0866	-311.6804	170.5938	2.901321
4338	-143.4517	-314.9626	171.5109	2.333968
4344	-143.2664	-313.3565	170.0901	3.202576
4350	-140.4222	-309.994	169.5717	3.507184
4356	-141.8484	-312.2615	170.4131	3.010071
4362	-134.1698	-305.0967	170.9269	2.698535
4368	-136.456	-306.4344	169.9784	3.26865
4374	-134.0872	-305.3631	171.2759	2.482294
4380	-135.5742	-306.3013	170.7271	2.82055
4386	-152.5861	-322.9783	170.3922	3.022607
4392	-134.1445	-304.2329	170.0885	3.203516
4398	-143.1051	-312.3968	169.2917	3.669853
4404	-135.8533	-306.7143	170.861	2.738905
4410	-137.1755	-307.4933	170.3178	3.067086
4416	-131.7763	-302.3202	170.5439	2.931441
4422	-147.0577	-315.9744	168.9167	3.88598
4428	-140.413	-311.2488	170.8358	2.754311
4434	-134.043	-304.7793	170.7363	2.814981
4440	-140.8022	-311.7028	170.9005	2.714714
4446	-137.1788	-307.419	170.2402	3.113407
4452	-149.4428	-319.7801	170.3373	3.055484
4458	-152.8044	-323.5076	170.7032	2.835089
4464	-149.4681	-319.7248	170.2566	3.103597
4470	-146.6301	-316.9558	170.3257	3.062378
4476	-154.5431	-325.9733	171.4302	2.385184
4482	-147.5356	-317.1725	169.6369	3.469129
4488	-132.7261	-304.0631	171.337	2.443962
4494	-133.1668	-304.5851	171.4183	2.392694
4500	-139.8544	-310.1399	170.2855	3.086371
4506	-149.1188	-319.6669	170.5481	2.928915
4512	-150.5672	-321.7962	171.229	2.5116
4518	-145.3066	-315.9674	170.6608	2.860777
4524	-137.0664	-308.032	170.9656	2.674795
4530	-144.885	-315.7419	170.8569	2.741438
4536	-145.4281	-315.3871	169.959	3.280095
4542	-136.0132	-307.0569	171.0438	2.626602
4548	-141.0297	-312.4722	171.4426	2.377345
4554	-132.6181	-304.0039	171.3859	2.41319
4560	-140.2826	-310.7467	170.4641	2.979462
4566	-125.4846	-296.0013	170.5168	2.947794
4572	-132.3161	-303.2427	170.9266	2.698716
4578	-136.4625	-306.7844	170.3218	3.064697
4584	-136.1207	-307.8262	171.7055	2.2092
4590	-129.7667	-300.4155	170.6488	2.868074
4596	-124.0175	-295.7051	171.6876	2.220736
4602	-116.7893	-288.5858	171.7965	2.150148
4608	-120.1244	-291.7835	171.6591	2.239105
4614	-136.7238	-308.0257	171.3019	2.465995
4620	-143.1068	-313.8573	170.7506	2.806284
4626	-136.0461	-305.6802	169.6341	3.470784
4632	-136.1081	-306.7606	170.6526	2.865782
4638	-133.1143	-304.2646	171.1503	2.560605
4644	-137.2221	-308.0233	170.8012	2.775434
4650	-141.6196	-312.9037	171.2841	2.477134
4656	-140.6712	-311.8643	171.1931	2.534011
4662	-134.1443	-305.0936	170.9493	2.684815
4668	-138.4578	-308.3478	169.89	3.320727
4674	-149.6252	-319.2209	169.5957	3.493214
4680	-145.772	-316.2263	170.4543	2.985323
4686	-146.1299	-317.453	171.323	2.45273
4692	-141.9218	-312.3334	170.4116	3.010987
4698	-143.3722	-314.4676	171.0954	2.594666
4704	-140.2245	-310.5032	170.2787	3.090456
4710	-142.6742	-313.9477	171.2736	2.483744
4716	-142.9163	-314.5229	171.6066	2.272829
4722	-140.2878	-310.8997	170.6119	2.890369
4728	-132.05	-302.6619	170.6119	2.890369
4734	-135.6316	-305.503	169.8713	3.331716
4740	-137.9632	-308.2157	170.2524	3.106114
4746	-142.0687	-312.4967	170.428	3.001138
4752	-148.7481	-319.005	170.2568	3.103496
4758	-149.2624	-319.5192	170.2568	3.103496
4764	-152.6262	-323.9173	171.2911	2.472764
4770	-139.696	-311.7904	172.0944	1.953175
4776	-146.455	-316.8788	170.4238	3.003675
4782	-137.4641	-308.779	171.315	2.457797
4788	-135.3281	-307.2786	171.9506	2.049044
4794	-139.1891	-309.5971	170.4079	3.013175
4800	-153.5843	-324.3631	170.7787	2.789137
4806	-153.5723	-324.1015	170.5292	2.940284
4812	-158.5745	-328.996	170.4215	3.005059
4818	-157.228	-327.8403	170.6123	2.890138
4824	-148.6162	-319.4905	170.8743	2.73077
4830	-146.9181	-317.9282	171.0101	2.647384
4836	-138.7319	-309.4453	170.7134	2.828879
4842	-160.2638	-330.548	170.2842	3.087159
4848	-152.7246	-323.0455	170.3208	3.065295
4854	-138.5098	-309.6244	171.1146	2.58276
4860	-156.0004	-325.6872	169.6867	3.440009
4866	-150.5736	-320.2604	169.6867	3.440009
4872	-154.2815	-324.4185	170.1369	3.1748
4878	-151.6997	-322.255	170.5553	2.924553
4884	-148.0114	-317.4403	169.4289	3.590299
4890	-149.9276	-320.9611	171.0336	2.632909
4896	-144.9647	-315.2315	170.2668	3.09756
4902	-141.4661	-312.3669	170.9007	2.714588
4908	-143.9091	-315.5884	171.6793	2.226127
4914	-135.4328	-305.5068	170.074	3.212112
4920	-137.5164	-308.4299	170.9135	2.706777
4926	-146.9799	-317.5735	170.5935	2.901478
4932	-148.1308	-319.8062	171.6755	2.228595
4938	-136.5141	-308.1896	171.6755	2.228595
4944	-132.1335	-302.1804	170.0469	3.228164
4950	-137.9387	-309.68	171.7412	2.186072
4956	-140.0932	-310.6817	170.5884	2.90457
4962	-141.3601	-311.6531	170.293	3.081892
4968	-143.0732	-314.9659	171.8927	2.087196
4974	-126.2832	-297.0016	170.7184	2.825845
4980	-134.5244	-305.3498	170.8254	2.760681
4986	-141.1175	-312.1655	171.0479	2.624029
4992	-146.1976	-316.262	170.0644	3.217809
4998	-146.4636	-317.9569	171.4933	2.345175
5004	-153.7773	-324.9347	171.1574	2.556204
5010	-147.8791	-318.1822	170.3031	3.075901
5016	-140.2629	-310.566	170.3031	3.075901
5022	-139.1692	-310.3149	171.1457	2.563479
5028	-143.3786	-314.58	171.2014	2.528823
5034	-135.9794	-307.0133	171.0339	2.632716
5040	-133.5457	-304.5796	171.0339	2.632716
5046	-145.0733	-315.8786	170.8053	2.772927
5052	-129.4748	-301.0563	171.5816	2.288896
5058	-135.6913	-307.2729	171.5816	2.288896
5064	-139.2318	-310.6714	171.4395	2.379267
5070	-138.9526	-309.6649	170.7123	2.829522
5076	-154.5264	-325.3193	170.7929	2.780499
5082	-132.2816	-302.8847	170.603	2.895749
5088	-133.8441	-305.0986	171.2545	2.49569
5094	-144.495	-315.4032	170.9082	2.710042
5100	-145.4716	-315.436	169.9644	3.276884
5106	-143.6593	-314.712	171.0527	2.621096
5112	-138.135	-308.2713	170.1364	3.175124
5118	-142.9991	-313.5265	170.5274	2.941358
5124	-138.3935	-309.0527	170.6593	2.861723
5130	-131.4212	-302.5826	171.1614	2.553721
5136	-137.7361	-308.8742	171.1381	2.568186
5142	-143.7222	-313.0448	169.3226	3.651955
5148	-137.998	-308.2986	170.3006	3.077381
5154	-146.0128	-317.5117	171.4989	2.341607
5160	-141.6672	-312.3306	170.6634	2.859229
5166	-155.8802	-325.9073	170.027	3.239903
5172	-148.9607	-320.4166	171.4559	2.3689
5178	-153.0277	-322.8751	169.8474	3.345816
5184	-150.2672	-320.1146	169.8474	3.345816
5190	-153.0463	-324.1995	171.1532	2.558821
5196	-153.2663	-323.2993	170.033	3.236396
5202	-142.1674	-313.4129	171.2455	2.501304
5208	-150.2611	-321.1926	170.9315	2.695697
5214	-148.6067	-318.5722	169.9655	3.276214
5220	-137.6134	-309.3662	171.7528	2.178551
5226	-128.6663	-300.2843	171.618	2.265539
5232	-133.3204	-304.096	170.7756	2.791045
5238	-143.7016	-315.4199	171.7183	2.200918
5244	-142.0123	-313.3675	171.3552	2.432522
5250	-153.546	-323.1146	169.5685	3.509052
5256	-145.2815	-316.168	170.8865	2.72333
5262	-147.8948	-319.2561	171.3612	2.428707
5268	-144.4934	-314.449	169.9556	3.282102
5274	-140.6396	-311.0436	170.404	3.015531
5280	-134.2421	-304.6415	170.3994	3.018291
5286	-132.4735	-302.8729	170.3994	3.018291
5292	-141.9284	-313.1094	171.1811	2.541476
5298	-130.1911	-301.7165	171.5254	2.324778
5304	-127.2816	-298.1203	170.8387	2.752561
5310	-135.3088	-306.1475	170.8387	2.752561
5316	-140.9079	-311.44	170.5321	2.938567
5322	-143.428	-314.3464	170.9184	2.70378
5328	-134.5074	-305.2677	170.7603	2.800355
5334	-140.9277	-310.2013	169.2736	3.68034
5340	-137.9722	-308.4584	170.4862	2.966172
5346	-131.4482	-302.1973	170.7491	2.807181
5352	-131.1754	-301.8715	170.6961	2.839387
5358	-143.6737	-314.6439	170.9702	2.671949
5364	-133.4923	-304.4842	170.9919	2.6586
5370	-140.072	-311.0639	170.9919	2.6586
5376	-153.5675	-323.6451	170.0776	3.209966
5382	-142.5864	-313.4027	170.8163	2.766258
5388	-145.111	-315.4772	170.3663	3.038138
5394	-132.7006	-303.0668	170.3663	3.038138
5400	-139.8976	-310.7939	170.8963	2.71733
5406	-134.5913	-305.3818	170.7905	2.781998
5412	-138.2213	-310.1869	171.9656	2.039114
5418	-139.4692	-310.2587	170.7895	2.782552
5424	-137.0568	-308.2784	171.2215	2.516262
5430	-134.9497	-305.7481	170.7983	2.777189
5436	-143.1102	-312.9568	169.8466	3.34626
5442	-150.8893	-321.0745	170.1852	3.146141
5448	-143.7148	-314.2987	170.5839	2.907324
5454	-141.0511	-312.1945	171.1434	2.564889
5460	-144.7711	-316.4891	171.718	2.201109
5466	-139.2668	-310.8288	171.562	2.301386
5472	-131.2243	-302.1411	170.9168	2.704741
5478	-137.6776	-308.2201	170.5425	2.932255
5484	-134.6019	-305.0194	170.4175	3.00743
5490	-133.3209	-303.8741	170.5531	2.925871
5496	-148.1149	-318.441	170.3261	3.062145
5502	-147.5677	-317.8616	170.2939	3.08138
5508	-142.1242	-312.7243	170.6001	2.897511
5514	-141.1689	-312.4276	171.2587	2.493022
5520	-129.9273	-300.5963	170.6689	2.855853
5526	-128.768	-299.6227	170.8547	2.742772
5532	-140.8901	-312.7766	171.8865	2.091296
5538	-134.901	-306.5192	171.6182	2.26542
5544	-134.2316	-305.377	171.1454	2.563635
5550	-132.0791	-302.536	170.4569	2.983788
5556	-131.9561	-303.6452	171.689	2.219833
5562	-142.6153	-313.442	170.8267	2.759914
5568	-152.262	-323.3116	171.0497	2.622966
5574	-144.9861	-315.0614	170.0753	3.211334
5580	-138.9458	-309.9096	170.9638	2.675852
5586	-142.5843	-313.5119	170.9275	2.698157
5592	-148.0989	-318.32	170.2211	3.124753
5598	-132.2608	-302.6264	170.3656	3.038532
5604	-128.4597	-299.2154	170.7557	2.803163
5610	-132.8057	-304.0126	171.207	2.525339
5616	-134.8873	-306.3552	171.4679	2.361277
5622	-146.3435	-316.5383	170.1948	3.140398
5628	-134.803	-305.9867	171.1837	2.539813
5634	-129.4721	-300.2237	170.7516	2.805671
5640	-136.0742	-306.6265	170.5523	2.926378
5646	-142.9787	-314.7573	171.7786	2.161815
5652	-154.2896	-326.2423	171.9527	2.047619
5658	-147.1928	-318.2186	171.0258	2.637712
5664	-142.5077	-313.1223	170.6147	2.888718
5670	-137.8935	-309.7141	171.8206	2.134431
5676	-142.7557	-313.2822	170.5265	2.941907
5682	-142.0323	-312.6835	170.6512	2.866602
5688	-140.1155	-312.2086	172.0931	1.954018
5694	-144.5805	-314.2486	169.668	3.450948
5700	-135.2738	-305.7729	170.4992	2.958377
5706	-146.5795	-316.9594	170.3799	3.029964
5712	-147.8602	-317.6841	169.8239	3.359603
5718	-147.8887	-317.1965	169.3078	3.660528
5724	-149.4704	-319.7482	170.2778	3.091013
5730	-151.8059	-322.0569	170.2511	3.106927
5736	-142.4624	-313.472	171.0096	2.64766
5742	-147.1296	-317.9475	170.8179	2.765259
5748	-130.4659	-301.5848	171.1188	2.580145
5754	-139.848	-311.2318	171.3838	2.414496
5760	-131.7238	-302.8004	171.0766	2.606291
5766	-135.4327	-306.3479	170.9152	2.705712
5772	-138.9756	-309.6771	170.7016	2.836052
5778	-134.9519	-305.6534	170.7016	2.836052
5784	-137.4521	-307.4544	170.0023	3.254538
5790	-146.453	-316.7679	170.3149	3.068869
5796	-145.1462	-316.0822	170.936	2.692985
5802	-147.8454	-317.7601	169.9147	3.306174
5808	-152.0792	-321.3066	169.2274	3.707067
5814	-143.033	-313.4202	170.3872	3.025575
5820	-141.5959	-312.0632	170.4672	2.977577
5826	-145.9806	-315.4105	169.4299	3.589717
5832	-153.6834	-323.9753	170.2919	3.082572
5838	-152.9938	-322.7072	169.7134	3.424384
5844	-151.7357	-321.9633	170.2276	3.120908
5850	-146.0178	-315.934	169.9163	3.305269
5856	-142.8111	-311.3415	168.5304	4.106741
5862	-136.3592	-306.4815	170.1223	3.183483
5868	-135.7575	-306.9499	171.1924	2.534438
5874	-142.5476	-313.74	171.1924	2.534438
5880	-146.4357	-316.3867	169.951	3.284788
5886	-150.9188	-321.8953	170.9765	2.668084
5892	-136.9641	-307.8346	170.8705	2.733124
5898	-142.7407	-314.1902	171.4496	2.372923
5904	-143.0475	-313.6506	170.6032	2.89567
5910	-138.8146	-309.3398	170.5252	2.942706
5916	-144.533	-314.0498	169.5168	3.539186
5922	-143.6665	-313.5838	169.9173	3.304681
5928	-143.4157	-313.4943	170.0786	3.209388
5934	-138.9343	-310.2851	171.3508	2.435256
5940	-144.9031	-313.3061	168.403	4.179211
5946	-147.9614	-316.3644	168.403	4.179211
5952	-148.7472	-319.8056	171.0584	2.617553
5958	-138.5647	-309.6231	171.0584	2.617553
5964	-150.3555	-320.1094	169.7538	3.400716
5970	-143.4272	-314.7298	171.3026	2.465539
5976	-142.7621	-313.3598	170.5976	2.899021
5982	-137.4414	-308.1349	170.6935	2.84095
5988	-144.5017	-315.5679	171.0663	2.612701
5994	-141.567	-313.004	171.437	2.380872
6000	-144.6742	-314.7229	170.0486	3.227117
6006	-139.5481	-310.0711	170.523	2.94402
6012	-148.2034	-319.8364	171.6329	2.255966
6018	-146.0706	-315.4281	169.3575	3.631722
6024	-155.0937	-326.1401	171.0465	2.624943
6030	-150.1621	-321.2086	171.0465	2.624943
6036	-154.432	-324.676	170.244	3.111152
6042	-143.7343	-314.9541	171.2198	2.517329
6048	-150.2196	-321.1068	170.8872	2.722877
6054	-142.4838	-313.2408	170.757	2.80239
6060	-143.5527	-315.0874	171.5346	2.318884
6066	-129.9236	-300.9959	171.0723	2.608983
6072	-142.143	-313.297	171.1541	2.558283
6078	-142.8994	-314.343	171.4436	2.376718
6084	-135.8907	-306.8965	171.0058	2.650022
6090	-132.0885	-302.6911	170.6026	2.89599
6096	-141.838	-311.632	169.794	3.377171
6102	-139.1392	-309.4024	170.2632	3.09972
6108	-144.8286	-316.0558	171.2273	2.512693
6114	-138.5065	-309.9508	171.4443	2.376286
6120	-137.195	-308.4677	171.2726	2.484332
6126	-152.9387	-323.3953	170.4566	2.983993
6132	-141.442	-312.6604	171.2184	2.518224
6138	-133.8778	-304.7922	170.9144	2.706239
6144	-155.5618	-325.8571	170.2953	3.080529
6150	-142.0305	-312.7611	170.7306	2.818452
6156	-153.156	-322.6672	169.5112	3.542465
6162	-133.7123	-304.8399	171.1277	2.574676
6168	-147.4226	-318.0506	170.628	2.88067
6174	-148.081	-319.1777	171.0967	2.593852
6180	-144.7293	-315.1592	170.4299	2.999987
6186	-169.7656	-340.1955	170.4299	2.999987
6192	-158.5774	-328.1102	169.5328	3.529873
6198	-154.2171	-325.1835	170.9664	2.674264
6204	-141.0799	-311.76	170.6801	2.849119
6210	-141.464	-312.201	170.7371	2.814506
6216	-137.3279	-307.9645	170.6365	2.875494
6222	-145.4761	-316.7905	171.3144	2.458138
6228	-141.6739	-313.1103	171.4364	2.381224
6234	-149.1003	-320.0218	170.9216	2.701831
6240	-153.76	-323.3582	169.5982	3.491744
6246	-132.232	-302.5638	170.3319	3.05871
6252	-131.0487	-302.7547	171.706	2.208862
6258	-133.8924	-304.2295	170.3371	3.055576
6264	-143.3268	-314.695	171.3682	2.424296
6270	-133.051	-303.2584	170.2073	3.132965
6276	-138.0148	-308.2221	170.2073	3.132965
6282	-133.753	-303.9051	170.1521	3.165778
6288	-133.7073	-304.1988	170.4914	2.963031
6294	-138.5348	-308.8065	170.2717	3.094648
6300	-131.2516	-301.8808	170.6292	2.879923
6306	-135.9164	-307.7877	171.8713	2.10127
6312	-134.3997	-305.6733	171.2736	2.483711
6318	-139.2415	-310.3687	171.1272	2.574927
6324	-135.3624	-305.8601	170.4977	2.959242
6330	-140.9389	-311.7941	170.8552	2.742499
6336	-137.3815	-307.6719	170.2903	3.083504
6342	-142.1853	-312.0537	169.8684	3.333442
6348	-135.09	-305.7661	170.6761	2.851506
6354	-146.3455	-316.6614	170.3159	3.068249
6360	-147.0722	-317.3881	170.3159	3.068249
6366	-139.7808	-310.0967	170.3159	3.068249
6372	-147.0485	-317.7122	170.6637	2.859045
6378	-138.5355	-308.9188	170.3833	3.027904
6384	-137.9026	-307.5509	169.6482	3.462535
6390	-143.4746	-314.6204	171.1458	2.563382
6396	-131.2651	-302.8114	171.5464	2.311377
6402	-130.3628	-300.0284	169.6656	3.4524
6408	-135.2094	-306.5449	171.3355	2.444903
6414	-128.7225	-299.4096	170.6871	2.844853
6420	-140.4284	-311.6026	171.1742	2.545757
6426	-138.9941	-309.5627	170.5686	2.916514
6432	-142.6026	-314.1445	171.5419	2.314251
6438	-130.0508	-300.3863	170.3355	3.056516
6444	-131.7822	-302.6638	170.8816	2.726329
6450	-131.5894	-301.8257	170.2362	3.115769
6456	-138.7386	-310.1879	171.4493	2.373112
6462	-141.023	-312.9916	171.9686	2.037105
6468	-141.2787	-313.0006	171.7219	2.198585
6474	-146.328	-316.9522	170.6242	2.882947
6480	-148.9643	-319.5875	170.6232	2.883549
6486	-151.5513	-322.3088	170.7575	2.80207
6492	-151.408	-322.1655	170.7575	2.80207
6498	-144.4724	-315.1857	170.7133	2.828914
6504	-144.7595	-314.7718	170.0124	3.248574
6510	-156.2301	-324.3647	168.1346	4.331278
6516	-148.5523	-319.3225	170.7703	2.794303
6522	-135.9011	-306.6714	170.7703	2.794303
6528	-134.9542	-306.6887	171.7345	2.190442
6534	-135.0119	-305.8285	170.8166	2.766048
6540	-147.5785	-319.8403	172.2617	1.839523
6546	-144.8993	-317.0768	172.1774	1.897085
6552	-148.6508	-318.6693	170.0186	3.244904
6558	-149.2048	-319.4397	170.2349	3.116531
6564	-147.5776	-318.4627	170.8851	2.724158
6570	-157.1331	-327.0796	169.9465	3.287457
6576	-138.6416	-308.9126	170.271	3.095053
6582	-140.1919	-310.0992	169.9073	3.310529
6588	-149.7323	-320.1295	170.3972	3.019582
6594	-146.9961	-318.38	171.3839	2.414403
6600	-143.0116	-313.9163	170.9046	2.712223
6606	-154.6351	-325.0927	170.4576	2.98336
6612	-142.5481	-313.2007	170.6526	2.86578
6618	-151.8992	-322.795	170.8958	2.7176
6624	-146.3979	-317.186	170.7881	2.783428
6630	-147.0578	-317.3753	170.3175	3.067264
6636	-146.9785	-317.2961	170.3175	3.067264
6642	-148.9192	-319.3448	170.4257	3.002533
6648	-147.4399	-318.0169	170.577	2.911442
6654	-145.6198	-314.842	169.2222	3.710066
6660	-146.3822	-316.474	170.0918	3.20154
6666	-145.1776	-315.2694	170.0918	3.20154
6672	-140.1593	-310.6645	170.5052	2.954763
6678	-147.9966	-318.5018	170.5052	2.954763
6684	-139.3186	-311.0423	171.7237	2.197452
6690	-145.4545	-317.4171	171.9626	2.0411
6696	-138.7254	-310.1801	171.4547	2.369678
6702	-147.1794	-318.523	171.3436	2.439811
6708	-145.7181	-317.5006	171.7826	2.159239
6714	-141.3851	-311.4974	170.1123	3.189407
6720	-136.0674	-308.0399	171.9726	2.034467
6726	-134.6407	-305.2001	170.5594	2.922104
6732	-137.6783	-307.927	170.2488	3.108296
6738	-134.1902	-305.3851	171.195	2.532834
6744	-140.3113	-310.6644	170.3531	3.046001
6750	-149.9282	-320.1843	170.2561	3.103925
6756	-157.4591	-328.4992	171.0401	2.628895
6762	-146.9753	-317.8889	170.9137	2.70667
6768	-145.1669	-315.1347	169.9677	3.274918
6774	-156.7076	-328.586	171.8783	2.096645
6780	-142.3805	-312.7674	170.387	3.025735
6786	-148.3594	-319.3467	170.9872	2.661454
6792	-143.354	-314.1266	170.7726	2.792881
6798	-147.5608	-317.9193	170.3586	3.042726
6804	-153.7991	-323.9017	170.1026	3.195151
6810	-138.6897	-309.7362	171.0465	2.624926
