Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4194	-802.7761	-966.4249	163.6488	0.9692587	2.915824	3.273507	1.915825	2.224876	0.5621341	0.4812851
4200	-806.9398	-969.3359	162.3962	1.164636	2.915824	3.273507	1.526761	4.163326	0.07040362	0.5220999
4206	-804.2388	-970.8381	166.5993	0.6987748	2.814646	3.009449	0.8832609	1.444996	0.05196542	0.4728798
4212	-805.2752	-970.5034	165.2282	0.7880666	3.020526	3.28596	2.294081	0.7779098	0.1123274	0.5299175
4218	-810.5443	-977.0243	166.4801	0.6038254	4.768365	0.6898259	1.827637	0.7627038	0.3595521	0.5031263
4224	-796.2375	-962.9242	166.6868	0.6920189	3.18446	2.289116	1.327579	0.9638303	0.3595521	0.5031263
4230	-783.4987	-950.7819	167.2833	1.268848	2.356295	0.2313991	2.390379	1.433869	0.5159088	0.6405751
4236	-805.0113	-972.6668	167.6555	1.08762	2.337865	1.419612	0.2521611	2.328666	0.4044151	0.6208893
4242	-794.0991	-959.0527	164.9536	1.279373	4.372243	2.05519	1.100413	1.418163	0.3318885	0.5377112
4248	-795.9705	-961.7624	165.7919	2.475731	3.706545	0.9013213	0.8786731	1.49735	0.412714	0.5517177
4254	-796.0184	-964.1974	168.1789	1.610931	2.464573	0.2405218	0.6545157	1.49735	0.860168	0.6187457
4260	-802.6018	-969.3618	166.76	1.226309	2.585708	1.438145	0.6545157	0.4240499	2.387702	0.6465153
4266	-797.6676	-966.0383	168.3707	1.842849	2.585708	0.4618984	0.6545157	0.1060912	1.468169	0.7037525
4272	-784.7774	-953.9092	169.1317	0.8171672	2.585708	0.5948924	0.6230109	0.1363382	1.468169	0.8292943
4278	-794.78	-962.6378	167.8578	1.187251	2.395265	2.066536	1.308219	0.2080172	0.2812955	0.8945986
4284	-805.2944	-973.1775	167.8831	0.8109112	2.395265	1.582303	1.308219	0.2928685	0.9624161	0.9669682
4290	-809.3224	-976.8054	167.483	1.148036	3.253083	1.031685	1.172229	0.4118417	0.8601845	0.827652
4296	-798.9657	-968.1655	169.1998	0.7596974	2.414063	1.257424	0.194429	0.05900494	1.514413	0.7710009
4302	-794.0539	-964.1245	170.0706	0.9240874	1.80566	0.9146699	0.05486038	0.1363517	1.540905	0.7003408
4308	-800.1051	-968.7815	168.6764	1.089973	1.80566	0.907097	0.05237777	1.328167	1.547319	0.7640154
4314	-793.3253	-961.2842	167.9589	0.9885698	2.655408	1.963812	0.0119487	1.089096	0.6225966	0.9093882
4320	-794.1374	-960.7758	166.6383	1.245748	3.267907	1.219602	0.3420357	1.492204	1.198996	0.7696979
4326	-801.0771	-970.0902	169.0131	1.261084	1.902472	0.3530343	0.7872669	1.511956	0.2840871	1.089558
4332	-799.7002	-966.79	167.0897	1.743815	1.981224	0.3292093	0.7872669	1.286753	2.287739	0.6515279
4338	-805.9407	-972.5484	166.6077	1.764282	2.874876	0.1057304	0.7872669	1.092187	2.256065	0.6906436
4344	-801.9052	-966.6283	164.7231	0.9655966	4.287473	0.02181958	4.103136	0.3902125	1.019338	0.5111597
4350	-797.5519	-964.6871	167.1351	1.02438	2.431859	0.07772654	3.253234	0.498703	1.019338	0.7120685
4356	-798.2516	-965.7599	167.5083	1.081903	2.62806	0.3031826	1.785109	0.5733027	1.448574	0.8658856
4362	-799.6738	-965.8597	166.186	0.913242	2.734965	0.7890001	2.207956	0.700726	1.644279	1.027476
4368	-800.3234	-967.5513	167.2279	0.8987929	2.29233	2.303127	0.7027809	0.5653499	1.135309	1.075607
4374	-797.0517	-964.8548	167.8032	0.8987929	2.26293	1.42546	0.3125133	1.649464	0.6958418	1.146027
4380	-802.1977	-968.7397	166.542	0.8987929	2.073701	2.20031	1.528055	1.041685	0.4732465	1.386427
4386	-793.9174	-962.093	168.1756	1.133918	1.833002	0.9422857	0.4197861	1.350395	0.9032946	1.386427
4392	-799.2766	-967.2179	167.9413	1.133918	1.833002	1.614417	1.580213	0.5017774	0.230709	1.325396
4398	-802.4138	-967.8596	165.4458	1.133918	2.08162	0.6337227	2.058402	3.565271	0.06467606	1.202875
4404	-795.2672	-964.3212	169.0541	1.133918	2.352965	0.6451871	0.606776	0.522985	0.8151183	1.071027
4410	-804.6384	-973.9325	169.2941	0.5778271	2.352965	0.5715381	1.681858	0.1121253	0.6903856	0.8930024
4416	-809.2217	-975.6334	166.4117	1.302835	3.06035	1.615178	2.230973	0.1483993	0.5779747	0.8468921
4422	-811.5652	-978.4951	166.9298	2.449276	2.643292	1.157634	1.470619	0.007823716	0.5822255	1.110024
4428	-800.4757	-967.893	167.4173	1.08017	2.634197	1.198075	2.589198	0.009912931	0.1793464	1.091963
4434	-807.0115	-976.6642	169.6527	1.08017	1.80494	0.8644939	0.8469537	0.164137	0.580393	1.193764
4440	-819.4453	-986.5601	167.1148	1.200896	2.777721	1.593258	0.5191241	0.3744663	1.373038	1.229078
4446	-803.0315	-971.0935	168.0619	1.559735	2.001857	1.593258	0.5980027	0.1657181	1.161657	1.075635
4452	-816.7969	-986.0002	169.2032	1.16359	1.96958	0.886746	0.6296982	0.1341589	0.5223702	1.574709
4458	-805.9854	-974.1335	168.148	1.124251	2.447378	1.276476	0.8424751	0.3279423	0.5223702	1.440066
4464	-799.3421	-968.2218	168.8796	1.301583	2.226833	0.9188266	0.4379754	0.8710822	0.531752	1.038946
4470	-805.0357	-974.9589	169.9231	1.155235	1.987504	0.766053	1.339233	0.162572	0.1036215	0.7179717
4476	-806.4194	-974.7178	168.2984	1.034894	1.838636	2.446665	1.599222	0.1936549	0.09937458	0.5084613
4482	-817.3185	-987.1063	169.7878	1.034894	2.69478	1.365161	0.09814736	0.4308105	0.09937458	0.5027139
4488	-811.1106	-977.4498	166.3392	1.023319	5.621178	0.1892318	0.3682893	1.381984	0.5866934	0.4770647
4494	-809.9947	-976.596	166.6013	0.8756846	3.858548	0.5111942	0.398177	1.189891	2.024311	0.6779532
4500	-800.3608	-968.789	168.4282	0.729088	3.545394	0.2260822	0.1203409	1.443453	0.9620698	0.6779532
4506	-800.4428	-967.323	166.8802	1.608899	5.051148	0.2208679	0.5436025	0.1966006	0.8236241	0.8933287
4512	-806.0707	-973.4341	167.3634	1.831476	3.529322	0.2801994	1.238981	0.1115869	0.8236241	1.066637
4518	-817.3586	-983.9153	166.5567	1.189265	3.669853	0.3642206	2.024142	0.6277996	0.4426324	1.294116
4524	-809.8131	-977.2941	167.481	1.189265	3.535528	0.8052534	1.423086	0.1502215	0.4844187	1.128631
4530	-799.184	-964.6659	165.482	0.7954641	2.648683	3.248863	0.6921172	0.8226751	1.629156	0.874728
4536	-795.7147	-963.1219	167.4072	0.7954641	2.760725	1.022295	0.2864084	1.935085	1.129553	0.8535446
4542	-804.6882	-972.8578	168.1695	0.8575324	3.955606	1.33456	0.08794622	0.7185673	0.3580134	0.6293462
4548	-799.0028	-965.0662	166.0634	0.951837	2.583454	1.841434	0.04501614	3.075033	0.8864436	0.7014084
4554	-803.63	-972.0569	168.4269	1.116245	2.89303	1.841434	0.1920142	0.7854446	0.2365784	0.6053145
4560	-807.2904	-970.0531	162.7627	1.485354	2.378023	6.923224	0.1868247	1.434421	0.2845746	0.7065343
4566	-815.3939	-981.1384	165.7444	1.258305	2.650197	3.134782	0.3704249	1.571769	0.6078819	0.8571581
4572	-819.7209	-986.1281	166.4071	0.8264907	1.452958	1.187814	2.441683	0.4095158	2.463225	1.014076
4578	-828.1688	-996.1219	167.9531	1.088977	1.452958	1.187814	0.9733152	0.1115107	2.543655	0.8858685
4584	-828.0104	-993.2992	165.2888	1.52249	2.971636	2.886244	0.9369368	0.6136487	1.07149	0.9236148
4590	-816.2145	-984.8709	168.6564	0.818538	2.600444	0.5383607	0.2144525	1.264022	1.185841	0.9215198
4596	-812.2605	-980.4624	168.2019	1.198656	2.720061	0.1992297	0.9764598	0.8840823	1.10001	0.9215198
4602	-811.6408	-976.8502	165.2095	1.14787	2.048983	1.382602	2.631019	0.7178513	1.894148	1.160906
4608	-810.2428	-977.5057	167.2629	0.8132233	2.344183	0.3535842	1.509879	0.7178513	1.894148	1.274892
4614	-810.771	-979.6522	168.8812	0.9108693	2.390879	0.5109353	1.759744	0.4982625	0.1539877	1.093928
4620	-808.877	-976.3862	167.5092	0.9521703	2.390879	2.25849	0.6580136	1.377182	0.05202217	1.006126
4626	-791.1971	-958.9831	167.786	1.323916	2.124397	0.831035	1.23451	1.181814	0.5610331	1.154514
4632	-807.2524	-974.3345	167.0821	1.50325	3.2144	0.4680992	1.23451	0.5901824	1.340187	0.74427
4638	-810.3135	-979.2853	168.9717	0.9719909	2.849983	0.9710074	0.3374176	0.4784539	0.8727851	0.689361
4644	-815.309	-980.1774	164.8685	0.581898	2.724943	1.151029	0.9129362	3.9274	1.259972	0.6956969
4650	-817.8469	-980.5777	162.7308	0.5535402	2.724943	1.499619	2.322746	3.9274	1.466661	0.9470211
4656	-808.9915	-975.5263	166.5348	1.713984	2.438337	1.098237	0.7740386	2.71535	0.07276591	0.8785658
4662	-791.8374	-960.5185	168.6811	0.8917755	2.438337	1.179687	1.566924	0.1667927	0.2449682	1.03373
4668	-798.2717	-967.5418	169.2701	1.052219	2.210978	0.671227	0.7524138	0.7590497	0.1612169	1.291288
4674	-800.5435	-970.4923	169.9488	1.052219	2.028736	0.3172772	0.5963768	0.4494979	0.2879314	1.446055
4680	-812.6943	-982.3341	169.6398	1.052219	1.903181	0.4250709	0.9201585	0.3756257	0.1940245	1.573764
4686	-802.5723	-971.7274	169.1551	1.058753	1.903181	0.4250709	0.7238043	1.136754	0.3391555	1.399027
4692	-816.6952	-983.773	167.0778	0.6126664	3.602392	1.290573	0.819191	1.543897	0.4606473	0.7375244
4698	-797.9334	-965.5022	167.5687	1.342405	2.866838	0.2573322	1.358832	1.73312	0.2160714	0.8534559
4704	-795.5034	-963.4794	167.976	1.464625	2.387249	0.02951992	0.6828441	2.456596	0.4963156	0.3908499
4710	-799.3756	-965.1237	165.748	1.999875	2.76346	0.04230851	0.6828441	2.456596	1.882562	0.5312002
4716	-800.0468	-966.6378	166.5911	1.780912	3.032544	0.05364664	0.6828441	2.112406	1.241201	0.3536647
4722	-795.3353	-963.0347	167.6993	0.92084	3.032544	0.0948672	0.7111586	1.121229	1.9306	0.4876203
4728	-820.6287	-986.1008	165.472	2.811819	3.385726	0.1264004	0.4268485	1.257837	2.273273	0.5175462
4734	-798.9733	-962.3384	163.365	1.530898	3.493987	3.568155	0.4828476	0.8945282	2.189903	0.5008304
4740	-799.2857	-963.0756	163.7899	1.684537	4.857623	0.9998681	2.940323	0.7377838	0.5202456	0.4401749
4746	-814.9179	-979.5853	164.6673	1.454146	3.578584	0.9066441	3.23137	1.152395	0.5202456	0.5735801
4752	-813.6553	-976.5679	162.9126	0.8787278	3.599918	0.1502022	3.23137	0.6328341	4.088165	0.5973732
4758	-805.5159	-971.5658	166.0499	1.730031	3.042723	0.1432819	0.7448325	1.80645	1.997484	0.6276711
4764	-807.5536	-973.588	166.0344	1.390139	2.586613	1.144784	0.5139556	2.591251	1.091038	0.8449883
4770	-812.6426	-979.0582	166.4156	1.140832	3.061001	1.120703	0.5676149	2.168991	0.950916	0.7365328
4776	-817.7021	-982.698	164.9959	1.080698	2.685418	1.969106	1.05395	2.705196	0.950916	0.7108543
4782	-812.2978	-978.7943	166.4966	0.8901678	3.533638	1.480652	1.460299	0.624754	0.9909148	0.6412426
4788	-814.1662	-978.5568	164.3906	1.087592	2.539506	1.765158	0.9080835	3.900769	0.8075431	0.775127
4794	-812.4348	-976.862	164.4272	0.8779209	2.224856	1.765158	1.128602	3.900769	0.8075431	1.069416
4800	-815.6748	-976.2814	160.6066	1.117284	2.318605	1.765158	1.774524	2.159487	4.948736	1.438911
4806	-811.4633	-977.4467	165.9834	0.924756	2.346639	1.765158	0.4102515	0.5788637	2.680979	1.438911
4812	-801.8877	-968.3648	166.4771	1.042187	2.720837	1.50893	0.8884525	0.7159592	1.873047	0.977292
4818	-802.8507	-972.3418	169.4911	0.7233667	2.492134	0.5403882	0.234714	0.6936555	1.056364	0.9666035
4824	-794.4468	-961.6269	167.1801	1.109389	2.498323	1.601794	0.5235787	0.9916925	1.145927	1.144008
4830	-788.1424	-956.238	168.0956	1.472004	3.108996	0.1780257	0.7676118	1.474555	0.3004172	0.7924599
4836	-789.3933	-957.198	167.8047	0.8936997	2.355551	0.1554628	0.6597456	2.299823	1.1575	0.8678095
4842	-803.4939	-972.6699	169.1759	0.8936997	1.963704	1.156411	0.5100751	1.302636	0.1843	1.016987
4848	-800.0527	-968.9874	168.9347	1.523483	2.105066	1.123035	0.4553932	0.6750439	0.3391478	1.060393
4854	-793.0915	-960.0346	166.9431	1.576283	3.857889	1.060095	0.9084564	0.9367114	0.1445333	0.760402
4860	-797.0982	-964.1438	167.0456	1.270331	3.857889	1.192108	1.043152	0.7148193	0.3304232	0.6921046
4866	-787.5933	-956.4212	168.8279	1.936499	2.957279	0.2472459	0.7881167	0.6354299	0.158501	0.5986643
4872	-787.1954	-957.4208	170.2254	1.212719	2.995375	0.1855672	0.2072901	0.3719986	0.1027987	0.898723
4878	-784.9638	-955.5869	170.6231	0.8515575	2.380461	0.7323681	0.156713	0.2342214	0.3119435	0.9086346
4884	-786.3228	-956.8061	170.4833	0.8598596	2.17895	1.170206	0.5781652	0.1249189	0.02320137	0.7458741
4890	-791.4	-960.3263	168.9263	1.246072	2.681377	0.421071	1.140792	0.8466241	0.2214351	0.6307618
4896	-801.3238	-970.8837	169.5599	1.073882	2.984285	0.3546869	1.140792	0.142333	0.2187909	0.377002
4902	-791.4419	-960.9036	169.4618	0.5122727	2.568532	1.845243	0.7328829	0.02630586	0.2430381	0.3272711
4908	-804.3307	-973.3544	169.0237	0.4913395	3.970529	0.6409065	0.08170608	0.0175939	1.139085	0.3120523
4914	-804.7486	-974.0783	169.3298	0.9444102	2.901651	0.7129274	0.5026354	0.09012146	1.022411	0.4430935
4920	-813.8435	-983.059	169.2155	0.5972018	3.298822	0.2231001	0.4977294	0.3638876	1.291809	0.5379233
4926	-806.6371	-970.1971	163.56	1.939839	4.313996	1.563738	2.570696	0.3192383	1.291809	0.571578
4932	-805.8139	-969.2624	163.4485	1.061425	4.50783	2.828903	2.379232	0.7843644	0.4994634	0.5254825
4938	-803.0955	-968.3004	165.205	1.703785	3.834983	1.516063	2.379232	0.5167134	0.3585572	0.6218997
4944	-806.012	-971.0748	165.0628	1.729465	3.283235	2.91582	1.544312	0.3215505	0.3396974	1.038105
4950	-811.4153	-978.6977	167.2824	0.9978653	2.159915	0.7893181	1.413473	0.9771331	1.525823	1.056659
4956	-802.1048	-968.4057	166.3009	1.187859	3.877349	0.446054	2.24266	0.4722218	0.8444094	0.8136351
4962	-802.0904	-966.0609	163.9706	1.218081	2.126652	0.1875941	4.837225	1.825636	1.163439	0.8664263
4968	-792.8212	-962.5858	169.7646	0.8532487	1.969221	0.5099264	1.148007	0.9367756	0.2370367	0.7454468
4974	-796.9623	-967.7386	170.7763	1.028765	1.598759	0.3171707	1.148007	0.3002108	0.232636	0.7712689
4980	-816.5047	-987.4784	170.9737	0.8182771	1.520748	0.3171707	1.148007	0.3718211	0.2421622	0.7834226
4986	-806.7855	-971.9778	165.1923	1.491422	1.73437	1.416005	1.311852	3.373647	0.9322845	0.7125905
4992	-802.1314	-967.25	165.1186	1.055009	2.67017	1.416005	0.7476748	2.152818	2.070541	0.9729133
4998	-804.7106	-972.6977	167.9871	0.7054721	2.383409	1.131989	0.04731316	2.310187	0.6588339	0.9729133
5004	-799.1201	-967.8725	168.7524	0.8977212	1.93074	0.929036	0.02516036	2.310187	0.1986665	1.149759
5010	-793.8225	-962.4965	168.674	1.751455	2.964318	0.3706325	0.04535756	0.6099486	0.8868052	0.9332162
5016	-798.1986	-966.5472	168.3485	1.828047	2.932414	0.4509106	0.1759361	0.2417805	0.998674	1.244813
5022	-806.5795	-973.4457	166.8661	1.105526	5.292317	0.2457834	0.2833495	0.6354394	0.998674	0.7337064
5028	-802.307	-970.5311	168.2241	2.354447	3.513292	0.2457834	0.3033412	0.5722048	0.3453525	0.7337064
5034	-801.4536	-971.2001	169.7465	1.411523	1.997179	0.4617931	0.0334378	0.6027496	0.7043387	1.230855
5040	-812.1655	-977.5629	165.3973	0.7448738	2.304836	0.9424817	1.268117	0.8692173	2.932574	1.607782
5046	-804.7455	-969.8972	165.1518	1.31796	2.208458	2.57669	0.9678382	0.09304832	2.932574	0.9586587
5052	-798.8539	-962.4196	163.5658	1.04766	2.60932	3.941078	1.33185	0.01920143	2.760397	0.92595
5058	-798.7264	-964.1886	165.4622	1.283416	2.469883	1.375827	1.669094	0.0007569323	2.760397	1.171962
5064	-806.3665	-971.2768	164.9103	1.520156	3.477619	0.5271347	1.453064	0.0007965924	3.522003	0.7774419
5070	-795.305	-963.6395	168.3345	1.836804	2.581538	0.3420115	1.435013	0.001749333	0.9964145	0.6249292
5076	-811.3902	-980.8549	169.4647	1.137307	2.801087	0.2953517	1.159796	0.007831791	0.4764155	0.8493644
5082	-799.9382	-968.0451	168.1069	1.531111	4.312192	0.4425038	0.9824774	0.001925374	0.09169429	0.6874775
5088	-804.7872	-972.6567	167.8695	1.104635	4.445811	0.332143	1.415565	0.01246449	0.2543054	0.7221358
5094	-796.8546	-962.5027	165.6481	1.657128	4.757711	0.9143128	0.689158	0.03086954	1.838021	0.5093993
5100	-795.0017	-960.9736	165.9719	1.918058	4.52854	0.8176151	0.1308259	0.09025039	2.10591	0.5365148
5106	-809.7398	-975.7686	166.0288	0.7632628	2.83999	0.8072906	1.691374	0.320918	2.932981	0.7909913
5112	-802.2202	-969.2772	167.0569	0.8836488	2.85452	0.7611792	1.721636	0.5544424	1.627641	0.6764487
5118	-800.7842	-964.6982	163.914	1.194087	4.464636	1.024811	0.4212045	3.226956	1.266065	0.4899212
5124	-798.9891	-966.9937	168.0047	1.194087	3.298033	1.07688	0.2431438	1.143214	0.5516935	0.4899212
5130	-801.5162	-967.9837	166.4676	1.486681	2.946986	0.5224055	0.1950984	2.106062	1.796564	0.5239187
5136	-804.8102	-965.3242	160.5139	1.63214	4.94174	0.3025687	1.045324	3.067052	4.030258	0.5098068
5142	-801.7164	-967.3864	165.67	0.801826	3.588135	0.2380114	1.316449	0.6038186	3.247281	0.6627817
5148	-796.9484	-962.5634	165.615	0.8181066	5.747411	0.738708	1.469509	0.3743763	0.7427337	0.5449138
5154	-799.8495	-961.658	161.8085	1.345135	5.849328	1.447367	1.654272	0.309869	3.09653	0.5499059
5160	-810.7418	-976.4711	165.7293	2.54479	4.528133	0.4502081	0.5052525	0.1436194	1.780502	0.4581559
5166	-804.5824	-973.217	168.6346	1.066744	2.481836	0.0466642	1.385897	0.1943905	1.667576	0.3818308
5172	-798.9567	-964.4256	165.4689	2.44551	3.736972	0.2558844	1.607283	0.3641479	1.734584	0.3592565
5178	-801.3676	-968.7135	167.3459	1.476701	3.072414	0.04909951	2.204636	0.2842784	1.08618	0.4643712
5184	-796.4609	-962.9712	166.5103	1.508192	3.507163	0.03056241	1.501994	0.6154829	1.798135	0.3556394
5190	-798.2547	-966.9039	168.6492	1.120816	4.086069	0.02642761	0.4585322	0.9023975	0.2157796	0.3556394
5196	-791.5562	-959.5757	168.0195	1.402586	3.123243	0.1155098	0.2525461	1.214732	1.34993	0.3716635
5202	-800.3655	-968.6957	168.3302	0.8856617	3.265047	0.501086	0.3622054	1.085892	1.080125	0.4852952
5208	-803.5637	-971.4406	167.8769	0.8725598	2.861386	0.39443	0.1906446	1.463698	1.850444	0.4852952
5214	-820.4335	-985.8723	165.4388	0.9017487	3.005524	0.2767156	0.1502402	1.548365	4.189042	0.5123823
5220	-821.1503	-983.0964	161.9461	1.432739	4.603051	0.7927368	0.1180983	4.397436	1.993804	0.2304592
5226	-804.0318	-967.1937	163.1619	2.031259	4.770175	0.9382271	0.3674968	3.212743	0.9251666	0.2591481
5232	-805.8422	-972.3309	166.4887	0.9375764	2.443532	1.708194	0.1360005	3.126541	0.5217591	0.2745372
5238	-813.0987	-978.9258	165.8271	1.025922	2.188421	2.555461	0.5439775	3.126541	0.1622418	0.3244889
5244	-813.9161	-978.2578	164.3417	1.996063	3.018234	2.555461	1.638998	1.408268	0.6177169	0.4837029
5250	-801.2563	-967.7629	166.5067	1.080397	3.018234	2.798515	0.8439171	1.097322	0.1263866	0.6541685
5256	-804.2206	-968.7461	164.5255	1.800863	2.58122	3.12135	0.9415872	1.097322	1.197295	0.9783385
5262	-803.3795	-970.0483	166.6688	2.083051	3.050486	0.2123849	2.058667	0.4369184	0.8141588	0.9587726
5268	-798.4286	-967.104	168.6754	0.8137967	3.180997	0.6886509	1.168409	0.4528998	0.2333291	0.9891318
5274	-798.5281	-964.5173	165.9891	2.012677	3.180997	1.069777	1.061889	0.3107271	1.658319	0.9891318
5280	-799.0078	-964.7358	165.728	1.522703	2.626571	0.2999602	1.477476	1.827364	1.658319	1.074856
5286	-799.2847	-969.0724	169.7878	1.238697	1.870536	0.578243	0.3359951	0.5464162	0.7100101	1.130338
5292	-791.6069	-959.8554	168.2485	1.238697	2.294801	0.2803768	1.680278	0.3728423	0.9477433	1.13431
5298	-779.9353	-950.1792	170.2439	0.937284	3.367937	0.2803768	0.08057153	0.1592833	0.3666643	0.7191872
5304	-782.9558	-953.7483	170.7925	1.333515	2.520518	0.2816141	0.09380585	0.1405945	0.2017118	0.8271803
5310	-792.1898	-961.4842	169.2944	0.6071779	2.386557	0.8031877	0.4267647	1.188632	0.4483252	1.030283
5316	-809.2206	-975.3974	166.1768	1.642639	2.749185	0.3991881	1.425881	1.148134	1.84522	0.8222901
5322	-809.5968	-973.9957	164.3989	1.642639	3.293867	1.899549	1.592559	1.980516	0.5980234	0.7973989
5328	-812.9564	-976.9971	164.0407	1.500151	3.704905	1.393588	1.185049	3.308125	0.1919973	0.8847058
5334	-795.6103	-964.5303	168.92	1.097525	3.35989	0.4561395	0.7000112	0.6322963	0.176614	0.8490768
5340	-803.0679	-972.5982	169.5303	1.115616	2.778068	0.5462761	0.6385212	0.484804	0.3120931	0.7660761
5346	-795.6047	-964.9167	169.3119	1.115616	3.234264	0.3173819	0.6291709	0.5463291	0.3251752	0.6357743
5352	-795.6386	-964.1925	168.5539	1.637268	2.804077	0.03960605	0.8403707	0.4018073	1.223895	0.6390734
5358	-812.2349	-979.0624	166.8274	1.679957	3.379347	0.02649091	0.9355897	0.6052266	2.076921	0.5597322
5364	-815.2498	-984.7663	169.5165	0.8116126	3.12846	0.04039623	0.4288809	0.3291686	1.105156	0.8251706
5370	-800.9849	-969.7496	168.7647	1.550862	2.732631	0.1362274	0.8644275	0.9611193	0.2591981	0.9494113
5376	-792.8538	-963.3284	170.4746	0.8863287	2.608905	0.203599	0.8644275	0.06074418	0.3229214	0.7418525
5382	-806.295	-973.0109	166.7159	1.528941	2.463573	0.1299756	0.6103466	1.490659	2.18582	1.089392
5388	-824.0727	-989.7709	165.6982	1.528941	2.072033	0.9957444	0.3763611	1.970357	2.18582	1.342818
5394	-798.2323	-968.6474	170.4151	0.7934256	2.481889	0.9299928	0.0567615	0.3570267	0.3515416	0.7909746
5400	-798.4427	-966.5926	168.1499	1.389994	3.017524	0.9727557	0.1184314	0.2108048	1.476554	0.8644972
5406	-795.8786	-962.8169	166.9383	0.5762348	3.891154	2.846749	0.06205437	0.2128578	0.9589567	0.4898875
5412	-794.7168	-962.7672	168.0504	1.015902	2.726709	1.363844	0.1224905	0.6239524	1.606475	0.5241978
5418	-812.8461	-979.3062	166.4602	0.9690014	3.723408	0.5585711	0.07034677	2.640755	1.082186	0.4450123
5424	-808.0865	-977.293	169.2065	0.9475779	3.723408	0.6601813	0.06597823	0.3805824	0.5247405	0.5318167
5430	-796.3868	-967.0128	170.626	1.183954	2.693615	0.2293708	0.1242599	0.3805824	0.1163758	0.8355783
5436	-797.7348	-967.6842	169.9494	1.402497	3.251434	0.3080614	0.1207665	0.2352452	0.09294897	0.8355783
5442	-797.4116	-965.6767	168.2651	1.323526	2.695515	0.2643644	0.9078563	1.303076	0.6285352	0.7959083
5448	-798.7909	-962.7243	163.9334	1.300669	4.939948	0.5178793	0.662752	1.303076	2.847342	0.4355078
5454	-797.8834	-961.9836	164.1002	1.044204	6.146086	0.05990733	1.266629	0.3301088	2.554415	0.4344802
5460	-805.3153	-966.4425	161.1272	1.835256	5.418645	3.139225	1.322116	0.2457696	2.451473	0.4182268
5466	-813.4135	-976.0008	162.5873	2.033149	6.147313	1.777065	0.5080355	0.06791365	2.451473	0.4309841
5472	-800.6852	-963.0022	162.317	2.126643	6.147313	1.655845	0.4928967	0.006180063	2.781359	0.3343206
5478	-816.8825	-977.4465	160.564	2.38831	5.396895	2.276631	0.6685057	0.006130124	4.319717	0.3881284
5484	-808.1395	-971.9776	163.8381	2.145666	3.894007	2.276631	2.280272	0.02914489	1.108399	0.3881284
5490	-794.2781	-962.7165	168.4384	1.208976	3.413922	0.9059753	1.266227	0.0286635	0.1727986	0.3284195
5496	-790.6295	-956.9689	166.3394	1.208976	4.434745	0.4361175	0.7403333	0.02005318	2.107352	0.2349192
5502	-798.6181	-966.7983	168.1802	1.129975	2.951718	0.2312997	1.805787	0.05320298	1.089339	0.335765
5508	-797.7329	-966.0318	168.2989	1.537731	2.951718	0.1891658	1.229855	0.2037126	1.089339	0.3957189
5514	-794.0248	-962.5688	168.5441	1.918608	3.117562	0.2261032	0.5152957	0.2917216	0.9522304	0.4931579
5520	-809.3064	-976.351	167.0447	0.805703	3.230197	0.1321649	1.898292	1.858787	0.4747269	0.3408828
5526	-815.6859	-982.0673	166.3815	1.345726	2.517324	0.2398984	0.8422033	2.514034	1.651647	0.3996153
5532	-815.1183	-978.7772	163.6589	1.205508	2.517324	0.297854	0.7194248	3.620122	3.46456	0.3900205
5538	-815.3601	-980.5064	165.1463	1.689082	4.703718	0.1329927	0.7428801	0.7266682	2.370813	0.3944385
5544	-811.4804	-976.1211	164.6408	1.488081	3.76036	0.575127	1.551593	2.762362	0.7324351	0.4270493
5550	-814.0311	-977.5201	163.4889	2.244809	4.295438	0.3484549	1.551593	2.762362	0.8874935	0.3699545
5556	-801.6404	-963.6278	161.9874	2.625379	4.385134	1.155088	1.021601	1.494465	3.021492	0.5907287
5562	-794.554	-960.6251	166.0711	1.766495	3.782387	0.09094537	1.932177	0.5425475	1.328048	0.382547
5568	-811.4557	-977.7992	166.3435	1.469414	4.27798	0.01151826	2.233661	0.7531506	0.3893406	0.3675608
5574	-804.9201	-970.6143	165.6942	0.8376828	3.460565	0.0428361	2.233661	2.884109	0.3248244	0.3835859
5580	-799.1666	-966.5464	167.3797	0.8933987	2.745173	0.05420599	2.586134	1.26759	0.5191985	0.3404112
5586	-798.4822	-963.8428	165.3606	1.763934	3.94001	0.1726792	2.586134	1.26759	0.3881573	0.3383921
5592	-803.4065	-968.6309	165.2244	1.684501	4.273931	0.2035387	2.586134	0.9429587	0.6010311	0.4032048
5598	-800.4661	-968.2089	167.7428	0.8388455	4.273931	0.1523192	0.7213918	0.9719818	0.7906578	0.410606
5604	-796.6688	-963.3079	166.6391	1.11131	3.80499	0.06792366	2.049081	1.482115	0.3523196	0.5479147
5610	-805.8072	-971.2138	165.4067	1.942223	3.976032	0.05171365	2.030759	1.340288	0.7411133	0.7278753
5616	-800.5532	-965.8435	165.2903	1.600308	3.839767	0.2408582	2.343817	1.177199	0.7411133	0.9902211
5622	-802.6758	-967.7846	165.1088	1.317433	3.802531	1.203473	2.343817	0.6522475	0.7386021	1.040202
5628	-810.3628	-976.4814	166.1186	1.316413	2.996925	1.60206	1.878947	0.2616836	0.9770419	1.054682
