Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11076	-808.514	-974.6282	166.1142	0.7748959	3.43194	1.766064	1.208448	1.439401	0.5026258	0.9632359
11082	-804.8197	-967.9459	163.1262	0.883154	2.722602	1.766064	1.208448	3.893996	1.780646	0.7993771
11088	-798.2715	-963.3273	165.0559	1.604778	2.365359	2.736253	0.9464268	2.697055	0.03656315	0.7409962
11094	-792.9014	-960.2022	167.3007	0.6596729	2.449715	1.404437	0.09993125	3.505613	0.06868368	0.5791406
11100	-791.5068	-961.4594	169.9526	0.6011423	2.531645	1.157238	0.1419402	0.9950647	0.1052351	0.559878
11106	-792.2628	-960.7504	168.4876	2.007481	2.073183	0.6725814	0.5146367	1.703813	0.1082796	0.4289378
11112	-799.5763	-965.7234	166.1471	1.519318	3.141173	1.180594	2.224318	1.28467	0.009923434	0.5992223
11118	-796.7618	-961.3523	164.5905	1.152352	3.166317	2.6491	2.912082	0.8579196	0.1419189	0.6577285
11124	-791.4868	-955.3598	163.873	1.696984	2.728033	2.6491	2.073106	2.182106	0.2609851	0.7208747
11130	-789.5065	-957.8915	168.3849	1.393508	2.437082	0.4601473	2.196617	0.1619385	0.3285611	0.8320201
11136	-800.8189	-970.4787	169.6598	0.6143247	2.693546	0.2698147	0.8390516	0.69966	0.6973368	0.6075982
11142	-798.0626	-966.5959	168.5333	0.7621998	2.693546	1.472724	0.4816503	1.490304	0.06656676	0.5638589
11148	-801.1984	-970.4639	169.2655	1.767717	2.762432	0.3810432	0.7538312	0.2939415	0.167844	0.8315823
11154	-792.0084	-962.1794	170.171	1.189232	2.614684	0.1852707	0.4906332	0.5695822	0.120149	0.8523672
11160	-799.0463	-969.287	170.2407	0.9892119	2.322125	0.5586045	0.4906332	0.1676106	0.4070438	1.027748
11166	-799.7036	-966.9202	167.2166	1.490277	2.711968	1.600768	1.10221	0.3365305	0.8820229	0.8654985
11172	-812.6768	-978.734	166.0573	0.8598302	2.621017	1.239763	2.481745	1.055179	0.4618865	1.371306
11178	-814.2238	-979.8182	165.5944	0.9514834	2.830057	1.70862	2.826918	1.112359	0.2821344	0.8918251
11184	-811.4027	-979.9472	168.5445	1.411738	2.830057	0.06298749	0.1854922	1.460242	0.8910973	0.8030511
11190	-796.4662	-963.8413	167.3751	1.121663	2.830057	0.09462903	0.9354219	1.504131	1.180674	1.152146
11196	-802.5497	-972.1587	169.6091	0.9325217	2.665513	0.4590066	0.1700316	1.108405	0.1388248	1.114588
11202	-813.2291	-982.1366	168.9075	1.039274	3.389474	0.2646247	0.6427758	1.054215	0.1424731	0.7121273
11208	-803.2734	-971.681	168.4077	1.290605	3.265473	1.212964	0.05502465	1.054215	0.2269894	0.4782916
11214	-818.9007	-985.6917	166.791	1.647205	3.832372	0.6049502	0.1391808	1.134586	1.200082	0.8688618
11220	-814.0923	-981.6355	167.5432	1.632308	3.436307	1.146457	0.2962773	0.7948399	0.6759325	0.5655734
11226	-802.7499	-971.9271	169.1772	1.74614	2.948245	0.4869302	0.3163605	0.7711173	0.04392704	0.6835442
11232	-811.8094	-978.9129	167.1035	2.026228	2.948245	0.933878	2.256161	0.1724035	0.01875613	0.7899233
11238	-803.5037	-970.6813	167.1776	0.7245901	3.381002	1.01512	2.058431	0.9160999	0.0641152	0.8493498
11244	-808.3655	-976.0044	167.639	0.9984632	3.583711	0.3491583	1.879297	0.7719898	0.08710802	0.8887022
11250	-808.3913	-977.8045	169.4132	0.6912213	2.437893	0.07090383	1.879297	0.6111073	0.06277958	1.02962
11256	-805.0626	-969.3626	164.2999	1.672346	3.728121	0.03828343	4.081086	1.582543	0.08484034	0.6746075
11262	-802.6239	-970.7885	168.1646	1.048945	3.006705	0.3775302	0.9139704	1.724281	0.2629224	0.5814633
11268	-800.4543	-968.0188	167.5645	1.153678	3.206421	0.04112731	1.09975	0.7924715	1.629278	0.6183268
11274	-796.295	-961.2303	164.9354	0.9380284	4.641824	0.4308128	2.207562	0.7257251	1.629278	0.4667641
11280	-803.2985	-971.2871	167.9886	1.562156	2.687793	0.404229	1.286232	0.595029	0.9902954	0.5857753
11286	-799.6775	-965.0655	165.388	1.957408	2.496558	0.1165765	0.3224643	3.741762	1.542859	0.4490143
11292	-794.5657	-963.2433	168.6777	0.8496793	2.788588	0.3787137	0.5753399	1.562193	0.6092015	0.7092228
11298	-801.335	-969.9592	168.6241	1.013503	3.325949	0.0471792	0.4810996	0.4594166	1.537698	0.6123105
11304	-803.7127	-969.9834	166.2707	0.555738	2.873736	0.8893846	0.6611231	1.936371	2.285383	0.5709517
11310	-797.2087	-961.6965	164.4878	1.431186	2.873736	0.6400414	1.955608	3.064256	0.9577488	0.7711071
11316	-804.3626	-970.2362	165.8735	0.7228387	2.984134	1.01538	0.8257715	3.064256	1.000835	0.6037355
11322	-805.1485	-968.9698	163.8213	1.207956	3.185887	1.470526	4.135748	0.2389711	1.430014	0.6117306
11328	-791.1606	-957.4995	166.339	1.426427	3.588126	2.198701	0.9524859	0.7043008	0.3085543	0.4724859
11334	-808.7712	-974.2992	165.5281	1.260083	4.664649	2.198701	1.094269	0.7172609	0.04854774	0.4724859
11340	-808.9475	-972.491	163.5435	0.7934709	2.413198	1.118278	1.007166	5.292131	1.341085	0.4899473
11346	-810.3037	-975.2372	164.9335	0.4839962	3.424259	0.2210977	1.007166	1.907567	3.478184	0.472439
11352	-801.8822	-963.1074	161.2252	1.249178	3.546801	0.9412353	1.282065	1.367059	5.901186	0.5092924
11358	-800.1683	-966.9397	166.7714	0.9456755	5.359325	0.303687	1.279983	0.20369	0.607822	0.3725553
11364	-794.279	-962.2737	167.9947	1.72136	3.466526	0.1335794	1.12224	0.2809991	0.8210171	0.4753219
11370	-799.911	-969.3921	169.481	1.062753	3.194961	0.04321194	0.1718055	0.8579311	0.694636	0.4532232
11376	-792.3806	-960.5421	168.1616	1.187375	2.763082	0.1456565	0.01855331	0.8579311	2.373006	0.4532232
11382	-795.4677	-963.1375	167.6698	1.182753	4.256496	0.1062497	0.29613	0.8579311	1.140073	0.4665975
11388	-795.1646	-963.5494	168.3848	1.342669	2.884028	0.02522529	0.6488107	0.526562	1.703342	0.5076239
11394	-801.0979	-970.0131	168.9151	1.355924	2.288224	0.02018917	0.8944686	0.5817213	1.451987	0.567552
11400	-802.2418	-967.3328	165.091	0.9392941	3.739314	0.8323979	0.0897202	3.05579	1.761477	0.4698462
11406	-813.7399	-980.8624	167.1225	1.421249	2.11068	0.3235575	0.09793764	3.05579	1.385771	0.5267698
11412	-797.9078	-963.9198	166.012	1.081611	3.061948	0.02975332	0.1527464	3.641023	1.513291	0.6028351
11418	-799.9939	-965.2549	165.261	1.244314	3.114625	0.02702158	0.1514355	3.641023	1.868865	0.8912794
11424	-804.9307	-972.5901	167.6594	0.8450143	3.134117	0.0272352	1.239151	0.4527018	2.00313	0.8252531
11430	-816.1374	-984.7518	168.6144	1.038516	3.464317	0.01464686	1.015773	0.9480487	0.3983355	0.597668
11436	-814.0048	-980.1839	166.1791	0.9426017	3.728203	0.9588212	1.933176	1.211854	0.541074	0.5952532
11442	-812.5696	-980.0673	167.4976	0.97904	3.059625	0.1374606	2.08887	0.6992774	1.036965	0.5818917
11448	-796.2987	-963.2037	166.905	0.98671	3.10985	0.8710288	2.343189	0.2117765	1.073883	0.5723253
11454	-804.4751	-970.7508	166.2757	0.8427457	2.207201	0.5102903	1.653727	0.3596985	3.376737	0.9769437
11460	-805.8578	-970.2993	164.4414	1.652488	2.360706	1.080154	2.015397	0.1739885	3.675756	0.8067358
11466	-803.6133	-971.6386	168.0253	0.9407512	3.593613	0.9283925	0.8248617	0.3681202	0.7168075	0.7768967
11472	-801.6761	-965.7466	164.0705	1.148975	4.099324	1.421973	3.386442	0.7817534	0.4838537	0.7845639
11478	-802.2985	-969.0061	166.7076	1.433233	4.098209	1.599605	0.5154773	0.5205032	0.4416971	0.8897414
11484	-803.3309	-971.9539	168.623	0.9272572	2.945282	0.9500812	1.205743	0.2295154	0.4839286	0.8209969
11490	-796.673	-964.3478	167.6749	1.065904	2.972393	1.226234	1.205743	0.6608882	0.4839286	0.9098691
11496	-796.9345	-965.6358	168.7013	0.5958685	2.162409	0.9355811	0.6183463	1.906658	0.4069824	0.8427285
11502	-809.9372	-978.5915	168.6543	0.746816	2.386748	0.5634529	1.173929	1.053099	0.5186033	1.098681
11508	-800.9034	-963.909	163.0056	1.011053	2.553829	1.798985	3.953073	1.26379	1.608944	1.008819
11514	-806.9826	-972.8808	165.8982	1.479233	2.332957	2.552817	1.053773	1.232299	0.7155284	0.9490421
11520	-798.9916	-967.8269	168.8353	1.07201	2.76222	0.4266243	0.3058073	0.8166426	1.167715	0.7928697
11526	-805.1202	-973.0039	167.8837	1.07201	3.125664	1.506777	0.3835477	0.4363123	1.071772	0.6356758
11532	-795.5429	-962.6956	167.1527	0.7418868	2.543876	2.357777	0.8597094	0.06672703	1.779973	0.4558182
11538	-790.381	-955.5833	165.2023	1.300396	2.916105	0.8603645	3.012993	0.1400376	2.079967	0.4691578
11544	-794.7475	-962.8839	168.1364	0.8613923	2.701604	0.6999301	0.9177913	0.1125409	2.079967	0.5202674
11550	-797.5456	-964.3903	166.8447	1.166131	3.821457	0.6999301	0.408029	0.3795808	2.189856	0.5314334
11556	-799.5474	-967.2002	167.6528	0.70619	2.526673	0.8803003	0.1978081	1.340258	2.189856	0.5763346
11562	-803.8006	-972.4432	168.6426	0.8101039	3.212737	0.07800135	0.3523827	1.340258	1.06279	0.5763346
11568	-793.9475	-962.5668	168.6193	1.306452	2.748699	0.4266652	1.722545	0.3133082	0.1660983	0.8989346
11574	-817.3312	-988.7138	171.3827	0.8106303	1.551836	0.2114744	0.5940297	0.07212386	0.4459571	1.126542
11580	-801.1388	-970.4036	169.2648	0.8106303	2.242238	0.2426749	1.378063	0.755011	0.4115096	1.093562
11586	-802.3987	-973.1382	170.7394	0.7495894	1.733974	0.119314	0.5415085	0.1958518	1.095285	1.025113
11592	-807.3238	-974.27	166.9461	1.711184	2.245501	0.4470835	2.632237	0.2727159	1.093258	0.8775497
11598	-802.5909	-968.7934	166.2026	0.9797606	2.268786	2.153526	1.870862	0.4037165	1.12519	1.18449
11604	-803.2156	-969.2172	166.0016	1.476025	2.716531	2.153526	1.327425	1.404498	0.3830046	0.6924024
11610	-801.9628	-970.1151	168.1523	1.142108	3.198216	0.8897997	1.764408	0.2369571	0.1275692	0.5028252
11616	-806.7082	-974.6137	167.9055	1.162131	2.421436	0.323594	2.450954	0.07172525	1.175564	0.5181135
11622	-803.9974	-969.9331	165.9357	1.438819	2.73278	0.1060514	3.691955	0.08664503	1.503184	0.397076
11628	-815.342	-980.1035	164.7615	2.26344	2.904368	0.4814987	3.261558	0.966944	0.9599373	0.397076
11634	-827.9269	-992.2527	164.3258	1.64212	2.802232	0.1415219	3.261558	1.705805	1.653978	0.4769024
11640	-809.6288	-968.2095	158.5807	1.470969	2.368861	2.234076	5.479835	1.3425	3.904327	0.8135264
11646	-799.9432	-958.6187	158.6755	0.9906998	2.548489	3.545434	2.571993	1.57901	5.464288	0.8073521
11652	-804.5863	-970.4356	165.8493	1.074759	2.803618	0.922012	2.951193	1.085463	0.806161	0.6023946
11658	-797.8844	-962.9196	165.0352	1.97375	3.161952	0.5942474	2.849757	1.792258	0.1235777	0.660996
11664	-804.9476	-968.7015	163.7539	1.284248	2.962125	0.08751919	3.480695	1.952951	1.609086	1.073767
11670	-796.5201	-966.5643	170.0442	1.225429	2.050518	0.2168933	0.3421109	0.7817066	0.502634	1.041275
11676	-798.0365	-968.168	170.1315	1.417525	2.065993	0.1919653	0.2508063	0.6862969	0.7660089	0.5683873
11682	-793.2141	-963.5756	170.3615	1.159437	2.406489	0.2008448	0.510418	0.1662934	0.7000088	0.559345
11688	-797.0591	-965.7904	168.7313	1.341065	1.804831	0.3984559	0.7898905	0.6981446	1.661235	0.7440133
11694	-801.4493	-964.4078	162.9585	1.184951	1.992137	2.699226	1.971503	1.644893	2.586288	1.156341
11700	-804.8351	-974.7956	169.9604	0.7156739	2.133683	2.08232	0.2904708	0.1383375	0.1035832	0.7286419
11706	-801.0346	-970.1732	169.1386	0.8833022	2.777991	1.661374	0.7273311	0.03330649	0.08884317	0.8860403
11712	-790.6712	-960.2267	169.5555	1.170914	2.777991	0.5982954	0.1995031	0.8518101	0.1948226	0.8419794
11718	-802.2962	-971.3957	169.0995	0.9429614	3.236306	0.5266688	0.4063147	0.9754249	0.2884883	0.6447891
11724	-796.1335	-963.0531	166.9196	1.679163	2.692411	2.245385	0.7799847	0.7776258	0.01956632	1.11113
11730	-820.7702	-987.9359	167.1656	1.05571	2.692411	0.7762099	3.130697	0.6089903	0.0111326	0.7114644
11736	-800.7358	-967.3446	166.6087	1.430549	3.349256	1.988479	0.9975384	1.010963	0.01364903	0.7867036
11742	-820.4566	-985.1064	164.6498	1.417776	3.632341	2.566385	2.253274	0.7808419	0.05241295	0.8457349
11748	-811.0318	-974.7952	163.7635	1.580658	2.951515	2.795101	2.253274	1.795906	0.1432592	0.9368471
11754	-807.3951	-974.0157	166.6206	0.7298037	3.096148	0.6167936	2.253274	0.9045052	0.8188359	1.149179
11760	-809.1699	-976.4726	167.3028	0.6964928	2.272148	0.2272477	3.456931	0.6301499	0.4539327	1.147333
11766	-804.036	-974.7974	170.7614	0.8591683	1.720869	0.2272477	0.9430246	0.1770428	0.4539327	1.059138
11772	-799.9871	-971.466	171.4788	1.19944	1.595066	0.2712326	0.1043696	0.1770428	0.5219223	0.8435668
11778	-794.6602	-965.2685	170.6083	1.484934	1.742461	0.2059626	0.3139127	0.6316056	0.1633498	1.063065
11784	-802.4466	-968.1406	165.694	1.029698	2.110716	1.03787	1.974706	3.112129	0.1800618	1.063065
11790	-798.9505	-965.9014	166.9509	1.029698	2.519457	1.307647	0.9061687	2.11232	0.152019	1.207062
11796	-796.5347	-967.0024	170.4677	1.425151	1.940892	0.5679063	0.2223763	0.3336153	0.3593867	0.8884993
11802	-801.6048	-971.2365	169.6317	1.294392	1.940892	0.5679063	1.172182	0.5194592	0.0773019	1.003285
11808	-797.6464	-967.0117	169.3654	0.8300802	2.611628	0.9935447	1.081446	0.2886129	0.2406598	0.7559955
11814	-808.7545	-977.3675	168.6131	1.945885	3.388725	0.3454037	0.8828351	0.3722352	0.02064909	0.4812079
11820	-815.1761	-982.2616	167.0856	1.327274	3.989155	1.89972	0.446373	0.6636296	0.02498077	0.7248412
11826	-803.6466	-967.1627	163.5161	1.736093	2.524832	3.076432	0.6066254	3.817271	0.09387181	0.8531877
11832	-809.6728	-975.5372	165.8645	1.452813	2.550043	2.238222	0.7475082	0.9334449	1.182808	1.222727
11838	-800.2977	-963.7509	163.4531	1.863472	2.706215	2.238222	1.23637	2.441853	1.182808	1.122403
11844	-794.2617	-961.231	166.9693	0.628807	2.221452	1.056753	0.4323851	2.50917	1.242039	1.122403
11850	-806.6049	-973.6121	167.0073	0.9111337	2.399898	0.1896063	0.1337893	3.290131	1.425149	0.8308338
11856	-802.9791	-970.6042	167.6251	0.6860818	2.399898	0.2678523	0.1337893	2.66414	1.425149	0.993984
11862	-802.1786	-969.587	167.4084	1.017473	3.411801	1.597585	0.2420745	0.3248328	1.425149	0.7332361
11868	-803.9825	-970.6786	166.6961	1.469649	3.382489	1.117285	0.7660648	0.5394424	1.425149	0.7937271
11874	-808.4055	-976.49	168.0845	1.144942	3.886849	1.087269	0.5181305	0.5374863	0.2047289	0.6702877
11880	-804.0179	-970.0913	166.0734	1.144942	3.457593	2.077709	1.476798	1.082123	0.176444	0.6133527
11886	-813.7179	-982.512	168.7941	1.405438	3.803392	0.5008875	0.78936	0.1143886	0.0783477	0.6379031
11892	-796.7459	-965.8994	169.1535	1.328804	3.318142	0.3240469	0.3158807	0.3802064	0.5439918	0.8266472
11898	-806.3623	-972.464	166.1017	0.8572035	3.340205	3.190028	0.1473292	0.5004242	1.194483	0.8615751
11904	-809.0941	-976.511	167.4169	1.663755	2.73185	0.4321494	0.1652235	1.215198	1.675179	0.9260868
11910	-805.7252	-972.4443	166.7191	0.8506757	3.063225	1.165184	0.1879907	0.9591187	2.329211	0.9260868
11916	-805.7046	-973.9425	168.2379	1.888742	1.939077	1.546391	0.2787535	1.035149	0.3582627	0.9700404
11922	-805.0644	-971.0499	165.9855	1.088538	3.038218	1.495035	1.756947	1.829708	0.2971823	0.6066956
11928	-807.7087	-976.9048	169.1961	0.6812871	3.038218	0.359009	1.305187	0.6469586	0.2675408	0.4389743
11934	-798.4417	-966.5035	168.0619	1.447758	1.730569	0.8918885	1.209756	1.372017	0.3624895	1.129346
11940	-799.8349	-967.9806	168.1457	1.319929	1.73322	2.138532	0.705259	0.7474398	0.2330136	1.171598
11946	-814.2882	-982.7505	168.4624	0.6506279	1.524314	0.219356	1.132651	1.846064	1.106459	1.227751
11952	-802.6959	-971.087	168.3911	1.388098	2.950726	0.3810622	0.7882138	0.4481157	1.105892	0.7011432
11958	-809.6508	-976.0124	166.3616	0.8714681	4.199756	0.5497799	0.327165	1.181989	2.017016	0.4708218
11964	-804.1918	-969.471	165.2793	1.742049	3.350689	0.8219473	1.479335	2.014772	0.8548293	0.5229392
11970	-812.8114	-979.239	166.4276	1.165811	4.780265	1.797757	0.202999	0.9056292	0.2186599	0.4239353
11976	-807.567	-974.1401	166.573	1.23774	5.27448	0.9591814	0.3871308	0.5555519	0.5253272	0.4898056
11982	-811.5105	-977.4626	165.9521	3.214495	4.672708	0.2722737	0.3871308	0.25756	1.115184	0.4533571
11988	-795.9344	-963.0264	167.092	1.748774	3.449291	0.1961574	0.5737698	0.7893004	1.681886	0.5865268
11994	-799.7966	-967.3422	167.5456	1.371325	3.675002	0.6435094	0.3768304	1.334143	0.4739927	0.7525695
12000	-798.4489	-966.0593	167.6103	1.807097	4.061907	0.1910308	0.4820557	0.3659155	1.029239	0.5440932
12006	-800.1669	-967.4916	167.3247	1.581	3.16042	1.619481	1.194775	0.2099112	0.4137061	0.6203271
12012	-801.1733	-965.7249	164.5517	1.405618	3.105545	0.9603526	1.005667	2.46273	1.886243	0.8135664
12018	-798.6005	-963.5776	164.9771	1.585228	4.033106	1.147758	0.7190425	1.207005	1.824525	0.6454158
12024	-791.468	-956.4327	164.9646	2.579316	4.102444	0.373628	1.477207	2.17852	0.008816419	0.5711997
12030	-788.5756	-958.2183	169.6426	0.9505751	3.328293	0.6929766	0.3608904	0.4187181	0.06347217	0.6816015
12036	-797.2011	-965.1821	167.981	1.416714	3.287505	1.338497	0.8231721	0.123635	0.465542	0.7316011
12042	-801.1064	-968.3007	167.1943	1.04956	2.922583	1.660314	0.2174563	0.8979141	1.524395	0.6642486
12048	-792.0794	-960.959	168.8796	0.8826028	2.561061	0.2128947	0.7231439	0.8580434	1.315487	0.7240486
12054	-810.916	-979.9511	169.0351	1.330483	3.137642	0.1129946	0.3677054	0.4674524	1.053492	0.5750832
12060	-812.6304	-979.1893	166.5588	2.366209	5.044952	0.2590562	0.8847237	0.07044103	0.4381814	0.4011624
12066	-799.366	-965.1407	165.7747	2.319382	4.267888	0.0657091	1.530746	0.08978697	1.569548	0.4124286
12072	-804.1048	-967.1426	163.0379	1.726753	4.96882	1.235417	3.086339	0.02698021	1.459832	0.5118021
12078	-805.9302	-971.09	165.1597	2.146839	3.657005	0.3965107	3.086339	0.02178654	1.120906	0.4241393
12084	-798.7945	-965.4251	166.6306	1.434749	5.04836	1.213418	0.488121	0.2238862	0.4581757	0.4018403
12090	-808.6717	-976.83	168.1584	1.810745	4.324769	0.3750135	0.6209639	0.04863765	0.1755473	0.375046
12096	-810.5732	-980.2322	169.659	0.9150008	3.754198	0.148396	0.6209639	0.2791341	0.1290279	0.4508892
12102	-806.4783	-971.8715	165.3932	0.7471232	4.010256	1.155181	0.8289945	2.551996	0.8194269	0.5217516
12108	-821.7971	-986.4864	164.6893	0.9070139	4.110397	1.155181	1.34948	2.551996	0.6967042	0.6766344
12114	-811.7817	-977.883	166.1013	1.880798	4.110397	0.7619112	0.7681199	1.31004	0.5411922	0.7381419
12120	-803.4132	-967.5611	164.1479	1.452292	4.110397	1.139269	1.908401	2.191469	0.4603247	0.7731277
12126	-800.8323	-965.42	164.5877	1.3157	5.481465	1.241327	0.5282439	2.345113	0.01493581	0.5100472
12132	-806.8863	-973.7438	166.8576	0.8754795	3.067348	0.695733	1.008959	2.015932	0.9039817	0.736334
12138	-801.1011	-970.3418	169.2407	0.8425534	2.323144	0.695733	0.2159802	1.426361	0.6846999	0.729116
12144	-795.7945	-965.2617	169.4671	1.230863	2.491943	0.3814556	0.1365424	1.183877	0.6050278	0.5938668
12150	-800.2843	-966.9097	166.6254	1.331406	3.925689	1.392793	0.0195775	1.562221	0.5274284	0.2860087
12156	-795.2921	-961.6145	166.3224	0.7318652	2.715413	0.3728902	0.01445649	4.843801	0.4660341	0.3724593
12162	-817.7269	-987.7703	170.0434	1.031736	2.638099	0.144234	0.007118658	0.7190916	0.8785708	0.3597406
12168	-807.0606	-976.4854	169.4248	1.632661	1.909592	0.2198797	0.03757241	0.5295922	1.773957	0.4506299
12174	-796.6723	-965.1397	168.4674	1.193056	2.042759	0.5871667	0.002112201	1.409817	1.797007	0.4247377
12180	-817.0191	-982.1151	165.0959	0.4460923	2.959264	0.5010348	0.3797888	2.044681	3.837952	0.8552509
12186	-802.8278	-970.4471	167.6194	1.926922	2.611596	0.7469993	0.3797888	1.447372	0.5847068	0.9414439
12192	-812.48	-978.6942	166.2142	1.49991	2.978621	2.423398	0.3359518	0.6497081	1.259926	0.8404595
12198	-792.2459	-960.4216	168.1758	1.612435	2.940251	0.2834442	0.2241282	1.11179	0.8446063	1.031762
12204	-804.4212	-970.1403	165.7191	1.083509	2.663121	1.510328	0.2589835	2.770684	1.253908	0.9428459
12210	-803.2957	-969.6991	166.4034	1.765175	2.587551	0.2800075	0.878805	2.770684	0.7433343	0.7829952
12216	-799.5238	-965.095	165.5712	2.127561	3.979108	1.38587	0.2765101	1.300262	0.9194572	0.6520193
12222	-795.0712	-960.704	165.6328	1.831602	3.783159	0.6102417	1.835332	1.300262	0.5564284	0.548598
12228	-803.4399	-971.5923	168.1524	0.9537162	3.005505	1.512327	0.3573902	1.346226	0.1806627	0.4638991
12234	-796.455	-964.1986	167.7436	1.726816	2.810724	1.512327	0.9601589	0.6167659	0.171373	0.4845072
12240	-800.6793	-969.3389	168.6597	1.231639	3.185839	1.350028	0.2189102	0.7922982	0.07367974	0.4845072
12246	-798.9756	-967.3542	168.3787	0.5859475	3.346661	0.9829875	0.03776525	1.943591	0.2028498	0.4323418
12252	-803.3489	-971.6425	168.2936	0.9540622	3.115768	1.521292	0.0229614	1.167052	0.4141064	0.4021306
12258	-786.3454	-954.3648	168.0194	1.558673	3.498386	1.605668	0.1962511	0.4094137	0.2390951	0.4860194
12264	-806.5511	-970.3814	163.8302	3.476903	4.826782	1.656196	0.2741675	0.5796716	1.296345	0.3963994
12270	-804.6479	-969.6051	164.9573	2.583414	2.582387	0.5750176	1.335214	2.806698	0.6269918	0.9173955
12276	-806.0116	-972.4463	166.4347	2.583414	2.293183	0.4780702	0.2159609	2.716296	0.670951	0.9953874
12282	-795.4762	-959.9577	164.4815	1.613828	3.162437	0.2304348	2.359916	2.716296	0.9152141	0.6790124
12288	-805.0166	-968.2075	163.1908	2.14694	4.720306	0.9735597	0.4753419	2.716296	1.308885	0.7108344
12294	-811.5166	-976.628	165.1114	0.8564247	4.501404	1.417051	0.19202	1.671786	1.690403	0.7108344
12300	-805.0251	-973.0004	167.9753	1.391686	4.04026	0.4342448	0.3145111	1.047874	0.2240373	0.742448
12306	-812.4353	-980.0596	167.6243	0.6995444	2.609292	0.7486151	1.38691	1.800286	0.4051297	0.9196028
12312	-804.2345	-972.2351	168.0006	0.896919	2.841428	0.6554327	0.424384	1.800286	0.7788261	0.7765635
12318	-805.5676	-971.9164	166.3488	1.017026	2.654007	1.200355	0.9655425	2.532536	0.6037374	0.8733372
12324	-804.6769	-971.9842	167.3073	1.017026	2.828502	0.3323722	1.360652	0.7362768	1.470122	1.142588
12330	-794.7971	-963.024	168.2269	1.10482	2.401167	1.275925	0.1347812	0.6806069	1.471823	0.9032602
12336	-812.5586	-975.3731	162.8145	1.2168	2.453363	1.255688	1.921221	0.7596456	4.427205	1.315684
12342	-798.3791	-965.7695	167.3904	1.125512	2.576734	1.882946	1.376749	0.2833363	0.6001599	0.9680415
12348	-802.0307	-968.4468	166.416	0.615692	2.802769	1.550139	2.283554	0.5438935	0.8839236	1.087552
12354	-805.7463	-971.6744	165.9281	0.7765248	2.511238	0.6383293	1.925127	2.516034	0.7641342	1.133856
12360	-804.0859	-970.502	166.4161	1.347591	2.691099	1.380239	0.5360685	2.427105	0.4506839	0.9591697
12366	-798.8374	-965.7842	166.9468	1.347591	2.659678	0.07237976	1.057595	2.436701	0.5782354	1.104728
12372	-798.0461	-962.3414	164.2954	1.647207	2.67163	2.333782	0.7917854	2.906276	0.7789284	0.7719051
12378	-804.6275	-971.4381	166.8106	0.7500827	3.640835	2.461684	0.6320594	0.5469572	0.655667	0.4346467
12384	-785.0282	-954.2031	169.1749	1.155676	1.882221	2.100636	0.04141308	0.04792307	1.108692	0.5022721
12390	-797.9827	-966.0443	168.0617	1.572521	2.600661	2.100636	0.005429407	0.07371093	1.108692	0.5518781
12396	-789.3719	-955.8097	166.4379	1.555283	3.318314	2.100636	0.2345124	0.4915625	1.384022	0.5507948
12402	-794.2952	-961.7717	167.4764	0.8817486	2.786672	1.875585	0.1474334	1.119001	1.145313	0.7250332
12408	-795.535	-964.5662	169.0312	1.103144	3.052338	0.4449892	0.1915113	0.7293045	0.5793375	1.070068
12414	-796.1772	-963.3004	167.1232	1.103144	2.833826	1.102528	0.1671462	1.065498	1.90901	0.8938567
12420	-796.7071	-963.5034	166.7963	1.103144	3.200731	0.3442831	0.6178522	2.343777	1.089009	0.5949487
12426	-786.3718	-953.3366	166.9648	2.410596	3.358338	0.6122107	0.3510396	0.6961677	1.204018	0.6891419
12432	-804.231	-969.4727	165.2417	0.9100891	3.715072	3.297022	1.05143	0.2495613	1.023906	0.6123183
12438	-802.8873	-971.4418	168.5545	1.589455	2.836613	1.274709	0.325218	0.05189513	0.6465732	0.942065
12444	-793.3126	-963.5407	170.2281	1.655479	2.337334	0.3519747	0.04307855	0.1754181	0.518393	0.914842
12450	-794.4208	-964.1973	169.7765	1.180084	3.478191	0.3440223	0.02390267	0.06321696	0.416182	0.9193605
12456	-793.5021	-964.0027	170.5006	1.392624	2.394004	0.4814947	0.001013697	0.0960164	0.2903001	1.053225
12462	-804.832	-974.5858	169.7538	1.023549	2.937639	0.5125985	0.000732222	0.08639258	0.9876669	0.8959141
12468	-788.1817	-956.5252	168.3435	1.278327	2.805845	1.389167	0.006674086	0.4426227	1.024143	0.912381
12474	-786.6463	-954.9617	168.3155	1.201171	3.770648	0.4803157	0.1375491	0.1435427	1.256552	0.8938612
12480	-789.967	-957.8703	167.9033	1.046399	2.354226	0.4674088	0.640741	1.155418	1.429349	1.191048
12486	-792.3717	-961.6998	169.3281	1.046399	2.520923	0.8513087	0.1782904	0.5916063	0.5814692	1.1012
12492	-790.567	-958.5127	167.9457	1.122855	3.556291	1.04928	0.1782904	0.8562298	0.4400383	1.054308
12498	-808.5665	-976.5115	167.945	0.8418481	3.415761	0.8336567	0.3121038	0.8562298	1.177945	0.7967455
12504	-794.7774	-962.5554	167.778	1.763671	2.65636	0.5134216	0.2679988	0.9665125	1.300214	0.9932457
12510	-791.7048	-961.5355	169.8308	0.7062928	2.36014	0.6287268	0.2095978	0.4998177	1.083303	0.8697229
