Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-108.1754	-278.6508	170.4754	1.465149	2.055636
2826	-105.9285	-276.5462	170.6177	1.322927	2.055636
2832	-99.33873	-269.3667	170.0279	0.7563832	2.785736
2838	-110.8618	-280.9295	170.0678	1.194067	2.491075
2844	-120.7569	-291.9538	171.1969	0.8502374	1.984853
2850	-117.3076	-287.1214	169.8139	1.22268	2.631068
2856	-103.0983	-274.6643	171.566	1.366076	1.349445
2862	-100.8875	-271.6964	170.8089	0.9186465	2.194969
2868	-98.23972	-268.4268	170.1871	1.606311	2.152195
2874	-87.72278	-258.5427	170.82	1.715132	1.647824
2880	-93.90701	-264.337	170.4299	1.7858	1.871009
2886	-94.48513	-265.2752	170.7901	1.838357	1.580209
2892	-90.96434	-261.6738	170.7094	1.596233	1.809274
2898	-93.52194	-264.9178	171.3959	1.053915	1.708575
2904	-104.6523	-275.2631	170.6109	1.608725	1.868391
2910	-92.92551	-263.969	171.0435	1.781803	1.432775
2916	-92.41413	-263.0404	170.6263	1.550144	1.897756
2922	-96.97063	-267.6747	170.7041	1.395296	1.94984
2928	-95.41513	-266.9831	171.568	0.8342653	1.742051
2934	-107.7195	-278.1742	170.4546	1.157512	2.269297
2940	-101.0659	-271.6032	170.5374	1.90568	1.713344
2946	-102.8996	-273.3088	170.4092	2.033887	1.713344
2952	-114.0843	-285.409	171.3247	1.785985	1.20249
2958	-119.1587	-289.4182	170.2595	2.778098	1.264003
2964	-106.4904	-276.7289	170.2384	2.481948	1.51225
2970	-93.89935	-264.6338	170.7345	1.438564	1.900079
2976	-97.91386	-268.2127	170.2989	0.8605774	2.554927
2982	-108.8514	-279.8382	170.9868	0.8443027	2.127616
2988	-93.17905	-263.3342	170.1552	0.7975249	2.682691
2994	-90.3226	-260.8932	170.5706	0.7975249	2.424358
3000	-119.3051	-289.6153	170.3103	1.390577	2.212222
3006	-109.2994	-279.5079	170.2085	1.487637	2.215235
3012	-102.4205	-272.8635	170.443	1.618119	1.975478
3018	-99.09098	-269.9622	170.8712	1.333723	1.878363
3024	-100.5011	-269.8134	169.3123	1.420396	2.817149
3030	-84.35101	-255.016	170.665	1.304381	2.036563
3036	-91.60973	-262.6267	171.017	0.952446	2.036563
3042	-104.2176	-274.8198	170.6022	0.8836511	2.349874
3048	-97.23428	-268.2473	171.013	0.8115839	2.131832
3054	-96.5245	-267.115	170.5905	0.8384199	2.386017
3060	-90.57107	-261.523	170.9519	2.203409	1.163819
3066	-94.76666	-265.929	171.1623	1.472782	1.575317
3072	-105.2895	-276.6791	171.3896	1.45662	1.416672
3078	-103.6076	-274.095	170.4874	2.443603	1.35034
3084	-93.283	-263.3132	170.0302	3.10046	1.185341
3090	-101.8534	-271.7061	169.8528	1.926325	2.161493
3096	-88.9294	-259.6848	170.7554	2.169309	1.355293
3102	-96.61402	-267.3711	170.7571	0.9503063	2.207983
3108	-86.70177	-257.6807	170.9789	0.9506943	2.06289
3114	-92.74015	-263.1996	170.4594	1.428857	2.090098
3120	-90.8115	-261.6195	170.808	2.281718	1.220391
3126	-91.47624	-262.1656	170.6893	0.9009213	2.283331
3132	-87.71688	-258.0898	170.3729	1.394657	2.16898
3138	-94.91835	-265.8448	170.9265	0.8354248	2.172666
3144	-105.61	-276.4091	170.7991	1.301168	1.949221
3150	-92.9635	-264.3455	171.382	0.9102429	1.81852
3156	-86.76495	-257.7349	170.9699	1.822364	1.458046
3162	-92.3993	-263.5444	171.1451	1.116123	1.839893
3168	-78.12325	-249.2379	171.1146	1.045683	1.908687
3174	-93.77765	-264.2209	170.4432	1.213937	2.240371
3180	-81.72399	-252.3166	170.5926	1.613374	1.877668
3186	-76.61776	-247.8666	171.2488	1.613374	1.40433
3192	-76.3484	-246.9302	170.5818	1.719347	1.812403
3198	-84.09542	-254.8881	170.7927	1.333993	1.931408
3204	-85.70629	-256.8398	171.1336	1.815717	1.335757
3210	-88.14613	-259.3379	171.1918	1.844141	1.265374
3216	-91.42199	-262.0667	170.6447	2.718935	0.9670605
3222	-94.54182	-265.7192	171.1774	1.420079	1.602771
3228	-87.30923	-258.659	171.3498	1.569391	1.359705
3234	-87.78586	-258.712	170.9262	1.447774	1.76184
3240	-81.42853	-252.5292	171.1006	1.429821	1.651144
3246	-87.60905	-258.6229	171.0138	1.736559	1.489749
3252	-90.57757	-261.1223	170.5447	2.650638	1.128329
3258	-91.81667	-261.7403	169.9236	3.105644	1.270861
3264	-80.62933	-251.3323	170.703	2.253049	1.330316
3270	-88.29621	-258.2626	169.9664	1.462774	2.385836
3276	-100.2562	-270.9695	170.7133	2.183792	1.377049
3282	-92.44144	-263.4207	170.9792	1.654245	1.576496
3288	-93.19955	-264.4722	171.2727	1.654245	1.353551
3294	-89.30616	-259.9656	170.6594	1.997928	1.558985
3300	-101.9638	-272.7392	170.7754	2.072494	1.415397
3306	-98.85679	-269.4058	170.549	2.185202	1.501929
3312	-97.41274	-268.1356	170.7229	2.0113	1.501929
3318	-89.94607	-260.898	170.952	1.900813	1.411609
3324	-92.54536	-263.0278	170.4825	2.380903	1.403404
3330	-82.93885	-254.5458	171.607	0.7865829	1.748134
3336	-86.72018	-257.5108	170.7906	1.336668	1.931058
3342	-83.11312	-254.1057	170.9926	2.21097	1.120983
3348	-100.4211	-270.8952	170.4741	2.488378	1.325176
3354	-105.7966	-276.5227	170.7261	2.312947	1.262749
3360	-91.12123	-262.2064	171.0852	1.373574	1.702234
3366	-86.34638	-256.5847	170.2383	2.148206	1.75309
3372	-84.52875	-255.7192	171.1904	1.023904	1.871958
3378	-87.57204	-257.8097	170.2377	1.463505	2.212016
3384	-86.83088	-257.4235	170.5926	1.31845	2.075145
3390	-85.44479	-256.078	170.6332	1.461423	1.952986
3396	-92.64391	-263.3493	170.7054	1.010528	2.202449
3402	-86.33089	-256.3655	170.0347	0.9609216	2.656323
3408	-85.12935	-255.8952	170.7658	1.636861	1.741732
3414	-82.79729	-254.4372	171.6399	0.9855292	1.582369
3420	-89.01688	-258.9803	169.9634	0.6423155	2.894125
3426	-89.3997	-260.5225	171.1228	0.9619795	1.959657
3432	-102.8038	-273.8857	171.0819	1.293299	1.760995
3438	-100.238	-271.2969	171.0589	1.22994	1.820852
3444	-99.29633	-270.3905	171.0941	1.091488	1.891513
3450	-85.44039	-255.3509	169.9105	0.8172197	2.820204
3456	-91.86457	-262.1335	170.2689	1.100798	2.423361
3462	-83.05033	-253.7141	170.6637	0.7390367	2.402517
3468	-77.05825	-248.3544	171.2962	1.034602	1.791896
3474	-88.11111	-259.2902	171.1791	1.151655	1.791896
3480	-92.20121	-263.8798	171.6786	0.9262254	1.597416
3486	-97.26235	-268.1927	170.9304	1.91687	1.415888
3492	-85.75955	-256.9789	171.2193	1.45146	1.549067
3498	-87.29191	-258.6604	171.3684	1.302359	1.549067
3504	-93.2792	-264.0141	170.7349	1.552533	1.821825
3510	-92.59849	-263.6549	171.0564	1.344088	1.743256
3516	-91.81654	-262.5793	170.7628	1.505366	1.83511
3522	-92.80458	-263.5614	170.7568	1.511397	1.83511
3528	-82.66273	-254.1114	171.4487	1.511397	1.327113
3534	-86.86735	-257.9953	171.128	1.174701	1.811339
3540	-89.11844	-259.6837	170.5653	1.174701	2.186904
3546	-87.56219	-258.1393	170.5771	2.349412	1.353856
3552	-82.24394	-252.7813	170.5374	2.228696	1.477901
3558	-72.40292	-243.6372	171.2343	1.354866	1.608829
3564	-75.24297	-246.5089	171.2659	1.641913	1.368626
3570	-75.13475	-246.2084	171.0737	0.8107769	2.092614
3576	-74.32309	-245.7722	171.4491	1.62688	1.231971
3582	-84.49342	-255.683	171.1896	1.229764	1.730046
3588	-79.35737	-250.3407	170.9834	1.373398	1.773838
3594	-83.02789	-254.299	171.2711	1.492322	1.479941
3600	-91.27715	-260.9559	169.6788	3.748488	0.8985126
3606	-75.36517	-246.4963	171.1311	1.934722	1.240438
3612	-81.28331	-252.548	171.2647	1.951813	1.109194
3618	-88.20886	-259.3098	171.101	1.923281	1.274992
3624	-87.46427	-258.1908	170.7265	1.075055	2.14688
3630	-95.56433	-266.4811	170.9168	1.2155	1.927636
3636	-90.87729	-261.615	170.7378	1.752327	1.679993
3642	-83.91399	-255.1297	171.2157	1.734192	1.335253
3648	-84.15084	-254.3318	170.181	1.734192	2.072406
3654	-93.3764	-264.3047	170.9283	2.030064	1.328484
3660	-97.54682	-267.8581	170.3112	1.766801	1.96415
3666	-91.36103	-262.3596	170.9986	1.161815	1.908615
3672	-101.8927	-272.838	170.9452	1.71106	1.55978
3678	-98.30833	-270.134	171.8256	1.154271	1.311141
3684	-93.97658	-265.0482	171.0716	2.017557	1.22085
3690	-85.63067	-256.7619	171.1313	1.707946	1.422116
3696	-89.03237	-260.2025	171.1702	1.564233	1.501769
3702	-87.61103	-258.1445	170.5334	0.8893747	2.389846
3708	-86.62079	-257.3999	170.7791	0.8719313	2.244346
3714	-90.05414	-260.885	170.8308	1.219793	1.982508
3720	-114.016	-284.6686	170.6526	1.332061	2.026451
3726	-100.1657	-270.5684	170.4027	1.616101	2.00376
3732	-107.2491	-277.4415	170.1923	1.826305	2.003856
3738	-105.6963	-276.2517	170.5555	2.124333	1.54242
3744	-97.00528	-267.0477	170.0424	1.386702	2.38586
3750	-85.81422	-256.8071	170.9929	1.617844	1.593103
3756	-87.51458	-258.4654	170.9508	1.794369	1.493701
3762	-79.0332	-249.8667	170.8335	1.831225	1.553567
3768	-79.36757	-249.4814	170.1138	1.194993	2.46164
3774	-75.66697	-246.5764	170.9095	1.1699	1.963262
3780	-77.31248	-247.7787	170.4662	1.796625	1.838788
3786	-86.32881	-257.0267	170.6979	2.65575	0.9773576
3792	-86.76939	-257.3597	170.5903	1.084682	2.228911
3798	-86.91393	-257.5042	170.5903	1.084682	2.228911
3804	-89.3254	-260.0494	170.724	1.449035	1.900085
3810	-91.38475	-263.0614	171.6767	1.242612	1.359574
3816	-80.82468	-251.6166	170.7919	1.214966	2.011678
3822	-91.21219	-261.9912	170.779	1.445716	1.864863
3828	-90.5041	-261.479	170.9749	1.445716	1.729169
3834	-92.38978	-263.324	170.9342	2.219793	1.164972
3840	-93.61769	-263.8655	170.2478	2.954222	1.122344
3846	-103.4928	-274.7959	171.3031	1.898959	1.122344
3852	-81.72116	-252.8261	171.105	1.591959	1.529708
3858	-96.0235	-267.1338	171.1103	1.67392	1.4642
3864	-100.1117	-271.4973	171.3855	1.106424	1.678649
3870	-102.7782	-273.2974	170.5192	0.9246829	2.376493
3876	-90.4337	-260.4322	169.9985	0.7844233	2.786572
3882	-90.38912	-261.5033	171.1142	0.7844233	2.083316
3888	-93.96552	-264.7532	170.7877	1.651963	1.715727
3894	-95.61515	-266.4315	170.8164	1.622645	1.71618
3900	-93.90741	-265.2636	171.3562	0.977694	1.789716
3906	-85.2017	-256.2672	171.0655	1.318708	1.754686
3912	-86.56432	-257.1325	170.5681	1.95565	1.655922
3918	-89.40968	-259.8742	170.4645	1.951345	1.732474
3924	-87.80919	-258.7564	170.9472	0.7552111	2.211227
3930	-96.79186	-267.2644	170.4725	0.7360651	2.524341
3936	-95.81204	-266.6242	170.8121	1.12036	2.061003
3942	-90.55786	-260.9548	170.3969	1.198719	2.279901
3948	-88.52612	-259.0703	170.5441	2.364798	1.367766
3954	-90.70219	-261.3288	170.6266	1.540371	1.904194
3960	-90.15505	-261.2205	171.0655	1.726562	1.458234
3966	-85.26795	-256.8502	171.5823	1.209779	1.458234
3972	-89.06814	-260.4003	171.3322	1.06739	1.743921
3978	-86.61081	-256.6279	170.0171	0.9631675	2.665775
3984	-98.06549	-268.8333	170.7678	0.7218411	2.347513
3990	-99.49487	-269.9654	170.4705	0.6139262	2.601466
3996	-93.80897	-264.1169	170.3079	0.7730357	2.603609
4002	-89.3205	-260.5537	171.2332	0.7787261	2.008328
4008	-97.26598	-268.394	171.1281	1.208738	1.787708
4014	-102.8324	-273.3903	170.558	2.170493	1.506205
4020	-103.92	-274.934	171.014	1.409449	1.727166
4026	-87.65065	-258.5772	170.9265	1.166284	1.954227
4032	-85.66299	-256.6917	171.0287	1.27709	1.809197
4038	-86.99228	-258.0657	171.0734	1.27709	1.778188
4044	-90.50795	-261.1572	170.6493	1.922563	1.621336
4050	-90.74971	-261.9772	171.2274	1.461389	1.53573
4056	-96.1352	-267.6801	171.5449	0.9351538	1.687101
4062	-87.33093	-258.0724	170.7414	1.400485	1.921133
4068	-95.02515	-265.3867	170.3616	0.9908722	2.434224
4074	-94.78647	-265.0359	170.2495	1.102984	2.434224
4080	-97.235	-267.1524	169.9174	0.9184764	2.754301
4086	-100.2248	-270.8607	170.636	0.8550159	2.346651
4092	-101.2276	-271.9142	170.6867	1.248234	2.059391
4098	-95.27402	-265.9651	170.6911	1.221122	2.074382
4104	-93.18457	-264.4127	171.2281	1.221122	1.708963
4110	-95.52953	-265.9087	170.3791	2.403468	1.465419
4116	-91.34077	-262.3118	170.971	2.344835	1.015292
4122	-94.43873	-264.1759	169.7372	1.713962	2.371909
4128	-89.56844	-260.8987	171.3303	1.094836	1.725985
4134	-82.91948	-254.1808	171.2613	1.398563	1.557097
4140	-85.94527	-257.2066	171.2613	1.398563	1.557097
4146	-82.56079	-254.0988	171.538	1.170311	1.521242
4152	-92.43329	-263.0658	170.6325	1.973534	1.596532
4158	-102.2091	-272.8432	170.6342	1.038668	2.230289
4164	-97.11639	-268.0183	170.9019	0.9460025	2.116575
4170	-88.79614	-259.0374	170.2413	1.989628	1.860667
4176	-90.47416	-260.7055	170.2313	3.209486	0.8830525
4182	-100.7916	-271.4563	170.6647	2.365707	1.269934
4188	-96.73929	-267.7215	170.9822	1.951926	1.347829
4194	-96.73031	-267.9869	171.2566	1.312519	1.623351
4200	-93.71171	-264.3793	170.6676	1.925244	1.606145
4206	-91.40909	-262.4989	171.0898	2.089616	1.142587
4212	-100.8544	-271.3853	170.5309	2.349474	1.390175
4218	-96.51102	-266.7655	170.2545	2.349474	1.598065
4224	-104.8147	-275.5533	170.7386	2.173811	1.364989
4230	-89.97613	-260.8958	170.9196	1.390905	1.805909
4236	-89.67311	-260.0845	170.4114	1.678251	1.956338
4242	-89.24958	-260.3856	171.136	1.382129	1.659968
4248	-87.22816	-257.8015	170.5733	2.154539	1.506637
4254	-75.79161	-246.3703	170.5787	1.533617	1.941103
4260	-85.76321	-256.6308	170.8676	1.244759	1.941103
4266	-95.71537	-266.5458	170.8304	1.627462	1.70285
4272	-81.47582	-252.4235	170.9477	1.331253	1.827685
4278	-82.7866	-253.0841	170.2975	1.707473	2.012979
4284	-85.13936	-255.9024	170.763	1.220391	2.027299
4290	-96.86398	-267.5044	170.6404	1.220391	2.108152
4296	-98.87414	-269.1973	170.3231	1.422397	2.18329
4302	-102.4259	-272.7159	170.29	0.9743401	2.489519
4308	-96.25236	-265.989	169.7367	1.123077	2.739688
4314	-100.3155	-271.3996	171.084	0.8072247	2.088158
4320	-95.36901	-265.424	170.055	0.8174471	2.731937
4326	-96.57963	-267.8451	171.2655	0.7795353	1.986248
4332	-87.13826	-256.7079	169.5697	1.368265	2.691764
4338	-83.64744	-254.4178	170.7704	1.016516	2.156413
4344	-90.20092	-260.3968	170.1959	1.111191	2.462741
4350	-75.75462	-246.7528	170.9982	1.3226	1.798793
4356	-89.9763	-261.4439	171.4676	1.004497	1.692792
4362	-87.56523	-257.9988	170.4336	1.81782	1.846623
4368	-81.44093	-251.9705	170.5296	1.203945	2.191094
4374	-79.85404	-250.9769	171.1229	1.198472	1.798409
4380	-74.67599	-245.4294	170.7534	1.464629	1.869418
4386	-75.37097	-246.5604	171.1894	1.422622	1.592162
4392	-79.24417	-250.6097	171.3655	1.278298	1.568919
4398	-81.72366	-252.3857	170.6621	2.097019	1.4832
4404	-97.01588	-268.3038	171.2879	1.027678	1.802393
4410	-106.3091	-276.677	170.3679	1.198649	2.298516
4416	-102.8668	-273.4486	170.5818	0.9895922	2.295402
4422	-99.50287	-270.5639	171.0611	1.385033	1.711177
4428	-96.61517	-267.4909	170.8757	1.409607	1.823322
4434	-80.66817	-251.1119	170.4437	1.330762	2.164474
4440	-80.61045	-250.979	170.3686	1.343111	2.205223
4446	-85.41717	-256.7835	171.3664	1.112371	1.688061
4452	-83.19162	-254.512	171.3204	1.23828	1.630884
4458	-86.08818	-256.5592	170.471	1.598799	1.969663
4464	-77.0153	-248.3595	171.3442	1.031768	1.760439
4470	-100.3722	-271.2534	170.8812	2.575449	0.8645215
4476	-98.37499	-269.3827	171.0077	2.343212	0.9801556
4482	-88.52729	-259.142	170.6147	1.697261	1.8049
4488	-95.36859	-266.1314	170.7628	1.549226	1.8049
4494	-97.48822	-268.5179	171.0296	0.9603752	2.022905
4500	-88.80421	-260.3278	171.5236	1.558654	1.226683
4506	-87.78988	-258.4288	170.6389	2.604189	1.08476
4512	-84.48709	-255.3059	170.8188	2.2071	1.273589
4518	-90.30538	-261.1318	170.8265	1.086782	2.073684
4524	-98.15591	-269.2449	171.089	1.448304	1.646234
4530	-107.037	-277.5132	170.4762	1.33132	2.143008
4536	-110.1904	-280.4604	170.27	1.583539	2.112918
4542	-102.5597	-273.1335	170.5737	2.227326	1.451353
4548	-91.85636	-262.3769	170.5206	2.596074	1.197388
4554	-88.60727	-258.6137	170.0064	1.642253	2.245848
4560	-91.49254	-263.1058	171.6133	1.336005	1.335737
4566	-95.99996	-266.6375	170.6375	1.719108	1.773917
4572	-98.92296	-269.8065	170.8835	1.074357	2.044227
4578	-91.60577	-262.3756	170.7698	1.780377	1.636969
4584	-94.169	-265.3022	171.1332	1.780377	1.364066
4590	-93.51793	-263.8283	170.3104	2.73242	1.259651
4596	-87.68416	-258.21	170.5258	2.111528	1.573697
4602	-97.29316	-267.3491	170.056	0.7866574	2.750149
4608	-94.61139	-265.7595	171.1481	0.9811407	1.929727
4614	-88.00395	-258.9206	170.9167	1.42983	1.780954
4620	-85.22163	-256.1736	170.952	2.444817	0.9320702
4626	-87.18971	-258.8773	171.6876	1.453707	1.176065
4632	-82.63652	-253.6067	170.9702	1.67326	1.569208
4638	-74.17568	-245.135	170.9594	1.135358	1.952951
4644	-79.0922	-250.1152	171.023	1.349299	1.762986
4650	-85.79681	-257.4485	171.6517	0.7237747	1.760814
4656	-79.62854	-250.2104	170.5819	1.642484	1.865123
4662	-99.6738	-269.5617	169.8879	1.87254	2.173608
4668	-84.35614	-255.3136	170.9574	1.161441	1.936692
4674	-80.26859	-251.0038	170.7352	1.318868	1.980193
4680	-82.19039	-253.0993	170.9089	1.616772	1.654599
4686	-82.80232	-253.8456	171.0433	1.449475	1.678079
4692	-93.03722	-263.6223	170.5851	1.672592	1.842325
4698	-99.63249	-270.1561	170.5236	1.634865	1.909936
4704	-98.08147	-269.0618	170.9803	1.713356	1.532114
4710	-93.06796	-264.0005	170.9325	1.188684	1.935128
4716	-96.16642	-266.9488	170.7824	1.33881	1.935128
4722	-89.06934	-259.7984	170.7291	1.550712	1.8271
4728	-96.30449	-266.8317	170.5272	0.6425568	2.548524
4734	-101.9151	-273.1162	171.201	0.6447793	2.117954
4740	-96.09813	-266.5159	170.4178	0.8709856	2.474216
4746	-92.98234	-264.0123	171.03	0.9440018	2.033535
4752	-111.7443	-282.0575	170.3133	1.203534	2.330233
4758	-94.51779	-265.414	170.8962	0.7964871	2.217474
4764	-112.017	-282.4609	170.444	1.640008	1.96018
4770	-104.2289	-274.913	170.6841	1.583777	1.835317
4776	-93.02488	-264.0057	170.9808	1.633055	1.590828
4782	-90.45739	-261.7969	171.3395	1.703744	1.259271
4788	-87.0722	-258.6969	171.6247	1.670736	1.035211
4794	-89.21297	-260.7377	171.5248	1.603679	1.18723
4800	-89.74358	-260.9777	171.2341	1.89432	1.18723
4806	-92.17602	-263.1097	170.9337	1.646786	1.61508
4812	-76.64781	-247.757	171.1092	1.150538	1.84089
4818	-91.72667	-263.1428	171.4161	0.824149	1.854232
4824	-80.70761	-252.0257	171.3181	0.9221658	1.854232
4830	-102.4176	-272.5752	170.1577	0.7960932	2.682052
4836	-100.7388	-271.004	170.2652	0.9353091	2.529351
4842	-94.88506	-265.1664	170.2814	0.8583553	2.567172
4848	-104.598	-275.814	171.2159	0.5499876	2.17005
4854	-104.5224	-275.2368	170.7144	0.5499876	2.489459
4860	-92.75608	-262.5267	169.7706	0.7197497	2.963696
4866	-101.544	-271.2788	169.7347	0.7197497	2.985247
4872	-93.19558	-264.0561	170.8605	1.698768	1.630428
4878	-92.97216	-263.549	170.5769	1.009892	2.285563
4884	-99.46494	-269.4449	169.98	1.017404	2.655194
4890	-94.37547	-265.722	171.3465	1.203819	1.636842
4896	-86.5184	-257.0276	170.5092	1.844751	1.775798
4902	-89.01992	-260.3757	171.3558	1.603343	1.327886
4908	-91.64129	-260.9719	169.3306	4.17646	0.8014535
4914	-85.65816	-256.4419	170.7838	1.52097	1.809922
4920	-89.85771	-260.7386	170.8809	1.299018	1.895386
4926	-96.3105	-267.2714	170.9609	1.56326	1.655662
4932	-91.73555	-262.5236	170.788	1.551405	1.785892
4938	-90.54643	-261.8118	171.2654	1.074058	1.785892
4944	-90.63604	-261.0402	170.4041	1.533992	2.057274
4950	-94.7779	-265.7263	170.9484	1.250653	1.882414
4956	-92.18807	-263.4429	171.2548	1.3238	1.616469
4962	-95.67243	-266.8948	171.2224	1.236443	1.70217
4968	-80.60215	-251.2704	170.6683	0.8605408	2.322576
4974	-84.17068	-255.0247	170.854	1.232303	1.958616
4980	-108.2695	-278.797	170.5275	1.079289	2.272734
4986	-87.79211	-258.3505	170.5584	1.200853	2.174369
4992	-83.55527	-254.2573	170.7021	1.914048	1.58919
4998	-93.75088	-264.619	170.8681	1.770404	1.57284
5004	-93.25425	-264.2697	171.0154	1.608624	1.583404
5010	-93.59207	-264.6182	171.0262	1.014977	1.988849
5016	-93.26883	-264.4397	171.1709	1.28045	1.707498
5022	-97.64172	-267.9838	170.342	1.004441	2.437993
5028	-97.43941	-267.2979	169.8585	1.028346	2.723102
5034	-94.75684	-265.9319	171.175	1.232436	1.738387
5040	-107.0415	-277.5115	170.4701	1.836375	1.80874
5046	-105.3471	-276.2007	170.8537	1.730303	1.612577
5052	-94.08184	-264.8574	170.7756	2.112721	1.383984
5058	-79.89678	-250.9802	171.0834	1.34993	1.720184
5064	-80.33941	-251.1392	170.7998	2.119514	1.359575
5070	-91.26824	-262.4649	171.1966	2.268954	0.8538549
5076	-90.55535	-261.477	170.9216	2.604581	0.7752398
5082	-90.99078	-261.1317	170.1409	2.886904	1.272023
5088	-89.9707	-261.3187	171.348	1.606902	1.331262
5094	-92.04044	-263.254	171.2136	1.975335	1.134108
5100	-87.90959	-259.4686	171.559	1.363635	1.356973
5106	-90.51029	-261.9658	171.4555	1.353308	1.445463
5112	-102.2998	-270.8303	168.5304	0.9868988	3.538879
5118	-104.4747	-275.232	170.7573	1.212271	2.036449
5124	-91.83439	-262.4661	170.6317	0.986965	2.265106
5130	-85.08864	-255.1994	170.1107	0.5682785	2.849745
5136	-101.7479	-272.5483	170.8004	0.5682785	2.42404
5142	-91.9785	-262.7667	170.7882	0.6996292	2.348654
5148	-86.71875	-257.773	171.0542	1.151142	1.878089
5154	-87.52705	-257.9994	170.4724	1.733005	1.878089
5160	-83.24678	-254.0788	170.832	1.409015	1.853738
5166	-87.02251	-258.1218	171.0993	1.14172	1.853738
5172	-79.47573	-250.4724	170.9967	1.237737	1.858268
5178	-80.80275	-252.3746	171.5719	1.54068	1.200896
5184	-76.93382	-248.2438	171.31	1.54068	1.413245
5190	-87.50227	-258.4892	170.9869	1.3267	1.803771
5196	-99.42375	-270.8199	171.3961	1.492164	1.38398
5202	-88.43009	-260.0035	171.5734	1.096132	1.550027
5208	-92.71004	-263.2703	170.5603	1.356045	2.071658
5214	-95.57876	-266.7227	171.1439	1.056943	1.881147
5220	-95.8413	-266.6694	170.8281	1.724319	1.635351
5226	-99.63085	-271.0335	171.4027	1.387951	1.459306
5232	-105.1948	-276.2993	171.1046	1.790703	1.378518
5238	-96.3775	-267.4821	171.1046	1.790703	1.378518
5244	-87.74279	-258.6701	170.9273	1.472945	1.743471
5250	-99.17735	-269.9108	170.7334	1.555855	1.820592
5256	-107.5132	-278.43	170.9168	1.372469	1.820592
5262	-115.3068	-286.3871	171.0804	1.340561	1.728925
5268	-120.1546	-290.7447	170.5901	1.248715	2.122518
5274	-97.22314	-267.81	170.5869	1.999813	1.610604
5280	-90.6519	-261.0083	170.3564	2.142103	1.674002
5286	-87.9073	-259.2892	171.3819	1.232373	1.59054
5292	-85.76065	-257.4561	171.6955	1.311267	1.289346
5298	-85.62166	-256.6502	171.0285	1.70247	1.50432
5304	-79.05155	-249.9749	170.9233	1.981013	1.371404
5310	-84.57812	-255.6162	171.0381	1.423929	1.699928
5316	-83.6358	-254.7057	171.0699	1.9624	1.268341
5322	-98.04541	-268.5935	170.5481	1.28965	2.123247
5328	-94.96473	-265.1021	170.1374	1.307311	2.375982
5334	-94.01617	-265.7853	171.7692	1.109068	1.391848
5340	-86.14752	-257.592	171.4444	1.19243	1.574029
5346	-95.75841	-266.8535	171.095	2.186102	1.048972
5352	-96.8556	-267.5736	170.718	2.035688	1.487294
5358	-85.59869	-257.3345	171.7359	1.306951	1.259658
5364	-90.51796	-261.1293	170.6113	2.442913	1.250153
5370	-91.03578	-261.9721	170.9363	2.117954	1.250153
5376	-84.27941	-255.0874	170.808	1.031828	2.121853
5382	-80.71537	-251.6169	170.9015	0.8239877	2.196261
5388	-85.20803	-257.2803	172.0723	1.343653	0.9111453
5394	-82.74468	-253.7887	171.044	1.757207	1.451259
5400	-86.48562	-257.4732	170.9876	1.807691	1.455772
5406	-91.94096	-262.7695	170.8286	2.043323	1.396779
5412	-90.97917	-262.1585	171.1794	2.043323	1.103568
5418	-96.18981	-266.8693	170.6795	2.043323	1.510431
5424	-90.1352	-260.7618	170.6266	2.497502	1.190939
5430	-97.85482	-268.7628	170.9079	2.233111	1.176312
5436	-102.2678	-272.9334	170.6656	2.233111	1.375829
5442	-90.99008	-260.2994	169.3093	4.206463	0.7897232
5448	-97.51498	-268.2432	170.7282	2.690895	0.907609
5454	-91.5882	-261.8311	170.2429	2.563561	1.447207
5460	-87.01682	-257.2738	170.2569	1.458474	2.202802
5466	-92.42749	-263.2074	170.78	1.478616	1.841694
5472	-87.60529	-258.2208	170.6155	2.349852	1.322842
5478	-88.9415	-259.612	170.6705	2.349852	1.278163
5484	-92.50186	-262.1931	169.6912	3.577473	1.06083
5490	-91.65532	-261.9997	170.3444	2.218651	1.627699
5496	-92.92699	-263.5521	170.6251	1.001987	2.259697
5502	-93.90197	-264.27	170.368	1.259115	2.259697
5508	-91.22036	-261.986	170.7656	1.779023	1.640963
5514	-88.72461	-259.7482	171.0236	1.238749	1.839132
5520	-84.31625	-254.8787	170.5624	0.8346538	2.406115
5526	-93.62935	-263.2057	169.5764	0.8737206	2.987866
5532	-99.35911	-270.3977	171.0385	1.206049	1.851282
5538	-93.89518	-264.5617	170.6665	1.819222	1.683113
5544	-96.9621	-268.2059	171.2438	1.969824	1.111858
5550	-92.33721	-263.6225	171.2853	1.082365	1.766254
5556	-86.56964	-257.8504	171.2807	1.200696	1.686143
5562	-89.50329	-260.075	170.5717	2.087016	1.557967
5568	-92.13415	-262.873	170.7389	1.936869	1.545398
5574	-77.92153	-248.9698	171.0482	1.936869	1.306939
5580	-89.13117	-259.6469	170.5157	2.385774	1.37362
5586	-91.45987	-262.1724	170.7125	1.694382	1.7388
5592	-86.48226	-257.5233	171.041	1.24014	1.826175
5598	-87.94663	-259.3508	171.4042	1.260162	1.553848
5604	-90.35271	-261.3583	171.0056	1.909984	1.3625
5610	-93.4634	-264.1041	170.6407	2.01291	1.561707
