Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-86.36039	-257.471	171.1106	0.0238654	0.0344256	0.0271666	9.00753e-05	0.00902519	0.010717	0.00487007	0.000360293	0.0127045	0.0060531	0.0138182	0.00315545	0.00918167	0.0582119	0.0759717	0.0209484	0.0105743	0.00764251	0.024399	0.00783066	0.0136216	0.0203989	0.0131978	0.045612	0.0133428	0.0576502	0.0162981	0.0019938	0.0129623	0.00505463	0.0146258	0.00395979	0.0192776	0.0185974	0.0113644	0.0366138	0.0192174	0.0558083	0.0144206	0.0288267	0.0380641	0.00438873	0.0149963	0.0138322	0.0479951	0.0173449	0.00178503	0.00830248	0.0486533	0.00843662	0.0063193	0.0187616	0.00698989	0.0190112	0.0137795	0.0196171	0.00782002	0.00579076	0.0456636	0.024793	0.00707415	0.0098394	0.0136705	0.00310638	0.0197714	0.0119143	0.00609764	0.000847905	0.0212063	0.0122101	0.00330169	0.00696637	0.00836763	0.000447121	0.0539684	0.0280946	0.0221397	5.97447e-05	0.0033293	0.00677302	0.0291215	0.0417499	0.0353374	0.00188706	0.0434375	0.00443785	0.00120586	0.00626904	0.00744555	0.000971649	0.00521518	0.00448324	0.0123682	0.00577814	0.00579821	0.0294868	0.0549609	1.371941	0.0141606	0.0204265	0.0161193	5.34464e-05	0.00535512	0.00635895	0.00288967	0.00021378	0.00753821	0.00359162	0.00819908	0.00187229	0.00544796	0.0345401	0.045078	0.0124298	0.00627426	0.0045347	0.0144772	0.00464634	0.00808241	0.0121037	0.00783096	0.027064	0.00791696	0.0342069	0.00967052	0.00118303	0.00769123	0.00299918	0.00867822	0.00234955	0.0114384	0.0110348	0.00674311	0.0217249	0.0114027	0.033114	0.0085565	0.0171044	0.0225854	0.00260406	0.0088981	0.00820735	0.028478	0.0102916	0.00105915	0.0049263	0.0288685	0.00500589	0.00374957	0.0111322	0.00414747	0.0112803	0.00817609	0.0116399	0.00464002	0.00343596	0.0270946	0.014711	0.00419746	0.00583823	0.00811141	0.00184318	0.0117314	0.00706939	0.00361805	0.000503106	0.0125828	0.00724491	0.00195906	0.00413351	0.00496495	0.0002653	0.0320223	0.01667	0.0131366	3.54497e-05	0.00197545	0.00401879	0.0172793	0.0247724	0.0209675	0.00111969	0.0257737	0.00263321	0.000715502	0.00371975	0.00441784	0.00057653	0.00309444	0.00266014	0.00733871	0.00342847	0.00344038	0.0174961	0.0326112	1.68534
6552	-89.73331	-261.0268	171.2935	0.0236583	0.0139614	0.0248323	0.00634956	0.0350016	0.000437598	0.000871419	3.2996e-05	0.00825884	0.0123023	0.0109079	0.0108488	0.000353705	0.016711	0.0115076	0.0360487	0.00971124	0.00564745	0.00302768	0.0118375	0.00647953	0.0121491	0.103938	0.0168952	0.0372011	0.0280024	0.0308515	0.022927	0.0252648	0.00490996	0.0295173	0.0107814	0.0368931	0.0297145	0.0212805	0.00829859	0.0105922	0.0122941	0.0100941	0.00493923	0.00851249	0.00807188	0.0215044	0.0282479	0.0318744	0.0156426	0.00715066	0.00227437	0.0110635	0.0105755	0.00719181	0.000689923	0.0459456	0.0213315	0.0233516	0.00830662	0.00105356	0.00527521	0.0265688	0.102191	0.0126892	0.00895765	6.58489e-05	0.00344102	0.0239182	0.00426025	0.00722333	0.028337	0.0419703	0.00473286	0.00875706	0.0158272	0.0127204	0.000149257	0.0253876	0.00582021	0.012108	0.000739253	0.0130589	0.00834654	0.0288689	0.00196981	0.0105282	0.0254488	0.0137085	0.0216388	0.00462139	0.0170764	0.0171054	8.99128e-05	0.0455043	0.0318067	0.0145244	0.0107705	0.00576607	0.0568407	0.0766825	1.149196	0.0138061	0.00814734	0.0144912	0.00370536	0.0204256	0.000255365	0.000508526	1.92552e-05	0.00481954	0.00717917	0.00636543	0.00633093	0.000206408	0.00975191	0.0067154	0.0210366	0.0056671	0.00329563	0.00176684	0.00690791	0.0037812	0.00708973	0.0606541	0.00985936	0.0217091	0.0163411	0.0180037	0.0133793	0.0147435	0.00286526	0.0172252	0.00629161	0.0215294	0.0173403	0.0124184	0.00484274	0.00618118	0.00717435	0.00589051	0.00288234	0.00496756	0.00471044	0.0125492	0.0164844	0.0186006	0.00912843	0.00417285	0.00132723	0.00645621	0.00617144	0.00419686	0.000402612	0.026812	0.0124482	0.0136271	0.00484742	0.000614817	0.00307841	0.0155045	0.0596349	0.00740495	0.00522733	3.84269e-05	0.00200805	0.0139577	0.00248612	0.00421525	0.0165364	0.0244922	0.00276191	0.00511028	0.00923612	0.00742311	8.71004e-05	0.0148152	0.00339645	0.00706575	0.0004314	0.00762069	0.00487071	0.0168467	0.0011495	0.00614384	0.0148509	0.00799976	0.0126276	0.00269687	0.0099651	0.00998206	5.24696e-05	0.0265546	0.0185612	0.00847588	0.00628526	0.00336485	0.03317	0.0447489	1.713616
6588	-96.24902	-266.8306	170.5815	0.0068962	0.00952375	0.0301706	0.00318554	0.0512544	0.00359269	0.000109041	1.96904e-05	0.00641663	0.00604604	0.013582	0.0058983	0.00868159	0.0633596	0.0500015	0.0371683	0.0075834	0.0091165	0.00403793	0.00834309	0.0243825	0.0350363	0.0657726	0.0285936	0.0234026	0.0119596	0.0112648	0.038996	0.00802199	0.0573697	0.0499927	0.00748056	0.00905706	0.0194594	0.0121097	0.0312297	0.024014	0.0198268	0.0357898	0.0035152	0.00826949	0.00791468	0.115451	0.105078	0.0261593	0.0234382	0.000340549	0.00486022	0.0066133	0.0210695	0.00615022	0.00412297	0.00999045	0.00621479	0.00358072	0.00501555	0.0198228	0.034533	0.0210982	0.0392527	0.00249106	0.0430094	0.0018515	0.00172181	0.00370281	0.00359485	0.0308194	0.0408383	0.0398336	0.0026488	0.0339051	0.00845513	0.0246606	0.029219	0.0561311	0.00562587	0.000391552	2.99916e-06	0.0120547	0.133958	0.000137089	0.0138229	0.0191827	0.0122934	0.0702906	0.0154308	0.0590609	0.0368171	0.00271357	0.000487687	0.0267589	0.00312975	0.0777513	0.0187074	0.00893717	0.0211174	0.0725071	1.067992	0.0030714	0.00424164	0.0134372	0.00141876	0.0228274	0.0016001	4.8564e-05	8.7696e-06	0.00285781	0.00269275	0.0060491	0.00262696	0.00386656	0.0282188	0.0222694	0.0165538	0.00337746	0.00406026	0.00179839	0.0037158	0.0108594	0.0156043	0.0292935	0.0127349	0.0104229	0.00532648	0.00501705	0.0173678	0.00357279	0.025551	0.0222655	0.00333165	0.00403379	0.00866674	0.00539336	0.0139089	0.0106952	0.00883038	0.0159399	0.00156558	0.00368303	0.003525	0.051419	0.0467993	0.0116507	0.0104388	0.000151672	0.00216462	0.0029454	0.00938384	0.00273916	0.00183627	0.0044495	0.00276791	0.00159476	0.0022338	0.00882857	0.0153801	0.00939659	0.0174822	0.00110945	0.0191553	0.00082461	0.00076685	0.00164914	0.00160106	0.0137262	0.0181884	0.0177409	0.00117971	0.0151005	0.0037657	0.0109832	0.0130134	0.0249994	0.00250562	0.000174387	1.33575e-06	0.00536886	0.0596615	6.10561e-05	0.00615637	0.00854348	0.00547517	0.0313057	0.00687251	0.0263042	0.0163974	0.00120856	0.000217204	0.0119177	0.00139391	0.0346285	0.00833182	0.00398039	0.00940518	0.0322929	2.245299
6624	-85.40312	-255.731	170.3279	0.0304039	0.0244978	0.0593599	0.00125551	0.0427085	0.00526726	0.00290903	1.01948e-05	0.010491	0.0283296	0.0128033	0.00903048	0.019153	0.136468	0.029461	0.0110699	0.00793608	0.00348993	0.0402269	0.0413916	0.0103815	0.0108113	0.0117344	0.0146181	0.0574497	0.0223327	0.00142652	0.0208196	0.0328584	0.103941	0.00253321	0.00971289	0.00105645	0.00038345	0.00754675	0.0083609	0.0370506	0.0128328	0.00973606	0.00309804	0.00775614	0.00992782	0.02795	0.0560514	0.0977462	0.017577	0.017294	0.0034103	0.0492588	0.00441307	0.0173172	0.00222201	0.0218507	0.0159002	0.00425528	0.0142139	0.00656271	0.00111994	0.0543728	0.0198499	0.0369046	0.0204105	0.00234082	0.00650318	0.0388072	0.00909419	0.0710733	0.0136468	0.0233633	0.0223351	0.000892487	0.00261511	0.0260039	0.0135889	0.0201445	0.0227325	0.00161868	0.000787529	0.0227518	0.0741891	0.000925894	0.00122706	0.0455704	0.0114235	0.0370649	0.0116033	0.00978921	0.00315123	0.00275126	0.00363792	0.020171	0.00597663	0.000541027	0.00160144	0.0771643	0.0901442	0.0585121	1.461086	0.0141082	0.0113676	0.0275445	0.000582589	0.0198178	0.00244414	0.00134986	4.73066e-06	0.0048681	0.0131456	0.00594103	0.00419037	0.00888748	0.0633246	0.0136707	0.00513671	0.00368254	0.00161942	0.0186663	0.0192067	0.00481728	0.00501672	0.00544504	0.00678316	0.0266581	0.0103629	0.000661941	0.00966081	0.0152471	0.0482314	0.00117547	0.00450702	0.00049022	0.00017793	0.00350188	0.00387967	0.0171924	0.00595474	0.00451778	0.00143757	0.00359904	0.00460676	0.0129695	0.0260092	0.0453567	0.00815616	0.00802485	0.00158247	0.0228573	0.00204777	0.00803562	0.00103107	0.0101393	0.00737811	0.00197456	0.00659561	0.00304526	0.000519682	0.0252303	0.00921086	0.0171247	0.00947099	0.0010862	0.00301764	0.0180075	0.00421993	0.0329798	0.00633247	0.0108412	0.0103641	0.000414136	0.00121348	0.0120665	0.00630558	0.00934756	0.0105485	0.000751106	0.000365433	0.0105574	0.0344256	0.000429638	0.000569387	0.0211458	0.0053008	0.0171991	0.00538421	0.00454244	0.00146225	0.00127665	0.00168809	0.00935986	0.00277331	0.00025105	0.000743109	0.0358062	0.0418292	0.0271511	2.155056
6660	-88.08589	-259.1151	171.0292	0.00395844	0.0202671	0.00438754	0.0160895	0.00383363	0.0139874	0.00489106	0.0239207	0.00544236	0.00927862	0.00684576	0.00575557	0.00819644	0.066009	0.0668843	0.00665665	0.00429729	0.00357331	0.00584505	0.0189634	0.0128331	0.00685826	0.0480816	0.0124486	0.00955466	0.016151	0.0135565	0.00460435	0.0204022	0.00349178	0.0155066	0.00129239	0.000172596	0.00903093	0.00123597	0.00674357	0.0066447	0.009448	0.00527937	0.00202332	0.0112083	0.00799648	0.0266441	0.00598591	0.0231167	0.0145149	0.0215239	0.00586305	0.0148701	0.00366829	0.031584	0.00127203	0.0102158	0.0174052	0.00663065	0.00760327	0.0330412	0.0127086	0.0162455	0.00350233	0.00871924	0.00298693	0.000695245	0.00961113	0.0345181	0.00822799	0.0352914	0.0136678	0.012335	0.0327675	0.000303705	0.00208361	0.00024111	0.0248079	0.0291209	0.0141117	0.0064591	0.0169601	0.00976312	0.00277804	0.00150176	0.000458821	0.00546649	0.00174644	0.001819	0.0185374	0.00125659	0.0203528	0.00163338	0.0096971	0.0113192	0.00902946	0.0204692	0.00133454	0.0347097	0.0332385	0.0275474	2.030446	0.00317791	0.0162708	0.0035224	0.0129169	0.00307771	0.0112294	0.00392664	0.019204	0.00436923	0.00744906	0.00549591	0.00462068	0.00658026	0.0529933	0.053696	0.00534409	0.00344995	0.00286873	0.00469252	0.0152241	0.0103026	0.00550595	0.0386009	0.00999399	0.00767067	0.0129664	0.0108835	0.00369646	0.0163793	0.00280327	0.012449	0.00103755	0.000138563	0.00725021	0.000992264	0.00541387	0.00533449	0.00758503	0.00423838	0.00162436	0.00899821	0.00641972	0.0213904	0.0048056	0.0185585	0.0116528	0.0172798	0.00470697	0.011938	0.00294497	0.0253563	0.00102121	0.00820141	0.0139733	0.00532321	0.00610405	0.0265261	0.0102027	0.0130422	0.00281174	0.00699997	0.00239796	0.000558156	0.007716	0.0277118	0.00660559	0.0283326	0.0109728	0.00990277	0.0263064	0.00024382	0.00167276	0.000193567	0.0199163	0.0233788	0.0113292	0.00518549	0.0136159	0.00783802	0.00223026	0.00120564	0.00036835	0.0043886	0.00140207	0.00146033	0.0148822	0.00100882	0.0163396	0.00131131	0.00778502	0.00908729	0.00724903	0.0164331	0.00107139	0.0278656	0.0266845	0.0221156	1.245611
6696	-89.29344	-259.5025	170.209	0.0179573	0.0199564	0.0362818	0.0176734	0.0613649	0.00688909	0.00524955	0.0285681	0.0254643	0.0859043	0.00935228	0.00688303	0.0128017	0.0718232	0.0229746	0.0181797	0.0278546	0.0118478	0.00733278	0.00628713	0.0448708	0.00865674	0.0594721	0.041842	0.0439681	0.00122176	0.0568736	0.0468317	0.00392697	0.016267	0.018459	0.00214258	0.000517694	0.0112082	0.0327949	0.00654358	0.0375873	0.018609	0.000723175	0.0140947	0.00480385	0.0368939	0.0269373	0.0267693	0.0377476	0.0282344	0.00155747	0.0107172	0.0116174	0.0449737	0.0369859	0.0504158	0.00129691	0.00833727	0.0461512	0.0211546	0.0168475	0.00350223	0.021561	0.0514179	0.00590632	0.00525331	0.00130155	0.0185473	0.0362647	0.0108221	0.0342334	0.00407014	0.052442	0.00448026	0.00895689	0.0350183	0.00389609	0.0476532	0.0165114	0.0205383	0.0305799	0.0156595	0.0633425	0.00454755	0.0301231	0.000668343	0.00902247	0.0106514	0.0225039	0.0622975	0.00899774	0.0284966	0.00237588	0.0115525	0.0149315	0.0141835	0.0217557	0.00416756	0.0953984	0.00812828	0.031021	1.430882	0.0079758	0.00886369	0.0161147	0.00784967	0.0272554	0.00305981	0.0023316	0.0126886	0.01131	0.0381546	0.00415384	0.00305711	0.0056859	0.0319004	0.0102042	0.00807456	0.0123717	0.00526223	0.00325687	0.00279244	0.0199295	0.00384491	0.0264147	0.0185842	0.0195285	0.000542648	0.0252605	0.0208004	0.00174417	0.00722501	0.0081986	0.000951632	0.000229935	0.00497814	0.0145659	0.00290635	0.0166945	0.00826522	0.0003212	0.00626021	0.00213364	0.0163865	0.0119643	0.0118896	0.0167657	0.0125404	0.000691752	0.00476009	0.00515991	0.0199752	0.0164274	0.0223923	0.000576028	0.00370302	0.0204982	0.00939586	0.00748287	0.00155553	0.00957639	0.0228374	0.00262331	0.00233327	0.000578088	0.00823785	0.0161071	0.00480667	0.0152048	0.00180776	0.0232922	0.00198992	0.00397822	0.0155534	0.00173046	0.0211653	0.00733359	0.00912214	0.0135821	0.00695522	0.0281337	0.0020198	0.0133793	0.000296846	0.00400735	0.00473085	0.00999515	0.0276696	0.00399637	0.0126568	0.00105525	0.00513106	0.00663186	0.00629965	0.00966283	0.00185103	0.0423714	0.0036102	0.0137781	2.251479
6732	-103.5462	-274.05	170.5038	0.00942245	0.00908001	0.0527214	0.00731689	0.0217689	0.0231698	0.0128892	0.0411541	0.00592148	0.029652	0.000725092	0.00101232	0.0351045	0.074151	0.0266495	0.0717749	0.0252662	0.0601764	0.00551681	0.0253634	0.0623281	0.0195983	0.0511163	0.0107404	0.00051349	0.021851	0.0265143	0.00337211	0.00121798	0.0241531	0.00721873	0.021919	0.00388428	0.0252727	0.0163323	0.00785457	0.0136363	0.0140165	0.0442246	0.0246963	0.00311081	0.0310096	0.0850651	0.0187121	0.0141034	0.0309934	0.00170032	0.0164552	0.0288608	0.0224595	0.00556667	0.0352138	0.00648737	0.000927285	0.0112212	0.0189982	0.0173088	0.000327345	0.012358	0.011465	0.0537071	0.0827953	0.00374592	0.021303	0.0160779	0.0645656	0.0336926	0.0352773	0.00535043	0.0109141	0.0110008	0.032303	0.00183692	0.0987567	0.0037413	0.0174344	0.00700271	0.00281984	0.0317746	0.00453927	0.0200661	0.00180975	0.0437222	0.0371547	0.0118118	0.0521282	0.020127	0.00107601	0.0130949	0.0284638	0.00407521	0.0413408	0.0286069	0.0402161	0.0199138	0.0542282	0.0378512	1.051067	0.00408612	0.00393761	0.022863	0.00317302	0.00944023	0.0100477	0.00558951	0.0178468	0.00256789	0.0128588	0.000314442	0.000438999	0.0152233	0.0321561	0.0115568	0.0311257	0.0109569	0.026096	0.00239241	0.010999	0.0270291	0.00849897	0.022167	0.00465767	0.000222679	0.00947584	0.0114981	0.00146234	0.000528186	0.0104742	0.00313046	0.00950536	0.00168445	0.0109597	0.00708265	0.00340619	0.00591347	0.00607837	0.0191783	0.0107098	0.00134903	0.0134475	0.0368891	0.00811466	0.00611606	0.0134405	0.000737357	0.00713591	0.0125157	0.00973974	0.00241403	0.0152707	0.0028133	0.000402124	0.00486616	0.0082387	0.00750611	0.000141956	0.00535916	0.00497187	0.0232905	0.0359048	0.00162445	0.0092382	0.00697232	0.0279994	0.014611	0.0152983	0.00232026	0.004733	0.00477057	0.0140085	0.000796594	0.0428266	0.00162244	0.00756057	0.00303678	0.00122284	0.0137793	0.00196849	0.00870182	0.000784812	0.0189605	0.0161124	0.0051223	0.0226058	0.00872823	0.000466618	0.00567872	0.0123436	0.00176725	0.0179278	0.0124056	0.01744	0.00863579	0.0235165	0.0164145	2.305967
6768	-87.58612	-258.6025	171.0164	0.0240607	0.0370161	0.02083	0.0309765	0.0332858	0.00378459	0.0126781	0.0110886	0.00428131	0.00606661	0.0126508	0.0264083	0.0102531	0.0578697	0.0384505	0.0317855	0.00631775	0.0360483	0.0123791	0.00163136	0.0348996	0.00738994	0.0754588	0.0567551	0.00739227	0.00105954	0.0129391	0.00733889	2.59879e-05	0.00653906	0.00250036	0.00860819	0.012073	0.0222825	0.00295783	0.00588213	0.0338413	0.0275758	0.00255753	0.00580186	0.00258487	0.00385379	0.049132	0.00791194	0.0739885	0.0177935	0.000792195	0.00823608	0.0608201	0.00965144	0.00507214	0.00465658	0.00887425	0.00766304	0.0248793	0.0501959	0.0109886	0.0537236	0.0183597	0.0236542	0.0598525	0.000369369	0.0199828	0.0234957	0.069017	0.0820318	0.00180372	0.0650405	0.0175435	0.00828579	0.00719405	0.028892	0.0231075	0.0254381	0.0490908	0.0168544	0.0091308	0.00120231	0.0424392	0.0213222	0.0359342	0.00418558	0.000338222	0.0439195	0.00597879	0.00478	0.0255471	0.0295785	0.00630248	0.0105868	0.0122999	0.0188848	0.0418571	0.0170796	0.0323788	0.0172781	0.0190157	0.8681158	0.0114979	0.017689	0.00995407	0.0148028	0.0159063	0.00180855	0.00605851	0.00529893	0.00204592	0.00289906	0.00604547	0.0126198	0.00489964	0.0276543	0.0183744	0.0151894	0.00301907	0.0172265	0.00591563	0.000779582	0.0166775	0.00353144	0.0360596	0.0271217	0.00353255	0.000506326	0.00618321	0.00350704	1.24189e-05	0.00312483	0.00119485	0.00411361	0.00576935	0.0106482	0.00141346	0.0028109	0.0161718	0.0131777	0.00122217	0.00277254	0.00123524	0.00184162	0.0234788	0.00378089	0.035357	0.008503	0.000378568	0.00393579	0.0290642	0.00461215	0.00242383	0.00222525	0.00424075	0.00366195	0.0118891	0.0239872	0.00525113	0.025673	0.00877359	0.0113037	0.0286018	0.000176511	0.00954921	0.0112279	0.0329812	0.0392007	0.000861945	0.031081	0.00838353	0.00395954	0.00343783	0.0138067	0.0110424	0.0121562	0.0234591	0.00805422	0.00436335	0.000574551	0.0202805	0.0101893	0.0171719	0.00200017	0.000161627	0.0209879	0.0028571	0.00228422	0.0122082	0.0141347	0.00301178	0.00505915	0.00587777	0.00902451	0.0200023	0.00816186	0.0154729	0.00825672	0.00908707	2.092612
6804	-105.2898	-275.6889	170.3991	0.0199194	0.0240436	0.0409678	0.00542361	0.102538	4.45757e-05	0.00631477	0.00699357	0.001926	0.0244031	0.0428215	0.0140026	0.00421847	0.0338858	0.0355505	0.0805593	0.00161931	0.0466139	0.0131942	0.0238803	0.000228378	0.0042251	0.0391233	0.00666536	0.0219348	0.0185525	0.0221893	0.0200431	8.73262e-06	0.000266216	0.0739354	0.0235994	0.0153115	0.0186623	0.0348616	0.00780406	0.0376457	0.020231	0.0228822	0.0201806	0.0421421	0.00189079	0.065611	0.0305171	0.0348363	0.0210651	0.00690958	0.00894364	0.00725594	0.0065338	0.0105462	0.00506997	0.0340434	0.00663416	0.0100266	0.021606	0.0129555	0.0164069	0.091149	0.00335173	0.00606219	0.000870633	0.00491115	0.0237136	0.0169329	0.153634	0.000599712	0.00219927	0.00716723	0.0188329	0.0159869	0.00930338	0.0322975	0.0226153	0.0438144	0.0234656	0.0336196	0.0297825	0.0724567	0.00543468	0.0140341	0.0201332	0.000164062	0.000861423	0.0161619	0.00172566	0.0788231	0.0367426	0.0193019	0.0732366	0.000735724	0.0131607	0.00551818	0.0156704	0.0161481	0.00259618	0.0463054	1.227875	0.00881472	0.0106398	0.0181291	0.00240005	0.0453751	1.97257e-05	0.00279441	0.0030948	0.000852293	0.0107988	0.0189494	0.00619645	0.00186676	0.0149951	0.0157318	0.0356491	0.000716577	0.0206276	0.00583868	0.0105675	0.000101062	0.00186969	0.0173128	0.00294955	0.00970658	0.00820986	0.00981919	0.00886946	3.86436e-06	0.000117806	0.0327179	0.0104432	0.00677566	0.00825842	0.015427	0.00345345	0.016659	0.00895263	0.0101259	0.0089303	0.0186487	0.000836713	0.0290342	0.0135044	0.0154158	0.00932174	0.00305763	0.00395774	0.0032109	0.00289134	0.00466689	0.00224356	0.0150649	0.00293575	0.00443698	0.00956107	0.00573308	0.00726037	0.0403352	0.00148321	0.00268264	0.000385272	0.00217328	0.0104938	0.00749317	0.0679862	0.000265384	0.000973221	0.00317164	0.00833393	0.00707451	0.00411693	0.0142923	0.0100077	0.0193887	0.010384	0.0148773	0.0131794	0.0320636	0.00240495	0.00621036	0.00890936	7.26005e-05	0.000381197	0.00715198	0.00076364	0.0348808	0.0162593	0.00854146	0.0324087	0.000325572	0.00582385	0.00244191	0.00693447	0.00714587	0.00114886	0.0204911	2.259785
6840	-79.33065	-250.3144	170.9838	0.0188333	0.0336414	0.0130927	0.0059658	0.045873	0.0282752	0.00624338	0.0029896	0.00278743	0.0422394	0.00575284	0.00454408	0.00785588	0.0949742	0.0427001	0.0298875	0.0120654	0.00859616	0.00543268	0.00749023	0.0279378	0.0124458	0.00632134	0.0342557	0.00936732	0.0172563	0.0140654	0.0112791	0.000686221	0.00388077	0.0062085	0.00315339	0.0142131	0.0136691	0.00398638	0.00876223	0.0200056	0.0309579	0.000657487	0.0165413	0.00408023	0.00100154	0.0646174	0.0318485	0.10599	0.0160404	0.00182475	0.000533733	0.019419	0.0016195	0.00274537	0.00688571	0.0119914	0.0158705	0.00347091	0.0321101	0.0131846	0.0218655	0.0157887	0.00501847	0.0212502	0.00151012	0.016903	0.0344758	0.0022678	0.0150807	0.0126655	0.00687922	0.00734326	0.00267433	0.0640412	0.0252338	0.000118389	0.0858836	0.0376352	0.00331928	0.0310102	0.039253	0.0644097	0.0511647	0.0337515	0.0109965	0.0120121	0.00696352	0.027603	0.00869951	0.00464298	0.0163759	0.0234954	0.0116156	0.00386364	0.0106325	0.00393345	0.00451314	0.0564094	0.037596	0.0286954	1.225087	0.0100406	0.0179352	0.00698009	0.00318055	0.0244563	0.0150744	0.00332853	0.00159384	0.00148606	0.0225191	0.00306701	0.00242258	0.0041882	0.0506336	0.0227647	0.0159339	0.00643245	0.00458287	0.00289632	0.00399326	0.0148945	0.00663522	0.0033701	0.0182627	0.004994	0.00919986	0.00749866	0.00601321	0.000365845	0.00206896	0.00330994	0.00168117	0.00757744	0.00728742	0.00212526	0.00467141	0.0106656	0.0165046	0.000350526	0.00881868	0.00217529	0.000533948	0.0344495	0.0169794	0.0565062	0.00855164	0.000972831	0.000284549	0.0103528	0.000863406	0.00146364	0.00367098	0.006393	0.00846105	0.00185045	0.0171189	0.00702909	0.0116572	0.00841743	0.0026755	0.0113291	0.000805092	0.00901149	0.0183801	0.00120903	0.00803998	0.00675236	0.00366752	0.00391491	0.00142577	0.0341423	0.0134529	6.31168e-05	0.0457871	0.0200645	0.00176961	0.0165325	0.0209269	0.0343387	0.0272774	0.017994	0.00586254	0.00640401	0.00371246	0.014716	0.00463797	0.00247531	0.00873049	0.0125261	0.00619262	0.00205982	0.00566849	0.00209704	0.00240609	0.0300735	0.0200435	0.0152984	1.875716
