Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-89.94401	-261.6433	171.6993	1.104471	1.449315
2832	-85.16029	-256.0958	170.9355	1.62953	1.626271
2838	-88.24215	-258.7781	170.5359	2.965333	0.8091
2844	-94.62057	-263.875	169.2544	4.331427	0.6795555
2850	-94.63173	-264.7243	170.0926	3.493297	0.6795555
2856	-88.49011	-259.0663	170.5761	2.573315	1.168974
2862	-96.59649	-266.9384	170.3419	1.405648	2.181995
2868	-97.44781	-268.2825	170.8347	1.357672	1.886951
2874	-101.9335	-272.2768	170.3433	1.180465	2.325782
2880	-97.13225	-267.9583	170.826	1.2329	1.976965
2886	-103.3628	-273.7768	170.414	1.388523	2.146252
2892	-94.54948	-264.759	170.2096	1.548949	2.174872
2898	-78.16376	-249.6651	171.5013	1.456906	1.328563
2904	-84.82778	-255.58	170.7523	0.9538032	2.208838
2910	-91.75036	-260.8774	169.1271	0.6215079	3.403795
2916	-95.58924	-266.5246	170.9354	0.7505739	2.221817
2922	-82.19727	-253.2296	171.0323	1.012575	1.986335
2928	-98.45572	-269.8752	171.4195	0.7309744	1.915379
2934	-97.20325	-267.4559	170.2526	0.889539	2.565657
2940	-92.62225	-262.8928	170.2705	1.280805	2.308219
2946	-86.6552	-257.4198	170.7646	1.280805	1.985977
2952	-86.94807	-258.0746	171.1265	1.568042	1.531505
2958	-91.01984	-261.5525	170.5326	1.408115	2.055532
2964	-91.74108	-262.6719	170.9309	1.265318	1.884346
2970	-87.1842	-258.3488	171.1646	1.14896	1.803833
2976	-95.47003	-265.8961	170.4261	1.213511	2.251665
2982	-89.13502	-260.1019	170.9669	1.043857	2.009129
2988	-99.94772	-271.0841	171.1364	1.043857	1.895198
2994	-93.27507	-264.5869	171.3118	0.7197513	1.99525
3000	-85.2674	-257.176	171.9086	0.7827722	1.533834
3006	-95.74107	-266.9266	171.1855	1.695807	1.389405
3012	-104.293	-275.1488	170.8558	1.742189	1.602402
3018	-101.1725	-272.0087	170.8362	1.836797	1.547427
3024	-114.473	-284.7402	170.2672	2.102722	1.764631
3030	-111.6749	-281.7726	170.0978	1.182775	2.47938
3036	-91.55653	-262.2395	170.6829	1.62636	1.806769
3042	-84.01991	-254.5013	170.4814	1.291033	2.165848
3048	-93.30204	-263.7097	170.4077	1.409124	2.136905
3054	-95.95069	-267.0094	171.0587	2.026082	1.224524
3060	-103.8583	-275.1372	171.2789	1.745824	1.274584
3066	-92.50744	-263.4993	170.9919	1.665473	1.558978
3072	-91.71884	-262.9993	171.2805	1.475859	1.485255
3078	-81.83989	-253.0926	171.2527	1.475859	1.506156
3084	-84.14589	-255.4638	171.3179	1.984882	1.028094
3090	-92.93612	-263.2451	170.309	3.013026	1.009204
3096	-86.54112	-257.9716	171.4305	1.99133	0.9045644
3102	-95.01694	-265.3324	170.3155	3.185992	0.8088278
3108	-95.20574	-264.6393	169.4336	3.93404	0.962938
3114	-76.73033	-247.887	171.1566	2.179631	0.9950146
3120	-80.61147	-251.5138	170.9023	2.158595	1.244579
3126	-91.47319	-262.2444	170.7712	2.627841	0.9296211
3132	-88.21527	-258.9182	170.7029	1.696314	1.744177
3138	-86.17974	-257.6917	171.512	1.419797	1.349682
3144	-85.94435	-256.4043	170.4599	2.479938	1.343282
3150	-89.02238	-259.1032	170.0808	1.759609	2.121509
3156	-104.15	-275.0786	170.9286	1.863537	1.458182
3162	-93.04571	-264.0335	170.9878	1.863537	1.412716
3168	-84.47014	-255.5656	171.0955	1.049593	1.919004
3174	-84.33317	-254.8213	170.4882	1.425905	2.073132
3180	-104.0217	-273.8695	169.8478	1.094957	2.688792
3186	-103.5695	-274.0427	170.4731	1.045456	2.329083
3192	-86.65608	-257.5618	170.9057	0.7965684	2.211284
3198	-84.43637	-254.872	170.4356	0.9571669	2.408829
3204	-105.5543	-276.0424	170.4881	1.170182	2.239664
3210	-106.9028	-277.0028	170.1001	1.135933	2.507228
3216	-97.99331	-268.0934	170.1001	1.135933	2.507228
3222	-121.2252	-291.5433	170.3181	1.364402	2.224077
3228	-115.8387	-286.2855	170.4468	1.150846	2.278577
3234	-109.6662	-280.0084	170.3422	1.190897	2.319833
3240	-99.67003	-270.5775	170.9074	0.6256734	2.319833
3246	-100.8367	-272.1365	171.2998	0.9635282	1.838437
3252	-107.6537	-278.5853	170.9316	1.657984	1.608526
3258	-104.8919	-275.4948	170.6029	1.381592	2.026587
3264	-107.4639	-277.8468	170.3829	0.9553871	2.443146
3270	-95.75263	-266.8627	171.1101	0.9156556	1.999124
3276	-98.02187	-268.6874	170.6655	1.356223	2.001783
3282	-95.88727	-265.988	170.1007	1.356223	2.368239
3288	-92.52958	-262.9046	170.375	0.5734553	2.685323
3294	-99.31645	-268.6095	169.293	0.6098681	3.313137
3300	-101.9037	-272.9639	171.0602	1.29195	1.777011
3306	-104.1251	-275.0316	170.9065	0.9302829	2.123869
3312	-94.42762	-264.6177	170.1901	0.6658167	2.742034
3318	-96.90344	-268.1162	171.2127	0.7390055	2.048276
3324	-97.02504	-267.4172	170.3922	2.644896	1.264383
3330	-90.9724	-262.3303	171.3579	1.586667	1.33953
3336	-95.30957	-265.8122	170.5027	1.6694	1.900718
3342	-94.88943	-265.9521	171.0627	1.477686	1.64405
3348	-98.89727	-270.0811	171.1838	1.356519	1.64405
3354	-89.12462	-260.2601	171.1354	1.353762	1.680617
3360	-93.64444	-264.3326	170.6881	1.465576	1.913168
3366	-96.99236	-267.3426	170.3502	1.19668	2.311043
3372	-103.6267	-274.1391	170.5124	1.366717	2.09615
3378	-99.0409	-269.9361	170.8953	1.491499	1.752902
3384	-86.25025	-257.1455	170.8953	1.491499	1.752902
3390	-93.19098	-263.8805	170.6895	1.112765	2.146381
3396	-93.86537	-264.5515	170.6862	1.597033	1.824768
3402	-100.5693	-270.9393	170.37	1.377027	2.1823
3408	-103.1145	-274.0894	170.9748	1.181558	1.911352
3414	-95.29539	-265.2599	169.9645	1.359731	2.451956
3420	-98.80959	-269.5497	170.7401	1.137889	2.096882
3426	-94.98901	-265.2361	170.247	1.137889	2.413767
3432	-96.77621	-267.2895	170.5133	1.108132	2.263377
3438	-92.36803	-263.6831	171.3151	1.138573	1.705857
3444	-99.76018	-270.6071	170.8469	1.98536	1.427465
3450	-101.6922	-271.9766	170.2844	2.547835	1.427465
3456	-99.54526	-270.6838	171.1385	1.594934	1.502464
3462	-102.3131	-272.7141	170.401	2.343837	1.493922
3468	-101.8426	-272.9337	171.0911	1.303991	1.747067
3474	-98.56309	-269.157	170.5939	1.201012	2.151189
3480	-105.2249	-275.6577	170.4328	1.033273	2.362477
3486	-99.36759	-269.96	170.5924	1.402794	2.019429
3492	-97.91445	-268.8893	170.9749	1.271488	1.85007
3498	-108.6634	-279.3829	170.7195	1.014148	2.190976
3504	-89.92235	-260.8085	170.8862	2.006922	1.380196
3510	-82.09551	-253.072	170.9765	1.495405	1.692894
3516	-81.99513	-253.3601	171.365	1.495405	1.405714
3522	-83.16844	-253.7837	170.6152	1.677376	1.818291
3528	-80.40954	-251.1764	170.7669	1.858665	1.582321
3534	-84.95228	-256.0257	171.0734	1.930905	1.291299
3540	-79.62557	-250.3274	170.7018	1.720657	1.72786
3546	-85.80978	-257.1133	171.3035	1.636739	1.342927
3552	-80.61313	-252.1615	171.5484	1.379638	1.352672
3558	-79.57587	-250.5458	170.9699	1.475459	1.71168
3564	-77.60758	-248.6035	170.9959	1.144009	1.922487
3570	-97.80758	-268.4569	170.6493	2.04339	1.53286
3576	-92.62853	-263.2961	170.6675	1.205315	2.100248
3582	-89.67706	-260.0248	170.3477	1.566611	2.072952
3588	-87.40154	-258.3397	170.9381	1.412464	1.77812
3594	-94.59805	-266.13	171.532	1.393663	1.354543
3600	-91.22973	-262.1116	170.8819	1.307289	1.889117
3606	-95.33934	-265.8467	170.5074	1.681777	1.889117
3612	-100.4495	-271.2764	170.8269	1.570687	1.745334
3618	-103.5632	-273.3245	169.7613	0.8566571	2.886703
3624	-97.11494	-267.8793	170.7644	1.775037	1.644725
3630	-106.3692	-276.9321	170.5629	1.697906	1.840175
3636	-103.8357	-274.8423	171.0066	1.899323	1.370168
3642	-100.5979	-270.8707	170.2728	1.899323	1.900711
3648	-99.77545	-270.2935	170.518	1.899323	1.73143
3654	-102.3038	-273.2549	170.9511	1.248748	1.881865
3660	-96.18352	-266.3665	170.183	0.8132146	2.655949
3666	-95.77794	-265.823	170.045	0.9511638	2.655949
3672	-112.8381	-283.4732	170.6351	1.399792	1.99305
3678	-112.8028	-283.7364	170.9337	0.8553162	2.155058
3684	-107.124	-277.4842	170.3602	0.994289	2.432941
3690	-100.7845	-270.7585	169.974	0.994289	2.673094
3696	-93.28585	-264.6118	171.326	1.872865	1.125217
3702	-94.04044	-264.1207	170.0803	1.96013	1.989353
3708	-99.89879	-270.9619	171.0631	0.9550622	2.00419
3714	-88.78457	-259.4121	170.6276	1.82238	1.708466
3720	-92.29519	-262.8938	170.5986	1.370167	2.036969
3726	-88.78569	-259.6078	170.8221	1.319403	1.921431
3732	-91.0384	-262.8131	171.7747	1.486708	1.067707
3738	-93.84797	-264.9035	171.0555	2.022218	1.230476
3744	-87.59437	-259.0091	171.4148	1.88585	1.030221
3750	-82.77729	-254.3024	171.5251	1.939368	0.8552255
3756	-87.24225	-258.6774	171.4351	1.695089	1.185691
3762	-86.80933	-257.3691	170.5598	2.667005	1.099822
3768	-100.4152	-271.0167	170.6015	2.450619	1.251934
3774	-99.47997	-270.0478	170.5678	1.548807	1.938191
3780	-93.1587	-263.6361	170.4774	1.203172	2.2253
3786	-96.23555	-265.9935	169.7579	0.6558262	3.009681
3792	-83.11228	-253.385	170.2727	1.595192	2.103498
3798	-86.66276	-257.515	170.8522	1.196538	1.983747
3804	-97.10002	-267.14	170.04	1.154846	2.532889
3810	-86.36447	-256.5008	170.1363	0.8639554	2.653432
3816	-87.25803	-257.8376	170.5796	1.067519	2.246849
3822	-100.0097	-270.1224	170.1126	1.740946	2.112895
3828	-98.37359	-268.8757	170.5022	1.704561	1.87716
3834	-80.16731	-251.0283	170.861	1.147216	2.010831
3840	-85.58021	-256.2187	170.6385	1.127126	2.170269
3846	-84.18636	-254.9227	170.7364	1.127126	2.106386
3852	-83.76854	-254.8484	171.0799	1.063256	1.920331
3858	-83.34517	-254.5397	171.1945	1.592853	1.461802
3864	-84.50922	-255.8964	171.3872	1.400134	1.461802
3870	-107.8933	-278.757	170.8636	1.513231	1.759825
3876	-95.50101	-266.18	170.6789	1.494378	1.89987
3882	-89.38402	-260.1181	170.7341	1.782175	1.661286
3888	-92.0422	-263.0956	171.0534	1.782175	1.424939
3894	-82.12493	-253.4173	171.2923	1.543198	1.424939
3900	-85.1619	-256.0727	170.9108	1.7302	1.571016
3906	-87.27819	-258.0058	170.7276	1.7302	1.702898
3912	-78.6444	-249.7007	171.0563	1.869495	1.354464
3918	-84.44748	-255.3828	170.9353	1.642365	1.617108
3924	-88.83175	-260.306	171.4743	1.01935	1.677482
3930	-100.8415	-270.7832	169.9417	1.568991	2.334125
3936	-86.20602	-257.1516	170.9456	1.456953	1.74185
3942	-85.14922	-256.1302	170.981	1.933761	1.363169
3948	-90.52851	-261.3569	170.8284	1.757978	1.610802
3954	-80.85314	-252.0283	171.1751	1.411262	1.610802
3960	-84.05762	-254.7119	170.6542	1.69392	1.779813
3966	-78.46464	-249.584	171.1194	0.9614226	1.962307
3972	-79.61634	-250.3157	170.6994	1.042494	2.185662
3978	-92.58302	-263.2433	170.6603	1.399451	1.976403
3984	-103.9818	-274.6349	170.6531	1.406669	1.976403
3990	-113.9624	-284.9115	170.9491	0.8304104	2.161251
3996	-92.74387	-263.6574	170.9136	1.364415	1.828367
4002	-89.51968	-260.22	170.7003	1.155429	2.111439
4008	-84.28508	-254.8123	170.5273	1.953782	1.686425
4014	-83.48991	-254.9148	171.4249	1.304333	1.50564
4020	-88.31266	-260.0223	171.7096	1.019624	1.50564
4026	-79.09143	-249.2197	170.1283	0.908508	2.630918
4032	-87.07991	-257.868	170.7881	0.908508	2.214977
4038	-86.72826	-257.7344	171.0062	1.077981	1.960047
4044	-87.80274	-259.3381	171.5353	0.8440321	1.758071
4050	-95.19864	-265.7117	170.513	2.699723	1.112641
4056	-97.91646	-268.4624	170.5459	2.503986	1.253751
4062	-88.85796	-259.6542	170.7962	2.261291	1.247422
4068	-94.98986	-265.981	170.9912	1.286654	1.828473
4074	-98.55212	-269.3733	170.8212	1.45664	1.828473
4080	-93.89717	-264.7066	170.8094	2.309704	1.19524
4086	-88.94759	-259.8302	170.8826	2.178506	1.244452
4092	-102.1127	-272.9072	170.7945	1.936861	1.504069
4098	-86.39862	-256.9555	170.5568	1.936861	1.677419
4104	-87.34101	-258.4492	171.1082	1.385475	1.677419
4110	-96.30463	-267.4129	171.1082	1.385475	1.677419
4116	-92.04216	-263.8726	171.8305	1.131591	1.325518
4122	-109.3365	-279.2761	169.9396	1.031129	2.671595
4128	-97.23998	-267.344	170.1041	1.1632	2.487688
4134	-112.7074	-283.5659	170.8585	1.002674	2.107916
4140	-126.2355	-296.8598	170.6243	0.8815714	2.337172
4146	-124.6982	-295.4662	170.7679	1.495836	1.838151
4152	-100.3004	-270.6948	170.3943	0.7660198	2.554359
4158	-100.4169	-270.6192	170.2023	1.661643	2.106087
4164	-95.73232	-266.9627	171.2303	0.8197231	1.98289
4170	-95.39626	-266.5222	171.1259	1.15565	1.8259
4176	-95.56785	-266.1429	170.5751	0.9760641	2.30833
4182	-96.20775	-266.8796	170.6719	1.606614	1.828024
4188	-92.8229	-263.4173	170.5944	1.050809	2.248047
4194	-93.1504	-263.7973	170.6469	1.019623	2.234378
4200	-91.82192	-263.0753	171.2534	1.092778	1.781181
4206	-86.81061	-257.6358	170.8251	1.402361	1.86298
4212	-82.63509	-253.7853	171.1502	1.627602	1.469022
4218	-87.43079	-257.8061	170.3753	2.879671	1.073687
4224	-88.18554	-258.2494	170.0638	3.435166	0.8120298
4230	-87.31048	-258.6048	171.2943	1.685433	1.311243
4236	-82.49096	-254.005	171.514	1.685433	1.124631
4242	-80.96124	-252.3313	171.3701	1.193009	1.627684
4248	-79.26359	-249.5134	170.2498	1.422812	2.230419
4254	-87.66428	-257.9079	170.2436	1.550029	2.152039
4260	-80.51679	-251.7507	171.2339	1.984016	1.107892
4266	-82.31837	-253.2909	170.9726	1.984016	1.329894
4272	-84.599	-255.7781	171.1791	2.187917	0.9636329
4278	-85.71223	-256.2665	170.5543	2.833466	0.9417746
4284	-86.45114	-257.0035	170.5524	1.296939	2.115658
4290	-104.0723	-274.3423	170.2701	2.982436	1.07604
4296	-108.5756	-278.6259	170.0503	3.227016	1.052604
4302	-91.75474	-262.6409	170.8862	2.186648	1.234599
4308	-89.32075	-260.4198	171.099	1.330451	1.722911
4314	-92.19733	-263.3449	171.1476	0.8320423	2.029772
4320	-93.199	-263.6027	170.4037	1.430623	2.125497
4326	-89.06917	-260.5822	171.513	1.456996	1.319139
4332	-103.6715	-274.0225	170.3509	1.892214	1.852272
4338	-101.3063	-272.3256	171.0193	1.812267	1.427986
4344	-100.2841	-270.9865	170.7023	1.653377	1.774568
4350	-97.54979	-268.3724	170.8226	1.453819	1.829422
4356	-89.59403	-261.1359	171.5419	0.8281648	1.764553
4362	-88.34449	-259.2785	170.934	1.07984	2.007065
4368	-95.03326	-266.4557	171.4225	1.244849	1.551639
4374	-86.97051	-257.9192	170.9487	2.259797	1.116457
4380	-83.28152	-254.3516	171.0701	2.408534	0.8379019
4386	-85.20029	-256.0252	170.8249	2.212533	1.264086
4392	-95.90422	-267.3114	171.4072	1.005227	1.734918
4398	-85.60212	-256.5026	170.9004	1.66546	1.625646
4404	-95.57752	-267.0732	171.4957	1.435636	1.350077
4410	-82.79235	-254.184	171.3916	1.101038	1.678154
4416	-91.51384	-262.3675	170.8537	0.851712	2.209279
4422	-91.60931	-262.0921	170.4828	1.225265	2.207579
4428	-91.32403	-262.011	170.687	1.225265	2.07433
4434	-90.79943	-261.4864	170.687	1.225265	2.07433
4440	-93.55648	-264.2435	170.687	1.225265	2.07433
4446	-94.42881	-265.1301	170.7013	1.481782	1.893221
4452	-85.88787	-257.411	171.5232	0.9664492	1.680333
4458	-88.90906	-259.7196	170.8106	1.170445	2.028872
4464	-97.49282	-267.9924	170.4996	2.176972	1.544801
4470	-90.92674	-261.5971	170.6703	1.353771	2.000232
4476	-91.69069	-262.4679	170.7772	1.111445	2.089893
4482	-94.24801	-265.3773	171.1293	0.9444062	1.967035
4488	-87.06327	-257.3353	170.272	0.8220618	2.595499
4494	-76.97605	-248.7704	171.7944	1.117121	1.36575
4500	-71.94864	-242.3447	170.3961	1.378096	2.164697
4506	-75.67633	-246.8943	171.218	0.8966052	1.939601
4512	-74.9921	-246.3221	171.33	1.469055	1.452876
4518	-86.68269	-258.0828	171.4001	1.416646	1.439383
4524	-86.19253	-257.1693	170.9768	2.059414	1.26515
4530	-84.52573	-255.1527	170.627	0.8908548	2.329573
4536	-89.00487	-260.687	171.6821	1.245996	1.352606
4542	-91.88294	-263.0927	171.2098	1.213452	1.727318
4548	-86.4419	-257.8574	171.4155	1.478018	1.379905
4554	-93.05928	-263.953	170.8937	1.172511	1.972047
4560	-86.11422	-257.7138	171.5996	1.066751	1.552347
4566	-96.38354	-267.4396	171.056	1.683674	1.497779
4572	-105.0784	-276.0576	170.9792	1.369206	1.779675
4578	-98.27791	-270.0115	171.7336	1.014742	1.491316
4584	-85.61719	-255.9431	170.3259	1.05468	2.416517
4590	-76.68187	-248.025	171.3431	1.821751	1.155476
4596	-84.76996	-256.3651	171.5952	1.569667	1.155476
4602	-90.43995	-261.71	171.2701	1.975078	1.082848
4608	-80.82377	-251.5648	170.7411	2.302318	1.259176
4614	-82.01224	-253.5671	171.5548	1.572185	1.188464
4620	-87.83176	-258.4053	170.5736	1.687656	1.839877
4626	-91.53867	-262.586	171.0474	1.687656	1.501293
4632	-85.5895	-256.7223	171.1328	1.372513	1.669141
4638	-83.80754	-254.858	171.0505	2.02414	1.233118
4644	-99.6077	-270.538	170.9303	2.206541	1.180001
4650	-103.4247	-273.7423	170.3177	2.014215	1.791112
4656	-91.59916	-262.0488	170.4497	2.769655	1.106659
4662	-91.03874	-262.0761	171.0373	1.185676	1.866037
4668	-85.27436	-255.8254	170.551	1.172245	2.197704
4674	-79.18639	-250.3477	171.1613	1.250536	1.735317
4680	-84.26144	-255.3269	171.0655	1.346338	1.735317
4686	-83.11348	-254.2752	171.1617	1.346221	1.667273
4692	-80.76849	-251.6494	170.8809	1.899661	1.466984
4698	-87.1925	-258.2148	171.0223	1.758228	1.466984
4704	-95.22385	-266.4093	171.1854	1.544789	1.50489
4710	-82.98391	-254.2509	171.267	1.56572	1.427123
4716	-92.62738	-263.4417	170.8143	2.07679	1.38176
4722	-88.99637	-259.8939	170.8975	1.879316	1.469784
4728	-87.97344	-258.661	170.6876	2.423856	1.201844
4734	-88.80806	-259.2989	170.4908	1.917516	1.737771
4740	-86.6626	-257.5478	170.8852	1.38835	1.831383
4746	-93.93304	-264.5467	170.6137	1.311684	2.06571
4752	-94.38183	-265.6567	171.2748	1.036799	1.805138
4758	-82.6305	-253.19	170.5595	1.209363	2.168121
4764	-89.59461	-260.1326	170.5379	0.6471921	2.538946
4770	-82.01671	-252.2648	170.2481	1.202686	2.372176
4776	-78.66847	-249.8302	171.1617	1.597102	1.483421
4782	-83.25279	-253.9158	170.6631	1.523013	1.891221
4788	-88.20667	-259.1388	170.9321	1.31989	1.846228
4794	-92.50972	-263.074	170.5643	0.8716029	2.381585
4800	-96.47708	-267.4803	171.0032	1.494676	1.674416
4806	-97.99923	-268.0771	170.0778	1.042789	2.57903
4812	-95.60333	-266.2183	170.615	1.418791	1.993788
4818	-94.69509	-265.93	171.2349	1.20783	1.713533
4824	-94.46047	-265.4964	171.036	1.383633	1.729872
4830	-104.5589	-275.4253	170.8664	1.84136	1.521627
4836	-97.37004	-268.1783	170.8082	1.625419	1.719961
4842	-102.3609	-273.7464	171.3855	1.625419	1.285928
4848	-104.9326	-275.644	170.7114	1.842004	1.634667
4854	-98.55954	-268.1358	169.5763	0.7990484	3.032714
4860	-84.27138	-254.9271	170.6557	1.926328	1.613957
4866	-92.71714	-263.8189	171.1017	1.475193	1.617687
4872	-89.53174	-260.3593	170.8275	1.485248	1.804348
4878	-87.17295	-258.2101	171.0371	1.39945	1.71789
4884	-84.74677	-255.6168	170.8701	1.39945	1.834184
4890	-84.0719	-255.5108	171.4389	1.172077	1.59291
4896	-82.27849	-253.4341	171.1556	1.88298	1.263152
4902	-81.34579	-252.2726	170.9268	2.128321	1.24945
4908	-86.17213	-256.8411	170.669	1.722069	1.749865
4914	-101.998	-272.199	170.201	1.172451	2.421025
4920	-104.1558	-274.3175	170.1617	1.211718	2.421025
4926	-95.59445	-266.4183	170.8239	1.215438	1.990062
4932	-98.45026	-269.178	170.7277	1.311604	1.990062
4938	-104.3374	-275.0168	170.6794	2.113467	1.45763
4944	-93.14735	-263.6037	170.4563	1.910786	1.766604
4950	-97.10728	-268.4406	171.3333	0.9619499	1.816434
4956	-104.6596	-275.6994	171.0398	1.012631	1.981274
4962	-99.19242	-269.9783	170.7859	1.266582	1.981274
4968	-96.32428	-266.6959	170.3716	1.129943	2.339943
4974	-88.87348	-258.9781	170.1046	1.707958	2.139674
4980	-88.65096	-259.3591	170.7081	1.16983	2.096876
4986	-94.32457	-265.2294	170.9048	0.9731632	2.096876
4992	-90.05919	-261.2661	171.2069	1.306316	1.663459
4998	-87.68803	-258.895	171.2069	1.306316	1.663459
5004	-93.9616	-264.7661	170.8045	1.868004	1.54784
5010	-85.84109	-256.3274	170.4863	1.564066	1.982708
5016	-94.4225	-265.1465	170.724	1.326286	1.982708
5022	-87.3355	-257.7563	170.4208	1.431844	2.113507
5028	-80.78734	-251.434	170.6466	1.288673	2.059141
5034	-77.70334	-248.7931	171.0898	1.288673	1.75868
5040	-73.79097	-244.6529	170.8619	0.9053132	2.169231
5046	-79.86702	-251.4574	171.5903	0.7120276	1.811549
5052	-77.5581	-248.769	171.2109	0.738396	2.049859
5058	-88.83663	-259.6719	170.8353	0.717157	2.307486
5064	-90.46417	-261.8083	171.3441	1.633415	1.31304
5070	-81.56836	-252.9607	171.3924	1.230156	1.584515
5076	-84.76218	-255.5515	170.7893	1.83268	1.584921
5082	-79.2297	-250.3385	171.1088	1.628563	1.499516
5088	-80.28613	-251.7557	171.4695	1.762372	1.095113
5094	-92.2997	-263.3776	171.0779	1.052704	1.928777
5100	-97.94633	-268.6633	170.7169	1.021318	2.188009
5106	-99.0326	-269.5476	170.515	1.344307	2.109151
5112	-98.35109	-269.4594	171.1083	1.240449	1.779384
5118	-89.25868	-260.611	171.3524	1.013584	1.767435
5124	-87.14704	-258.2395	171.0925	1.516996	1.594032
5130	-94.41883	-265.0369	170.618	1.41401	1.994916
5136	-93.41769	-263.9464	170.5287	1.503332	1.994916
5142	-89.9201	-260.3625	170.4424	0.6059713	2.623731
5148	-102.5553	-273.2995	170.7442	1.729002	1.691967
5154	-97.90496	-268.0173	170.1124	1.489208	2.27607
5160	-83.7298	-254.9723	171.2425	1.454864	1.52942
5166	-84.45448	-255.2954	170.8409	1.370573	1.873938
5172	-78.88397	-249.9738	171.0898	1.572885	1.555029
5178	-90.7201	-261.5268	170.8067	1.614396	1.728794
5184	-84.93312	-255.2253	170.2922	1.255919	2.310278
5190	-97.82379	-268.4009	170.5771	1.312064	2.089538
5196	-104.9859	-275.5629	170.5771	1.312064	2.089538
5202	-108.1492	-278.49	170.3409	1.471719	2.139661
5208	-94.53375	-264.9359	170.4021	1.004345	2.400172
5214	-101.2836	-272.5415	171.2579	1.431855	1.535011
5220	-100.5778	-270.107	169.5292	1.131122	2.861057
5226	-99.2972	-269.0131	169.7159	0.904347	2.885352
5232	-103.7085	-273.8965	170.1881	1.439446	2.25945
5238	-115.243	-285.8775	170.6345	0.99303	2.25945
5244	-95.60939	-266.481	170.8716	0.6329558	2.338021
5250	-96.72522	-267.2868	170.5616	1.114448	2.228207
5256	-82.42185	-253.7404	171.3186	1.086932	1.73975
5262	-89.18511	-260.3349	171.1498	0.635256	2.157625
5268	-90.1046	-260.5229	170.4183	1.803845	1.866613
5274	-99.5163	-270.2828	170.7665	1.694637	1.700521
5280	-84.21383	-254.3706	170.1567	1.694637	2.114319
5286	-101.0767	-271.7188	170.6421	1.526949	1.902784
5292	-96.04352	-267.2163	171.1728	2.024039	1.127043
5298	-97.09643	-267.3892	170.2928	0.8824728	2.545114
5304	-89.61394	-259.4164	169.8024	1.13483	2.692192
5310	-88.14544	-258.9419	170.7965	0.9455531	2.185548
5316	-82.67823	-253.8792	171.201	1.434935	1.574743
5322	-93.28798	-264.0215	170.7335	1.393293	1.931373
5328	-89.84089	-261.0058	171.1649	1.408693	1.620079
5334	-94.29465	-265.3108	171.0161	0.9356696	2.048247
5340	-100.4048	-270.8467	170.4419	1.13993	2.288737
5346	-101.7157	-271.2854	169.5697	0.7553358	3.062802
5352	-103.9706	-274.6128	170.6422	0.6281523	2.485761
5358	-110.8037	-282.4005	171.5968	1.001356	1.602301
5364	-94.40339	-265.1965	170.7931	0.9736546	2.169505
5370	-98.31631	-268.8707	170.5543	1.064647	2.264918
5376	-92.96977	-264.1695	171.1997	1.064647	1.837742
5382	-81.90304	-252.9491	171.046	1.386715	1.720601
5388	-84.92848	-256.2085	171.2801	1.386715	1.552031
5394	-86.0095	-257.6533	171.6438	1.158454	1.450472
5400	-84.71152	-255.5493	170.8378	1.158454	2.01874
5406	-77.35132	-248.247	170.8956	1.750936	1.566909
5412	-78.0373	-249.0657	171.0284	1.797946	1.432004
5418	-93.14119	-264.5235	171.3823	1.47785	1.405892
5424	-98.44116	-269.1866	170.7454	1.442535	1.88995
5430	-109.3782	-279.6378	170.2596	1.077138	2.444122
5436	-98.11732	-268.3278	170.2105	1.010868	2.516382
5442	-110.5678	-280.5128	169.945	1.503056	2.373862
5448	-95.41094	-266.2331	170.8222	1.31747	1.922675
5454	-93.21461	-264.0689	170.8543	1.285353	1.922675
5460	-113.5416	-284.3278	170.7863	1.509762	1.815928
5466	-115.3741	-286.1473	170.7731	1.522884	1.815928
5472	-106.9376	-277.4142	170.4766	1.981205	1.702885
5478	-96.32883	-267.4133	171.0845	1.303126	1.752287
5484	-94.92927	-265.0989	170.1697	0.9689094	2.56789
5490	-103.0387	-273.3564	170.3177	2.383248	1.526727
5496	-105.4191	-277.0574	171.6383	1.546729	1.137545
5502	-91.0104	-262.1859	171.1755	1.554471	1.505105
5508	-79.38732	-250.0519	170.6646	1.254484	2.069855
5514	-82.5548	-253.6892	171.1344	1.468324	1.598974
5520	-84.84685	-256.3189	171.472	1.167068	1.572383
5526	-99.85381	-270.3237	170.4699	1.923719	1.748102
5532	-97.29199	-268.5034	171.2114	1.182215	1.748102
5538	-92.74382	-264.2873	171.5435	1.194943	1.498714
5544	-88.25979	-258.9199	170.6601	1.88786	1.638555
5550	-82.96759	-254.2975	171.3299	1.5606	1.382224
5556	-88.98473	-260.2898	171.3051	1.314667	1.586525
5562	-75.91005	-246.9386	171.0286	1.277214	1.809191
5568	-87.73664	-258.6565	170.9198	1.92708	1.416157
5574	-85.09309	-255.6428	170.5497	2.456031	1.290118
5580	-91.52043	-262.9607	171.4402	1.474119	1.363481
5586	-87.90852	-258.7359	170.8274	1.474119	1.812128
5592	-90.56331	-262.2612	171.6979	1.613928	1.019259
5598	-84.23554	-254.2834	170.0479	3.186006	1.093303
5604	-90.03324	-260.9609	170.9276	2.471669	0.9293628
5610	-81.82854	-252.8756	171.0471	2.019256	1.240071
5616	-80.63318	-251.6476	171.0145	2.051859	1.240071
