Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6372	-237.2459	-404.4364	167.1905	0.0409755	0.0470676	0.00105664	0.0270359	0.00954705	0.0199785	0.0166799	0.0187674	0.0219397	0.0372808	0.0736842	0.0136621	0.00641631	0.0240841	0.0445621	0.0742062	0.054339	0.0991175	0.00307373	0.0349267	0.0217033	0.176401	0.0326017	0.00232353	0.0109886	0.0608514	0.0434667	0.104532	0.00216342	0.00245123	0.0548366	0.0510585	0.00839239	0.0505145	0.0660803	0.150798	0.0087815	0.00306159	0.0826792	0.0303386	0.00188793	0.0551763	0.0516144	0.0180693	0.0471723	0.0291113	0.0395839	0.0336646	0.0150288	0.0246173	0.0736957	0.0013373	0.0695694	0.0622251	0.0398477	0.101285	0.00365614	0.097606	0.049677	0.0787795	0.00341612	0.00161058	0.00435849	0.00754312	0.00156675	0.062248	0.0278676	0.000901752	0.0521091	0.0342712	0.137903	0.061924	0.0556676	0.0830788	0.0740101	0.151442	0.0740089	0.0132095	0.0281199	0.08583	0.00463287	0.0075353	0.0258698	0.00360829	0.0121565	0.00768245	0.0892932	0.0818507	0.00529951	0.0662086	0.0357537	0.0187563	0.00545917	0.0036167	0.0300545	0.0563237	0.0690637	1.610582	0.0102176	0.0117367	0.000263482	0.00674164	0.00238064	0.00498182	0.00415927	0.00467982	0.00547087	0.0092963	0.0183738	0.00340677	0.00159996	0.00600558	0.011112	0.018504	0.0135499	0.0247158	0.000766463	0.0087093	0.00541193	0.0439871	0.00812954	0.000579394	0.0027401	0.0151738	0.0108388	0.026066	0.000539469	0.000611236	0.013674	0.0127319	0.00209272	0.0125963	0.0164777	0.0376028	0.00218975	0.000763435	0.0206168	0.0075652	0.000470773	0.0137587	0.0128705	0.00450575	0.0117628	0.00725917	0.00987062	0.00839456	0.00374758	0.00613855	0.0183767	0.000333467	0.0173478	0.0155164	0.00993639	0.0252564	0.000911692	0.024339	0.0123874	0.0196444	0.000851841	0.000401614	0.00108683	0.00188094	0.000390683	0.0155221	0.00694905	0.00022486	0.0129939	0.00854584	0.0343874	0.0154413	0.0138812	0.0207164	0.0184551	0.0377635	0.0184548	0.00329392	0.00701194	0.0214025	0.00115525	0.001879	0.00645086	0.000899759	0.00303133	0.00191569	0.0222661	0.0204102	0.00132148	0.0165097	0.00891551	0.00467705	0.00136129	0.000901856	0.00749436	0.0140448	0.0172217	4.010281
6408	-242.1825	-408.3517	166.1692	0.0262065	0.0568479	0.0280961	0.00634391	0.0618098	0.00476375	0.0367878	0.00427854	0.0435747	0.00787394	0.173679	0.0259546	0.0115854	0.0490132	0.0858444	0.114273	0.066284	0.130481	0.00766551	0.0368188	0.0182206	0.203431	0.0249855	0.0203251	0.00315924	0.0156601	0.0300735	0.143581	0.00507013	0.0110318	0.0317505	0.0682975	0.0574975	0.0584327	0.0575451	0.0404871	0.00291599	0.00885238	0.0858502	0.0810671	0.00857576	0.0730803	0.0133691	0.0333482	0.0676758	0.087681	0.0252257	0.133718	0.0109561	0.0198633	0.0879863	0.0118761	0.0871343	0.0478115	0.10581	0.031169	0.114916	0.0569991	0.0487746	0.0353362	0.0852054	0.00775598	0.051896	0.0199768	0.0115211	0.138362	0.0168663	0.00551904	0.0374852	0.0225599	0.0517071	0.0263196	0.104848	0.21358	0.0131903	0.111555	0.0830839	0.0479189	0.00641326	0.107387	0.0718868	0.0145605	0.0218831	0.0949133	0.0453148	0.00302212	0.0135248	0.0266034	0.0420013	0.0120854	0.0614964	0.0499167	0.0575556	0.0069704	0.0545101	0.000272097	0.0533372	1.139088	0.00541374	0.0117437	0.0058041	0.00131053	0.0127687	0.000984098	0.00759964	0.000883863	0.00900169	0.0016266	0.0358787	0.00536173	0.00239331	0.0101252	0.0177338	0.0236066	0.013693	0.0269548	0.00158355	0.00760604	0.00376402	0.0420248	0.00516151	0.00419877	0.000652637	0.00323507	0.0062126	0.0296611	0.00104739	0.00227896	0.00655903	0.0141089	0.0118779	0.0120711	0.0118877	0.00836385	0.000602386	0.00182873	0.017735	0.0167469	0.00177159	0.015097	0.0027618	0.00688909	0.0139805	0.0181132	0.00521113	0.0276235	0.00226331	0.00410337	0.0181763	0.00245338	0.0180003	0.00987693	0.0218584	0.0064389	0.0237395	0.0117749	0.0100759	0.00729977	0.0176018	0.00160224	0.0107207	0.00412682	0.00238004	0.0285829	0.00348425	0.00114013	0.00774371	0.00466043	0.0106817	0.00543712	0.0216596	0.0441215	0.00272485	0.023045	0.0171635	0.00989911	0.00132486	0.0221841	0.0148504	0.00300791	0.00452061	0.0196072	0.00936115	0.000624311	0.00279396	0.00549574	0.00867665	0.0024966	0.012704	0.0103118	0.0118899	0.00143995	0.0112607	5.621e-05	0.0110184	4.840726
6444	-251.6037	-417.0654	165.4618	0.000611049	0.0311097	0.0402565	0.00649926	0.065202	0.00411932	0.0300699	0.0613393	0.00815201	0.0331338	0.107528	0.140293	0.0773243	0.0688647	0.22069	0.0615389	0.0152993	0.0223176	0.0266947	0.0331144	0.0861744	0.289917	0.0364141	0.0737215	0.012966	0.0871463	0.0359668	0.0477389	0.00356442	0.0214859	0.00414732	0.0140876	0.0114161	0.0117002	0.0217115	0.052449	0.0218332	0.00588441	0.090075	0.0455918	0.00355156	0.147003	0.0196198	0.0467704	0.108512	0.0211611	0.148986	0.0111641	0.00118121	0.000823258	0.056832	0.0528189	0.0576384	0.214158	0.0460169	0.0111516	0.0125163	0.0833715	0.0993845	0.0788191	0.00924702	0.0328371	0.0449707	0.0562633	0.011606	0.0556243	0.024718	0.0130927	0.0859265	0.00895251	0.130163	0.0447299	0.06539	0.038208	0.0209193	0.131957	0.0402868	0.0729214	0.00714273	0.0511625	0.0190528	0.0465755	0.0645436	0.0421279	0.120579	0.000494901	0.0770627	0.0298291	0.170236	0.0235877	0.163349	0.0507014	0.0024251	0.0041944	0.0501131	5.86194e-05	0.0977986	1.276866	0.000118455	0.0060308	0.00780395	0.00125992	0.0126398	0.000798554	0.00582922	0.011891	0.00158031	0.00642317	0.0208449	0.0271967	0.0149898	0.0133498	0.042782	0.0119297	0.00296585	0.0043264	0.00517492	0.00641942	0.0167054	0.056202	0.00705908	0.0142913	0.00251354	0.0168938	0.00697237	0.00925445	0.000690984	0.00416516	0.000803981	0.00273097	0.00221308	0.00226815	0.0042089	0.0101675	0.00423249	0.00114073	0.0174616	0.00883823	0.00068849	0.0284974	0.00380341	0.00906672	0.0210358	0.0041022	0.0288817	0.00216422	0.000228983	0.000159593	0.0110172	0.0102392	0.0111735	0.0415157	0.00892064	0.0021618	0.00242636	0.016162	0.0192663	0.0152795	0.00179259	0.00636565	0.00871782	0.010907	0.00224988	0.0107831	0.00479173	0.0025381	0.0166573	0.0017355	0.0252328	0.00867115	0.0126762	0.00740684	0.00405533	0.0255806	0.00780982	0.0141362	0.00138466	0.00991813	0.0036935	0.00902893	0.0125121	0.00816674	0.023375	9.59393e-05	0.0149391	0.00578254	0.0330011	0.00457262	0.0316661	0.00982876	0.000470119	0.000813109	0.00971472	1.13637e-05	0.0189588	5.158476
6480	-246.4399	-413.8829	167.443	0.011083	0.0414762	0.0594608	0.00650762	0.048735	0.018263	0.0460446	0.00229119	0.00141985	0.0177004	0.191912	0.0469918	0.106785	0.0757528	0.0719843	0.0937503	0.0465949	0.00108651	0.00387782	0.0629194	0.0554417	0.0730973	0.0072782	0.0034242	0.0891181	0.030121	0.0598799	0.044531	0.00123207	0.0236501	0.0674676	0.00940293	0.0099439	0.0357465	0.0124245	0.0206201	0.0173061	0.0549915	0.0339495	0.0506667	0.000960149	0.0874224	0.0321498	0.208104	0.00937433	0.00512604	0.0036173	0.0566844	0.00495731	0.0058532	0.0300149	0.0251171	0.0474259	0.0351762	0.0310784	0.0847878	0.0501384	0.0910578	0.0894635	0.0212395	0.0542485	0.0306243	0.0922939	0.0745512	0.043569	0.101498	0.102361	0.00207819	0.020441	0.00100318	0.0085089	0.0480037	0.020403	0.0235778	0.0104998	0.116041	0.0239178	0.0281674	0.0113934	0.0138406	0.00702917	0.0312858	0.0848365	0.0925346	0.0719037	0.0302633	0.00702357	0.140261	0.171595	0.0199883	0.141005	0.0184744	0.0186468	0.0211708	0.0142538	0.000289709	0.0846474	0.7219168	0.00254378	0.00951963	0.0136475	0.00149363	0.0111857	0.00419174	0.0105682	0.000525876	0.000325885	0.0040626	0.0440478	0.0107856	0.0245094	0.0173868	0.0165219	0.0215176	0.0106945	0.000249377	0.00089004	0.0144413	0.012725	0.0167773	0.0016705	0.000785924	0.0204544	0.00691339	0.0137437	0.0102208	0.000282785	0.00542819	0.0154852	0.00215817	0.00228233	0.00820456	0.00285167	0.00473275	0.0039721	0.0126217	0.0077921	0.011629	0.000220374	0.0200652	0.00737903	0.047764	0.0021516	0.00117653	0.000830245	0.0130102	0.00113781	0.00134343	0.00688904	0.00576488	0.0108852	0.00807366	0.00713314	0.0194605	0.0115078	0.0208996	0.0205337	0.00487491	0.0124512	0.00702891	0.0211833	0.017111	0.00999999	0.0232958	0.023494	0.000476988	0.00469163	0.00023025	0.00195297	0.0110178	0.00468292	0.00541159	0.00240992	0.0266337	0.00548963	0.00646499	0.00261503	0.00317669	0.00161334	0.00718074	0.0194717	0.0212386	0.0165034	0.00694606	0.00161205	0.0321928	0.0393847	0.00458772	0.0323636	0.00424024	0.00427983	0.00485914	0.00327153	6.64941e-05	0.0194283	4.356908
6516	-245.9463	-411.1341	165.1878	0.0857916	0.0454922	0.030012	0.00234977	0.0169141	0.0282461	0.0449257	0.00863113	0.0490273	0.172802	0.0948024	0.0101877	0.00303893	0.0443641	0.0773067	0.0487218	0.040209	0.0348353	0.00452965	0.12209	0.0581337	0.0844767	0.00450791	0.0278474	0.110504	0.0758209	0.0300257	0.0686723	0.0142	0.0243036	0.0851931	0.00667933	0.0321091	0.0214822	0.024964	0.0596252	0.00755405	0.137622	0.0261039	0.039131	0.00165698	0.145515	0.0258752	0.0354575	0.00200216	0.0140428	0.077843	0.0844667	0.0041279	0.0343957	0.00253615	0.0133482	0.000457212	0.0508269	0.0721156	0.228799	0.0149503	0.0588058	0.151727	0.00616358	0.0935395	0.0170878	0.0527066	0.0783254	0.0693175	0.174667	0.0457138	0.0304948	0.0862301	0.045653	0.0389978	0.0220516	0.0283411	0.0893501	0.018822	0.349853	0.0570649	0.0898803	0.00852997	0.184528	0.00686717	0.0458428	0.0659641	0.0144121	0.00494438	0.0432553	0.00657248	0.0238105	0.0517972	0.00994802	0.218083	0.000219793	0.0872274	0.0768502	0.0450479	0.0014531	0.183327	1.120075	0.0159017	0.0084321	0.0055628	0.000435537	0.00313507	0.00523549	0.0083271	0.0015998	0.00908733	0.0320292	0.0175719	0.00188831	0.000563273	0.008223	0.014329	0.00903072	0.00745285	0.00645682	0.000839581	0.0226297	0.0107752	0.015658	0.000835552	0.00516159	0.0204823	0.0140536	0.00556534	0.0127286	0.002632	0.00450473	0.0157908	0.00123803	0.0059515	0.00398178	0.00462714	0.0110517	0.00140016	0.0255086	0.00483843	0.00725303	0.000307125	0.0269716	0.00479603	0.00657215	0.000371105	0.00260287	0.0144284	0.0156561	0.000765116	0.00637532	0.000470081	0.00247412	8.47454e-05	0.00942091	0.0133668	0.0424084	0.00277108	0.0108998	0.028123	0.00114244	0.0173378	0.00316727	0.00976931	0.0145178	0.0128482	0.032375	0.00847317	0.00565229	0.015983	0.00846191	0.00722835	0.00408732	0.0052531	0.0165613	0.0034887	0.0648462	0.0105771	0.0166596	0.00158105	0.0342027	0.00127285	0.00849707	0.0122266	0.00267131	0.000916454	0.00801749	0.00121823	0.00441334	0.00960075	0.00184389	0.0404222	4.07392e-05	0.0161678	0.0142444	0.00834974	0.000269336	0.0339802	5.395123
6552	-243.7849	-410.9388	167.1539	0.00522591	0.0954017	0.0331047	0.00157727	0.0312161	0.00407078	0.00641368	0.0872868	0.00912111	0.117447	0.0801636	0.0283771	0.0181175	0.0104213	0.0548996	0.00247425	0.0169178	0.00744385	0.0275393	0.0151794	0.0448404	0.119856	0.0105216	0.00954803	0.0370101	0.0504972	0.0172223	0.0302836	0.0296641	0.00739738	0.0194063	0.0237257	0.0353121	0.0365372	0.00312212	0.114653	0.0104799	0.0297555	0.0208795	0.16427	0.00471914	0.0963063	0.0128884	0.0398005	0.0717648	0.00588693	0.0295098	0.0558967	0.0136188	0.0135383	0.00780676	0.0118785	0.0116493	0.0164526	0.0172884	0.0951386	0.0477915	0.101572	0.041834	0.00105547	0.0729304	0.00839244	0.0513202	0.0267599	0.0385233	0.14818	0.0808269	0.0308632	0.00916879	0.0399003	0.0279195	0.0473126	0.0307215	0.0933398	0.0294777	0.256574	0.00733441	0.0264025	0.0122495	0.121381	0.167615	0.0177275	0.059164	0.114664	0.00556771	0.0598607	0.00844147	0.0385839	0.0916884	0.00758145	0.0823932	0.00518909	0.0209695	0.0900409	0.0552875	0.00849115	0.129015	1.142824	0.0012194	0.0222608	0.00772458	0.000368035	0.00728389	0.000949867	0.00149655	0.0203673	0.0021283	0.0274048	0.0187052	0.00662145	0.00422749	0.00243168	0.0128101	0.000577335	0.00394756	0.00173693	0.00642596	0.00354193	0.0104629	0.027967	0.00245509	0.00222791	0.00863584	0.0117829	0.0040186	0.0070663	0.00692174	0.00172609	0.00452822	0.0055361	0.00823963	0.00852551	0.000728509	0.0267529	0.00244536	0.00694308	0.00487198	0.0383304	0.00110115	0.0224719	0.00300734	0.00928696	0.0167454	0.00137364	0.00688573	0.0130428	0.00317779	0.00315898	0.00182161	0.00277171	0.00271822	0.003839	0.00403404	0.0221994	0.0111515	0.0237007	0.00976143	0.000246281	0.0170174	0.00195827	0.0119749	0.00624408	0.00898893	0.0345759	0.0188599	0.00720154	0.00213942	0.00931023	0.00651468	0.0110398	0.00716849	0.0217797	0.00687824	0.0598684	0.00171139	0.00616069	0.00285828	0.0283227	0.0391109	0.00413649	0.0138052	0.0267555	0.00129916	0.0139677	0.00196971	0.00900308	0.0213943	0.00176904	0.0192254	0.00121081	0.00489298	0.0210099	0.0129007	0.0019813	0.030104	4.285637
6588	-245.4959	-411.7746	166.2786	0.00483993	0.121171	0.0133887	0.000304325	0.047317	0.0348069	0.0145495	0.0122397	0.121411	0.0262878	0.188827	0.0342866	0.00477929	0.0385569	0.13698	0.0123508	0.0302344	0.00890093	0.0177675	0.0289575	0.0142374	0.0962514	0.00173447	0.00693035	0.0162755	0.0579782	0.010033	0.0588866	0.0301203	0.0161959	0.0455269	0.0137702	0.0176923	0.0812332	0.0637484	0.0854977	0.00660337	0.132096	0.0377566	0.0515209	0.00710434	0.0810272	0.0287309	0.0119561	0.0437079	0.011932	0.0642907	0.075755	0.00912361	0.0260288	0.0402918	0.044511	0.065597	0.0883885	0.0582207	0.0200535	0.0724401	0.0117938	0.0514587	0.0739342	0.0240347	0.0900357	0.167843	0.0146973	0.0662623	0.00376734	0.0570169	0.0323384	0.121467	0.018527	0.0535315	0.0616371	0.0261472	0.0307883	0.0419928	0.161759	0.0122972	0.0217013	0.0679438	0.0035537	0.0505099	0.120026	0.0229058	0.103317	0.0902632	0.176879	0.0206265	0.0100832	0.0205449	0.00331916	0.0343595	0.0119214	0.0455189	0.0224513	0.0296145	0.0160649	0.120194	1.462121	0.00105117	0.0263167	0.00290784	6.60954e-05	0.0102766	0.0075596	0.00315996	0.0026583	0.0263688	0.00570935	0.0410107	0.0074466	0.001038	0.00837405	0.0297502	0.00268244	0.00656652	0.00193316	0.00385887	0.00628919	0.00309218	0.0209045	0.000376704	0.00150518	0.00353483	0.0125921	0.00217903	0.0127894	0.00654173	0.00351753	0.00988785	0.00299071	0.00384253	0.0176428	0.0138453	0.018569	0.00143417	0.0286896	0.00820024	0.0111897	0.00154297	0.017598	0.00623997	0.00259671	0.00949277	0.00259148	0.0139631	0.016453	0.00198153	0.00565312	0.00875085	0.00966721	0.0142468	0.0191968	0.0126448	0.00435535	0.015733	0.00256146	0.0111762	0.0160575	0.00522003	0.0195546	0.0364533	0.00319207	0.0143913	0.000818216	0.0123833	0.00702347	0.026381	0.00402382	0.0116263	0.0133868	0.00567883	0.00668681	0.00912028	0.035132	0.00267079	0.00471323	0.0147565	0.000771816	0.0109701	0.0260681	0.00497483	0.022439	0.019604	0.0384157	0.0044798	0.00218994	0.00446209	0.000720878	0.00746242	0.00258916	0.0098861	0.00487613	0.00643188	0.00348909	0.0261045	4.604331
6624	-228.4614	-396.4756	168.0142	0.00793432	0.0734138	0.0118738	0.0071899	0.0126351	0.0561177	0.0418654	0.00343537	0.0276984	0.0357831	0.0633549	0.0201645	0.0179826	0.04022	0.0535011	0.0381963	0.118953	0.00841352	0.0246724	0.00175892	0.0189641	0.0351342	0.00768457	0.0401108	0.0220992	0.0229798	0.0206795	0.0365757	0.0305545	0.0242131	0.0946488	0.014729	0.00343665	0.0296317	0.0114978	0.0195275	0.00276687	0.0486331	0.0294798	0.0312419	0.0412042	0.0792183	0.0142724	0.00544154	0.0326285	0.000650049	0.0311432	0.0207976	0.00825236	0.003474	0.00382163	0.0558996	0.0494462	0.0741238	0.04449	0.0274262	0.13629	0.049405	0.0297257	0.0128561	0.0334265	0.136879	0.0826183	0.000947469	0.0238658	0.00193595	0.0375111	0.00973411	0.0753161	0.0115784	0.112171	0.0706426	0.0106172	0.0257069	0.00977376	0.169851	0.0452869	0.0530406	0.116324	0.00875957	0.0109018	0.0340528	0.195481	0.139925	0.0590644	0.0365653	0.0221621	0.0137797	0.0479093	0.0034391	0.00783933	0.00360242	0.0438449	0.0690929	0.0162284	0.0657981	0.0744522	1.115188	0.00208226	0.0192665	0.00311611	0.00188689	0.00331592	0.0147273	0.010987	0.000901566	0.00726908	0.00939081	0.0166266	0.00529189	0.0047193	0.0105552	0.0140406	0.0100241	0.0312176	0.00220801	0.00647495	0.000461606	0.00497686	0.00922049	0.00201671	0.0105266	0.00579964	0.00603074	0.00542705	0.00959879	0.00801863	0.00635441	0.0248393	0.00386543	0.000901901	0.00777646	0.00301744	0.00512472	0.000726129	0.0127631	0.00773658	0.00819902	0.0108135	0.0207898	0.00374561	0.00142806	0.00856292	0.000170597	0.00817311	0.00545806	0.00216572	0.000911706	0.00100293	0.0146701	0.0129765	0.0194528	0.0116758	0.00719764	0.0357674	0.0129657	0.00780111	0.00337392	0.00877234	0.0359222	0.0216821	0.000248651	0.00626327	0.000508065	0.0098443	0.00255459	0.0197657	0.00303861	0.0294378	0.0185392	0.00278635	0.00674644	0.00256499	0.044575	0.011885	0.0139198	0.0305276	0.00229883	0.00286104	0.0089367	0.0513014	0.0367215	0.0155007	0.00959607	0.00581615	0.00361629	0.0125731	0.000902547	0.00205733	0.000945407	0.0115065	0.0181325	0.00425893	0.0172678	0.019539	3.810444
6660	-240.3915	-408.1583	167.7668	0.00609087	0.0225797	0.0088744	0.0139776	0.0687962	0.0789498	0.073189	0.000587546	0.0372761	0.0619292	0.040011	0.0137662	0.0167019	0.0485146	0.074282	0.0461479	0.0340038	0.161615	0.0201666	0.00223814	0.0145682	0.0455329	0.023062	0.000598985	0.0249835	0.0147091	0.0180623	0.0255251	0.00462274	0.0135896	0.127852	0.0218394	0.0330648	0.0854968	0.0630433	0.0442712	0.00244546	0.0364256	0.0138494	0.0282024	0.0248181	0.0615901	0.0634319	0.0332746	0.0114622	0.0382209	0.117989	0.0084787	0.0394378	0.0289635	0.00148391	0.159988	0.0197967	0.090351	0.0172081	0.0169917	0.0216459	0.0419542	0.032996	0.03748	0.00723599	0.102986	0.0256062	0.00328089	0.0494937	0.0297775	0.0529203	0.0225888	0.101061	0.0599626	0.132855	0.0452721	0.00398329	0.00270434	0.059438	0.253523	0.0819094	0.0169347	0.0673757	0.0215681	0.0500458	0.0188954	0.0256749	0.122217	0.0772233	0.0858974	0.0847353	0.000209527	0.00603938	0.0739839	0.0359751	0.00628281	0.0496312	0.0161946	0.000682522	0.000125265	0.0120999	0.7741659	0.00146931	0.00544693	0.00214079	0.00337184	0.0165958	0.0190452	0.0176555	0.000141735	0.00899217	0.0149393	0.00965193	0.00332085	0.00402902	0.0117032	0.0179192	0.0111323	0.00820279	0.0389867	0.00486483	0.000539909	0.00351431	0.010984	0.00556329	0.000144494	0.00602681	0.0035483	0.00435721	0.00615747	0.00111515	0.00327824	0.0308418	0.00526835	0.00797627	0.0206245	0.015208	0.0106796	0.000589921	0.00878701	0.00334092	0.00680331	0.0059869	0.0148575	0.0153018	0.00802688	0.00276504	0.0092201	0.0284627	0.00204533	0.00951363	0.00698692	0.000357965	0.0385942	0.00477558	0.0217955	0.00415113	0.00409893	0.00522167	0.0101207	0.00795967	0.00904137	0.00174555	0.0248435	0.00617701	0.000791455	0.0119394	0.00718326	0.012766	0.00544913	0.0243791	0.0144649	0.0320488	0.0109211	0.000960896	0.000652373	0.0143383	0.0611578	0.0197591	0.00408518	0.0162532	0.00520292	0.0120726	0.00455818	0.00619359	0.0294826	0.0186287	0.0207212	0.0204408	5.05446e-05	0.00145689	0.0178472	0.00867832	0.00151561	0.0119726	0.00390665	0.000164646	3.02179e-05	0.00291888	4.145394
6696	-243.7484	-409.6859	165.9375	0.0111943	0.0440932	0.00304664	0.0151674	0.102548	0.00706687	0.00213277	0.0155801	0.0480954	0.126078	0.109125	0.00883212	0.0698194	0.0466559	0.244735	0.0228885	0.103464	0.00406339	0.00197854	0.0549983	0.0252437	0.051716	0.0164803	0.00330519	0.0483261	0.0428009	0.0535234	0.00980271	0.0087034	0.0304544	0.0708332	0.024654	0.0600935	0.0493235	0.00464393	0.0753848	0.0451073	0.0467016	0.0885834	0.0687227	0.0100769	0.144305	0.00585743	0.0661275	0.0147697	0.0156744	0.0638017	0.0453294	0.0099535	0.0145882	0.00237787	0.00700712	0.0617996	0.138954	0.00629822	0.0643306	0.0370234	0.244551	0.035069	0.0152958	0.0150778	0.0225965	0.0222778	0.0525868	0.0235985	0.0219366	0.0910444	0.00330827	0.0204575	0.076267	0.00497038	0.128819	0.0389484	0.0933719	0.00649233	0.239121	0.0419139	0.0175176	0.019186	0.0101848	0.0212632	0.0913283	0.151101	0.0312192	0.0141427	0.101009	0.0241592	0.0839685	0.0354279	0.0362838	0.0357202	0.0149901	0.143954	0.0441802	0.039691	5.0624e-06	0.0631723	1.547774	0.00235646	0.00928191	0.000641338	0.00319283	0.021587	0.00148762	0.000448961	0.00327971	0.0101244	0.0265402	0.0229715	0.00185922	0.0146974	0.00982137	0.0515183	0.00481818	0.0217799	0.000855369	0.000416495	0.0115775	0.00531395	0.0108865	0.00346921	0.000695764	0.010173	0.00900987	0.011267	0.00206353	0.00183212	0.00641084	0.0149108	0.00518982	0.0126501	0.0103829	0.000977577	0.015869	0.00949537	0.00983098	0.0186474	0.0144666	0.00212124	0.0303771	0.00123303	0.0139203	0.00310912	0.00329957	0.0134307	0.00954214	0.00209528	0.00307091	0.000500556	0.00147504	0.0130092	0.0292508	0.00132582	0.013542	0.00779367	0.0514796	0.00738226	0.00321987	0.00317398	0.00475671	0.00468961	0.0110699	0.00496763	0.0046178	0.0191654	0.000696412	0.00430643	0.0160547	0.0010463	0.0271172	0.00819889	0.0196554	0.00136668	0.0503365	0.00882315	0.00368758	0.00403877	0.00214397	0.00447605	0.0192252	0.0318077	0.00657185	0.00297712	0.0212631	0.00508566	0.0176759	0.00745781	0.00763798	0.00751932	0.00315551	0.0303032	0.00930021	0.00835521	1.06567e-06	0.0132982	4.750449
