Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-813.7737	-980.724	166.9503	0.0112062	0.0311068	0.000202625	0.0478736	0.0189212	0.0234015	0.0226432	0.0017127	0.00909089	0.00303521	0.00664567	0.000531687	0.0405568	0.0226888	0.00410097	0.0061212	0.000466418	0.00280267	0.0240425	0.0373341	0.0228723	0.0322436	0.0108125	0.000578897	0.0135208	0.0001936	0.0127757	0.0322822	0.00651858	0.00549832	0.00122698	0.0553319	0.00626027	0.0256822	0.0242472	0.0263108	0.0133525	0.0199814	0.0174894	0.000809076	0.00473406	0.0158645	0.0181831	0.0172519	0.0291027	0.0025369	0.00739307	0.0192388	0.0167229	0.00294095	0.0639717	0.0237797	0.00927559	0.000678353	0.0110727	0.00397752	0.0205852	0.0241344	0.0380852	0.0057997	0.0295201	0.0137933	0.0138088	0.0150828	0.00619867	0.00454088	0.00825727	0.0480314	0.00707808	0.00122444	0.0473418	0.00444187	0.00160913	0.010657	0.0164151	0.0227462	0.00135651	0.0223098	0.00159536	0.00655661	0.0052777	0.00242836	0.000354277	0.0522186	0.00364959	0.0468787	0.00956314	0.0122393	0.00203568	0.0110356	0.00975067	0.00558939	0.00847316	0.0176881	0.0125132	0.00255525	0.0299885	6.231924	1.373791	0.00750777	0.0208406	0.000135753	0.0320738	0.0126766	0.0156783	0.0151703	0.00114746	0.00609062	0.0020335	0.0044524	0.000356214	0.0271718	0.0152008	0.00274752	0.00410101	0.000312486	0.0018777	0.0161078	0.0250127	0.0153238	0.0216022	0.00724406	0.000387843	0.00905849	0.000129706	0.00855933	0.0216281	0.00436725	0.0036837	0.00082204	0.0370707	0.00419419	0.0172063	0.0162449	0.0176274	0.00894576	0.0133869	0.0117174	0.000542056	0.00317167	0.0106287	0.0121821	0.0115582	0.0194979	0.00169964	0.00495313	0.0128894	0.0112038	0.00197035	0.0428591	0.0159317	0.00621436	0.000454476	0.00741836	0.00266482	0.0137915	0.0161693	0.0255159	0.00388562	0.0197776	0.00924108	0.00925149	0.010105	0.00415292	0.00304225	0.00553212	0.0321796	0.00474209	0.000820334	0.0317176	0.00297592	0.00107807	0.00713987	0.0109976	0.0152392	0.000908822	0.0149469	0.00106884	0.00439273	0.00353589	0.00162693	0.000237355	0.0349848	0.00244511	0.0314073	0.00640701	0.00819996	0.00136384	0.00739351	0.00653265	0.00374472	0.00567676	0.0118505	0.00838344	0.00171194	0.0200913	1.492606
5400	-818.2982	-985.7955	167.4973	0.00132358	0.0180155	0.00049811	0.0381156	0.0128922	0.0395491	0.0475738	0.00121601	0.0178878	0.000114118	0.00856097	0.00061231	0.0178954	0.0505066	0.0160028	0.00367244	0.00372354	0.00486698	0.00967275	0.0136097	0.0256524	0.018393	0.025167	0.000163338	0.00194769	0.000852576	0.00487407	0.0436057	0.0143997	0.000384734	0.000353689	0.0335744	0.0031709	0.029527	0.0105205	0.0138361	0.00396376	0.0277331	0.0181518	0.0121207	0.0215742	0.0212217	0.0163722	0.0131408	0.0688864	0.00673664	0.0103944	0.0218565	0.022018	0.00119234	0.0558456	0.0108825	0.017318	0.00434588	0.00319581	0.0128719	0.0191436	0.0196899	0.0295285	0.0303989	0.0284612	0.0122597	0.0279438	0.0105871	0.00651596	0.000511656	0.00112679	0.0271583	0.0239618	0.0101576	0.00592169	0.0153847	0.000112292	0.00849807	0.0266761	0.00974135	0.00512024	0.0211128	0.00260473	0.00679338	0.00110706	0.00753634	0.00588166	0.0407448	0.00711693	0.0606456	0.00367676	0.00243956	0.0271596	0.00359227	0.018351	0.0141101	0.00783009	0.0280011	0.00536058	0.0239954	0.00257163	5.15986	1.317199	0.000875337	0.0119144	0.00032942	0.0252073	0.00852609	0.0261553	0.0314624	0.000804194	0.0118299	7.54704e-05	0.0056617	0.000404944	0.0118349	0.0334019	0.0105833	0.00242873	0.00246252	0.00321872	0.00639696	0.00900061	0.0169649	0.012164	0.0166439	0.000108021	0.00128808	0.000563841	0.00322341	0.0288381	0.00952307	0.000254439	0.000233908	0.022204	0.00209704	0.0195273	0.00695758	0.00915037	0.00262139	0.018341	0.0120045	0.00801585	0.0142678	0.0140347	0.0108276	0.00869053	0.0455572	0.0044552	0.00687419	0.0144546	0.0145613	0.000788537	0.0369328	0.00719704	0.011453	0.0028741	0.00211351	0.0085127	0.0126604	0.0130217	0.0195284	0.0201039	0.0188225	0.00810783	0.0184803	0.00700169	0.00430926	0.000338378	0.000745189	0.0179608	0.0158469	0.00671764	0.00391624	0.0101745	7.4263e-05	0.0056201	0.017642	0.00644233	0.00338621	0.0139627	0.00172261	0.00449272	0.000732143	0.00498407	0.00388977	0.0269461	0.0047067	0.0401073	0.00243158	0.00161337	0.0179617	0.00237571	0.0121362	0.00933156	0.00517834	0.0185182	0.00354516	0.0158691	0.00170072	1.512085
5436	-817.1543	-984.2458	167.0914	0.0152641	0.0218289	0.00034118	0.0696512	0.0140571	0.0348324	0.0664855	0.00191063	0.00455577	0.0046957	0.00543024	0.00437776	0.0357008	0.0245288	0.00947763	0.0010142	0.012458	0.000312153	0.0215744	0.0357361	0.015748	0.02098	0.0185801	0.000278612	0.00755544	0.000338199	0.00127815	0.0445448	0.0102966	0.00681154	0.00639924	0.0521358	0.00370759	0.0329738	0.0288826	0.0309417	0.0151333	0.0476885	0.0282599	0.00706605	0.0336513	0.0177091	0.0231228	0.0158492	0.0412541	0.012188	0.00980255	0.0559593	0.00860854	0.00130995	0.0567447	0.0360973	0.00510438	0.00263232	0.0180289	0.00977995	0.0486006	0.0550761	0.0105296	0.00808262	0.040459	0.00170963	0.0113299	0.0049219	0.0112067	0.0277632	0.00630803	0.021438	0.00479968	0.0129988	0.0608522	0.016448	0.0253891	0.025134	0.0362343	0.0145479	0.00270054	0.0207811	0.00251846	0.00192753	0.0316689	0.0145994	0.0103243	0.0446852	0.000174896	0.0725495	0.00609325	0.0317678	0.048395	0.00102466	0.0106059	0.0149831	0.00840589	0.0339415	0.0101777	0.0249986	0.00192135	4.997214	1.185975	0.00782874	0.0111958	0.000174986	0.0357231	0.00720968	0.0178651	0.0340995	0.000979934	0.00233659	0.00240836	0.0027851	0.00224529	0.0183104	0.0125805	0.00486095	0.000520168	0.00638954	0.000160099	0.0110652	0.0183286	0.00807695	0.0107604	0.00952948	0.000142896	0.00387508	0.000173458	0.000655547	0.0228464	0.005281	0.00349354	0.00328208	0.0267398	0.00190157	0.0169118	0.0148135	0.0158696	0.00776168	0.0244588	0.0144941	0.00362408	0.0172593	0.00908277	0.0118593	0.00812884	0.0211587	0.00625104	0.00502759	0.0287008	0.00441521	0.000671858	0.0291036	0.0185138	0.00261797	0.00135008	0.00924678	0.005016	0.0249266	0.0282478	0.0054005	0.00414547	0.0207509	0.000876848	0.00581095	0.00252437	0.00574776	0.0142394	0.0032353	0.0109953	0.00246169	0.0066669	0.0312103	0.00843594	0.0130217	0.0128909	0.0185841	0.00746142	0.00138507	0.0106584	0.00129169	0.000988604	0.0162426	0.00748786	0.00529522	0.0229185	8.97016e-05	0.0372097	0.00312514	0.0162933	0.0248212	0.000525534	0.00543964	0.00768465	0.00431126	0.0174082	0.00521999	0.0128215	0.000985432	1.949749
5472	-832.7698	-999.2428	166.4731	0.00341894	0.0250911	0.0022128	0.0431349	0.0217376	0.0267545	0.0439347	0.0018105	0.0241265	0.0044368	0.0130276	0.00771522	0.0467169	0.0249259	0.0168342	0.00218148	0.00232949	0.00460668	0.0250552	0.0246048	0.0143543	0.0162348	0.00547792	0.00608319	0.00118381	0.000498369	0.0177962	0.0156655	0.0274316	0.00602935	0.00292163	0.0231587	0.00173976	0.0157849	0.00376918	0.0226439	0.0251259	0.0232363	0.0126451	0.00281035	0.015791	0.0132398	0.0213687	0.0192774	0.030616	0.0133643	0.0141596	0.0482019	0.0110094	0.000448452	0.0350005	0.0368259	0.00361542	0.00504146	0.00244119	0.00133388	0.0206774	0.0226623	0.016323	0.00214215	0.0452638	0.029442	0.00294893	0.0126459	0.00949227	0.00529159	0.00197206	0.0331553	0.00136621	0.00120902	0.0178459	0.00234764	0.0229152	0.0042113	0.011657	0.00476564	0.00319458	0.0268482	0.00111442	0.00144102	0.020923	0.0111648	0.0039726	0.0195324	0.000489917	0.0146824	0.0157662	0.0238887	0.00760079	0.00491627	0.00555687	0.0101232	0.0165526	0.0292642	0.00060547	0.0032625	0.0153975	7.549747	1.42941	0.00246745	0.0181083	0.00159698	0.0311306	0.0156881	0.0193087	0.0317078	0.00130664	0.0174121	0.00320205	0.00940208	0.00556808	0.0337157	0.0179891	0.0121493	0.00157438	0.0016812	0.00332465	0.0180824	0.0177573	0.0103595	0.0117167	0.00395342	0.00439025	0.000854356	0.000359674	0.0128436	0.0113058	0.0197974	0.00435139	0.00210855	0.0167137	0.00125559	0.011392	0.00272022	0.0163421	0.0181334	0.0167697	0.00912598	0.00202823	0.0113964	0.00955519	0.0154218	0.0139125	0.0220957	0.00964503	0.010219	0.0347874	0.00794547	0.000323649	0.02526	0.0265773	0.00260926	0.00363843	0.00176181	0.000962666	0.0149229	0.0163554	0.0117803	0.00154599	0.032667	0.0212484	0.00212825	0.00912657	0.00685058	0.00381895	0.00142324	0.0239283	0.000985993	0.000872555	0.0128794	0.0016943	0.0165379	0.00303931	0.00841286	0.00343937	0.00230553	0.0193764	0.000804277	0.00103998	0.0151001	0.00805767	0.00286703	0.0140965	0.000353574	0.0105963	0.0113785	0.0172405	0.0054855	0.00354808	0.00401041	0.00730594	0.0119461	0.02112	0.000436969	0.00235455	0.0111124	1.385614
5508	-821.534	-989.4512	167.9172	0.00162612	0.0281081	0.00122346	0.073198	0.0147473	0.0240848	0.0437529	0.00271786	0.0135762	0.0152166	0.0166829	0.00274935	0.0400837	0.0350424	0.0163439	0.00848896	0.00157737	0.00275409	0.0375448	0.0206337	0.0219107	0.0246483	0.0334812	0.00319945	0.0123366	0.00204297	0.0166543	0.0411122	0.0143716	0.00717107	0.0041733	0.040994	0.00694393	0.00208251	0.0186124	0.0145889	0.0100782	0.0378292	0.0331575	0.0029304	0.0131272	0.00213677	0.0111728	0.00109976	0.0276973	0.0103581	0.0240372	0.0382576	0.019537	0.000258054	0.0532315	0.047877	0.00477229	0.00312263	0.00582957	0.00907662	0.0289018	0.0427732	0.00949657	0.00405364	0.0523684	0.0170545	0.00882412	0.00634296	0.0119365	0.00115208	0.0124451	0.0337764	0.00424605	0.00705133	0.00129376	0.0139121	0.00260074	0.0081243	0.022887	0.0250139	0.000159243	0.0171978	0.0102896	0.011675	0.0150689	0.00466284	0.0116258	0.0179063	0.000352188	0.0384133	0.016628	0.0265174	0.0488536	0.00444995	0.0158739	0.0204483	0.016828	0.037355	0.026247	0.025241	0.0244278	4.100479	1.184349	0.000942933	0.0162989	0.000709443	0.042445	0.00855143	0.013966	0.0253708	0.00157599	0.00787237	0.00882357	0.00967385	0.00159425	0.0232431	0.0203199	0.00947726	0.00492246	0.00091466	0.001597	0.021771	0.0119648	0.0127053	0.0142927	0.0194146	0.00185525	0.00715355	0.00118465	0.00965724	0.0238396	0.0083336	0.00415825	0.00241995	0.023771	0.00402654	0.00120758	0.0107927	0.00845962	0.005844	0.0219358	0.0192269	0.00169924	0.00761198	0.00123904	0.00647874	0.000637713	0.0160607	0.00600631	0.0139384	0.0221843	0.0113288	0.000149637	0.0308671	0.0277622	0.00276729	0.00181071	0.00338037	0.00526322	0.0167592	0.0248027	0.00550673	0.00235057	0.0303666	0.00988929	0.0051168	0.00367806	0.00692154	0.000668053	0.0072165	0.0195857	0.00246214	0.00408882	0.000750208	0.00806716	0.00150808	0.004711	0.0132714	0.0145047	9.23394e-05	0.00997241	0.00596657	0.0067699	0.00873794	0.00270382	0.0067414	0.0103832	0.000204222	0.0222746	0.00964202	0.0153765	0.0283285	0.00258037	0.00920471	0.0118573	0.00975798	0.0216608	0.0152198	0.0146364	0.0141649	1.724538
5544	-825.3787	-992.7573	167.3786	0.0354029	0.011815	0.000581098	0.0980021	0.0257126	0.0312689	0.0348944	0.00460999	0.0244632	0.00849427	0.00467531	0.00140049	0.0196161	0.0281633	0.0070055	0.00120479	0.00652315	0.00334894	0.014314	0.0461408	0.012562	0.0147207	0.0128395	0.00574294	0.0299355	0.0081241	0.00136258	0.0209302	0.0244036	0.0104609	0.00847823	0.0359734	0.0306311	0.00607047	0.0243023	0.0296283	0.00560147	0.0161032	0.014798	0.00926162	0.0125859	0.0176884	0.0320007	0.0228256	0.0528654	0.0109405	0.0218914	0.0246875	0.0101875	0.000619674	0.0688314	0.00628465	0.0014299	0.00224135	0.00396042	0.0726971	0.0135799	0.0124178	0.00750031	0.014611	0.0135386	0.0265677	0.00459001	0.0133923	0.0150233	0.00136937	0.0191377	0.0721294	0.0143031	0.00053938	0.0298905	0.00519828	0.0376627	0.00369238	0.0125681	0.0305614	0.00507992	0.00777199	0.0232762	0.00425074	0.0145695	0.0100641	0.020206	0.0020883	0.000267188	0.0425206	0.00455973	0.0117232	0.00541175	0.00497472	0.00237241	0.0134023	0.0154868	0.0277169	0.0141889	0.0235126	0.00174486	5.442859	1.042166	0.0208896	0.00697148	0.000342878	0.0578263	0.0151718	0.0184503	0.0205895	0.00272013	0.0144346	0.00501206	0.00275867	0.000826361	0.0115745	0.0166178	0.00413361	0.00071089	0.003849	0.00197605	0.00844598	0.0272255	0.00741221	0.00868595	0.00757595	0.00338863	0.0176635	0.00479364	0.000803991	0.0123499	0.0143994	0.00617246	0.00500259	0.0212261	0.0180739	0.00358189	0.0143396	0.0174823	0.00330516	0.00950173	0.00873161	0.00546484	0.00742635	0.0104371	0.018882	0.0134683	0.0311933	0.00645547	0.012917	0.0145669	0.00601116	0.00036564	0.0406141	0.00370827	0.000843713	0.00132251	0.00233685	0.042895	0.00801284	0.00732712	0.00442557	0.00862127	0.0079885	0.0156763	0.00270834	0.00790214	0.00886452	0.000808	0.0112922	0.0425601	0.00843958	0.000318262	0.0176369	0.00306726	0.022223	0.0021787	0.00741584	0.0180328	0.00299742	0.00458588	0.0137342	0.00250815	0.00859677	0.00593835	0.0119226	0.00123221	0.000157654	0.0250893	0.00269048	0.00691727	0.00319321	0.00293534	0.00139985	0.00790805	0.00913802	0.0163544	0.00837218	0.0138737	0.00102956	1.694766
5580	-818.8906	-986.6984	167.8078	0.00432032	0.0332266	0.000134959	0.0788689	0.0187396	0.0102784	0.0632102	0.00346097	0.0383993	0.00925412	0.0114494	0.00252273	0.0181549	0.0232803	0.0220268	0.000308042	0.0017708	0.00225643	0.0236603	0.0289816	0.0223718	0.0410995	0.0145853	0.00952213	0.0203369	0.00716748	0.00561154	0.0356821	0.00853028	0.00617779	0.00121863	0.0883748	0.0166571	0.00666931	0.0216692	0.0172542	0.00188998	0.0243964	0.0359536	0.00742275	0.0520944	0.00502738	0.012702	0.0171932	0.0224938	0.0312601	0.0280505	0.0254589	0.0310658	0.00820437	0.0653371	0.0272256	0.00479339	0.000142436	0.00783542	0.0147103	0.0105556	0.0147571	0.000463935	0.000923584	0.0358168	0.00628512	0.00102637	0.0213969	0.0108145	0.00819346	0.0242012	0.0340061	0.00779502	0.00379356	0.0285534	0.0044222	0.0184748	0.00965228	0.00900856	0.0235633	0.00354637	0.0624055	0.01294	0.00457807	0.0107769	0.00292548	0.00782881	0.0119636	0.00329828	0.0594298	0.00100665	0.00646817	0.0192564	0.0222005	0.0418372	0.00717625	0.0250386	0.00823857	0.0124397	0.0147052	0.00343133	4.188246	1.198068	0.00246076	0.0189251	7.68697e-05	0.044922	0.0106737	0.00585437	0.0360031	0.00197129	0.0218714	0.00527094	0.00652131	0.00143689	0.0103406	0.01326	0.012546	0.000175454	0.00100861	0.00128521	0.0134764	0.0165073	0.0127425	0.0234094	0.00830749	0.0054236	0.0115835	0.00408244	0.00319621	0.0203237	0.00485866	0.00351873	0.000694103	0.0503364	0.00948753	0.00379869	0.0123423	0.0098276	0.00107649	0.0138957	0.0204784	0.00422783	0.0296718	0.00286349	0.00723481	0.00979287	0.012812	0.017805	0.015977	0.0145008	0.0176944	0.00467303	0.0372146	0.0155071	0.00273021	8.11284e-05	0.00446288	0.00837868	0.00601223	0.00840531	0.000264247	0.000526053	0.0204005	0.00357987	0.0005846	0.0121872	0.00615973	0.00466681	0.0137845	0.0193691	0.00443987	0.00216073	0.0162634	0.00251879	0.0105228	0.00549773	0.00513108	0.0134211	0.00201994	0.0355448	0.00737034	0.00260757	0.0061383	0.00166629	0.00445912	0.00681419	0.00187863	0.0338499	0.000573364	0.00368413	0.010968	0.0126449	0.0238295	0.00408744	0.0142614	0.00469251	0.00708538	0.00837577	0.00195441	1.755685
5616	-830.1463	-998.3494	168.2031	0.0195546	0.0717578	0.00145512	0.0561877	0.0231166	0.0348822	0.0287284	0.043232	0.00845603	0.0155127	0.00574528	0.00344934	0.0218423	0.0278405	0.0095608	0.00468249	0.0109524	0.00130838	0.0252921	0.0280816	0.0175587	0.0632127	0.0223025	0.0113554	0.0117466	0.000979623	0.00967863	0.0597657	0.00976719	0.0108636	3.86953e-05	0.0198174	0.0211284	0.0204912	0.0486852	0.0435386	0.00410145	0.0267301	0.0277012	0.00544976	0.0142895	0.00820287	0.0156223	0.00856845	0.0332827	0.0302055	0.0182995	0.0260863	0.00777743	0.0011188	0.0477546	0.00721718	0.00899241	0.000958547	0.00135684	0.0112069	0.0137369	0.033097	0.00617356	0.0123155	0.0372925	0.0142205	0.000782666	0.0179649	0.00219743	0.0103315	0.0303024	0.0324258	0.0132371	0.0145613	0.0163634	0.0235593	0.0176272	0.00305026	0.0474193	0.00649914	0.00018413	0.0262996	0.00867663	0.028792	0.018968	0.0111608	0.00578262	0.0470375	0.0011407	0.0155581	0.0103541	0.0175533	0.0158972	0.00580232	0.0109	0.0107225	0.0328641	0.0455243	0.0189364	0.0142959	0.00199301	3.361336	1.222171	0.0107497	0.039447	0.000799916	0.0308878	0.0127078	0.0191756	0.0157927	0.0237657	0.00464849	0.0085277	0.00315832	0.00189619	0.0120073	0.0153046	0.00525581	0.00257408	0.00602083	0.000719248	0.0139037	0.0154371	0.00965245	0.0347496	0.0122603	0.00624235	0.0064574	0.000538523	0.00532058	0.0328547	0.00536927	0.00597197	2.12718e-05	0.0108941	0.0116148	0.0112645	0.0267635	0.0239343	0.00225467	0.0146942	0.015228	0.00299587	0.00785529	0.00450932	0.00858795	0.00471029	0.0182964	0.0166047	0.0100597	0.0143403	0.00427545	0.000615034	0.0262519	0.00396747	0.00494335	0.000526937	0.00074589	0.00616072	0.00755154	0.0181943	0.00339376	0.00677014	0.0205006	0.00781738	0.000430251	0.00987577	0.00120798	0.0056795	0.016658	0.0178253	0.00727675	0.00800472	0.00899535	0.0129511	0.00969009	0.0016768	0.0260676	0.00357274	0.000101221	0.0144575	0.00476976	0.0158277	0.0104272	0.00613536	0.00317885	0.0258577	0.00062707	0.00855266	0.0056919	0.00964948	0.00873911	0.00318968	0.00599202	0.0058944	0.0180662	0.0250258	0.0104098	0.00785883	0.00109561	1.819091
5652	-842.5762	-1008.732	166.1556	0.0280373	0.0329362	0.00577365	0.076208	0.00924309	0.0217469	0.0182653	0.00405225	0.0105775	0.000515184	0.00585557	0.00246152	0.0253162	0.0267778	0.0115834	0.00133825	0.00921619	0.00184015	0.00610348	0.0132077	0.0136724	0.0229608	0.0147027	0.00185997	0.000158275	0.00274105	0.00486384	0.0359291	0.00864429	0.0028517	2.51501e-05	0.0143689	0.00435246	0.00940647	0.0236711	0.00866917	7.71008e-05	0.00796327	0.0135961	0.0142338	0.0173572	0.000928848	0.00596557	0.0066654	0.027675	0.00427022	0.00296991	0.0184416	0.0206254	0.00011139	0.00314858	0.000264661	0.00301973	0.00823665	0.00149986	0.00813642	0.00581259	0.000908746	0.0207881	0.00641355	0.00570576	0.0196121	0.00342203	0.00748892	0.00166119	0.0122806	0.0141452	0.00466182	0.0101706	0.000298556	0.00957781	0.0142519	0.00273542	0.000297346	0.0137798	0.0123479	0.00290983	0.012548	0.0124511	0.00197335	0.00668567	0.0197906	0.00444435	0.0109349	0.0400586	0.000877964	0.00386509	0.00101303	0.0172798	0.0165054	0.00890262	0.0273279	0.00813534	0.0142012	0.0150597	0.00304747	0.0139833	8.481496	1.778706	0.0266141	0.0312643	0.00548058	0.0723396	0.00877391	0.020643	0.0173381	0.00384655	0.0100406	0.000489033	0.00555834	0.00233657	0.0240312	0.0254185	0.0109954	0.00127032	0.00874837	0.00174674	0.00579366	0.0125373	0.0129784	0.0217953	0.0139564	0.00176555	0.000150241	0.00260191	0.00461695	0.0341054	0.00820551	0.00270695	2.38735e-05	0.0136395	0.00413153	0.00892899	0.0224695	0.00822912	7.31871e-05	0.00755905	0.0129059	0.0135113	0.0164762	0.0008817	0.00566275	0.00632706	0.0262702	0.00405346	0.00281916	0.0175055	0.0195784	0.000105736	0.00298875	0.000251227	0.00286645	0.00781856	0.00142373	0.00772341	0.00551754	0.000862618	0.0197329	0.00608799	0.00541613	0.0186166	0.00324832	0.00710878	0.00157686	0.0116572	0.0134272	0.00442519	0.00965434	0.000283401	0.00909164	0.0135285	0.00259657	0.000282253	0.0130803	0.0117212	0.00276212	0.011911	0.011819	0.00187318	0.0063463	0.018786	0.00421875	0.0103798	0.0380252	0.000833398	0.0036689	0.000961604	0.0164027	0.0156676	0.00845072	0.0259407	0.00772238	0.0134804	0.0142953	0.00289278	0.0132735	1.053475
5688	-830.8155	-998.7565	167.941	0.00439463	0.0564713	0.00829987	0.083405	0.0250958	0.0268981	0.0421103	0.00899639	0.0285283	0.00795009	0.00605387	0.00732341	0.0622903	0.0394679	0.0318565	0.00381854	0.0320546	0.0367415	0.0229236	0.0653817	0.0269347	0.0305848	0.0478431	0.00158625	0.0101815	0.00200369	0.0381286	0.0360632	0.0254097	0.00195207	0.000125991	0.0287997	0.00365699	0.0272311	0.0257839	0.0244519	0.0064523	0.0301004	0.0600617	0.0206968	0.0362263	0.0199614	0.0444186	0.0148183	0.0684687	0.029722	0.0359813	0.0935246	0.0155749	0.00015931	0.00156006	0.0124849	0.0288408	0.002235	0.00243896	0.0193246	0.0216587	0.010666	0.0295929	0.0095664	0.00218727	0.0630673	0.00470254	0.0643057	0.0325532	0.041909	0.0806716	0.034956	0.00844087	0.000416332	0.0170666	0.0123796	0.0103375	0.0210218	0.0261336	0.0139749	0.00492678	0.0367895	0.0266323	0.00766808	0.0885324	0.0495019	0.00622518	0.011168	0.0727706	0.0136414	0.0114212	0.00231472	0.0396184	0.0261765	0.0414595	0.00755609	0.0030174	0.0287729	0.0570212	0.0160756	0.0157401	2.800603	0.7529957	0.00172576	0.0221761	0.00325934	0.032753	0.00985507	0.0105628	0.0165366	0.00353286	0.011203	0.00312198	0.00237734	0.00287589	0.0244613	0.015499	0.01251	0.00149953	0.0125878	0.0144283	0.00900203	0.0256753	0.0105772	0.0120106	0.0187879	0.000622917	0.00399827	0.000786844	0.014973	0.014162	0.00997835	0.000766573	4.94764e-05	0.0113096	0.00143609	0.0106936	0.0101253	0.00960219	0.0025338	0.0118203	0.0235861	0.00812758	0.014226	0.00783879	0.0174431	0.00581911	0.0268875	0.0116718	0.0141298	0.0367269	0.00611621	6.25606e-05	0.000612633	0.00490278	0.0113257	0.000877679	0.000957775	0.00758872	0.00850532	0.00418852	0.0116211	0.00375671	0.000858935	0.0247664	0.00184668	0.0252527	0.0127836	0.0164576	0.0316796	0.0137271	0.00331471	0.000163493	0.006702	0.00486146	0.00405952	0.00825522	0.0102626	0.00548793	0.00193474	0.0144471	0.0104585	0.00301124	0.0347665	0.0194393	0.00244462	0.00438566	0.0285769	0.00535693	0.00448507	0.000908984	0.0155581	0.0102795	0.016281	0.00296726	0.00118493	0.0112991	0.0223921	0.00631284	0.0061811	2.546487
