Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6948	-830.5815	-998.9663	168.3847	0.018081	0.0240074	0.00752845	0.0491082	0.0208379	0.0219753	0.0348089	6.70538e-05	0.0196814	0.00664145	0.00515491	0.00488888	0.0299352	0.03369	0.00894311	0.00697046	0.00393339	0.00947903	0.0192358	0.0239835	0.00476077	0.0223856	0.0156847	0.00167412	0.00262969	0.00272188	0.0189485	0.0398873	0.00338154	0.00683082	0.00286366	0.0318272	0.0182315	0.0292151	0.0476824	0.032933	0.00366208	0.0406748	0.0317617	0.0200644	0.00686158	0.0172039	0.0307251	0.0302016	0.0889019	0.00753729	0.00238538	0.0123972	0.0245777	0.00621839	0.0456451	0.0256143	0.0127451	0.0358432	0.0242137	0.0132856	0.0213741	0.0805619	0.013194	0.0318246	0.00227684	0.00190258	0.00363051	0.021613	0.0584686	0.0206477	0.012428	0.0238353	0.0493496	0.0136862	0.00724943	0.0310303	0.00343544	0.0234555	0.00490442	0.00519616	0.0336936	0.00725059	0.00983989	0.000262133	0.00522162	0.00224187	0.0147634	0.00535085	0.00265885	0.00838134	0.0347725	0.000307051	0.0466393	0.0168756	0.0610408	0.00881192	0.00505457	0.0200818	0.0192888	0.0218513	0.0140641	3.299372	0.9931851	0.00961938	0.0127723	0.00400525	0.0261263	0.0110861	0.0116912	0.0185189	3.56737e-05	0.0104708	0.00353335	0.00274249	0.00260096	0.015926	0.0179236	0.00475787	0.00370839	0.00209262	0.00504299	0.0102338	0.0127596	0.0025328	0.0119095	0.00834452	0.000890659	0.00139903	0.00144808	0.0100809	0.0212206	0.00179903	0.0036341	0.00152351	0.0169326	0.00969943	0.0155429	0.0253678	0.0175208	0.00194828	0.0216396	0.0168977	0.0106746	0.00365047	0.00915276	0.0163462	0.0160677	0.0472972	0.00400995	0.00126906	0.00659547	0.0130757	0.00330828	0.0242839	0.0136272	0.00678059	0.0190691	0.0128821	0.00706817	0.0113713	0.0428602	0.00701943	0.0169312	0.00121132	0.0010122	0.00193149	0.0114984	0.0311062	0.0109849	0.00661187	0.0126807	0.0262548	0.00728126	0.00385681	0.0165086	0.00182771	0.0124787	0.00260923	0.00276444	0.0179255	0.00385742	0.00523497	0.000139459	0.00277798	0.00119271	0.00785435	0.00284673	0.00141455	0.004459	0.0184995	0.000163356	0.0248128	0.00897806	0.0324746	0.00468807	0.00268911	0.0106838	0.0102619	0.0116252	0.00748234	1.879645
6984	-819.0964	-987.1074	168.011	0.00298411	0.0144453	0.00143615	0.0479767	0.0524109	0.0719884	0.0204318	0.00439463	0.0164936	0.00456405	0.000676687	0.00169254	0.0243358	0.0516814	0.022682	0.0163199	0.0081156	0.000198326	0.0193714	0.0466345	0.0151415	0.0195019	0.0191622	0.00337709	0.0157713	0.00105473	0.0152082	0.054456	0.00414178	0.00179024	0.00225859	0.0261426	0.00847981	0.0021542	0.0156623	0.0408707	0.00824646	0.0223871	0.0184674	0.001015	0.0149425	0.0112967	0.0434454	0.0158943	0.0789666	0.00322067	0.0119293	0.0416426	0.0216521	0.0458774	0.0119808	0.0360523	0.00853804	0.0641329	0.0201685	0.0208995	0.0241149	0.0220252	0.0406782	0.00865867	0.0366032	0.0026436	0.00259698	0.0132146	0.00162022	0.00359016	0.0106709	0.0677401	0.011179	0.000227005	0.0233046	0.00611342	0.0110696	0.0149963	0.033399	0.00210605	0.00462261	0.0253159	0.0421859	0.010731	0.0559664	0.000151139	0.0452297	0.00610843	0.00538812	0.00369082	0.00958717	0.0215901	0.00219328	0.120731	0.00444017	0.0098659	0.0081087	0.0362102	0.00801444	0.0104062	0.0172508	3.790417	0.9353722	0.0015232	0.00737341	0.000733068	0.0244891	0.0267525	0.0367456	0.0104292	0.00224319	0.00841897	0.00232966	0.000345407	0.000863939	0.0124219	0.0263802	0.0115778	0.00833029	0.00414251	0.000101233	0.00988789	0.023804	0.00772878	0.00995453	0.00978112	0.00172379	0.00805027	0.000538372	0.00776284	0.0277964	0.00211412	0.000913809	0.00115287	0.0133442	0.00432841	0.00109959	0.00799464	0.0208619	0.0042093	0.0114272	0.00942648	0.000518093	0.00762723	0.00576628	0.0221762	0.00811303	0.0403076	0.00164395	0.00608919	0.021256	0.011052	0.0234175	0.00611544	0.0184024	0.00435814	0.0327359	0.0102947	0.0106679	0.0123092	0.0112425	0.0207637	0.00441971	0.0186836	0.00134939	0.00132559	0.00674524	0.000827021	0.00183255	0.00544683	0.0345771	0.0057062	0.000115872	0.0118956	0.00312052	0.00565036	0.00765469	0.0170481	0.00107501	0.00235955	0.0129222	0.0215333	0.00547752	0.0285674	7.71471e-05	0.023087	0.00311797	0.0027503	0.00188393	0.00489365	0.0110204	0.00111953	0.0616257	0.00226643	0.00503593	0.00413899	0.018483	0.00409087	0.0053117	0.00880544	1.959102
7020	-829.3592	-997.832	168.4728	0.000588048	0.0507386	0.00515465	0.0486541	0.00527931	0.0234202	0.0243018	0.00921565	0.0124138	0.0016177	0.00386195	0.00317076	0.0384512	0.046683	0.00203876	0.0144993	0.00599587	0.0038614	0.0210076	0.0636617	0.0239642	0.041574	0.0221746	0.00226804	0.0021667	0.00250477	0.00503332	0.0337486	0.00932801	0.00568774	0.00333547	0.0551304	0.00704922	0.00941149	0.0303033	0.00795873	0.0176994	0.0137266	0.028149	0.0157566	0.0155534	0.026969	0.0356687	0.0243133	0.060587	0.00533549	0.0281018	0.0622726	0.0222064	0.00119661	0.00524492	0.0126653	0.0122823	0.00878748	0.00455576	0.00283926	0.002262	0.0109581	0.0189343	0.0123963	0.00336134	0.00521754	0.000834045	0.0149631	0.00310088	0.00242808	0.037877	0.0108897	0.026584	0.0676447	0.00587852	0.00817824	0.0106515	0.00933588	0.0159973	0.0131322	0.0232935	0.0306466	0.0160021	0.062339	0.00568123	0.00468969	0.0393785	0.0360185	0.00977237	0.0125281	0.0440397	0.0858768	0.0734576	0.0231707	0.00815795	0.016769	0.0450371	0.00465444	0.00126241	0.0118211	0.0169551	3.092162	1.011874	0.000309118	0.0266717	0.00270964	0.0255759	0.00277516	0.0123113	0.0127747	0.00484437	0.00652554	0.000850372	0.0020301	0.00166677	0.0202126	0.0245397	0.00107171	0.00762179	0.00315184	0.00202981	0.011043	0.0334649	0.0125972	0.0218541	0.0116565	0.00119224	0.00113897	0.00131668	0.00264585	0.0177405	0.00490344	0.00298986	0.00175335	0.0289803	0.00370555	0.00494732	0.0159295	0.00418365	0.00930401	0.00721566	0.014797	0.00828276	0.00817591	0.0141768	0.0187499	0.0127807	0.0318487	0.0028047	0.0147722	0.0327347	0.0116732	0.000629018	0.00275709	0.00665777	0.00645639	0.0046193	0.00239482	0.00149251	0.00118906	0.00576033	0.00995316	0.00651632	0.00176695	0.00274269	0.000438431	0.00786564	0.00163003	0.00127636	0.0199107	0.00572436	0.0139744	0.0355587	0.00309015	0.00429904	0.00559915	0.00490757	0.00840927	0.00690319	0.0122447	0.0161099	0.0084118	0.0327696	0.00298644	0.00246522	0.0207	0.0189338	0.00513702	0.00658562	0.0231502	0.0451427	0.0386143	0.0121801	0.00428837	0.00881494	0.0236746	0.00244669	0.000663606	0.00621398	0.00891275	1.902342
7056	-808.6254	-976.269	167.6436	0.00688944	0.0648644	0.00663882	0.0515437	0.0254202	0.0303015	0.023573	0.00919721	0.0190908	0.00407249	0.00543673	0.000112352	0.0266337	0.0491519	0.00124303	0.000599796	0.000218002	0.00868234	0.00460076	0.0240776	0.0404433	0.0146102	0.0130725	0.0013324	0.00620259	0.00119379	0.00453966	0.02417	0.0235835	0.0078671	0.00080716	0.0288838	0.00940485	0.0064119	0.0160897	0.021231	0.0117638	0.0147221	0.0113297	0.0227942	0.0123266	0.00980792	0.020119	0.0189085	0.0360327	0.00407271	0.0164783	0.0410968	0.0182177	0.00439589	0.009046	0.00249467	0.0194157	0.0152135	0.00779276	0.00300091	0.00756475	0.00570649	0.0164204	0.00434295	0.0172664	0.00922072	0.000808446	0.0254907	0.00340618	0.0033491	0.0422685	0.0053286	0.0294219	0.03833	0.00818225	0.00395041	0.00302674	0.00446481	0.0155451	0.0276814	0.0192981	0.0160466	0.0261326	0.0434106	0.0103464	0.00208869	0.0169882	0.00178768	0.0178654	0.00746024	0.0169506	0.0037244	0.0173367	0.0249249	0.00544437	0.0283189	0.0288134	0.0135245	0.00570045	0.00230554	0.0453963	5.253546	1.130191	0.00457205	0.043046	0.00440573	0.034206	0.0168696	0.020109	0.0156438	0.00610355	0.0126692	0.00270263	0.00360798	7.45605e-05	0.017675	0.0326187	0.000824915	0.000398043	0.000144673	0.00576187	0.00305321	0.0159786	0.0268394	0.00969581	0.00867532	0.000884219	0.00411623	0.000792235	0.00301266	0.01604	0.0156508	0.00522086	0.000535657	0.0191682	0.00624135	0.00425514	0.0106776	0.0140895	0.00780681	0.00977004	0.00751872	0.015127	0.00818034	0.00650884	0.0133516	0.0125483	0.0239124	0.00270278	0.0109355	0.0272731	0.0120898	0.00291725	0.00600321	0.00165554	0.0128848	0.0100961	0.00517152	0.0019915	0.0050202	0.00378701	0.0108971	0.00288212	0.0114585	0.00611916	0.00053651	0.0169165	0.00226045	0.00222257	0.0280507	0.00353622	0.0195253	0.025437	0.00542999	0.00262162	0.00200864	0.00296299	0.0103162	0.0183702	0.0128068	0.010649	0.0173424	0.0288086	0.00686623	0.00138612	0.0112739	0.00118636	0.011856	0.00495085	0.0112489	0.00247163	0.0115052	0.016541	0.00361305	0.0187933	0.0191215	0.00897531	0.00378299	0.00153003	0.0301264	1.506861
7092	-821.9105	-987.84	165.9295	0.0113084	0.0403978	0.00978565	0.0704214	0.00584196	0.0269475	0.0246913	0.00310143	0.0100319	0.000617722	0.000931838	0.00477965	0.0118613	0.0283315	0.00299033	0.000605413	0.00593016	0.000218514	0.00543979	0.00728434	0.00464043	0.0242783	0.0141956	0.00377133	0.00357854	0.00360519	0.00556152	0.0209502	0.00162732	0.00121443	0.000345684	0.0147017	0.00342801	0.0108643	0.0157655	0.0201997	0.0176821	0.0162748	0.0226626	0.0148466	0.014623	0.00677486	0.0082117	0.00227187	0.0208665	0.0191178	0.00627625	0.0291258	0.0127688	0.00120619	0.0164958	0.0169186	0.00658952	0.00960401	0.0276259	0.00252781	0.00312934	0.00853437	0.0253625	0.00765592	0.0121729	0.000526094	0.0131128	0.00128533	0.000786214	0.02516	0.00334636	0.0118043	0.00320018	0.0430059	0.0167772	0.00896961	0.00168004	0.018364	0.0264335	0.011486	0.0144243	0.0290662	0.00225753	0.000193275	0.0257277	0.00637042	0.00160049	0.00840703	0.00271517	0.000822381	0.00912786	0.00518553	0.000882664	0.0437188	0.0153268	0.018267	0.00724772	0.011687	0.00895771	0.010315	0.0106229	8.580917	1.841809	0.00967824	0.0345743	0.00837503	0.06027	0.00499983	0.0230629	0.021132	0.00265435	0.00858582	0.000528676	0.000797512	0.00409066	0.0101515	0.0242474	0.00255927	0.000518142	0.00507531	0.000187014	0.00465563	0.00623429	0.0039715	0.0207785	0.0121492	0.00322769	0.00306269	0.00308549	0.00475982	0.0179302	0.00139274	0.00103937	0.000295853	0.0125824	0.00293386	0.00929823	0.0134928	0.0172878	0.0151332	0.0139287	0.0193957	0.0127064	0.0125151	0.00579825	0.00702797	0.00194437	0.0178585	0.016362	0.00537151	0.0249273	0.0109281	0.00103232	0.0141179	0.0144798	0.00563963	0.00821957	0.0236436	0.00216342	0.00267824	0.00730412	0.0217064	0.0065523	0.0104181	0.000450257	0.0112226	0.00110004	0.00067288	0.0215332	0.00286397	0.0101027	0.00273887	0.0368065	0.0143587	0.00767662	0.00143786	0.0157168	0.022623	0.0098303	0.012345	0.0248763	0.0019321	0.000165414	0.022019	0.00545211	0.00136978	0.00719513	0.00232377	0.000703833	0.00781206	0.00443803	0.000755426	0.0374166	0.0131174	0.0156338	0.00620295	0.0100023	0.00766644	0.00882804	0.00909159	1.168432
7128	-819.2468	-985.5492	166.3024	0.00559122	0.0123899	0.00640815	0.0520963	0.0161903	0.00650676	0.0539203	0.00484576	0.0171853	0.00475375	0.00160416	0.00437287	0.00931629	0.0103082	0.013116	0.00344356	0.00987377	0.00404849	0.0554035	0.0391623	0.0105497	0.0180648	0.0112869	0.00450121	0.00564982	0.00154485	0.00322839	0.0547613	0.00824687	0.00765605	0.00587508	0.0157474	0.00598557	0.00642285	0.00930635	0.017471	0.0116946	0.00510691	0.032262	0.00898753	0.00869478	0.0054337	0.0181429	0.0109998	0.0366026	0.0124439	0.00113495	0.0222216	0.0121412	0.0044051	0.00302891	0.0146425	0.00427121	0.0184936	0.00989692	0.00760202	0.00164901	0.0110446	0.0237117	0.0306254	0.0267077	0.0392334	0.00426796	0.00503823	0.0272008	0.00271444	0.0011333	0.0222105	0.0195804	0.0218285	0.00312066	0.0206609	0.0248103	0.0015368	0.0475792	0.014982	0.0139268	0.0719818	0.000353731	0.00934272	0.00241126	0.00867001	0.00525767	0.00181715	0.000514209	4.68533e-05	0.00328135	0.0101394	0.000964817	0.00507749	0.0107283	0.0139972	0.0123602	0.0205049	0.0050168	0.00297054	0.0421548	8.413524	1.304298	0.00412272	0.0091358	0.00472509	0.0384136	0.011938	0.00479781	0.0397585	0.00357305	0.0126717	0.00350521	0.00118284	0.00322437	0.00686943	0.00760083	0.00967116	0.00253913	0.00728049	0.00298518	0.0408521	0.0288766	0.00777889	0.0133202	0.0083225	0.003319	0.00416594	0.00113911	0.00238048	0.0403786	0.00608088	0.00564524	0.00433203	0.0116114	0.0044135	0.00473593	0.0068621	0.0128823	0.00862309	0.00376561	0.0237886	0.00662702	0.00641116	0.00400658	0.0133778	0.00811078	0.0269892	0.00917556	0.00083686	0.0163853	0.00895238	0.00324813	0.00223338	0.0107967	0.00314941	0.0136364	0.00729756	0.0056054	0.00121591	0.0081438	0.017484	0.0225819	0.0196931	0.028929	0.00314701	0.00371498	0.0200567	0.00200151	0.000835643	0.016377	0.0144378	0.0160954	0.00230104	0.0152344	0.018294	0.00113317	0.0350829	0.0110471	0.0102691	0.0530763	0.000260826	0.00688892	0.00177796	0.00639289	0.00387678	0.00133988	0.000379155	3.45476e-05	0.00241953	0.00747635	0.000711415	0.00374392	0.00791061	0.0103209	0.00911388	0.0151194	0.00369917	0.00219035	0.0310831	1.356196
7164	-817.634	-985.9584	168.3244	0.0170737	0.0267028	0.0101414	0.0844076	0.0214715	0.0218511	0.0708004	0.022076	0.0142602	0.0127642	0.00432881	0.00761691	0.0242189	0.0217841	0.0230334	0.0130318	0.00349507	0.00343405	0.0253904	0.0332854	0.0303594	0.0327737	0.0195923	0.00161496	0.00262418	0.000262525	0.0068247	0.0311861	0.00973718	0.0133502	0.0102367	0.0387272	0.00147622	0.010641	0.0140894	0.0521561	0.00360473	0.00966646	0.0300484	0.0229257	0.0142884	0.00709066	0.00621512	0.0114356	0.0624019	0.0565273	0.0194498	0.0272952	0.0444863	0.00524466	0.0165537	0.018513	0.00685523	0.0378733	0.0113332	0.0105332	0.00431654	0.0288366	0.00956374	0.0394501	0.0110223	0.0256888	0.0139159	0.0113715	0.0234449	0.00445773	0.0048448	0.0176981	0.0247524	0.0198152	0.00684021	0.0517807	0.043555	0.00583442	0.0685258	0.00163767	0.0258093	0.0335691	0.00645258	0.0355677	0.0158073	0.00210038	0.00742195	0.0130712	0.00132491	0.000442702	0.00852677	0.0107025	0.00176883	0.00713204	0.0335075	0.00962118	0.00240572	0.0359254	0.00516466	0.0106385	0.0370943	3.590215	0.8632201	0.00907902	0.0141993	0.00539274	0.0448841	0.0114175	0.0116194	0.0376484	0.011739	0.0075829	0.00678744	0.00230186	0.00405032	0.0128785	0.0115838	0.0122481	0.0069297	0.00185852	0.00182607	0.0135014	0.0176997	0.0161437	0.0174276	0.0104183	0.000858764	0.00139542	0.000139599	0.00362906	0.0165834	0.00517779	0.00709902	0.00544342	0.0205933	0.000784985	0.00565839	0.00749207	0.0277342	0.00191683	0.00514018	0.0159784	0.0121908	0.00759792	0.00377049	0.00330492	0.00608095	0.0331825	0.0300586	0.0103425	0.0145144	0.0236558	0.00278887	0.00880248	0.00984436	0.0036453	0.0201393	0.00602646	0.00560108	0.00229534	0.015334	0.00508556	0.0209778	0.00586113	0.0136601	0.00739983	0.00604687	0.0124669	0.00237041	0.00257624	0.00941101	0.0131622	0.0105368	0.00363731	0.0275346	0.0231606	0.00310248	0.0364389	0.000870839	0.0137242	0.0178505	0.00343119	0.0189133	0.00840559	0.00111689	0.00394665	0.00695065	0.000704527	0.000235409	0.00453415	0.00569112	0.00094058	0.00379249	0.0178178	0.0051161	0.00127925	0.0191035	0.00274633	0.00565707	0.0197251	1.880568
7200	-818.9794	-986.1836	167.2041	0.00436545	0.0422397	0.00448088	0.060399	0.0114569	0.0137481	0.0431154	0.00226737	0.0142722	0.00886937	0.00336612	0.00484831	0.0120931	0.0118318	0.0111709	0.0194847	0.0111471	0.00147005	0.0127679	0.0217264	0.0108274	0.0239865	0.0145695	0.00655814	0.000885585	0.00176885	0.00145051	0.0505738	0.00819206	0.000864432	0.00510839	0.0620131	0.00200888	0.00629526	0.0123823	0.0122054	0.0112702	0.00276787	0.0323024	0.00911587	0.014921	0.0200237	0.0243467	0.0168598	0.0258362	0.00733217	0.0205279	0.0501877	0.0200649	0.00600095	0.0466984	0.0119039	0.00330359	0.0254588	0.0129128	0.0027652	0.00817476	0.0182834	0.0201185	0.0349838	0.0222094	0.00884793	0.0107386	0.0110834	0.00304829	0.00376774	0.00281199	0.0227046	0.0185762	0.0084518	0.00474709	0.0486747	0.00625339	0.0121882	0.0516877	0.00927032	0.00128077	0.0472828	0.0127799	0.0028064	0.0143657	0.00681727	0.00938393	0.00403342	0.00411352	0.00360189	0.00451161	0.000658669	0.00221069	0.0219451	0.0229685	0.0220673	0.00505324	0.0189751	0.000997926	0.00381795	0.0344241	6.523812	1.019176	0.00296943	0.028732	0.00304795	0.0410842	0.00779314	0.00935164	0.0293276	0.00154229	0.00970813	0.00603306	0.00228968	0.00329788	0.00822588	0.00804815	0.00759859	0.0132537	0.0075824	0.000999948	0.00868487	0.0147786	0.00736494	0.0163159	0.00991038	0.00446093	0.000602386	0.00120319	0.000986652	0.0344009	0.00557235	0.000587997	0.00347479	0.0421821	0.00136646	0.00428212	0.00842259	0.00830227	0.00766611	0.00188274	0.0219725	0.00620073	0.0101495	0.0136204	0.016561	0.0114682	0.0175741	0.00498744	0.0139634	0.0341383	0.0136484	0.00408193	0.0317649	0.00809719	0.00224714	0.0173174	0.00878343	0.00188092	0.00556058	0.0124366	0.0136849	0.0237964	0.0151071	0.00601848	0.00730452	0.00753904	0.00207349	0.00256287	0.00191275	0.0154439	0.0126358	0.00574902	0.00322903	0.0331092	0.00425363	0.00829059	0.0351586	0.00630579	0.000871194	0.0321624	0.00869307	0.00190895	0.00977172	0.00463719	0.00638307	0.00274358	0.00279807	0.00245005	0.00306885	0.000448035	0.00150374	0.0149273	0.0156234	0.0150104	0.00343728	0.0129071	0.000678802	0.00259702	0.0234157	1.470128
7236	-817.3909	-984.9053	167.5145	0.0075576	0.0250709	0.00507771	0.0431378	0.0170461	0.0346975	0.027099	0.00667971	0.0102063	0.00159438	0.00189323	0.012046	0.0173327	0.0224629	0.00493313	0.00380556	0.023648	0.00308658	0.0287873	0.0267851	0.00219181	0.0396061	0.0220744	0.00456633	0.0177612	0.00138993	0.0107385	0.0367378	0.0148053	0.00111054	0.00281556	0.0336183	0.0106012	0.0102056	0.01243	0.0226569	0.00669498	0.0118608	0.0229222	0.00371852	0.017345	0.020168	0.0185559	0.0072117	0.0530687	0.0112787	0.027354	0.0477541	0.008034	0.00880237	0.0286289	0.00752274	0.0134138	0.0291843	0.00179519	0.00533334	0.023308	0.00904744	0.00397387	0.0689154	0.0157991	0.00572006	0.00316504	0.0185674	0.0266615	0.0148711	0.000305095	0.0108496	0.0187357	0.00158238	0.00219633	0.0327175	0.000329678	0.00920342	0.0259357	0.0236028	0.00423398	0.0508567	0.00919529	0.00868131	0.0123997	0.00921826	0.00570261	0.00657953	0.0097366	0.00389718	0.00685314	0.0135136	0.0368286	0.0180875	0.0257182	0.0112573	0.00323909	0.0480928	0.00302532	0.00104208	0.0327051	4.686732	1.49389	0.00486566	0.0161408	0.00326907	0.0277725	0.0109744	0.0223386	0.0174466	0.00430046	0.00657093	0.00102648	0.00121888	0.00775535	0.0111589	0.0144618	0.00317599	0.00245005	0.0152248	0.00198717	0.0185335	0.0172445	0.00141111	0.0254988	0.0142117	0.00293985	0.0114348	0.00089485	0.00691352	0.0236521	0.00953179	0.000714974	0.00181268	0.0216438	0.00682512	0.00657046	0.00800254	0.0145867	0.00431029	0.00763611	0.0147575	0.00239402	0.0111669	0.0129843	0.0119465	0.00464296	0.0341661	0.00726132	0.0176108	0.0307445	0.00517237	0.00566705	0.0184315	0.00484321	0.00863593	0.0187891	0.00115576	0.00343365	0.0150059	0.00582483	0.00255841	0.0443684	0.0101716	0.00368263	0.00203768	0.0119538	0.0171649	0.00957413	0.000196423	0.00698508	0.0120622	0.00101875	0.00141402	0.0210638	0.00021225	0.00592525	0.0166977	0.0151957	0.00272588	0.032742	0.00592001	0.00558911	0.00798305	0.0059348	0.00367139	0.00423596	0.00626851	0.00250904	0.00441212	0.00870019	0.0237106	0.0116449	0.0165576	0.00724757	0.00208536	0.0309626	0.00194773	0.0006709	0.0210558	1.553255
7272	-815.0108	-982.8388	167.828	0.0163371	0.0338029	0.0100716	0.0818797	0.022228	0.0199132	0.0807716	0.0132889	0.0112639	0.00295068	0.00137424	0.00410783	0.0279004	0.040218	0.00405933	0.00806957	0.0131674	0.00756922	0.0268455	0.0199103	0.0185	0.0209716	0.0169409	0.0106389	0.012722	0.00043357	0.0256413	0.0268881	0.0164734	0.0065252	0.00313048	0.0172971	0.00273574	0.00498341	0.0202941	0.0245921	0.00301381	0.0143149	0.0361226	0.0114706	0.0150671	0.00989617	0.00424254	0.00617132	0.0797368	0.00814943	0.0257966	0.0168852	0.0118146	0.0034213	0.0227832	0.0236097	0.0160011	0.00876255	0.0083921	0.00145657	0.0100268	0.000713277	0.00696398	0.0366495	0.00214321	0.0238394	0.0108642	0.00359552	0.0072344	0.00217343	0.00366972	0.023603	0.0387618	0.00651415	0.00360479	0.0339688	0.00479202	0.00884218	0.0329286	0.030969	0.00214744	0.0179383	0.0247244	0.0437349	0.00637264	0.00872696	0.0077381	0.00279984	0.0128791	0.00935518	0.000733215	0.00355681	0.0613909	0.00490362	0.0149567	0.00773145	0.0110066	0.0320312	0.000757049	0.00898099	0.06642	4.601161	1.104681	0.00994738	0.0205821	0.00613242	0.0498553	0.0135343	0.0121248	0.0491805	0.00809139	0.00685842	0.00179662	0.000836752	0.00250119	0.0169881	0.0244881	0.00247166	0.00491343	0.00801744	0.00460877	0.0163458	0.0121231	0.0112644	0.0127693	0.010315	0.00647784	0.00774619	0.000263994	0.0156126	0.0163718	0.0100304	0.00397309	0.0019061	0.0105319	0.00166575	0.00303432	0.0123568	0.0149737	0.00183506	0.0087161	0.0219945	0.00698425	0.0091741	0.00602562	0.00258322	0.00375762	0.0485505	0.00496206	0.0157072	0.0102811	0.00719373	0.00208318	0.0138723	0.0143756	0.00974282	0.00533538	0.00510982	0.000886881	0.00610514	0.000434303	0.00424026	0.0223153	0.00130497	0.0145155	0.00661502	0.00218925	0.00440491	0.00132337	0.00223444	0.0143715	0.0236014	0.00396636	0.0021949	0.020683	0.00291779	0.00538386	0.0200497	0.0188565	0.00130754	0.0109224	0.0150543	0.0266295	0.0038802	0.0053137	0.00471161	0.00170478	0.0078419	0.00569622	0.000446443	0.00216568	0.03738	0.00298574	0.00910688	0.00470756	0.00670177	0.0195033	0.000460955	0.00546838	0.0404421	1.642349
