Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-821.518	-988.2082	166.6902	7.201346	1.464818	1.297174
2436	-805.9992	-973.9759	167.9768	4.286307	1.322373	1.503083
2442	-816.7987	-984.0008	167.202	6.265032	1.466202	1.20673
2448	-826.9971	-993.3297	166.3326	8.353283	1.466202	1.217361
2454	-819.78	-986.039	166.259	8.352184	1.70772	1.068356
2460	-817.5402	-983.964	166.4238	7.868886	1.820527	0.9769912
2466	-824.2358	-991.5437	167.3079	5.515794	1.592466	1.307115
2472	-820.9171	-987.2853	166.3682	7.737617	1.416889	1.418914
2478	-828.9185	-996.7125	167.794	4.824701	1.325818	1.41315
2484	-823.3176	-990.7604	167.4428	4.72546	1.269594	1.750555
2490	-821.0604	-988.344	167.2837	5.596599	1.269594	1.544291
2496	-820.8265	-988.1196	167.2931	5.189344	1.621531	1.424742
2502	-811.9392	-979.0432	167.104	5.956658	1.278311	1.543756
2508	-826.9972	-993.8484	166.8511	6.157195	1.465352	1.523778
2514	-822.7006	-990.1716	167.471	5.078979	1.076381	1.735286
2520	-824.051	-991.6268	167.5758	4.144356	0.969151	2.084856
2526	-826.0599	-993.7578	167.6979	4.144356	1.089009	1.923581
2532	-829.6999	-996.2681	166.5682	7.261246	1.72628	1.158619
2538	-824.7325	-991.9641	167.2315	5.688994	1.573413	1.316166
2544	-830.0497	-997.6914	167.6417	4.881857	1.624912	1.271889
2550	-820.385	-987.2691	166.8841	6.449755	1.507838	1.365151
2556	-819.0306	-987.2607	168.2301	4.21438	1.370846	1.300522
2562	-809.8636	-976.6331	166.7695	6.2041	1.813622	1.300522
2568	-810.6119	-976.6963	166.0844	7.701899	1.819772	1.336485
2574	-819.1378	-986.9097	167.7719	4.841044	1.537526	1.254378
2580	-818.2747	-986.054	167.7792	4.841044	1.234385	1.487516
2586	-818.0033	-985.2316	167.2283	5.449219	1.230186	1.665667
2592	-835.3916	-1001.917	166.5256	7.21959	1.266577	1.570451
2598	-829.1253	-995.7145	166.5892	7.21959	1.215781	1.56103
2604	-809.6947	-977.227	167.5322	5.249659	1.155096	1.572329
2610	-821.8042	-987.8387	166.0345	7.922977	1.899469	1.2415
2616	-828.0971	-994.2457	166.1486	8.30901	1.311488	1.499081
2622	-824.4388	-991.8754	167.4367	5.257197	1.367173	1.482881
2628	-824.6377	-992.0835	167.4458	5.363825	1.508521	1.324269
2634	-829.8997	-996.8843	166.9846	6.092147	1.41129	1.486673
2640	-813.454	-981.6922	168.2383	3.398679	1.140333	1.834352
2646	-814.4696	-981.8208	167.3512	5.639772	1.132599	1.579948
2652	-826.6541	-993.4313	166.7772	7.527564	1.354843	1.205749
2658	-831.7878	-998.3283	166.5405	7.527564	1.474929	1.302736
2664	-829.4044	-995.9265	166.5221	7.936884	1.291757	1.335244
2670	-832.4903	-1000.3	167.8101	5.047226	1.291757	1.335244
2676	-826.8033	-993.6738	166.8705	6.187645	1.241141	1.662909
2682	-817.3661	-984.4242	167.0581	5.752002	1.067362	1.796318
2688	-807.9357	-974.9127	166.9771	6.359448	0.9876662	1.712131
2694	-804.805	-972.2876	167.4826	4.850018	1.35414	1.614557
2700	-822.1425	-988.9193	166.7768	7.282022	1.382957	1.266096
2706	-821.4584	-988.4861	167.0277	5.887718	1.741629	1.268056
2712	-812.8838	-979.1496	166.2658	7.47586	2.137797	0.9732282
2718	-817.5887	-984.316	166.7274	7.490554	1.481686	1.151779
2724	-815.0491	-983.0555	168.0064	4.253397	1.481686	1.372688
2730	-819.8255	-987.0809	167.2554	5.063802	1.402738	1.662352
2736	-830.7296	-998.2094	167.4798	5.063802	1.178315	1.662352
2742	-835.098	-1002.251	167.1526	5.379229	1.172634	1.78398
2748	-821.2876	-988.4784	167.1908	5.012859	1.089433	1.942391
2754	-807.6096	-975.4232	167.8135	4.402966	1.064117	1.759414
2760	-815.8572	-983.7814	167.9242	4.278152	1.253519	1.596143
2766	-817.3566	-985.3881	168.0315	4.405869	1.466546	1.295282
2772	-820.064	-987.7547	167.6907	5.095847	1.384025	1.336787
2778	-816.2222	-984.0297	167.8075	4.498594	1.199188	1.629869
2784	-816.5056	-983.9001	167.3946	4.753696	1.485085	1.620767
2790	-820.0456	-986.9315	166.8859	6.816146	1.32438	1.382321
2796	-824.9366	-992.011	167.0744	5.76105	1.587745	1.40182
2802	-824.1646	-991.5892	167.4246	5.294281	1.619799	1.279502
2808	-815.7592	-982.7303	166.9711	6.243663	1.619799	1.279502
2814	-833.5415	-1000.287	166.746	5.319742	2.139811	1.395945
2820	-821.1553	-988.7549	167.5995	5.331715	1.297536	1.382434
2826	-804.4539	-971.9128	167.4589	4.931902	1.257919	1.669628
2832	-821.7961	-989.6252	167.8291	3.897733	1.275873	1.806518
2838	-822.9305	-990.8959	167.9654	3.914986	1.129166	1.806518
2844	-816.039	-983.1883	167.1493	6.369059	1.161252	1.456047
2850	-814.5127	-981.7094	167.1967	5.826291	1.376048	1.446776
2856	-824.0266	-990.8703	166.8436	6.134355	1.355572	1.617498
2862	-817.2873	-985.243	167.9558	3.924567	1.400509	1.617498
2868	-814.4189	-981.4656	167.0467	6.055259	1.410335	1.453284
2874	-823.0699	-990.3247	167.2548	5.118112	1.413392	1.635038
2880	-831.7281	-999.0886	167.3604	5.663974	1.155312	1.54789
2886	-827.3545	-994.69	167.3355	5.161441	1.270056	1.663971
2892	-825.9942	-993.8519	167.8578	3.660904	1.131871	1.984064
2898	-830.1848	-998.0858	167.9011	3.660904	0.979548	2.056506
2904	-824.7828	-991.8818	167.0991	5.077336	1.009765	2.034502
2910	-814.0212	-982.0661	168.0449	3.537428	0.9472149	2.034502
2916	-810.2127	-977.5959	167.3832	4.374673	1.105508	2.034502
2922	-816.6593	-983.8685	167.2093	5.496549	1.448779	1.502728
2928	-835.931	-1003.648	167.7174	4.163052	1.375455	1.70481
2934	-827.9087	-994.8201	166.9114	6.900501	1.313562	1.342365
2940	-824.2532	-992.3586	168.1053	3.86465	1.52707	1.439204
2946	-827.8954	-995.7883	167.8929	3.86465	0.9135117	2.022255
2952	-816.4338	-984.2556	167.8218	4.73673	1.058163	1.627179
2958	-828.7524	-995.3236	166.5712	6.784824	1.29925	1.64638
2964	-831.5122	-998.9433	167.4312	5.098977	1.395818	1.52606
2970	-835.4595	-1002.78	167.32	6.03745	1.288464	1.341776
2976	-814.3164	-981.7587	167.4423	5.104417	1.555113	1.394287
2982	-838.6638	-1006.456	167.7923	4.130951	1.190177	1.795163
2988	-831.4194	-998.6305	167.2111	5.976599	1.372765	1.383531
2994	-836.2522	-1003.097	166.8452	6.954538	1.239214	1.434321
3000	-824.837	-991.4209	166.5839	6.914409	1.80886	1.199022
3006	-818.0481	-984.9808	166.9326	6.14772	1.876337	1.130386
3012	-816.71	-983.425	166.7149	7.045454	1.597894	1.22006
3018	-817.5385	-984.1943	166.6558	7.099197	1.426757	1.388712
3024	-832.0522	-998.8172	166.765	6.98761	1.426757	1.339451
3030	-830.6231	-998.9295	168.3064	3.520046	1.643825	1.359393
3036	-832.8573	-999.0405	166.1832	7.402508	1.878018	1.306512
3042	-819.0775	-986.5928	167.5153	5.02416	1.199086	1.63672
3048	-816.6665	-983.6803	167.0138	5.980823	1.359091	1.5424
3054	-812.7153	-979.957	167.2417	5.429465	1.563984	1.415614
3060	-828.8787	-996.2438	167.365	5.429465	1.325638	1.503097
3066	-819.8086	-987.5447	167.7362	4.555102	1.199788	1.658189
3072	-823.8884	-991.5451	167.6567	4.501847	1.338979	1.636497
3078	-815.0444	-983.1458	168.1013	3.734501	1.14347	1.778941
3084	-810.3106	-977.6664	167.3559	4.58296	1.553152	1.666461
3090	-822.1698	-989.0978	166.928	5.885824	1.585647	1.470326
3096	-818.0683	-985.5795	167.5113	4.999881	1.379696	1.516697
3102	-825.7116	-993.2331	167.5215	4.631265	1.263555	1.735511
3108	-822.541	-989.9557	167.4147	5.478644	0.9737892	1.705082
3114	-825.8016	-993.8853	168.0837	4.103221	0.9294036	1.785231
3120	-826.8562	-994.2431	167.3869	5.071797	1.190834	1.716516
3126	-827.2299	-995.2362	168.0062	4.396768	1.190834	1.532361
3132	-822.306	-989.5119	167.2059	5.666126	1.625289	1.303867
3138	-829.3913	-995.9083	166.5169	7.212441	1.625289	1.303867
3144	-817.6795	-984.0214	166.3419	7.826881	1.474802	1.366936
3150	-833.5033	-1000.664	167.1604	5.613705	1.576823	1.398581
3156	-832.6732	-999.8561	167.183	5.481778	1.6052	1.409159
3162	-839.1156	-1007.545	168.4293	3.432463	0.9475455	1.820396
3168	-817.0009	-984.8272	167.8263	4.828914	1.021548	1.614632
3174	-842.7633	-1010.412	167.6489	4.828914	1.256164	1.572937
3180	-842.1265	-1008.704	166.5771	6.814634	1.560623	1.439023
3186	-826.7604	-993.5046	166.7442	6.644987	1.466816	1.439023
3192	-817.7518	-984.5428	166.7909	6.38527	1.49386	1.47014
3198	-815.0486	-981.6771	166.6285	7.018534	1.606939	1.293707
3204	-816.9153	-983.9507	167.0354	5.678539	1.448782	1.565973
3210	-820.341	-986.384	166.0429	8.980014	1.396976	1.324869
3216	-826.2382	-992.6168	166.3786	7.541308	1.212796	1.621424
3222	-825.7086	-992.1606	166.452	7.070648	1.710983	1.334568
3228	-830.0409	-997.5576	167.5166	4.628398	1.622834	1.479143
3234	-823.3395	-990.4796	167.1401	5.348337	1.622834	1.479143
3240	-830.5741	-998.0646	167.4905	5.744977	1.255529	1.34187
3246	-833.3039	-1000.562	167.2583	4.93717	1.017585	1.971898
3252	-819.8409	-987.5423	167.7014	4.655057	0.9253592	1.836395
3258	-818.8463	-985.3827	166.5364	7.766395	1.081921	1.536373
3264	-832.2695	-999.1265	166.857	6.573362	1.001525	1.720154
3270	-830.0028	-996.9998	166.997	6.668482	1.30162	1.362967
3276	-824.4859	-991.3251	166.8392	6.001827	1.30162	1.703057
3282	-827.9579	-995.5453	167.5875	4.532667	1.297843	1.703057
3288	-833.3126	-1001.168	167.8556	4.331178	1.035288	1.778515
3294	-820.7014	-988.6788	167.9774	4.537447	1.027416	1.615629
3300	-829.2996	-997.1728	167.8732	4.475508	1.109504	1.656356
3306	-814.3305	-981.7986	167.4681	5.14535	1.156356	1.656356
3312	-816.2214	-983.5163	167.2948	5.402812	1.217874	1.643271
3318	-817.4567	-984.1273	166.6706	6.474644	1.765982	1.320813
3324	-825.1631	-992.018	166.8548	6.595239	1.62328	1.243212
3330	-825.4065	-992.5498	167.1433	5.813425	1.732676	1.208074
3336	-820.4886	-987.6785	167.1899	5.813425	1.506874	1.355108
3342	-822.3417	-990.424	168.0823	3.852229	0.9457144	1.87832
3348	-828.253	-995.4726	167.2196	5.108642	1.251177	1.778132
3354	-823.1464	-990.2989	167.1526	5.119746	1.831671	1.3984
3360	-826.8035	-994.6189	167.8154	3.641312	0.7407772	2.275449
3366	-816.408	-983.881	167.473	4.614874	1.269261	1.771681
3372	-835.5823	-1003.712	168.1293	4.439471	1.29288	1.341185
3378	-823.9285	-990.9033	166.9748	6.374021	1.687165	1.169841
3384	-841.6537	-1007.872	166.2179	7.978694	1.778386	1.169841
3390	-823.1655	-989.6906	166.5251	7.680158	1.587735	1.169841
3396	-821.1778	-987.4959	166.3181	7.587914	1.879811	1.126952
3402	-816.6597	-983.2599	166.6002	7.471492	1.644392	1.126952
3408	-819.2324	-986.6946	167.4622	5.471656	1.353294	1.391801
3414	-812.8577	-979.992	167.1344	6.101326	1.463587	1.326553
3420	-818.7673	-985.9214	167.1541	5.015825	1.654058	1.57181
3426	-819.3733	-986.6705	167.2973	5.597495	1.2806	1.525714
3432	-829.1018	-997.1336	168.0318	3.812616	1.463621	1.565706
3438	-826.1474	-993.3062	167.1588	5.160081	1.238995	1.810376
3444	-822.2499	-989.2228	166.9729	6.0503	1.430526	1.495594
3450	-818.0646	-985.3914	167.3268	6.463999	1.060558	1.363751
3456	-820.6381	-987.7645	167.1264	6.551698	1.300818	1.300881
3462	-825.3917	-991.7534	166.3618	7.380885	1.697271	1.315375
3468	-826.2719	-992.7956	166.5237	7.596829	1.354109	1.390196
3474	-824.8549	-990.8343	165.9794	9.090199	1.623533	1.155416
3480	-819.3546	-986.1633	166.8088	6.632665	1.488805	1.376061
3486	-820.5313	-987.4928	166.9615	6.632665	1.460669	1.276032
3492	-820.5049	-987.5962	167.0914	5.430438	1.661585	1.455707
3498	-830.4373	-997.8676	167.4303	5.430438	1.533931	1.289374
3504	-811.9015	-979.0747	167.1732	5.99898	1.642774	1.184638
3510	-825.6422	-992.6809	167.0387	5.843042	1.596787	1.392228
3516	-809.9371	-977.3316	167.3945	4.923552	1.303674	1.686031
3522	-823.5917	-990.3014	166.7097	6.604447	1.482384	1.466931
3528	-822.2442	-989.7735	167.5294	5.077059	1.750154	1.174553
3534	-822.9913	-990.0494	167.058	6.250714	1.618301	1.205368
3540	-826.2876	-994.0226	167.735	5.029571	1.498322	1.235105
3546	-818.0505	-985.6561	167.6056	4.728386	1.142981	1.724007
3552	-824.7906	-991.9789	167.1883	5.164505	1.221535	1.800501
3558	-825.2819	-993.1289	167.847	4.0015	1.128741	1.852533
3564	-817.4228	-984.4239	167.0011	5.921505	1.572083	1.411926
3570	-812.089	-979.4013	167.3123	4.857688	1.343548	1.740519
3576	-812.572	-980.3691	167.7971	4.796127	1.205045	1.514076
3582	-816.3442	-983.5916	167.2475	5.511581	1.153685	1.684603
3588	-821.6093	-989.2614	167.6521	4.812909	1.562833	1.343443
3594	-818.0872	-985.7683	167.6811	4.743685	1.2735	1.570144
3600	-812.7737	-980.5008	167.7271	4.950195	1.122053	1.566888
3606	-815.0958	-983.4066	168.3108	3.89749	1.214603	1.505127
3612	-803.9464	-971.6815	167.7351	4.555095	1.214603	1.648327
3618	-799.7756	-967.1911	167.4155	5.204105	1.409848	1.486963
3624	-809.2975	-975.6929	166.3954	7.414119	1.840105	1.155706
3630	-816.4315	-982.3503	165.9189	8.354115	2.011495	1.101379
3636	-809.8142	-976.7761	166.9619	5.616094	1.695892	1.458818
3642	-823.2451	-990.1942	166.9491	6.163731	1.450767	1.458818
3648	-811.5319	-978.6915	167.1596	5.906551	1.318267	1.490011
3654	-826.5698	-993.5392	166.9694	6.029538	1.221242	1.658442
3660	-817.3948	-984.8872	167.4924	5.073372	1.230552	1.612134
3666	-825.4071	-993.1971	167.7901	3.982336	1.210737	1.843197
3672	-812.9379	-980.452	167.514	5.298	1.171446	1.555739
3678	-815.5844	-983.1651	167.5807	4.800616	1.21767	1.661153
3684	-828.838	-996.1369	167.2989	5.484389	1.370943	1.498345
3690	-823.1853	-990.6141	167.4288	5.282641	1.607941	1.290516
3696	-829.0154	-996.4676	167.4522	5.379576	1.438946	1.368282
3702	-824.9183	-992.0133	167.095	6.391516	1.353885	1.340577
3708	-825.1561	-992.9949	167.8388	4.357493	1.012455	1.795633
3714	-824.6754	-991.9055	167.2301	5.903515	1.159732	1.556601
3720	-829.9616	-997.0121	167.0505	5.739128	1.445242	1.535955
3726	-825.2695	-992.3944	167.1249	5.739128	1.404462	1.510935
3732	-827.7487	-994.9546	167.2059	5.7453	1.308922	1.519558
3738	-822.7808	-989.9175	167.1367	6.525256	1.477954	1.152362
3744	-828.8472	-995.7862	166.939	6.17793	1.720459	1.247549
3750	-814.1945	-979.9259	165.7314	8.909016	1.905891	1.181661
3756	-811.6574	-978.8404	167.1831	6.392439	1.179078	1.408409
3762	-827.3696	-994.1834	166.8138	6.59248	1.564257	1.32613
3768	-816.6677	-984.2535	167.5858	5.483758	1.306706	1.32613
3774	-821.4678	-989.0392	167.5714	5.000163	1.133704	1.652368
3780	-839.4748	-1007.866	168.3914	3.326775	1.227443	1.699776
3786	-819.1796	-986.7828	167.6032	4.415289	1.060611	1.901787
3792	-820.3941	-988.4009	168.0068	4.124939	1.102855	1.708666
3798	-831.278	-998.2708	166.9927	5.323972	1.455843	1.71697
3804	-830.9539	-999.1385	168.1846	3.761156	1.623858	1.351473
3810	-824.3264	-992.5222	168.1959	3.742853	1.623858	1.351473
3816	-822.7911	-989.9287	167.1376	5.920012	1.529718	1.338516
3822	-818.9611	-986.486	167.5248	5.45765	1.491997	1.234684
3828	-824.6157	-992.0478	167.4321	4.620004	1.346552	1.744296
3834	-817.1652	-985.8961	168.7309	3.60584	1.047616	1.450263
3840	-813.3119	-980.6652	167.3532	5.599872	1.286586	1.478415
3846	-822.8916	-990.3932	167.5016	5.04281	1.418043	1.478415
3852	-823.8261	-990.9454	167.1193	6.182205	1.467022	1.306084
3858	-824.1277	-991.5249	167.3973	5.198629	1.391288	1.516653
3864	-821.5444	-989.3961	167.8517	4.532837	1.405044	1.429848
3870	-824.9388	-992.9648	168.026	3.95546	0.7530177	2.003975
3876	-833.5456	-1000.578	167.0322	6.451396	0.9523043	1.669001
3882	-824.297	-992.2638	167.9669	4.235233	1.275966	1.566612
3888	-824.9226	-992.7042	167.7815	4.238173	1.239505	1.724758
3894	-821.4796	-989.1587	167.679	4.418106	1.239505	1.724758
3900	-824.0914	-992.278	168.1866	4.033302	1.102126	1.619318
3906	-819.6568	-987.2352	167.5785	4.492407	1.22784	1.774214
3912	-824.1289	-992.4005	168.2716	3.995761	1.053511	1.609092
3918	-814.2999	-981.6498	167.3499	4.422155	1.294904	1.911996
3924	-818.0236	-985.5103	167.4867	4.148158	0.9441402	2.158045
3930	-808.7595	-976.5817	167.8222	4.744313	0.9823244	1.678325
3936	-826.8812	-994.0761	167.1949	5.802416	1.231736	1.564659
3942	-844.4364	-1011.693	167.2563	4.48086	1.132782	2.060948
3948	-827.6301	-995.2602	167.63	3.481153	0.8599177	2.38264
3954	-820.3858	-988.7635	168.3778	3.587393	0.8498425	1.85452
3960	-807.2829	-975.3011	168.0182	3.744047	0.8379703	2.038392
3966	-816.729	-984.5886	167.8596	3.812498	0.9203968	2.060809
3972	-823.0905	-991.3604	168.2699	3.109335	0.9631805	2.062718
3978	-815.0473	-983.1309	168.0836	3.365356	1.094533	1.984973
3984	-819.8293	-987.4958	167.6665	4.709269	1.23254	1.624083
3990	-812.2429	-978.8958	166.6528	6.997736	1.443012	1.41144
3996	-817.4748	-984.4858	167.011	5.905159	1.443012	1.50841
4002	-837.0878	-1004.598	167.5098	4.942025	1.263729	1.625107
4008	-825.1562	-992.8306	167.6744	4.945632	1.241048	1.519633
4014	-834.0513	-1001.331	167.2797	5.510542	1.241048	1.598937
4020	-827.7853	-995.4409	167.6556	4.560266	1.572969	1.439864
4026	-823.0387	-990.729	167.6903	4.649157	1.427884	1.486666
4032	-824.2679	-991.4643	167.1964	6.093299	1.174264	1.505231
4038	-828.9348	-996.0678	167.133	6.53568	1.253042	1.339729
4044	-834.8256	-1000.521	165.6955	8.550909	1.635935	1.528084
4050	-830.465	-996.8359	166.3708	8.102087	1.519483	1.220228
4056	-816.5432	-983.7007	167.1575	6.432304	1.498962	1.151818
4062	-819.6137	-987.4622	167.8485	4.575618	1.151177	1.604073
4068	-826.3369	-993.6016	167.2647	5.257672	1.394226	1.590121
4074	-814.7003	-982.5208	167.8206	4.504546	1.473139	1.413493
4080	-825.6328	-993.7863	168.1535	3.425095	1.642655	1.524445
4086	-836.2868	-1003.427	167.1402	5.977067	1.257991	1.524915
4092	-846.3112	-1014.482	168.1707	4.226032	1.129507	1.528126
4098	-849.2356	-1016.619	167.3838	4.799289	1.297356	1.744608
4104	-844.7321	-1011.346	166.6137	7.157628	1.664151	1.21006
4110	-829.2571	-996.67	167.4129	5.742457	1.464121	1.235809
4116	-832.1519	-997.8906	165.7387	8.759026	2.083183	1.063811
4122	-812.8827	-979.3548	166.4721	6.475016	2.373802	0.9526944
4128	-815.7713	-981.1591	165.3877	8.365899	2.829946	0.788282
4134	-812.8324	-978.1336	165.3012	9.862789	2.087969	1.109598
4140	-816.6129	-983.51	166.8971	6.7724	1.655993	1.111163
4146	-826.519	-992.9017	166.3826	7.150084	1.862809	1.240093
4152	-837.6614	-1004.002	166.3408	6.947456	2.006106	1.226119
4158	-823.188	-989.8866	166.6985	6.458422	1.853773	1.231533
4164	-828.9021	-996.2954	167.3933	5.779428	1.613717	1.106862
4170	-824.0954	-992.3161	168.2207	3.599484	1.444187	1.538726
4176	-818.0465	-986.3361	168.2896	3.599484	1.17912	1.68102
4182	-823.9947	-991.1178	167.1231	5.702545	1.255178	1.634571
4188	-818.839	-985.3345	166.4955	6.813977	1.65514	1.429384
4194	-814.6131	-981.7397	167.1266	5.237881	1.471036	1.641764
4200	-814.9806	-981.8764	166.8958	5.535831	1.43763	1.7241
4206	-831.6587	-998.5651	166.9063	6.287598	1.541032	1.378666
4212	-836.7497	-1002.63	165.8808	8.877893	2.035102	0.9260344
4218	-823.5542	-988.445	164.8908	10.54232	2.463256	0.9260344
4224	-826.2247	-992.3586	166.1339	8.571075	1.625006	1.182402
4230	-814.1824	-981.3907	167.2082	6.266997	1.40543	1.251961
4236	-819.0097	-986.422	167.4123	5.30337	1.40543	1.454667
4242	-826.0266	-992.5723	166.5457	7.884345	1.329526	1.302218
4248	-807.067	-974.2357	167.1687	6.192102	1.45411	1.272531
4254	-812.0279	-978.4765	166.4486	6.829457	1.851976	1.305953
4260	-820.5121	-987.9744	167.4623	5.377009	1.478776	1.329594
4266	-813.2315	-981.0152	167.7837	4.738889	1.1559	1.583018
4272	-813.1294	-981.435	168.3056	3.642266	1.211348	1.627056
4278	-820.6487	-989.133	168.4843	3.642266	1.230892	1.480897
4284	-818.4644	-985.8877	167.4232	5.020032	1.533463	1.45929
4290	-823.8897	-991.7961	167.9063	4.634766	1.106501	1.57078
4296	-807.8754	-975.5216	167.6461	4.888305	1.166851	1.617043
4302	-821.1046	-988.9884	167.8838	4.303864	1.280422	1.595311
4308	-811.1639	-978.5113	167.3474	5.357447	1.217954	1.621611
4314	-817.5365	-985.5661	168.0296	4.740393	0.8258604	1.64339
4320	-823.9716	-992.382	168.4104	3.774839	1.001321	1.64339
4326	-821.5625	-989.4999	167.9374	4.277117	1.165074	1.65096
4332	-825.1915	-992.689	167.4975	4.521355	1.254053	1.801048
4338	-825.8932	-994.1272	168.234	3.472305	1.145013	1.801048
4344	-820.7242	-988.2603	167.5361	4.676285	1.018292	1.878004
4350	-816.0827	-983.7535	167.6708	4.89169	1.153498	1.607567
4356	-825.0442	-992.6517	167.6075	4.89169	0.9856551	1.771714
4362	-823.5885	-991.1584	167.5699	4.734806	1.134803	1.752411
4368	-828.7705	-996.1317	167.3612	4.663401	1.389071	1.747552
4374	-816.3043	-983.523	167.2188	5.813159	1.406326	1.411318
4380	-822.42	-989.908	167.488	4.321007	1.377949	1.799836
4386	-822.1818	-989.8465	167.6647	5.13344	1.024587	1.614113
4392	-822.015	-989.3321	167.3171	5.24789	1.168315	1.718043
4398	-824.8394	-991.6139	166.7745	5.24789	1.174917	2.082177
4404	-820.6384	-988.3863	167.7479	3.842069	0.8882111	2.143366
4410	-840.9087	-1008.217	167.3087	5.094983	1.61394	1.455655
4416	-833.7901	-1001.249	167.459	5.287313	1.39379	1.434074
4422	-826.734	-994.2954	167.5614	5.287313	1.350395	1.38836
4428	-822.3437	-989.7955	167.4518	4.968097	1.608554	1.400406
4434	-827.2696	-994.8261	167.5565	4.385418	1.457586	1.670106
4440	-822.0873	-988.8491	166.7618	6.766669	1.825567	1.08188
4446	-826.5766	-992.3779	165.8013	8.771089	1.98752	1.090591
4452	-827.547	-994.5404	166.9934	5.539835	1.705523	1.455822
4458	-834.6981	-1001.425	166.7273	7.089552	1.472615	1.298457
4464	-824.4397	-991.7994	167.3597	4.891412	1.483749	1.593718
4470	-826.0334	-994.0707	168.0373	4.083788	1.099169	1.706796
4476	-823.8295	-991.1531	167.3237	5.297942	1.170168	1.694196
4482	-817.5393	-984.691	167.1518	5.10191	1.259549	1.821681
4488	-825.8724	-994.1456	168.2732	3.515579	1.185276	1.726121
4494	-825.8993	-993.5726	167.6733	4.906124	1.041993	1.680355
4500	-821.2678	-988.5063	167.2385	5.305129	1.131617	1.778555
4506	-820.352	-988.1863	167.8343	3.968897	1.131617	1.872562
4512	-822.9718	-990.5594	167.5876	4.586202	1.183595	1.762518
4518	-837.052	-1003.951	166.8995	6.043183	1.183595	1.730249
4524	-831.0159	-998.3724	167.3565	3.86847	1.126373	2.232249
4530	-826.4078	-994.6253	168.2175	3.826408	1.154345	1.64925
4536	-825.4452	-991.9721	166.5269	6.952215	1.545443	1.444272
4542	-830.2155	-997.7322	167.5167	6.14927	1.008201	1.367139
4548	-815.6474	-983.0422	167.3948	5.315491	1.249803	1.579317
4554	-814.5125	-982.1379	167.6254	5.033739	1.265585	1.503477
4560	-820.9265	-988.4384	167.5119	5.318769	1.083096	1.614201
4566	-817.939	-985.4973	167.5582	4.692413	1.083096	1.812355
4572	-824.1465	-992.2282	168.0817	4.143756	1.073676	1.668357
4578	-826.1239	-994.663	168.5392	3.463386	1.212457	1.53902
4584	-816.6826	-984.603	167.9205	4.131395	1.046086	1.806045
4590	-823.4961	-990.8059	167.3098	5.163472	1.083564	1.812247
4596	-821.6024	-989.3454	167.743	4.455071	1.349946	1.584865
4602	-823.5652	-990.6607	167.0955	5.416353	1.550649	1.541075
4608	-813.5568	-980.8708	167.314	5.436172	1.142985	1.671308
4614	-824.8675	-991.8779	167.0104	5.596437	1.252516	1.752851
4620	-819.8952	-987.9566	168.0614	4.073829	1.254872	1.581822
4626	-812.0457	-979.5603	167.5145	4.309443	1.19141	1.91386
4632	-816.2473	-984.2195	167.9722	4.309443	1.410523	1.429604
4638	-830.8012	-998.2238	167.4226	4.742415	1.348417	1.702839
4644	-830.7238	-999.1134	168.3895	3.807967	1.024247	1.627214
4650	-822.584	-990.9039	168.3199	3.107256	1.317194	1.790744
4656	-821.5938	-989.1091	167.5153	5.185287	1.082558	1.660794
4662	-838.1888	-1005.995	167.8062	4.60742	1.309326	1.505769
4668	-822.4575	-989.8224	167.3649	4.978016	1.337765	1.662418
4674	-817.8663	-985.7034	167.8371	4.521165	1.231873	1.575481
4680	-830.7805	-998.0369	167.2564	5.339467	0.9126718	1.904742
4686	-831.6	-998.0799	166.4799	6.937976	1.488604	1.527094
4692	-823.8183	-990.028	166.2098	8.168859	1.253722	1.536006
4698	-832.7495	-1000.962	168.2122	4.243533	1.067368	1.536006
4704	-831.7184	-998.486	166.7676	7.386401	1.564178	1.078683
4710	-828.134	-993.8155	165.6815	10.14929	1.708694	1.019388
4716	-827.2481	-993.0089	165.7608	8.887019	2.097559	0.9830155
4722	-823.0558	-989.152	166.0961	7.55573	2.315466	0.931079
4728	-817.4853	-984.8579	167.3726	6.014758	1.56846	1.065436
4734	-811.2192	-978.0977	166.8786	6.247578	1.383851	1.533376
4740	-828.2848	-994.4345	166.1497	7.975971	1.653337	1.331807
4746	-825.2458	-992.2166	166.9709	5.975296	1.375391	1.563908
4752	-838.6393	-1005.951	167.3116	6.346806	1.384778	1.150288
4758	-833.3566	-1000.242	166.8856	7.006456	1.289794	1.346127
4764	-833.609	-1001.38	167.7707	5.207402	1.085406	1.462447
4770	-815.177	-983.581	168.404	3.329756	1.1639	1.734321
4776	-815.804	-983.4582	167.6543	4.960205	1.430221	1.384839
4782	-820.7402	-989.0435	168.3032	3.809214	1.183978	1.57325
4788	-822.8142	-989.7988	166.9846	6.435363	1.254887	1.487449
4794	-815.2475	-983.0374	167.7898	4.176963	1.36631	1.653974
4800	-813.0797	-980.4743	167.3946	5.043037	1.166638	1.738593
4806	-812.2534	-979.7258	167.4724	5.043037	1.629499	1.33691
4812	-812.8353	-980.6251	167.7898	4.501429	1.32155	1.552365
4818	-818.3138	-985.0871	166.7733	7.188493	1.487269	1.213889
4824	-831.04	-998.0618	167.0217	6.474426	1.148366	1.526428
4830	-825.5308	-992.9315	167.4008	5.132832	1.660112	1.332628
