Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-811.185	-979.4506	168.2656	4.151419	1.095661	1.514971
4842	-805.7647	-973.7516	167.9869	4.058602	1.095661	1.755199
4848	-811.9587	-979.6749	167.7162	4.51163	1.12098	1.745168
4854	-824.9671	-993.0887	168.1215	4.093128	1.292232	1.501248
4860	-828.9256	-995.4513	166.5257	6.77768	1.764269	1.332325
4866	-827.495	-994.4177	166.9226	6.592063	1.501658	1.28886
4872	-822.1188	-990.3396	168.2208	3.605155	0.8833605	1.930757
4878	-815.4176	-982.8125	167.3949	4.908066	0.9719861	1.920983
4884	-824.6603	-992.4107	167.7504	4.020385	1.163496	1.887091
4890	-826.9214	-993.6138	166.6924	5.823268	1.163496	1.956938
4896	-820.9395	-988.2791	167.3396	5.139717	1.356886	1.606541
4902	-820.3094	-987.2069	166.8976	7.011441	1.292984	1.332379
4908	-819.5122	-987.7166	168.2044	3.471197	1.292984	1.718863
4914	-823.05	-990.8201	167.7701	4.722672	1.083152	1.65183
4920	-821.9095	-990.0972	168.1877	4.431037	0.7975835	1.672316
4926	-827.2592	-994.4489	167.1897	5.188517	1.057184	1.903714
4932	-821.5289	-989.1418	167.6129	4.879611	1.090333	1.698901
4938	-818.7713	-986.3233	167.552	5.115573	1.090333	1.654527
4944	-834.4102	-1002.274	167.8634	4.70215	0.9972393	1.654527
4950	-818.2233	-985.8042	167.5809	5.071452	1.1089	1.636791
4956	-818.5256	-985.9198	167.3942	4.831165	1.549733	1.543443
4962	-818.0439	-984.6628	166.6189	7.2573	1.598415	1.226506
4968	-821.4501	-987.8711	166.421	7.698802	1.819632	1.046577
4974	-822.5045	-989.8863	167.3818	5.142618	1.909063	1.13474
4980	-827.5117	-993.2131	165.7014	8.738794	1.805152	1.340867
4986	-831.1877	-998.7777	167.59	4.617371	1.24201	1.707729
4992	-831.5287	-998.0125	166.4838	7.005698	1.43505	1.542717
4998	-821.4901	-989.1181	167.628	3.980513	1.288945	1.901177
5004	-824.4798	-992.2577	167.7779	3.980513	1.13896	1.901177
5010	-822.7026	-989.5415	166.8388	6.435621	1.191517	1.64114
5016	-816.4696	-983.8239	167.3543	5.64739	1.352751	1.409374
5022	-823.128	-989.6333	166.5053	7.034147	1.577942	1.409374
5028	-830.0081	-998.0431	168.035	4.087109	1.30455	1.558998
5034	-819.5195	-986.8136	167.2941	4.928814	1.589695	1.54965
5040	-815.2005	-982.5885	167.388	5.071988	1.52869	1.469196
5046	-812.0542	-979.4337	167.3794	4.946367	1.753081	1.352717
5052	-807.3995	-974.9042	167.5047	5.069125	1.206001	1.62255
5058	-811.3528	-979.6397	168.2869	4.023274	1.003307	1.62255
5064	-828.0826	-995.3921	167.3095	3.934793	0.950758	2.348976
5070	-825.9111	-993.382	167.4709	5.071329	1.213214	1.640936
5076	-819.7708	-987.3599	167.5891	4.624024	1.213214	1.726148
5082	-815.801	-983.5436	167.7426	4.333986	1.122268	1.795463
5088	-811.2058	-978.8338	167.628	4.062835	1.05914	2.022494
5094	-794.9667	-962.67	167.7032	4.67383	1.05914	1.735126
5100	-816.5488	-984.0104	167.4616	4.628151	1.135986	1.866431
5106	-825.2115	-993.61	168.3985	3.566608	1.109256	1.668039
5112	-814.3364	-982.3436	168.0072	4.50234	0.9537049	1.661281
5118	-824.1065	-992.1398	168.0334	4.027501	1.056304	1.763086
5124	-821.7168	-989.6564	167.9396	4.172847	1.064565	1.763086
5130	-822.2896	-989.7279	167.4383	5.249816	1.54815	1.344408
5136	-822.0985	-989.5271	167.4286	5.663791	1.242452	1.430991
5142	-819.11	-985.4233	166.3133	8.052937	1.55533	1.254232
5148	-816.3723	-983.5394	167.1671	6.341315	1.213649	1.411701
5154	-818.3073	-985.1849	166.8776	6.546805	1.411872	1.411701
5160	-825.0056	-991.7425	166.7368	7.037327	1.523373	1.266919
5166	-820.479	-987.3637	166.8847	5.472353	2.297538	1.082693
5172	-821.5452	-988.7764	167.2312	5.368466	1.727704	1.318729
5178	-820.5895	-988.3191	167.7296	4.934201	1.45187	1.318729
5184	-826.758	-993.8087	167.0507	5.754349	1.539814	1.459341
5190	-824.5312	-992.0081	167.4769	5.542674	1.562704	1.179584
5196	-816.8077	-984.9768	168.1692	3.722985	1.054642	1.798493
5202	-816.5541	-984.5353	167.9812	4.188937	0.8043416	1.906956
5208	-821.8875	-988.9967	167.1092	5.50792	1.287726	1.68889
5214	-831.5374	-998.9644	167.4269	4.647414	1.155884	1.86934
5220	-820.3098	-986.9882	166.6784	6.308586	1.504943	1.571377
5226	-822.679	-990.6155	167.9365	4.127545	1.362439	1.571377
5232	-818.9465	-986.5606	167.6141	4.655123	1.435199	1.535679
5238	-824.3305	-991.0925	166.762	6.335631	1.397952	1.579577
5244	-825.4601	-993.0821	167.622	4.608207	1.397952	1.576213
5250	-820.7862	-987.9893	167.2031	5.41119	1.397952	1.576213
5256	-810.2098	-978.0954	167.8856	4.716781	1.075249	1.576213
5262	-812.0737	-979.149	167.0753	5.882641	1.297674	1.576213
5268	-812.3317	-979.2216	166.8899	6.247811	1.314297	1.576213
5274	-804.3088	-972.0258	167.717	5.045351	1.069751	1.576213
5280	-821.0009	-988.8704	167.8694	4.276735	1.758299	1.248901
5286	-821.0016	-988.3911	167.3896	5.432378	1.50751	1.34277
5292	-815.8194	-983.0464	167.2269	5.489064	1.634885	1.348576
5298	-827.3116	-994.8257	167.5141	5.018923	1.308236	1.560206
5304	-825.571	-992.9894	167.4184	5.202274	1.138151	1.684091
5310	-828.5411	-996.436	167.8949	4.260697	1.138151	1.707137
5316	-825.3933	-992.6168	167.2235	4.873702	1.146532	1.931113
5322	-817.5288	-985.1428	167.6139	4.170336	1.146532	1.931228
5328	-811.5954	-979.1513	167.5558	4.668705	0.8866334	1.956491
5334	-809.1746	-976.1842	167.0096	6.000162	1.694535	1.27837
5340	-818.3305	-985.796	167.4656	4.859793	1.519027	1.501842
5346	-811.5812	-978.7303	167.1491	5.5815	1.199426	1.697703
5352	-805.1366	-972.5025	167.3659	5.071592	1.312482	1.644919
5358	-809.037	-976.5361	167.4991	5.615474	1.114339	1.492606
5364	-813.7737	-980.724	166.9503	6.231924	1.373791	1.492606
5370	-813.4351	-980.1784	166.7432	6.231924	1.805921	1.317803
5376	-815.9827	-983.2561	167.2733	5.228971	1.805921	1.277962
5382	-809.052	-975.9241	166.8721	6.239125	1.545591	1.418793
5388	-814.0455	-981.274	167.2285	6.194627	1.344872	1.311982
5394	-817.0224	-984.0419	167.0196	5.867464	1.566222	1.421823
5400	-818.2982	-985.7955	167.4973	5.15986	1.317199	1.512085
5406	-815.972	-982.9852	167.0132	5.15986	1.188854	1.943856
5412	-823.374	-991.0327	167.6588	4.671902	1.085665	1.748429
5418	-810.3314	-977.7221	167.3907	5.088045	1.339521	1.601322
5424	-814.6116	-982.1237	167.5121	4.771846	1.179197	1.747824
5430	-823.8013	-991.1948	167.3935	5.180124	1.300077	1.593577
5436	-817.1543	-984.2458	167.0914	4.997214	1.185975	1.949749
5442	-811.0314	-978.8138	167.7824	4.579114	1.185975	1.625361
5448	-819.486	-987.1583	167.6723	4.272259	1.054905	1.913877
5454	-821.913	-989.7186	167.8056	4.478632	1.453475	1.451191
5460	-817.387	-984.7065	167.3195	4.950812	1.719115	1.424264
5466	-829.1687	-995.477	166.3083	7.694329	1.7523	1.210054
5472	-832.7698	-999.2428	166.4731	7.549747	1.42941	1.385614
5478	-816.1465	-983.5438	167.3973	5.354889	1.22878	1.578418
5484	-811.6885	-978.3323	166.6438	6.471305	1.695934	1.398591
5490	-829.2026	-996.2478	167.0453	5.371796	1.214683	1.831653
5496	-824.9327	-992.3879	167.4552	4.292728	0.9628162	2.111801
5502	-816.0758	-984.4922	168.4164	3.436302	0.9477399	1.827394
5508	-821.534	-989.4512	167.9172	4.100479	1.184349	1.724538
5514	-822.9534	-989.9545	167.001	6.778888	0.9884515	1.561772
5520	-822.2397	-989.9642	167.7245	4.69129	1.269801	1.561772
5526	-827.3136	-995.0477	167.734	4.28104	1.42298	1.61001
5532	-821.7479	-989.3291	167.5811	5.494913	1.305157	1.326717
5538	-818.9926	-986.9188	167.9262	4.126444	1.307194	1.619584
5544	-825.3787	-992.7573	167.3786	5.442859	1.042166	1.694766
5550	-814.2187	-982.1868	167.9681	3.699052	1.03942	1.956053
5556	-830.4683	-999.0821	168.6138	3.067112	1.249663	1.650607
5562	-822.6576	-990.5657	167.9081	3.693961	0.9847466	2.03468
5568	-824.0444	-990.9334	166.889	5.62734	1.012874	1.989051
5574	-819.916	-988.0773	168.1614	4.173187	1.303396	1.426938
5580	-818.8906	-986.6984	167.8078	4.188246	1.198068	1.755685
5586	-819.4284	-987.3745	167.946	4.388878	1.069474	1.667693
5592	-840.5936	-1007.707	167.1136	5.880942	1.133614	1.667693
5598	-824.3962	-991.1867	166.7905	6.632914	1.143684	1.647838
5604	-824.3577	-991.6578	167.3001	5.349807	1.232673	1.647838
5610	-829.9759	-997.1887	167.2128	5.424404	1.389839	1.570242
5616	-830.1463	-998.3494	168.2031	3.361336	1.222171	1.819091
5622	-818.8861	-986.3352	167.4492	4.480221	1.240666	1.859243
5628	-819.1614	-986.9714	167.81	4.441467	1.15893	1.679767
5634	-825.7304	-993.9533	168.2229	3.933719	1.109228	1.630977
5640	-818.9806	-986.8537	167.8731	4.381492	1.153143	1.663028
5646	-833.5917	-1000.55	166.9581	6.263286	1.30371	1.528536
5652	-842.5762	-1008.732	166.1556	8.481496	1.778706	1.053475
5658	-840.2236	-1006.226	166.0028	8.348059	1.813749	1.203903
5664	-819.1593	-986.413	167.2536	5.570935	1.271534	1.57416
5670	-823.3431	-990.6503	167.3073	5.704859	1.331	1.440996
5676	-821.9428	-989.2087	167.2659	5.704859	1.011352	1.705864
5682	-823.4818	-991.2396	167.7577	4.681994	0.9847408	1.745949
5688	-830.8155	-998.7565	167.941	2.800603	0.7529957	2.546487
5694	-828.2398	-996.5588	168.319	3.10005	0.8281689	2.123363
5700	-823.5509	-990.7943	167.2434	4.124742	1.346455	2.062789
5706	-815.5252	-983.1647	167.6395	4.639906	1.181031	1.70713
5712	-820.3262	-988.1519	167.8257	3.484746	0.758468	2.321316
5718	-818.2004	-986.241	168.0406	3.484746	0.8304494	2.136394
5724	-809.4672	-977.5101	168.0429	4.301632	0.9844915	1.694495
5730	-822.7497	-989.4568	166.7071	6.515371	1.620664	1.392684
5736	-832.1063	-999.062	166.9557	6.490927	1.625235	1.194935
5742	-822.3348	-989.3349	167.0001	6.490927	1.481189	1.278615
5748	-808.45	-975.0941	166.6441	7.136882	1.581425	1.261274
5754	-815.2337	-982.4625	167.2288	5.991641	1.552995	1.216922
5760	-827.8247	-993.7965	165.9719	9.199014	1.15586	1.50659
5766	-828.7116	-996.6937	167.9821	3.763666	1.098803	1.879326
5772	-823.6318	-991.5291	167.8972	4.115223	1.186747	1.730778
5778	-820.573	-987.6698	167.0968	6.694809	1.183742	1.368258
5784	-820.3755	-986.7524	166.3769	7.554466	1.477811	1.421286
5790	-812.8579	-980.1855	167.3276	5.736269	1.48327	1.292931
5796	-818.556	-985.624	167.068	5.526018	1.581449	1.498315
5802	-823.4335	-990.7009	167.2674	5.36485	1.652022	1.351697
5808	-825.1908	-992.0667	166.8759	5.925622	1.652022	1.445263
5814	-828.0449	-994.8515	166.8066	6.358228	1.671884	1.32878
5820	-824.7764	-990.735	165.9586	7.852481	2.125671	1.135343
5826	-825.4549	-990.6243	165.1694	10.05396	2.262582	1.009003
5832	-831.4784	-997.11	165.6315	9.149192	2.038668	1.075598
5838	-820.5675	-986.7933	166.2258	7.669814	1.995647	1.075598
5844	-832.8419	-998.6028	165.7608	8.9932	1.964476	1.075598
5850	-827.0258	-993.827	166.8012	7.332385	1.337243	1.266676
5856	-825.0186	-992.181	167.1624	4.774261	1.292802	1.909445
5862	-817.9393	-986.099	168.1597	3.882167	1.319873	1.546084
5868	-822.4621	-990.2914	167.8293	5.0361	1.003253	1.546084
5874	-812.7514	-980.4719	167.7205	4.729465	1.231608	1.577577
5880	-803.7981	-971.1059	167.3078	5.512942	1.476096	1.400539
5886	-812.2482	-979.7712	167.523	5.305502	1.494068	1.297222
5892	-807.8728	-974.9752	167.1024	5.68715	1.494068	1.479276
5898	-821.2714	-988.291	167.0196	6.295998	1.293206	1.479276
5904	-820.6415	-987.8826	167.241	5.717377	1.370792	1.45661
5910	-820.3767	-987.6981	167.3214	6.155798	1.289635	1.295768
5916	-822.1041	-989.2679	167.1638	5.585281	1.58659	1.399101
5922	-825.122	-992.7586	167.6366	5.003761	1.338514	1.451719
5928	-827.4988	-994.8302	167.3314	5.003761	0.9708263	1.93075
5934	-822.4685	-990.4228	167.9543	3.88633	1.254251	1.739215
5940	-820.7877	-987.5032	166.7155	6.498683	1.451005	1.521119
5946	-821.7694	-989.5211	167.7517	4.42668	1.061401	1.795032
5952	-806.3444	-974.1614	167.817	4.337559	1.046444	1.795032
5958	-815.7919	-983.8839	168.0921	3.702005	0.9871912	1.906434
5964	-814.9604	-982.223	167.2626	5.638547	1.160944	1.624194
5970	-817.996	-985.3884	167.3923	5.68507	1.247221	1.447286
5976	-825.3363	-992.4057	167.0694	5.095448	1.673243	1.589475
5982	-819.5866	-987.463	167.8764	4.283917	1.307243	1.589475
5988	-823.1346	-990.911	167.7765	4.563822	1.263296	1.579595
5994	-815.8385	-983.3201	167.4816	4.640197	1.338134	1.7076
6000	-827.5921	-995.005	167.4129	4.730433	0.9620548	1.979317
6006	-822.6412	-990.2083	167.5671	4.751989	1.131934	1.749882
6012	-826.22	-994.2381	168.0181	4.364849	1.240643	1.499831
6018	-830.147	-997.4239	167.2769	5.228224	1.39101	1.594455
6024	-821.9219	-989.0341	167.1122	5.593809	1.464921	1.527625
6030	-830.1017	-997.9132	167.8116	3.74987	1.374545	1.813025
6036	-817.9632	-985.1517	167.1885	6.3898	1.568513	1.077761
6042	-822.9414	-989.1874	166.246	6.481834	2.470127	1.077761
6048	-822.0851	-988.4725	166.3874	7.245084	1.806487	1.250374
6054	-818.6559	-985.6809	167.025	6.515404	1.522708	1.214078
6060	-822.0337	-988.5761	166.5424	7.268	1.137616	1.63746
6066	-828.9565	-996.0835	167.127	5.496678	1.553127	1.486053
6072	-827.8263	-995.3184	167.4921	5.316136	1.55881	1.26503
6078	-824.7125	-992.285	167.5724	5.316136	1.207625	1.478393
6084	-819.2654	-986.6997	167.4343	5.576191	1.463099	1.285455
6090	-829.4803	-996.5034	167.0232	6.592368	1.082048	1.536055
6096	-816.906	-983.296	166.3899	7.900414	1.569091	1.227766
6102	-827.2848	-994.237	166.9522	6.701298	1.569091	1.166798
6108	-823.9589	-990.9493	166.9903	6.10928	1.50281	1.406335
6114	-818.1509	-985.1919	167.0411	6.166213	1.309118	1.4955
6120	-818.8069	-987.3516	168.5448	3.723932	1.052465	1.53094
6126	-819.1422	-987.6392	168.497	4.002706	0.9305687	1.53094
6132	-812.4582	-979.9036	167.4454	4.594727	1.108483	1.908614
6138	-818.758	-986.5221	167.7641	4.93398	1.27993	1.426935
6144	-829.7306	-996.486	166.7554	5.610647	1.734593	1.585771
6150	-814.2276	-981.1912	166.9636	6.182733	1.519198	1.38818
6156	-827.0888	-993.0946	166.0058	8.808035	1.4547	1.357546
6162	-822.1015	-988.6622	166.5607	6.979001	1.840299	1.168223
6168	-831.5506	-999.0287	167.4781	5.348691	1.550333	1.270094
6174	-811.113	-978.1823	167.0693	6.031669	1.393759	1.456983
6180	-820.3276	-986.7602	166.4325	7.238281	1.689119	1.311922
6186	-821.279	-987.489	166.21	7.731088	1.689119	1.331329
6192	-815.288	-981.9236	166.6356	6.213329	2.112679	1.157683
6198	-825.8209	-992.3691	166.5482	7.125829	1.716793	1.232111
6204	-817.5811	-984.2283	166.6471	7.654491	1.443919	1.197533
6210	-828.0006	-995.0577	167.0571	5.496939	1.658308	1.459297
6216	-834.4977	-1002.485	167.9872	4.140897	1.541377	1.392088
6222	-832.0799	-999.1305	167.0507	6.300889	1.361171	1.401736
6228	-833.7456	-1001.28	167.5342	5.330082	1.174798	1.526437
6234	-833.9275	-1001.557	167.6297	4.514061	1.509702	1.526437
6240	-826.8469	-994.3064	167.4595	5.462191	1.509702	1.272415
6246	-832.5863	-999.7807	167.1944	5.462191	1.555917	1.44573
6252	-830.3491	-997.1694	166.8203	6.192524	2.000723	1.100896
6258	-817.0882	-984.1174	167.0292	6.062893	1.764703	1.17814
6264	-826.3391	-993.1112	166.7721	6.824004	1.708579	1.156082
6270	-825.5821	-991.0261	165.4441	9.164721	2.235339	1.061836
6276	-822.1733	-988.9111	166.7378	6.616966	1.912188	1.084001
6282	-817.3923	-983.5509	166.1586	8.016527	1.665212	1.302492
6288	-819.4079	-986.1294	166.7215	6.411538	1.546886	1.47369
6294	-830.6369	-997.6437	167.0068	5.979154	1.26622	1.61605
6300	-825.3974	-993.1496	167.7522	5.173897	1.543573	1.115934
6306	-818.8993	-985.8682	166.969	5.755727	1.593759	1.479906
6312	-806.4556	-974.0428	167.5873	5.086372	1.568606	1.274996
6318	-806.3351	-973.424	167.0888	5.970651	1.531707	1.356842
6324	-805.6683	-973.0561	167.3878	5.639587	1.187106	1.512705
6330	-815.9535	-982.6221	166.6685	6.375141	1.618553	1.471817
6336	-825.809	-993.889	168.08	3.903515	1.289852	1.616846
6342	-827.5142	-995.1515	167.6373	4.347451	0.9888165	1.953104
6348	-844.5035	-1012.647	168.1438	4.404092	0.7489611	1.748379
6354	-826.508	-994.5279	168.0198	3.978681	1.014633	1.821549
6360	-833.2525	-1001.163	167.9104	4.33831	1.601795	1.314768
6366	-829.0433	-996.4762	167.4329	5.245595	1.244206	1.58129
6372	-821.7261	-989.57	167.8439	4.884332	1.244206	1.413126
6378	-821.4405	-988.5707	167.1301	5.845915	1.46579	1.421847
6384	-824.1945	-991.5542	167.3597	4.555396	1.266743	1.874041
6390	-831.4682	-999.6169	168.1487	3.447355	1.087537	1.909831
6396	-837.8296	-1004.566	166.7361	5.696405	1.266621	1.89873
6402	-829.8852	-997.0432	167.158	5.248523	1.041131	1.915378
6408	-821.1175	-989.0372	167.9197	4.036491	1.099011	1.808675
6414	-823.4318	-991.5693	168.1376	4.036491	1.245872	1.548695
6420	-815.5353	-981.5221	165.9868	8.172556	2.062594	1.054151
6426	-815.0614	-982.6172	167.5558	4.582287	1.76992	1.354713
6432	-829.9485	-998.8619	168.9134	2.879321	1.493877	1.340776
6438	-821.6694	-989.7113	168.0419	4.37207	1.195729	1.512569
6444	-824.361	-991.5096	167.1486	5.862063	1.26223	1.555534
6450	-828.2332	-995.6795	167.4463	5.112811	1.07301	1.742721
6456	-835.9895	-1003.541	167.5513	5.060049	1.347618	1.487276
6462	-831.0862	-997.8708	166.7846	6.325199	1.655109	1.37133
6468	-825.268	-991.6897	166.4216	6.848125	2.231025	0.9847531
6474	-825.0233	-991.3305	166.3072	6.848125	1.649197	1.564269
6480	-821.182	-988.2364	167.0544	5.503148	1.586084	1.513453
6486	-820.8899	-988.6099	167.7201	4.770898	1.15618	1.616531
6492	-836.0001	-1002.919	166.9191	6.235513	1.683642	1.272862
6498	-848.7641	-1016.679	167.915	4.403185	1.400908	1.440103
6504	-831.8879	-999.1435	167.2556	5.898978	1.214655	1.498357
6510	-837.8002	-1004.887	167.0869	5.241017	1.443233	1.688874
6516	-831.5338	-998.9035	167.3697	5.075965	1.085186	1.800811
6522	-826.7042	-994.6005	167.8964	3.927434	1.085186	1.878903
6528	-825.4933	-993.7425	168.2492	3.316501	0.9095313	2.019421
6534	-824.4752	-992.4875	168.0123	3.606347	0.9586414	2.019421
6540	-818.5951	-987.025	168.4299	3.308114	0.7687622	1.996545
6546	-823.9312	-991.5273	167.5961	3.680004	0.8584024	2.324924
6552	-811.4818	-979.8741	168.3924	3.963739	0.8500623	1.682286
6558	-812.4856	-980.1238	167.6381	4.666878	1.078677	1.769619
6564	-813.2391	-979.9902	166.7511	6.225784	1.014913	1.891449
6570	-814.9605	-981.9869	167.0264	5.930297	1.476729	1.46247
6576	-836.4013	-1003.375	166.9738	5.763733	1.691087	1.398695
6582	-826.6325	-992.8788	166.2463	6.922759	2.157257	1.186727
6588	-819.3378	-985.8203	166.4826	7.572481	1.089006	1.626732
6594	-814.0382	-981.4361	167.3979	4.655204	1.475848	1.663363
6600	-813.2599	-980.8083	167.5483	5.045573	1.262633	1.558353
6606	-823.0072	-990.7603	167.7531	4.337542	1.176151	1.749218
6612	-817.5641	-985.0638	167.4997	4.337542	1.04192	2.013343
6618	-812.6407	-980.5058	167.8651	4.053512	1.064016	1.863292
6624	-821.3959	-989.0868	167.6909	4.503254	1.064016	1.805664
6630	-821.2365	-989.0901	167.8536	4.517526	1.064016	1.686106
6636	-826.3978	-993.3144	166.9167	6.021402	1.425665	1.551015
6642	-834.5846	-1001.159	166.5745	6.803116	1.735629	1.307294
6648	-820.7843	-987.6213	166.837	6.803116	1.569125	1.228059
6654	-821.91	-988.7293	166.8193	6.235467	1.837207	1.228059
6660	-838.8883	-1005.991	167.1023	6.154899	1.432414	1.357389
6666	-833.3137	-1000.157	166.8432	6.231644	1.516812	1.465549
6672	-840.8325	-1008.778	167.9455	3.985055	1.231128	1.719844
6678	-844.4826	-1011.974	167.4909	4.608224	1.114746	1.868391
6684	-845.0248	-1012.278	167.2531	5.60099	1.135414	1.662464
6690	-830.3817	-997.6153	167.2336	4.87667	1.138696	1.928535
6696	-837.0024	-1004.316	167.3131	5.178846	0.8100092	1.990296
6702	-831.6827	-999.2533	167.5705	4.174314	1.099593	1.990296
6708	-829.0159	-996.0147	166.9988	5.993124	1.240166	1.635918
6714	-815.5332	-982.9205	167.3873	5.639365	1.759313	1.039162
6720	-826.3629	-992.8766	166.5137	6.637489	1.98378	1.211344
6726	-818.1662	-984.0902	165.924	8.30302	2.144989	0.9866559
6732	-822.1659	-988.8894	166.7235	6.491945	2.051728	1.016925
6738	-816.4592	-984.1654	167.7062	5.049617	1.167003	1.510644
6744	-807.8997	-974.9977	167.098	6.065547	1.278228	1.510644
6750	-823.6969	-991.2566	167.5597	5.011926	1.521658	1.366083
6756	-815.3871	-982.716	167.329	5.451331	1.448125	1.429306
6762	-816.9187	-984.8296	167.9109	4.327445	1.448125	1.439925
6768	-822.9772	-990.5236	167.5464	5.217236	1.335	1.439312
6774	-825.2932	-992.3385	167.0453	5.778183	1.734669	1.301799
6780	-823.5852	-991.6326	168.0474	4.629202	1.115671	1.460908
6786	-822.9191	-990.8165	167.8974	3.679943	1.074598	1.987843
6792	-826.141	-993.2655	167.1245	5.15006	1.157787	1.893002
6798	-832.7999	-999.7798	166.9799	5.948664	1.168904	1.714981
6804	-821.9306	-989.6537	167.723	4.045149	1.52786	1.641501
6810	-818.0598	-985.8133	167.7535	5.046277	1.535635	1.18007
6816	-811.9945	-979.7028	167.7084	5.055822	1.535635	1.214541
6822	-811.1275	-978.0499	166.9224	6.663452	1.474639	1.28568
6828	-815.4827	-981.706	166.2233	8.307402	1.517411	1.280129
6834	-826.9874	-993.8576	166.8701	6.545868	1.267274	1.527293
6840	-823.0844	-990.2305	167.1461	5.504683	1.795774	1.277734
6846	-821.0825	-987.4563	166.3738	8.720712	1.13905	1.341049
6852	-817.5337	-984.9585	167.4248	5.573581	1.669997	1.117288
6858	-821.9113	-989.2817	167.3703	5.387962	1.211023	1.599008
6864	-818.7472	-986.2416	167.4944	5.263858	1.340449	1.456839
6870	-811.0077	-978.1553	167.1476	6.441223	1.397978	1.243575
6876	-816.0791	-983.2692	167.1901	6.340613	1.411005	1.234713
6882	-819.9453	-987.4546	167.5093	4.466596	1.324577	1.765022
6888	-830.6312	-998.4843	167.8531	4.559041	1.287587	1.506867
6894	-822.3334	-989.9763	167.6429	4.312904	1.217582	1.806806
6900	-821.1973	-988.7968	167.5995	4.593117	1.345807	1.636445
6906	-819.8798	-987.4837	167.6039	4.634855	1.31848	1.636445
6912	-821.1572	-988.5207	167.3635	6.089901	1.547807	1.060636
6918	-816.3178	-983.5757	167.2579	5.60637	1.526909	1.364141
6924	-808.3527	-976.1459	167.7933	4.310622	1.530057	1.474403
6930	-814.1276	-981.2082	167.0806	6.256585	1.254227	1.476106
6936	-827.6946	-994.6871	166.9926	6.836045	1.451484	1.1836
6942	-815.2588	-981.3911	166.1323	8.878943	1.556875	1.145588
6948	-823.9205	-990.3214	166.4008	8.52074	1.469659	1.099559
6954	-829.1909	-995.8245	166.6336	6.993109	1.884828	1.056131
6960	-827.1001	-994.2652	167.1652	5.477489	1.280601	1.664743
6966	-816.1504	-984.0032	167.8529	3.770418	1.117144	1.951532
6972	-820.987	-988.9742	167.9873	3.729039	0.926518	2.006292
6978	-821.7846	-990.0422	168.2576	3.122755	0.926518	2.088908
6984	-823.7838	-990.7153	166.9315	6.083144	0.9573569	1.852207
6990	-820.3379	-988.1099	167.772	4.205011	1.092442	1.846831
6996	-818.7884	-986.0164	167.228	5.034367	1.092442	1.907662
7002	-819.0634	-985.6829	166.6195	7.266109	1.305424	1.456981
7008	-813.7795	-980.568	166.7885	6.154145	1.618177	1.456981
7014	-820.3122	-987.5674	167.2552	6.290742	1.252763	1.329469
7020	-828.4446	-994.1068	165.6622	8.723158	2.026794	1.194813
7026	-834.4272	-1000.112	165.6846	8.723158	2.221997	0.9939987
7032	-832.0226	-997.9032	165.8806	9.302918	1.754358	1.058247
7038	-817.2496	-984.2204	166.9708	5.948329	2.065953	1.002693
7044	-825.822	-992.7912	166.9692	5.365744	1.589454	1.623466
7050	-824.989	-992.0524	167.0634	5.625056	1.824502	1.273742
7056	-821.1656	-988.7974	167.6317	4.377426	1.219151	1.788091
7062	-821.6019	-989.1773	167.5753	4.293893	1.04847	1.975139
7068	-830.1551	-997.8416	167.6864	3.558892	0.8561251	2.317542
7074	-827.6186	-994.8534	167.2347	5.092709	0.9891619	1.952411
7080	-823.3149	-991.5457	168.2308	3.552313	1.128033	1.779381
7086	-818.0313	-985.5114	167.4801	4.787985	0.9278261	1.936398
7092	-833.4711	-1000.43	166.959	5.466266	1.067153	1.958636
7098	-819.6184	-987.2711	167.6527	4.15015	0.9879162	2.019344
7104	-806.9477	-974.6626	167.7148	4.478751	1.304316	1.628861
7110	-809.569	-978.2548	168.6857	3.304257	1.047277	1.628861
7116	-811.5321	-979.2788	167.7467	3.784699	1.337542	1.868176
7122	-813.2482	-981.0369	167.7887	3.931313	1.144085	1.910413
7128	-816.1758	-983.8763	167.7005	4.426259	1.287984	1.671919
7134	-826.6515	-994.067	167.4156	5.439856	1.282188	1.493922
7140	-825.6876	-992.8734	167.1859	5.619541	1.822983	1.173743
7146	-817.7373	-985.0503	167.313	5.27571	1.851285	1.186503
7152	-813.3731	-980.6306	167.2576	5.572704	1.556309	1.354087
7158	-818.0575	-986.1813	168.1238	3.759054	1.404795	1.56554
7164	-821.4456	-988.9083	167.4628	4.853383	1.221692	1.722017
7170	-812.608	-979.8946	167.2866	5.58581	1.221692	1.581218
7176	-816.7034	-983.985	167.2815	5.58581	1.449479	1.413933
7182	-817.3212	-983.783	166.4617	7.181636	1.715291	1.285884
7188	-815.082	-982.4735	167.3915	6.26998	1.471162	1.028448
7194	-814.0569	-981.2583	167.2014	6.294734	1.21501	1.400358
7200	-806.2773	-973.8687	167.5914	5.436368	1.31998	1.329744
7206	-814.9068	-981.7836	166.8768	6.010558	1.300486	1.674308
7212	-817.7635	-984.7945	167.031	6.010558	1.629185	1.310288
7218	-816.0919	-982.4583	166.3664	7.881195	1.269169	1.490061
7224	-822.0113	-989.8937	167.8824	3.708873	1.269169	1.854254
7230	-813.4597	-981.2595	167.7998	4.524889	1.313612	1.541263
7236	-824.0815	-991.4929	167.4114	4.93679	1.47954	1.541263
