Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10350	-675.8162	-845.1191	169.3029	0.1921702	2.384655	1.800375	0.8593112
10356	-684.826	-852.6277	167.8018	1.937356	1.646413	2.257936	0.7570076
10362	-675.0386	-842.3998	167.3612	0.6003773	2.661806	3.298871	0.5162996
10368	-668.7498	-835.5175	166.7677	0.6246176	3.748665	3.125592	0.4437884
10374	-685.4078	-852.3252	166.9174	0.9197016	2.73056	3.291961	0.3247387
10380	-686.5767	-855.5461	168.9694	0.03466984	2.070813	2.687249	0.6441814
10386	-669.7657	-839.1104	169.3447	0.3987219	1.516016	2.381977	0.7449343
10392	-671.3085	-840.686	169.3775	1.108374	1.521817	1.67021	0.6847885
10398	-678.2	-847.4947	169.2948	0.1747752	2.934513	1.233594	1.051866
10404	-684.9634	-854.2812	169.3178	0.3098807	2.057889	1.762305	1.039545
10410	-675.2036	-844.992	169.7884	0.4470227	1.562852	1.769637	0.8482757
10416	-676.1994	-843.9499	167.7505	1.162368	3.483021	1.769637	0.5746143
10422	-687.2446	-855.8399	168.5953	1.115503	2.479746	1.63224	0.6858048
10428	-687.2853	-856.0165	168.7312	0.4769307	2.479746	2.176234	0.5895403
10434	-682.038	-850.6761	168.6382	0.4354433	2.479746	2.274249	0.6767464
10440	-684.1576	-851.6176	167.46	0.4682187	2.753899	3.226132	0.6523727
10446	-688.9254	-856.4106	167.4853	1.23045	2.292796	2.817144	0.5826236
10452	-687.3469	-855.4565	168.1095	1.23045	2.727059	1.860633	0.5820177
10458	-684.5958	-853.1126	168.5169	1.385678	2.065646	1.815917	0.5820177
10464	-681.2603	-850.4121	169.1518	1.385678	0.9955641	2.156898	0.6308816
10470	-682.6832	-851.3949	168.7118	1.466356	1.644564	1.917767	0.5330483
10476	-691.8942	-860.4885	168.5943	1.448979	1.718648	1.917767	0.7110422
10482	-676.2324	-845.6492	169.4168	0.43349	1.718648	1.966355	0.9023863
10488	-681.9687	-851.1919	169.2232	0.302708	1.718648	2.470265	0.6439419
10494	-672.9444	-840.9865	168.0421	1.486049	2.438071	1.820445	0.7311512
10500	-672.1793	-840.6435	168.4641	0.6555588	2.047318	2.601582	0.6194517
10506	-680.4611	-848.5239	168.0628	0.6181197	2.556099	2.601582	0.6898526
10512	-681.5143	-849.2789	167.7646	1.11006	2.556099	2.407334	0.6907683
10518	-679.9828	-848.6198	168.6371	0.4755722	2.556099	2.169365	0.6907683
10524	-670.5897	-839.7438	169.1542	0.6164924	2.091841	1.837879	0.7584853
10530	-681.064	-849.2435	168.1795	1.304307	2.396288	1.870798	0.770874
10536	-679.8687	-847.5831	167.7143	2.304921	1.233414	1.722395	1.380767
10542	-684.4915	-852.1664	167.6749	2.304921	1.694981	1.326769	1.380767
10548	-701.8359	-867.4597	165.6238	2.304921	4.878022	1.508066	1.127637
10554	-675.6591	-840.6934	165.0343	2.304921	4.623556	2.601575	0.7194982
10560	-678.6851	-842.4066	163.7214	2.430151	5.41479	3.389072	0.6987509
10566	-672.9162	-837.5423	164.6261	2.430151	3.292531	3.746676	0.5902714
10572	-673.4058	-840.2477	166.8419	0.6595846	4.470488	2.596593	0.5353051
10578	-689.4796	-854.6924	165.2128	0.4568407	4.470488	4.420305	0.4311154
10584	-673.3376	-842.1739	168.8363	0.8630684	1.508513	2.517944	0.4462512
10590	-675.4949	-843.3444	167.8495	1.373318	1.520033	2.935514	0.352564
10596	-660.9985	-828.8066	167.8081	0.8546669	2.225971	2.935514	0.4832073
10602	-670.0511	-836.2486	166.1975	1.654558	2.620144	3.439597	0.4859605
10608	-675.3036	-842.2955	166.9919	1.81557	2.548343	2.532898	0.5560884
10614	-668.0925	-837.9773	169.8847	0.3248845	0.9418246	2.532898	0.6437847
10620	-661.9853	-829.9137	167.9284	1.808961	1.821989	2.167137	0.6437847
10626	-670.6759	-840.4501	169.7742	0.4583649	1.840117	1.532844	0.836094
10632	-669.3889	-835.7943	166.4055	1.927456	2.753446	2.84562	0.5912491
10638	-670.0754	-838.3758	168.3005	0.3784605	3.110165	2.13584	0.7946535
10644	-675.4291	-843.6089	168.1798	0.5022932	3.110165	2.198199	0.694612
10650	-671.0855	-839.5883	168.5027	0.5370204	2.225837	2.504609	0.6838947
10656	-678.8034	-847.9557	169.1523	0.7736531	1.938642	1.895204	0.5977629
10662	-675.563	-844.1572	168.5942	1.648493	1.651139	1.736643	0.7762647
10668	-696.6758	-864.6632	167.9874	1.648493	2.488597	1.581195	0.856521
10674	-685.5849	-855.1947	169.6098	0.6814772	1.57543	1.663379	0.8937572
10680	-680.1833	-848.6268	168.4435	1.301213	2.368746	1.663379	0.7225653
10686	-683.2145	-851.5293	168.3148	1.050472	2.368746	2.037304	0.7314147
10692	-688.0434	-856.3756	168.3322	0.3699974	2.399863	2.624986	0.8045878
10698	-677.0349	-844.5241	167.4892	0.7343481	2.271853	3.318737	0.6056004
10704	-668.9172	-837.8437	168.9265	1.089664	1.8414	1.865337	0.6568383
10710	-675.4781	-843.7488	168.2707	0.9511085	3.02314	1.727319	0.6786704
10716	-679.7751	-849.4057	169.6306	1.198865	1.246108	1.359535	0.9788862
10722	-687.0846	-856.3097	169.225	0.8351065	1.680066	1.719683	0.9788862
10728	-677.9386	-846.2873	168.3488	0.7579386	2.853803	1.987542	0.6240357
10734	-676.6415	-845.0772	168.4357	1.019802	2.581521	1.85731	0.5671418
10740	-683.7495	-853.0119	169.2624	0.9349806	1.750635	1.532769	0.9648134
10746	-690.0717	-859.9028	169.8311	1.016733	1.361045	0.9196321	1.260209
10752	-686.1873	-855.782	169.5947	1.004612	1.814015	1.299555	0.670333
10758	-682.3699	-851.6929	169.3231	1.501336	1.491169	1.299555	0.7807646
10764	-689.1656	-856.738	167.5724	2.065858	2.503408	1.654152	0.7402586
10770	-676.8481	-845.3321	168.484	1.244375	1.826366	2.197492	0.5724695
10776	-685.0061	-853.2329	168.2268	1.117548	2.655306	1.917926	0.4594037
10782	-693.7461	-862.6314	168.8853	0.6491776	1.969145	2.262861	0.590793
10788	-692.4943	-860.5304	168.0361	2.219654	1.251244	2.048382	0.8456173
10794	-687.9417	-855.772	167.8302	2.527927	0.7228525	1.905102	1.366671
10800	-687.1072	-852.6533	165.5461	2.527927	3.94562	1.998486	1.024872
10806	-677.7522	-843.3598	165.6076	2.37657	3.321972	2.654373	0.8377548
10812	-676.5504	-846.0851	169.5347	0.2595471	1.664739	2.214776	0.7122158
10818	-692.028	-859.9791	167.9512	1.637733	1.942316	2.214776	0.6356607
10824	-678.2955	-844.9423	166.6468	2.420268	1.667275	2.597876	1.100772
10830	-689.8738	-853.9484	164.0746	2.420519	3.826198	3.815867	0.8459524
10836	-690.2888	-857.4651	167.1763	2.32692	1.265814	2.913299	0.6532624
10842	-687.835	-854.5308	166.6959	1.560895	2.409066	3.187592	0.570462
10848	-684.2649	-851.7194	167.4545	0.8097685	3.811334	2.207428	0.5898088
10854	-680.8348	-849.8369	169.0022	1.577235	1.164918	1.953742	0.6116918
10860	-675.8243	-845.3577	169.5334	0.7230975	1.676991	1.713238	0.7563289
10866	-684.5811	-852.9954	168.4143	0.3681925	2.890251	2.192255	0.7862846
10872	-673.3276	-842.0524	168.7247	1.526011	1.68764	1.713067	0.7509041
10878	-670.7983	-840.2097	169.4114	0.6420092	1.634849	1.975478	0.7241539
10884	-677.9238	-846.8803	168.9565	0.387568	1.310196	3.044119	0.6186538
10890	-681.6657	-852.1634	170.4977	0.07683069	1.261269	1.736257	0.8251828
10896	-676.2108	-844.7226	168.5118	1.6577	1.567017	1.692621	1.000185
10902	-677.0296	-846.7683	169.7386	1.182175	1.307031	1.37388	0.787706
10908	-682.9292	-852.7126	169.7834	0.4597739	1.721443	1.598071	0.8713229
10914	-689.9395	-858.5757	168.6361	0.3818929	2.772905	2.089228	0.7144112
10920	-687.9669	-855.939	167.9721	1.390679	2.20187	2.243552	0.5818748
10926	-691.9691	-859.1236	167.1544	1.036418	2.918665	2.877321	0.5579317
10932	-689.6622	-853.7267	164.0646	1.665557	3.228907	5.033354	0.3111669
10938	-701.3311	-865.2834	163.9523	1.665557	5.828023	3.742155	0.3673444
10944	-693.6769	-862.1184	168.4416	1.688247	1.459174	1.953877	0.8701651
10950	-680.1442	-849.0926	168.9484	0.605559	1.932858	2.220933	0.7080658
10956	-682.8589	-852.3986	169.5397	1.276123	1.588471	1.296126	0.6494707
10962	-678.7696	-846.1238	167.3542	1.928936	2.201997	2.17602	0.8374033
10968	-675.2063	-842.672	167.4658	1.928936	2.887098	1.52785	0.8559928
10974	-677.3923	-847.7497	170.3574	0.6969635	1.09365	1.054511	1.193338
10980	-678.8738	-848.4573	169.5835	0.09595148	2.28862	1.233231	1.292943
10986	-678.7874	-848.519	169.7316	0.8914148	1.425177	1.302612	1.067454
10992	-676.1942	-845.811	169.6168	0.4324838	1.554189	1.938189	0.8786931
10998	-676.6325	-845.1455	168.513	1.457046	2.204025	1.606543	0.6552102
11004	-671.1922	-840.9194	169.7272	0.4533684	1.918732	1.606543	0.7079253
11010	-663.5622	-832.8625	169.3003	0.6566192	1.582148	2.130143	0.7079253
11016	-671.3274	-840.58	169.2526	0.3852487	1.801865	2.130143	0.8734044
11022	-674.0356	-841.9861	167.9506	1.614694	2.36505	1.787892	0.8063175
11028	-667.5051	-836.0222	168.5172	1.33287	2.440986	1.534238	0.6639953
11034	-681.0252	-847.0135	165.9882	2.202588	2.687696	2.998032	0.680761
11040	-681.8879	-848.3397	166.4519	1.604077	1.713848	3.979376	0.5032569
11046	-670.8244	-838.2176	167.3932	1.662055	2.232607	2.530852	0.5631
11052	-666.5117	-835.1895	168.6778	0.5766104	1.994682	2.48018	0.6861031
11058	-663.9295	-833.6803	169.7509	0.4133698	2.047899	1.390938	0.8749066
11064	-661.5953	-831.3185	169.7232	0.3968068	1.46348	2.071031	0.719076
11070	-678.0595	-848.0395	169.98	0.3224217	1.71086	1.59956	0.807927
11076	-682.8144	-852.9908	170.1764	0.2598567	1.624924	1.413075	0.9588077
11082	-684.6873	-854.5973	169.9101	0.3153779	1.68071	1.558447	0.9741153
11088	-679.8525	-847.7676	167.9151	1.830016	2.32753	1.549311	0.9121282
11094	-665.8725	-835.4911	169.6186	0.2443825	1.768661	2.009475	0.778064
11100	-671.7021	-840.7947	169.0927	0.2913728	1.768661	2.538816	0.7000155
11106	-684.1509	-853.5151	169.3642	1.145634	1.230079	1.928962	0.6787357
11112	-692.7102	-860.8883	168.1781	1.403312	2.610649	1.629657	0.7403059
11118	-670.0439	-838.6949	168.651	1.004066	2.610649	1.622308	0.6117809
11124	-673.2851	-840.7678	167.4827	1.813304	2.640685	1.878819	0.7608685
11130	-672.0034	-840.7657	168.7623	0.5572996	2.65059	1.878819	0.7125481
11136	-668.386	-837.7848	169.3988	0.1604466	2.174406	2.010706	0.7125481
11142	-657.1014	-824.8946	167.7933	1.462145	2.429486	2.182086	0.4951276
11148	-668.6095	-838.362	169.7525	0.1076166	1.498965	2.169273	0.8896774
11154	-671.6438	-841.7471	170.1033	0.2105683	1.348288	1.858692	0.8896774
11160	-666.3319	-836.5824	170.2505	0.08018954	1.36381	1.858692	0.8524966
11166	-673.1874	-842.6186	169.4311	0.3343047	1.624905	2.320439	0.6328105
11172	-695.9289	-865.7477	169.8188	0.5102126	1.711137	1.354852	1.046003
11178	-679.3165	-848.467	169.1505	0.7598015	1.583983	2.171149	0.7145485
11184	-695.7914	-863.909	168.1176	1.562785	1.595689	2.354192	0.7699256
11190	-697.9522	-866.0255	168.0733	1.379625	3.128814	1.223838	0.942646
11196	-679.4107	-849.5423	170.1316	0.6235082	1.586121	1.232686	0.8431124
11202	-666.8236	-835.3655	168.5419	0.9387147	2.405706	1.842015	0.8045851
11208	-675.3129	-842.7368	167.4239	2.079414	2.231193	1.809991	0.9741197
11214	-675.4397	-842.7111	167.2714	2.079414	2.733324	1.809991	0.6699475
11220	-666.2045	-835.4013	169.1969	0.1743702	1.882237	2.468165	0.6699475
11226	-673.3426	-842.5024	169.1598	0.4721526	1.461223	2.580241	0.6861098
11232	-685.4623	-854.328	168.8658	0.07684683	2.25377	2.580241	0.681985
11238	-683.7532	-851.2784	167.5253	0.0106981	3.592383	3.069108	0.599842
11244	-692.4343	-860.7894	168.355	0.01667294	3.518244	2.223457	0.7191445
11250	-674.6311	-843.6423	169.0111	0.07041372	2.514782	2.223457	0.7056711
11256	-665.0904	-834.8579	169.7675	1.004078	1.045307	1.735712	0.8466262
11262	-665.6396	-834.7934	169.1537	0.5457104	2.026803	1.872889	0.8755378
11268	-667.2444	-837.1282	169.8838	0.1323919	1.293728	2.27022	0.8159318
11274	-666.7064	-836.1628	169.4564	0.01173856	2.592243	1.745641	0.7570611
11280	-664.0398	-833.1741	169.1343	0.02537151	2.592243	1.934195	0.9077744
11286	-668.3817	-837.4022	169.0205	0.06761251	2.617504	1.959179	0.9378758
11292	-673.8584	-842.9032	169.0448	0.1168702	2.72651	1.959179	0.7466523
11298	-673.6235	-842.4298	168.8063	0.3648032	2.72651	1.960762	0.729519
11304	-681.8267	-850.1588	168.3321	0.4627375	2.486688	2.544901	0.681931
11310	-679.1225	-848.0021	168.8797	0.7412057	2.486688	1.616349	0.8336635
11316	-674.4824	-843.9887	169.5062	1.225397	1.330882	1.616349	0.6644189
11322	-679.6926	-847.7828	168.0902	1.878613	1.10508	2.622383	0.6152638
11328	-682.9471	-851.0213	168.0742	0.7792049	2.214297	2.749771	0.4509537
11334	-682.5868	-848.4116	165.8248	2.348365	3.092101	2.749771	0.6332833
11340	-681.7955	-848.8799	167.0844	2.217867	2.130406	2.277299	0.7542174
11346	-681.4983	-848.9382	167.4399	1.359428	2.383238	2.67387	0.5146678
11352	-675.0009	-843.2565	168.2556	0.8031286	2.030586	2.700022	0.5251911
11358	-676.5025	-844.2188	167.7163	1.989074	1.985218	1.929726	0.8425603
11364	-678.0171	-847.9388	169.9217	0.7838294	1.149484	1.779133	0.7361994
11370	-684.0365	-853.0834	169.0469	0.7731938	1.759842	1.999131	0.8567847
11376	-675.0103	-843.2921	168.2818	1.408791	1.639918	2.377056	0.6433434
11382	-678.3184	-844.9648	166.6464	1.296164	4.199598	2.272967	0.6530649
11388	-690.796	-859.1341	168.338	0.8498492	2.997078	1.792197	0.6530649
11394	-690.7675	-859.0083	168.2408	1.592216	2.120507	1.762175	0.7429083
11400	-672.3265	-841.6019	169.2754	0.817351	2.120507	1.408956	0.8667263
11406	-678.8496	-848.8294	169.9798	0.6657713	1.124605	1.831337	0.7836813
11412	-670.6992	-838.9698	168.2707	1.356087	2.380243	1.827384	0.6118829
11418	-678.225	-846.0096	167.7847	0.656492	2.710123	2.717232	0.7056632
11424	-678.0405	-846.4704	168.4298	1.892457	1.254627	1.877493	0.9591326
11430	-675.1802	-844.1755	168.9953	1.892457	1.254627	1.312038	0.9591326
11436	-679.138	-846.6532	167.5152	1.892457	2.344137	1.994979	0.7606958
11442	-683.1736	-851.0924	167.9188	1.892457	2.187699	1.61338	0.892107
11448	-685.2407	-852.2224	166.9818	1.543012	2.198961	3.086593	0.5716629
11454	-687.2548	-854.3523	167.0975	0.819661	2.47238	3.484677	0.4654855
11460	-685.2788	-852.3875	167.1087	1.116291	1.6613	3.844854	0.4237552
11466	-681.0727	-847.2721	166.1995	1.550578	2.194694	3.844854	0.3885268
11472	-672.2773	-838.5562	166.2788	1.810981	2.132685	3.581794	0.4600222
11478	-674.5323	-842.1486	167.6163	0.8806657	2.169033	3.114061	0.6422887
11484	-681.3186	-849.9132	168.5947	0.6566274	1.695587	2.722176	0.7247909
11490	-677.8033	-847.7388	169.9355	0.1197182	1.590619	2.013758	0.7249975
11496	-682.986	-851.8359	168.8499	1.006719	1.564452	2.214257	0.759058
11502	-676.7298	-844.9267	168.1968	0.3925021	2.552645	2.672922	0.7286094
11508	-673.9072	-842.2763	168.369	0.9078749	2.552645	2.003673	0.6980244
11514	-678.0791	-846.4691	168.3901	1.509847	2.2316	1.56672	0.796877
11520	-682.7191	-851.6744	168.9553	0.9686707	1.955144	1.861443	0.651916
11526	-684.2441	-852.5671	168.323	1.374135	1.791219	2.246932	0.6134229
11532	-678.0553	-845.5802	167.5249	1.571805	2.961725	1.886134	0.6957056
11538	-680.8507	-847.9115	167.0608	1.838848	2.396206	2.555642	0.5667202
11544	-683.112	-851.1081	167.9961	1.642019	1.282858	2.782963	0.6010753
11550	-679.6086	-847.5273	167.9188	0.4482381	3.255993	2.458521	0.596022
11556	-675.2095	-843.7634	168.5539	0.2574236	3.013807	2.103284	0.747498
11562	-683.9738	-850.815	166.8412	1.732397	3.021109	2.384177	0.6646347
11568	-673.1481	-840.7713	167.6232	0.6363883	3.021109	2.729509	0.5860779
11574	-680.1634	-847.9524	167.789	0.7254456	1.824285	3.419725	0.5406783
11580	-676.7816	-846.1736	169.392	0.3422512	1.333718	2.595827	0.6932445
11586	-671.5098	-841.1362	169.6264	0.2008791	1.577155	2.290314	0.659684
11592	-668.4046	-837.1157	168.7111	0.17386	2.874966	2.127864	0.7472091
11598	-683.3612	-851.6023	168.2411	1.096976	2.919079	1.594233	0.8155412
11604	-678.6026	-847.9303	169.3277	0.5325499	2.009083	1.909543	0.5675591
11610	-665.6051	-833.6321	168.027	0.5429459	3.092609	2.370118	0.5842742
11616	-670.3949	-837.7305	167.3356	1.630834	2.217334	2.615008	0.6188083
11622	-675.4409	-843.504	168.0631	0.3852241	3.891824	1.962675	0.6229519
11628	-668.9208	-835.3382	166.4173	1.689726	3.885886	2.331026	0.5365772
11634	-665.9984	-833.3297	167.3313	1.015097	2.916014	2.729369	0.5159047
11640	-673.2604	-841.4179	168.1575	0.4435363	3.242287	2.249903	0.4917912
11646	-667.2503	-835.9981	168.7478	0.2346927	2.621017	2.276694	0.6378066
11652	-669.2626	-838.794	169.5314	0.2851294	1.527586	2.357025	0.6378066
11658	-669.8903	-839.661	169.7706	0.4064591	1.550228	1.624336	1.073826
11664	-678.8182	-846.4626	167.6444	1.819037	2.83025	1.668036	0.5577346
11670	-675.2571	-842.9238	167.6666	1.23094	2.303877	2.632548	0.5577346
11676	-678.0755	-845.4865	167.411	0.9366908	2.729944	2.858833	0.4562635
11682	-681.5064	-846.5426	165.0361	0.5957712	6.040726	3.629407	0.3687344
11688	-677.2591	-842.0889	164.8298	0.5871986	6.589012	3.629407	0.4324784
11694	-676.8972	-840.7988	163.9016	2.069297	4.862731	3.905981	0.4324784
11700	-679.674	-845.7099	166.0359	1.422162	4.995962	2.358028	0.482432
11706	-675.6816	-843.3895	167.7078	1.961874	1.226654	2.741418	0.7321454
11712	-685.4344	-850.4558	165.0214	2.010069	5.453645	2.509821	0.6611937
11718	-689.7836	-854.7081	164.9245	2.018916	6.472049	2.121538	0.6611937
11724	-683.3373	-852.0205	168.6832	1.689415	1.275503	1.982071	0.7455035
11730	-686.9056	-855.3152	168.4096	0.3247682	3.106209	2.011605	0.8832261
11736	-675.4794	-843.0376	167.5583	0.4780012	3.106209	2.906035	0.4758681
11742	-680.0499	-845.7443	165.6944	1.826201	2.377236	3.936435	0.4037398
11748	-679.4642	-845.9765	166.5124	0.4543442	3.389444	3.780876	0.447445
11754	-677.1113	-842.2663	165.155	0.1918951	5.963772	3.971141	0.4042178
11760	-678.7302	-844.8553	166.1251	0.5605395	5.028749	3.112948	0.4772357
11766	-685.2541	-853.0509	167.7969	0.3753848	2.836159	2.955275	0.5561691
11772	-676.0285	-843.8239	167.7955	0.02868309	2.716677	3.392587	0.5439516
11778	-681.6964	-850.9998	169.3034	0.06802174	1.62729	2.66716	0.7196767
11784	-678.3931	-846.5369	168.1438	0.01497026	2.933596	2.899509	0.5544669
11790	-674.7923	-843.3436	168.5513	0.04031672	2.946101	2.415347	0.671402
11796	-668.8377	-837.106	168.2683	0.02967088	2.40037	3.142372	0.6063708
11802	-672.666	-839.9856	167.3196	0.07012715	3.697344	3.142372	0.6190621
11808	-668.6813	-837.2533	168.572	0.03506229	2.974112	2.422239	0.5566028
11814	-675.5581	-844.163	168.6049	0.2133024	3.069796	1.974594	0.8577369
11820	-680.7684	-849.4925	168.7241	0.5032435	2.477448	2.041722	0.8018446
11826	-688.9513	-858.6137	169.6624	0.4289097	1.494634	1.817752	1.020449
11832	-691.7275	-861.1932	169.4657	0.7051419	2.122961	1.234785	0.9700911
11838	-695.2561	-864.5089	169.2528	0.3632873	2.278604	1.7772	0.8425203
11844	-691.9548	-861.4276	169.4728	1.078075	1.497429	1.608658	0.7185171
11850	-674.7928	-841.1551	166.3623	1.980149	2.931934	2.679019	0.6623258
11856	-688.4379	-856.369	167.9311	0.226079	3.361265	2.517927	0.7535069
11862	-675.6597	-843.5067	167.8471	0.5296786	2.631923	2.904401	0.533118
11868	-677.977	-847.3131	169.336	0.8114343	1.561973	1.99128	0.6443813
11874	-675.839	-842.855	167.0161	0.7581452	3.017067	3.182748	0.6717931
11880	-667.0538	-834.5421	167.4883	0.3041989	3.617572	2.797443	0.5973702
11886	-677.3272	-846.8844	169.5572	0.1586038	2.129618	1.745766	0.9042053
11892	-675.5496	-845.0205	169.4708	0.1586038	2.129618	1.998152	0.6751002
11898	-684.009	-852.4486	168.4396	0.6240879	2.72989	1.902899	0.9350077
11904	-690.6771	-861.0766	170.3995	0.2402524	1.078832	1.887488	0.7770778
11910	-681.603	-851.0757	169.4727	0.05680466	1.3287	2.794178	0.7126148
11916	-665.1233	-834.1693	169.046	0.06783429	1.852463	2.794178	0.5494192
11922	-673.3586	-843.198	169.8394	0.06386958	2.063143	1.747428	0.7307152
11928	-678.8933	-849.0615	170.1682	0.2298716	1.691771	1.33295	1.017152
11934	-676.3959	-846.3504	169.9545	1.142414	0.9462579	1.477127	0.8848702
11940	-680.9665	-850.2547	169.2882	0.6219535	1.991547	1.623415	0.9513649
11946	-676.3546	-846.5666	170.212	0.06038734	1.390594	1.80325	0.9513649
11952	-680.2823	-851.3347	171.0523	0.09705944	1.304087	1.000442	0.9609785
11958	-668.4778	-837.8536	169.3758	0.5802518	1.909541	1.578881	1.021091
11964	-670.5831	-839.7017	169.1186	1.896588	1.03201	1.578881	0.7479298
11970	-668.8954	-838.5839	169.6886	0.6280734	1.725318	1.567236	0.8147012
11976	-663.7019	-833.2257	169.5237	0.1437179	2.144982	1.858825	0.8113869
11982	-677.717	-847.0765	169.3595	0.9671819	1.028859	2.21386	0.8257195
11988	-678.6287	-847.6605	169.0318	1.244546	1.862882	1.594401	0.6391619
11994	-680.7864	-850.1882	169.4017	0.7632461	1.934466	1.471669	0.8918544
12000	-673.8932	-842.9177	169.0245	0.4396119	1.934466	2.193109	0.8680863
12006	-670.1085	-839.8949	169.7865	0.6440775	1.413872	1.700513	0.8649482
12012	-666.0436	-836.3986	170.3551	0.02957264	1.35065	1.843732	0.8197098
12018	-676.1717	-845.6717	169.5	0.2492667	2.106927	1.843732	0.7628691
12024	-682.1272	-851.3241	169.1968	0.3289237	2.849266	1.361448	0.9271
12030	-676.0017	-844.7668	168.7651	0.7556376	2.253356	1.800949	0.9467675
12036	-675.2955	-845.1489	169.8534	0.1386476	1.705424	1.859491	0.8761805
12042	-675.4558	-844.2812	168.8255	0.01809988	3.140575	1.989419	0.7384772
12048	-669.6463	-839.1972	169.5509	0.04665696	1.473134	2.574609	0.7347722
12054	-671.1095	-840.8752	169.7656	0.01000868	1.533364	2.350517	0.7180992
12060	-671.003	-840.4353	169.4323	0.06481154	2.184464	2.079926	0.6855805
12066	-670.4487	-839.5397	169.091	0.01482464	2.705735	1.993736	0.7985371
12072	-673.1932	-842.5013	169.308	0.01077616	2.050007	2.345418	0.7266602
12078	-676.7456	-844.3804	167.6348	0.08298837	4.08391	2.583978	0.6082053
12084	-673.5676	-842.0189	168.4513	0.019201	3.006006	2.537019	0.5539394
12090	-677.1202	-845.0133	167.8931	0.05779089	3.605863	2.625413	0.6505393
12096	-679.4274	-847.2326	167.8051	0.1387687	4.135951	2.309925	0.6505393
12102	-687.3291	-855.6319	168.3028	0.8298423	2.434242	2.256485	0.6648335
12108	-671.1302	-840.3284	169.1982	0.6622126	2.035657	1.75944	0.8078255
12114	-675.7989	-844.3002	168.5013	0.6249981	2.230683	2.422306	0.6682224
12120	-676.5071	-845.2328	168.7257	0.3963579	1.425535	3.140764	0.6529577
12126	-671.3958	-839.2594	167.8636	0.6059571	2.280008	3.080677	0.5523566
12132	-669.686	-836.9458	167.2597	0.4135342	3.460489	3.029684	0.5478307
12138	-670.8445	-838.0862	167.2417	0.6564988	2.355727	3.595496	0.4724716
12144	-667.6086	-834.5303	166.9217	0.8642048	2.488765	3.595496	0.4316216
12150	-667.6157	-835.8307	168.2151	0.8642048	2.538364	2.225337	0.6736124
12156	-666.4199	-835.5543	169.1344	0.3315411	1.965032	2.198324	0.8276054
12162	-666.8315	-835.8657	169.0342	0.1547747	2.127923	2.2927	0.8829699
12168	-672.1231	-840.9886	168.8654	0.5960973	2.77954	1.513775	0.8850441
12174	-677.2754	-845.5236	168.2481	0.8256079	1.868964	2.813742	0.5769833
12180	-686.0918	-851.7142	165.6224	1.853289	3.9005	2.953831	0.4670616
12186	-689.6949	-858.4722	168.7773	0.5866206	2.501047	2.010256	0.5666071
12192	-682.4444	-849.9283	167.4839	0.8401679	3.302749	2.47197	0.5906697
12198	-686.6921	-854.4805	167.7884	1.097429	2.37513	2.590881	0.541408
12204	-663.7318	-833.4618	169.7301	0.04928042	1.906904	1.957728	0.7977393
12210	-687.5465	-855.9691	168.4226	0.7210997	1.851999	2.661302	0.7697631
12216	-685.1055	-852.682	167.5765	2.114845	1.792289	2.17728	0.7534727
12222	-693.6869	-860.7744	167.0875	2.114845	2.312466	2.064607	0.954629
12228	-685.347	-855.1552	169.8082	0.7120846	1.607611	1.453303	0.8361918
12234	-681.4684	-850.6927	169.2243	1.252965	1.519319	1.394359	1.034397
12240	-674.8099	-844.8476	170.0377	0.6636643	1.405679	1.400909	0.9069785
12246	-661.6508	-830.4767	168.8259	1.605641	1.56861	1.604329	0.8023878
12252	-657.9258	-826.408	168.4822	0.4599517	2.320796	2.543487	0.6490999
12258	-669.1661	-838.5734	169.4073	0.5704489	2.266571	1.551167	0.6490999
12264	-664.3554	-831.4056	167.0503	2.021242	2.266571	2.379949	0.7791099
12270	-656.1507	-825.623	169.4723	0.8846019	1.533289	1.779449	0.7009948
12276	-666.684	-833.6237	166.9397	1.733862	3.480626	1.920446	0.7584131
12282	-671.6395	-839.8938	168.2543	1.266368	2.107174	2.124443	0.6771134
12288	-677.3167	-844.9579	167.6412	1.792397	2.020485	2.320874	0.5887053
12294	-679.044	-845.141	166.097	1.940972	3.988141	2.320874	0.6074903
12300	-692.2829	-859.8396	167.5567	1.30794	2.833602	2.247793	0.6143982
12306	-689.4419	-858.7265	169.2846	1.088474	1.284883	2.062258	0.5307808
12312	-685.5438	-852.8059	167.262	1.862579	2.867654	1.784717	0.8877723
12318	-685.2285	-854.2612	169.0327	0.5010506	1.966385	2.150144	0.8006872
12324	-677.4477	-847.4656	170.0179	0.1162775	1.546574	1.788254	0.9579188
12330	-676.9146	-847.0454	170.1308	0.2836791	1.337008	1.696497	0.9682344
12336	-667.2636	-836.0705	168.8069	0.3914564	2.785204	1.779407	0.8775007
12342	-675.8466	-845.504	169.6573	0.4271023	1.555304	1.861839	0.9237855
12348	-677.6879	-847.6611	169.9732	0.7119949	1.228452	1.713241	0.7489313
12354	-677.3756	-846.4498	169.0743	0.8081	1.228452	2.589096	0.6089984
12360	-678.9581	-845.3337	166.3757	1.508611	3.659269	2.694775	0.4736205
12366	-683.3191	-849.1447	165.8256	2.095194	3.603666	2.694775	0.5000033
12372	-672.0435	-841.2956	169.252	0.4967218	2.016698	1.952669	0.7115764
