Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5490	-688.3282	-858.0078	169.6795	1.29638	1.264845	1.340024	0.8140752
5496	-679.6785	-846.8845	167.206	1.467471	3.261099	2.055086	0.7724271
5502	-674.4345	-842.7893	168.3549	1.682363	1.810441	1.819356	0.7474922
5508	-677.0716	-846.3467	169.2751	1.474538	0.8092623	2.134167	0.6194105
5514	-667.1509	-835.7722	168.6213	1.468086	0.8092623	2.809386	0.572881
5520	-675.3842	-842.7894	167.4052	1.625847	2.37955	2.413814	0.6366854
5526	-674.083	-841.07	166.9869	1.580385	3.414677	2.169648	0.5050104
5532	-679.9169	-846.8522	166.9354	1.14881	3.060987	2.890426	0.5050104
5538	-664.5545	-834.1476	169.593	0.3491377	2.059607	1.699528	0.7491519
5544	-676.605	-844.6814	168.0765	1.411386	1.822332	2.444512	0.5598599
5550	-669.9706	-838.6217	168.6511	1.01034	1.822332	2.257145	0.6079007
5556	-670.5285	-838.8611	168.3326	1.434666	1.724291	2.257145	0.5285019
5562	-663.2578	-831.9686	168.7107	1.474556	1.595935	1.91576	0.6580385
5568	-672.8689	-842.9845	170.1156	0.5103436	1.421513	1.548349	0.8017593
5574	-681.2439	-850.2188	168.9749	1.017584	1.695305	1.928254	0.8017593
5580	-679.3817	-847.0143	167.6326	1.682925	2.453824	2.057444	0.6667436
5586	-675.0525	-844.1645	169.112	0.7512079	1.489408	2.374471	0.5449519
5592	-677.9781	-846.0352	168.0571	0.652865	3.147228	2.05853	0.8220312
5598	-681.1701	-849.1821	168.012	0.8863973	2.700312	2.299696	0.642834
5604	-682.1526	-850.3562	168.2036	0.8734118	2.676864	2.072196	0.7589338
5610	-670.8424	-839.305	168.4626	0.6434464	2.138836	2.549228	0.5907369
5616	-685.946	-852.0888	166.1428	1.663525	3.121828	3.014216	0.7757439
5622	-685.0908	-852.1675	167.0767	2.337168	1.774054	2.429097	0.8113445
5628	-695.8086	-861.2431	165.4344	2.337168	3.161994	2.830671	0.9962193
5634	-684.5049	-850.0338	165.529	2.337168	3.161994	2.892926	0.8212737
5640	-693.1186	-857.4396	164.3211	2.445574	3.95578	3.581198	0.6764115
5646	-676.2376	-841.7394	165.5019	2.445574	3.786037	2.31026	0.9348926
5652	-684.3467	-850.948	166.6013	1.853399	2.874303	2.370639	0.9734739
5658	-676.8655	-841.8339	164.9684	2.640813	2.994783	2.923811	1.16814
5664	-678.5455	-843.7118	165.1664	2.640813	3.384895	2.688726	0.9525952
5670	-670.9706	-836.0422	165.0716	2.640813	3.14838	2.647269	1.225845
5676	-677.0301	-843.2791	166.249	2.640813	2.146981	2.2185	1.225845
5682	-672.9625	-839.079	166.1165	2.640813	1.501364	3.298882	0.8556667
5688	-674.1254	-839.4455	165.32	2.640813	1.722542	3.839473	0.9166949
5694	-688.3943	-853.5365	165.1422	2.640813	3.241385	2.443806	1.283998
5700	-686.0295	-852.0132	165.9837	2.640813	1.70295	2.817902	1.265759
5706	-689.5913	-854.7374	165.1461	2.640813	3.586236	2.303862	1.209646
5712	-688.0138	-857.0615	169.0477	0.8578378	1.727842	2.09744	0.6061617
5718	-688.0982	-856.8608	168.7627	1.343859	1.533626	2.081346	0.5823904
5724	-674.8098	-840.8888	166.079	2.230093	2.24585	3.153022	0.7874534
5730	-668.9472	-837.7467	168.7995	1.442851	1.226769	2.23579	0.5941751
5736	-672.5838	-840.0449	167.4612	1.803291	1.959959	2.550802	0.5494657
5742	-679.0204	-847.5095	168.4891	1.386069	1.418858	2.357478	0.7202234
5748	-677.5295	-845.7173	168.1877	1.035353	2.970181	1.750044	0.7023809
5754	-668.6705	-838.0516	169.3811	0.31788	1.499109	2.489124	0.6639406
5760	-674.9707	-844.9161	169.9454	0.05553443	1.455887	2.187462	0.7348868
5766	-666.904	-835.3107	168.4067	0.432191	2.734957	2.187462	0.8634545
5772	-673.4795	-843.0959	169.6164	0.3431908	1.498067	2.18151	0.7464918
5778	-670.8725	-837.8744	167.0019	0.881155	3.41454	2.842198	0.5809895
5784	-676.8262	-844.9281	168.1019	0.2593226	3.10079	2.576882	0.5703827
5790	-658.6382	-826.9552	168.317	0.2041079	2.533992	2.829058	0.5613467
5796	-673.6509	-840.9343	167.2834	1.997323	1.748073	2.492323	0.9215754
5802	-676.466	-845.553	169.0871	0.5923588	1.675487	2.244309	0.8211045
5808	-678.4117	-845.2833	166.8717	0.6668628	3.416184	3.189749	0.5648953
5814	-680.572	-849.245	168.673	1.362336	1.578209	2.10697	0.5964403
5820	-675.6184	-843.5063	167.8879	1.520775	2.162256	2.208807	0.6401239
5826	-673.0245	-842.3089	169.2844	0.22638	2.042379	2.010428	0.9185195
5832	-679.1293	-847.3843	168.255	0.8781647	3.073512	1.62262	0.8977863
5838	-679.5714	-849.9359	170.3645	0.03117272	1.506794	1.49207	1.030082
5844	-687.2755	-856.9817	169.7063	0.008232965	1.949848	1.655066	1.142775
5850	-687.4912	-856.9118	169.4206	0.02098921	2.432177	1.938755	0.684809
5856	-679.3528	-848.7629	169.4101	0.03864813	2.171863	2.116275	0.7240592
5862	-686.6763	-855.1549	168.4786	0.01327377	3.044499	2.416402	0.7240592
5868	-676.0476	-845.0372	168.9896	0.009916771	2.86691	2.03843	0.7166775
5874	-680.0811	-850.1791	170.098	0.2549457	1.201189	2.043104	0.7906359
5880	-683.086	-851.7871	168.7011	0.444178	2.322111	2.261244	0.7800351
5886	-682.2422	-851.3851	169.1429	0.259451	1.912055	2.421658	0.6484225
5892	-670.8907	-839.6813	168.7907	1.669944	1.129546	2.067246	0.6975138
5898	-679.2658	-847.2958	168.0301	1.503789	2.186155	2.085983	0.5791415
5904	-670.5493	-838.9894	168.4401	0.5927317	3.046808	1.865655	0.7369985
5910	-675.0645	-844.3866	169.3221	0.4735578	1.600737	2.297014	0.6661842
5916	-670.7935	-839.1905	168.397	1.349227	1.859977	2.148105	0.5806251
5922	-686.2831	-852.4493	166.1663	1.884454	4.188933	2.158563	0.6780965
5928	-687.6639	-856.6856	169.0217	0.8168803	1.703361	2.125793	0.7281536
5934	-679.1115	-847.3732	168.2617	1.219397	1.79376	2.454562	0.6290769
5940	-676.9844	-845.4894	168.505	0.3231596	2.734987	2.362444	0.5957825
5946	-673.3687	-841.3117	167.943	0.2629213	3.444126	2.415902	0.7522365
5952	-680.108	-848.7898	168.6818	1.075758	1.25267	2.710752	0.5107047
5958	-679.772	-846.9953	167.2233	1.095192	2.534507	3.038194	0.4965688
5964	-675.367	-844.449	169.082	0.3858087	1.91548	2.368425	0.6115794
5970	-687.0957	-854.0824	166.9866	1.671639	2.814632	2.473813	0.5974557
5976	-672.9877	-839.5192	166.5315	1.676124	3.506103	2.468746	0.4739329
5982	-683.967	-851.2883	167.3213	1.005935	2.015914	3.444793	0.5130665
5988	-674.7924	-843.488	168.6955	1.296709	1.858786	1.885746	0.6305664
5994	-681.0644	-849.0453	167.9808	1.296709	1.7581	2.706406	0.5809438
6000	-671.4852	-840.0048	168.5196	0.6104017	2.12494	2.546773	0.5496051
6006	-679.8432	-847.7703	167.9272	0.4957397	3.061543	2.546773	0.5496051
6012	-677.6581	-845.2145	167.5563	0.3607405	3.616571	2.675691	0.5904065
6018	-687.2588	-852.0519	164.7931	0.8554116	4.600172	4.379994	0.4939556
6024	-690.0169	-856.2608	166.2439	1.776689	3.878872	2.383154	0.6575436
6030	-690.5655	-858.1659	167.6004	1.40412	3.342431	1.683745	0.7524937
6036	-688.4209	-856.2122	167.7913	1.856118	2.548232	1.432179	0.9590304
6042	-685.1993	-854.2886	169.0894	1.460503	1.457449	1.432179	0.9824934
6048	-677.6869	-846.2213	168.5344	0.8676453	2.276252	2.141202	0.5921369
6054	-684.8123	-851.7903	166.9779	1.537994	2.878432	2.583291	0.4572936
6060	-677.9136	-844.0538	166.1402	1.565657	3.346045	3.071996	0.4557034
6066	-673.046	-839.6169	166.5709	1.565657	2.923756	2.925312	0.4361388
6072	-679.7136	-846.7437	167.0301	1.457507	3.623965	2.10854	0.5593123
6078	-678.708	-846.9342	168.2261	0.838846	2.50169	2.290946	0.6225651
6084	-695.329	-862.7693	167.4403	0.8253092	4.00627	2.08668	0.5947971
6090	-674.2811	-842.5945	168.3134	0.2129625	2.975332	2.437217	0.7124194
6096	-662.9793	-831.7473	168.768	0.4358402	1.865801	2.663601	0.6410101
6102	-665.9266	-833.7598	167.8332	0.1066009	3.544715	2.6797	0.6410101
6108	-661.527	-830.1959	168.6688	0.1768312	2.275559	2.6797	0.6410101
6114	-680.4951	-848.3608	167.8657	0.7882531	2.711999	2.413593	0.8338994
6120	-669.9889	-838.4776	168.4887	0.6248408	2.689539	1.970607	0.8338994
6126	-674.9701	-844.5029	169.5328	0.8377	1.282642	1.970607	0.7554191
6132	-670.5991	-840.0605	169.4614	0.6448725	1.9194	1.534766	0.9015419
6138	-674.2123	-841.807	167.5947	1.993648	2.721891	1.395827	0.9222929
6144	-665.5204	-833.6429	168.1225	1.993648	1.142646	2.220888	0.9305372
6150	-668.1637	-835.1842	167.0206	2.154971	2.719656	1.756409	0.9791651
6156	-676.7967	-845.0075	168.2109	1.719277	2.062613	1.50452	0.991584
6162	-672.9262	-840.5606	167.6344	2.085189	2.068996	1.60664	1.090863
6168	-685.0727	-852.1946	167.1219	2.085189	2.848521	1.721623	0.881245
6174	-674.6079	-842.2643	167.6565	2.167652	0.9211579	2.877534	0.7526441
6180	-682.2086	-850.6523	168.4437	2.101869	0.849092	2.157419	0.8463996
6186	-674.0823	-840.8962	166.8139	1.17126	2.501681	3.395675	0.5228426
6192	-687.0982	-853.4785	166.3803	2.170789	2.527991	2.749841	0.6952387
6198	-694.2899	-862.9044	168.6145	1.924367	1.47773	1.629844	0.7334437
6204	-676.5794	-844.9374	168.358	1.185172	1.612665	2.582846	0.5236921
6210	-685.2578	-852.8817	167.6239	0.6550414	4.11503	1.93545	0.7424966
6216	-681.5081	-850.6575	169.1494	0.7785049	1.391093	2.401602	0.5523013
6222	-691.6661	-860.9555	169.2893	1.445769	1.426516	1.460931	0.7651309
6228	-675.5715	-844.3386	168.7671	0.912977	2.577857	1.56368	0.7276848
6234	-679.5167	-849.258	169.7414	0.4426939	1.495114	1.948461	0.7633646
6240	-678	-845.752	167.7519	0.7979211	3.44339	2.160907	0.563995
6246	-683.2504	-852.1752	168.9248	0.3999871	2.039718	2.404095	0.616148
6252	-667.5186	-837.5605	170.042	0.7636936	1.470942	1.26484	0.8725873
6258	-673.9424	-841.6988	167.7564	1.727252	2.365208	1.99133	0.5844017
6264	-669.9556	-837.9987	168.0431	1.540628	1.777564	2.360796	0.6419209
6270	-684.8072	-851.6361	166.8289	1.962608	2.67242	2.406173	0.6853852
6276	-695.723	-862.5464	166.8234	1.962608	2.733293	2.142074	0.9728154
6282	-678.2297	-846.8996	168.6699	1.962608	1.168114	1.639192	0.9728154
6288	-686.0341	-855.0784	169.0443	1.105822	1.297891	2.268204	0.5572461
6294	-675.9081	-844.4732	168.5651	1.055195	2.242565	1.911574	0.6819629
6300	-690.7703	-860.63	169.8597	0.2042043	1.642955	1.782519	0.9445889
6306	-691.1062	-860.2728	169.1665	1.387315	1.937152	1.032484	0.9445889
6312	-692.9328	-862.0059	169.0731	1.320432	1.958377	1.174646	0.9445889
6318	-684.4991	-853.3135	168.8144	1.488278	1.795012	1.434811	0.9148427
6324	-673.8429	-842.4027	168.5599	0.4948716	2.934335	1.995335	0.5858724
6330	-670.1814	-839.9181	169.7367	0.1627313	1.593083	2.234816	0.577173
6336	-680.9859	-850.6065	169.6206	0.8245134	1.693626	1.478325	0.8000783
6342	-689.5881	-858.5102	168.9221	1.604895	1.872413	0.921957	1.131518
6348	-683.627	-851.1191	167.4922	1.604895	2.910957	1.628019	1.046869
6354	-676.4847	-846.3771	169.8923	0.3223358	1.394517	1.845374	0.9637827
6360	-678.8357	-848.8793	170.0435	0.2936335	1.267699	1.845374	0.9637827
6366	-681.0734	-850.4426	169.3692	0.08131417	2.546395	1.754657	0.8164353
6372	-667.9996	-837.5272	169.5276	0.2199073	1.963023	2.021852	0.6710205
6378	-677.2619	-845.28	168.0181	1.539001	2.52287	1.733819	0.7188823
6384	-686.7444	-851.7126	164.9682	2.34682	2.52287	3.972715	0.7241375
6390	-673.5857	-841.6184	168.0327	1.692419	2.285154	1.748209	0.7241375
6396	-677.2918	-846.0524	168.7606	1.160061	1.662224	2.131995	0.6308991
6402	-680.0053	-847.613	167.6077	1.648291	2.562959	2.063418	0.5939537
6408	-683.4833	-853.3315	169.8482	0.6264922	1.45354	1.715411	0.7356563
6414	-680.9121	-849.6518	168.7396	0.8102543	1.910344	2.198904	0.7776334
6420	-675.6831	-843.912	168.2289	1.671501	1.837187	1.911917	0.7776334
6426	-684.1654	-853.2568	169.0913	1.624454	1.355694	1.12489	1.20288
6432	-675.8597	-845.9396	170.0799	0.5121385	1.349847	1.348266	1.120305
6438	-687.3739	-855.1556	167.7817	0.9226551	3.286372	2.009288	0.769618
6444	-681.8599	-851.5867	169.7268	0.7807065	1.325893	1.792175	0.7546979
6450	-690.1465	-859.4604	169.3139	1.261481	1.578734	1.494848	0.7401922
6456	-679.548	-848.3267	168.7786	0.9979081	1.578734	2.235798	0.820858
6462	-678.7729	-847.7446	168.9717	0.3843614	3.005176	1.375255	0.9749627
6468	-669.422	-838.477	169.055	0.5872056	2.099421	1.926887	0.8045564
6474	-684.1708	-852.4132	168.2424	0.7616223	3.111558	1.802377	0.8045564
6480	-681.9793	-849.5178	167.5385	1.528873	3.111558	1.802377	0.711298
6486	-681.8318	-851.7525	169.9207	0.1503352	1.716339	1.831328	0.8009421
6492	-684.0904	-853.4872	169.3968	0.4381306	1.616362	2.254935	0.6416935
6498	-680.7103	-848.258	167.5477	0.9213815	3.843256	1.986886	0.576294
6504	-684.5169	-853.6262	169.1093	0.7180808	1.504996	2.38497	0.5900838
6510	-690.7346	-859.5024	168.7678	0.1359335	2.510519	2.376362	0.7506328
6516	-690.2937	-858.9386	168.645	0.4059781	2.696809	1.984469	0.8856673
6522	-682.17	-851.5607	169.3907	0.2161374	2.033155	1.984469	0.8465299
6528	-677.9301	-845.7411	167.811	1.918116	2.033155	1.939485	0.7419824
6534	-686.0687	-855.4938	169.4251	1.367632	1.588745	1.314503	0.6589723
6540	-689.7437	-859.9524	170.2087	0.7215948	1.141396	1.298667	1.041578
6546	-677.6977	-845.6087	167.911	0.6317197	3.559871	2.076904	0.6170448
6552	-687.0641	-855.0878	168.0237	0.5054468	4.07398	1.783582	0.5928341
6558	-682.7154	-851.5321	168.8167	0.8962242	2.636752	1.469675	0.7537844
6564	-675.7533	-845.6045	169.8513	0.5390175	1.805927	1.466071	0.7537844
6570	-673.5555	-842.8953	169.3398	0.2926509	1.853273	2.200935	0.7251828
6576	-676.62	-846.152	169.532	0.4773184	1.853273	1.77125	0.8017528
6582	-684.1501	-850.3927	166.2426	2.247931	3.217344	2.213668	0.8430293
6588	-681.0675	-847.6498	166.5823	2.247931	2.070798	2.806974	0.7417406
6594	-692.6924	-859.2242	166.5318	2.247931	1.747078	3.187575	0.6514743
6600	-684.7655	-852.0913	167.3258	1.943107	2.109522	2.386886	0.6514743
6606	-677.5419	-845.544	168.0021	0.3151027	2.841232	2.812432	0.5073639
6612	-680.9059	-849.1927	168.2868	1.779333	1.610651	1.987832	0.7194147
6618	-674.4036	-841.4862	167.0826	1.061497	3.483493	2.547679	0.4830581
6624	-666.5966	-832.9459	166.3493	1.549489	4.442949	2.216755	0.4871353
6630	-678.8262	-847.8067	168.9806	0.9275565	1.906616	1.95724	0.5121254
6636	-683.453	-852.3986	168.9456	0.8752039	1.484842	2.363026	0.6972514
6642	-685.8227	-853.2268	167.4041	1.269019	3.67428	1.897344	0.5181599
6648	-683.7963	-851.5509	167.7546	1.034338	2.110499	2.899523	0.4522894
6654	-688.277	-854.0819	165.8049	1.966671	2.928295	3.278177	0.6004651
6660	-677.7219	-845.792	168.0701	0.4463134	2.928295	2.509532	0.6585518
6666	-678.5891	-846.862	168.2728	1.044556	2.31279	2.205827	0.5568826
6672	-682.8519	-850.963	168.1111	2.140885	1.439571	1.786569	0.9412748
6678	-673.9129	-842.8342	168.9213	1.400895	1.39373	1.95819	0.6784242
6684	-688.3005	-856.6392	168.3387	1.404722	2.103128	1.948179	0.5649919
6690	-684.2451	-852.3151	168.07	1.198279	2.689252	1.81956	0.8294688
6696	-677.5207	-845.4815	167.9609	1.332977	1.991329	2.492381	0.5613153
6702	-670.3898	-837.5369	167.1471	1.426077	2.077522	3.134908	0.4247071
6708	-683.9557	-851.0839	167.1283	0.9426728	2.730859	3.115476	0.6164511
6714	-675.8737	-845.0144	169.1407	0.8640531	1.494553	2.08327	0.8241612
6720	-664.3707	-834.4037	170.0331	0.8233767	1.27168	1.457224	0.808366
6726	-674.5422	-840.9052	166.363	1.952785	2.287543	3.182119	0.6779346
6732	-688.5537	-856.4812	167.9275	0.7153613	3.207744	2.218388	0.5853027
6738	-687.2305	-856.1869	168.9564	0.5662848	1.950306	2.11142	0.879238
6744	-669.4004	-838.4841	169.0836	0.4127381	2.233576	2.03336	0.6990537
6750	-676.6325	-844.637	168.0045	1.560563	2.078887	2.122106	0.6382252
6756	-671.9553	-840.3637	168.4084	0.7154185	2.315883	2.3148	0.7402945
6762	-665.4132	-832.6105	167.1972	0.4186431	3.96799	2.759788	0.593148
6768	-660.9106	-828.7743	167.8637	0.4268797	2.56098	3.045383	0.5187789
6774	-662.0222	-831.3635	169.3413	0.4126508	2.051116	1.874152	0.7790681
6780	-670.1143	-839.4714	169.3572	0.2055391	2.211317	2.008437	0.6541572
6786	-670.7321	-840.3342	169.6021	0.3138734	2.158317	1.44294	0.9880615
6792	-660.401	-829.6989	169.2978	1.122457	1.048656	2.250207	0.5061262
6798	-665.175	-833.3441	168.169	1.122457	3.015529	1.513208	0.8879181
6804	-669.8352	-839.9335	170.0983	0.2298148	1.66256	1.270442	1.164086
6810	-671.3873	-840.6437	169.2564	1.289422	1.190431	1.874801	0.7711433
6816	-673.5666	-841.5997	168.0331	0.6051869	2.822253	2.464014	0.6574622
6822	-660.5117	-828.9555	168.4437	0.5993236	2.44057	2.328949	0.6881816
6828	-676.5642	-844.8438	168.2797	0.7055629	3.145194	1.874673	0.6881816
6834	-675.3153	-841.3415	166.0261	0.8876247	3.714441	3.626719	0.5544512
6840	-670.7252	-837.9344	167.2092	1.143407	2.448096	3.069551	0.4791357
6846	-670.5101	-838.0044	167.4943	1.114784	2.681289	2.637433	0.5032723
6852	-683.7438	-849.6412	165.8974	1.351997	5.212591	2.426205	0.6314272
6858	-675.2604	-842.2407	166.9802	1.657099	1.991242	3.145482	0.4312093
6864	-687.6533	-851.0172	163.3639	1.405892	5.46288	4.685248	0.2900686
6870	-684.184	-848.9534	164.7694	1.202972	3.437567	4.561674	0.2525723
6876	-683.0681	-845.7571	162.689	1.224047	2.84532	7.035303	0.2575557
6882	-687.8373	-848.7807	160.9434	2.084966	6.165779	6.175475	0.3688113
6888	-677.3711	-840.8083	163.4371	2.243872	2.652444	5.584091	0.5385838
6894	-685.5249	-849.4204	163.8955	2.206932	4.050396	4.233664	0.5565946
6900	-685.1555	-847.3046	162.1491	2.296638	6.069685	4.838252	0.5565946
6906	-689.6821	-852.676	162.9939	2.296638	5.772947	4.13865	0.4977598
6912	-692.2234	-856.5403	164.3169	1.260959	5.779272	3.835052	0.4228787
6918	-673.8651	-841.5027	167.6376	0.9607148	1.480014	3.56551	0.3198809
6924	-675.3907	-842.7502	167.3595	1.209933	1.600697	3.56551	0.4610726
6930	-671.6536	-838.1019	166.4483	0.907916	2.66938	3.88599	0.4233517
6936	-678.8906	-846.5072	167.6166	0.778635	2.66938	2.846253	0.5878276
6942	-670.2012	-837.796	167.5948	0.2369773	2.66938	3.422115	0.4733759
6948	-677.0424	-844.7958	167.7534	0.981553	1.775148	3.237287	0.567727
6954	-680.3928	-846.0348	165.642	1.979005	4.009732	2.727327	0.6005037
6960	-674.001	-842.8079	168.8069	0.929775	1.6253	2.358479	0.6079729
6966	-669.2879	-836.8277	167.5399	1.362919	2.602262	2.358479	0.6637818
6972	-677.3211	-844.4615	167.1404	1.48072	2.960211	2.419146	0.5505427
6978	-691.745	-857.0237	165.2787	1.944446	4.203567	3.028748	0.5141244
6984	-682.775	-850.1037	167.3287	1.569282	2.26798	2.664798	0.5344078
6990	-688.7731	-856.0704	167.2972	1.240891	3.466167	2.152157	0.5860426
6996	-698.9345	-865.4615	166.527	1.694789	3.777242	2.275403	0.5735658
7002	-685.0738	-852.7463	167.6725	1.40837	2.64819	2.189718	0.5163858
7008	-688.2218	-855.693	167.4713	0.913016	3.70443	2.071087	0.7534861
7014	-670.628	-840.665	170.0369	0.2870969	1.832884	1.449385	0.8339375
7020	-667.6237	-836.674	169.0504	1.27281	1.555854	1.807766	0.6723925
7026	-677.7179	-845.7484	168.0305	1.27281	1.837295	2.616766	0.4480622
7032	-667.5004	-836.9224	169.422	0.5719497	1.837295	1.806563	0.7938028
7038	-676.6579	-845.8389	169.181	0.5930524	2.359975	1.657241	0.694916
7044	-683.6161	-852.9454	169.3293	1.073219	1.641107	1.607337	0.7451184
7050	-683.3073	-851.382	168.0747	1.951678	1.693968	1.754719	0.9646264
7056	-681.019	-850.5283	169.5093	0.663181	1.624376	1.667376	0.9692442
7062	-684.061	-853.0907	169.0297	0.9480764	1.624376	1.878848	0.9517003
7068	-685.6361	-853.4797	167.8437	2.252322	1.660661	1.703819	0.9763977
7074	-673.9056	-840.709	166.8034	2.218647	2.738691	1.703819	1.159961
7080	-677.711	-845.4025	167.6915	2.137383	1.942217	1.630178	1.066941
7086	-681.5271	-849.7808	168.2537	1.553632	2.141599	1.608095	0.943737
7092	-699.6727	-869.2048	169.5321	0.7578824	1.785081	1.447102	0.9249281
7098	-686.7747	-855.8339	169.0592	0.6745104	1.766325	2.17903	0.7205994
7104	-683.4543	-851.7773	168.323	0.3248164	3.256157	2.118259	0.7205994
7110	-672.0304	-840.9009	168.8705	0.3005189	2.11208	2.489859	0.6353918
7116	-676.8058	-845.9254	169.1197	0.1031049	3.015387	1.6973	0.7373852
7122	-673.3947	-843.7608	170.3661	0.5184458	1.094684	1.564189	0.8579393
7128	-682.6414	-851.3547	168.7133	1.818127	1.094684	2.004865	0.7406184
7134	-670.9472	-839.9172	168.97	0.3263098	2.403935	1.987464	0.8552304
7140	-671.2476	-839.8457	168.598	1.030031	2.117205	2.038137	0.611215
7146	-674.7793	-843.3222	168.5429	0.5281955	2.117205	2.580494	0.6469145
7152	-681.5734	-849.9837	168.4103	1.382959	1.720437	2.14971	0.7376731
7158	-687.2216	-854.9987	167.7772	1.945169	1.770433	1.873773	1.078918
7164	-679.8061	-847.4453	167.6392	2.0757	1.996025	1.776021	0.9914237
7170	-679.8402	-847.2075	167.3673	2.180058	2.031192	1.913787	0.9914237
7176	-678.4043	-845.7056	167.3014	2.180058	2.051136	2.053399	0.8951516
7182	-672.2228	-838.9326	166.7098	2.180058	2.736205	2.077055	0.9296967
7188	-684.281	-853.6033	169.3223	0.1883037	2.262968	1.913023	0.820099
7194	-674.7294	-843.0058	168.2765	0.3191277	2.861183	2.443078	0.7222808
7200	-668.9946	-837.8415	168.8469	0.691769	1.917071	2.287506	0.6338241
7206	-675.1181	-842.1129	166.9949	0.8393548	2.418661	3.519178	0.3145515
7212	-679.8668	-846.2432	166.3764	1.334892	2.535961	3.635098	0.4351121
7218	-670.4674	-839.4353	168.9679	0.8747518	1.357454	2.523676	0.5166365
7224	-676.2898	-843.7458	167.456	1.647751	2.013276	2.629615	0.6576545
7230	-680.8657	-849.0315	168.1657	1.933417	1.256866	2.239839	0.7939053
7236	-684.7676	-853.7928	169.0252	1.933417	0.985076	1.158876	1.277224
7242	-676.3568	-846.1253	169.7685	0.5547699	1.191735	1.78511	1.107784
7248	-673.0701	-840.699	167.6289	1.889444	2.542607	1.78511	0.6695864
7254	-673.0486	-841.2972	168.2486	1.889444	1.593357	1.727049	0.9724707
7260	-667.2955	-836.3021	169.0066	0.8882791	2.189446	1.633136	0.7587868
7266	-663.1606	-832.6847	169.5242	0.8882791	1.497113	1.633136	0.8729758
7272	-669.5454	-838.0003	168.4549	0.8882791	2.722382	1.857177	0.5942702
7278	-672.2144	-838.9264	166.712	1.213737	4.77562	1.977068	0.6340271
7284	-684.9193	-852.1284	167.2091	0.8683081	3.942256	2.325627	0.5432109
7290	-676.0001	-844.1656	168.1655	0.297677	2.959553	2.551522	0.6346575
7296	-674.2907	-843.5626	169.2718	1.413222	1.078686	1.924684	0.6346575
7302	-674.5782	-842.349	167.7708	1.592311	2.6794	1.812393	0.7151128
7308	-679.5372	-848.2426	168.7053	1.410618	1.717001	1.812393	0.7641724
7314	-679.6545	-847.8773	168.2227	0.8185845	2.539537	2.243266	0.7082723
7320	-678.5443	-848.523	169.9787	0.1078597	1.688797	1.751802	0.9081892
7326	-695.3344	-863.2032	167.8689	0.5836428	4.063134	1.539272	1.035277
7332	-674.8241	-843.8839	169.0598	1.301452	1.917488	1.145855	1.041486
7338	-669.9337	-839.9975	170.0638	0.4707705	1.489404	1.318096	1.078974
7344	-670.255	-840.1228	169.8679	1.080959	1.054644	1.486762	0.9186475
7350	-660.7817	-830.2896	169.5079	0.6643343	1.903311	1.640782	0.6855805
7356	-658.8182	-827.6775	168.8593	0.979883	1.858228	2.057526	0.5776469
7362	-664.7267	-833.6682	168.9415	0.4948637	2.539451	1.773605	0.8170435
7368	-684.4347	-852.9091	168.4743	1.8921	1.384226	1.709288	0.9576918
7374	-694.1267	-862.1176	167.9909	2.048056	1.353031	2.102961	0.9189117
7380	-695.7293	-865.6634	169.9341	0.2271116	1.817795	1.670252	0.7746754
7386	-685.1317	-854.1308	168.9992	0.4207966	2.157616	2.050172	0.8679483
7392	-677.1962	-846.8166	169.6204	0.1823054	1.649926	2.211755	0.7253559
7398	-674.2755	-844.9843	170.7089	0.1373666	1.099261	1.314928	1.142761
7404	-675.8203	-846.4675	170.6472	0.3394837	1.135719	1.302101	0.9881142
7410	-673.0114	-843.2804	170.2691	0.8685787	0.6608929	1.78806	0.7890549
7416	-675.4162	-843.4428	168.0266	1.546571	1.756167	2.406929	0.5992893
7422	-677.9842	-846.1364	168.1522	1.227176	2.138933	2.278094	0.5829053
7428	-667.5691	-835.7613	168.1923	1.573564	2.08056	1.9036	0.672758
7434	-674.5401	-842.6895	168.1494	0.8569391	1.944592	2.804717	0.6121593
7440	-676.42	-843.1273	166.7073	2.021425	2.264163	2.804717	0.6433504
7446	-683.6453	-850.7252	167.0799	1.159627	2.625767	2.995019	0.3539917
7452	-678.6726	-844.7439	166.0713	1.875216	3.306867	2.795155	0.7047643
7458	-676.6064	-843.3358	166.7294	1.703526	2.729807	2.762507	0.4176783
7464	-666.5099	-835.2039	168.694	0.5014925	2.033064	2.513514	0.6731476
7470	-669.0327	-838.2837	169.251	0.4526556	2.159257	1.708755	0.9314617
7476	-673.3624	-842.5457	169.1833	0.5797609	1.415809	2.384711	0.8424923
7482	-683.9554	-852.0233	168.0679	1.010268	1.617146	3.04471	0.5073644
7488	-676.8171	-844.2149	167.3978	0.7817814	2.595237	3.129034	0.5333112
7494	-672.6629	-841.4064	168.7436	0.1334187	2.231934	2.707945	0.5705711
7500	-673.9893	-841.5431	167.5539	0.4690519	3.524842	2.613955	0.630036
7506	-673.6476	-842.9623	169.3147	0.5621043	1.889816	1.797061	0.8932979
7512	-678.3115	-846.5143	168.2028	1.408223	2.443783	1.772282	0.6614972
7518	-672.2227	-841.2611	169.0384	1.211542	1.581508	1.819579	0.7373039
7524	-675.6829	-844.8774	169.1945	1.00062	1.58634	1.817764	0.8110528
