Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-288.5427	-457.4426	168.8999	1.208817	0.9118699	2.483297	0.9033755
2070	-313.8936	-482.6822	168.7886	1.770057	1.096607	1.72965	1.027158
2076	-306.4148	-475.1662	168.7514	1.100453	1.392721	2.146838	1.027158
2082	-299.5643	-468.2087	168.6444	1.72634	0.6049644	2.518395	0.8933721
2088	-293.6552	-462.1941	168.5389	1.72634	0.7981526	2.447681	0.8933721
2094	-286.1265	-454.2795	168.1529	1.72634	0.622462	3.08847	0.7770004
2100	-290.2382	-459.4168	169.1785	1.072339	0.9809823	2.374189	0.7770004
2106	-297.9547	-465.889	167.9344	1.621416	0.7881648	3.061188	1.005089
2112	-304.0193	-472.0211	168.0018	0.4694967	3.187698	1.988973	1.114657
2118	-289.6283	-458.2146	168.5863	1.57509	0.616616	2.898422	0.6229191
2124	-305.6104	-472.6627	167.0523	1.544712	1.636469	3.050025	1.14219
2130	-311.1357	-479.7634	168.6277	0.4219885	0.4167949	4.121251	0.6561252
2136	-300.3612	-469.43	169.0688	0.9746962	0.7871457	2.837363	0.6733936
2142	-298.9224	-465.8275	166.9051	2.102386	0.7665179	3.533363	1.097563
2148	-297.2656	-465.5575	168.292	1.183941	1.032955	3.023155	0.8712661
2154	-288.885	-458.2415	169.3565	1.183941	0.6084358	2.53196	0.6073991
2160	-282.7817	-451.8927	169.111	1.303668	1.021178	2.148405	0.806544
2166	-299.8605	-468.4896	168.6291	0.8909949	1.098964	2.997768	0.7617299
2172	-288.5665	-456.2062	167.6396	1.235661	1.83314	2.997768	0.6873336
2178	-296.9664	-465.9064	168.94	0.8135762	1.498568	2.272406	0.8939999
2184	-305.014	-474.5218	169.5078	1.192993	0.9539524	1.857508	0.8939999
2190	-292.8122	-460.8441	168.0319	1.192993	1.646874	2.699485	0.8525225
2196	-302.841	-472.161	169.32	1.238252	1.039879	1.427917	1.33916
2202	-293.4799	-462.3154	168.8355	1.228746	0.944972	2.016787	1.33916
2208	-297.0185	-466.0589	169.0404	1.142905	1.119928	2.241676	0.8562131
2214	-286.0043	-454.4185	168.4142	1.42763	1.443735	2.258484	0.8677951
2220	-287.9568	-455.8916	167.9348	1.730274	0.889182	3.095862	0.7091812
2226	-288.0023	-455.1669	167.1646	1.636478	1.826833	3.04359	0.7437246
2232	-294.9253	-463.4544	168.5291	1.111704	0.3977645	3.574844	0.4847316
2238	-275.3472	-444.5677	169.2205	1.720509	0.4243661	2.030242	0.9282224
2244	-285.5259	-454.7974	169.2716	0.9820793	0.3630107	2.727676	0.9282224
2250	-282.8897	-452.2412	169.3516	0.9820793	0.9237389	2.223929	0.9282224
2256	-284.5398	-453.5574	169.0176	1.306585	0.89702	2.41451	0.7326955
2262	-288.928	-457.0979	168.1699	1.545286	0.7808556	3.137499	0.7326955
2268	-292.8573	-461.4382	168.5809	1.545286	0.7813209	2.085997	1.363171
2274	-288.1094	-456.7154	168.6059	1.510928	1.646686	1.625868	1.04546
2280	-295.7621	-464.7966	169.0345	1.241712	1.00896	1.920297	1.19075
2286	-281.3305	-450.8941	169.5636	1.241712	1.00896	1.257571	1.302311
2292	-292.0892	-460.6357	168.5465	1.573377	1.257713	1.103969	1.744746
2298	-294.0049	-463.4815	169.4766	1.06126	1.002573	1.181769	1.570895
2304	-296.531	-467.0423	170.5113	0.2076558	0.4489989	2.267217	0.9010754
2310	-300.4903	-470.8941	170.4038	1.17317	0.4761664	1.226437	1.073092
2316	-294.0119	-462.1771	168.1652	2.161202	0.9701459	1.226437	1.714105
2322	-297.0766	-465.5673	168.4907	2.161202	0.4795183	1.513256	1.586956
2328	-308.1393	-476.4245	168.2852	1.475051	1.324617	2.125731	1.189696
2334	-311.4095	-478.2706	166.8611	2.425713	0.6124589	2.524817	1.771229
2340	-303.177	-471.3377	168.1607	1.942394	0.5905947	2.507673	1.175706
2346	-312.4558	-479.7932	167.3374	1.836639	0.3909332	3.596286	1.132136
2352	-309.6961	-478.1957	168.4996	0.7713204	1.535516	2.480434	1.132136
2358	-314.5507	-482.3133	167.7626	1.191962	0.8251581	3.938211	0.4928832
2364	-294.5641	-462.5678	168.0036	1.191962	0.5448494	3.938211	0.5671138
2370	-292.2271	-460.8174	168.5903	1.191962	1.131198	2.618136	0.8721208
2376	-294.2308	-462.5956	168.3648	0.7196487	1.567188	2.848366	0.926498
2382	-307.5569	-474.2052	166.6483	1.078038	1.565579	4.429112	0.5916931
2388	-305.2093	-473.243	168.0337	1.7207	1.119886	2.845057	0.4944293
2394	-306.1848	-475.4757	169.2909	1.309422	0.2811527	2.582422	0.5129693
2400	-289.7657	-459.0047	169.239	0.7916203	1.045396	2.446002	0.8828948
2406	-290.046	-458.0136	167.9676	1.31133	0.856684	3.454243	0.7983297
2412	-298.4886	-467.2571	168.7685	1.035789	0.7604643	3.084426	0.7057762
2418	-297.0777	-467.3041	170.2264	0.6112275	0.5160237	2.002352	1.014972
2424	-295.525	-465.7196	170.1947	0.7026202	1.118696	1.568288	0.8068626
2430	-296.6178	-466.2625	169.6447	1.136119	0.6488489	1.800939	1.158241
2436	-304.132	-472.8246	168.6926	1.65426	1.156514	1.497031	1.359961
2442	-303.9251	-473.3771	169.452	0.3816671	1.441457	2.270388	0.8659277
2448	-308.7662	-478.356	169.5898	0.3915131	1.325421	2.270388	0.8210137
2454	-301.6049	-471.5855	169.9805	0.4481321	0.6685167	2.425747	0.8703366
2460	-287.3519	-456.4933	169.1413	0.8887382	1.077037	2.425747	0.8703366
2466	-286.6699	-455.7733	169.1034	1.275022	1.077037	2.109339	0.8316227
2472	-294.9562	-462.8514	167.8953	1.220859	1.343486	3.161156	0.7625972
2478	-299.806	-466.9479	167.1419	1.877639	0.7290598	3.952008	0.4216533
2484	-299.7791	-467.5024	167.7233	1.876885	1.204155	2.840517	0.7202015
2490	-295.4331	-463.6654	168.2323	1.056384	1.204155	3.106172	0.7882889
2496	-302.2649	-471.9105	169.6456	1.209509	0.6900951	1.393159	1.402078
2502	-299.1329	-468.2776	169.1447	1.420233	0.4282848	1.872844	1.399583
2508	-282.4564	-450.6121	168.1556	1.573332	0.6410161	3.185426	0.8267956
2514	-295.0848	-463.2129	168.1281	1.573332	1.046228	2.374822	1.260848
2520	-287.0928	-456.2312	169.1384	1.297439	0.8701118	2.226423	0.870317
2526	-294.7668	-463.3784	168.6116	1.377788	0.936811	2.686296	0.7677412
2532	-297.123	-465.654	168.5311	1.052001	0.4485383	3.52871	0.7397199
2538	-287.1294	-456.2886	169.1592	1.052001	0.756926	2.171673	1.243617
2544	-296.1637	-464.6864	168.5227	1.104187	1.358028	2.635245	0.7642736
2550	-296.6968	-465.4624	168.7656	1.169025	1.446651	2.312551	0.6432444
2556	-299.045	-467.3313	168.2863	1.763726	0.5840263	2.935121	0.7962752
2562	-304.2186	-473.5871	169.3685	0.7381688	1.512972	1.851702	0.9529772
2568	-311.5636	-479.4966	167.933	0.7888519	1.513143	3.229185	0.9605133
2574	-293.7782	-461.6152	167.837	1.657378	0.924343	3.229185	0.7131056
2580	-296.7311	-463.6968	166.9657	2.098825	1.368288	2.925046	1.058392
2586	-301.7956	-470.5995	168.8039	1.389393	1.075115	2.412833	0.6509005
2592	-307.0749	-476.6304	169.5555	0.4870013	1.026782	2.365497	0.9772907
2598	-303.3988	-472.7854	169.3866	0.9394973	0.8123315	2.459065	0.7868826
2604	-296.5676	-465.3314	168.7638	0.8904791	1.174196	2.845864	0.6665283
2610	-291.5678	-459.6094	168.0416	0.9244163	1.044268	3.695744	0.585579
2616	-295.6718	-462.7202	167.0485	1.581667	1.361305	3.695744	0.6492933
2622	-294.4097	-462.8721	168.4624	0.5570589	0.406997	4.187086	0.5639308
2628	-294.1842	-462.7171	168.533	1.526867	0.406997	3.154251	0.5002935
2634	-291.8184	-460.8131	168.9946	1.086222	0.493897	2.896188	0.884724
2640	-298.5422	-464.7658	166.2236	2.438551	1.895025	2.550165	1.315299
2646	-308.4526	-474.1517	165.6991	2.438551	1.732854	3.217268	1.315299
2652	-293.3493	-460.9117	167.5624	2.438551	0.6731285	1.945492	1.638623
2658	-296.0854	-466.3644	170.279	0.871272	0.623676	1.185379	1.379559
2664	-298.3492	-467.7172	169.3679	0.886672	1.645802	1.122434	1.360354
2670	-296.3878	-466.5724	170.1845	1.148363	0.627066	1.013639	1.368761
2676	-291.122	-460.7189	169.5969	1.441443	0.7645243	1.566931	1.038773
2682	-283.5975	-451.7031	168.1056	1.32473	1.206369	3.004976	0.7253137
2688	-288.2786	-456.0718	167.7932	1.245455	1.072205	3.608272	0.5079723
2694	-289.5549	-457.8227	168.2678	1.082014	1.129813	3.105818	0.8054106
2700	-302.738	-471.094	168.356	2.025284	1.129813	2.038783	0.8503212
2706	-309.4998	-477.7877	168.2879	0.7234166	0.4920116	4.079037	0.7378225
2712	-306.6405	-475.5597	168.9192	1.609552	0.5634867	2.517271	0.7311147
2718	-289.222	-458.1846	168.9625	0.8262602	1.247942	2.517271	0.8472295
2724	-295.8806	-464.5308	168.6503	1.280497	1.247942	2.298373	0.9349608
2730	-305.7698	-473.9765	168.2067	0.5795772	1.483336	3.177402	0.9763862
2736	-292.9967	-462.3519	169.3552	0.9446054	0.9818438	2.351179	0.7375469
2742	-301.9737	-470.6386	168.665	1.399537	0.7549543	2.49366	1.091787
2748	-300.6243	-468.1198	167.4955	1.399537	2.311308	2.550909	0.7346339
2754	-288.1049	-456.3784	168.2735	1.301691	1.456463	2.435208	0.9541573
2760	-299.722	-468.4896	168.7676	1.301691	0.6089216	2.780277	0.9335025
2766	-298.124	-467.3238	169.1998	1.301691	1.231709	1.852586	0.8066409
2772	-303.8223	-469.7153	165.893	2.455279	1.138437	3.556932	1.325416
2778	-297.2838	-465.4103	168.1265	2.455279	0.3332116	1.956528	1.325416
2784	-303.8539	-473.6568	169.803	1.038742	1.03735	1.587583	0.9440826
2790	-292.8649	-461.5911	168.7262	1.221702	0.6128837	3.0596	0.7298176
2796	-286.7493	-455.2135	168.4643	1.221702	0.6128837	3.302558	0.7587223
2802	-280.2426	-449.9276	169.685	1.21745	0.572754	1.891177	1.020537
2808	-290.7999	-459.7254	168.9255	1.485861	0.9979643	1.590201	1.360222
2814	-297.9956	-464.6289	166.6333	1.329452	0.6545326	5.021983	0.7086162
2820	-288.9978	-457.4492	168.4514	0.8721229	0.6045271	3.74361	0.6295829
2826	-305.862	-472.6548	166.7927	2.317679	1.018974	3.408095	0.8648113
2832	-289.0517	-457.3194	168.2677	1.388137	1.2668	2.686568	0.7758474
2838	-297.6396	-465.6623	168.0227	0.8042576	0.7828176	4.019183	0.7400215
2844	-295.2922	-463.9854	168.6932	1.286957	0.8251315	2.910201	0.5366031
2850	-302.2557	-469.2376	166.9819	1.454227	1.216629	3.891074	0.8588266
2856	-296.9777	-465.337	168.3594	1.545863	1.182601	2.50335	0.7984648
2862	-295.5282	-465.2231	169.6949	0.8153482	0.9103822	1.986638	1.004959
2868	-287.6785	-457.6199	169.9414	0.9203843	0.5776296	1.986638	0.9613361
2874	-283.6343	-452.7941	169.1598	2.005874	0.6152975	1.65228	0.9613361
2880	-285.3954	-453.5036	168.1083	2.015578	1.057163	1.65228	1.488401
2886	-286.2996	-454.3922	168.0925	1.47767	1.605476	1.957363	1.268603
2892	-291.612	-457.0466	165.4346	1.375781	2.026073	4.892304	0.6957672
2898	-289.9557	-458.3049	168.3492	1.036802	0.8191924	3.420036	0.7472316
2904	-296.1204	-464.6244	168.504	1.348703	1.274467	2.587606	0.5613813
2910	-296.193	-464.2123	168.0193	1.288393	2.375352	1.932459	0.9302265
2916	-283.2902	-452.0268	168.7366	0.5274154	1.278966	3.168482	0.5755183
2922	-284.2197	-452.2335	168.0138	1.626152	1.152399	2.843997	0.732809
2928	-289.7159	-458.4953	168.7794	1.438181	0.2910752	2.648316	1.018848
2934	-288.4761	-456.3413	167.8653	1.438181	0.8512809	3.497041	0.7055703
2940	-288.8753	-456.5646	167.6893	2.055254	0.7969662	2.589475	1.25222
2946	-294.845	-464.0009	169.1559	1.070832	1.064142	1.979094	1.134164
2952	-286.1484	-455.2717	169.1232	1.454843	0.6980728	1.946932	1.169289
2958	-301.4073	-468.6217	167.2144	1.578998	1.960437	2.91839	0.7692426
2964	-301.5003	-466.3894	164.8891	2.267385	3.053922	3.439032	1.074565
2970	-308.0885	-475.7213	167.6329	1.444	1.211684	3.39973	0.6377629
2976	-296.9597	-465.406	168.4463	1.695139	0.4813177	2.751071	0.9835742
2982	-295.181	-464.4432	169.2622	1.174289	0.8431905	2.149852	0.9818386
2988	-292.9206	-461.4639	168.5434	1.645535	0.8927704	2.449156	0.8723786
2994	-291.0776	-459.8861	168.8085	1.050407	0.8927704	2.641574	1.018703
3000	-292.2318	-460.1479	167.9161	1.358008	1.803583	2.405405	0.9686845
3006	-286.2812	-455.5269	169.2457	1.30375	0.5118609	2.492035	0.7907983
3012	-285.1647	-454.1958	169.0311	0.8821585	1.246855	2.268461	0.9855882
3018	-284.4709	-452.5771	168.1063	1.665201	1.246855	2.452219	0.941953
3024	-295.1749	-464.0746	168.8996	0.9936374	1.246855	2.472677	0.7700897
3030	-304.1578	-473.0294	168.8715	1.090798	1.317294	2.335022	0.7700897
3036	-303.8851	-472.8064	168.9213	0.7445231	1.580456	2.335022	0.8334328
3042	-290.6647	-460.0588	169.3941	0.9716421	0.8598104	2.335022	0.8361415
3048	-294.418	-463.252	168.834	1.608327	1.193265	1.956482	0.7973998
3054	-292.8145	-461.2371	168.4225	1.39481	1.17774	2.672779	0.6791794
3060	-294.1367	-463.1073	168.9706	1.29414	0.9281789	2.433061	0.7479561
3066	-293.3403	-462.3432	169.0029	1.170747	1.098063	1.734031	1.35541
3072	-296.0834	-465.6315	169.548	1.170747	0.761812	2.054061	0.8644309
3078	-304.0437	-471.0358	166.9921	1.971637	1.190059	3.487641	0.7253778
3084	-300.5328	-469.8945	169.3617	0.9001286	1.190059	2.05632	0.8996402
3090	-289.1022	-458.0032	168.9009	1.409624	1.10325	2.05632	0.9405575
3096	-286.7075	-456.4752	169.7677	1.099484	0.5308979	2.091361	0.8785045
3102	-289.0245	-457.5666	168.5421	1.774715	0.4706243	2.782819	0.7419534
3108	-285.2643	-455.1024	169.8381	0.5647964	1.100642	2.144345	0.7136094
3114	-296.59	-465.7795	169.1895	1.555164	1.099631	1.582616	0.9854363
3120	-299.0058	-467.7923	168.7865	1.333718	1.015722	2.169798	1.101791
3126	-307.8984	-475.8105	167.9121	2.037809	1.167428	0.99418	1.996425
3132	-303.2778	-472.7216	169.4437	1.128473	0.7278869	1.313934	1.645793
3138	-302.943	-472.4351	169.4921	1.439709	0.693029	1.525439	1.231302
3144	-293.455	-462.5233	169.0682	1.308138	0.6004385	2.572329	0.8266009
3150	-305.7067	-475.271	169.5643	0.5282316	1.19585	2.032556	1.08866
3156	-304.2218	-472.757	168.5352	1.508045	1.785816	1.493393	1.120949
3162	-307.7701	-476.9494	169.1793	1.370057	0.783543	1.139737	1.747964
3168	-325.1349	-492.3523	167.2174	2.484105	1.377976	2.171704	1.156114
3174	-303.6457	-471.7532	168.1075	0.9826979	0.7597276	3.581871	0.9770967
3180	-305.7733	-473.9169	168.1435	1.183436	0.7597276	3.32344	0.9989664
3186	-293.0494	-460.4943	167.4449	1.183436	0.4865475	4.43341	0.784185
3192	-307.382	-474.9066	167.5246	1.604978	1.667746	2.828992	0.784185
3198	-307.9253	-476.9944	169.069	0.9552448	2.058984	1.558949	0.8297162
3204	-307.654	-476.927	169.2731	1.142345	0.9348597	2.203866	0.8446934
3210	-302.2391	-470.6284	168.3893	1.260886	1.018564	2.963338	0.7386697
3216	-291.0435	-457.854	166.8106	2.085172	2.194331	2.473519	0.9469588
3222	-297.433	-464.8513	167.4183	2.220569	0.6123375	2.591841	1.467776
3228	-295.0162	-463.0107	167.9945	1.916321	1.13128	2.181476	1.175325
3234	-288.1443	-456.8589	168.7146	1.156409	1.917884	1.781097	0.8904798
3240	-286.22	-455.3449	169.1249	0.9178592	1.393753	1.970456	1.011971
3246	-288.2762	-458.0316	169.7555	0.9377173	0.8163696	2.059108	0.8249987
3252	-293.1896	-463.3568	170.1671	0.9879977	0.7377367	1.680716	0.8147837
3258	-294.2331	-463.9172	169.6841	1.026824	0.6230024	1.726062	1.299127
3264	-293.9089	-462.7318	168.823	1.027497	0.9319174	2.601016	1.028499
3270	-298.0324	-467.1565	169.1241	0.952525	0.5401901	2.782508	0.9792333
3276	-297.6953	-465.8056	168.1103	1.936864	0.6040646	2.591575	1.141504
3282	-295.966	-465.0165	169.0506	1.485706	1.074617	1.650869	1.141504
3288	-299.6613	-468.5626	168.9013	1.485706	1.059394	1.363103	1.506276
3294	-300.6802	-469.959	169.2788	0.7632398	1.112625	1.850045	1.35629
3300	-292.3349	-461.8801	169.5452	1.17491	1.348252	1.14187	1.190765
3306	-290.8552	-459.9193	169.0641	1.219969	0.8274038	2.184362	1.10981
3312	-288.9666	-458.1495	169.1829	1.219969	1.28005	1.571226	1.150536
3318	-302.0176	-470.2764	168.2588	0.8297224	1.854511	2.269067	1.224481
3324	-308.4998	-477.3346	168.8348	1.135447	0.9890666	2.16365	1.260426
3330	-297.9857	-467.1889	169.2032	1.050411	0.9353858	2.400386	0.7997476
3336	-308.1408	-477.7458	169.6049	0.8808185	0.7286906	2.245761	0.9457205
3342	-293.2895	-463.2477	169.9582	0.9835508	0.8197488	1.674227	0.9750271
3348	-292.4884	-461.2416	168.7532	1.414168	0.7803397	2.562545	0.8936262
3354	-286.6879	-456.6087	169.9209	0.6494939	0.4395077	2.562545	0.7119002
3360	-302.2774	-472.101	169.8236	0.3976301	0.7607565	2.540595	0.8785685
3366	-294.6467	-463.9389	169.2922	0.3353181	1.523562	2.540595	0.6579777
3372	-293.8169	-463.7535	169.9366	0.06666203	0.4225599	3.164967	0.6579777
3378	-295.4741	-465.8527	170.3787	0.1482421	0.5431366	2.574977	0.6579777
3384	-292.6243	-461.3622	168.7379	1.376642	0.6732421	2.88065	0.6579777
3390	-291.7959	-460.1773	168.3814	2.037017	0.7045397	2.420323	0.8499467
3396	-293.9469	-462.1222	168.1753	1.505905	2.363989	1.489963	1.010666
3402	-295.8587	-464.093	168.2342	1.463695	1.772254	1.857867	1.114495
3408	-317.0289	-485.087	168.0581	1.618024	1.455003	2.340219	0.9493378
3414	-303.9217	-473.0464	169.1247	1.356382	0.7969636	1.926104	1.19026
3420	-300.5957	-469.2491	168.6534	1.667145	1.230588	1.860772	1.001972
3426	-310.1064	-480.0004	169.894	1.021376	0.8889989	1.37326	1.214289
3432	-306.1796	-473.3297	167.1501	1.751562	1.302055	3.215314	0.9966084
3438	-302.3935	-471.3574	168.9638	1.020611	0.9589866	2.623462	0.8288961
3444	-297.9315	-467.2801	169.3486	1.006647	0.8744603	2.363994	0.7934874
3450	-291.1087	-460.5492	169.4405	1.006647	0.8744603	1.74009	1.310201
3456	-299.823	-470.062	170.2391	1.05775	0.8744603	0.9928451	1.225651
3462	-297.6142	-464.5982	166.984	2.221668	1.740106	2.257869	1.220201
3468	-298.358	-466.5644	168.2064	1.787785	0.9352305	2.005129	1.411025
3474	-301.673	-469.2696	167.5965	1.212081	0.9647504	3.914448	0.6359228
3480	-297.9141	-465.3872	167.4731	1.137657	1.375942	3.736251	0.5332757
3486	-293.8341	-461.7957	167.9616	1.190508	1.249738	3.306853	0.5830536
3492	-280.0825	-449.0288	168.9463	1.132165	0.8206234	2.772831	0.6675288
3498	-292.4593	-462.0435	169.5842	1.132165	0.8447423	1.673481	1.164775
3504	-288.2083	-458.0053	169.797	0.6555437	1.184767	1.780941	0.9949616
3510	-298.9267	-468.2626	169.336	0.9150197	1.184767	1.545437	1.37534
3516	-304.2583	-473.1712	168.9129	1.227072	1.579331	1.802535	0.9034416
3522	-291.3845	-460.9713	169.5867	0.5351358	1.234534	2.073867	0.9835869
3528	-289.0322	-458.0858	169.0536	0.387322	1.234534	2.915115	0.8003961
3534	-292.9611	-461.9747	169.0137	1.146372	1.07483	2.429412	0.6846407
3540	-291.8371	-459.5733	167.7362	1.259076	1.232882	3.4377	0.6846407
3546	-292.8526	-460.1123	167.2597	1.489377	1.232882	3.4377	0.9942967
3552	-301.587	-470.8668	169.2798	0.828931	1.602324	1.867091	0.8394217
3558	-295.5203	-465.167	169.6467	0.5145173	0.9304233	2.46679	0.8394217
3564	-297.372	-466.4537	169.0817	0.9567295	0.5068717	3.107799	0.6111895
3570	-297.5365	-464.7452	167.2087	1.521286	0.7377763	4.225538	0.6111895
3576	-298.5943	-465.1755	166.5812	1.691043	1.222604	4.225538	0.5116159
3582	-307.1003	-473.0165	165.9161	1.888138	1.498886	3.99755	1.117482
3588	-294.5634	-463.1251	168.5617	0.765985	2.089616	2.081696	0.9943966
3594	-288.0169	-457.6365	169.6197	0.8100262	0.9191446	1.83042	1.213085
3600	-298.2886	-467.0588	168.7703	1.074089	0.9658862	2.621354	0.9805635
3606	-306.3197	-474.0028	167.6831	1.074089	2.21951	2.573306	0.9661851
3612	-297.6278	-466.8917	169.2639	1.184291	1.454894	1.678497	0.8224815
3618	-296.3696	-465.9228	169.5532	1.878386	0.7325241	1.29027	0.9521183
3624	-278.8853	-447.3212	168.4359	2.025207	0.4235181	2.444537	0.9968054
3630	-292.8748	-460.2037	167.3289	1.624515	0.8078171	3.387481	1.237653
3636	-297.2623	-466.2089	168.9466	0.8413484	0.9332819	2.733977	0.9560974
3642	-296.4562	-464.3158	167.8596	1.204822	1.683861	2.733977	0.9560974
3648	-293.9798	-461.773	167.7932	2.174717	0.7934207	2.612023	1.036406
3654	-304.0293	-469.6106	165.5813	1.689606	1.971811	3.245976	1.781812
3660	-309.3095	-478.023	168.7134	1.312757	1.191103	1.051723	1.890566
3666	-307.7382	-476.3604	168.6222	1.701286	0.9834749	1.051723	1.828599
3672	-307.2752	-474.976	167.7008	1.706239	1.332416	2.044282	1.528595
3678	-304.2212	-472.3961	168.175	1.535917	2.364363	1.550508	0.9164981
3684	-287.8186	-456.4761	168.6575	0.8658767	1.710881	2.427673	0.7384205
3690	-293.5826	-461.6236	168.041	1.462632	0.8811559	3.178753	0.832729
3696	-293.8789	-461.8624	167.9835	1.68429	1.291662	2.698594	0.7010865
3702	-300.4533	-468.1542	167.7009	1.438196	1.349535	3.202231	0.6401615
3708	-308.9463	-476.3309	167.3846	2.266976	0.4202658	3.005618	1.224355
3714	-300.1679	-469.0586	168.8906	1.074842	1.182814	2.485256	0.7377223
3720	-293.5657	-463.1131	169.5474	1.127342	0.9593574	1.701308	1.074266
3726	-294.7332	-464.5241	169.7909	0.6432609	0.5981977	2.317334	1.041814
3732	-294.1982	-463.8434	169.6452	0.7780078	0.649514	2.198171	1.122456
3738	-292.0408	-459.7673	167.7266	1.682168	1.181581	2.96359	0.8460089
3744	-281.4356	-449.1272	167.6916	1.292161	2.022316	2.725322	0.6899767
3750	-291.4676	-460.1195	168.6519	1.004107	1.049487	2.937551	0.7213349
3756	-297.1547	-463.9686	166.8139	1.387458	1.042104	4.340283	0.8072639
3762	-298.7213	-465.7225	167.0011	1.372142	1.0008	4.340283	0.4524184
3768	-300.5941	-467.8038	167.2097	0.9725048	0.5106247	4.968403	0.4186901
3774	-302.4731	-470.3711	167.8981	1.613176	0.7833436	3.309804	0.7761089
3780	-289.9278	-458.0158	168.088	1.481226	0.8529337	3.269399	0.6253939
3786	-291.4052	-461.0623	169.6571	0.7963863	0.9204863	2.077984	0.9594332
3792	-293.8933	-463.7102	169.8169	0.9090018	0.9780285	1.72504	0.9832153
3798	-287.377	-455.7728	168.3958	1.715568	0.7553668	2.637178	0.8996136
3804	-285.9381	-454.5023	168.5642	0.9815342	1.410515	2.711392	0.691964
3810	-284.3103	-452.0716	167.7613	1.496587	1.371081	3.083923	0.5814294
3816	-278.8879	-447.5062	168.6183	0.7823543	1.432112	2.783324	0.7747831
3822	-296.3061	-464.9974	168.6912	1.514874	1.030998	2.283113	0.8849523
3828	-295.4058	-465.2267	169.8209	1.383714	0.6414713	1.742216	0.7834244
3834	-286.6148	-456.6389	170.0241	1.007673	0.6414713	1.842208	0.8752992
3840	-293.1684	-460.4967	167.3283	1.51552	1.929778	2.8233	0.8610583
3846	-287.4978	-457.4073	169.9095	1.033108	0.8912681	1.608803	0.9689714
3852	-298.2715	-467.805	169.5335	0.8967959	1.36156	1.43399	1.177685
3858	-291.8314	-460.5926	168.7612	0.9759517	0.9222946	2.995835	0.7005449
3864	-296.2455	-464.8386	168.5931	0.8499762	1.215862	2.995835	0.7037801
3870	-294.3282	-464.4272	170.099	0.6886729	0.7211325	2.06538	0.8126836
3876	-301.3218	-470.7302	169.4084	1.085461	0.7211325	2.477567	0.6104303
3882	-302.8344	-471.2318	168.3974	1.085461	1.117632	3.097617	0.6104303
3888	-294.2852	-463.9799	169.6947	1.452193	1.117632	1.063679	1.081258
3894	-302.2911	-471.6069	169.3158	1.215673	0.921911	2.064825	0.8871823
3900	-297.7602	-465.7218	167.9616	1.38496	1.524027	2.661581	0.8871823
3906	-299.606	-469.2007	169.5947	1.294418	0.6798776	1.991397	0.8261537
3912	-293.6782	-461.7126	168.0344	1.852829	0.6759838	3.055457	0.7453526
3918	-293.3534	-463.729	170.3755	0.7322368	0.890418	1.468981	0.9432521
3924	-301.4446	-471.2581	169.8135	0.5876342	0.5668289	2.603862	0.7875774
3930	-296.344	-465.5626	169.2186	1.522056	0.9840095	1.760373	0.9243345
3936	-297.6969	-467.8399	170.143	0.5659622	1.362168	1.292709	1.052508
3942	-297.771	-466.8012	169.0301	1.805339	1.230636	1.340769	1.007014
3948	-286.9281	-455.8061	168.8779	1.0046	1.478585	2.217492	0.8280419
3954	-297.9313	-467.4374	169.5061	0.9523878	0.9051568	2.041747	1.006722
3960	-306.0997	-476.5675	170.4678	0.7362533	0.5980176	1.650297	0.937961
3966	-294.4654	-464.0323	169.5669	1.212409	0.6791967	2.079476	0.8536945
3972	-292.8041	-461.9101	169.1061	1.117222	1.241936	1.823668	1.118698
3978	-285.3717	-454.2936	168.9219	1.553896	0.6352225	2.29059	0.996795
3984	-281.7026	-451.2415	169.5389	1.085244	1.038551	1.578669	1.159445
3990	-293.4227	-462.8396	169.4168	1.53866	0.806885	1.312801	1.298358
3996	-287.7965	-457.8148	170.0182	0.6903314	0.7802471	1.585513	1.298358
4002	-301.7704	-470.9663	169.1959	1.712266	0.5708889	1.091108	1.662402
4008	-290.3564	-457.7935	167.4372	2.179122	0.9136665	2.829354	1.051611
4014	-303.3138	-469.1579	165.8441	2.351025	1.107685	4.069949	1.039072
4020	-307.4029	-474.3054	166.9025	2.158145	0.3329096	4.069949	0.7332982
4026	-309.6243	-478.034	168.4097	1.215838	1.035425	2.813023	0.9362289
4032	-296.8395	-463.9113	167.0718	1.443746	0.5893577	4.195616	1.086579
4038	-296.2814	-463.9265	167.6451	0.9766533	1.414709	3.591936	0.7557731
4044	-307.3507	-474.7808	167.4301	1.488	0.6938816	4.001403	0.7557731
4050	-307.0225	-474.1428	167.1203	1.488	2.173308	2.872669	0.8394205
4056	-303.3979	-473.1642	169.7662	0.4266913	0.8237085	2.482675	0.9072824
4062	-299.0847	-467.2378	168.1531	1.302553	1.285007	2.762661	0.9072824
4068	-284.526	-450.2844	165.7585	1.304369	1.689926	4.955838	0.6512231
4074	-292.2466	-458.2319	165.9854	1.329585	4.486578	2.572688	0.8905048
4080	-290.5395	-457.1328	166.5933	1.792251	0.8165653	4.467773	0.671321
4086	-296.8133	-463.2307	166.4174	1.796937	0.895776	4.467773	0.8145537
4092	-288.8061	-456.4351	167.629	2.131391	1.127606	2.575668	0.9475932
4098	-292.2009	-460.0635	167.8626	1.76931	0.9395533	3.05686	0.7443836
