Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-299.8618	-466.2426	166.3808	1.525852	1.263199	4.472581	0.7258973
2070	-297.75	-465.6253	167.8753	1.525852	1.177335	2.885707	0.9474931
2076	-301.7599	-469.099	167.339	1.525852	1.984638	2.885707	0.6717894
2082	-295.5807	-463.6409	168.0602	1.099978	2.328563	2.35023	0.558135
2088	-302.7714	-472.3702	169.5988	1.283529	0.3599178	2.330399	0.558135
2094	-300.6672	-470.1502	169.4829	1.548698	0.4351387	1.968157	0.8921956
2100	-292.2268	-461.772	169.5451	1.18111	0.6129432	2.10617	0.9482224
2106	-282.194	-451.5356	169.3416	1.64956	0.4898136	2.10617	0.7289484
2112	-295.062	-462.3229	167.2609	1.175724	1.02571	4.15467	0.7612753
2118	-295.7024	-464.6498	168.9475	1.454366	0.7143306	1.938603	1.311425
2124	-297.5168	-467.4094	169.8926	1.454366	0.7143306	1.559562	0.7468817
2130	-298.7063	-468.5558	169.8495	1.02937	0.8550276	1.559562	1.112375
2136	-300.9095	-470.2111	169.3017	1.467522	0.5641431	1.913401	1.130526
2142	-306.5263	-475.8116	169.2853	0.9559366	0.9887577	2.149015	1.032793
2148	-303.5344	-472.3114	168.777	1.538634	0.8630473	2.470983	0.7094258
2154	-298.4028	-466.3679	167.9652	1.146853	0.983781	3.383041	0.9309835
2160	-294.7724	-463.8137	169.0413	1.127101	0.3399041	2.945091	0.7618751
2166	-293.4503	-461.9132	168.463	1.637964	0.475994	2.982512	0.7618751
2172	-295.479	-464.1598	168.6808	1.350412	0.9813814	2.604012	0.7618751
2178	-299.8724	-467.8837	168.0113	1.745672	1.099389	2.604012	0.9508826
2184	-291.7143	-460.2655	168.5512	1.346242	1.534078	1.652701	1.304136
2190	-289.8947	-456.5047	166.61	2.533714	1.159915	1.721475	2.053759
2196	-293.0466	-460.7241	167.6775	2.169345	0.6995366	1.771496	1.851862
2202	-292.0532	-459.6555	167.6023	1.459273	1.851561	2.574801	0.969764
2208	-299.1714	-467.3182	168.1468	1.600337	2.12463	1.737779	0.8823571
2214	-292.0409	-461.7034	169.6625	0.7749875	0.4951706	1.80166	1.52578
2220	-295.4529	-465.0696	169.6168	1.380441	0.4951706	1.87891	0.9920285
2226	-285.9406	-455.6019	169.6613	1.010783	0.7940656	1.966423	0.9775673
2232	-310.7387	-479.6583	168.9196	0.963452	1.268192	2.132001	1.12436
2238	-306.4542	-475.7426	169.2884	0.963452	1.332618	1.653851	1.165852
2244	-297.8889	-467.0763	169.1875	0.8239843	1.608165	1.630624	1.1694
2250	-305.2978	-471.3479	166.05	1.384275	2.82953	3.63288	0.7127706
2256	-297.8821	-466.6345	168.7524	1.184482	1.437268	1.83264	1.197084
2262	-290.4778	-459.5762	169.0984	1.033986	1.083031	2.037914	1.148961
2268	-290.7495	-459.9618	169.2123	1.033986	0.4690108	2.672152	0.9637246
2274	-294.3689	-463.7385	169.3696	0.9019392	1.070095	2.048464	1.022044
2280	-298.5309	-466.4145	167.8836	2.271463	1.10501	2.028999	1.117092
2286	-297.7079	-465.5806	167.8727	2.024518	1.021976	2.222831	1.244575
2292	-295.3398	-464.4547	169.1149	1.6881	0.6605982	1.667673	1.244575
2298	-309.1694	-477.3678	168.1984	1.67826	1.716583	1.579053	1.244575
2304	-291.933	-460.3134	168.3804	1.36739	1.59536	1.899245	1.175339
2310	-291.4063	-460.2569	168.8507	1.202934	0.7120975	2.191548	1.388757
2316	-296.675	-465.6209	168.9459	0.759541	1.348098	2.317807	1.044788
2322	-295.3077	-464.028	168.7203	1.169105	1.57784	1.89788	1.063059
2328	-286.2835	-455.8004	169.5169	0.7695492	1.245634	1.845599	1.035905
2334	-291.3495	-460.5354	169.1858	0.7695492	0.7032155	2.827277	0.9160534
2340	-287.3262	-456.2388	168.9126	1.385186	0.3728625	2.827277	0.7492804
2346	-296.682	-465.8179	169.1359	1.246648	1.156814	1.731431	1.133842
2352	-295.354	-464.6096	169.2556	1.735683	0.7255076	1.404073	1.257942
2358	-299.3959	-468.9931	169.5973	1.105056	0.754128	1.162662	1.643196
2364	-304.2258	-473.7543	169.5286	1.069869	1.028554	1.941615	0.8267231
2370	-316.3266	-485.5097	169.1831	1.511913	0.754128	1.992833	0.9662932
2376	-303.4331	-472.5854	169.1524	1.426857	1.482558	1.253321	1.103499
2382	-292.3166	-461.2341	168.9176	0.8884635	1.662482	2.143999	0.8022383
2388	-285.9703	-454.5477	168.5774	1.201177	0.8987638	3.036273	0.5536562
2394	-294.6646	-461.8711	167.2066	1.284722	2.223272	3.036273	0.716864
2400	-303.6887	-472.2936	168.6049	1.588985	0.6932615	2.81405	0.5760687
2406	-300.9271	-467.7521	166.825	2.002669	0.349289	4.096949	0.9863101
2412	-290.0334	-459.2604	169.227	0.588465	1.564617	2.211699	0.8186105
2418	-301.1313	-469.976	168.8447	1.368751	1.13039	2.211699	0.8434318
2424	-297.2996	-466.3734	169.0738	1.726757	1.284538	1.297299	1.032249
2430	-300.0125	-469.1939	169.1814	1.529359	0.6316227	1.717957	1.299909
2436	-286.009	-455.5089	169.4999	0.8001051	1.458211	1.468919	1.180466
2442	-293.7448	-462.12	168.3752	0.6125435	1.233312	3.242878	0.9486684
2448	-298.7811	-464.3608	165.5797	2.024771	2.013954	3.942082	0.9169738
2454	-289.4086	-459.0842	169.6757	0.713932	0.9637207	2.060664	0.9983608
2460	-283.9596	-452.3001	168.3405	1.200933	1.539997	2.270049	1.073279
2466	-283.2943	-452.5516	169.2574	0.7194052	1.349872	2.231104	0.8462818
2472	-283.8164	-453.498	169.6816	1.143302	0.8326058	1.714558	1.0386
2478	-296.5139	-466.5319	170.0181	1.1991	0.4978027	1.714558	0.9324971
2484	-299.8396	-467.3977	167.5581	1.587186	0.5479135	3.776722	0.9062609
2490	-301.7057	-470.7072	169.0015	0.8379871	2.536024	1.270934	0.936191
2496	-287.5696	-456.3449	168.7753	1.214441	1.038038	2.474754	0.9049744
2502	-302.6549	-472.0768	169.4219	1.375743	0.8824955	0.8562499	1.704436
2508	-297.8206	-467.4733	169.6527	1.330666	0.7469265	1.449752	1.209224
2514	-294.669	-463.2182	168.5493	1.754703	0.8589353	1.529983	1.591926
2520	-288.0786	-457.6915	169.6128	0.823205	0.9625084	2.179721	0.8143375
2526	-289.2574	-458.7045	169.4472	1.498007	0.5879519	2.038749	0.7937662
2532	-289.3403	-459.0719	169.7316	1.056847	0.7867913	1.818974	1.015863
2538	-292.5662	-462.149	169.5828	1.130567	0.6789411	2.117264	0.8870982
2544	-309.2661	-477.6584	168.3923	0.2956921	1.190297	3.764765	0.7227861
2550	-288.9176	-454.5239	165.6063	0.9504613	2.394635	4.859795	0.6716706
2556	-280.3685	-448.9971	168.6286	1.255567	0.7864294	3.019042	0.6263246
2562	-288.1104	-455.8008	167.6904	1.757804	0.5295633	3.586723	0.7835784
2568	-283.9905	-450.5774	166.5869	1.257694	0.8920901	4.981748	0.4838176
2574	-282.5276	-450.3104	167.7828	0.8346752	1.17517	3.927159	0.4933187
2580	-301.5962	-469.3301	167.7339	0.7727877	1.266115	3.927159	0.6111324
2586	-301.5387	-468.3107	166.772	0.910762	0.5839554	5.408161	0.6111324
2592	-293.3741	-461.4794	168.1054	0.7370822	0.8278237	4.025478	0.613395
2598	-294.93	-463.4452	168.5152	1.343919	0.8073015	2.830243	0.9097963
2604	-286.4066	-456.1708	169.7643	1.179578	0.3485776	1.987963	0.9788452
2610	-305.7163	-473.8663	168.15	0.9295107	0.806506	2.670195	1.689495
2616	-298.9971	-466.2475	167.2504	1.827611	0.9491275	3.565805	0.7949672
2622	-288.3453	-456.9904	168.6451	1.827611	0.3907715	2.693929	0.6766753
2628	-290.8774	-460.5908	169.7134	0.7681673	0.5562024	2.599164	0.6808735
2634	-292.3252	-460.7518	168.4266	0.9411241	0.9423801	3.403243	0.5557942
2640	-295.3309	-462.819	167.4881	0.9411241	0.2145049	4.641091	0.4596892
2646	-292.1817	-459.0703	166.8887	1.209587	2.070302	3.576297	0.6793934
2652	-296.7667	-464.8208	168.0541	1.643645	1.472494	2.194526	1.056681
2658	-288.7876	-456.7833	167.9957	0.9703713	1.472494	3.26298	0.6286448
2664	-315.9178	-482.6869	166.7691	1.248903	1.305163	4.209214	0.8748179
2670	-303.2761	-472.3294	169.0534	0.86722	0.9682689	2.342671	1.168076
2676	-296.2864	-464.5626	168.2762	0.9688272	0.7067111	3.509591	0.9428826
2682	-287.674	-454.9711	167.2972	2.113532	0.5259328	3.507285	0.9277602
2688	-295.2448	-462.6588	167.414	1.989803	0.7468122	3.327344	0.9277602
2694	-297.3883	-465.5291	168.1408	1.055446	2.101018	2.313989	0.8756558
2700	-294.7673	-461.4287	166.6614	1.75528	1.594269	3.086121	1.297296
2706	-295.4309	-460.5906	165.1597	2.668021	1.867905	2.449896	2.005235
2712	-299.9844	-464.4225	164.4381	2.668021	1.848544	3.618767	1.710571
2718	-291.2869	-457.6077	166.3208	2.668021	0.6826316	2.573834	1.900335
2724	-293.0176	-458.1771	165.1595	2.787818	1.94469	2.093901	2.117545
2730	-308.6302	-473.0861	164.456	2.787818	1.128222	3.555795	2.117545
2736	-287.1581	-453.0518	165.8937	2.787818	0.7657201	3.159232	1.652674
2742	-294.6813	-459.6335	164.9522	2.768401	1.898334	3.366047	1.412236
2748	-308.331	-471.7029	163.3719	2.768401	1.831034	4.152994	2.01624
2754	-290.0262	-454.5469	164.5207	2.768401	1.305241	4.152994	1.554911
2760	-296.1318	-461.5807	165.449	2.768401	0.7286976	4.152994	1.27609
2766	-297.333	-461.323	163.9901	2.768401	1.019611	2.169044	3.334819
2772	-297.03	-460.5014	163.4714	2.768401	1.716392	2.021199	3.334819
2778	-301.1644	-467.5961	166.4318	2.49107	1.202712	1.496439	2.315544
2784	-298.7451	-467.9672	169.2221	1.34403	0.8919005	1.351899	1.505686
2790	-311.2866	-481.0911	169.8044	0.7312546	0.7837098	1.351899	1.60638
2796	-294.6934	-462.8598	168.1664	2.175831	1.024397	1.422679	1.521292
2802	-302.0181	-469.9059	167.8879	1.856493	1.400577	2.363676	0.905974
2808	-295.5969	-464.6356	169.0387	0.7714728	1.497041	1.774198	1.30439
2814	-280.5338	-447.2013	166.6675	1.785461	1.173046	4.020572	0.7166006
2820	-282.3515	-450.1876	167.8362	2.210127	0.8745804	2.756741	0.6575456
2826	-286.5437	-452.9374	166.3937	0.9874819	1.897384	4.483202	0.4351583
2832	-291.1708	-458.9591	167.7883	0.9322604	0.3147997	4.483202	0.4602498
2838	-282.7766	-449.9871	167.2105	0.8206571	1.197427	4.483202	0.4379444
2844	-298.8633	-464.63	165.7666	1.976922	1.484733	4.483202	0.6041894
2850	-298.9348	-466.8378	167.9029	1.689557	1.484733	2.412893	0.9311295
2856	-305.9741	-474.8969	168.9228	0.5923237	1.859555	2.156022	0.9255683
2862	-300.3537	-469.3918	169.0381	0.4947008	1.442286	2.482896	0.9626
2868	-293.5181	-460.3815	166.8634	1.19031	2.766326	3.033855	0.752895
2874	-291.4941	-460.2032	168.7091	1.394475	0.7903049	2.769578	0.6821191
2880	-291.3473	-459.3262	167.9789	1.394475	1.244955	2.898017	0.891493
2886	-289.8874	-458.8449	168.9575	1.487486	0.4519845	2.274143	1.160397
2892	-289.2848	-458.9582	169.6733	0.8907473	0.5493921	2.428455	0.8212232
2898	-297.7077	-467.2684	169.5607	0.951854	1.623947	1.389291	0.9031147
2904	-290.0457	-458.5027	168.457	1.593933	0.965078	2.488169	0.9031147
2910	-289.5217	-456.5412	167.0195	1.618033	1.70805	3.358439	0.6644714
2916	-291.892	-460.3672	168.4752	1.378537	0.4104333	3.358439	0.5233814
2922	-285.9961	-454.9373	168.9412	1.173358	1.465298	1.850576	0.9921102
2928	-293.4158	-460.5073	167.0915	1.397488	1.308218	3.674573	0.9422918
2934	-283.3519	-451.2783	167.9264	1.090538	1.202145	3.465769	0.6452041
2940	-299.3316	-467.0039	167.6722	0.9210055	1.758466	3.374502	0.6271061
2946	-302.105	-470.0178	167.9129	0.9798185	0.6128749	4.190286	0.556697
2952	-283.0766	-452.8263	169.7497	1.171723	0.5217885	1.945635	0.9840783
2958	-290.3293	-459.6631	169.3338	1.361327	0.5112968	2.178837	0.9840783
2964	-292.9987	-461.2112	168.2125	1.994139	0.7146433	2.625334	0.8467612
2970	-291.5775	-460.8829	169.3054	0.7481537	0.8598117	2.667258	0.8105461
2976	-296.6943	-462.5376	165.8433	2.447938	1.518472	3.78503	0.8105461
2982	-293.9195	-462.8451	168.9256	0.9406491	1.518472	2.309912	0.6509545
2988	-291.9079	-459.3058	167.3979	1.432461	1.097362	3.613301	0.8607682
2994	-309.1549	-477.2435	168.0886	0.8520993	1.786247	2.944886	0.7357222
3000	-293.6225	-462.2165	168.5941	1.217017	1.025338	2.691028	0.876562
3006	-291.8162	-459.5184	167.7022	1.51411	1.795506	2.317224	1.116012
3012	-282.216	-449.6147	167.3987	1.645811	1.864688	2.82197	0.6452714
3018	-287.2776	-456.7547	169.4771	0.9426599	0.6506813	2.354777	0.9748427
3024	-290.775	-459.4988	168.7238	1.313233	0.7737696	2.890056	0.5938163
3030	-301.2384	-469.6702	168.4318	1.330857	1.302466	2.561625	0.7518715
3036	-291.3035	-458.3033	166.9998	1.330857	1.780152	3.625798	0.6061541
3042	-291.6738	-460.7121	169.0382	1.135519	1.135199	2.262632	0.8234127
3048	-301.3754	-471.4412	170.0658	0.2712135	0.627059	2.390342	1.041923
3054	-305.177	-473.4923	168.3153	1.389245	1.277253	2.390342	1.041923
3060	-295.2859	-464.0673	168.7815	1.577932	0.815678	1.433089	1.652599
3066	-298.85	-468.1323	169.2823	1.577932	0.815678	1.724839	1.0102
3072	-295.7738	-463.5474	167.7736	1.767512	2.031438	2.119106	0.7567896
3078	-296.0311	-464.3792	168.3481	0.9235155	1.612783	2.530512	1.017877
3084	-312.2462	-481.0577	168.8115	0.9235155	1.5268	2.146601	1.017877
3090	-307.8782	-476.7877	168.9095	1.913672	0.7032154	1.517504	1.319558
3096	-308.2382	-476.6348	168.3966	1.913672	0.8979391	1.817839	1.338984
3102	-300.8207	-469.5273	168.7066	1.84007	0.8979391	1.581466	1.338984
3108	-304.1452	-472.6004	168.4552	1.467935	0.4776749	2.334168	1.5197
3114	-308.6083	-477.256	168.6477	1.467935	1.356235	1.69751	1.225819
3120	-303.9596	-473.4611	169.5015	0.7783315	0.8851584	2.465104	0.7413545
3126	-301.8532	-470.6918	168.8386	1.629133	0.8851584	1.887183	1.160383
3132	-310.9469	-478.6385	167.6916	2.030877	1.375064	2.561023	0.7050843
3138	-303.4569	-472.5788	169.1219	0.9709732	0.9116949	2.250217	1.147518
3144	-316.2163	-484.7905	168.5741	1.34783	0.6979996	2.683589	1.09726
3150	-295.8836	-465.1614	169.2778	1.061283	1.663525	1.317655	1.111381
3156	-296.7428	-465.9278	169.185	1.011992	1.381801	1.695849	1.13544
3162	-311.1829	-479.6418	168.4589	0.9574634	1.021196	2.243023	1.601278
3168	-302.4172	-470.4263	168.009	1.901516	1.27352	2.243023	0.9876796
3174	-296.7281	-464.5669	167.8388	1.395425	0.9395617	3.543604	0.5300308
3180	-306.0406	-475.2078	169.1671	1.038421	0.9395617	2.319486	0.9461965
3186	-302.0724	-469.8527	167.7803	1.729728	1.82431	1.495292	1.522832
3192	-292.6705	-459.3559	166.6854	1.091466	1.82431	4.084769	0.7204556
3198	-291.5704	-459.769	168.1986	1.212552	2.803061	1.622844	0.7910048
3204	-299.9062	-467.8771	167.9709	0.6511901	1.528011	3.552113	0.635368
3210	-314.7972	-483.7049	168.9077	1.08406	1.016919	2.420227	0.9832786
3216	-306.9149	-475.3946	168.4797	0.7132515	0.7052473	3.71121	0.7628905
3222	-309.4838	-475.5347	166.0509	1.692809	2.285938	3.783529	0.6160212
3228	-291.5055	-460.2533	168.7477	0.8331443	0.5552905	3.540667	0.5846264
3234	-312.9018	-482.6061	169.7043	0.9838986	0.8873905	1.919106	0.913339
3240	-286.7697	-455.1613	168.3916	1.251817	0.841194	2.993025	0.9313811
3246	-305.3184	-473.1849	167.8665	1.096224	1.063734	3.61885	0.7176583
3252	-306.7248	-473.5085	166.7837	2.102473	1.254842	3.553357	0.6251988
3258	-298.5726	-465.0778	166.5052	1.594134	2.013862	3.597321	0.7234138
3264	-298.4591	-465.7898	167.3307	1.406983	0.8210316	4.081815	0.7234138
3270	-292.3323	-460.3732	168.0409	1.93559	1.126983	2.379182	0.9272337
3276	-296.6966	-464.6835	167.9869	1.917193	0.9167105	2.606383	0.9849105
3282	-305.9159	-474.7155	168.7996	1.826618	0.6652652	2.288528	0.7986363
3288	-303.974	-471.6332	167.6592	1.608332	1.510312	2.454551	1.178642
3294	-295.5277	-465.6709	170.1433	0.5794663	0.8508812	1.695597	1.134189
3300	-307.9147	-476.5805	168.6657	1.087585	1.895543	1.484561	1.294164
3306	-297.7426	-463.8018	166.0591	2.451829	0.7922593	3.295973	1.658561
3312	-303.206	-467.8574	164.6514	2.451829	2.205241	3.94064	1.240012
3318	-295.0432	-461.7093	166.666	2.225427	1.729669	2.19114	1.52774
3324	-301.0095	-470.5267	169.5172	0.8571893	1.417546	1.132618	1.424789
3330	-304.1678	-473.6014	169.4337	1.107084	0.7927817	2.11439	0.9617069
3336	-295.3584	-465.259	169.9006	1.321774	0.6830572	1.208442	1.260958
3342	-297.8599	-468.3962	170.5363	0.8253481	0.4732838	1.415909	1.098487
3348	-299.9022	-468.9086	169.0064	1.837431	0.7604029	1.341617	1.399816
3354	-298.8641	-468.2621	169.398	0.8285572	0.8661416	2.597545	0.6291183
3360	-307.142	-476.5809	169.4389	0.8030181	0.3905535	2.783099	0.8773389
3366	-305.4965	-472.9243	167.4278	1.198743	0.5271977	4.424776	0.762706
3372	-302.8404	-469.0812	166.2408	2.137209	0.6575986	4.570264	0.7613525
3378	-294.0524	-462.7523	168.6999	1.523051	0.7599411	2.569148	0.8433618
3384	-300.6455	-469.0879	168.4424	1.086742	0.8913594	3.290868	0.5642679
3390	-293.8206	-461.998	168.1773	1.021901	1.218694	3.080403	0.9111671
3396	-302.0574	-470.1959	168.1385	1.790938	0.9603192	2.684716	0.8192798
3402	-288.2364	-457.0678	168.8313	1.047017	1.352813	2.183622	1.002538
3408	-311.8682	-479.8926	168.0245	0.7251208	1.988995	2.768874	0.9693619
3414	-298.1405	-465.6812	167.5406	1.5402	1.398177	3.103631	0.8175792
3420	-296.535	-465.4692	168.9343	0.8465541	1.560252	1.88084	1.190728
3426	-295.5615	-464.2209	168.6594	1.830014	0.8225828	2.099449	0.9997597
3432	-297.8681	-465.1013	167.2332	1.830014	1.190335	3.1511	1.008561
3438	-303.2944	-471.7431	168.4487	1.936351	0.7265306	2.404474	0.8839415
3444	-309.8133	-477.0315	167.2182	2.169879	0.3600529	3.554084	0.9695165
3450	-291.7786	-461.7445	169.966	0.9407999	0.4590644	2.011072	0.9695165
3456	-293.8398	-462.8442	169.0044	0.9655653	1.326804	2.011072	1.103554
3462	-295.6933	-464.9238	169.2305	0.5602858	1.86367	1.696656	1.103554
3468	-300.6321	-468.7049	168.0727	1.561487	2.130419	1.696656	1.038413
3474	-308.8673	-477.2833	168.416	1.81648	0.4756548	2.386084	1.236582
3480	-307.295	-476.1102	168.8152	1.624669	1.13417	1.875865	0.9620391
3486	-291.4047	-458.4794	167.0746	1.224715	1.554992	3.875535	0.5536697
3492	-309.0063	-474.7227	165.7164	1.95987	2.278712	3.875535	0.5493418
3498	-289.5903	-457.3424	167.7521	1.95987	0.8768166	2.910697	0.9079609
3504	-295.2393	-464.5941	169.3549	1.526105	0.6304884	1.932199	0.9529182
3510	-296.3484	-464.2193	167.8709	1.526105	1.358605	2.682102	0.9795603
3516	-302.3182	-469.8183	167.5001	2.128868	1.358605	1.993836	1.378579
3522	-294.2989	-462.648	168.3491	1.647211	1.016043	2.646482	0.6944114
3528	-290.4844	-459.56	169.0756	0.8817403	0.6717695	3.05548	0.6205543
3534	-295.2483	-463.5689	168.3206	1.520402	0.6716882	3.003433	0.8786571
3540	-293.6106	-463.8155	170.205	0.8883835	0.6716882	1.897871	0.6688556
3546	-287.7821	-456.2442	168.4621	1.410297	0.5853844	3.192185	0.6688556
3552	-285.637	-451.7133	166.0763	1.58403	2.063023	4.016347	0.6867193
3558	-281.564	-449.5612	167.9972	1.289857	1.627639	2.495457	1.023801
3564	-288.9669	-457.6321	168.6652	1.096866	1.131597	2.599704	0.915533
3570	-290.661	-458.9731	168.3121	1.354145	1.393419	2.62801	0.6511091
3576	-288.3032	-457.3393	169.0361	1.354145	1.409888	1.816812	0.7719628
3582	-280.5809	-450.1925	169.6116	1.084077	0.4436339	2.504427	0.4721795
3588	-295.5041	-461.7409	166.2368	1.790912	3.62736	2.543052	0.6321974
3594	-292.9845	-461.0016	168.0172	1.039416	1.308302	3.091342	0.9587187
3600	-293.6579	-460.9005	167.2426	0.9966977	1.018547	4.456557	0.4528248
3606	-291.6659	-458.7556	167.0897	1.06455	1.286147	4.276853	0.4528248
3612	-287.5332	-455.9892	168.456	1.06455	0.8852651	3.301328	0.4272774
3618	-298.0188	-464.8094	166.7906	0.8962947	2.919025	3.301328	0.3202926
3624	-302.3892	-469.7479	167.3587	1.248803	3.186125	2.272319	0.5708989
3630	-298.9673	-468.3414	169.3741	1.258217	1.285929	1.538484	0.9574817
3636	-284.3984	-454.4676	170.0692	1.134372	0.6083798	1.756274	0.8037192
3642	-287.6729	-456.9335	169.2606	1.339023	0.7245784	2.159234	0.9203924
3648	-291.3746	-458.8953	167.5207	1.645332	1.330929	3.069756	0.8343441
3654	-308.1972	-476.4029	168.2057	1.645332	2.077428	1.092384	1.405438
3660	-301.2491	-469.1479	167.8988	1.657588	1.312608	0.6878614	2.358576
3666	-292.1715	-461.6771	169.5056	1.861537	0.954073	0.7882739	1.271518
3672	-292.317	-460.6904	168.3734	2.096922	0.7542409	1.477441	1.583112
3678	-293.4674	-462.0729	168.6055	1.127666	1.02956	2.775698	0.8636957
3684	-289.6513	-458.0412	168.3899	1.776675	1.02956	2.233596	0.9824339
3690	-294.9544	-464.6675	169.7131	1.1258	1.014965	1.523815	1.034133
3696	-298.4556	-465.8734	167.4178	2.424645	1.014965	1.292558	1.970284
3702	-304.2212	-471.3076	167.0864	2.424645	0.772078	1.413699	2.265244
3708	-293.9522	-462.977	169.0248	1.805616	0.8706069	1.919427	0.7555642
3714	-290.7531	-459.8453	169.0921	1.053162	1.303938	2.035564	0.9281747
3720	-286.4602	-455.1904	168.7302	1.152903	1.536045	2.03539	0.9721837
3726	-287.4725	-456.7678	169.2952	0.81601	1.536045	1.78234	0.9974296
3732	-290.4771	-458.6758	168.1987	1.411841	1.293854	2.394882	1.11043
3738	-292.5552	-460.0848	167.5296	1.391656	1.477682	3.220224	0.7739595
3744	-297.5387	-464.4565	166.9178	0.9836357	1.073402	4.738636	0.5555204
3750	-288.1962	-454.9881	166.792	1.481591	0.8847403	4.546692	0.5881016
3756	-289.3705	-459.9065	170.536	0.5311426	0.6680062	1.83971	0.8058422
3762	-298.187	-465.287	167.1	2.240582	0.6571115	2.174742	1.947732
3768	-301.5583	-466.7944	165.2361	2.603774	1.091743	3.911213	1.481278
3774	-304.1942	-472.4933	168.2991	2.220831	0.500858	1.781713	1.476318
3780	-284.5735	-452.4731	167.8996	1.564942	2.117725	1.741227	1.16275
3786	-289.484	-458.5353	169.0514	0.9908479	1.080809	2.406473	0.8742928
3792	-310.2292	-479.6639	169.4348	0.9668616	1.148661	1.853426	1.009034
3798	-301.5098	-471.0857	169.5759	0.8832427	1.100895	1.913615	0.9367116
3804	-299.4958	-469.5959	170.1	0.6090254	0.8556978	1.91478	0.9296057
3810	-287.0947	-454.2959	167.2011	2.019293	1.785976	2.504617	0.937091
3816	-290.8382	-459.6236	168.7854	0.9559944	1.353127	2.481574	0.8236031
3822	-299.3676	-466.9997	167.6322	1.103344	0.6722433	4.299808	0.533616
3828	-303.1865	-469.6786	166.4921	1.071145	1.937228	4.203891	0.7148112
3834	-294.4453	-460.1027	165.6574	1.226692	2.562492	4.449418	0.5320852
3840	-298.4415	-465.1927	166.7512	0.8243375	1.597974	4.449418	0.7804217
3846	-298.3381	-467.3582	169.0201	1.21809	0.7531434	2.615471	0.770909
3852	-298.8095	-466.9043	168.0947	1.21809	0.8531682	3.110309	1.12785
3858	-297.0593	-464.8921	167.8328	0.9094956	0.8650247	4.104572	0.4438747
3864	-295.3906	-461.7444	166.3538	2.070199	0.9039557	4.104572	0.9793859
3870	-305.5215	-475.1176	169.5961	0.8280422	0.585516	2.58308	0.7639301
3876	-300.2	-469.1638	168.9638	1.289241	1.114523	2.140613	0.8988878
3882	-299.9014	-468.6343	168.733	0.6282378	1.861125	2.332658	0.8988878
3888	-310.6541	-479.2385	168.5843	1.830848	0.4270762	2.753034	0.6547488
3894	-303.6899	-473.27	169.5802	0.9511332	0.5306905	2.476662	0.8184306
3900	-313.2151	-479.865	166.6499	1.714431	1.290835	4.036862	0.6329725
3906	-306.4284	-475.5599	169.1315	1.005849	1.287374	1.565114	1.370163
3912	-301.3763	-470.4013	169.025	1.219527	0.795598	1.944987	1.370163
3918	-296.5703	-464.5135	167.9432	1.312077	0.8745159	3.54932	0.654415
3924	-293.257	-459.5991	166.3421	0.9574381	1.971091	4.483043	0.3912313
3930	-288.4581	-458.7005	170.2425	0.7490011	0.6588704	2.022469	0.645193
3936	-291.179	-460.8649	169.6859	1.305779	0.4846282	2.075186	0.7786604
3942	-299.6785	-467.9932	168.3147	2.07478	0.4846282	2.613836	0.8602519
3948	-309.7736	-478.6546	168.881	1.840905	0.5860614	2.05517	1.026484
3954	-293.9509	-463.3247	169.3738	1.356914	0.5017331	2.197313	0.9338651
3960	-288.5702	-457.9107	169.3406	1.356914	0.5791098	2.197313	0.9103356
3966	-287.488	-457.083	169.5951	0.8961618	0.8050607	2.317275	0.7639856
3972	-281.9379	-451.1465	169.2086	0.8181761	1.036004	2.269058	1.077639
3978	-279.174	-448.2709	169.0969	1.273414	1.036004	2.187698	0.7935166
3984	-290.5349	-458.0895	167.5546	1.699759	1.880114	2.603059	0.6354781
3990	-301.442	-465.5037	164.0617	2.395613	2.123824	4.922315	0.9958487
3996	-291.6901	-459.6448	167.9547	2.395613	0.5500163	2.174091	1.274981
4002	-289.1863	-458.9421	169.7558	0.4084475	1.080929	2.330718	0.8175586
4008	-298.8558	-467.0839	168.2281	1.435284	1.478372	2.330718	0.9495562
4014	-287.8463	-455.6928	167.8466	1.374838	1.159644	3.337266	0.5274097
4020	-300.1412	-466.527	166.3858	1.650646	0.468827	5.151891	0.5274097
4026	-294.7365	-460.3885	165.652	1.650646	1.687223	4.740624	0.5950538
4032	-299.276	-468.6142	169.3382	1.650646	0.8700266	1.5614	0.991626
4038	-287.2296	-456.3862	169.1566	0.7011233	1.408952	1.550303	1.506144
4044	-291.5569	-458.7513	167.1944	2.120035	1.380056	2.697528	1.026018
4050	-300.6482	-466.8813	166.2331	1.386152	1.509601	4.601661	0.5290017
4056	-290.4346	-457.2212	166.7866	0.7782231	1.488805	4.672573	0.5498134
4062	-288.5933	-456.5756	167.9823	1.348078	1.34269	2.991171	0.6929889
4068	-291.7974	-461.1048	169.3074	1.010635	0.8594771	2.32118	0.9086424
4074	-289.2573	-458.506	169.2488	1.429291	0.7411748	2.205505	0.7435962
4080	-298.8923	-468.3631	169.4708	0.7446958	1.389516	2.010732	0.7723812
4086	-294.0024	-462.1869	168.1845	0.1177237	1.954033	3.33125	0.8762623
4092	-293.5338	-462.6606	169.1268	0.2848613	1.058791	3.023452	0.9145889
4098	-296.1297	-464.5371	168.4074	1.031075	1.028188	2.619811	1.2904
