Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-780.4115	-950.6021	170.1906	0.9574457	1.577476	1.508417
2364	-785.0916	-955.5502	170.4586	0.2664155	2.257272	1.309202
2370	-787.4583	-958.2958	170.8375	0.139339	2.319108	1.034767
2376	-779.407	-950.252	170.845	0.4553487	2.041172	0.9896598
2382	-787.959	-957.2002	169.2411	0.6038217	3.583749	0.896852
2388	-782.4099	-952.3228	169.9129	0.5083672	3.066766	0.8260909
2394	-787.1965	-956.1554	168.9589	1.56176	3.036384	0.7293054
2400	-785.0365	-954.1437	169.1071	1.938574	2.194307	1.087634
2406	-780.6494	-950.9753	170.3259	0.6404927	2.425477	0.937362
2412	-788.2129	-959.1257	170.9128	0.2250996	2.040418	1.143556
2418	-782.3708	-953.188	170.8172	0.4434638	2.127087	0.9417922
2424	-770.7268	-941.7227	170.9958	0.285779	1.696698	1.312435
2430	-770.7131	-941.7079	170.9948	0.284436	1.554219	1.426564
2436	-774.4481	-944.9783	170.5302	0.4803022	2.185448	1.127826
2442	-773.9638	-944.9686	171.0047	0.04723232	2.185448	1.09005
2448	-768.9241	-939.3636	170.4395	0.4322453	2.588021	0.8608204
2454	-770.6439	-940.7808	170.1369	0.3482746	2.787266	1.057297
2460	-765.0199	-935.3263	170.3064	0.5521095	2.413913	1.057297
2466	-772.5649	-943.066	170.5011	0.1937409	2.772288	0.8519521
2472	-773.8189	-944.7923	170.9734	0.00772639	2.141759	1.192031
2478	-760.3155	-931.3684	171.0529	0.09457428	2.230331	0.952336
2484	-759.5629	-930.3522	170.7894	0.1937635	2.334373	1.013678
2490	-763.3572	-934.1934	170.8362	0.1469317	2.334373	1.013678
2496	-769.3123	-939.6754	170.3631	0.6168765	2.334373	1.01677
2502	-767.9705	-938.6541	170.6835	0.4325056	2.334373	0.8718805
2508	-765.0825	-935.3257	170.2432	0.5239163	2.742055	0.7985836
2514	-767.1087	-936.5817	169.4731	1.068682	2.987395	0.771098
2520	-773.1852	-943.2512	170.0661	1.480612	1.982477	0.771098
2526	-767.4877	-937.705	170.2173	0.5920618	2.538799	0.9829446
2532	-771.0346	-941.271	170.2364	0.7398343	2.49184	0.8508017
2538	-782.5481	-951.868	169.3199	1.105059	3.187243	0.6227459
2544	-770.1151	-939.2039	169.0887	0.7603747	3.719081	0.7110176
2550	-769.3353	-939.3307	169.9954	1.498435	1.8816	0.9547954
2556	-770.2323	-940.4563	170.224	1.137438	2.140133	0.8086805
2562	-773.3208	-943.2963	169.9754	0.5206148	3.034191	0.7695811
2568	-763.2218	-933.9137	170.6919	0.5126767	2.122475	1.004194
2574	-769.0432	-939.7836	170.7404	0.4095821	2.122475	1.057221
2580	-764.5047	-934.5611	170.0564	0.887316	2.529164	0.8449734
2586	-775.0231	-945.2062	170.1832	0.6838899	2.545443	0.9149419
2592	-776.2077	-946.8276	170.6199	0.4510511	2.352732	0.9025687
2598	-754.3473	-925.0159	170.6686	0.5961302	2.192646	0.8637234
2604	-767.2168	-937.5885	170.3718	0.5659078	2.407206	0.9863154
2610	-767.4805	-938.0594	170.5789	0.7295922	2.007946	1.014784
2616	-770.3739	-939.6213	169.2474	0.4655283	3.888737	0.6475662
2622	-780.8859	-949.8567	168.9709	0.273434	4.315396	0.7249774
2628	-788.9431	-957.1021	168.159	0.8088104	4.649508	0.6091728
2634	-794.4216	-964.4349	170.0133	0.8088104	2.606225	0.8972745
2640	-775.1225	-946.0145	170.892	0.01994285	2.482109	0.9349717
2646	-775.2802	-946.2004	170.9202	0.1780467	2.193099	1.039195
2652	-772.3629	-943.0385	170.6756	0.1676659	2.582636	0.8999719
2658	-768.3344	-938.6667	170.3324	0.3449477	2.748641	0.8999719
2664	-767.6716	-938.3985	170.7269	0.3114755	2.368075	0.9215782
2670	-764.9434	-935.8583	170.9149	0.3621776	1.733866	1.285864
2676	-767.3107	-938.1249	170.8143	0.1618992	2.04612	1.276595
2682	-767.8365	-938.6122	170.7758	0.6879393	1.558559	1.276595
2688	-761.0793	-932.0686	170.9893	0.073531	2.276889	0.9915363
2694	-762.9669	-934.2072	171.2404	0.05524348	1.781764	1.230778
2700	-778.074	-949.0216	170.9476	0.2108398	1.894564	1.251157
2706	-784.977	-955.4898	170.5127	0.4933412	1.894564	1.374286
2712	-785.8786	-956.6157	170.7371	1.124997	1.487448	0.9815428
2718	-772.5714	-943.3469	170.7755	0.7389517	1.419212	1.348193
2724	-771.7068	-942.7479	171.0411	0.3483078	1.440623	1.429187
2730	-777.1676	-948.0856	170.918	0.1392129	1.832348	1.382972
2736	-776.0434	-946.8137	170.7703	0.6017259	1.975514	0.9836175
2742	-775.9425	-946.9207	170.9782	0.2137629	2.173231	0.9654832
2748	-783.3113	-953.6374	170.3261	0.1966087	2.943489	0.8531671
2754	-782.9477	-953.2726	170.3249	0.362747	2.491101	1.143157
2760	-784.6817	-955.4679	170.7862	0.6384727	1.834548	1.069714
2766	-773.9137	-944.6403	170.7267	0.5730171	1.909959	1.115451
2772	-780.4395	-950.739	170.2995	1.108828	1.909959	1.012909
2778	-780.7907	-951.1165	170.3258	0.499335	2.493158	1.012909
2784	-786.9798	-958.0079	171.0281	0.2185633	1.438189	1.538677
2790	-797.6932	-967.1901	169.4968	1.71331	1.08458	1.816825
2796	-790.4014	-960.8215	170.4202	0.5023512	1.643628	1.625469
2802	-787.1643	-958.2327	171.0685	0.3030527	1.808843	1.141738
2808	-783.8725	-953.4077	169.5352	0.619632	3.392249	0.7447028
2814	-794.6557	-965.103	170.4472	0.3974925	2.711062	0.7312767
2820	-786.4423	-956.629	170.1868	0.3974925	2.783365	0.9629329
2826	-785.7557	-956.1354	170.3798	0.4313861	2.604996	0.9109008
2832	-772.0363	-942.2222	170.1859	0.3415912	2.880558	0.9197964
2838	-775.1793	-946.2531	171.0738	0.4128003	1.669813	1.162916
2844	-778.5511	-949.2618	170.7108	0.4326139	1.698274	1.420226
2850	-782.3161	-952.3309	170.0148	1.206199	2.238431	0.8612435
2856	-772.1514	-943.1368	170.9854	0.130363	2.193371	1.021911
2862	-776.564	-946.9984	170.4344	0.5396502	1.614069	1.609585
2868	-764.1425	-935.2682	171.1257	0.1352283	1.864502	1.189852
2874	-772.4908	-943.6594	171.1686	0.08436257	1.872455	1.189852
2880	-774.6939	-945.8254	171.1315	0.07824239	1.872455	1.226722
2886	-772.0181	-943.3117	171.2935	0.1075107	1.446797	1.415462
2892	-769.6246	-940.7688	171.1442	0.04112721	1.987422	1.148525
2898	-769.8737	-941.1367	171.2629	0.04112721	1.868664	1.148525
2904	-778.2342	-948.9061	170.672	0.03802102	2.779069	0.8248188
2910	-788.744	-958.6403	169.8963	0.9868927	2.632313	0.7901302
2916	-775.8383	-945.9868	170.1484	0.99216	2.306035	0.8762942
2922	-755.07	-925.8201	170.7501	0.5022515	2.159416	0.9157271
2928	-768.6364	-939.0194	170.383	0.7181307	1.923669	1.274519
2934	-774.7406	-945.2623	170.5217	0.6754843	1.902808	1.211617
2940	-771.7783	-942.2766	170.4983	0.658146	2.18157	0.9932866
2946	-781.7293	-951.6944	169.9651	0.6750418	2.362782	1.292419
2952	-782.5522	-952.6351	170.0829	0.4577231	2.959678	0.8103938
2958	-785.0016	-955.4624	170.4608	0.1094305	2.874118	0.8789268
2964	-773.0786	-943.7374	170.6588	0.1267633	2.640975	0.8993331
2970	-769.8461	-940.2775	170.4314	0.7940827	2.077115	1.028279
2976	-770.7994	-941.3706	170.5712	0.667422	1.677942	1.361721
2982	-768.5331	-939.6591	171.126	0.15803	2.01949	1.027349
2988	-768.6836	-939.4493	170.7657	0.3071661	1.911943	1.307181
2994	-775.1941	-945.2539	170.0598	0.4732022	2.701601	1.092629
3000	-781.1552	-950.5913	169.4361	0.6609085	3.405087	0.8080398
3006	-785.9041	-954.7886	168.8845	0.9588205	3.775691	0.6041232
3012	-773.0343	-943.0555	170.0212	0.9588205	2.608802	0.6738771
3018	-780.7249	-950.1128	169.388	0.9588205	3.242022	0.6738771
3024	-776.2162	-946.7038	170.4876	0.5134029	2.461192	0.8579327
3030	-776.5607	-946.8101	170.2495	0.5816459	2.056904	1.384202
3036	-776.7563	-947.405	170.6486	0.3389305	2.283303	1.058753
3042	-771.5126	-942.5004	170.9879	0.157314	1.843387	1.30413
3048	-772.2864	-942.8458	170.5594	0.699901	2.141761	0.927468
3054	-765.9496	-936.9837	171.0341	0.3948036	1.710085	1.178073
3060	-780.55	-951.1034	170.5534	0.219507	2.086783	1.406292
3066	-761.2998	-931.7994	170.4996	0.4562405	2.331948	1.042593
3072	-763.1881	-934.1782	170.9901	0.4162306	1.441836	1.415162
3078	-771.2495	-941.8639	170.6144	1.102193	1.478464	1.128571
3084	-759.5554	-930.4017	170.8463	0.388443	1.559519	1.456532
3090	-773.688	-944.6567	170.9687	0.6121852	1.559519	1.176879
3096	-766.3053	-937.1737	170.8684	0.6121852	1.602194	1.226241
3102	-774.7358	-945.8317	171.0959	0.1464923	1.84036	1.226241
3108	-770.7948	-941.6517	170.8569	0.6604709	1.565369	1.226241
3114	-775.8407	-946.522	170.6813	0.5692326	1.928841	1.142589
3120	-762.4681	-933.3983	170.9302	0.3732069	1.765696	1.237697
3126	-776.7197	-947.6143	170.8947	0.4981042	1.237118	1.579142
3132	-772.5322	-943.6941	171.1619	0.2199069	1.544576	1.353952
3138	-767.1719	-938.3097	171.1378	0.1952477	1.648575	1.309742
3144	-759.7449	-931.1841	171.4392	0.05324114	1.647377	1.177364
3150	-769.2179	-939.8608	170.6429	0.3709484	2.046599	1.244985
3156	-772.1721	-942.3478	170.1757	0.6417163	2.675757	0.8195172
3162	-759.4742	-930.3401	170.8659	0.5282382	1.900251	1.03625
3168	-771.4595	-942.4878	171.0283	0.1878956	1.986864	1.121446
3174	-758.5683	-929.0131	170.4449	0.48407	2.442312	0.9591744
3180	-760.959	-931.1714	170.2124	0.7051248	2.453706	0.9591744
3186	-769.7943	-940.3429	170.5485	0.5848633	2.021991	1.163813
3192	-768.2312	-939.1963	170.9651	0.2908311	1.899437	1.163813
3198	-773.0691	-944.0287	170.9596	0.255739	1.648985	1.402668
3204	-789.3585	-959.9799	170.6214	0.6460445	1.876231	1.174059
3210	-783.7135	-954.5132	170.7997	0.4665629	1.864105	1.185588
3216	-773.201	-942.9965	169.7955	0.4665629	3.136221	0.9304393
3222	-779.5737	-948.5468	168.9731	0.898187	3.725358	0.6582246
3228	-776.9762	-947.571	170.5949	0.2955155	2.595596	0.8287043
3234	-769.3651	-940.2727	170.9076	0.2801472	2.141483	1.00208
3240	-765.0936	-935.2228	170.1292	0.8062533	2.559769	0.8169798
3246	-765.5233	-936.1062	170.5829	0.4956168	2.43525	0.7924757
3252	-773.6904	-943.5989	169.9085	0.7283701	2.828261	0.8543416
3258	-776.1312	-946.7859	170.6547	0.03014131	2.828261	0.7933419
3264	-781.197	-950.9811	169.7842	0.5066926	3.259058	0.7403983
3270	-772.0984	-942.7942	170.6959	0.3399131	2.353048	0.9406265
3276	-776.5252	-947.4657	170.9405	0.3569632	1.451401	1.49091
3282	-771.0748	-941.8875	170.8127	0.292314	1.812722	1.360851
3288	-766.5021	-937.3265	170.8245	0.4693109	1.619435	1.364391
3294	-776.7249	-947.4273	170.7024	1.049216	1.161545	1.364391
3300	-770.1359	-941.0309	170.895	0.1921132	1.534176	1.585444
3306	-765.0684	-935.7266	170.6582	0.3184036	1.942586	1.359695
3312	-773.6626	-944.2354	170.5728	0.5591345	1.891899	1.275345
3318	-784.7491	-955.3623	170.6132	0.2218939	1.891899	1.507304
3324	-774.4564	-945.3418	170.8854	0.1117377	1.891899	1.383398
3330	-773.6117	-944.6426	171.0309	0.3973062	1.787018	1.11039
3336	-769.1852	-939.93	170.7448	0.04654247	2.486966	1.051646
3342	-766.4102	-937.1189	170.7087	0.1191331	2.486966	1.016368
3348	-786.5455	-956.9918	170.4463	0.4814097	2.399627	1.003903
3354	-769.9269	-940.3741	170.4472	0.5013825	2.212027	1.159187
3360	-777.5866	-948.5924	171.0058	0.1279254	2.232332	0.9645651
3366	-766.7428	-937.2491	170.5063	0.7607884	1.978627	1.082358
3372	-772.0994	-942.897	170.7977	0.4319618	2.061307	1.039585
3378	-776.8679	-947.1372	170.2693	0.8002755	2.088779	1.161146
3384	-786.5764	-956.9643	170.3879	0.9665739	1.829303	1.138684
3390	-777.8521	-948.6668	170.8147	0.2219785	2.035585	1.235073
3396	-775.1313	-946.2455	171.1142	0.1044372	2.035585	1.074441
3402	-772.4118	-943.0884	170.6766	0.4807859	1.864195	1.277173
3408	-769.6153	-940.642	171.0267	0.02742185	2.002614	1.248098
3414	-767.8071	-938.922	171.1149	0.004963713	2.118721	1.088927
3420	-779.1927	-950.5366	171.3439	0.02017632	1.993764	0.9730554
3426	-771.2543	-941.9446	170.6903	0.4219005	2.145013	1.071662
3432	-775.2087	-945.8848	170.6761	0.2684229	2.145013	1.220524
3438	-778.8197	-949.5583	170.7385	0.3019655	2.145013	1.137154
3444	-772.2733	-943.5051	171.2318	0.07830869	1.79887	1.203985
3450	-779.1197	-949.9317	170.812	0.4909623	1.465829	1.475836
3456	-764.1772	-935.5984	171.4212	0.1212915	1.580554	1.191895
3462	-770.6828	-942.1443	171.4614	0.1122455	1.260947	1.425658
3468	-778.6244	-949.4541	170.8297	0.2085573	2.326742	0.9656353
3474	-768.6782	-939.8005	171.1223	0.0716096	1.90802	1.209956
3480	-773.531	-944.5032	170.9721	0.3021209	2.139403	0.9136722
3486	-771.4262	-941.5384	170.1122	0.4168611	2.893888	0.9033897
3492	-783.4442	-954.2699	170.8257	0.4631863	2.04603	0.9963721
3498	-771.9555	-941.9366	169.9811	0.8226432	2.440092	1.084074
3504	-778.4133	-948.7846	170.3713	0.5077757	2.43352	1.018499
3510	-768.2017	-938.9713	170.7695	0.2824867	2.343393	0.9335527
3516	-775.7514	-946.1659	170.4145	0.236117	2.569736	1.105674
3522	-772.4159	-943.2928	170.8768	0.4658593	1.954016	1.034015
3528	-776.0037	-946.4034	170.3997	0.7347968	2.131767	1.063146
3534	-773.6739	-944.1762	170.5023	0.6321578	2.131767	1.063146
3540	-773.9971	-945.1493	171.1523	0.1041745	1.998958	1.073326
3546	-760.2478	-931.0405	170.7927	0.6092964	1.853398	1.073326
3552	-771.6967	-942.2458	170.549	0.5928415	2.284678	0.8992815
3558	-771.0599	-941.3732	170.3133	0.778476	2.284678	0.9537354
3564	-771.7011	-942.2576	170.5565	0.3047924	2.515141	0.9537354
3570	-756.3049	-927.0239	170.719	0.2999115	2.357482	0.9537354
3576	-770.4927	-940.9715	170.4788	0.7249329	2.207167	0.9166761
3582	-759.5381	-930.1128	170.5746	0.7249329	1.876177	1.145848
3588	-761.4386	-931.8927	170.4541	0.7835501	2.044039	1.048452
3594	-775.2076	-943.6624	168.4548	2.110012	2.527087	1.218522
3600	-763.2136	-933.5074	170.2939	0.5261548	2.600967	0.9055211
3606	-777.4136	-947.3242	169.9106	0.6750148	2.645614	1.095739
3612	-772.914	-943.1296	170.2156	0.4163209	2.855369	0.8270083
3618	-769.1938	-939.2724	170.0786	0.6003908	2.663842	0.988384
3624	-773.4416	-943.9508	170.5092	0.6003908	2.247825	0.9735311
3630	-796.7708	-966.6881	169.9173	1.300459	1.594772	1.442592
3636	-783.1345	-953.6072	170.4728	0.5594601	2.317476	0.9814158
3642	-773.0383	-943.0584	170.0201	0.7648529	2.57113	0.974847
3648	-778.1187	-949.0323	170.9136	0.5023237	1.648536	1.241634
3654	-779.5354	-950.1142	170.5788	0.362762	1.711695	1.561964
3660	-773.6949	-944.5933	170.8984	0.830084	1.45907	1.135356
3666	-783.0958	-953.9297	170.8338	0.6105331	1.682551	1.18855
3672	-787.85	-958.9342	171.0842	0.1784055	1.848315	1.202269
3678	-773.9507	-944.7993	170.8486	0.2781023	1.938581	1.240934
3684	-779.5441	-950.3445	170.8004	0.3520601	1.918622	1.236086
3690	-772.9767	-943.6321	170.6554	0.477412	1.949672	1.226479
3696	-765.4816	-935.2964	169.8148	1.024969	2.629777	0.8490993
3702	-763.276	-933.9038	170.6278	0.2237215	2.489912	0.9897621
3708	-781.7305	-952.1888	170.4583	0.9320211	1.887369	1.052271
3714	-776.686	-947.7936	171.1076	0.2075297	1.487839	1.449935
3720	-781.0071	-951.4648	170.4577	0.631841	2.163624	1.075402
3726	-786.0746	-956.6813	170.6068	0.3284706	2.14874	1.225216
3732	-782.8717	-953.9312	171.0594	0.1206536	1.706191	1.385556
3738	-770.0153	-940.9407	170.9254	0.615692	1.710731	1.076696
3744	-767.8648	-938.4121	170.5473	0.5267781	2.105302	1.142597
3750	-775.2802	-945.3853	170.1051	0.8643358	2.209969	1.142597
3756	-769.3847	-940.108	170.7233	0.3459743	2.07311	1.175177
3762	-781.0563	-951.8784	170.8221	0.4788453	1.811798	1.200697
3768	-780.9212	-950.885	169.9639	0.2821947	3.257819	0.8056168
3774	-776.0025	-945.3765	169.374	0.7792123	3.420546	0.7014736
3780	-789.955	-959.0086	169.0536	0.5135915	3.936957	0.805266
3786	-777.087	-947.5829	170.4959	0.4642802	2.449492	0.9180574
3792	-768.3886	-938.4683	170.0797	0.5758299	2.655846	1.019717
3798	-765.6645	-935.5583	169.8938	0.7137392	2.895792	0.8064249
3804	-769.2804	-939.283	170.0026	0.7137392	2.786951	0.8064249
3810	-769.7197	-940.409	170.6893	0.2354239	2.578599	0.8064249
3816	-763.6853	-934.735	171.0497	0.4007258	1.921627	0.9583467
3822	-762.7879	-933.5481	170.7602	0.4007258	2.19811	0.9718725
3828	-773.2046	-944.0714	170.8668	0.3412446	2.227715	0.8888643
3834	-767.0565	-937.2757	170.2192	0.8265664	2.438319	0.8310864
3840	-759.6736	-930.4022	170.7286	0.1597705	2.558286	0.8762698
3846	-758.5603	-929.0627	170.5023	0.6252559	2.207167	0.996529
3852	-768.0714	-938.51	170.4386	0.6894675	2.257355	0.9441997
3858	-766.027	-936.4407	170.4137	0.6733646	2.274752	0.9689689
3864	-779.3026	-949.7059	170.4033	0.4630178	2.495488	0.9689689
3870	-785.9671	-955.9257	169.9586	0.6240936	2.859156	0.8818051
3876	-802.4588	-971.964	169.5052	0.6240936	3.305551	0.8898796
3882	-786.2932	-956.7526	170.4594	0.2326041	2.751452	0.8800145
3888	-765.2987	-935.9147	170.6159	0.8846106	1.653961	1.164547
3894	-772.2051	-942.766	170.5608	0.5094916	2.060888	1.184844
3900	-772.7346	-942.4513	169.7166	0.9678271	2.752714	0.8872343
3906	-763.8795	-934.9499	171.0704	0.04676268	2.165711	1.047318
3912	-765.0721	-936.416	171.3439	0.0644641	1.652089	1.244957
3918	-755.6384	-926.1403	170.502	0.5355917	2.274709	1.018841
3924	-774.7372	-945.7664	171.0292	0.3848025	1.997093	0.9164934
3930	-776.1245	-946.0537	169.9292	0.8365546	2.468846	1.092675
3936	-772.0646	-940.5475	168.4829	2.201505	2.369864	1.25013
3942	-768.5763	-937.5236	168.9473	2.201505	1.606822	1.485817
3948	-776.0003	-946.2054	170.2052	1.048575	1.501865	1.485817
3954	-775.5228	-946.1176	170.5947	0.7035872	2.217853	0.7891658
3960	-768.7397	-939.3055	170.5658	0.6292609	2.117039	1.018977
3966	-770.9704	-941.7736	170.8032	0.277336	2.117039	1.126308
3972	-774.9625	-945.1874	170.225	1.094056	0.9257395	1.851168
3978	-772.0268	-942.0959	170.069	0.5230226	1.369661	2.041664
3984	-775.9145	-946.6388	170.7243	1.072129	1.3458	1.175259
3990	-771.8026	-942.275	170.4724	0.9612294	1.666842	1.211197
3996	-779.4465	-949.625	170.1785	0.262618	2.883766	1.006388
4002	-776.4153	-946.8055	170.3903	0.2040829	2.884643	0.8374455
4008	-778.3947	-948.9691	170.5744	0.141007	2.756471	0.8461986
4014	-774.1967	-944.6614	170.4646	0.0957527	2.826436	0.9427423
4020	-778.3365	-948.6703	170.3338	0.6982309	2.181701	1.111697
4026	-775.9239	-946.3898	170.4659	0.5828351	2.328458	0.952929
4032	-778.8235	-949.5086	170.6852	0.4804696	2.17214	0.9934734
4038	-786.4778	-956.5116	170.0337	0.5159626	2.788108	0.9934734
4044	-787.795	-958.2187	170.4237	0.2210897	2.621648	1.062943
4050	-790.682	-961.2909	170.6089	0.3694911	2.296973	1.054484
4056	-779.4876	-949.9035	170.4159	0.5881785	2.48175	0.8289424
4062	-776.8983	-947.7603	170.862	0.57287	1.891393	1.004993
4068	-790.544	-960.885	170.3409	1.010677	2.057929	0.9182074
4074	-789.6212	-959.9884	170.3671	0.6573394	2.281797	1.02471
4080	-792.3078	-962.4947	170.1869	0.9559404	2.34141	0.8308527
4086	-792.9453	-963.3379	170.3927	0.7686812	2.160347	1.009554
4092	-790.2095	-960.8009	170.5913	0.5012438	2.041774	1.182112
4098	-791.4958	-961.8339	170.3381	0.4202639	2.351087	1.203564
4104	-773.4836	-944.883	171.3994	0.03054795	1.787297	1.108512
4110	-767.0602	-937.5268	170.4666	0.3945338	2.501516	0.9680784
4116	-768.9952	-939.3714	170.3762	0.3788532	2.449697	1.119886
4122	-766.771	-937.6983	170.9273	0.1692658	1.968514	1.241071
4128	-772.8479	-943.9493	171.1014	0.1458973	1.680239	1.353087
4134	-780.9682	-951.889	170.9208	0.2294172	2.053752	1.120539
4140	-772.1962	-942.7197	170.5235	0.2731186	2.690198	0.8276978
4146	-758.5677	-928.9051	170.3374	0.5775082	2.534164	0.8734879
4152	-770.1628	-941.0773	170.9145	0.1758631	2.304155	0.9345028
4158	-764.3476	-934.6387	170.291	0.7572933	2.452858	0.8091957
4164	-765.5245	-935.5676	170.0431	0.7572933	2.674667	0.8423207
4170	-767.7849	-937.7111	169.9262	0.4735971	3.154617	0.7333607
4176	-781.4655	-952.0135	170.5479	0.597384	1.872157	1.280545
4182	-777.1259	-947.7814	170.6555	0.3966292	1.94142	1.300048
4188	-769.9246	-941.0872	171.1626	0.08053374	1.94142	1.137996
4194	-759.5849	-929.7732	170.1883	1.310504	1.94142	0.8837587
4200	-751.9863	-922.2226	170.2363	0.4276076	2.901935	0.7149429
4206	-761.7028	-931.7745	170.0717	0.5190176	2.904434	0.8170617
4212	-760.5882	-930.7248	170.1366	0.6646129	2.530834	0.9991884
4218	-777.4759	-948.5832	171.1073	0.5266539	1.761257	0.9338246
4224	-764.9704	-935.9136	170.9433	0.3806919	1.980997	1.02601
4230	-768.7852	-939.8224	171.0372	0.3806919	1.980997	0.9298148
4236	-774.1755	-944.7464	170.571	0.7117304	2.130033	0.9147035
4242	-770.424	-941.2373	170.8134	0.1870015	2.130033	1.185531
4248	-758.0674	-928.6311	170.5637	0.3628945	2.32825	1.07382
4254	-770.6152	-940.9582	170.343	0.2275447	2.679583	1.07824
4260	-779.0482	-949.756	170.7078	0.2572205	2.245746	1.114445
4266	-795.3475	-965.7736	170.426	0.5812068	1.897406	1.371157
4272	-779.6748	-950.3581	170.6833	0.5966869	1.923473	1.121016
4278	-764.104	-934.7069	170.6029	0.4296709	2.223725	1.072462
4284	-776.0346	-946.3964	170.3617	0.6708729	2.223725	1.072462
4290	-774.7107	-945.4183	170.7075	0.4936954	2.130818	0.999228
4296	-773.8925	-944.3387	170.4462	0.784817	2.12826	0.9716334
4302	-767.6835	-938.4194	170.7359	0.07258942	2.443585	1.076399
4308	-761.8519	-932.5729	170.7211	0.2173537	2.429953	0.9621626
4314	-772.904	-943.3277	170.4237	1.061495	1.655435	1.176651
4320	-774.1035	-944.9523	170.8488	0.3694607	2.056395	1.055142
4326	-775.0838	-945.6237	170.5398	0.3694607	2.201891	1.202067
4332	-779.585	-950.1866	170.6016	0.6394063	1.832008	1.234464
4338	-792.0184	-963.0443	171.026	0.5503828	1.449196	1.273929
4344	-778.7835	-950.1597	171.3762	0.3271417	1.47111	1.14701
4350	-779.3637	-950.3165	170.9529	0.3791811	1.374356	1.522669
4356	-787.3794	-958.5126	171.1332	0.3791811	1.68752	1.124245
4362	-768.2989	-938.4387	170.1398	0.3939522	2.884998	0.9080118
4368	-765.038	-935.5164	170.4783	0.4956342	2.444789	0.9080118
4374	-765.7475	-936.2676	170.5202	0.4236087	2.281377	1.101303
4380	-770.4085	-941.0096	170.6011	0.4236087	2.008636	1.267511
4386	-769.2469	-940.4815	171.2346	0.1705994	2.000979	0.9218569
4392	-769.9946	-939.476	169.4814	1.526502	2.500261	0.8000211
4398	-774.1145	-944.7495	170.635	0.6037469	2.016729	1.073286
4404	-778.1715	-948.4097	170.2382	0.950083	1.719488	1.368663
4410	-775.0765	-945.8988	170.8222	0.2421458	2.078138	1.175018
4416	-773.887	-944.908	171.021	0.2552264	1.620857	1.377057
4422	-773.9606	-944.9116	170.951	0.2400212	1.707822	1.375734
4428	-785.4162	-955.9306	170.5144	0.3491121	2.037383	1.374127
4434	-782.9835	-954.0617	171.0781	0.2214193	1.922937	1.10376
4440	-782.3875	-953.2872	170.8997	0.3124723	2.01036	1.10376
4446	-765.89	-936.8188	170.9288	0.01274804	2.280913	1.10376
4452	-770.779	-941.591	170.812	0.2776602	2.302961	0.9365732
4458	-783.5645	-954.4166	170.8521	0.4026637	2.054763	1.021508
4464	-775.2319	-946.0113	170.7794	0.1168478	2.386579	1.04734
4470	-765.2083	-935.8458	170.6375	0.2745163	2.40157	1.017524
4476	-768.2126	-938.2244	170.0117	0.8841656	2.648295	0.7491331
4482	-768.8499	-939.8396	170.9896	0.0289639	2.374365	0.9362143
4488	-762.2901	-932.4997	170.2096	0.4081194	2.775211	0.9362143
4494	-773.7253	-943.8334	170.1081	0.4081194	2.677565	1.129738
4500	-767.9635	-938.2981	170.3345	0.8039618	2.192269	1.000521
4506	-771.6493	-941.8709	170.2216	0.8039618	2.467813	0.8192511
4512	-762.1035	-932.1696	170.0661	0.8070799	2.467813	0.990261
4518	-777.8741	-948.495	170.6208	0.625488	2.019722	1.063306
4524	-776.3101	-946.6135	170.3035	0.766659	2.411013	0.8347923
4530	-769.9885	-940.9893	171.0009	0.3736143	1.552224	1.353715
4536	-774.8486	-945.2925	170.4438	0.6739245	2.148602	1.06301
4542	-776.2519	-946.8308	170.5789	0.2967021	2.530813	0.9216416
4548	-782.3094	-952.222	169.9126	0.6230711	2.924882	0.8598883
4554	-782.813	-952.6405	169.8276	0.6919482	2.924882	0.8788733
4560	-775.5625	-945.6457	170.0832	1.069231	2.292025	0.8788733
4566	-780.0402	-949.828	169.7878	0.527126	3.135645	0.8716805
4572	-784.546	-954.5937	170.0478	0.5148789	2.887958	0.8716805
4578	-775.5004	-946.4122	170.9117	0.4342042	1.801088	1.171098
4584	-773.3825	-943.8829	170.5004	0.9821648	1.568565	1.252758
4590	-773.9486	-944.4195	170.471	0.7082937	2.006026	1.137352
4596	-790.4052	-961.2748	170.8696	0.2109626	2.040449	1.19367
4602	-793.8585	-964.3919	170.5334	0.4570313	1.743051	1.50243
4608	-783.8079	-954.4407	170.6328	0.9275984	1.36055	1.358251
4614	-780.2849	-950.7948	170.5099	0.8506253	1.560408	1.358251
4620	-775.8791	-946.8109	170.9319	0.5310175	1.564404	1.272482
4626	-771.5158	-942.691	171.1752	0.1000273	1.721752	1.297304
4632	-775.7862	-946.5022	170.716	0.2579398	2.109284	1.225871
4638	-776.6273	-947.4044	170.7771	0.6480642	1.503039	1.352516
4644	-780.1335	-951.2545	171.1211	0.3797333	1.402874	1.371911
4650	-776.3369	-947.2801	170.9432	0.1387878	1.790948	1.395968
4656	-769.6442	-939.979	170.3347	0.4051872	2.710669	0.8716627
4662	-769.6819	-939.3193	169.6374	1.210548	2.616101	0.8557339
4668	-760.9948	-931.8351	170.8403	0.3369479	2.110381	1.042797
4674	-761.1427	-931.7009	170.5582	0.4381397	2.24993	1.081844
4680	-772.2804	-942.7495	170.4691	0.6965772	2.250224	0.9112182
