Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-768.7379	-939.7806	171.0428	0.2206687	1.701465	1.323227
2370	-784.7896	-955.7546	170.9649	0.6475529	1.558638	1.149944
2376	-784.659	-955.4044	170.7454	0.6475529	1.438051	1.42842
2382	-772.3597	-943.5109	171.1512	0.1991893	1.659405	1.286823
2388	-769.8763	-940.8619	170.9856	0.2447096	1.56715	1.454126
2394	-766.4484	-937.8037	171.3552	0.1919952	1.56715	1.199339
2400	-772.8804	-943.5654	170.685	0.1263704	2.25543	1.239662
2406	-789.4284	-959.8842	170.4558	0.5488852	2.05995	1.241457
2412	-784.5358	-955.3652	170.8294	0.5551203	1.655783	1.261771
2418	-789.8253	-960.4832	170.6579	0.5551203	2.05615	1.060337
2424	-769.1091	-939.7954	170.6863	0.4656366	2.099407	1.077139
2430	-770.6403	-941.2744	170.6341	0.5092416	2.20234	0.9854784
2436	-782.9863	-953.6332	170.6469	0.3448436	2.315924	1.023368
2442	-771.1114	-942.0959	170.9845	0.3543657	1.702409	1.260932
2448	-774.6593	-945.6291	170.9698	0.5487774	1.566854	1.223995
2454	-785.1349	-955.5903	170.4554	0.7621308	1.832143	1.253954
2460	-784.7944	-955.5261	170.7317	0.6719519	1.836305	1.087738
2466	-782.2957	-952.6111	170.3154	0.4746986	2.373095	1.15695
2472	-789.5767	-960.4204	170.8437	0.196745	2.078928	1.19505
2478	-772.3985	-943.1155	170.717	0.7299092	1.66804	1.198879
2484	-771.7054	-942.5685	170.8631	0.7057075	1.546084	1.198879
2490	-768.4357	-939.1422	170.7065	0.1635352	2.31835	1.134585
2496	-765.2778	-934.5662	169.2884	1.849688	1.930502	1.238137
2502	-771.6967	-941.217	169.5203	1.849688	1.77863	1.169692
2508	-781.2655	-952.0844	170.8189	0.5306811	1.799041	1.169692
2514	-764.9334	-935.5109	170.5775	0.5306811	2.040485	1.169692
2520	-763.1209	-933.4492	170.3282	0.606701	1.999385	1.347664
2526	-765.6761	-936.3328	170.6567	0.2576824	2.191937	1.206191
2532	-764.4552	-934.9654	170.5102	0.5363214	2.191937	1.089119
2538	-763.7562	-933.9851	170.2289	0.269183	2.752503	1.077807
2544	-774.0871	-944.5699	170.4828	0.3420402	2.560198	0.9446322
2550	-771.1771	-941.1261	169.949	0.809218	2.482789	1.086692
2556	-775.6336	-945.5265	169.8929	0.3076663	3.227925	0.8970843
2562	-768.3097	-938.5076	170.1979	0.3686739	2.88472	0.8708012
2568	-771.9381	-942.3218	170.3837	0.1828983	2.88472	0.8708012
2574	-772.8471	-942.3114	169.4643	0.5341773	3.604277	0.645097
2580	-769.0808	-938.7625	169.6817	0.4904878	3.403788	0.6975499
2586	-774.3406	-945.1958	170.8552	0.6031314	1.62575	1.225127
2592	-773.7419	-944.5451	170.8032	0.5177804	1.563396	1.387049
2598	-774.6156	-945.6461	171.0305	0.04774629	1.419182	1.674782
2604	-769.9931	-940.7716	170.7785	0.5175553	1.491986	1.461253
2610	-773.2552	-944.5252	171.2701	0.05409445	1.463916	1.461253
2616	-783.7659	-954.7721	171.0062	0.05409445	1.547031	1.595585
2622	-764.2707	-935.118	170.8473	0.3881817	1.362988	1.602026
2628	-778.4954	-947.715	169.2196	2.201451	1.335492	1.485105
2634	-774.0939	-942.8047	168.7109	2.201451	1.732681	1.568072
2640	-771.4358	-942.3241	170.8883	0.6074806	1.574801	1.236478
2646	-766.2017	-937.1226	170.9209	0.6209061	1.564476	1.20624
2652	-766.7797	-937.5838	170.8041	0.4393206	1.643874	1.384751
2658	-756.5982	-927.3961	170.7978	0.2931276	1.804843	1.378075
2664	-768.9428	-939.5344	170.5916	0.7239961	1.638242	1.332105
2670	-768.2398	-939.3609	171.1211	0.4762991	1.561155	1.161052
2676	-766.0733	-936.6909	170.6176	0.5194077	1.778603	1.36248
2682	-771.6536	-942.3166	170.663	0.5194077	2.237354	0.9069028
2688	-775.0612	-946.0904	171.0292	0.2041189	1.903048	1.180401
2694	-768.5343	-939.5534	171.0191	0.2892953	1.903048	1.113829
2700	-764.9585	-935.0527	170.0941	0.4667907	2.7534	1.016826
2706	-759.0659	-929.4117	170.3458	0.4727828	2.332486	1.16755
2712	-763.696	-934.6871	170.9911	0.1696014	1.815133	1.314384
2718	-765.2141	-936.1066	170.8925	0.259073	1.988733	1.176974
2724	-765.5229	-936.0929	170.57	0.4404214	2.055037	1.240809
2730	-771.7468	-941.9419	170.1951	0.4094259	2.755108	0.9712714
2736	-761.0765	-932.0286	170.9522	0.4094259	1.997988	0.9712714
2742	-763.9533	-934.8644	170.9111	0.538176	1.789117	1.089127
2748	-783.124	-953.4867	170.3627	0.1156398	2.813518	1.038721
2754	-770.0556	-940.1936	170.138	0.4419423	2.637054	1.108803
2760	-765.7202	-936.1349	170.4147	0.5645934	2.316727	1.034676
2766	-771.1097	-941.99	170.8803	0.3771914	1.951788	1.115815
2772	-785.5232	-955.2823	169.7591	1.701854	1.929473	0.9389336
2778	-794.4262	-964.1819	169.7557	1.183695	2.65216	0.6684998
2784	-792.6075	-962.7173	170.1098	0.6984346	2.641201	0.8730181
2790	-783.596	-953.1923	169.5962	0.6708119	3.033	1.030797
2796	-783.4631	-954.2898	170.8268	0.402515	2.108831	0.9931202
2802	-784.5283	-955.1257	170.5974	0.2888367	2.480832	0.963529
2808	-770.4162	-940.6841	170.2679	0.3603007	2.615362	1.084338
2814	-775.3639	-946.5426	171.1787	0.1516659	1.500732	1.428344
2820	-774.1107	-944.9091	170.7985	0.2741757	1.861788	1.347579
2826	-776.2157	-946.6547	170.439	0.3004374	2.555512	1.035681
2832	-770.8551	-941.4118	170.5567	0.5100193	1.907674	1.31557
2838	-761.0507	-931.5402	170.4895	0.7284832	1.943439	1.158489
2844	-768.0029	-938.4563	170.4534	0.6070903	1.968954	1.27072
2850	-768.5459	-938.9118	170.366	0.6070903	2.500858	0.8436873
2856	-784.4143	-954.799	170.3846	0.4815542	2.661303	0.7734719
2862	-789.1492	-960.0849	170.9357	0.2432558	2.147997	1.004332
2868	-774.9571	-945.0222	170.0651	0.9203176	2.487385	0.8450808
2874	-779.0663	-949.4018	170.3355	0.5211054	2.650295	0.8015882
2880	-770.8842	-941.3602	170.4759	0.5212709	2.395061	0.9369367
2886	-773.8315	-944.7132	170.8818	0.1154226	2.395061	0.9369367
2892	-797.237	-966.6965	169.4596	0.9994526	3.103662	0.7201395
2898	-784.9666	-953.6352	168.6687	2.096714	2.675531	0.8829472
2904	-779.8625	-950.5926	170.7302	0.1666552	2.147518	1.258397
2910	-793.1112	-963.0424	169.9312	0.6206412	2.879482	0.8939125
2916	-781.8821	-952.6152	170.7331	0.6206412	1.89543	1.079095
2922	-777.7931	-948.6331	170.84	0.3265598	1.89543	1.243661
2928	-784.1138	-954.6069	170.493	0.5929976	2.120058	1.118674
2934	-778.0975	-948.6273	170.5299	0.4202185	2.379949	1.001235
2940	-780.5453	-950.7854	170.2401	0.2623735	2.90831	0.9167969
2946	-792.8453	-963.3222	170.4768	0.3635442	2.57217	0.9148836
2952	-785.503	-955.592	170.089	0.200849	3.11463	0.9237289
2958	-769.0303	-939.0784	170.0481	0.2964845	3.214255	0.7263365
2964	-762.9414	-933.4542	170.5128	0.3395224	2.471692	1.007244
2970	-763.6432	-933.9018	170.2586	0.559908	2.551549	0.9604661
2976	-762.0882	-932.3253	170.237	0.7110214	1.973734	1.357623
2982	-776.2259	-946.7737	170.5478	0.2467623	1.761356	1.63281
2988	-771.6983	-941.7827	170.0843	1.04452	1.932958	1.243823
2994	-765.2281	-936.4553	171.2273	0.1182549	1.795177	1.176607
3000	-771.214	-942.0454	170.8314	0.06384345	2.446647	0.9893554
3006	-772.898	-942.963	170.0649	0.7198875	2.6725	0.8637431
3012	-766.3166	-936.8219	170.5053	0.9339302	1.924506	0.9670183
3018	-769.6147	-939.4165	169.8018	0.3341911	3.314879	0.8713759
3024	-766.1049	-935.6818	169.5769	0.7577253	2.915645	1.078131
3030	-772.5187	-941.4983	168.9796	0.501211	4.11662	0.6564473
3036	-784.1708	-954.4435	170.2726	1.05809	1.982626	1.017787
3042	-769.6765	-940.3724	170.6959	0.6764761	1.813695	1.136655
3048	-776.491	-947.1165	170.6255	0.7467325	1.626878	1.29552
3054	-781.6508	-952.4521	170.8013	0.4117666	1.999713	1.112586
3060	-777.364	-948.0017	170.6377	0.5657691	1.93097	1.182047
3066	-765.4411	-936.3703	170.9292	0.3218412	1.93097	1.140291
3072	-769.5627	-939.8008	170.2381	0.6976253	2.453084	0.9405856
3078	-771.041	-941.6629	170.6219	0.6976253	2.093642	0.9142336
3084	-775.1234	-945.4523	170.3289	0.7149409	2.457263	0.8092468
3090	-785.3115	-954.1885	168.877	1.851461	2.809216	0.758826
3096	-769.6324	-939.8852	170.2528	0.7625835	2.145291	1.159118
3102	-765.7115	-936.1939	170.4824	0.7625835	2.045106	1.04036
3108	-767.5153	-938.5923	171.0769	0.1499728	1.615028	1.419991
3114	-781.693	-951.9055	170.2125	0.999036	2.192599	0.9240807
3120	-777.1081	-947.3386	170.2305	0.999036	2.168311	0.9309647
3126	-774.057	-943.2142	169.1571	2.07631	1.951226	1.137886
3132	-772.1225	-942.6313	170.5088	0.3683884	2.288723	1.154542
3138	-775.3526	-945.4166	170.064	0.9006446	2.225157	1.133312
3144	-770.6238	-941.0152	170.3914	0.7168962	2.320815	0.8964241
3150	-777.5682	-947.8484	170.2802	0.5675711	2.414128	1.067234
3156	-780.4568	-950.5879	170.1311	0.7401331	2.379551	1.077613
3162	-774.4419	-943.9368	169.4949	0.5504492	3.528904	0.7006006
3168	-782.6294	-953.119	170.4896	0.2768063	2.564714	1.000168
3174	-795.8167	-965.6269	169.8101	0.6249913	2.610738	1.257111
3180	-778.8676	-949.2626	170.3951	0.5198673	2.255177	1.150813
3186	-774.9786	-945.556	170.5773	0.6412623	2.009996	1.098156
3192	-783.9018	-955.1226	171.2207	0.1424367	1.730668	1.216856
3198	-780.5427	-951.5862	171.0436	0.07588543	1.917548	1.26448
3204	-783.3605	-954.0156	170.655	0.7752231	1.924974	0.9757662
3210	-764.9686	-935.6858	170.7172	0.2401159	1.975635	1.34875
3216	-772.4641	-942.7664	170.3022	0.7560103	2.263709	1.009278
3222	-777.0759	-946.9281	169.8522	0.910474	2.624489	0.942346
3228	-780.8029	-950.494	169.6911	0.6475468	3.156389	0.8171624
3234	-786.5445	-956.8135	170.269	0.3432433	2.943629	0.7310707
3240	-783.1125	-953.6368	170.5243	0.5794841	2.045487	1.169155
3246	-797.1567	-967.7452	170.5885	0.3748759	2.296846	1.068816
3252	-789.8499	-959.961	170.1111	0.5735404	2.57556	1.068816
3258	-779.8083	-950.5428	170.7345	0.4290874	2.126124	1.040797
3264	-775.5252	-946.0991	170.5739	0.6758727	1.946336	1.127614
3270	-769.3564	-939.9073	170.5509	0.4565909	2.127727	1.181407
3276	-781.9668	-951.8793	169.9125	0.7154932	2.615887	1.084053
3282	-792.3177	-962.5639	170.2462	1.271514	1.847284	0.9656823
3288	-781.3258	-952.2808	170.955	0.3706106	2.039375	0.9656823
3294	-782.0608	-952.5015	170.4406	0.4057648	1.87908	1.508431
3300	-775.4507	-946.6	171.1493	0.09728606	1.463881	1.519634
3306	-785.6518	-956.3441	170.6922	0.554378	1.463881	1.519634
3312	-786.3831	-956.8907	170.5076	0.1480263	2.027991	1.539569
3318	-774.468	-945.2295	170.7615	0.5182828	1.830837	1.202559
3324	-785.9096	-956.505	170.5955	0.8901808	1.735286	1.105192
3330	-787.0232	-957.2234	170.2001	1.106887	2.155983	0.8569465
3336	-774.1989	-944.9314	170.7325	0.6387861	1.668691	1.261991
3342	-786.4984	-956.8141	170.3157	0.6043995	2.174171	1.216509
3348	-775.8119	-946.0915	170.2796	0.5451592	2.310458	1.181394
3354	-764.5828	-935.7528	171.17	0.2366393	1.796614	1.121223
3360	-761.3726	-932.1062	170.7336	0.6730093	1.796614	1.121223
3366	-768.0901	-938.2269	170.1368	1.024958	2.204533	0.9643651
3372	-776.0007	-946.3166	170.316	0.6248915	2.425401	0.9643651
3378	-774.7493	-945.301	170.5517	0.5213229	1.958238	1.269173
3384	-761.0006	-931.8042	170.8036	0.2648504	2.132451	1.123349
3390	-764.0055	-934.471	170.4655	0.1899792	2.836985	0.8204972
3396	-763.1753	-934.1411	170.9658	0.3761782	1.951567	1.037097
3402	-774.2132	-944.7324	170.5192	0.5279744	2.275362	1.008725
3408	-764.0471	-934.4688	170.4217	0.7189761	2.077927	1.107338
3414	-766.3942	-936.9762	170.582	0.5928648	2.02325	1.125835
3420	-771.8415	-942.0199	170.1784	0.8620066	1.959615	1.294844
3426	-763.7825	-934.2815	170.4991	0.8620066	1.866916	1.098731
3432	-774.4524	-944.9872	170.5348	0.3005939	2.298456	1.182558
3438	-774.6395	-945.0773	170.4378	0.3661614	2.156159	1.327104
3444	-767.2366	-937.8178	170.5812	0.5973004	1.81597	1.299359
3450	-783.1108	-953.6308	170.52	0.8028888	1.198946	1.657309
3456	-774.0971	-944.2687	170.1716	0.5714812	2.451498	1.129005
3462	-788.5486	-959.5849	171.0363	0.6488966	1.484487	1.151238
3468	-786.1224	-956.6001	170.4777	0.5052435	1.484487	1.696082
3474	-771.3865	-942.2798	170.8933	0.1685048	2.022073	1.225285
3480	-777.7853	-949.0716	171.2863	0.3860044	1.540945	1.112162
3486	-772.5632	-943.5741	171.0109	0.3860044	1.647892	1.258005
3492	-760.1336	-930.6851	170.5514	0.2780897	2.215285	1.258005
3498	-766.1088	-936.484	170.3752	0.4323869	2.57378	0.9485482
3504	-780.0315	-950.8057	170.7741	0.1580549	2.380661	1.018262
3510	-765.2465	-936.3531	171.1066	0.2080502	1.798535	1.200334
3516	-769.6098	-940.0187	170.4089	1.08095	1.819112	1.022059
3522	-761.7097	-931.8249	170.1152	0.8366415	2.357165	1.022059
3528	-771.0417	-942.267	171.2252	0.3363858	1.550167	1.201544
3534	-767.5907	-938.4313	170.8406	0.4290182	1.699189	1.320081
3540	-776.5938	-947.8733	171.2796	0.1315838	2.026113	0.8871325
3546	-763.2332	-933.7113	170.4782	0.2154259	2.573817	1.062036
3552	-772.1678	-942.5674	170.3996	0.336953	2.573817	1.02073
3558	-770.8491	-941.5604	170.7113	0.42821	2.279413	0.907816
3564	-763.2375	-934.2077	170.9702	0.3108359	2.044995	1.005281
3570	-768.2523	-938.981	170.7287	0.3439887	2.12823	1.123315
3576	-768.1151	-939.0221	170.907	0.6330963	1.747694	1.042574
3582	-762.1225	-932.8768	170.7543	0.189807	2.087613	1.268815
3588	-760.8588	-931.3634	170.5046	0.2292951	2.549116	1.047206
3594	-766.5291	-936.6396	170.1105	0.3442176	2.972003	0.8991216
3600	-775.1052	-945.6743	170.5691	0.35374	1.904708	1.431117
3606	-764.7961	-935.4117	170.6155	0.35374	2.498676	0.8509995
3612	-774.3898	-945.5598	171.17	0.3672281	1.728757	1.063335
3618	-771.2146	-942.1326	170.918	0.1200086	2.286458	1.00678
3624	-765.0796	-935.3419	170.2623	0.6139343	2.530038	0.9218155
3630	-772.0097	-941.9905	169.9808	0.9338628	2.559672	0.8431653
3636	-772.8852	-942.6565	169.7713	1.068112	2.712824	0.7368213
3642	-776.6573	-947.0335	170.3762	1.068112	2.085602	0.7700127
3648	-771.8415	-942.4993	170.6578	0.3176665	2.21996	1.128264
3654	-769.8215	-940.136	170.3145	0.296535	2.818829	0.8955513
3660	-759.5778	-930.2709	170.6931	0.2452024	2.183612	1.192824
3666	-763.0458	-933.9398	170.8941	0.725584	1.519414	1.17803
3672	-762.5889	-933.5236	170.9348	0.682924	1.558144	1.145747
3678	-768.7206	-939.4423	170.7217	0.1144347	1.984633	1.436275
3684	-767.9317	-938.3962	170.4645	0.1985209	2.694357	0.9735977
3690	-771.9881	-941.4929	169.5048	1.72269	2.175471	0.9254069
3696	-776.3872	-946.709	170.3218	1.045828	2.13726	0.8043491
3702	-783.2724	-953.6956	170.4231	0.8288305	2.235992	0.8262156
3708	-779.9114	-950.1483	170.2369	0.5743307	2.695037	0.8024969
3714	-783.7519	-953.9841	170.2322	0.349601	2.586636	1.152329
3720	-774.3266	-945.1271	170.8005	0.5923575	1.952962	0.9853065
3726	-769.1182	-939.6732	170.555	0.5923575	1.952962	1.211367
3732	-766.4984	-937.4666	170.9682	0.2614816	1.760713	1.302601
3738	-784.2863	-954.5193	170.233	1.114766	2.150451	0.8130741
3744	-778.1647	-947.9864	169.8217	0.7662265	2.959109	0.7448073
3750	-773.2874	-942.8511	169.5636	0.5102647	3.524087	0.6553472
3756	-781.9505	-951.669	169.7185	0.1366403	3.712892	0.7113231
3762	-786.6406	-956.6117	169.9712	0.2502828	3.346548	0.7113231
3768	-785.4471	-956.1659	170.7188	0.2651511	2.198304	1.140079
3774	-766.7548	-937.3579	170.6031	0.7289898	1.850113	1.140079
3780	-765.3683	-936.4374	171.0691	0.1732039	1.998218	1.087137
3786	-769.1751	-939.9319	170.7568	0.8624966	1.621247	1.087137
3792	-770.1437	-940.8237	170.6801	0.3986725	2.0001	1.229544
3798	-785.467	-955.9435	170.4765	0.718396	2.146956	0.9893981
3804	-779.8633	-950.3619	170.4986	0.711889	2.09899	1.021566
3810	-787.1976	-958.1472	170.9496	0.4986617	1.486237	1.347545
3816	-781.1733	-951.7989	170.6256	0.5965144	1.712353	1.347545
3822	-779.2115	-950.1318	170.9204	0.3918374	1.843941	1.163125
3828	-774.3073	-945.1632	170.856	0.4530613	1.851647	1.159145
3834	-762.071	-932.284	170.2131	0.4530613	2.732242	0.9303765
3840	-769.7039	-940.5593	170.8554	0.4075882	2.032795	1.034944
3846	-774.6135	-945.3872	170.7737	0.2804488	2.017351	1.235736
3852	-772.2529	-942.6896	170.4367	0.3677648	2.269687	1.233461
3858	-770.0053	-940.9826	170.9773	0.07222015	2.410353	0.8607107
3864	-774.478	-945.1155	170.6375	0.01417652	2.593419	1.082935
3870	-770.2169	-940.7743	170.5574	0.1167507	2.372685	1.256334
3876	-771.3148	-942.2315	170.9167	0.002854343	2.372685	1.038285
3882	-770.5123	-941.6972	171.1849	0.008707757	1.566396	1.482508
3888	-761.9122	-933.0793	171.1671	0.02651285	1.566396	1.482508
3894	-772.1972	-943.2812	171.084	0.3844037	1.545398	1.283542
3900	-784.706	-955.4258	170.7198	0.7312768	1.564813	1.281815
3906	-762.8914	-933.6004	170.709	0.3571125	2.282069	0.9829855
3912	-772.8386	-943.4155	170.577	0.9664562	1.607258	1.167905
3918	-764.4349	-935.1	170.6651	1.035532	1.371113	1.235521
3924	-763.8155	-934.2812	170.4657	0.5399476	2.066074	1.235554
3930	-760.8676	-932.0472	171.1796	0.1735833	2.066074	0.9074406
3936	-771.1725	-941.2001	170.0276	0.6280752	2.661991	1.013521
3942	-773.4163	-943.5562	170.1399	0.6910575	2.659715	0.8226973
3948	-771.7547	-942.0353	170.2806	0.6910575	2.384096	0.975179
3954	-774.6108	-944.3728	169.762	0.9192729	2.749427	0.8946546
3960	-770.8162	-940.8673	170.0511	0.4175473	3.032943	0.8086612
3966	-777.6186	-948.0827	170.4641	0.7041352	2.333348	0.8086612
3972	-768.5943	-938.7874	170.193	0.5866392	2.759219	0.7569758
3978	-777.5294	-948.1447	170.6152	0.1028619	2.755073	0.8446183
3984	-781.9388	-952.3332	170.3944	0.2580757	2.820651	0.8446183
3990	-762.1109	-932.3837	170.2728	0.6100464	2.544756	0.8981007
3996	-771.2176	-941.705	170.4873	0.430521	2.544756	0.8574127
4002	-766.4232	-936.7457	170.3225	0.3947332	2.713181	0.8949126
4008	-769.4207	-939.843	170.4223	0.7698374	2.103336	1.035204
4014	-775.8684	-946.0377	170.1692	0.7121538	2.584356	0.8536813
4020	-789.0508	-959.0081	169.9573	1.277938	1.971034	1.118539
4026	-787.4092	-958.3415	170.9323	0.4423006	1.814698	1.133724
4032	-776.315	-947.4225	171.1076	0.3361001	1.666327	1.203092
4038	-783.6485	-954.973	171.3245	0.07672742	1.61865	1.278562
4044	-771.4207	-942.0117	170.591	0.4348052	2.073913	1.211827
4050	-771.5338	-942.1246	170.5908	0.6418233	2.133082	0.9649489
4056	-782.585	-951.1293	168.5443	2.01508	2.735066	1.036205
4062	-776.7498	-946.7278	169.978	1.742064	1.574361	1.036205
4068	-782.1909	-952.4583	170.2673	1.29726	1.858433	0.9032379
4074	-780.2881	-950.1802	169.8921	0.7990162	2.830523	0.7816301
4080	-782.9176	-953.0085	170.0909	0.6435967	2.814194	0.7422105
4086	-789.1591	-958.3385	169.1794	0.6435967	3.770935	0.6637586
4092	-770.4404	-940.8376	170.3972	0.8706086	2.212897	0.8352791
4098	-774.7575	-944.7785	170.021	0.9040745	2.480211	0.9228809
4104	-784.2494	-954.4189	170.1695	0.4650506	2.849023	0.8316827
4110	-785.3365	-955.6945	170.358	0.255595	2.611737	1.101133
4116	-775.2535	-946.1779	170.9244	0.06636632	2.355324	0.9850338
4122	-774.7475	-945.7463	170.9988	0.1755624	2.171754	0.9850338
4128	-771.0863	-942.0672	170.9809	0.08602792	2.09696	1.156323
4134	-774.6615	-945.2429	170.5814	0.4067305	1.661971	1.564303
4140	-778.2578	-949.3115	171.0537	0.1210147	1.837502	1.284841
4146	-774.8039	-945.3999	170.596	0.5787367	1.837502	1.284841
4152	-767.0534	-937.6499	170.5965	0.4108181	1.736468	1.494737
4158	-758.2861	-929.3695	171.0834	0.1472537	1.815943	1.256523
4164	-769.6456	-940.0921	170.4464	0.2254564	2.637076	1.022079
4170	-763.8834	-934.8399	170.9565	0.3292676	1.961863	1.080532
4176	-771.9128	-942.9054	170.9925	0.4219958	1.725896	1.176862
4182	-773.1466	-942.6074	169.4608	0.7017894	3.244938	0.9203581
4188	-779.2212	-948.8556	169.6345	0.7017894	3.246211	0.6858991
4194	-773.497	-943.4292	169.9322	0.7017894	2.945355	0.6916409
4200	-761.0199	-931.4105	170.3906	0.3607969	2.739882	0.8219438
4206	-762.875	-933.741	170.866	0.1301915	2.144763	1.176359
4212	-769.6148	-939.9558	170.341	1.000129	1.540987	1.388786
4218	-760.8087	-931.5118	170.7031	0.4134732	2.122879	1.088168
4224	-782.7827	-953.6104	170.8276	0.9332669	1.537674	1.032189
4230	-783.0846	-954.0878	171.0032	0.3599189	1.858828	1.104255
4236	-790.1857	-960.5347	170.349	0.7870036	2.085982	1.104255
4242	-779.5747	-949.4367	169.862	0.9173319	2.447179	1.100038
4248	-773.9223	-944.7936	170.8714	0.334174	2.065708	1.058398
4254	-775.5997	-946.0842	170.4845	0.4043894	2.390784	1.050387
4260	-773.1619	-943.6524	170.4905	0.5430306	2.277936	1.019636
4266	-771.318	-942.51	171.1921	0.2313247	1.649095	1.234891
4272	-772.9195	-944.0063	171.0868	0.4142604	1.680509	1.140679
4278	-782.75	-953.4	170.65	0.63079	1.940554	1.104832
4284	-781.8139	-952.5287	170.7147	0.5502487	2.037882	1.028034
4290	-777.3599	-948.3734	171.0135	0.4859449	1.641242	1.176583
4296	-766.5467	-937.3453	170.7986	0.1231926	1.869906	1.45849
4302	-769.1723	-940.3163	171.144	0.2323669	1.829241	1.119105
4308	-771.4414	-942.3874	170.946	0.5925335	1.543923	1.226506
4314	-765.6265	-935.9761	170.3496	0.5925335	2.396129	0.9930399
4320	-769.5301	-940.3242	170.7941	0.6492824	1.874998	1.012828
4326	-769.5666	-939.8114	170.2448	0.3988232	2.506687	1.16825
4332	-765.2121	-936.3862	171.1741	0.1021104	1.874084	1.16825
4338	-760.7351	-931.1156	170.3805	0.5044135	2.659125	0.749335
4344	-767.0645	-937.5528	170.4883	0.6724343	2.27941	0.8838262
4350	-779.7334	-949.5704	169.837	0.3717309	3.103235	1.019142
4356	-774.2016	-944.8946	170.6931	0.1772858	2.441621	1.019142
4362	-775.7589	-946.4605	170.7016	0.3063983	2.120984	1.186765
4368	-771.3925	-941.7925	170.4	0.479855	2.177163	1.247864
4374	-760.7724	-931.4079	170.6355	0.4429292	2.177163	1.073154
4380	-756.0078	-926.665	170.6572	0.642001	1.86675	1.154532
4386	-761.8188	-932.7199	170.9011	0.621319	1.584087	1.206102
4392	-776.6195	-947.2992	170.6796	0.1795722	2.241033	1.211428
4398	-776.6449	-947.431	170.786	0.5939011	1.584956	1.32324
4404	-785.6485	-955.6169	169.9684	1.2194	1.82675	1.282927
4410	-772.5916	-943.6533	171.0617	0.295875	1.549651	1.369107
4416	-768.3424	-938.9664	170.624	0.7668226	1.516421	1.369107
4422	-777.0464	-948.1773	171.131	0.45807	1.376977	1.322341
4428	-797.8645	-968.8837	171.0191	0.6475584	1.376977	1.258953
4434	-781.3516	-951.4942	170.1426	1.124158	1.898687	1.154953
4440	-782.9525	-953.8582	170.9058	0.3951506	1.896561	1.126434
4446	-782.9292	-954.0715	171.1423	0.1346933	1.723247	1.294656
4452	-770.428	-940.8991	170.4711	0.4184562	2.166256	1.24884
4458	-763.4459	-933.9502	170.5043	0.47597	2.166256	1.171553
4464	-769.5018	-940.5303	171.0285	0.2179778	1.831896	1.229902
4470	-776.4909	-947.6256	171.1347	0.1305	1.867469	1.183584
4476	-790.3548	-961.4389	171.084	0.0460639	1.872107	1.29305
4482	-781.1424	-952.0297	170.8873	0.05736149	2.060491	1.290631
4488	-780.3004	-951.5478	171.2473	0.01571642	1.902932	1.15446
4494	-768.7012	-939.7165	171.0153	0.3938231	1.901561	1.020418
4500	-777.7287	-948.0781	170.3494	0.4402536	2.44567	1.092002
4506	-765.6651	-936.239	170.5739	0.6296704	2.063443	1.062411
4512	-775.4081	-946.0298	170.6217	0.4843972	2.149135	1.0735
4518	-772.9981	-943.6636	170.6655	0.5303787	2.149135	0.9861529
4524	-776.882	-946.481	169.599	0.8897027	3.067001	0.7314338
4530	-790.272	-960.4542	170.1822	0.3641013	3.067001	0.61977
4536	-773.2876	-942.2949	169.0073	0.8093688	3.753919	0.7069179
4542	-769.9844	-940.5947	170.6103	0.266685	2.556622	0.891269
4548	-777.7648	-948.2348	170.4699	0.5058766	2.271659	1.080737
4554	-774.4545	-945.0183	170.5639	0.5135978	2.246946	1.006845
4560	-773.578	-944.7228	171.1449	0.1951332	1.749261	1.220721
4566	-774.8156	-945.6252	170.8096	0.2008358	2.040011	1.253325
4572	-776.6204	-946.8199	170.1995	0.4915037	2.55281	1.084098
4578	-765.2305	-936.625	171.3945	0.2172628	1.607622	1.106572
4584	-758.7366	-929.7105	170.9739	0.5102251	1.436509	1.358545
4590	-767.1274	-937.8833	170.7558	0.3881478	1.856281	1.294629
4596	-770.6481	-941.7668	171.1188	0.1686953	2.061876	0.9817723
4602	-773.1703	-943.8962	170.7259	0.06542144	2.549118	0.9907956
4608	-771.9383	-942.1099	170.1716	0.1508466	3.057334	0.9501896
4614	-771.6936	-941.929	170.2355	0.5498513	2.72471	0.7974815
4620	-766.7709	-936.9233	170.1524	0.5498513	2.71075	0.9144034
4626	-771.9867	-943.0379	171.0512	0.1079911	1.941452	1.211043
4632	-768.6941	-939.867	171.1729	0.1775142	1.549586	1.374754
4638	-776.7884	-947.3879	170.5995	0.224683	1.893982	1.513888
4644	-772.7318	-940.4877	167.7559	2.423676	1.519288	2.213519
4650	-774.6713	-942.6829	168.0116	2.507203	1.519288	1.990908
4656	-771.936	-943.0212	171.0852	0.1110615	1.894789	1.219243
4662	-785.9615	-957.197	171.2355	0.3223339	1.420025	1.312794
4668	-784.988	-955.8577	170.8698	0.1207672	1.348284	1.786312
4674	-783.314	-953.898	170.584	0.2706894	2.381559	1.091116
4680	-783.5946	-953.4959	169.9013	0.7021541	2.815628	0.9076686
4686	-784.1343	-953.4205	169.2862	0.2957863	3.99695	0.6923304
4692	-791.5742	-962.0322	170.458	0.1072066	3.037119	0.6460069
4698	-776.434	-946.1562	169.7222	1.00189	2.896178	0.6006294
