Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8136	-1639.417	-1785.371	145.9536	1.670139	0.191085	0.341924	0.0146572	0.115419	0.109504	0.137141	0.018604	0.280659	0.0310715	0.287422	0.0257032	0.150283	0.203093	0.0309383	0.0212757	0.106434	0.0396309	0.0170817	0.0240067	0.218851	0.0760335	0.14058	0.46599	0.293569	0.0423216	0.500767	0.511395	0.00436283	0.0346325	0.0752329	0.123372	0.19882	0.0982089	0.293683	0.249693	0.24522	0.0361801	0.048948	0.0776584	0.178254	0.300849	0.0942306	0.110576	0.225498	0.0800411	0.191685	0.0803048	0.0443019	0.222316	0.0893583	0.400019	0.0898815	0.646032	0.0748386	0.233101	0.225053	0.263204	0.0666827	0.203534	0.0344479	0.0743813	0.00373374	0.10364	0.0323012	0.0275176	0.0373442	0.110991	0.0436972	0.302886	0.0386753	0.0182884	0.152824	0.106234	0.0204927	0.240576	0.169183	0.0360748	0.084508	0.011184	0.0338186	0.29322	0.602141	0.536993	0.198964	0.100138	0.0703159	0.596895	0.147839	0.429459	0.0289683	0.0700971	0.208461	0.0178216	0.0828172	0.196449	0.24837	0.00194019	0.012559	0.022473	0.000963342	0.00758594	0.00719715	0.00901362	0.00122275	0.0184463	0.00204218	0.0188908	0.00168934	0.00987734	0.0133483	0.00203342	0.00139835	0.0069954	0.00260474	0.0011227	0.00157784	0.014384	0.0049973	0.0092396	0.0306272	0.0192949	0.00278159	0.0329129	0.0336115	0.000286747	0.00227622	0.00494469	0.00810865	0.0130674	0.00645479	0.0193023	0.0164111	0.0161171	0.00237794	0.00321711	0.0051041	0.0117157	0.0197733	0.00619331	0.00726762	0.0148209	0.0052607	0.0125985	0.00527803	0.00291175	0.0146117	0.00587308	0.0262913	0.00590747	0.0424605	0.00491877	0.0153206	0.0147916	0.0172991	0.00438272	0.0133773	0.00226409	0.00488871	0.0002454	0.00681173	0.002123	0.00180859	0.00245445	0.00729487	0.002872	0.0199072	0.00254194	0.00120201	0.0100444	0.00698221	0.00134689	0.0158119	0.0111195	0.00237102	0.00555429	0.000735068	0.00222273	0.0192719	0.0395758	0.0352939	0.0130769	0.00658155	0.00462152	0.039231	0.00971676	0.0282262	0.00190394	0.00460713	0.0137011	0.00117132	0.00544316	0.0129116	0.0163241	0.000127519	0.0363004	0.145605	0.422101	1.6931	15.2149
8172	-1615.686	-1757.019	141.3324	1.710297	0.138195	0.193212	0.000561761	0.123006	0.231975	0.221163	0.0149864	0.442763	0.00140774	0.202875	0.0255646	0.188682	0.326833	0.188025	0.0563802	0.0251142	0.0507606	0.110105	0.0976628	0.402586	0.198094	0.153499	0.565305	0.268581	0.0910121	0.703862	0.232487	0.016166	0.024071	0.328113	0.178927	0.079674	0.0993609	0.157211	0.393065	0.288304	0.0122907	0.100899	0.0922936	0.422563	0.121708	0.187325	0.279774	0.450976	0.244074	0.0404515	0.0622531	0.05867	0.304092	0.114473	0.121841	0.518465	0.0759517	0.112354	0.135071	0.0627372	0.115562	0.384378	0.279787	0.0731641	0.143496	0.215717	0.291058	0.367074	0.0300068	0.166007	0.225602	0.0413952	0.0950814	0.106387	0.15356	0.208639	0.144979	0.094855	0.110674	0.373291	0.103775	0.0896632	0.00940831	0.0862061	0.0311234	0.3548	0.0310987	0.143888	0.206051	0.107261	0.200682	0.014523	0.275104	0.196379	0.165795	0.24442	0.278578	0.164981	0.766724	0.0634124	0.0851583	0.00786199	0.010992	3.19589e-05	0.00699787	0.0131972	0.0125821	0.000852583	0.025189	8.00872e-05	0.0115417	0.00145439	0.0107342	0.0185937	0.0106968	0.0032075	0.00142876	0.0028878	0.00626395	0.00555609	0.0229034	0.0112697	0.00873265	0.0321605	0.0152797	0.00517773	0.0400431	0.0132263	0.000919695	0.00136942	0.0186665	0.0101792	0.0045327	0.0056527	0.00894385	0.0223617	0.0164018	0.000699225	0.00574022	0.00525064	0.0240399	0.00692403	0.010657	0.0159165	0.0256563	0.0138855	0.00230131	0.00354162	0.00333777	0.0172999	0.00651246	0.00693162	0.0294958	0.00432094	0.00639191	0.00768424	0.00356915	0.00657439	0.0218675	0.0159172	0.00416235	0.00816358	0.0122723	0.0165585	0.020883	0.0017071	0.00944423	0.0128346	0.002355	0.00540923	0.00605242	0.00873612	0.0118696	0.00824796	0.00539636	0.00629632	0.0212368	0.00590379	0.00510099	0.000535244	0.00490432	0.00177063	0.0201848	0.00176922	0.00818589	0.0117224	0.00610213	0.0114169	0.00082622	0.0156508	0.0111721	0.00943216	0.0139052	0.0158485	0.00938584	0.0436194	0.00360757	0.00484471	0.032387	0.134321	0.399481	1.65679	17.5776
8208	-1618.987	-1758.555	139.5682	1.698721	0.0620713	0.0722601	0.00509571	0.160489	0.245456	0.29462	0.0483847	0.384711	0.000172231	0.156645	0.0149976	0.141764	0.360815	0.0433421	0.107912	0.024097	0.182085	0.0664969	0.0766813	0.44581	0.0171651	0.010711	0.507637	0.103816	0.161329	0.543799	0.461901	0.0207241	0.0377936	0.305563	0.193925	0.069856	0.22298	0.29587	0.143578	0.31973	0.0382019	0.259407	0.362581	0.356347	0.224084	0.266663	0.289715	0.430236	0.125334	0.029623	0.110812	0.256035	0.232559	0.194033	0.0430262	0.836087	0.300083	0.0541101	0.00339898	0.213922	0.14779	0.0895985	0.0582866	0.23179	0.0806789	0.0232898	0.0659768	0.461136	0.00471219	0.204666	0.0949046	0.0139269	0.0599501	0.181566	0.378289	0.200141	0.551345	0.200081	0.453706	0.33235	0.125792	0.0432908	0.00571862	0.0348097	0.124003	0.383544	0.376167	0.0985884	0.212099	0.0115477	0.150423	0.0632827	0.188259	0.174594	0.150214	0.172863	0.259612	0.00960943	0.691703	0.136565	0.307423	0.00335687	0.00390789	0.000275581	0.00867938	0.0132745	0.0159333	0.00261669	0.0208055	9.31441e-06	0.00847147	0.000811085	0.00766672	0.0195132	0.00234398	0.00583596	0.00130318	0.00984729	0.00359621	0.00414699	0.0241098	0.000928306	0.000579262	0.0274534	0.00561444	0.00872481	0.0294091	0.02498	0.00112078	0.00204391	0.0165251	0.0104877	0.00377787	0.0120589	0.0160009	0.00776482	0.0172913	0.00206599	0.0140289	0.0196087	0.0192715	0.0121186	0.0144214	0.0156681	0.0232675	0.00677816	0.00160204	0.00599278	0.0138466	0.012577	0.0104935	0.00232689	0.0452163	0.0162287	0.00292632	0.00018382	0.0115691	0.00799263	0.00484557	0.00315219	0.0125354	0.00436318	0.00125953	0.00356808	0.0249387	0.000254839	0.0110685	0.00513252	0.000753177	0.00324215	0.00981924	0.0204582	0.0108238	0.0298172	0.0108205	0.0245368	0.0179738	0.00680295	0.00234121	0.000309268	0.00188254	0.00670621	0.0207424	0.0203434	0.00533174	0.0114705	0.000624508	0.00813502	0.00342239	0.0101812	0.0094422	0.00812373	0.00934859	0.01404	0.000519686	0.0374079	0.00738555	0.0166257	0.0334753	0.137504	0.405941	1.66745	18.49083
8244	-1615.606	-1759.079	143.4728	1.671046	0.170674	0.153531	0.0384773	0.123137	0.237356	0.0864394	0.0262864	0.113911	0.000280651	0.33611	0.00299923	0.0817435	0.344259	0.00976879	0.0938173	0.202383	0.173579	0.02459	0.0456714	0.553896	0.0153275	0.0582569	0.525198	0.209216	0.079025	0.472632	0.157802	0.129133	0.0396437	0.367877	0.300482	0.0779683	0.137848	0.352037	0.161467	0.241952	0.0311161	0.00621525	0.291109	0.353755	0.134649	0.259773	0.160745	0.290882	0.223661	0.224636	0.109688	0.166147	0.152633	0.0641569	0.0948805	0.709795	0.081881	0.0651349	0.052571	0.465849	0.0310942	0.312549	0.374286	0.151065	0.0681731	0.0772835	0.134414	0.115388	0.00713932	0.0951008	0.201365	0.0204199	0.0827312	0.231317	0.115292	0.195571	0.455609	0.106961	0.0664181	0.393849	0.114381	0.050998	0.0156702	0.176682	0.112844	0.256659	0.154372	0.110468	0.101581	0.0794815	0.20455	0.145527	0.170777	0.0491784	0.0152432	0.054076	0.569097	0.0706448	0.469328	0.149299	0.104309	0.0103468	0.00930761	0.00233263	0.00746498	0.0143894	0.00524026	0.00159357	0.00690567	1.7014e-05	0.0203762	0.000181824	0.00495558	0.0208702	0.000592219	0.00568753	0.0122692	0.0105229	0.00149073	0.00276876	0.0335791	0.000929208	0.00353174	0.0318394	0.0126834	0.00479078	0.0286526	0.0095665	0.00782851	0.00240334	0.022302	0.0182163	0.00472672	0.00835684	0.0213417	0.0097887	0.014668	0.00188637	0.00037679	0.017648	0.0214459	0.00816288	0.0157483	0.00974492	0.0176343	0.0135591	0.0136182	0.00664967	0.0100724	0.00925314	0.00388942	0.00575199	0.0430303	0.00496391	0.00394871	0.00318704	0.0282414	0.00188504	0.0189478	0.0226905	0.00915807	0.0041329	0.0046852	0.00814866	0.00699524	0.000432811	0.00576534	0.0122075	0.00123793	0.00501546	0.0140232	0.00698943	0.0118562	0.0276206	0.00648437	0.0040265	0.0238765	0.00693419	0.00309168	0.000949983	0.0107111	0.006841	0.0155596	0.00935858	0.00669697	0.00615822	0.00481845	0.0124005	0.00882233	0.0103531	0.00298137	0.000924098	0.00327828	0.0345006	0.00428274	0.0284523	0.00905105	0.00632361	0.0362077	0.145343	0.421584	1.6923	16.49525
8280	-1618.121	-1757.431	139.3099	1.883757	0.057604	0.238386	0.00416798	0.157137	0.31105	0.0108103	0.0452495	0.489907	0.00371638	0.43379	0.0118959	0.0492344	0.327728	0.104912	0.011584	0.0958456	0.0732356	0.0100396	0.0899045	0.202819	0.329524	0.20786	0.519914	0.189411	0.147686	0.355485	0.583624	0.249059	0.148135	0.116001	0.479137	0.202864	0.261931	0.209961	0.212397	0.196166	0.133999	0.0701109	0.209481	0.511337	0.0440687	0.195638	0.153506	0.298327	0.111739	0.246336	0.0949712	0.152695	0.144173	0.0338396	0.00441221	0.712806	0.0553888	0.0260089	0.0753266	0.130526	0.0586212	0.271264	0.451146	0.277125	0.330097	0.0939746	0.0420275	0.00643717	0.185331	0.0440832	0.00361916	0.0330193	0.084353	0.278807	0.205562	0.0646759	0.553558	0.0800426	0.116906	0.330201	0.0100945	0.253171	0.101535	0.109321	0.0413649	0.509948	0.210825	0.0685935	0.440253	0.19943	0.118081	0.187841	0.0422132	0.0841649	0.0933227	0.0757522	0.705939	0.204579	0.621794	0.184087	0.212437	0.00310895	0.0128659	0.00022495	0.00848086	0.0167877	0.00058344	0.00244216	0.0264408	0.000200577	0.0234121	0.000642036	0.00265723	0.0176878	0.00566219	0.0006252	0.00517288	0.0039526	0.000541849	0.00485224	0.0109463	0.0177848	0.0112184	0.0280603	0.0102227	0.00797078	0.0191859	0.0314988	0.013442	0.00799501	0.00626071	0.0258595	0.0109488	0.0141367	0.0113318	0.0114633	0.0105873	0.00723208	0.00378396	0.0113059	0.0275974	0.00237843	0.0105588	0.00828487	0.016101	0.00603065	0.013295	0.00512569	0.00824111	0.00778119	0.00182636	0.000238131	0.0384709	0.00298939	0.00140372	0.00406545	0.00704465	0.00316384	0.0146404	0.0243488	0.0149567	0.0178157	0.0050719	0.00226826	0.000347421	0.0100025	0.00237922	0.00019533	0.00178208	0.00455262	0.0150475	0.0110944	0.00349062	0.0298761	0.00431998	0.00630952	0.0178213	0.000544808	0.0136639	0.00547996	0.00590019	0.0022325	0.0275224	0.0113784	0.00370206	0.0237609	0.0107634	0.00637295	0.010138	0.00227829	0.00454246	0.00503672	0.00408842	0.0381002	0.0110414	0.0335589	0.00993537	0.0114655	0.0194239	0.0930601	0.309118	1.48099	18.52846
8316	-1617.514	-1759.478	141.9642	1.631699	0.0483513	0.345134	0.012246	0.113892	0.372563	0.040859	0.0441276	0.20714	0.0341897	0.246361	0.0117142	0.0176129	0.37241	0.0864791	0.118553	0.083529	0.141623	0.00140221	0.0448703	0.261441	0.111788	0.0705161	0.491272	0.120004	0.00711564	0.165267	0.347935	0.0907081	0.1479	0.23124	0.35411	0.17189	0.257299	0.289035	0.153595	0.3628	0.0203333	0.0685386	0.0908348	0.230475	0.0733206	0.376516	0.167503	0.610834	0.310221	0.0148502	0.0447363	0.061686	0.425087	0.0212599	0.0717214	0.887869	0.00337523	0.0578574	0.39867	0.275966	0.0142402	0.107194	0.529076	0.184466	0.140897	0.165952	0.100177	0.81827	0.0730043	0.242687	0.00464891	0.200766	0.349196	0.167563	0.0184566	0.217457	0.242082	0.16395	0.0449563	0.366597	0.228747	0.168527	0.0309381	0.125895	0.0407254	0.266372	0.152641	0.0886358	0.23333	0.0807414	0.144579	0.164181	0.0437852	0.00448981	0.047771	0.104241	0.511482	0.0911685	0.271752	0.0421449	0.110412	0.00279603	0.0199582	0.000708158	0.00658606	0.0215444	0.00236277	0.00255179	0.0119784	0.0019771	0.0142464	0.000677404	0.00101851	0.0215355	0.00500087	0.00685562	0.00483027	0.00818972	8.10863e-05	0.00259473	0.0151185	0.00646441	0.00407777	0.028409	0.00693952	0.000411479	0.00955694	0.0201202	0.00524542	0.00855266	0.013372	0.0204773	0.00993997	0.0148789	0.0167142	0.00888202	0.0209798	0.00117582	0.00396341	0.00525275	0.0133278	0.00423994	0.0217729	0.00968627	0.035323	0.0179393	0.000858748	0.00258699	0.00356714	0.0245817	0.0012294	0.00414747	0.0513432	0.000195181	0.00334575	0.0230541	0.0159584	0.000823472	0.00619874	0.0305951	0.0106672	0.00814772	0.00959656	0.005793	0.0473185	0.00422165	0.014034	0.000268835	0.0116098	0.0201931	0.00968977	0.0010673	0.012575	0.013999	0.00948081	0.00259971	0.0211994	0.0132279	0.00974548	0.00178907	0.0072802	0.00235504	0.0154036	0.00882683	0.00512558	0.0134929	0.00466907	0.00836065	0.0094942	0.00253199	0.000259634	0.00276248	0.00602799	0.0295777	0.00527205	0.0157147	0.00243713	0.00638484	0.0404275	0.157057	0.444281	1.72599	17.29282
8352	-1624.608	-1765.119	140.5105	1.710908	0.117858	0.286057	0.00930063	0.0841121	0.224671	0.265316	0.117379	0.204443	0.170633	0.229655	0.186675	0.141532	0.330865	0.00302382	0.174045	0.0886333	0.0741061	0.0120406	0.102359	0.459966	0.182148	0.298337	0.589328	0.149267	0.0384573	0.353567	0.092579	0.0565354	0.0446135	0.38537	0.214677	0.072303	0.0734234	0.129043	0.187511	0.370963	0.118955	0.184809	0.0900775	0.316178	0.19726	0.211949	0.0154901	0.568953	0.31865	0.0117972	0.113814	0.0678088	0.159834	0.0367744	0.125004	0.098365	0.0433206	0.0131228	0.0683443	0.0275319	0.0551738	0.228371	0.118908	0.157662	0.0936996	0.338794	0.0220132	0.118485	0.10733	0.103538	0.454594	0.147092	0.354135	0.0500604	0.157476	0.0363788	0.214323	0.0808225	0.0690622	0.407608	0.106235	0.144505	0.0196029	0.107867	0.0229181	0.0475277	0.55649	0.0593171	0.385512	0.605054	0.0546723	0.364555	0.287293	0.589411	0.717062	0.7961	0.0570201	0.132598	0.153612	0.110606	0.0577879	0.00654763	0.0158919	0.000516699	0.00467287	0.0124817	0.0147397	0.00652104	0.0113579	0.00947958	0.0127585	0.0103708	0.00786285	0.0183813	0.000167989	0.00966913	0.00492404	0.00411698	0.000668917	0.00568656	0.0255535	0.0101193	0.0165742	0.0327403	0.00829259	0.0021365	0.0196425	0.00514325	0.00314084	0.00247851	0.0214093	0.0119264	0.00401681	0.00407905	0.007169	0.0104172	0.020609	0.00660859	0.0102671	0.00500428	0.0175653	0.0109588	0.0117749	0.000860554	0.0316083	0.0177027	0.000655397	0.00632295	0.00376713	0.00887961	0.00204301	0.00694461	0.00546469	0.00240669	0.000729038	0.00379689	0.00152954	0.00306519	0.0126872	0.00660598	0.00875894	0.0052055	0.0188218	0.00122295	0.00658245	0.00596272	0.00575209	0.0252551	0.00817174	0.0196741	0.00278112	0.0087486	0.00202103	0.0119068	0.00449011	0.00383677	0.0226447	0.00590189	0.00802799	0.00108904	0.00599259	0.00127322	0.00264041	0.0309159	0.00329538	0.0214172	0.0336139	0.00303733	0.0202529	0.0159606	0.0327449	0.0398366	0.0442275	0.00316776	0.00736654	0.00853395	0.00614476	0.00321042	0.0323304	0.134154	0.399141	1.65622	18.0001
8388	-1628.155	-1765.633	137.4779	1.746415	0.199303	0.266846	0.0447463	0.329742	0.326969	0.165074	0.0659548	0.263477	0.0459611	0.323315	0.0982822	0.0261446	0.417276	0.0107493	0.133132	0.0485193	0.189133	0.00343282	0.0638206	0.336675	0.254043	0.0166885	0.831369	0.293593	0.0661026	0.424398	0.184827	0.213197	0.0340725	0.388653	0.230256	0.123726	0.258926	0.16371	0.229235	0.177884	0.0600696	0.199559	0.0327074	0.696877	0.104305	0.0960433	0.322789	0.438394	0.252682	0.0111733	0.210205	0.0629442	0.130828	0.0229124	0.126457	0.126037	0.118564	0.136665	0.0810991	0.0594937	0.284252	0.0637438	0.0619612	0.343063	0.0865527	0.49143	0.0431343	0.14346	0.0403356	0.123364	0.371655	0.08488	0.114185	0.0836785	0.304362	0.0908439	0.139415	0.0504647	0.0238625	0.173484	0.196845	0.204498	0.0205297	0.204516	0.0992427	0.0445393	0.262504	0.0303867	0.301374	0.578633	0.0612802	0.242892	0.067545	0.188857	1.19473	1.33558	0.258838	0.085411	0.182124	0.134741	0.187461	0.0101999	0.0136566	0.00229002	0.0168755	0.0167336	0.00844816	0.00337543	0.0134842	0.00235219	0.0165466	0.00502988	0.00133803	0.0213553	0.000550129	0.00681342	0.00248311	0.00967942	0.000175685	0.0032662	0.0172303	0.0130014	0.000854082	0.0425477	0.0150255	0.00338299	0.0217198	0.00945907	0.010911	0.00174376	0.0198904	0.011784	0.00633206	0.0132513	0.00837832	0.0117318	0.00910373	0.00307424	0.010213	0.0016739	0.0356647	0.00533809	0.00491529	0.0165197	0.0224361	0.0129318	0.000571826	0.0107579	0.00322135	0.00669551	0.00117261	0.00647181	0.00645031	0.00606784	0.00699422	0.00415048	0.00304476	0.0145474	0.00326227	0.00317104	0.0175572	0.00442959	0.0251503	0.00220752	0.00734199	0.00206429	0.00631351	0.0190205	0.00434398	0.00584373	0.00428249	0.0155766	0.0046492	0.00713498	0.00258268	0.00122123	0.00887854	0.0100741	0.0104658	0.00105067	0.0104667	0.00507903	0.00227943	0.0134344	0.00155513	0.0154237	0.0296132	0.00313619	0.0124307	0.00345681	0.00966533	0.0611436	0.0683521	0.0132468	0.00437115	0.0093207	0.00689576	0.00959388	0.0291888	0.124748	0.37965	1.62256	19.53969
8424	-1625.331	-1765.513	140.1823	1.717889	0.16961	0.23488	0.0257362	0.14873	0.35673	0.184538	0.0882746	0.302566	0.0605292	0.0663284	0.014305	0.0473113	0.194143	0.101064	0.0975938	0.0459636	0.161501	0.144538	0.0855221	0.344466	0.404119	0.0778194	0.854698	0.278137	0.130581	0.278299	0.705751	0.212834	0.0985796	0.0380896	0.336672	0.416261	0.0745554	0.22904	0.151953	0.231252	0.0445315	0.0508278	0.263169	0.32388	0.0199914	0.17728	0.335559	0.365653	0.313296	0.0112874	0.0693542	0.117738	0.386964	0.0036027	0.157524	0.106924	0.279593	0.121691	0.0454274	0.0494774	0.0643892	0.248684	0.0360949	0.339004	0.278001	0.21147	0.1636	0.0293947	0.0536455	0.255276	0.740782	0.332777	0.391747	0.0260227	0.185273	0.0144173	0.257839	0.0717312	0.112742	0.0237316	0.0300871	0.222874	0.0186664	0.0619034	0.15764	0.028826	0.0703978	0.0908522	0.256291	0.255779	0.0947813	0.751479	0.0463257	0.0119719	0.5741	0.521016	0.0573676	0.0516203	0.195319	0.103333	0.0912837	0.00933706	0.0129302	0.00141678	0.00818758	0.019638	0.0101589	0.00485953	0.0166563	0.00333214	0.00365138	0.000787489	0.00260449	0.0106876	0.00556357	0.00537254	0.0025303	0.00889065	0.00795683	0.004708	0.0189629	0.0222468	0.00428396	0.0470512	0.0153114	0.00718848	0.0153204	0.0388517	0.0117166	0.00542682	0.00209684	0.0185338	0.0229152	0.00410428	0.0126087	0.00836501	0.0127304	0.00245146	0.00279807	0.0144875	0.0178296	0.00110053	0.00975926	0.0184725	0.0201292	0.017247	0.00062137	0.00381795	0.00648148	0.0213024	0.000198329	0.00867173	0.00588616	0.0153916	0.00669908	0.00250078	0.00272373	0.00354463	0.0136901	0.00198703	0.0186622	0.015304	0.0116415	0.0090062	0.00161818	0.00295319	0.014053	0.0407801	0.0183194	0.0215657	0.00143255	0.0101993	0.000793676	0.014194	0.00394881	0.00620643	0.00130643	0.0016563	0.0122692	0.00102759	0.00340779	0.0086781	0.00158687	0.0038754	0.00500142	0.0141088	0.0140806	0.00521772	0.041369	0.00255023	0.000659053	0.0316042	0.028682	0.00315809	0.0028417	0.0107523	0.00568851	0.00502517	0.0316904	0.132264	0.395271	1.64971	18.16528
8460	-1646.323	-1789.416	143.0924	1.691634	0.355201	0.489105	0.00816546	0.154625	0.389144	0.0875224	0.222488	0.542187	0.0344708	0.256541	0.0132899	0.0516544	0.35666	0.0778231	0.0396089	0.00884342	0.154843	0.0943628	0.395656	0.413237	0.0791825	0.36144	0.331326	0.11489	0.00910252	0.147188	0.0368719	0.179844	0.144987	0.254222	0.384117	0.345503	0.0730926	0.143576	0.220261	0.272472	0.00523927	0.0260997	0.0997874	0.149389	0.0154756	0.195945	0.383272	0.332397	0.089194	0.0227858	0.410867	0.127523	0.209032	0.094735	0.153391	0.149449	0.0650869	0.096764	0.0776048	0.224009	0.0326343	0.210137	0.0310904	0.144993	0.192065	0.292855	0.26194	0.0468656	0.158043	0.213214	0.611547	0.0983656	0.0277031	0.0214217	0.161291	0.0257499	0.213992	0.0346299	0.0208635	0.0166606	0.078109	0.0464471	0.0447532	0.254561	0.120403	0.185009	0.027047	0.136717	0.0950765	0.0244438	0.0521271	0.693032	0.0278363	0.261305	0.363945	0.542066	0.109641	0.153013	0.282481	0.146828	0.0483161	0.0212941	0.0293215	0.000489513	0.00926963	0.0233289	0.0052469	0.013338	0.0325037	0.0020665	0.0153794	0.000796718	0.00309664	0.0213815	0.00466544	0.00237453	0.000530157	0.00928274	0.00565698	0.0237193	0.0247733	0.00474693	0.021668	0.0198627	0.00688755	0.000545689	0.00882381	0.00221044	0.0107815	0.00869189	0.0152404	0.0230275	0.0207127	0.00438185	0.00860725	0.0132045	0.0163345	0.000314091	0.00156466	0.00598218	0.00895573	0.000927748	0.0117467	0.0229769	0.019927	0.00534712	0.00136599	0.0246312	0.00764492	0.0125313	0.00567929	0.0091957	0.00895935	0.00390191	0.00580093	0.00465235	0.0134292	0.0019564	0.0125976	0.00186384	0.00869224	0.0115142	0.0175565	0.0157031	0.00280956	0.00947459	0.012782	0.0366618	0.00589694	0.00166078	0.00128422	0.00966926	0.00154369	0.0128287	0.00207604	0.00125075	0.00099879	0.00468258	0.00278447	0.00268292	0.0152608	0.00721806	0.0110911	0.00162145	0.00819606	0.00569977	0.00146539	0.00312498	0.0415468	0.00166876	0.0156651	0.0218182	0.0324965	0.00657289	0.00917304	0.0169345	0.00880226	0.00289652	0.0341571	0.13948	0.409921	1.6739	16.68077
