Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-1614.165	-1751.538	137.3728	1.68314	0.393744	0.156429	0.0228696	0.115304	0.202723	0.0873362	0.00386437	0.414332	0.158678	0.388329	0.161346	0.00186706	0.591702	0.0262879	0.0429194	0.0204939	0.166829	0.116495	0.0321529	0.239418	0.24713	0.203395	0.563772	0.339072	0.0687613	0.556191	0.316087	0.177392	0.105217	0.185297	0.238702	0.105596	0.0715072	0.52197	0.286349	0.220332	0.0584334	0.0891172	0.218934	0.415692	0.00163433	0.406691	0.224603	0.36271	0.535907	0.133222	0.310187	0.261256	0.0594155	0.181307	0.0857486	0.0388751	0.140477	0.107165	0.0750719	0.157263	0.0457368	0.0682417	0.104095	0.161265	0.0180501	0.127287	0.40333	0.0415864	0.645061	0.0970553	0.0284685	0.088462	0.209855	0.707387	0.251045	0.705491	0.0707884	0.120318	0.0634426	0.0370625	0.293715	0.485366	0.374047	0.036975	0.17023	0.208725	0.116835	0.0621268	0.251433	0.353279	0.00112395	0.0559672	0.322449	0.124588	0.0430156	0.153829	0.150868	0.1351	0.311185	0.263419	0.304207	0.0200623	0.00797047	0.00116527	0.00587502	0.0103292	0.00445	0.0001969	0.0211112	0.00808504	0.0197864	0.008221	9.51312e-05	0.0301487	0.00133943	0.00218685	0.00104421	0.00850036	0.00593571	0.00163827	0.012199	0.0125919	0.0103635	0.0287256	0.0172766	0.00350356	0.0283393	0.0161054	0.00903858	0.00536107	0.00944133	0.0121625	0.00538037	0.00364347	0.0265957	0.0145902	0.0112265	0.00297733	0.00454075	0.0111552	0.0211805	8.32731e-05	0.0207219	0.0114441	0.018481	0.0273058	0.00678797	0.0158048	0.0133116	0.00302737	0.00923805	0.00436911	0.00198078	0.00715764	0.0054603	0.0038251	0.00801293	0.00233041	0.00347709	0.00530388	0.00821686	0.000919699	0.00648561	0.0205507	0.00211893	0.0328675	0.00494521	0.00145054	0.00450736	0.0106926	0.0360431	0.0127914	0.0359466	0.00360685	0.00613049	0.00323256	0.00188843	0.0149655	0.0247306	0.0190586	0.00188397	0.00867365	0.0106351	0.00595304	0.00316552	0.0128112	0.0180004	5.72683e-05	0.00285167	0.0164296	0.00634808	0.00219175	0.00783796	0.00768712	0.00688368	0.0158557	0.0134219	0.0155001	0.0349904	0.141877	0.414714	1.68155	19.62611
7452	-1627.93	-1773.375	145.4455	1.902795	0.0590374	0.181447	0.00849687	0.103727	0.247969	0.131968	0.000128446	0.196302	0.0389801	0.16708	0.118803	0.0460288	0.327031	0.118817	0.00429839	0.0130802	0.0028904	0.05885	0.0261285	0.376528	0.249718	0.166976	0.490757	0.134107	0.0468289	0.18298	0.371105	0.184424	0.0283508	0.2135	0.838947	0.193068	0.171063	0.230533	0.246585	0.216203	0.160273	0.274699	0.177476	0.240783	0.00695228	0.211952	0.0529146	0.297764	0.265863	0.0734435	0.150202	0.0649453	0.141581	0.137218	0.0305747	0.0107771	0.0345365	0.0416718	0.0619205	0.0616705	0.0141369	0.0965141	0.0904349	0.0509849	0.0767742	0.10803	0.506173	0.0533386	0.631942	0.0292759	0.183491	0.0270224	0.124016	0.832297	0.194714	0.646532	0.0800369	0.0393783	0.0804845	0.0673709	0.069504	0.0758509	0.523961	0.00350249	0.118068	0.0430542	0.248037	0.0347386	0.170512	0.39447	0.028525	0.0595729	0.0850127	0.0535835	0.187561	0.00875046	0.0618258	0.0748987	0.142066	0.00986797	0.341001	0.00384427	0.011815	0.00055328	0.00675429	0.0161467	0.00859321	8.36386e-06	0.0127824	0.00253822	0.0108795	0.00773592	0.0029972	0.0212948	0.00773685	0.000279893	0.000851729	0.000188211	0.00383206	0.00170138	0.0245179	0.0162606	0.0108728	0.031956	0.00873246	0.0030493	0.0119149	0.0241648	0.0120089	0.00184608	0.0139022	0.0546287	0.0125718	0.0111389	0.0150113	0.0160566	0.0140782	0.0104363	0.0178872	0.0115565	0.0156788	0.000452703	0.0138014	0.00344558	0.0193891	0.0173118	0.00478233	0.00978052	0.00422896	0.00921918	0.00893505	0.00199089	0.000701757	0.00224887	0.00271349	0.004032	0.00401572	0.000920538	0.00628459	0.00588874	0.00331992	0.00499921	0.00703446	0.0329598	0.00347318	0.0411494	0.00190632	0.0119481	0.00175959	0.00807542	0.0541957	0.012679	0.0420994	0.00521166	0.00256415	0.00524081	0.0043869	0.00452581	0.00493909	0.0341181	0.000228067	0.00768809	0.00280351	0.0161511	0.00226203	0.011103	0.0256862	0.00185743	0.00387913	0.00553567	0.00348913	0.0122132	0.000569793	0.00402583	0.00487708	0.00925076	0.00064256	0.0222045	0.0183304	0.0892227	0.299989	1.46019	15.35727
7488	-1620.68	-1762.132	141.4525	1.558319	0.0623054	0.0981993	0.0168526	0.212784	0.316808	0.134502	0.0540352	0.241632	0.156597	0.454686	0.0763579	0.0716309	0.664022	0.103552	0.0351678	0.143009	0.0641283	0.0194043	0.115901	0.338849	0.11634	0.0773931	0.446971	0.050024	0.0682438	0.356221	0.515026	0.102227	0.0403024	0.17751	0.191363	0.0906691	0.134273	0.248873	0.170984	0.341743	0.045984	0.17142	0.141403	0.235464	0.0126973	0.282321	0.281369	0.402078	0.160496	0.161796	0.110147	0.154903	0.131711	0.0714047	0.295661	0.100271	0.436912	0.196919	0.0816836	0.045983	0.176259	0.146083	0.138582	0.206971	0.00549852	0.00149395	0.25636	0.098016	0.0356081	0.0292424	0.127562	0.101536	0.167898	0.538554	0.570506	0.419306	0.167494	0.281006	0.280789	0.00345555	0.147693	0.0194661	0.165202	0.119777	0.149661	0.0624475	0.277479	0.139859	0.00967028	0.0859245	0.00950055	0.570703	0.333987	0.41328	0.261009	0.555606	0.106098	0.148721	0.0317063	0.0993499	0.105454	0.00354128	0.0055814	0.000957858	0.0120941	0.0180066	0.00764475	0.00307123	0.0137338	0.0089006	0.0258432	0.00433999	0.00407132	0.0377414	0.00588566	0.00199885	0.00812826	0.00364489	0.00110289	0.00658749	0.0192593	0.00661247	0.00439883	0.0254047	0.00284324	0.00387881	0.0202467	0.0292728	0.00581032	0.00229069	0.0100892	0.0108766	0.0051534	0.00763174	0.0141453	0.00971831	0.0194238	0.00261361	0.00974308	0.00803702	0.0133832	0.000721682	0.0160464	0.0159923	0.0228531	0.00912219	0.00919606	0.00626048	0.00880429	0.00748614	0.00405846	0.0168046	0.00569916	0.024833	0.0111924	0.00464269	0.00261356	0.0100181	0.00830296	0.00787662	0.0117637	0.000312522	8.49124e-05	0.0145708	0.00557098	0.00202387	0.00166206	0.00725027	0.00577106	0.00954289	0.03061	0.0324261	0.0238323	0.00951992	0.0159717	0.0159593	0.000196405	0.00839448	0.00110641	0.00938964	0.0068078	0.00850634	0.00354936	0.0157712	0.00794925	0.000549634	0.00488373	0.000539987	0.0324373	0.018983	0.0234898	0.0148351	0.0315793	0.00603033	0.00845293	0.00180211	0.0056468	0.00599375	0.0494501	0.180735	0.487904	1.78324	17.59402
7524	-1626.688	-1765.287	138.5996	1.726755	0.153752	0.124136	0.167364	0.122216	0.336807	0.0230299	0.0619947	0.213067	0.0639224	0.103767	0.00526424	0.0976392	0.655633	0.132517	0.0840684	0.149639	0.41114	0.117042	0.055298	0.354208	0.44227	0.111443	1.00507	0.24434	0.0496985	0.150214	0.327393	0.207003	0.0821294	0.138164	0.203024	0.290338	0.0962824	0.162712	0.220234	0.236708	0.0404665	0.13426	0.0836794	0.256743	0.0286728	0.271781	0.1455	0.397769	0.377418	0.351734	0.331508	0.0926443	0.0301177	0.142438	0.444399	0.0801439	0.0169049	0.275813	0.101565	0.575609	0.123795	0.141469	0.0952465	0.00199353	0.175751	0.0447402	0.126138	0.183851	0.182853	0.220285	0.158553	0.233797	0.0253406	0.146256	0.060859	0.209354	0.111786	0.254556	0.174877	0.0163144	0.289306	0.050709	0.0917489	0.00183315	0.212061	0.243211	0.401768	0.107593	0.0454571	0.207304	0.14444	0.241804	0.0106121	0.172083	0.615033	0.0471036	0.348191	0.700923	0.0196621	0.474617	0.282033	0.00810329	0.00654242	0.00882071	0.00644124	0.0177509	0.00121376	0.00326735	0.0112294	0.00336895	0.00546889	0.000277445	0.00514595	0.0345543	0.00698414	0.00443071	0.00788654	0.0216686	0.00616852	0.00291441	0.0186681	0.0233093	0.00587347	0.052971	0.0128776	0.00261929	0.00791683	0.0172548	0.0109098	0.00432852	0.00728176	0.0107001	0.0153019	0.00507444	0.00857552	0.0116071	0.0124754	0.00213273	0.007076	0.00441021	0.0135313	0.00151116	0.0143239	0.00766838	0.0209639	0.0198913	0.0185377	0.0174717	0.0048827	0.00158731	0.00750702	0.0234215	0.00422388	0.000890952	0.0145364	0.00535285	0.0303367	0.00652443	0.00745591	0.00501984	0.000105066	0.00926273	0.00235797	0.00664795	0.00968962	0.00963702	0.0116099	0.00835633	0.012322	0.00133554	0.00770822	0.00320749	0.0110337	0.00589156	0.0134161	0.00921665	0.000859831	0.0152475	0.00267255	0.00483551	9.6614e-05	0.0111764	0.0128181	0.0211747	0.00567055	0.00239576	0.0109257	0.00761254	0.012744	0.000559296	0.00906943	0.0324145	0.00248254	0.0183509	0.0369412	0.00103626	0.025014	0.0148642	0.0308934	0.129892	0.390382	1.64137	18.97401
7560	-1611.823	-1752.635	140.8119	1.713553	0.0910666	0.215757	0.101916	0.131423	0.507806	0.228685	0.01793	0.203254	0.0744425	0.146232	0.0480772	0.0531732	0.385277	0.0203225	0.134803	0.0799117	0.0997446	0.00475515	0.0218624	0.244833	0.231878	0.123135	0.511372	0.176078	0.141912	0.64586	0.284503	0.0997687	0.0229671	0.27299	0.328771	0.158468	0.200591	0.240372	0.277352	0.400677	0.0732545	0.0295464	0.0429945	0.268167	0.0875052	0.210741	0.33961	0.199404	0.267093	0.189217	0.29295	0.157204	0.143862	0.0741503	0.16013	0.145611	0.126911	0.109964	0.404006	0.396039	0.053482	0.255416	0.180474	0.00293752	0.193316	0.127533	0.357743	0.347506	0.05998	0.277786	0.0420816	0.239773	0.101945	0.144816	0.0675272	0.164663	0.0188727	0.0866265	0.161208	0.0730273	0.359891	0.102727	0.142756	0.00302317	0.208721	0.368393	0.25148	0.00298102	0.289599	0.0961879	0.101483	0.367835	0.318896	0.0383948	0.495534	0.0211824	0.159693	0.393131	0.024893	0.351953	0.14194	0.00510356	0.0120915	0.0057116	0.00736523	0.0284585	0.012816	0.00100483	0.0113908	0.00417191	0.00819514	0.00269435	0.00297994	0.0215917	0.00113891	0.00755464	0.00447842	0.00558989	0.000266488	0.00122522	0.0137209	0.0129949	0.00690077	0.0286584	0.00986775	0.00795304	0.0361953	0.0159441	0.00559125	0.00128713	0.0152989	0.018425	0.00888088	0.0112415	0.013471	0.0155434	0.0224548	0.00410533	0.00165584	0.0024095	0.0150286	0.00490397	0.0118104	0.0190324	0.011175	0.0149685	0.0106041	0.0164175	0.00881001	0.00806231	0.00415554	0.00897401	0.00816034	0.00711234	0.00616262	0.0226413	0.0221949	0.00299724	0.014314	0.0101141	0.000164625	0.0108338	0.00714723	0.0200487	0.019475	0.00336141	0.0155677	0.00235834	0.0134374	0.00571321	0.00811579	0.00378436	0.00922806	0.00105767	0.00485473	0.00903446	0.0040926	0.020169	0.00575703	0.00800035	0.000169425	0.0116971	0.0206455	0.0140935	0.000167063	0.0162298	0.00539057	0.00568734	0.0206142	0.0178716	0.00215172	0.0277708	0.00118711	0.00894953	0.0220319	0.00139506	0.0197242	0.00795462	0.0320866	0.133435	0.397672	1.65376	17.84374
7596	-1614.983	-1756.539	141.5557	1.716313	0.0928051	0.311949	0.0113162	0.165188	0.455484	0.120418	0.0306028	0.426469	0.0812521	0.168152	0.00965728	0.0866836	0.35701	0.0855456	0.0985014	0.0235647	0.0386961	0.0912571	0.0480778	0.381161	0.0708161	0.210416	0.519778	0.212852	0.048336	0.326869	0.214348	0.0114139	0.132351	0.271331	0.944363	0.12068	0.0925738	0.214964	0.483039	0.105567	0.0862799	0.0846227	0.105264	0.448025	0.0842168	0.199871	0.337368	0.385675	0.236147	0.406225	0.173504	0.239246	0.0736044	0.0880882	0.594766	0.148059	0.0520542	0.077189	0.121511	0.769803	0.110675	0.218966	0.05848	0.0264323	0.0119134	0.203105	0.0596854	0.098034	0.0426252	0.0997123	0.0625125	0.0636727	0.196839	0.205509	0.0304131	0.0146784	0.0413161	0.055207	0.040176	0.0610844	0.367588	0.0635892	0.106278	0.28679	0.0138006	0.0543064	0.109191	0.0428981	0.0569961	0.106882	0.0990869	0.360384	0.389388	0.150763	0.485338	0.150174	0.179205	0.476345	0.0103665	0.26782	0.206324	0.00531543	0.017867	0.000648138	0.00946119	0.026088	0.00689698	0.00175278	0.0244261	0.00465373	0.00963093	0.000553123	0.00496482	0.0204478	0.00489964	0.00564169	0.00134967	0.00221633	0.00522677	0.00275367	0.0218311	0.00405601	0.0120516	0.0297704	0.0121912	0.00276845	0.0187215	0.0122768	0.000653732	0.00758046	0.0155405	0.0540886	0.00691196	0.00530218	0.0123121	0.0276661	0.00604639	0.0049417	0.00484678	0.006029	0.0256607	0.00482354	0.0114476	0.0193228	0.0220896	0.0135254	0.0232666	0.00993746	0.0137029	0.00421571	0.00504527	0.0340654	0.00848012	0.00298141	0.00442102	0.00695958	0.0440906	0.00633893	0.0125413	0.00334945	0.00151391	0.000682341	0.0116329	0.0034185	0.00561492	0.00244137	0.00571104	0.00358042	0.00364687	0.011274	0.0117706	0.00174192	0.000840708	0.00236639	0.00316199	0.00230109	0.00349862	0.0210537	0.00364208	0.00608709	0.0164259	0.000790433	0.00311041	0.00625396	0.002457	0.00326447	0.0061217	0.00567522	0.0206411	0.0223023	0.00863501	0.0277978	0.00860122	0.010264	0.0272827	0.000593744	0.0153395	0.0118172	0.0318339	0.132689	0.396143	1.65119	17.45956
7632	-1621.657	-1762.939	141.2813	1.776848	0.229319	0.103584	0.041158	0.0772138	0.250151	0.156919	0.0532624	0.436076	0.00794401	0.306526	0.021021	0.0148986	0.267339	0.0652376	0.0416536	0.101618	0.125497	0.0685682	0.0176897	0.23949	0.104579	0.150288	0.452076	0.278042	0.0431931	0.506142	0.335142	0.036508	0.198195	0.243101	0.880398	0.0574901	0.1089	0.286969	0.361336	0.100363	0.0568872	0.108162	0.100174	0.282847	0.00598948	0.167135	0.2321	0.253084	0.35312	0.121776	0.199679	0.0739965	0.109404	0.0652852	0.278289	0.153733	0.300397	0.210082	0.124319	0.914854	0.0540435	0.0932723	0.167251	0.0886445	0.0065173	0.0838694	0.0695689	0.242355	0.057546	0.243018	0.22646	0.42231	0.163102	0.220382	0.0226743	0.0108388	0.0546662	0.0990645	0.0265065	0.218335	0.172207	0.0387691	0.00600976	0.0653608	0.160471	0.0386361	0.169928	0.0284823	0.0401261	0.0548688	0.239994	0.0781234	0.515425	0.0209549	0.434695	0.0444068	0.297333	0.839189	0.0278748	0.364904	0.48227	0.013052	0.00589564	0.00234256	0.00439473	0.0142377	0.00893124	0.0030315	0.0248198	0.000452144	0.0174463	0.00119644	0.000847972	0.015216	0.00371308	0.00237077	0.00578373	0.00714282	0.00390265	0.00100683	0.0136309	0.00595226	0.00855385	0.0257305	0.0158251	0.00245839	0.0288077	0.019075	0.0020779	0.0112805	0.0138364	0.050109	0.00327212	0.00619821	0.0163332	0.0205659	0.00571229	0.00323781	0.00615618	0.00570155	0.0160986	0.000340899	0.00951272	0.0132102	0.0144046	0.0200983	0.00693103	0.011365	0.00421161	0.00622686	0.00371579	0.0158392	0.00874992	0.0170975	0.0119571	0.00707578	0.0520701	0.00307596	0.00530872	0.00951929	0.00504532	0.000370941	0.00477354	0.00395961	0.0137939	0.00327531	0.0138317	0.0128893	0.0240363	0.00928314	0.0125433	0.00129054	0.000616903	0.0031114	0.00563839	0.00150865	0.0124268	0.0098014	0.00220659	0.000342053	0.0037201	0.00913344	0.00219903	0.00967166	0.00162111	0.00228383	0.00312293	0.0136596	0.00444649	0.0293361	0.00119268	0.0247412	0.00252747	0.0169231	0.0477635	0.00158653	0.020769	0.027449	0.0267134	0.117095	0.363338	1.59265	17.56966
7668	-1614.257	-1757.983	143.7256	1.750697	0.175694	0.323908	0.00352218	0.0726233	0.417484	0.212404	0.0372675	0.333866	0.0731337	0.106631	0.085287	0.252789	0.196203	0.0618915	0.0971399	0.0630085	0.0263138	0.0785096	0.129285	0.401959	0.381903	0.00855271	0.550383	0.122727	0.0820042	0.266318	0.23719	0.130394	0.0705863	0.104944	0.175332	0.267637	0.0939041	0.509589	0.119725	0.555874	0.0354432	0.109974	0.14759	0.480375	0.0284744	0.29638	0.173963	0.13626	0.246639	0.17055	0.152442	0.231203	0.165206	0.154732	0.271688	0.156806	0.0489847	0.117302	0.0797316	0.24261	0.103037	0.0260519	0.595208	0.0860325	0.0501684	0.0143011	0.290324	0.0311286	0.663997	0.00894325	0.22238	0.349727	0.0271002	0.315592	0.0305319	0.146106	0.0925148	0.227726	0.127386	0.1369	0.00715555	0.172356	0.0424746	0.0379683	0.150359	0.047768	0.0118115	0.213395	0.0897494	0.128402	0.246262	0.0356662	0.0101985	0.518365	0.261267	0.155124	0.00736792	0.164852	0.111725	0.0364966	0.0575577	0.0107631	0.0198427	0.00021577	0.00444892	0.0255751	0.0130119	0.00228301	0.0204527	0.00448018	0.00653222	0.0052247	0.0154859	0.0120194	0.00379149	0.00595081	0.00385991	0.00161199	0.00480951	0.00792004	0.0246241	0.0233955	0.000523941	0.0337166	0.00751826	0.00502359	0.0163147	0.0145303	0.00798799	0.00432413	0.00642887	0.0107409	0.0163955	0.00575258	0.0312175	0.00733435	0.0340529	0.00217126	0.00673704	0.0090414	0.0294278	0.00174435	0.0181563	0.010657	0.00834731	0.0151091	0.0104479	0.00933864	0.0141635	0.0101205	0.00947894	0.0166437	0.00960599	0.00300081	0.00718592	0.00488437	0.0148623	0.00631208	0.00159594	0.0364626	0.00527037	0.00307332	0.000876085	0.0177853	0.00190694	0.0406766	0.000547865	0.013623	0.0214243	0.00166017	0.0193332	0.00187039	0.00895045	0.00566747	0.0139506	0.00780368	0.00838653	0.000438351	0.0105585	0.002602	0.00232595	0.00921104	0.00292628	0.000723578	0.0130726	0.00549807	0.00786592	0.015086	0.00218492	0.000624764	0.0317552	0.0160053	0.00950295	0.00045136	0.0100988	0.00684428	0.00223579	0.00352599	0.0288287	0.123649	0.377332	1.61841	16.32382
7704	-1623.098	-1765.11	142.0124	1.630934	0.100761	0.345661	0.0075302	0.0460961	0.165345	0.0801619	0.0444914	0.324823	0.102837	0.089463	0.0405678	0.112917	0.265335	0.161458	0.117227	0.0110668	0.0473898	0.026727	0.0951635	1.15432	0.227207	0.029743	0.31664	0.371738	0.0691727	0.130081	0.408218	0.050557	0.0169107	0.200887	0.146777	0.107393	0.0482647	0.251117	0.0872352	0.479287	0.01091	0.335	0.0551582	0.443533	0.113493	0.377745	0.214185	0.480203	0.368666	0.0327011	0.0953042	0.137238	0.0181216	0.196092	0.643329	0.123217	0.0993193	0.373101	0.043201	0.228107	0.0779787	0.0259935	0.869015	0.264065	0.177568	0.0375715	0.119437	0.0817198	0.528058	0.078447	0.254114	0.374087	0.0392782	0.308944	0.270366	0.165209	0.0697995	0.277305	0.0689874	0.136326	0.0377827	0.150008	0.203442	0.0233788	0.154192	0.0672181	0.0223024	0.0134144	0.0823501	0.117403	0.351297	0.107388	0.0632908	0.0804187	0.0866099	0.0981564	0.0141976	0.287355	0.224973	0.0662266	0.12356	0.00583499	0.020017	0.000436067	0.00266939	0.00957497	0.00464211	0.00257646	0.0188102	0.00595522	0.00518072	0.00234925	0.00653895	0.0153654	0.00934991	0.0067885	0.00064087	0.0027443	0.00154774	0.00551084	0.0668456	0.0131573	0.00172239	0.0183364	0.021527	0.00400573	0.00753289	0.0236396	0.00292771	0.000979284	0.0116332	0.00849974	0.00621907	0.00279497	0.014542	0.00505172	0.0277551	0.000631789	0.0193995	0.00319416	0.0256846	0.00657227	0.0218749	0.0124033	0.0278081	0.0213491	0.00189369	0.00551898	0.00794731	0.00104941	0.0113555	0.0372547	0.00713541	0.00575149	0.021606	0.00250173	0.0132095	0.00451568	0.00150526	0.0503239	0.0152918	0.0102828	0.00217574	0.00691651	0.00473232	0.0305794	0.0045428	0.0147155	0.0216631	0.00227457	0.0178907	0.0156566	0.00956709	0.00404203	0.0160585	0.003995	0.00789454	0.00218796	0.00868684	0.0117812	0.00135385	0.00892915	0.00389254	0.00129151	0.000776817	0.00476882	0.00679871	0.0203433	0.00621874	0.00366512	0.00465698	0.00501551	0.00568415	0.00082217	0.0166405	0.013028	0.00383512	0.00715526	0.0405136	0.157292	0.444727	1.72663	17.26843
7740	-1622.301	-1769.131	146.8302	1.755809	0.440362	0.0380858	0.000926209	0.204955	0.0952474	0.218898	0.0574869	0.240468	0.150922	0.114907	0.0339963	0.0486186	0.228464	0.0842961	0.0836708	0.066204	0.0977992	0.028364	0.0201518	0.157836	0.161301	0.212318	0.629532	0.191362	0.0281809	0.142478	0.29931	0.00288366	0.0733977	0.0721742	0.203358	0.123367	0.050528	0.153824	0.262983	0.256805	0.0412882	0.196045	0.124966	0.30585	0.119894	0.0894791	0.137189	0.0216509	0.0627099	0.439456	0.10783	0.0527771	0.187721	0.15258	0.537397	0.103726	0.0269055	0.110113	0.134558	0.0646681	0.0498204	0.0292768	0.792357	0.168155	0.0437376	0.159685	0.157977	0.0360088	0.423493	0.0653775	0.0636481	0.0558587	0.00223443	0.722233	0.0230935	0.280181	0.12953	0.188759	0.0711114	0.105341	0.0273343	0.0864929	0.125279	0.207093	0.242016	0.0433355	0.0639014	0.0444845	0.0424387	0.0969389	0.269331	0.137383	0.0571366	0.232377	0.339809	0.187962	0.0130141	0.206301	0.163076	0.169377	0.101934	0.0299217	0.00258785	6.2934e-05	0.0139262	0.00647186	0.0148737	0.00390611	0.0163393	0.0102548	0.00780766	0.00230998	0.00330353	0.0155236	0.00572774	0.00568525	0.00449842	0.00664525	0.00192727	0.00136927	0.0107246	0.0109601	0.0144265	0.0427754	0.0130026	0.00191483	0.0096811	0.0203375	0.000195938	0.00498722	0.00490408	0.0138177	0.00838254	0.00343327	0.010452	0.0178691	0.0174494	0.00280545	0.0133209	0.00849119	0.0207819	0.00814658	0.00607991	0.00932168	0.00147113	0.00426101	0.0298601	0.0073268	0.00358609	0.0127553	0.0103675	0.036515	0.00704798	0.00182817	0.00748197	0.00914292	0.00439406	0.00338519	0.00198929	0.053839	0.0114258	0.00297188	0.0108503	0.0107342	0.00244672	0.0287754	0.00444227	0.00432476	0.00379548	0.000151825	0.0490742	0.00156916	0.0190377	0.00880128	0.0128258	0.00483187	0.00715768	0.00185731	0.00587701	0.00851242	0.0140715	0.0164445	0.00294455	0.00434197	0.00302263	0.00288362	0.0065868	0.0183005	0.00933491	0.00388231	0.0157895	0.0230893	0.0127716	0.000884278	0.0140177	0.0110807	0.0115088	0.00692622	0.0284039	0.122346	0.374575	1.61343	14.71716
