Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5676	-757.8354	-918.8491	161.0137	17.50709	4.683633	0.3439998
5682	-752.9161	-914.6221	161.706	12.19447	5.370633	0.4205196
5688	-746.3373	-908.5645	162.2272	12.53644	4.752201	0.4205196
5694	-748.9731	-910.9775	162.0044	13.04306	4.848341	0.5118368
5700	-753.1037	-916.7676	163.6639	11.92889	3.500238	0.5428335
5706	-758.6021	-921.0403	162.4382	11.45411	4.86896	0.5212794
5712	-756.4518	-920.6482	164.1964	8.870484	3.957025	0.5212794
5718	-757.6233	-922.2024	164.5791	7.736786	3.957025	0.6634363
5724	-759.8681	-923.9903	164.1222	8.985694	3.978547	0.5828879
5730	-759.2811	-924.2229	164.9418	8.824481	3.206253	0.614438
5736	-750.6338	-916.3707	165.7369	7.350471	2.958671	0.6537148
5742	-740.7278	-905.9269	165.1991	8.101584	3.213587	0.6230838
5748	-745.8616	-911.7547	165.8931	7.449887	2.700377	0.7596534
5754	-761.4073	-924.2526	162.8453	12.26792	4.21546	0.436145
5760	-762.2365	-923.0411	160.8046	12.91354	6.033086	0.3569803
5766	-767.5586	-927.6203	160.0616	15.75641	6.033086	0.3396147
5772	-761.2945	-923.2401	161.9456	13.68483	4.692576	0.368424
5778	-764.7709	-926.7603	161.9894	13.61066	4.692576	0.4108151
5784	-764.8621	-926.2757	161.4136	14.31345	5.094336	0.4356879
5790	-755.5834	-921.6313	166.0479	6.385194	2.930597	0.8484921
5796	-742.668	-909.1663	166.4983	6.385194	2.553135	0.7509443
5802	-750.8512	-916.6293	165.778	7.499012	2.815619	0.7293101
5808	-753.5804	-919.4205	165.8401	7.498027	2.667884	0.8473243
5814	-764.9047	-931.5727	166.668	5.580161	2.287508	1.235725
5820	-764.9463	-931.8984	166.9521	6.034865	2.079912	0.9666306
5826	-759.3148	-925.5322	166.2175	6.034865	2.896663	0.8767745
5832	-760.6792	-927.3183	166.6392	6.438411	2.350748	0.8039453
5838	-753.4294	-918.3655	164.9361	9.959351	2.793118	0.6749797
5844	-756.2253	-923.4818	167.2565	4.799751	2.473923	0.8745525
5850	-754.0616	-919.3775	165.3158	7.753646	3.243462	0.5892594
5856	-753.5099	-918.3272	164.8173	7.957724	3.651345	0.6212609
5862	-750.3879	-917.2023	166.8145	5.200867	2.772065	0.7926479
5868	-763.2941	-930.032	166.738	5.850146	2.542598	0.775316
5874	-759.0975	-922.4762	163.3787	8.268932	4.992458	0.4557557
5880	-756.0037	-918.1941	162.1904	12.55017	4.785173	0.4206944
5886	-752.5265	-914.4472	161.9207	14.41451	4.570051	0.5156642
5892	-746.9929	-909.8037	162.8108	10.76378	4.70773	0.5265956
5898	-754.1832	-915.947	161.7638	16.02879	4.329672	0.4640886
5904	-759.6315	-922.2747	162.6432	11.75387	4.575663	0.4935971
5910	-761.9491	-927.0601	165.111	6.944933	3.769849	0.6134059
5916	-762.16	-927.8576	165.6976	6.683935	3.261861	0.6856663
5922	-760.2155	-925.7787	165.5632	6.430112	3.493865	0.7102754
5928	-755.666	-922.3093	166.6433	6.569656	2.180205	0.932144
5934	-757.0173	-921.6361	164.6188	9.415692	3.245273	0.7561061
5940	-751.3307	-917.7571	166.4264	6.641843	2.492839	0.7782589
5946	-758.7836	-923.6368	164.8532	8.765059	3.325628	0.5867056
5952	-758.7241	-923.788	165.0639	7.437574	3.626065	0.5724087
5958	-755.1069	-919.5967	164.4897	9.752904	3.32875	0.6314299
5964	-756.3092	-921.8803	165.5711	6.382768	3.540102	0.6475091
5970	-751.2518	-915.5953	164.3435	8.349116	3.990582	0.5785532
5976	-759.957	-923.0746	163.1176	10.26955	4.559577	0.5126716
5982	-745.3758	-908.4866	163.1108	11.2417	4.261101	0.5126716
5988	-745.7893	-909.7734	163.9841	10.23569	3.704295	0.5061006
5994	-755.2958	-918.7661	163.4704	10.23569	4.208704	0.5716205
6000	-748.4578	-913.6495	165.1917	7.240002	3.523769	0.7020185
6006	-746.37	-912.3981	166.0281	7.336346	2.681757	0.6345572
6012	-746.6554	-912.0332	165.3778	7.648374	3.121684	0.7804446
6018	-754.443	-919.1001	164.6571	8.19732	3.699293	0.6673534
6024	-748.0447	-913.4592	165.4146	8.013734	2.905637	0.8288154
6030	-747.6766	-914.2222	166.5456	5.9512	2.601801	0.8834063
6036	-751.9865	-918.3363	166.3498	6.738592	2.601801	0.6547039
6042	-750.3452	-915.4934	165.1482	6.906645	3.75831	0.5850243
6048	-762.1586	-926.0417	163.883	10.65911	3.659543	0.5750079
6054	-769.148	-932.5859	163.4379	10.65911	4.114088	0.480405
6060	-766.073	-929.1584	163.0854	11.79253	4.114088	0.4392504
6066	-772.4433	-935.7602	163.317	14.12249	3.249105	0.4966687
6072	-752.6808	-916.6593	163.9785	9.572197	3.92926	0.5261956
6078	-765.3687	-926.9279	161.5592	17.00017	4.310942	0.46747
6084	-756.9604	-919.7647	162.8043	10.46581	4.809226	0.4816062
6090	-764.4411	-927.8278	163.3867	11.26991	3.970575	0.5588609
6096	-763.726	-925.1156	161.3896	13.62795	5.298643	0.4424067
6102	-756.3412	-918.1385	161.7974	13.98193	4.761897	0.3669519
6108	-757.5141	-917.5483	160.0343	14.13554	6.457713	0.3347472
6114	-759.9677	-921.7178	161.7501	13.92969	4.850835	0.4177816
6120	-756.9691	-918.8858	161.9168	11.9596	5.227291	0.4193185
6126	-757.4022	-919.5779	162.1758	11.9596	4.981366	0.4728301
6132	-761.1968	-921.9135	160.7167	16.23804	5.324417	0.4471861
6138	-764.0468	-925.2782	161.2314	17.76449	4.42398	0.3613003
6144	-752.5985	-915.4909	162.8924	11.98663	4.258268	0.4916464
6150	-761.6289	-925.8094	164.1805	9.347641	3.75793	0.6707467
6156	-766.1869	-931.9378	165.7509	6.58698	3.223264	0.732428
6162	-755.3231	-922.2843	166.9612	6.262405	2.101881	0.8114717
6168	-757.2917	-924.7576	167.466	4.989781	2.101881	0.9435991
6174	-740.1168	-907.7016	167.5848	4.243245	2.19071	1.13822
6180	-745.9446	-914.199	168.2544	4.153428	1.552368	1.156679
6186	-750.8217	-918.3904	167.5686	5.495428	1.613391	1.072256
6192	-753.6378	-919.6883	166.0505	6.294016	2.991285	0.8205598
6198	-752.7444	-918.5904	165.846	7.806603	2.613552	0.7480477
6204	-747.5095	-914.4803	166.9708	5.298373	2.495238	0.881092
6210	-755.2044	-922.7849	167.5804	4.18362	2.495238	0.8724678
6216	-751.0711	-918.0377	166.9667	5.635843	2.342735	0.8694919
6222	-763.0256	-929.7457	166.7201	6.241036	2.339809	0.8279928
6228	-760.4847	-928.0812	167.5965	4.674413	2.113735	0.9705496
6234	-762.4211	-929.859	167.4379	4.947699	2.071725	1.025163
6240	-767.7403	-934.0171	166.2768	6.218773	2.682455	0.9543969
6246	-749.4755	-915.3579	165.8824	6.800318	3.016842	0.7035634
6252	-764.192	-929.5364	165.3445	9.175717	2.648735	0.6806882
6258	-754.8136	-920.0198	165.2061	6.101236	4.040123	0.6305887
6264	-753.3434	-917.7103	164.3669	8.394531	3.947971	0.5865602
6270	-749.8816	-914.1416	164.26	8.719208	3.947971	0.4786535
6276	-750.6481	-916.0786	165.4305	7.283083	3.290267	0.6585094
6282	-740.7895	-906.4447	165.6552	7.973816	2.78618	0.6681407
6288	-746.0972	-912.1621	166.0649	5.336868	3.531048	0.6681407
6294	-744.4135	-910.2986	165.885	7.289871	2.828236	0.6681407
6300	-741.8036	-908.54	166.7364	5.431349	2.818362	0.6561135
6306	-757.0526	-924.7404	167.6878	3.969516	2.476677	0.9150132
6312	-754.4981	-922.3437	167.8456	4.200685	1.992367	1.10408
6318	-759.8265	-928.5592	168.7327	2.986406	1.992367	0.9947339
6324	-763.668	-932.332	168.664	2.986406	1.73778	1.283958
6330	-766.4253	-934.4976	168.0722	4.259738	1.496147	1.305684
6336	-745.4776	-913.2273	167.7497	4.654918	1.943692	0.9983799
6342	-744.3248	-912.2047	167.8799	4.535075	1.908813	0.9684707
6348	-753.5493	-921.2411	167.6918	5.000701	1.552197	1.238742
6354	-759.0544	-926.7916	167.7372	4.709243	2.007009	0.9142306
6360	-763.7238	-926.6398	162.9159	10.63367	4.644298	0.5178888
6366	-749.85	-915.7097	165.8597	7.484078	2.776094	0.6653258
6372	-738.88	-903.8809	165.0009	8.076043	3.440996	0.5598715
6378	-744.4923	-909.9546	165.4623	6.906888	3.440996	0.5949622
6384	-744.5016	-909.2964	164.7947	8.640297	3.440996	0.5316894
6390	-759.5698	-924.3725	164.8027	7.871331	3.615091	0.772148
6396	-752.9735	-918.3925	165.419	7.398161	3.210905	0.7364129
6402	-751.5083	-916.6537	165.1454	6.907856	3.697367	0.7214069
6408	-748.1141	-912.7807	164.6666	8.264291	3.697367	0.5854741
6414	-747.2173	-912.9103	165.6929	7.015939	3.083183	0.753947
6420	-741.2327	-906.8185	165.5859	6.720417	3.387349	0.6229513
6426	-743.8375	-909.9085	166.071	6.973698	2.803042	0.5981955
6432	-746.8273	-912.0057	165.1784	7.381732	3.480905	0.6988788
6438	-753.6409	-919.0713	165.4305	7.381732	3.168724	0.7905338
6444	-742.4856	-909.4762	166.9906	6.368871	1.994911	0.8488329
6450	-749.5239	-915.8357	166.3117	6.9291	2.479767	0.7843141
6456	-752.3915	-919.3115	166.92	5.287423	2.607664	0.8125084
6462	-747.9598	-914.6903	166.7305	5.651591	2.671802	0.7356202
6468	-737.0042	-902.9373	165.933	7.214754	2.772372	0.7356202
6474	-748.2151	-915.3597	167.1446	4.291435	2.979267	0.7239907
6480	-754.9676	-921.1025	166.1349	7.012462	2.649985	0.7429436
6486	-757.3219	-924.0285	166.7066	7.012462	1.964764	0.8900432
6492	-747.4314	-913.7891	166.3577	5.747248	3.021162	0.698346
6498	-742.98	-907.2354	164.2554	8.853148	3.902042	0.5405326
6504	-755.0327	-922.31	167.2773	5.447445	2.165873	0.8184369
6510	-754.4929	-922.0498	167.5568	4.812507	1.818925	1.211395
6516	-752.007	-919.7876	167.7806	3.871703	2.387612	0.9738462
6522	-755.4312	-922.8212	167.3899	4.643202	2.21161	1.092611
6528	-754.777	-922.0093	167.2323	4.643202	2.62506	0.8229984
6534	-755.8072	-921.9922	166.185	6.265779	2.723739	0.9845876
6540	-751.4717	-919.0373	167.5655	4.10515	2.452655	0.9845876
6546	-747.4307	-914.5972	167.1666	6.142467	1.75655	1.026147
6552	-751.3371	-918.2875	166.9504	5.741615	2.268921	0.9140697
6558	-746.4212	-913.9397	167.5186	4.734338	2.270676	0.8463262
6564	-738.8636	-904.5247	165.6611	7.238732	2.975548	0.8183699
6570	-746.7072	-912.6703	165.9631	6.458609	3.02093	0.7998753
6576	-742.9298	-908.9598	166.03	7.75706	2.389361	0.8296031
6582	-751.3012	-919.4013	168.1001	4.371251	1.430657	1.284534
6588	-744.2637	-911.9435	167.6797	4.555345	2.168345	0.8921147
6594	-746.1962	-912.4975	166.3013	6.418838	2.793137	0.6490255
6600	-741.2483	-907.4553	166.2069	6.418838	2.782779	0.8155694
6606	-745.017	-911.2086	166.1916	5.815953	3.122539	0.7500627
6612	-769.2025	-935.1021	165.8996	5.77692	3.377315	0.8264464
6618	-757.5196	-922.1372	164.6176	7.378157	4.073655	0.6382278
6624	-745.0155	-909.8116	164.7961	8.550441	3.434716	0.6546117
6630	-745.4904	-910.5202	165.0298	8.781737	3.11269	0.6628374
6636	-755.0754	-919.9229	164.8475	9.322874	3.11269	0.6431776
6642	-753.7654	-920.2966	166.5312	5.368667	3.011291	0.7336931
6648	-745.9526	-911.6968	165.7442	7.157725	3.011291	0.6912809
6654	-747.9131	-912.5124	164.5993	8.664894	3.617512	0.5810234
6660	-762.6227	-928.0594	165.4367	7.046498	3.389332	0.6429887
6666	-752.3897	-917.9932	165.6035	8.055789	2.77012	0.7316787
6672	-764.1845	-929.7314	165.5469	6.919533	3.359863	0.5624897
6678	-757.336	-921.804	164.468	10.6947	3.059157	0.5897855
6684	-750.8089	-915.8552	165.0463	8.688671	3.142866	0.6346047
6690	-744.9688	-909.7957	164.8269	8.688671	3.377851	0.5925091
6696	-757.6872	-922.428	164.7408	8.688671	3.463939	0.5925091
6702	-754.5765	-917.7901	163.2136	10.5084	4.386497	0.4832547
6708	-742.6293	-907.7257	165.0965	8.549599	3.145789	0.6294436
6714	-752.3741	-917.6896	165.3155	7.798051	3.145789	0.7504023
6720	-750.9999	-916.8717	165.8718	7.518661	2.748377	0.6686748
6726	-742.8733	-909.1766	166.3033	6.309056	2.748377	0.7987838
6732	-749.0554	-914.1883	165.133	7.685698	3.376928	0.7438227
6738	-746.329	-913.5074	167.1784	4.748793	2.48164	0.980726
6744	-737.1595	-904.8503	167.6908	4.785135	1.890297	1.039553
6750	-740.6104	-907.0516	166.4413	6.231235	2.583549	0.8758786
6756	-737.6951	-904.999	167.3039	4.630627	2.581762	0.7949964
6762	-747.0059	-915.102	168.0961	4.279854	1.842302	0.9623564
6768	-748.0592	-915.5497	167.4905	3.562899	2.924453	0.9159406
6774	-744.5178	-910.2784	165.7605	7.493667	2.789676	0.795637
6780	-749.6006	-916.865	167.2644	5.228121	2.343748	0.7416411
6786	-750.6027	-916.0035	165.4008	6.807765	3.471844	0.7416411
6792	-751.3869	-917.4932	166.1062	7.065714	2.585581	0.8392547
6798	-750.8464	-917.1598	166.3134	7.065714	2.358759	0.8631075
6804	-749.014	-915.0265	166.0126	7.065714	2.659553	0.8631075
6810	-747.1327	-911.7984	164.6657	8.493387	3.625212	0.5195127
6816	-745.797	-912.1067	166.3097	5.57301	3.009213	0.893775
6822	-750.8365	-916.5404	165.7039	8.871362	2.363365	0.7380864
6828	-752.7581	-919.1315	166.3733	6.318715	2.485562	1.010615
6834	-759.7681	-927.6173	167.8492	4.636847	1.691458	1.150675
6840	-749.2074	-917.1045	167.8971	5.269536	1.322398	1.140792
6846	-752.0085	-918.5713	166.5627	7.014952	1.910342	1.089963
6852	-749.9891	-917.1798	167.1907	6.070791	1.907826	0.8756215
6858	-752.5093	-919.6553	167.146	5.364733	2.242492	0.9305457
6864	-755.0007	-922.2655	167.2648	5.888448	1.890054	0.9082126
6870	-751.3305	-919.0285	167.6979	4.62788	2.052624	0.9549841
6876	-753.9993	-921.4508	167.4514	4.691567	2.198497	1.021715
6882	-764.795	-931.8451	167.0501	5.407216	2.215509	1.034226
6888	-763.1243	-930.5758	167.4515	4.606946	2.059481	1.190917
6894	-762.4466	-930.0604	167.6138	4.561566	1.983163	1.137375
6900	-763.0878	-930.7064	167.6186	4.684637	2.087634	0.9689109
6906	-762.6327	-929.5938	166.9611	5.707891	2.087634	1.10003
6912	-766.8961	-933.916	167.02	5.707891	2.028802	1.10003
6918	-760.4766	-927.5126	167.0359	6.271035	1.881587	0.9731675
6924	-761.0998	-928.7465	167.6467	4.570504	1.992068	1.095078
6930	-761.537	-928.2577	166.7207	6.215037	2.22967	0.9654809
6936	-753.784	-920.8511	167.0671	5.036075	2.378338	1.042678
6942	-760.6455	-928.1646	167.5191	4.746254	1.796354	1.291239
6948	-759.3029	-925.4015	166.0986	8.10848	2.054653	0.975728
6954	-757.6114	-922.2608	164.6494	10.9724	2.774508	0.6349948
6960	-762.0154	-929.365	167.3497	5.280261	1.97821	1.035479
6966	-747.891	-916.1373	168.2463	3.566453	2.021167	1.062949
6972	-761.3733	-927.3682	165.995	6.219702	3.117892	0.7701808
6978	-756.2846	-922.5257	166.2411	6.11782	2.869782	0.8345903
6984	-750.7468	-916.4822	165.7355	5.487636	3.76343	0.7086341
6990	-759.0733	-925.0679	165.9946	7.031901	2.774887	0.7537937
6996	-753.7416	-919.283	165.5415	7.031901	3.297734	0.6263671
7002	-749.9202	-915.8037	165.8835	6.284917	3.26129	0.6690926
7008	-752.7383	-918.253	165.5147	7.714922	3.012471	0.6966182
7014	-741.8888	-907.1711	165.2824	7.757459	3.199203	0.7438723
7020	-749.7411	-914.9032	165.1621	8.13881	3.234441	0.6280105
7026	-744.9897	-910.2412	165.2514	7.909607	3.233142	0.6280105
7032	-751.9816	-917.3205	165.3389	6.694568	3.542919	0.7981779
7038	-740.0679	-906.1314	166.0635	6.694568	2.844524	0.7615887
7044	-742.2183	-907.6072	165.389	8.868335	2.720029	0.6675363
7050	-735.769	-901.3423	165.5733	7.385439	3.102759	0.6646031
7056	-742.3443	-906.5408	164.1964	8.47515	4.078169	0.6170846
7062	-742.3637	-907.9239	165.5602	7.265688	3.165562	0.662864
7068	-754.022	-920.1942	166.1722	6.652983	2.660984	0.8807137
7074	-752.2816	-918.3579	166.0763	7.814096	2.280095	0.8785317
7080	-759.4443	-924.5716	165.1272	8.232466	3.229588	0.6380399
7086	-750.7318	-915.4759	164.744	8.670967	3.439735	0.6606537
7092	-751.2735	-915.7374	164.4639	7.326736	4.264386	0.5957135
7098	-748.3833	-912.0618	163.6785	9.717972	4.181113	0.4934365
7104	-738.9575	-900.7125	161.7549	13.90147	4.867507	0.4772056
7110	-745.0121	-909.1732	164.1612	8.869609	3.993439	0.5039839
7116	-749.9307	-914.8693	164.9386	8.371516	3.336816	0.6963716
7122	-749.1699	-914.5232	165.3533	8.371516	2.832681	0.8271084
7128	-749.2901	-917.0132	167.7231	4.747304	1.960629	0.9570597
7134	-748.5497	-913.9099	165.3602	8.401777	2.916109	0.6739601
7140	-749.8703	-914.5122	164.6419	8.726048	3.532994	0.6362089
7146	-744.7558	-910.4774	165.7216	6.871468	3.18129	0.6362089
7152	-743.2875	-908.566	165.2785	7.832539	3.18129	0.7319801
7158	-735.7485	-901.6377	165.8891	6.855115	3.018918	0.6405179
7164	-749.8622	-915.5252	165.663	6.393066	3.425271	0.684347
7170	-745.0212	-911.3438	166.3226	5.295867	3.262914	0.7233644
7176	-744.8185	-907.3448	162.5263	11.48649	4.772008	0.5036136
7182	-756.1606	-918.8049	162.6443	11.07773	4.772008	0.446669
7188	-765.8744	-929.7888	163.9144	9.181888	4.112396	0.5983382
7194	-749.0331	-912.7901	163.757	10.76298	3.762878	0.5105233
7200	-753.5098	-917.0347	163.525	12.33534	3.524443	0.5232576
7206	-753.2147	-918.6452	165.4304	8.668048	2.692357	0.7650029
7212	-750.3472	-915.6718	165.3246	6.999231	3.494756	0.6954318
7218	-766.4212	-932.1492	165.728	6.531403	3.332541	0.6100635
7224	-762.168	-928.0018	165.8337	6.118181	3.332541	0.7600524
7230	-746.9962	-912.2593	165.2631	7.509187	3.332541	0.7194835
7236	-755.7422	-921.0112	165.269	9.037204	2.732791	0.7477849
7242	-759.4533	-926.1037	166.6503	5.898851	2.571004	0.8237043
7248	-762.9052	-928.8546	165.9494	8.062854	2.414445	0.7426778
7254	-748.1807	-915.5276	167.3469	4.671241	2.416962	0.9151998
7260	-737.9113	-903.9401	166.0288	6.567543	2.949798	0.738898
7266	-741.9077	-906.7328	164.8251	10.25453	2.835873	0.6106649
7272	-738.9884	-905.5697	166.5812	5.756686	2.674495	0.864212
7278	-735.6876	-902.3525	166.665	5.756686	2.591729	0.8630855
7284	-744.5132	-911.2399	166.7267	4.688017	3.190264	0.7002693
7290	-751.6667	-917.4005	165.7338	7.113855	2.989867	0.7706585
7296	-745.5904	-911.1815	165.5911	7.03559	3.159951	0.7782334
7302	-741.7797	-906.3026	164.5229	9.207692	3.493156	0.6033537
7308	-749.8683	-914.2867	164.4185	8.912395	3.712168	0.568717
7314	-754.6615	-917.9444	163.283	9.606577	4.61226	0.533879
7320	-743.2527	-907.7483	164.4956	8.989264	3.593598	0.6142454
7326	-749.4271	-913.6678	164.2407	9.76513	3.595392	0.5650216
7332	-765.262	-930.5881	165.3261	8.40413	2.995411	0.5410639
7338	-755.8891	-921.0517	165.1627	7.298059	3.541296	0.6796164
7344	-764.3292	-926.9433	162.6141	11.49061	4.681585	0.4735777
7350	-748.4289	-914.7818	166.3529	7.251722	2.287272	0.8067726
7356	-736.0471	-903.4287	167.3816	4.954664	2.242878	0.9018952
7362	-745.5766	-912.525	166.9484	5.211613	2.673617	0.7332497
7368	-735.0885	-901.0525	165.964	7.141928	2.725248	0.8019092
7374	-744.0976	-909.2335	165.1358	7.904277	3.314071	0.7022128
7380	-750.0656	-915.0197	164.9541	9.32693	3.000619	0.6520953
7386	-752.867	-918.7937	165.9267	6.177054	3.239792	0.7180126
7392	-751.4464	-917.1575	165.7111	7.975331	2.686272	0.7429452
7398	-757.3008	-922.2952	164.9943	9.945917	2.751732	0.6496911
7404	-753.5684	-920.0972	166.5288	5.521686	2.919378	0.7618194
7410	-764.9511	-931.428	166.4769	5.553715	3.006648	0.6780244
7416	-764.1916	-930.5616	166.37	5.429533	3.006648	0.9081229
7422	-752.4643	-918.8215	166.3571	6.198393	2.794783	0.7258386
7428	-751.4285	-917.5824	166.1539	5.798861	3.225241	0.6500508
7434	-755.5413	-922.3238	166.7825	5.798861	2.544323	0.743245
7440	-760.6657	-927.1192	166.4534	6.588107	2.463902	0.8124735
7446	-760.3073	-926.7492	166.4419	6.588107	2.47547	0.8124735
7452	-742.824	-909.2277	166.4038	6.588107	2.47547	0.8598587
7458	-735.4137	-901.5063	166.0926	7.266478	2.494394	0.8654351
7464	-739.8079	-906.1765	166.3686	5.811872	2.859821	0.8654351
7470	-743.5104	-909.104	165.5937	8.057632	2.798852	0.6992061
7476	-752.8732	-918.2867	165.4134	8.057632	2.979067	0.6992061
7482	-753.2975	-919.5486	166.2511	6.360152	2.795089	0.7748032
7488	-755.927	-922.1501	166.2231	6.250371	2.872597	0.7748032
7494	-758.8095	-924.6878	165.8783	7.585848	2.653168	0.770455
7500	-748.4409	-915.0631	166.6222	5.884386	2.653168	0.759553
7506	-750.6056	-918.4635	167.8579	4.534398	1.915205	0.9848143
7512	-757.0543	-924.8015	167.7471	4.534398	1.988205	1.022478
7518	-759.5478	-928.1604	168.6125	2.498009	2.512065	0.9519836
7524	-757.1424	-924.7936	167.6512	5.053233	1.799173	1.029308
7530	-760.926	-929.3254	168.3994	3.807034	1.816645	0.9652244
7536	-751.143	-917.802	166.659	5.983976	2.400831	0.9623344
7542	-757.8662	-923.8492	165.983	7.353557	2.682857	0.7073051
7548	-770.7068	-934.9523	164.2456	10.67133	3.28666	0.5970844
7554	-750.2921	-915.7256	165.4335	7.359688	3.252486	0.6657217
7560	-749.0098	-914.2956	165.2859	7.649719	3.283523	0.6657217
7566	-748.6377	-912.495	163.8573	8.920286	4.269741	0.5718721
7572	-743.4948	-906.6976	163.2028	9.097211	4.870809	0.4968755
7578	-737.9989	-902.8361	164.8372	9.297778	3.106724	0.6930046
7584	-741.338	-905.7715	164.4336	9.297778	3.547233	0.614205
7590	-743.7985	-907.6296	163.8312	11.22145	3.547233	0.5004634
7596	-747.7474	-912.5249	164.7776	8.399951	3.547233	0.5280361
7602	-772.6271	-933.9341	161.3071	13.28603	5.477244	0.4646246
7608	-746.6418	-910.6181	163.9763	10.00942	3.783962	0.534214
7614	-752.89	-917.6478	164.7578	8.787863	3.403202	0.6151521
7620	-749.0476	-913.999	164.9514	8.175338	3.403202	0.6867162
7626	-748.6108	-913.0885	164.4777	9.645695	3.355608	0.6768649
7632	-750.8749	-914.6226	163.7477	12.61372	3.212196	0.5814215
7638	-745.0902	-908.9828	163.8926	9.263918	4.116532	0.5571392
7644	-747.7164	-911.8217	164.1054	9.263918	3.894918	0.5915796
7650	-738.4753	-903.255	164.7797	8.894095	3.280654	0.7361402
7656	-751.7635	-917.4177	165.6543	7.384361	2.983349	0.7330564
7662	-751.6468	-918.1535	166.5067	6.175567	2.548878	0.8695697
7668	-758.7803	-926.0767	167.2964	4.770902	2.528677	0.7736778
7674	-761.414	-928.009	166.595	5.286568	2.930023	0.816535
7680	-766.9045	-932.3903	165.4858	7.598346	3.1009	0.6719023
7686	-748.5602	-913.7778	165.2176	8.442024	3.041974	0.67731
7692	-745.6754	-912.2826	166.6072	5.047772	3.120693	0.6970427
7698	-746.8226	-912.9556	166.133	7.492791	2.494743	0.6742487
7704	-744.9479	-910.162	165.2141	7.492791	3.411473	0.6784457
7710	-744.5475	-910.316	165.7685	6.449417	3.266216	0.7327573
7716	-742.1306	-908.7245	166.5939	5.61978	2.825661	0.7327573
7722	-753.2891	-919.1065	165.8174	6.562691	3.065062	0.8692842
7728	-755.0016	-920.38	165.3784	8.049357	3.004914	0.7202175
7734	-757.1579	-923.5351	166.3772	4.761966	3.470399	0.7478589
7740	-758.1435	-925.5579	167.4144	4.621972	2.395531	0.8937982
7746	-753.7294	-920.8629	167.1335	5.198491	2.395531	0.8665631
7752	-753.6715	-918.9859	165.3144	8.488502	2.919871	0.6922829
7758	-759.7445	-925.1311	165.3866	8.176746	2.960219	0.6997598
7764	-764.937	-929.5899	164.6529	10.29107	3.001837	0.5939803
7770	-744.6429	-910.0447	165.4018	7.578755	3.218689	0.6133092
7776	-750.2951	-915.601	165.3059	7.578755	3.298587	0.6515733
7782	-752.6515	-916.8783	164.2268	10.44046	3.372338	0.6157989
7788	-748.9695	-913.6684	164.6989	7.258908	4.062569	0.577444
7794	-745.8082	-910.9944	165.1862	8.505048	3.090254	0.577444
7800	-747.0554	-910.255	163.1996	11.13282	4.202881	0.5399011
7806	-758.021	-923.4308	165.4098	8.601798	2.811733	0.6332176
7812	-756.3816	-922.3935	166.012	7.668631	2.575532	0.6056587
7818	-755.3599	-920.6199	165.2599	6.832456	3.623006	0.707973
7824	-757.2285	-922.2152	164.9867	7.782966	3.538471	0.6482945
7830	-751.8318	-916.3759	164.5441	9.624754	3.323962	0.6155223
7836	-744.3999	-909.8426	165.4427	7.60634	3.176028	0.5853349
7842	-743.6759	-907.2492	163.5732	10.52913	4.009297	0.5798008
7848	-745.424	-910.2614	164.8374	7.067485	4.009297	0.5516287
7854	-744.0522	-909.4907	165.4385	7.067485	3.400349	0.5845989
7860	-758.3621	-925.0231	166.661	7.067485	2.087911	0.7622257
7866	-755.9746	-922.2787	166.3041	5.509504	3.149797	0.7622257
7872	-751.2387	-919.0385	167.7999	4.354415	2.070805	0.9882234
7878	-740.8268	-908.3496	167.5228	4.93379	2.117931	0.8958752
7884	-745.2959	-913.0429	167.747	4.334081	2.309352	0.7879235
7890	-746.0498	-913.4043	167.3545	4.937492	2.361999	0.8012163
7896	-747.3723	-914.9422	167.5699	5.004375	2.094993	0.822766
7902	-749.8439	-918.3304	168.4865	3.117683	1.797566	1.305693
7908	-752.0406	-919.3014	167.2609	5.298435	2.034989	1.057354
7914	-762.8185	-929.9911	167.1726	4.981998	2.559072	0.7467126
7920	-763.7094	-929.2973	165.5879	6.833022	3.358863	0.5467524
7926	-756.4102	-920.6251	164.215	9.087429	3.861931	0.5102151
7932	-738.641	-903.2269	164.5859	7.393659	4.099755	0.6365943
7938	-758.0541	-924.5432	166.4891	5.359455	3.063896	0.7243695
7944	-746.2947	-913.0764	166.7817	5.925831	2.478586	0.7530589
7950	-745.3408	-912.1105	166.7698	5.925831	2.49053	0.7530589
7956	-743.5982	-908.9769	165.3787	7.648984	3.139586	0.7530589
7962	-754.1778	-920.6392	166.4614	6.102775	2.428	1.07574
7968	-752.9285	-920.2091	167.2806	4.414389	2.486981	1.055969
7974	-752.214	-920.2179	168.0039	4.580404	1.671228	1.055969
7980	-755.4115	-922.1478	166.7363	4.580404	3.212593	0.7440544
7986	-753.093	-920.0382	166.9452	5.22194	2.451004	0.9972423
7992	-758.7223	-925.4853	166.763	6.075236	2.252012	0.9649077
7998	-749.1653	-916.8211	167.6558	4.096609	2.014746	1.299746
8004	-757.0287	-925.0405	168.0119	3.744927	1.951719	1.233059
8010	-751.3154	-918.4406	167.1251	5.4913	2.135494	0.9981846
8016	-750.0156	-916.158	166.1425	6.878963	2.588754	0.8861594
8022	-750.7618	-916.6847	165.9229	8.037882	2.424016	0.78124
8028	-758.6096	-924.1396	165.5301	7.813992	2.865024	0.832023
