Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-532.7277	-693.8146	161.087	0.2380047	10.00262	1.06934	4.255981
4134	-520.3599	-682.1764	161.8165	0.2380047	10.14963	1.441799	3.596681
4140	-511.2129	-673.1606	161.9477	0.208706	10.14963	1.441799	3.537395
4146	-521.769	-682.6602	160.8912	0.468097	12.42213	1.371375	3.640167
4152	-519.1038	-679.7935	160.6897	0.1218334	11.7637	1.465505	4.010546
4158	-515.4993	-676.5039	161.0047	0.1345964	11.13794	1.325651	4.010546
4164	-526.7238	-685.8462	159.1224	0.2258809	13.08699	1.270975	4.734912
4170	-513.0365	-673.8001	160.7637	0.263926	8.894375	1.094172	4.624223
4176	-511.9635	-671.5995	159.636	0.1087451	13.31122	1.011364	4.624223
4182	-510.8795	-670.7599	159.8804	0.3039307	13.99348	1.469396	4.014411
4188	-510.4288	-671.2004	160.7716	0.1024566	16.26775	1.469396	3.290485
4194	-511.6944	-674.1442	162.4498	0.1024566	12.02017	1.473069	2.944374
4200	-504.8634	-664.9549	160.0915	0.327104	17.26903	1.227959	3.564929
4206	-511.5434	-672.7929	161.2494	0.1140378	14.85058	1.738724	3.042554
4212	-521.1004	-682.5386	161.4382	0.1887976	11.2118	1.41635	3.664991
4218	-531.0323	-693.5776	162.5453	0.1265557	11.19609	1.394285	3.066924
4224	-528.348	-689.4934	161.1454	0.2152529	13.24293	1.394285	3.493909
4230	-537.6291	-699.3034	161.6744	0.09873317	8.432782	1.686205	3.962387
4236	-532.4277	-692.8845	160.4568	0.3694418	9.736654	1.215041	4.505303
4242	-530.822	-691.4425	160.6205	0.1474372	11.62928	1.182391	4.219128
4248	-525.8751	-685.5085	159.6334	0.4027785	9.197281	1.111783	5.107196
4254	-520.6084	-679.9372	159.3288	0.3193687	11.65116	0.833587	5.038939
4260	-523.4983	-683.0622	159.5639	0.02747538	12.86371	0.9045278	4.83801
4266	-523.8281	-685.1339	161.3059	0.07310497	12.86371	1.377167	3.553639
4272	-516.9318	-678.1086	161.1768	0.03584159	15.48153	1.595569	3.125637
4278	-517.9528	-679.7677	161.8149	0.03944859	11.42663	1.498007	3.447342
4284	-514.2743	-675.7083	161.4339	0.07201388	13.19149	1.691977	3.24198
4290	-521.2632	-683.1982	161.9349	0.3140428	12.24215	2.222628	2.633469
4296	-538.5042	-698.5136	160.0094	0.4798653	24.47927	2.182717	2.081196
4302	-525.6682	-687.8976	162.2294	0.4091832	11.83941	2.163125	2.500946
4308	-530.665	-689.9202	159.2552	0.378424	21.26593	2.318364	2.896996
4314	-527.8094	-687.8497	160.0403	0.04827635	21.88484	2.591366	2.375367
4320	-521.7137	-682.0894	160.3757	0.1817052	16.55863	1.346102	3.508931
4326	-513.1725	-673.502	160.3295	0.4111508	15.88184	1.757845	3.252514
4332	-515.6741	-677.725	162.0509	0.4111508	10.00647	1.551602	3.321756
4338	-509.2446	-672.1316	162.8869	0.03890555	8.938149	1.404077	3.351362
4344	-502.6037	-663.6264	161.0227	0.1439487	15.63069	1.524781	3.173745
4350	-516.5561	-677.7426	161.1865	0.1233134	15.63069	1.519573	3.091626
4356	-515.9976	-677.0867	161.089	0.2933246	11.87127	1.619121	3.575036
4362	-516.3491	-677.9213	161.5722	0.0533196	14.11537	1.751252	2.989752
4368	-514.7073	-676.5132	161.8058	0.1980748	13.44636	1.447912	3.050182
4374	-509.546	-670.5709	161.025	0.1980748	14.6867	1.53743	3.269945
4380	-524.5682	-685.3429	160.7747	0.1514964	17.52297	1.50418	3.070183
4386	-520.326	-681.9248	161.5988	0.2030826	13.29217	1.65791	3.070183
4392	-511.4607	-672.7592	161.2985	0.2030826	13.01219	1.713206	3.260885
4398	-512.6351	-674.2779	161.6429	0.2030826	14.64152	1.642477	2.841407
4404	-515.9915	-677.361	161.3695	0.07510103	12.53458	1.628021	3.422484
4410	-529.2992	-691.6185	162.3193	0.03015509	11.98604	1.553265	3.023979
4416	-523.7249	-686.123	162.3981	0.03390158	9.052109	1.665297	3.463908
4422	-516.5732	-679.053	162.4799	0.1307573	9.702867	1.60779	3.260767
4428	-522.9896	-685.2637	162.2741	0.07636702	9.702867	1.447439	3.507457
4434	-521.7403	-683.0768	161.3365	0.03533033	15.77341	1.447439	3.077321
4440	-538.2261	-698.0495	159.8234	0.4633765	20.00204	1.479639	3.155936
4446	-531.0409	-693.2807	162.2397	0.4633765	13.74719	2.057412	2.190329
4452	-521.8249	-683.7544	161.9295	0.2040144	13.74719	2.446001	2.306704
4458	-532.6035	-693.0379	160.4344	0.5178842	15.78422	2.706402	2.565358
4464	-538.4761	-699.4451	160.969	0.09667732	16.12608	1.539672	3.155072
4470	-517.0858	-678.8756	161.7898	0.04913852	14.89668	1.959372	2.612564
4476	-523.1214	-685.5058	162.3844	0.02794975	9.164194	1.745496	3.405364
4482	-516.9495	-678.8163	161.8667	0.1265184	13.97419	1.739479	2.796706
4488	-529.8133	-689.8567	160.0434	0.01121021	20.87888	1.416999	3.228539
4494	-528.5183	-689.3979	160.8797	0.01121021	15.14829	1.481658	3.430599
4500	-528.4978	-689.5235	161.0257	0.01121021	15.14829	1.335587	3.430599
4506	-525.8065	-687.9164	162.1099	0.1431111	13.1857	1.474935	2.926586
4512	-530.3731	-691.5792	161.2061	0.315767	14.67488	1.589705	3.063188
4518	-536.6925	-697.7199	161.0274	0.3664913	17.43806	1.648253	2.71153
4524	-534.2866	-693.3031	159.0165	0.3875126	19.41143	1.310827	3.839387
4530	-531.8872	-692.7009	160.8138	0.2089787	18.03453	1.955117	2.670993
4536	-525.6998	-686.9429	161.2431	0.2089787	17.51832	2.210015	2.313304
4542	-516.3651	-678.0133	161.6482	0.2083768	15.11317	2.097508	2.482381
4548	-519.5535	-681.6216	162.0681	0.03012456	14.09138	2.113537	2.482381
4554	-517.8013	-679.2239	161.4226	0.1205296	14.08459	2.017655	2.883654
4560	-517.4212	-679.6074	162.1862	0.1205296	10.24722	1.266795	3.533262
4566	-523.1578	-683.8104	160.6526	0.1193286	12.4815	1.340964	3.986046
4572	-523.2777	-684.5986	161.3209	0.113894	11.51494	1.051291	3.933206
4578	-529.9578	-691.6236	161.6657	0.1611224	11.10964	1.212102	3.685609
4584	-532.2801	-692.4675	160.1875	0.4001942	12.22232	1.294616	4.159523
4590	-520.6259	-682.4584	161.8325	0.01799845	11.43389	1.501332	3.446419
4596	-531.565	-692.4757	160.9107	0.0396032	17.5913	1.501332	3.048451
4602	-526.6866	-685.8471	159.1605	0.1006543	12.93796	1.033736	4.938557
4608	-515.0607	-676.119	161.0584	0.09790971	10.86615	0.9858451	4.241957
4614	-511.374	-672.273	160.899	0.008940558	11.88493	1.058447	4.167252
4620	-513.6645	-673.5962	159.9317	0.149482	14.53693	1.046525	4.234446
4626	-521.7464	-683.1392	161.3928	0.1834702	14.61821	1.361356	3.175297
4632	-523.5497	-683.74	160.1903	0.3560639	15.48148	1.640832	3.491498
4638	-520.0949	-680.8081	160.7132	0.2420374	10.65323	1.229127	4.25589
4644	-520.5873	-681.5676	160.9803	0.4996848	12.311	1.295463	3.632502
4650	-536.4577	-696.3005	159.8428	0.2424479	18.19877	1.241713	3.632502
4656	-525.1739	-685.6617	160.4878	0.2858111	10.83393	1.270953	4.30291
4662	-527.9277	-688.0796	160.1518	0.158318	15.64061	1.270953	3.820413
4668	-522.3299	-682.5988	160.2689	0.05512568	15.78487	1.222634	3.820413
4674	-521.0058	-683.9014	162.8956	0.1281596	10.97881	1.354147	2.919845
4680	-524.0669	-685.1519	161.085	0.08127574	13.01498	1.221341	3.743041
4686	-522.6233	-684.1596	161.5363	0.2940786	8.238881	1.487304	4.084688
4692	-517.3492	-679.1546	161.8054	0.1049595	10.6675	1.324618	3.651768
4698	-526.7969	-689.2562	162.4594	0.2631322	10.29071	1.555756	3.110059
4704	-518.4089	-679.737	161.3282	0.3133785	13.88595	1.795444	2.989402
4710	-519.8225	-679.9386	160.116	0.2642607	19.54879	1.502342	3.141145
4716	-524.2236	-685.5326	161.309	0.3635629	15.89202	1.894094	2.606481
4722	-520.1365	-680.8556	160.7191	0.1982156	15.64856	2.096861	2.978476
4728	-515.2425	-676.2119	160.9694	0.1396368	15.88245	2.021687	2.874529
4734	-522.2115	-681.0767	158.8651	0.449382	26.76167	1.981181	2.712776
4740	-526.4353	-686.091	159.6556	0.481006	18.82797	2.604647	2.712776
4746	-522.6236	-682.5867	159.963	0.4300318	17.71538	2.028141	3.050413
4752	-519.7463	-680.1953	160.449	0.3487954	14.74962	1.634905	3.453178
4758	-521.9053	-683.2336	161.3283	0.1309015	11.89317	1.381415	3.664643
4764	-518.895	-679.9175	161.0225	0.01374412	15.58238	1.562094	3.235739
4770	-512.5019	-673.0878	160.5859	0.3158075	12.76526	1.087363	4.011382
4776	-518.4832	-679.4079	160.9248	0.0421447	13.38847	1.548729	3.610326
4782	-512.9185	-673.6544	160.7359	0.0421447	17.96095	1.692448	2.988836
4788	-524.256	-684.5232	160.2671	0.1044651	16.89015	1.838975	3.284526
4794	-534.5211	-694.2903	159.7692	0.02534308	21.29105	1.714113	3.159667
4800	-535.1852	-697.3396	162.1544	0.08065424	10.72054	1.277138	3.48086
4806	-531.7512	-691.6895	159.9383	0.1478147	10.72054	1.099158	4.805551
4812	-522.6516	-683.7385	161.0869	0.01576478	10.72054	1.135871	4.213131
4818	-523.0989	-684.3834	161.2844	0.1390898	13.80108	1.234911	3.46337
4824	-517.0928	-678.4531	161.3604	0.178502	16.31322	1.564464	2.829836
4830	-532.6981	-692.5927	159.8946	0.2411079	14.88353	1.579672	3.849494
4836	-512.7677	-674.8309	162.0632	0.1815379	11.61174	1.609332	3.118735
4842	-518.945	-679.8952	160.9502	0.09127904	12.97797	1.320978	3.76339
4848	-516.8676	-676.8561	159.9884	0.01665123	17.47324	1.481774	3.631346
4854	-523.1578	-685.3912	162.2334	0.01117625	12.07817	1.334121	3.201092
4860	-508.4905	-668.9957	160.5051	0.1721078	11.23813	0.9800486	4.451183
4866	-518.5772	-680.0267	161.4495	0.2197253	8.015096	1.086678	4.451183
4872	-518.9284	-680.0998	161.1714	0.06139703	6.808824	0.8745318	5.086829
4878	-530.0296	-688.6859	158.6564	0.1241808	11.89942	1.142077	5.307976
4884	-508.4307	-669.4938	161.0631	0.04234636	16.40632	2.276386	2.646256
4890	-509.5988	-669.7307	160.1319	0.1391216	19.09539	1.401585	3.320396
4896	-522.9469	-683.0911	160.1442	0.560336	19.94267	1.642242	2.814415
4902	-523.3276	-683.4089	160.0812	0.1706895	20.0725	1.821578	2.963986
4908	-517.3336	-678.8234	161.4898	0.2689697	10.83256	1.604695	3.547069
4914	-515.647	-676.6123	160.9653	0.2689697	18.63968	1.517039	2.730865
4920	-516.6721	-677.4939	160.8218	0.265243	18.62926	1.666435	2.730865
4926	-527.3769	-687.7735	160.3966	0.1498495	20.41061	1.880887	2.708531
4932	-512.0561	-673.0475	160.9913	0.219331	13.86354	1.521066	3.410919
4938	-527.819	-688.9982	161.1793	0.219331	15.30867	1.457456	3.122127
4944	-525.3091	-687.1808	161.8716	0.1079738	13.24229	1.785411	2.894931
4950	-522.4584	-682.4825	160.0241	0.471473	18.20433	2.078352	2.894931
4956	-520.0743	-682.2985	162.2241	0.3241687	13.22136	1.444604	2.759934
4962	-516.8397	-678.2255	161.3859	0.3241687	11.21118	1.501861	3.567315
4968	-515.604	-676.7811	161.1771	0.1062399	12.03082	1.453841	3.701292
4974	-515.8247	-676.5074	160.6828	0.3706886	10.69783	1.383266	4.104576
4980	-520.4534	-680.1661	159.7126	0.4476705	17.05411	1.729692	3.45103
4986	-518.8656	-680.8578	161.9921	0.1355023	11.36222	1.85627	3.085924
4992	-518.9197	-680.5704	161.6507	0.07665574	12.09441	1.498443	3.406281
4998	-524.1624	-685.3939	161.2314	0.3067846	11.66286	1.653943	3.499741
5004	-525.799	-686.5277	160.7288	0.1523718	14.49827	1.959071	3.250917
5010	-515.9501	-677.8528	161.9028	0.09480955	12.15679	2.022976	2.923483
5016	-531.3154	-693.0914	161.776	0.4063224	12.15679	2.076901	2.778736
5022	-530.0815	-691.1494	161.0679	0.2147857	16.95339	1.757956	2.778736
5028	-522.5922	-684.1384	161.5462	0.02692878	15.03036	2.281241	2.557313
5034	-526.3458	-688.1302	161.7845	0.528601	12.9405	2.085513	2.557313
5040	-518.0067	-679.6244	161.6176	0.2302978	11.93499	1.65394	3.271131
5046	-525.4743	-686.0272	160.5529	0.06511915	16.21149	1.657406	3.338258
5052	-539.0965	-700.0745	160.978	0.08946485	15.32313	1.827155	3.097036
5058	-527.71	-689.3183	161.6083	0.06778983	12.98447	1.571209	3.246154
5064	-523.5098	-684.6472	161.1374	0.120069	15.44681	1.833406	2.96157
5070	-525.4002	-687.3806	161.9805	0.1085656	10.45138	1.42388	3.530248
5076	-522.3411	-683.4941	161.1531	0.1180763	10.27602	1.565641	3.953122
5082	-516.4715	-678.5709	162.0994	0.2188765	11.32615	1.659681	3.095967
5088	-513.8506	-674.9529	161.1023	0.0583718	18.66381	1.641231	2.696737
5094	-520.7007	-682.2259	161.5252	0.07490218	13.99956	1.713265	3.045725
5100	-509.7223	-670.8828	161.1605	0.08425682	15.6163	1.664919	3.045725
5106	-507.8924	-669.8021	161.9097	0.2844062	12.6514	1.732311	2.895606
5112	-502.3724	-663.0503	160.6779	0.1605422	12.83807	1.112662	4.02154
5118	-522.6398	-683.3398	160.7	0.07395011	14.14317	1.19249	3.812923
5124	-533.0188	-692.925	159.9062	0.103325	14.21667	1.387323	4.12795
5130	-522.7003	-683.2757	160.5755	0.3667794	14.52473	1.582909	3.432229
5136	-527.8675	-688.7334	160.8659	0.06565006	17.27755	1.722447	2.968749
5142	-516.5748	-676.989	160.4142	0.1665961	18.391	1.722447	3.033814
5148	-521.8593	-682.8268	160.9675	0.1236556	16.55901	1.722447	2.970538
5154	-530.152	-691.9463	161.7943	0.4380272	13.69335	2.020438	2.521751
5160	-526.1133	-686.9704	160.8571	0.501704	18.59724	1.605459	2.605333
5166	-520.293	-681.5445	161.2515	0.062418	15.82844	1.847066	2.863996
5172	-522.8298	-684.7004	161.8705	0.1131148	13.67371	1.7171	2.863996
5178	-529.6073	-690.9075	161.3002	0.1131148	13.93509	1.898091	3.056938
5184	-540.412	-701.4964	161.0845	0.4878165	13.93509	2.48815	2.601837
5190	-530.0424	-690.3142	160.2718	0.2743974	23.87786	2.230809	2.080643
5196	-528.4283	-691.726	163.2977	0.1172442	8.776436	2.230809	2.594479
5202	-516.7514	-677.7713	161.0198	0.2471914	17.08371	2.005824	2.618206
5208	-518.1948	-679.8396	161.6448	0.1708177	14.8761	1.772907	2.744705
5214	-522.7335	-682.814	160.0805	0.2091651	17.63471	1.391675	3.497543
5220	-526.4903	-687.8406	161.3503	0.04490278	14.78652	1.391675	3.239596
5226	-527.1336	-689.3955	162.262	0.02346344	11.70564	1.500549	3.142692
5232	-517.14	-678.5121	161.3721	0.08049779	11.86695	1.500549	3.60387
5238	-512.3593	-674.7824	162.4231	0.1807753	8.917455	1.536503	3.466753
5244	-513.6393	-674.6751	161.0359	0.1807753	12.47109	1.402962	3.696453
5250	-514.9957	-675.2072	160.2115	0.1962916	12.47109	1.245756	4.249121
5256	-518.237	-678.9697	160.7327	0.1134803	12.76354	1.469028	3.824726
5262	-523.9881	-684.4727	160.4846	0.2218665	14.85751	1.754986	3.420629
5268	-527.2714	-687.9388	160.6674	0.1858744	13.2274	1.497765	3.730745
5274	-524.7576	-685.0086	160.251	0.3264079	15.28284	1.310334	3.693447
5280	-526.3053	-687.6684	161.3631	0.2769107	13.32128	1.519826	3.243749
5286	-517.1325	-679.3663	162.2338	0.4265075	11.42744	1.606259	2.904479
5292	-516.8186	-676.5531	159.7344	0.2319939	21.8778	1.857677	2.904479
5298	-522.1209	-682.9719	160.8509	0.4372554	19.65856	1.759803	2.416108
5304	-522.8956	-684.2408	161.3452	0.3784226	14.36219	1.879844	2.814535
5310	-515.2162	-674.979	159.7628	0.3042322	22.53787	1.630373	2.907398
5316	-508.9001	-669.8111	160.9111	0.1170458	20.96442	2.182573	2.146681
5322	-517.346	-679.5732	162.2272	0.2205831	11.8663	1.912087	2.768798
5328	-515.8919	-678.0627	162.1708	0.04484665	13.35452	1.659867	2.809555
5334	-518.723	-681.2227	162.4996	0.3272121	9.699217	1.480203	3.209061
5340	-527.8172	-687.2752	159.4581	0.3828043	18.28635	1.231992	3.768584
5346	-515.5853	-676.8244	161.239	0.07212625	13.55495	1.484852	3.420968
5352	-525.4373	-685.2626	159.8253	0.2049231	14.30652	1.281021	4.163495
5358	-532.2755	-692.3157	160.0402	0.2502457	14.30652	1.577425	3.845461
5364	-530.6925	-690.9061	160.2136	0.19796	15.45106	1.1716	3.845461
5370	-532.6167	-691.6509	159.0341	0.3981022	16.89011	1.386168	4.090313
5376	-526.7241	-686.9515	160.2274	0.05994505	16.68291	1.303513	3.673999
5382	-531.4432	-694.5163	163.0731	0.482376	8.077109	1.273601	3.244583
5388	-514.799	-675.5412	160.7423	0.1676464	11.28074	1.193652	4.191524
5394	-525.1343	-683.9719	158.8376	0.3736292	11.22276	0.9214167	5.303421
5400	-526.6749	-687.4367	160.7618	0.3736292	8.588213	0.9727972	4.693973
5406	-534.3282	-695.943	161.6148	0.1354671	11.06579	1.38491	3.637685
5412	-532.2762	-693.1908	160.9146	0.1044588	12.07658	1.481254	3.830246
5418	-524.9561	-685.359	160.403	0.2181141	11.83487	1.333762	4.182121
5424	-531.5848	-691.1346	159.5498	0.3185483	16.33838	1.183426	4.029416
5430	-526.857	-686.3434	159.4864	0.2876495	12.25016	0.8857586	4.842817
5436	-524.3184	-684.2933	159.9749	0.06396572	13.53018	0.8765982	4.501811
5442	-522.9772	-683.4945	160.5173	0.2938547	11.26202	1.258676	4.213887
5448	-523.1344	-685.0328	161.8984	0.1032396	9.394103	1.780232	3.578123
5454	-522.4109	-682.8762	160.4653	0.4516824	15.1467	1.832995	3.208629
5460	-532.5472	-693.9942	161.447	0.4031573	14.80677	1.928718	2.638413
5466	-537.1578	-697.523	160.3652	0.1365462	20.13473	2.537552	2.361224
5472	-532.8817	-692.9964	160.1147	0.2292226	12.94431	1.546306	4.039544
5478	-531.463	-691.9838	160.5208	0.16922	17.38408	1.209849	3.402087
5484	-535.5612	-695.8562	160.295	0.3159952	14.9928	1.181953	3.789242
5490	-530.1168	-692.654	162.5372	0.1163182	10.48975	1.457894	3.171232
5496	-521.2075	-682.2096	161.0021	0.0816925	15.91917	1.885169	2.966911
5502	-522.8622	-683.669	160.8068	0.01279036	17.01433	1.877019	2.978598
5508	-534.529	-696.3943	161.8653	0.00365475	14.02003	1.681317	2.900121
5514	-528.1979	-689.9153	161.7174	0.003010339	14.62528	1.828713	2.807025
5520	-514.7768	-675.5221	160.7452	0.07647472	19.5789	2.076529	2.520158
5526	-522.8896	-683.8932	161.0036	0.06347222	19.22904	2.076529	2.411082
5532	-533.416	-694.9841	161.5681	0.04660475	12.60351	1.778764	3.222225
5538	-524.8579	-686.6362	161.7784	0.04660475	12.31579	1.649857	3.222225
5544	-516.2635	-677.8583	161.5948	0.1556411	13.51532	1.649857	3.06997
5550	-517.2275	-678.7367	161.5092	0.1258361	10.1809	1.308523	3.909681
5556	-518.4219	-679.7142	161.2924	0.4009678	11.45695	1.301608	3.650083
5562	-521.5526	-682.9656	161.4129	0.3375841	8.720669	1.26898	4.152928
5568	-514.7174	-675.6505	160.9332	0.1833547	11.09256	1.112412	4.152928
5574	-525.6141	-686.5249	160.9108	0.1720773	11.02624	1.236791	4.112932
5580	-525.3343	-686.7379	161.4036	0.1271274	9.259603	1.36745	4.112932
5586	-510.2832	-671.5767	161.2934	0.1528811	12.54132	1.529116	3.478204
5592	-522.4288	-684.1347	161.706	0.1763141	15.31772	1.848071	2.590549
5598	-539.2451	-699.6496	160.4045	0.1297158	21.80429	1.846842	2.572129
5604	-515.548	-675.8293	160.2814	0.09855519	26.08646	1.866342	2.183617
5610	-524.109	-686.7305	162.6215	0.108048	11.50329	1.499339	2.913466
5616	-518.378	-680.6197	162.2417	0.2123861	12.41609	1.677833	2.811176
5622	-538.2588	-698.7752	160.5164	0.2123861	13.32429	1.627956	3.712362
5628	-523.8923	-684.2092	160.317	0.1564178	18.47435	1.448615	3.249982
5634	-514.2646	-675.4384	161.1738	0.08401081	10.21538	1.126407	4.222155
5640	-512.3972	-673.3706	160.9734	0.1028548	10.80223	1.12079	4.222155
5646	-517.7434	-678.2609	160.5175	0.1885537	11.50617	1.163756	4.285526
5652	-512.0699	-674.1386	162.0688	0.2535408	7.208233	1.163756	4.220077
5658	-528.5512	-688.9797	160.4285	0.1611821	13.99342	1.581763	3.717078
5664	-529.743	-690.6207	160.8777	0.269986	12.34008	1.516516	3.692139
5670	-519.0389	-679.7179	160.679	0.006782886	17.52955	1.830342	3.017984
5676	-520.8742	-681.5661	160.6919	0.4408841	17.52955	1.819532	2.754176
5682	-519.186	-680.0121	160.8261	0.1816241	16.40736	1.899436	2.935299
5688	-538.1958	-698.603	160.4072	0.4216213	18.17653	1.891046	2.810071
5694	-518.7134	-679.0227	160.3093	0.3413703	15.35311	1.14649	3.73591
5700	-527.5885	-688.0779	160.4894	0.08750092	22.59909	1.701616	2.54458
5706	-514.2708	-675.778	161.5072	0.1600318	15.97248	1.613747	2.770299
5712	-516.1597	-677.7723	161.6127	0.09068765	15.31475	1.862492	2.692457
5718	-518.5736	-679.5008	160.9272	0.2267195	12.77427	1.279527	3.754887
5724	-521.742	-682.1812	160.4393	0.4089649	17.94061	1.5267	3.048747
5730	-529.5805	-691.8527	162.2722	0.1389018	10.66326	2.037646	2.936565
5736	-520.1804	-681.4871	161.3066	0.09975132	16.44065	1.576182	2.885128
5742	-518.6739	-679.5812	160.9073	0.2044894	11.30043	1.508281	3.893376
5748	-524.6304	-684.5322	159.9018	0.2044894	14.3546	1.418315	4.035034
5754	-521.2955	-682.1799	160.8845	0.4443519	10.94378	1.490969	3.841493
5760	-529.2646	-688.9521	159.6874	0.224265	12.55997	1.109198	4.591711
5766	-510.2061	-670.91	160.704	0.1845181	13.18351	1.399537	3.773961
5772	-518.4137	-679.2582	160.8446	0.030888	14.63136	1.339939	3.597114
5778	-523.8248	-683.9729	160.1481	0.1599837	14.63136	1.196469	4.006404
5784	-528.6006	-689.5728	160.9723	0.04916828	9.800505	1.285005	4.343717
5790	-546.0051	-705.9272	159.9221	0.06109245	15.13629	1.172071	4.133954
5796	-539.1077	-700.0654	160.9577	0.07247125	9.820211	1.299969	4.326612
5802	-522.72	-684.2365	161.5165	0.4535077	10.40264	1.747637	3.419819
5808	-519.891	-682.5339	162.6429	0.01183518	9.404556	1.857065	3.147218
5814	-509.456	-670.079	160.6229	0.1674863	11.88095	1.108816	4.206024
5820	-513.9795	-674.8974	160.9179	0.1490167	13.90702	1.564785	3.462795
5826	-527.429	-689.9943	162.5654	0.03187754	11.10663	1.353964	3.151698
5832	-521.8091	-683.4632	161.654	0.4995318	11.13076	1.364633	3.402854
5838	-523.16	-685.4368	162.2768	0.07834856	10.41997	1.511662	3.328991
5844	-526.3898	-688.8771	162.4873	0.09587537	11.13917	1.273539	3.201849
5850	-539.9178	-700.7332	160.8154	0.5070201	14.45728	1.947465	3.001343
5856	-530.7304	-691.2333	160.5029	0.1661547	13.76951	1.6729	3.652323
5862	-525.0842	-686.6464	161.5623	0.02247347	15.82419	1.821286	2.715313
5868	-508.6511	-670.3837	161.7326	0.0006539018	15.93274	1.821286	2.608007
5874	-522.4146	-683.4163	161.0017	0.003030416	15.34582	1.863274	3.109633
5880	-502.5837	-663.9871	161.4034	0.01954076	15.34582	1.559075	3.041565
5886	-510.9142	-671.9858	161.0716	0.04446706	14.51698	1.3452	3.470739
5892	-510.0073	-670.8039	160.7966	0.1308141	16.90247	1.387385	3.221315
5898	-510.5438	-671.6708	161.127	0.4254072	12.9212	1.567698	3.331424
5904	-512.8582	-673.6955	160.8374	0.3035464	14.08977	1.368344	3.506523
5910	-515.5203	-675.6479	160.1276	0.02761822	18.36489	1.926156	3.169379
5916	-533.565	-694.2079	160.643	0.401269	10.49493	1.308034	4.189171
5922	-531.5236	-693.7021	162.1785	0.3578213	9.194356	1.308034	3.582149
5928	-532.7917	-693.891	161.0994	0.1359173	14.50037	1.473559	3.328061
5934	-533.0597	-693.7622	160.7025	0.1739298	12.86621	1.21784	3.935195
5940	-530.5789	-690.9465	160.3676	0.3025232	13.5111	1.341304	3.88236
5946	-522.8616	-685.1446	162.283	0.1135886	11.39584	1.576215	3.086476
5952	-520.2338	-683.3924	163.1585	0.3152292	9.074226	1.630394	2.860968
5958	-522.5501	-684.3397	161.7895	0.3152292	13.8015	1.833851	2.698452
5964	-520.5695	-681.5651	160.9956	0.2470187	19.52403	1.761057	2.461144
5970	-508.3011	-669.6484	161.3473	0.2453561	16.54362	2.544526	2.14858
5976	-522.9629	-683.5751	160.6122	0.4946958	17.82622	2.791747	2.116931
5982	-517.276	-678.2825	161.0065	0.2195999	17.36307	2.265509	2.442974
5988	-521.6689	-681.612	159.9431	0.2986218	22.23813	2.265509	2.442974
5994	-516.8716	-678.006	161.1344	0.5042234	12.81408	2.392511	2.804648
6000	-515.0614	-677.0743	162.0128	0.2930235	12.78571	2.546188	2.298646
6006	-529.907	-690.0365	160.1295	0.04735214	24.00984	1.784469	2.585625
6012	-518.9024	-680.348	161.4456	0.1431678	14.79925	1.521359	3.045471
6018	-516.926	-678.5963	161.6703	0.03758669	14.79925	1.89521	2.747511
6024	-526.7649	-686.3702	159.6053	0.1931233	24.56137	1.781264	2.761814
6030	-518.237	-679.3733	161.1362	0.1017361	16.85077	1.626304	2.899857
6036	-525.681	-686.5318	160.8508	0.1395779	17.9682	1.626304	2.899857
6042	-534.4181	-695.519	161.101	0.1576966	17.88518	2.254073	2.357243
6048	-529.9427	-690.7998	160.857	0.3423296	17.88518	2.054818	2.519874
6054	-516.041	-676.8528	160.8118	0.3423296	17.94337	2.196476	2.451642
6060	-529.477	-691.3354	161.8584	0.03168122	13.17571	1.82239	2.937521
6066	-545.2805	-705.359	160.0785	0.1062285	14.46991	1.602116	3.868089
6072	-543.3023	-704.9824	161.6801	0.2600903	14.41496	2.166481	2.496154
6078	-530.5516	-691.932	161.3804	0.02357381	16.81333	2.032817	2.554451
6084	-522.4119	-682.9375	160.5256	0.4244377	16.81333	2.729751	2.402209
6090	-519.8366	-680.8082	160.9716	0.05431857	21.18573	2.380882	1.98932
6096	-513.1916	-674.9982	161.8067	0.1454279	13.66196	2.017913	2.70176
6102	-519.8332	-681.7354	161.9023	0.2858232	12.54341	1.98758	2.762621
6108	-512.3666	-673.5452	161.1786	0.1503527	17.94284	1.969079	2.48464
6114	-523.5981	-686.5927	162.9945	0.05138626	11.91998	1.969079	2.351749
6120	-528.0277	-689.428	161.4003	0.2444492	16.13819	2.235725	2.373819
6126	-517.3577	-678.2366	160.8789	0.01377852	21.37573	2.155781	2.200903
6132	-522.6367	-682.8915	160.2548	0.1130978	21.37573	2.049373	2.599771
6138	-527.4226	-689.1457	161.7231	0.2721619	15.94407	1.486605	2.651231
6144	-528.7384	-691.5586	162.8202	0.05694822	9.204585	1.486605	3.275993
6150	-518.1799	-679.1924	161.0124	0.1926371	9.204585	0.9959912	4.51806
6156	-521.6446	-684.0202	162.3756	0.1762916	9.095341	1.091451	3.718759
6162	-512.1208	-673.7387	161.618	0.2317107	11.00243	1.537774	3.502362
6168	-513.9416	-675.2309	161.2893	0.02508024	14.18523	1.31948	3.419329
6174	-522.8433	-683.7722	160.9289	0.06840588	14.79082	1.439523	3.444744
6180	-525.6195	-686.8456	161.226	0.4921323	14.79082	1.481661	2.992983
