Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-520.5844	-681.7037	161.1193	0.3479682	9.515247	1.152077	4.221213
2082	-525.4434	-685.2558	159.8123	0.3479682	12.07102	1.068626	4.553181
2088	-523.3021	-684.9564	161.6542	0.2418439	14.20314	1.378534	3.03742
2094	-525.6605	-686.9656	161.3051	0.1948311	11.05453	1.445805	3.749245
2100	-527.259	-689.458	162.199	0.1948311	10.20749	1.761895	3.198955
2106	-524.6796	-685.4664	160.7867	0.5396678	17.51988	1.643787	2.744535
2112	-523.0095	-683.4784	160.4689	0.372356	19.41276	2.377552	2.339589
2118	-536.1495	-698.8441	162.6946	0.2393008	10.90368	2.141349	2.50646
2124	-529.1882	-689.8217	160.6335	0.3404823	17.65926	2.006836	2.719292
2130	-532.563	-693.8292	161.2662	0.2081268	13.73542	1.64233	3.203989
2136	-540.4466	-701.6735	161.2269	0.4606906	11.29622	1.900085	3.332468
2142	-534.7691	-695.1313	160.3622	0.4106112	15.50307	1.423078	3.483368
2148	-532.2259	-694.3327	162.1068	0.1716144	8.484305	1.189919	3.946297
2154	-542.1806	-701.8328	159.6521	0.2950052	10.3579	1.189919	4.896794
2160	-538.8476	-699.7344	160.8868	0.1293885	10.24819	1.185501	4.319494
2166	-544.6136	-704.4944	159.8808	0.5763761	18.72704	1.804244	3.016293
2172	-541.1291	-703.1899	162.0608	0.4861127	11.25751	1.585153	3.016293
2178	-534.8469	-696.6973	161.8504	0.03380222	9.787575	1.501184	3.730274
2184	-528.7118	-688.9417	160.2299	0.1560568	13.45256	1.421528	4.008064
2190	-528.9322	-689.4521	160.5199	0.1282736	13.66862	1.101843	4.008064
2196	-522.7509	-682.9527	160.2018	0.2163964	15.34164	1.315834	3.773899
2202	-518.5781	-679.803	161.2248	0.1067768	12.9483	1.0208	3.773899
2208	-526.5589	-686.5198	159.9609	0.05262858	12.54289	1.218186	4.475947
2214	-521.3731	-682.3537	160.9807	0.01721538	9.056137	1.187952	4.555971
2220	-520.3153	-681.835	161.5197	0.005584427	12.23271	1.187952	3.681515
2226	-531.4433	-691.2305	159.7872	0.3698262	10.65595	0.9905642	4.837907
2232	-537.3004	-697.2133	159.9129	0.26275	8.002345	1.038766	5.312815
2238	-529.0917	-689.8969	160.8052	0.4573149	13.04327	1.314053	3.629238
2244	-528.3445	-690.3732	162.0288	0.2560362	9.908936	1.609991	3.410513
2250	-514.2075	-675.5365	161.329	0.05936863	13.56882	1.375962	3.437337
2256	-519.9977	-681.5179	161.5202	0.1440138	14.54128	1.560743	3.015485
2262	-517.0032	-677.7948	160.7915	0.4676658	13.89106	1.513516	3.382652
2268	-527.7287	-688.8502	161.1215	0.03207414	14.96741	1.386568	3.358472
2274	-534.9096	-696.165	161.2554	0.08911983	10.50825	1.36703	3.982047
2280	-524.8553	-684.4549	159.5996	0.217077	13.88347	1.26069	4.357975
2286	-520.6011	-681.6813	161.0803	0.1037803	16.58197	1.336948	3.142337
2292	-522.1462	-683.2944	161.1482	0.03386709	12.30545	1.358845	3.769034
2298	-519.0712	-681.5693	162.498	0.02653794	8.974863	1.074359	3.769034
2304	-509.1095	-670.6453	161.5357	0.01168445	11.14019	1.337726	3.769034
2310	-506.0391	-667.8324	161.7933	0.08905524	12.9862	1.337726	3.261976
2316	-519.9786	-680.5212	160.5426	0.04180718	17.72211	1.949401	2.98204
2322	-526.3589	-688.6505	162.2916	0.1349917	11.69871	1.309189	3.173722
2328	-519.5143	-680.5253	161.011	0.4409978	9.249454	1.280311	4.209194
2334	-526.0149	-686.1162	160.1013	0.0667832	13.89221	1.134708	4.229139
2340	-521.3519	-682.5618	161.2099	0.02968469	12.78498	1.595372	3.520434
2346	-522.3677	-683.6323	161.2646	0.1471639	13.14327	1.463022	3.439683
2352	-527.7603	-687.4955	159.7352	0.3497351	21.4407	1.563642	3.059337
2358	-525.7647	-686.2225	160.4578	0.1141941	17.73345	1.554678	3.22324
2364	-519.1563	-679.9381	160.7817	0.0005008636	16.62175	1.554018	3.246448
2370	-526.5127	-689.121	162.6083	0.009926185	9.979258	1.532131	3.246448
2376	-530.8619	-691.2815	160.4196	0.004903441	17.50772	1.284536	3.497684
2382	-527.6022	-688.3776	160.7754	0.01896622	16.69084	1.383166	3.330683
2388	-530.7703	-691.6375	160.8672	0.01785094	14.90211	1.358784	3.541199
2394	-524.2457	-684.9815	160.7358	0.1492562	14.90211	1.358784	3.541199
2400	-525.6652	-684.9592	159.294	0.4202544	18.34203	1.225354	3.83846
2406	-517.6917	-679.2054	161.5137	0.01733477	11.48198	1.220695	3.786271
2412	-519.6494	-681.4041	161.7547	0.1097968	11.48198	1.50029	3.430397
2418	-526.5491	-687.4212	160.8721	0.1177018	11.48198	1.111376	4.158391
2424	-532.3874	-692.9655	160.578	0.2090344	11.79053	1.055552	4.253169
2430	-528.5131	-685.799	157.286	0.3264041	12.89346	0.9581112	5.895458
2436	-522.7961	-681.9759	159.1797	0.1010418	11.58738	0.8913657	5.220954
2442	-515.7278	-675.8729	160.1452	0.0264743	12.11862	1.060764	4.543506
2448	-525.7231	-687.6283	161.9052	0.04652108	8.071241	0.8904579	4.3904
2454	-523.1389	-684.4285	161.2897	0.1122808	11.15606	1.186938	3.936474
2460	-512.425	-673.3571	160.9321	0.1122808	11.15606	1.544476	3.936474
2466	-510.428	-673.3327	162.9047	0.0390062	11.05636	1.708268	2.738848
2472	-517.025	-677.5123	160.4873	0.2518729	15.5075	1.708268	3.335346
2478	-518.1223	-679.3401	161.2178	0.2059106	15.5075	1.623457	2.979026
2484	-513.2996	-674.3167	161.0172	0.2041402	17.81403	1.692819	2.739407
2490	-508.7852	-669.4716	160.6864	0.3547822	17.81403	1.567084	2.925145
2496	-512.7187	-674.7703	162.0516	0.4709137	10.11813	1.728981	3.15944
2502	-515.8608	-676.2982	160.4375	0.1441905	22.44211	1.676805	2.574894
2508	-522.2495	-684.1983	161.9488	0.3834262	12.54562	1.825767	2.773017
2514	-514.063	-675.5105	161.4475	0.06908748	12.54562	1.97338	3.174646
2520	-517.4736	-679.2733	161.7998	0.06908748	16.33348	1.97338	2.369207
2526	-526.3125	-686.204	159.8915	0.02086226	21.89448	2.561029	2.504129
2532	-525.1563	-686.8337	161.6773	0.03174671	15.66922	2.075312	2.504129
2538	-517.0747	-678.5432	161.4685	0.08560422	17.95368	2.075312	2.273364
2544	-512.0624	-673.5235	161.4611	0.0435107	17.37661	2.251294	2.273364
2550	-525.7775	-688.0275	162.25	0.01016929	14.64589	1.855146	2.454121
2556	-527.921	-690.2628	162.3418	0.01236927	10.96071	1.528448	3.219044
2562	-520.5173	-683.294	162.7767	0.01285532	11.85777	1.624949	2.736941
2568	-523.9717	-685.353	161.3813	0.2559289	16.88732	2.215232	2.28176
2574	-517.1731	-678.7284	161.5553	0.4041153	13.16747	1.667795	2.990153
2580	-513.106	-675.3098	162.2038	0.1037962	10.83143	1.620811	3.215748
2586	-508.9288	-670.5589	161.6302	0.05706419	13.84224	1.374256	3.220014
2592	-502.8477	-664.2762	161.4285	0.2894683	11.40564	1.536793	3.508038
2598	-513.1506	-675.9225	162.7719	0.01031375	7.334624	1.332211	3.831672
2604	-506.5394	-667.1085	160.5691	0.2363118	13.92245	1.024581	3.924179
2610	-508.9046	-670.5452	161.6406	0.1766411	10.28068	1.335884	3.770542
2616	-513.3952	-673.8983	160.5031	0.08449348	17.13328	1.20953	3.494913
2622	-513.4883	-675.2915	161.8031	0.6090497	10.31568	1.060255	3.579194
2628	-524.7068	-685.3413	160.6345	0.152774	14.51272	1.298328	3.689672
2634	-516.1792	-678.0975	161.9183	0.17644	14.2379	1.29978	2.960112
2640	-519.667	-680.1988	160.5318	0.284164	19.84819	2.077242	2.489307
2646	-517.2172	-677.9873	160.7701	0.1806002	17.09438	1.718965	2.98396
2652	-512.4686	-673.6052	161.1366	0.410299	12.5497	1.289958	3.557604
2658	-506.2374	-667.9781	161.7407	0.1527756	11.3599	1.289958	3.557604
2664	-508.7022	-670.2056	161.5034	0.1046325	13.63717	1.413425	3.275618
2670	-503.5053	-666.2924	162.7871	0.1580346	11.23469	1.808431	2.642956
2676	-525.2579	-687.0874	161.8294	0.1580346	14.22494	1.846321	2.695274
2682	-533.1942	-693.6886	160.4945	0.1371456	23.00796	1.701559	2.464243
2688	-536.936	-698.0265	161.0905	0.4235336	17.75229	2.40244	2.115791
2694	-518.3232	-679.2243	160.9011	0.369261	17.99024	2.358007	2.268978
2700	-513.8887	-676.5191	162.6304	0.1135034	12.69331	2.235772	2.233279
2706	-512.7083	-673.8319	161.1236	0.1348432	19.06088	2.080263	2.309314
2712	-514.0666	-674.8193	160.7528	0.111715	17.40881	2.233242	2.681408
2718	-516.3989	-678.2086	161.8098	0.08863225	12.34165	1.893429	3.029149
2724	-519.5908	-679.2859	159.695	0.3264179	17.22745	1.401932	3.699701
2730	-518.5303	-680.094	161.5637	0.1874883	13.5513	1.678571	3.046637
2736	-525.4312	-685.897	160.4658	0.2276951	16.96958	1.654426	3.192698
2742	-529.8933	-691.5671	161.6738	0.07920447	14.36843	2.045587	2.694311
2748	-518.8367	-680.434	161.5973	0.3316952	13.38143	1.765379	2.914938
2754	-513.747	-674.5919	160.8449	0.2142651	18.17439	1.452073	2.936692
2760	-511.9801	-672.5779	160.5979	0.4306147	16.03408	1.667835	3.113815
2766	-531.0961	-691.1193	160.0232	0.4292867	14.58322	1.676787	3.654091
2772	-535.5697	-696.3643	160.7946	0.5180695	16.00614	2.075118	2.700068
2778	-516.1175	-676.5809	160.4633	0.2824711	16.00614	1.627229	3.309167
2784	-521.8263	-683.3782	161.552	0.0424781	11.34666	1.309247	3.722078
2790	-523.2549	-684.294	161.0391	0.2036332	11.34666	0.9810579	4.111821
2796	-517.6144	-678.6644	161.05	0.06875089	11.51776	1.053608	4.111821
2802	-527.2242	-688.2376	161.0135	0.1964227	10.11722	1.216288	4.216551
2808	-532.0286	-692.5706	160.542	0.2526334	11.4416	1.216288	4.216551
2814	-529.6919	-689.9433	160.2514	0.2877126	13.88984	1.713667	3.685666
2820	-527.7633	-689.8493	162.086	0.1208762	12.41267	1.174489	3.261216
2826	-521.6053	-684.7085	163.1032	0.2883988	8.037475	1.42453	3.261216
2832	-516.8913	-679.3663	162.4751	0.1206306	11.5105	1.285331	3.12066
2838	-517.6134	-679.5789	161.9656	0.1663527	12.6015	1.433232	3.12066
2844	-524.8564	-685.7586	160.9021	0.5051303	10.04957	1.464243	3.975567
2850	-522.437	-683.8064	161.3694	0.5145992	12.59534	1.019252	3.511459
2856	-517.0689	-678.2984	161.2296	0.1059626	9.744299	0.8681816	4.412356
2862	-514.8881	-676.9934	162.1053	0.08038745	8.905154	1.17339	3.921153
2868	-520.7451	-682.4311	161.6861	0.2615794	8.905154	1.411485	3.921153
2874	-514.5023	-676.0192	161.517	0.2370681	14.79692	1.382249	3.030163
2880	-510.8987	-673.6146	162.7159	0.04524017	8.422107	1.52205	3.488755
2886	-515.144	-676.2873	161.1433	0.5997269	9.680611	1.540035	3.810043
2892	-527.4472	-691.006	163.5588	0.4016178	5.448202	1.564436	3.504633
2898	-516.6864	-680.0221	163.3357	0.09630748	7.999832	1.156885	3.403407
2904	-509.3353	-670.5167	161.1814	0.09337508	12.17322	1.35394	3.740245
2910	-515.9501	-676.3362	160.3861	0.08215496	9.541551	1.074973	4.821252
2916	-521.5463	-681.533	159.9867	0.05954994	11.21778	0.9322282	4.835068
2922	-526.0853	-686.5598	160.4745	0.1890918	12.45146	1.137736	4.168428
2928	-520.4093	-681.5718	161.1625	0.385551	9.568374	1.200922	4.137298
2934	-520.3878	-681	160.6122	0.1857036	13.49743	1.47524	3.733804
2940	-544.0518	-704.5833	160.5315	0.2149562	15.87635	1.155787	3.602343
2946	-549.1412	-711.2771	162.1359	0.2870297	10.65224	1.467763	3.271348
2952	-533.031	-693.8481	160.8171	0.2359245	16.75501	1.359691	3.183115
2958	-519.0254	-681.5876	162.5622	0.02820091	10.14397	1.612737	3.183115
2964	-528.9278	-691.1492	162.2214	0.10638	11.40903	1.612737	3.103355
2970	-528.8078	-690.1791	161.3713	0.1356068	16.53139	1.796775	2.67661
2976	-523.7308	-685.3268	161.5961	0.2622794	11.20681	1.796775	3.308731
2982	-531.0094	-693.4627	162.4533	0.3502767	13.07024	2.114779	2.205685
2988	-515.8211	-676.6447	160.8236	0.3360994	17.72454	1.774036	2.739374
2994	-520.0362	-682.4793	162.443	0.1252005	11.36314	1.555739	3.001953
3000	-518.843	-680.9116	162.0686	0.1978729	9.869155	1.529195	3.476232
3006	-519.8897	-680.7722	160.8825	0.4378702	10.90467	1.519306	3.837025
3012	-515.5348	-676.0231	160.4883	0.07360818	15.67552	1.247149	3.684094
3018	-520.1293	-681.7054	161.5761	0.002816984	11.82827	1.247149	3.684094
3024	-523.3651	-684.3935	161.0284	0.006805607	12.13007	1.191106	3.978531
3030	-513.7202	-675.0169	161.2968	0.004740283	10.42324	1.059239	4.197378
3036	-519.2465	-679.7807	160.5342	0.007000347	12.59743	1.005595	4.28947
3042	-519.0286	-679.5039	160.4753	0.040811	11.97762	1.070393	4.367087
3048	-529.4328	-688.9282	159.4954	0.3122035	15.47868	1.158954	4.193786
3054	-529.9968	-689.7559	159.7592	0.1616059	23.52079	2.097692	2.603335
3060	-522.1707	-684.2514	162.0807	0.0679699	12.99426	1.416722	3.055511
3066	-515.5517	-676.3745	160.8228	0.06628941	15.45793	1.546693	3.349274
3072	-514.2566	-674.795	160.5384	0.0540227	16.90929	1.47905	3.363853
3078	-511.5384	-670.4662	158.9278	0.4166732	21.01843	1.823805	3.391336
3084	-520.3748	-682.0426	161.6678	0.1983992	14.11925	1.405751	3.051925
3090	-518.1343	-678.7662	160.6319	0.3040249	18.30496	1.478841	2.977886
3096	-518.4127	-678.5359	160.1232	0.1967858	17.2732	1.799925	3.28724
3102	-515.9466	-678.3712	162.4246	0.03568653	10.65864	1.401438	3.28724
3108	-522.7434	-684.0888	161.3454	0.03568653	12.39117	1.441891	3.591715
3114	-507.9315	-668.6709	160.7394	0.279352	15.1133	1.459505	3.373676
3120	-519.9293	-679.8601	159.9308	0.1390246	12.29253	0.8731081	4.677867
3126	-513.9494	-672.6617	158.7123	0.155449	19.75224	1.062963	4.24734
3132	-517.351	-676.2743	158.9233	0.2501076	15.08141	0.9736632	4.710042
3138	-518.4369	-677.0186	158.5817	0.2454711	17.35235	1.30152	4.422362
3144	-516.9983	-678.941	161.9427	0.335955	13.75808	1.506096	2.799471
3150	-519.8887	-682.4523	162.5636	0.1191799	11.39993	1.765254	2.799471
3156	-513.372	-674.5351	161.1631	0.1232057	11.91858	1.704251	3.573349
3162	-521.2402	-682.3357	161.0956	0.04973382	12.44947	1.260819	3.823095
3168	-522.0646	-682.1763	160.1117	0.1696738	13.31122	1.281786	4.168899
3174	-527.5241	-687.8931	160.3691	0.5036857	13.86341	1.322896	3.722699
3180	-522.7606	-683.8814	161.1207	0.1005368	13.86341	1.381376	3.486414
3186	-517.2366	-678.7908	161.5542	0.06951074	13.86341	1.604204	3.117947
3192	-529.9515	-691.4188	161.4673	0.3235507	13.86341	1.313389	3.191436
3198	-518.631	-679.1357	160.5047	0.220183	18.43371	1.806032	2.8914
3204	-522.8962	-683.0709	160.1747	0.1727849	22.13542	2.018828	2.542974
3210	-527.4467	-687.5654	160.1187	0.2355567	20.60166	2.194328	2.610787
3216	-517.1255	-678.7896	161.6641	0.3526649	11.49126	1.586521	3.288615
3222	-525.394	-686.1208	160.7268	0.1318246	15.90538	1.555057	3.299248
3228	-518.9001	-680.2073	161.3072	0.3307602	10.97438	1.559994	3.617632
3234	-524.4825	-685.5344	161.0519	0.09306197	11.17675	1.204202	4.06982
3240	-524.1731	-685.1297	160.9566	0.2383325	11.45197	1.652682	3.736152
3246	-547.1829	-707.9201	160.7372	0.1222546	11.91746	1.766063	3.784785
3252	-530.6221	-693.0707	162.4486	0.0945178	15.03411	1.677874	2.326183
3258	-521.9677	-682.8206	160.8529	0.06698166	17.91419	2.020855	2.709803
3264	-525.328	-687.4742	162.1462	0.1580373	14.73279	1.758386	2.473534
3270	-527.7315	-688.5847	160.8532	0.0697041	18.45186	1.881353	2.72271
3276	-519.3355	-680.2199	160.8844	0.04279054	16.72351	1.488296	3.185762
3282	-520.9217	-682.0377	161.116	0.1463978	14.44363	1.488296	3.311883
3288	-525.5742	-687.044	161.4698	0.1449948	9.636216	1.734457	3.780547
3294	-515.3777	-676.9513	161.5736	0.2060105	12.04662	1.840071	3.182244
3300	-526.9019	-688.2147	161.3128	0.2571942	9.475349	1.493835	3.975862
3306	-516.1321	-676.9043	160.7722	0.2571942	11.54341	1.253072	4.044702
3312	-519.6949	-681.3521	161.6572	0.0559572	11.3403	1.428064	3.585585
3318	-527.4523	-688.687	161.2347	0.02149909	12.03873	1.49235	3.693423
3324	-520.4665	-681.0477	160.5812	0.07581492	16.07538	1.262512	3.565023
3330	-516.5031	-678.5115	162.0084	0.1171831	14.39889	1.319769	2.904653
3336	-515.4474	-676.8176	161.3702	0.2157859	14.39889	1.840237	2.916209
3342	-519.5065	-681.1287	161.6222	0.162155	14.39889	2.04331	2.671703
3348	-515.2304	-676.3101	161.0797	0.05835617	18.27118	1.597177	2.788388
3354	-523.6822	-685.5474	161.8652	0.2091768	13.52647	1.945042	2.693514
3360	-530.0401	-692.2461	162.206	0.1332178	13.01045	1.819651	2.693514
3366	-514.4453	-676.7989	162.3535	0.2328492	11.54664	1.622991	2.917442
3372	-514.8655	-676.4849	161.6195	0.2103274	11.54664	1.340454	3.532674
3378	-515.5254	-677.499	161.9735	0.0505197	9.634496	1.192164	3.85743
3384	-509.4553	-671.6795	162.2242	0.01963762	10.31907	1.46802	3.43893
3390	-503.0754	-665.3566	162.2812	0.0471491	10.35696	1.390346	3.427776
3396	-514.5253	-674.6895	160.1642	0.2180727	17.33447	1.484754	3.427776
3402	-517.9395	-680.0065	162.067	0.2187553	10.87588	1.382545	3.360956
3408	-520.9728	-682.2772	161.3044	0.1737924	10.7555	1.665831	3.688396
3414	-512.8086	-673.9198	161.1112	0.3801791	13.65257	1.796963	3.11499
3420	-519.248	-681.4105	162.1624	0.05577529	12.39834	1.188807	3.248453
3426	-519.7603	-680.4375	160.6771	0.2697765	11.45103	1.295988	4.083049
3432	-525.9296	-687.48	161.5503	0.2697765	11.5314	1.59495	3.392267
3438	-518.09	-679.708	161.618	0.2477819	10.87536	1.74515	3.394725
3444	-511.8295	-671.9961	160.1666	0.001289877	13.86794	1.425972	4.06727
3450	-509.8838	-670.7071	160.8232	0.001002416	13.71999	1.323146	3.772295
3456	-511.9946	-673.5225	161.5279	0.0007148351	13.06528	1.225642	3.522472
3462	-512.3169	-674.2021	161.8852	0.001451106	11.01889	1.575669	3.455686
3468	-521.5425	-684.0872	162.5447	0.007256427	10.3451	1.692338	3.11984
3474	-514.6213	-675.1479	160.5266	0.03750216	19.7301	2.266216	2.543422
3480	-511.0196	-671.8517	160.8321	0.08180115	18.87993	1.690582	2.789729
3486	-513.8217	-674.0446	160.2229	0.1488917	17.56032	1.592027	3.341704
3492	-518.8486	-679.9944	161.1458	0.1341387	12.85123	1.294632	3.661046
3498	-529.8308	-690.5466	160.7158	0.06965577	20.82413	1.895852	2.501399
3504	-520.5206	-680.7925	160.2719	0.1817773	19.77645	1.935964	2.808656
3510	-526.1653	-687.118	160.9527	0.1553426	12.40441	1.679285	3.610221
3516	-519.0588	-680.687	161.6282	0.1553426	10.75822	1.494533	3.610221
3522	-539.2995	-698.8897	159.5903	0.1965758	15.1085	1.28087	4.18759
3528	-547.6544	-706.828	159.1735	0.3072312	18.87932	1.316647	3.855076
3534	-524.2469	-684.9412	160.6944	0.01277333	12.66911	0.9615941	4.208992
3540	-531.4851	-691.7623	160.2773	0.06320572	13.02622	1.409377	4.106746
3546	-520.9149	-681.4845	160.5696	0.3740431	12.05425	1.201641	4.037286
3552	-544.2129	-705.0113	160.7984	0.05382946	13.02485	1.456046	3.787244
3558	-518.795	-680.55	161.755	0.05382946	12.25214	1.421806	3.376863
3564	-531.5522	-692.7068	161.1546	0.0264683	10.60618	1.467108	4.000473
3570	-525.5087	-685.7733	160.2646	0.1735284	13.42248	1.390682	4.000473
3576	-532.3547	-692.6258	160.271	0.07979386	13.42248	1.190966	4.164053
3582	-541.6052	-701.7115	160.1063	0.3209526	13.78592	1.190966	4.065647
3588	-533.6692	-692.0273	158.3581	0.1770645	14.29636	0.9514563	5.187039
3594	-518.2135	-678.9779	160.7644	0.2976306	14.29636	1.19171	3.624219
3600	-520.9766	-681.2396	160.263	0.2297351	15.50784	1.459974	3.624219
3606	-524.5193	-684.9026	160.3833	0.202129	16.50777	1.236324	3.563348
3612	-533.9995	-694.2367	160.2372	0.2366695	16.72061	1.264539	3.583436
3618	-543.1979	-703.6376	160.4397	0.5305187	15.92818	1.235489	3.418236
3624	-528.1383	-689.8426	161.7042	0.2433287	10.49456	1.419715	3.606901
3630	-519.9577	-680.2885	160.3309	0.2433287	15.83574	1.738441	3.36841
3636	-529.9637	-690.9437	160.98	0.1908504	11.61997	1.583913	3.760758
3642	-520.0318	-681.0802	161.0484	0.07707304	11.50408	1.127738	4.068134
3648	-532.838	-692.9177	160.0797	0.1792502	10.9778	1.232113	4.589539
3654	-527.874	-688.6146	160.7407	0.08213705	10.9778	1.246271	4.263712
3660	-524.7089	-686.4612	161.7523	0.02459919	17.00276	1.999109	2.313957
3666	-525.4089	-686.4367	161.0278	0.08403548	20.01002	2.026612	2.313957
3672	-528.9664	-691.5395	162.5731	0.003505457	12.92099	2.29271	2.263661
3678	-521.9445	-682.0661	160.1216	0.2102066	21.29062	2.442854	2.386344
3684	-519.2612	-681.2511	161.9898	0.008033447	13.88621	1.755975	2.797815
3690	-532.3206	-693.595	161.2744	0.02569915	15.92556	2.39804	2.51991
3696	-514.6803	-675.2377	160.5574	0.1585164	20.45165	2.228658	2.381549
3702	-516.9858	-679.7433	162.7575	0.2601773	9.960628	2.542258	2.392027
3708	-524.2224	-684.5153	160.2929	0.1980238	21.75238	2.187469	2.392027
3714	-527.8567	-690.125	162.2683	0.03248026	13.84931	2.394744	2.215019
3720	-531.4871	-692.8102	161.323	0.2099593	11.62333	1.454841	3.625419
3726	-516.6623	-677.9209	161.2586	0.4635275	13.12217	2.033914	2.920058
3732	-522.0438	-682.9016	160.8578	0.1790845	16.50815	2.167693	2.740631
3738	-515.9661	-677.2477	161.2816	0.1122249	15.8206	2.069572	2.68061
3744	-510.4343	-671.4733	161.0391	0.1109278	18.91789	2.378933	2.206248
3750	-519.5918	-680.7261	161.1342	0.2856705	16.34922	2.714044	2.179877
3756	-520.6648	-681.152	160.4872	0.02464017	23.35102	2.693904	1.855425
3762	-535.4475	-696.6254	161.1779	0.003322048	17.56241	2.244922	2.456402
3768	-530.575	-692.0701	161.4951	0.00271091	19.08712	2.187672	2.081236
3774	-520.2034	-681.5923	161.3888	0.004928926	17.12761	2.214801	2.402394
3780	-521.9761	-682.8443	160.8682	0.004324144	18.6336	2.078048	2.609047
3786	-521.5114	-682.6191	161.1077	0.02349489	18.6336	1.892224	2.563864
3792	-519.5341	-680.2193	160.6852	0.05295918	18.6336	1.365392	3.12234
3798	-522.9884	-683.4097	160.4212	0.2699553	18.6336	1.330951	3.170736
3804	-512.4502	-674.4709	162.0207	0.3369257	13.47257	1.534297	2.780299
3810	-518.6901	-679.7568	161.0666	0.2798544	17.84399	2.402515	2.211713
3816	-515.4755	-676.9201	161.4446	0.03294518	16.54819	1.637267	2.789809
3822	-521.8872	-683.4222	161.535	0.1764261	16.54819	2.231709	2.273281
3828	-516.8113	-677.2319	160.4206	0.01600381	25.06768	1.865462	2.256642
3834	-519.5928	-680.3975	160.8047	0.01446417	16.11578	1.381732	3.395207
3840	-511.828	-674.03	162.202	0.1153061	9.937953	1.43888	3.485958
3846	-512.4713	-675.4158	162.9445	0.1538992	9.971957	1.624392	2.906042
3852	-516.2782	-676.5787	160.3005	0.04991266	16.18927	1.215038	3.754616
3858	-520.5333	-681.1299	160.5966	0.363879	13.82797	1.608612	3.511398
3864	-514.6099	-677.2924	162.6825	0.1210604	11.33686	1.42896	2.941443
3870	-515.4457	-678.1232	162.6775	0.0938187	6.084466	1.336965	4.144913
3876	-511.0027	-672.5168	161.5141	0.01213391	8.797811	1.19526	4.306056
3882	-520.4472	-682.3512	161.904	0.2174286	8.797811	1.182694	3.974727
3888	-523.8165	-684.8374	161.0209	0.07319617	16.24638	1.172536	3.338646
3894	-514.1624	-674.0507	159.8884	0.07319617	16.37693	1.600622	3.731285
3900	-518.032	-679.5179	161.4859	0.09799792	12.72462	1.283747	3.511183
3906	-515.0352	-676.1535	161.1182	0.2716503	13.92101	1.496251	3.311384
3912	-513.9852	-674.5757	160.5904	0.1889019	19.61943	1.743531	2.746765
3918	-524.8327	-685.7761	160.9433	0.08389138	14.23575	1.868703	3.257556
3924	-521.7487	-682.778	161.0293	0.1666169	14.11318	1.74975	3.246828
3930	-512.2049	-672.6806	160.4757	0.2322751	11.84832	1.004683	4.31711
3936	-524.9661	-683.9015	158.9354	0.2322751	11.84832	0.9793333	5.192255
3942	-520.3469	-682.3946	162.0477	0.2484146	8.989443	1.333321	3.748449
3948	-526.768	-685.8811	159.1131	0.3432426	16.79778	1.566236	3.985745
3954	-521.9705	-682.0194	160.0489	0.2215071	16.79778	1.429414	3.595661
3960	-531.179	-692.1499	160.971	0.4498335	16.79778	1.866551	2.649132
3966	-528.972	-689.4721	160.5001	0.2230289	19.1305	1.958264	2.710952
3972	-518.8031	-678.7151	159.912	0.3382911	17.3331	1.225384	3.655822
3978	-521.3677	-681.3247	159.9569	0.3382911	17.5313	1.927605	3.192568
3984	-515.0347	-675.956	160.9213	0.1330059	14.55049	1.328721	3.511448
3990	-511.0975	-672.1138	161.0163	0.1099197	17.56844	1.328721	3.049506
3996	-512.1223	-672.9937	160.8714	0.2131815	17.56844	1.729335	2.833231
4002	-528.0271	-687.7767	159.7496	0.3225001	16.44814	1.360462	3.796511
4008	-531.2769	-692.3382	161.0614	0.01135067	12.21723	1.536851	3.743972
4014	-537.5279	-698.2862	160.7582	0.208215	15.47708	1.226017	3.489048
4020	-529.1337	-689.9799	160.8462	0.2890461	10.65273	1.324361	4.099649
4026	-537.0431	-697.2963	160.2532	0.5856998	14.00949	1.523178	3.604269
4032	-526.6129	-686.8405	160.2276	0.3695374	14.84331	2.109779	3.278427
4038	-527.255	-686.7981	159.5431	0.03717494	24.67147	2.376358	2.517625
4044	-535.531	-695.87	160.339	0.01511822	21.96651	2.286457	2.39062
4050	-532.794	-694.7685	161.9745	0.0210114	12.21538	1.901204	2.987878
4056	-518.8731	-680.4672	161.5941	0.0148815	14.98077	1.888172	2.784643
4062	-521.884	-682.045	160.161	0.03903302	20.24968	2.038893	2.842812
4068	-512.6071	-673.1843	160.5773	0.1885916	20.57914	2.048951	2.447626
4074	-530.1814	-691.2238	161.0424	0.1158658	17.14011	2.166933	2.577939
4080	-525.3968	-686.3418	160.945	0.07914287	19.52129	2.174335	2.338449
4086	-544.7273	-704.9273	160.2	0.2671092	18.06359	2.019558	2.965824
4092	-518.1258	-679.8498	161.7239	0.2690521	13.2594	1.649806	2.965824
4098	-514.7051	-677.3355	162.6304	0.1047148	12.10961	1.811569	2.610642
4104	-517.2438	-678.8234	161.5797	0.1229485	13.12308	2.211331	2.824284
4110	-515.1173	-676.3801	161.2628	0.03589731	20.30806	2.242658	2.013332
4116	-519.8687	-681.7708	161.9021	0.005673971	15.95808	1.87881	2.459768
4122	-522.328	-684.3091	161.9811	0.227889	14.59209	1.677615	2.605116
4128	-529.3912	-691.1734	161.7823	0.1761121	14.44711	2.178095	2.472389
