Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7992	-634.3202	-801.3663	167.046	0.6477132	3.712206	2.837662	0.4158273
7998	-624.4199	-791.1001	166.6802	1.062504	4.054969	2.591469	0.4508518
8004	-630.9722	-796.4964	165.5242	0.3546452	7.382566	2.837819	0.4508518
8010	-621.2119	-788.0056	166.7937	0.9495158	4.238727	2.483608	0.4508518
8016	-627.9192	-794.4633	166.544	1.043486	4.622432	2.420571	0.4382263
8022	-632.4656	-796.6704	164.2049	2.195533	5.044672	3.38301	0.5657748
8028	-633.4707	-799.2957	165.8249	1.829614	3.933918	2.747151	0.5737292
8034	-627.1503	-793.7189	166.5687	1.090789	3.933918	2.747151	0.4517346
8040	-618.5928	-785.5584	166.9656	0.2382497	5.661425	2.277488	0.5266462
8046	-621.9994	-788.8477	166.8483	0.09579758	6.162353	2.277488	0.622246
8052	-640.4498	-807.6034	167.1536	0.06825851	4.224144	2.974185	0.6639752
8058	-633.148	-799.1353	165.9873	0.2373055	7.594289	2.407898	0.5467079
8064	-637.9351	-804.1648	166.2297	1.285823	5.35076	2.11919	0.4818101
8070	-634.0504	-800.4646	166.4142	0.5408596	6.102937	2.318591	0.5226946
8076	-621.273	-789.8702	168.5973	0.9049132	2.742173	1.685184	0.589358
8082	-624.5132	-791.7325	167.2194	0.7914422	4.222838	2.230361	0.5000984
8088	-626.6324	-792.7379	166.1055	1.40961	3.63658	3.074696	0.4519655
8094	-623.5629	-789.6866	166.1237	0.7170362	6.193075	2.369138	0.3994686
8100	-630.9514	-796.6107	165.6593	0.6336433	6.193075	2.930719	0.4338356
8106	-628.5607	-795.3037	166.7429	0.5782074	4.638534	2.682328	0.4558631
8112	-624.7019	-792.7816	168.0797	1.236408	2.732644	1.871092	0.610852
8118	-620.2978	-787.0246	166.7267	0.7051579	5.334693	2.186867	0.6194475
8124	-623.1635	-791.5184	168.3549	0.7977799	3.536288	1.462132	0.6625975
8130	-626.1837	-793.1855	167.0018	1.32456	3.558065	2.317884	0.4881308
8136	-635.3968	-804.4673	169.0704	0.9846311	2.036626	1.503915	0.8814625
8142	-636.796	-805.6366	168.8406	1.21037	2.339367	1.3155	0.8153008
8148	-630.1862	-797.984	167.7979	1.21037	3.307044	1.727268	0.7150406
8154	-627.8331	-794.3525	166.5194	1.725586	4.185268	1.967986	0.6750948
8160	-627.0521	-793.8712	166.819	2.13122	3.443989	1.549288	0.9069249
8166	-632.7459	-798.3168	165.5709	1.722883	5.775214	2.10401	0.6334222
8172	-633.1949	-799.3206	166.1257	0.6315622	6.130685	2.504353	0.511291
8178	-642.7186	-809.0338	166.3152	1.264007	4.3761	2.537482	0.3762422
8184	-629.1449	-796.8198	167.6749	1.202983	2.858696	2.225328	0.5884674
8190	-622.5297	-790.1638	167.6342	0.7817229	4.328955	1.750337	0.5884674
8196	-629.566	-797.4353	167.8693	0.3705062	4.803561	1.613123	0.7034386
8202	-629.4844	-797.4474	167.9629	1.108359	3.200251	1.691859	0.7813469
8208	-628.3246	-797.2613	168.9367	0.4531817	3.248855	1.147813	1.002121
8214	-629.5981	-797.9393	168.3412	0.4020798	3.706219	1.660449	0.8226791
8220	-633.6828	-799.9739	166.2911	0.6124124	6.001712	2.39939	0.6024306
8226	-635.1053	-800.4348	165.3295	1.319149	5.364869	2.965063	0.419245
8232	-633.8838	-798.8374	164.9536	1.968877	5.148966	2.807269	0.5650689
8238	-638.8397	-806.9032	168.0635	1.311531	2.721013	1.841813	0.5129729
8244	-637.1573	-804.0678	166.9104	0.6937513	5.152742	2.129398	0.4685476
8250	-625.934	-793.0925	167.1584	0.3259478	4.562415	2.54709	0.6008076
8256	-640.9271	-807.5138	166.5867	1.207306	3.741571	2.717184	0.6008076
8262	-636.7035	-802.8945	166.191	1.305211	5.39151	2.112369	0.5588923
8268	-643.5497	-809.0777	165.528	0.918357	5.349674	3.188699	0.5206807
8274	-646.0254	-811.4067	165.3814	1.018667	5.413907	3.188699	0.4178495
8280	-626.08	-793.8441	167.7641	0.5329891	3.285965	2.520902	0.545366
8286	-625.7828	-791.2707	165.4879	0.8703715	5.422703	3.21309	0.390517
8292	-620.6774	-785.8405	165.1631	1.420512	4.823864	3.305314	0.4096468
8298	-630.4917	-796.4784	165.9868	0.9592588	4.089118	3.347804	0.3957212
8304	-628.4676	-791.9028	163.4352	2.23467	9.118349	2.35081	0.6665418
8310	-624.2701	-789.3958	165.1257	2.141616	4.589023	2.718933	0.6722778
8316	-636.6086	-803.4871	166.8784	0.6011968	5.304468	2.147693	0.635715
8322	-627.0507	-794.153	167.1023	0.6921046	4.752152	2.147693	0.5455883
8328	-627.7834	-794.2479	166.4644	0.5254037	5.293684	2.65749	0.5970795
8334	-639.7086	-806.6004	166.8918	0.4247687	3.671235	3.252574	0.4572656
8340	-634.8904	-800.6616	165.7712	0.52801	5.089099	3.433474	0.378073
8346	-635.9821	-805.3027	169.3206	0.2909921	3.010244	1.27322	0.7935288
8352	-640.7988	-808.1785	167.3797	0.3856689	4.311009	2.398963	0.623241
8358	-634.7058	-803.7598	169.054	0.6622738	2.945786	1.255341	0.733296
8364	-631.1327	-798.4607	167.328	0.5562267	5.151703	1.826395	0.6215917
8370	-628.1212	-795.9738	167.8525	0.2824468	4.240408	2.070515	0.6215917
8376	-638.4659	-808.0558	169.5898	0.5577715	2.043634	1.541147	0.6942665
8382	-632.7747	-801.6381	168.8634	0.5941507	2.940409	1.541147	0.6942665
8388	-637.4179	-805.8371	168.4192	0.2554073	4.242537	1.541147	0.5885301
8394	-630.4276	-799.0805	168.6529	1.366798	2.491936	1.272816	0.7533931
8400	-624.7563	-794.036	169.2797	0.1733346	2.682562	1.650547	0.815775
8406	-630.5094	-799.3805	168.8711	0.08260384	2.682562	2.253436	0.6517919
8412	-637.2308	-805.4663	168.2355	0.01453594	3.93928	2.126746	0.636497
8418	-626.5686	-795.07	168.5014	0.03447028	3.895159	1.873539	0.6218562
8424	-640.0048	-807.7631	167.7583	0.1987495	4.459482	2.08566	0.7006389
8430	-634.4227	-802.7057	168.283	0.3998477	3.994895	1.513944	0.8607121
8436	-625.7112	-794.02	168.3088	0.6102539	3.705292	1.527397	0.7657587
8442	-633.4875	-800.9547	167.4673	0.434835	4.492902	2.027981	0.8358387
8448	-636.4111	-804.9478	168.5366	0.1683457	3.475452	1.641266	1.043534
8454	-636.8882	-806.3276	169.4394	0.125066	2.960431	1.314473	0.8457925
8460	-639.1826	-809.6717	170.4891	0.02272123	1.462676	1.135781	1.279176
8466	-638.1527	-808.2499	170.0972	0.07238492	1.902603	1.096625	1.265936
8472	-636.7727	-805.0676	168.2949	0.6079626	3.859962	1.143828	1.09831
8478	-627.8101	-796.3743	168.5642	0.1177409	3.076698	2.1457	0.8081756
8484	-629.0427	-797.7855	168.7428	0.0176144	3.897772	1.523752	0.8250387
8490	-626.7264	-796.1501	169.4237	0.07074369	2.453439	1.734561	0.8744553
8496	-634.1584	-801.683	167.5245	0.1989238	5.261172	1.870984	0.7369718
8502	-631.8074	-799.707	167.8996	0.1328938	4.951111	1.770528	0.6490559
8508	-634.6732	-803.9053	169.2321	0.1150905	2.70775	1.65269	0.9165654
8514	-627.0914	-796.1689	169.0774	0.2486755	2.804938	1.65269	0.8593604
8520	-631.5496	-800.5971	169.0474	0.2320744	2.948855	1.580575	0.8780124
8526	-637.1149	-805.355	168.2401	0.1591655	3.776705	2.023091	0.7354691
8532	-629.7046	-798.1757	168.4711	0.06984608	3.484445	2.112349	0.6518693
8538	-633.1362	-802.1449	169.0087	0.06908719	2.919516	1.848979	0.8221833
8544	-644.5214	-813.1153	168.5939	0.3910523	3.182854	1.593058	1.00629
8550	-638.7616	-807.3047	168.5431	0.07604407	3.477266	1.835838	0.9321425
8556	-634.0991	-802.5913	168.4922	0.01603503	3.477266	2.144357	0.6629326
8562	-628.6958	-796.8572	168.1614	0.01526653	4.361754	1.922026	0.6989183
8568	-632.0129	-799.9766	167.9637	0.06103981	4.936441	1.760231	0.6989183
8574	-642.6732	-811.0282	168.355	0.8677679	2.57779	2.012707	0.7407953
8580	-631.1264	-800.361	169.2347	0.5340506	2.597881	1.354133	0.8697885
8586	-625.1725	-793.6933	168.5209	1.756858	1.955152	1.353865	0.8773193
8592	-641.9507	-810.5754	168.6247	1.682164	1.643441	1.754251	0.6505419
8598	-623.8456	-792.2642	168.4186	1.866191	2.126754	1.199344	0.8812179
8604	-626.0025	-794.8688	168.8663	1.218095	2.227692	1.455987	0.6885158
8610	-626.2631	-794.2984	168.0353	0.6039003	3.301528	2.115202	0.6885158
8616	-633.955	-800.8826	166.9276	0.4851978	4.85726	2.474449	0.4651623
8622	-632.182	-798.9139	166.732	1.769342	4.588041	1.376003	0.8360108
8628	-633.8121	-800.405	166.5929	0.6874386	5.31818	2.361665	0.5729721
8634	-637.7244	-805.9131	168.1887	0.3846779	3.578833	1.967951	0.7431048
8640	-646.9649	-813.7514	166.7864	0.5419368	4.047639	2.999622	0.5938414
8646	-636.851	-804.0128	167.1619	0.1816163	5.383537	2.231759	0.6629055
8652	-625.126	-792.8479	167.7219	0.8765426	3.601401	1.974731	0.6629055
8658	-640.6194	-807.1432	166.5238	1.541595	3.526032	2.599563	0.4962107
8664	-646.4916	-812.5536	166.062	1.6025	3.526032	3.00041	0.4927034
8670	-646.0036	-812.6232	166.6196	1.0041	4.420137	2.504665	0.5133896
8676	-644.2437	-809.2819	165.0383	1.70596	4.562822	3.303999	0.4782934
8682	-638.9188	-806.163	167.2442	1.259266	3.469754	2.192848	0.5512935
8688	-647.8208	-814.8738	167.053	0.4475331	4.796872	2.371948	0.6742586
8694	-630.0223	-796.8642	166.8419	0.5231938	5.470418	2.161367	0.6742586
8700	-642.2762	-807.3877	165.1115	2.337928	5.266774	2.186222	0.6592159
8706	-635.3257	-800.5068	165.1811	2.337928	4.433766	2.324291	0.9703868
8712	-638.1815	-803.7158	165.5342	2.337928	4.433766	2.098982	0.8258375
8718	-637.1203	-805.2666	168.1463	0.9619132	3.165223	1.422353	1.063785
8724	-641.0823	-809.6566	168.5743	0.9699135	3.37668	1.073196	0.8189181
8730	-638.6895	-806.8333	168.1438	0.9186164	3.287253	1.684788	0.7175599
8736	-639.0692	-804.7108	165.6416	2.214818	4.145873	2.379394	0.6752721
8742	-634.0541	-800.0633	166.0092	2.214818	4.593529	1.779353	0.6299575
8748	-632.6749	-799.7556	167.0808	1.988631	3.098938	1.829236	0.6749538
8754	-637.6549	-804.5319	166.877	1.607176	4.542141	1.461971	0.7788256
8760	-633.3309	-801.4914	168.1604	0.7744338	3.377075	1.779817	0.6692375
8766	-631.2529	-800.1004	168.8475	0.1111066	3.491761	1.544458	0.8674478
8772	-639.6056	-807.1555	167.5499	0.2267295	4.522303	2.212936	0.7307021
8778	-637.802	-806.1903	168.3883	0.1709656	4.522303	1.484171	0.6282475
8784	-620.3955	-787.8841	167.4886	0.1102143	4.510236	2.437427	0.6592908
8790	-633.5049	-800.8343	167.3294	0.155394	5.567632	2.001384	0.6592908
8796	-636.7452	-802.9013	166.1561	0.03679434	8.266236	2.179772	0.4581346
8802	-636.0988	-801.9539	165.8551	0.1871633	6.46788	3.053093	0.4198441
8808	-640.8566	-807.156	166.2994	0.972969	6.46788	1.816454	0.6096202
8814	-642.7238	-809.5298	166.806	1.810492	3.933307	1.781891	0.587045
8820	-630.3959	-797.1404	166.7445	1.745267	3.933307	1.914082	0.5662914
8826	-635.4934	-802.9459	167.4525	0.7687849	2.408166	3.219077	0.5875157
8832	-633.2101	-799.2495	166.0393	0.9881331	4.040822	3.239091	0.3246545
8838	-626.7169	-795.3083	168.5915	0.2456215	3.895738	1.540652	0.6882311
8844	-641.9608	-810.493	168.5323	1.430585	2.175627	1.518706	0.836304
8850	-637.6481	-806.9183	169.2703	0.4290998	2.443843	1.518706	0.8956188
8856	-629.6055	-798.8271	169.2216	0.4857696	2.443843	1.452835	0.9584674
8862	-630.2767	-799.4863	169.2096	0.491464	2.503412	1.287605	1.081766
8868	-632.8764	-801.9847	169.1084	1.255357	1.887447	1.408519	0.7724757
8874	-634.0763	-803.1252	169.0489	0.04537606	3.43591	1.324465	0.9976089
8880	-637.9926	-807.3391	169.3466	0.3744615	2.730706	1.320127	0.8494258
8886	-624.2447	-793.2299	168.9852	1.215696	1.702963	1.747746	0.7529184
8892	-637.0436	-804.5327	167.4891	0.564764	4.954998	1.747746	0.6476535
8898	-629.1907	-797.2664	168.0757	0.4029745	4.028026	1.78632	0.7435534
8904	-623.1775	-789.0188	165.8413	1.658474	4.621423	2.502589	0.4192784
8910	-630.3419	-797.1797	166.8378	1.074543	4.556996	2.135979	0.5466445
8916	-622.6545	-790.501	167.8465	0.8011018	3.09774	2.235353	0.7049096
8922	-634.4022	-801.1667	166.7645	0.4955788	5.121868	2.425346	0.7044288
8928	-629.7287	-798.6719	168.9432	0.4778671	2.927037	1.461053	0.8702571
8934	-623.2243	-791.5852	168.3609	0.1488311	3.298644	2.213609	0.7432905
8940	-636.8339	-806.0668	169.2329	0.1326719	2.767377	1.680009	0.8101392
8946	-628.74	-796.3103	167.5703	0.6646076	3.425019	2.445421	0.6750795
8952	-645.5215	-812.3809	166.8594	1.111598	4.245144	2.256703	0.5173659
8958	-643.3937	-809.9643	166.5707	0.5216857	5.830164	2.308731	0.4791213
8964	-655.2416	-823.5034	168.2618	0.08347903	3.751689	2.144477	0.63998
8970	-650.0008	-816.8115	166.8106	0.03395947	5.759822	2.558706	0.6377251
8976	-645.9621	-813.6648	167.7026	0.03703052	4.731518	2.192883	0.6191578
8982	-648.9502	-816.1143	167.1641	1.435193	4.140524	1.62325	0.7050453
8988	-638.7328	-805.5122	166.7793	1.618638	4.811703	1.496958	0.6042839
8994	-633.4986	-803.3958	169.8972	0.4771023	1.468774	1.496958	1.079747
9000	-638.7159	-806.7393	168.0234	1.299749	3.44647	1.26838	0.7930336
9006	-634.4937	-800.8093	166.3156	2.132906	3.362296	2.207737	0.7797197
9012	-628.1509	-793.7753	165.6244	1.929922	4.523262	2.416519	0.7584099
9018	-636.7428	-805.3749	168.6321	0.1986757	3.621829	1.648318	0.7932375
9024	-636.9894	-805.5164	168.527	0.4610631	3.621829	1.491002	0.7932375
9030	-627.1675	-795.816	168.6484	0.5159864	3.348588	1.491002	0.7932375
9036	-632.1587	-801.0682	168.9095	0.9958977	2.101064	1.742987	0.6805323
9042	-633.3028	-801.3878	168.0851	1.1783	3.063957	1.656469	0.6805323
9048	-636.9028	-804.0225	167.1196	1.815441	3.063957	1.951569	0.7369525
9054	-635.5661	-804.6768	169.1107	0.6106886	2.909716	1.017377	1.034558
9060	-640.1549	-807.9347	167.7798	1.655866	2.323577	1.992407	0.7470495
9066	-643.4246	-808.9309	165.5063	2.155038	4.013666	2.526164	0.8583788
9072	-634.3308	-802.4037	168.0729	2.387215	1.133679	1.654071	1.154033
9078	-631.4177	-797.898	166.4804	2.442985	2.900704	1.496198	1.318724
9084	-643.2155	-808.8525	165.6371	2.442985	4.13526	1.716049	1.175359
9090	-647.5965	-815.4331	167.8366	0.9484838	4.501014	1.256767	0.6583667
9096	-638.063	-805.3003	167.2373	1.349765	3.137755	2.322944	0.5811687
9102	-644.8064	-807.2749	162.4685	0.738165	11.45753	4.028652	0.3337375
9108	-635.3544	-798.7603	163.4059	0.8790639	8.391484	4.028652	0.4162577
9114	-638.9195	-803.6433	164.7237	1.976968	4.694227	3.276242	0.4865935
9120	-630.0376	-794.5394	164.5019	0.774529	8.841823	2.870896	0.4126187
9126	-636.4627	-802.3747	165.9121	1.219403	4.739306	2.779894	0.6583246
9132	-633.0841	-799.7559	166.6718	1.130416	4.702244	2.154921	0.5941982
9138	-632.0152	-798.8353	166.8201	0.6434342	5.990619	1.860966	0.5328302
9144	-622.8374	-792.0704	169.233	0.1864177	2.919934	1.514983	0.8119663
9150	-644.1049	-811.4275	167.3227	0.1887123	4.040941	2.706318	0.7999226
9156	-628.0942	-795.4312	167.337	0.5707544	3.71231	2.621866	0.6000653
9162	-621.2488	-788.3042	167.0554	0.1513249	5.278999	2.463982	0.5191739
9168	-619.5124	-787.5449	168.0325	0.280251	3.86545	2.105377	0.6441215
9174	-621.397	-789.9416	168.5447	0.8212655	2.847578	1.54975	0.8969547
9180	-622.0059	-791.4508	169.4449	0.04853255	2.76591	1.54975	0.8146288
9186	-630.2783	-799.2494	168.9711	0.3912383	2.325758	2.005477	0.8273642
9192	-628.2502	-797.9769	169.7266	0.0280293	2.37539	1.539486	0.8694165
9198	-630.1135	-799.2979	169.1845	0.03013219	2.821917	1.679386	0.9410107
9204	-622.1734	-791.0425	168.8691	0.06387491	3.507175	1.627678	0.781588
9210	-632.1698	-800.3747	168.2049	0.07028628	4.581206	1.627678	0.8081419
9216	-624.5609	-793.2028	168.6418	0.1548013	3.822217	1.565639	0.7825758
9222	-615.6719	-784.7246	169.0527	0.3742684	2.84719	1.581322	0.7825758
9228	-631.1593	-797.9119	166.7526	0.6365944	4.853315	2.483126	0.6053471
9234	-641.9949	-809.6257	167.6308	1.451992	3.725098	1.263894	0.8776551
9240	-624.5	-793.3546	168.8546	0.150336	3.232062	1.660409	0.8776551
9246	-622.6934	-791.9542	169.2608	0.589809	2.052401	1.727003	0.8435991
9252	-627.2396	-796.3292	169.0895	0.6254806	2.431585	1.637222	0.7333386
9258	-626.631	-794.4638	167.8328	0.91666	3.972915	1.637222	0.5278187
9264	-638.4835	-805.1642	166.6807	1.737135	2.679719	2.75945	0.7117024
9270	-633.351	-800.3182	166.9673	1.692145	2.871765	2.448151	0.4883508
9276	-640.3747	-807.6056	167.2309	1.294855	3.352815	2.250298	0.4727106
9282	-627.7587	-795.2033	167.4446	2.121242	2.428533	1.519365	1.045258
9288	-623.6643	-791.5563	167.8919	1.210437	3.654442	1.389501	0.745627
9294	-637.3568	-805.8504	168.4936	0.1099919	3.942413	1.697375	0.7661617
9300	-636.6064	-805.0727	168.4663	0.13634	3.353718	2.06881	0.7661617
9306	-636.8481	-804.4715	167.6235	0.238591	4.807265	2.046757	0.5642812
9312	-637.1598	-802.9778	165.818	2.209006	4.632981	1.916138	0.7068745
9318	-635.1413	-802.2699	167.1286	0.4906773	5.480757	1.916138	0.6451707
9324	-641.295	-810.2839	168.9889	0.6491586	3.026996	0.7973019	1.23258
9330	-632.9498	-800.6074	167.6576	1.706258	3.464998	1.226663	0.7779245
9336	-634.1318	-803.6869	169.5551	0.2916522	2.444412	1.381732	0.8831938
9342	-640.6034	-808.8346	168.2313	0.7333511	3.929012	1.317622	0.8031065
9348	-632.2312	-801.201	168.9698	0.8636799	2.476087	1.308927	0.9509884
9354	-638.0597	-807.1437	169.084	0.389524	2.99495	1.288006	0.9509884
9360	-629.4091	-798.9029	169.4938	0.695989	2.436448	1.010598	0.9216185
9366	-624.9077	-793.9916	169.0839	0.2946546	3.273714	1.230813	0.9094801
9372	-629.4184	-798.4954	169.077	0.3585228	2.69701	1.447913	1.043682
9378	-638.3917	-807.0477	168.656	0.3398871	3.375919	1.640934	0.7940081
9384	-628.2654	-796.985	168.7196	0.4730706	3.179624	1.640934	0.6932935
9390	-639.156	-806.3024	167.1464	0.8819444	4.951139	1.675022	0.809043
9396	-635.2788	-803.4286	168.1498	0.3243161	4.127955	1.675022	0.8223994
9402	-636.643	-804.7161	168.0731	0.7314301	3.876139	1.533775	0.7700144
9408	-636.0241	-803.838	167.8139	1.740155	1.940454	2.218304	0.7011392
9414	-636.402	-803.1923	166.7903	0.9808731	5.160748	1.959769	0.4827077
9420	-631.929	-796.3518	164.4228	1.876803	5.160748	3.421627	0.4314935
9426	-618.8181	-785.216	166.3979	1.500065	4.831561	1.995137	0.4314935
9432	-620.9938	-789.268	168.2742	0.2933072	3.39581	2.069002	0.7765279
9438	-622.2467	-791.0478	168.8011	0.0438343	3.39581	1.803263	0.7597801
9444	-623.3366	-791.9069	168.5703	0.07035475	3.50084	1.890969	0.8254607
9450	-615.224	-784.3089	169.0849	0.1655683	2.995187	1.742477	0.6267822
9456	-623.1377	-790.7834	167.6457	0.4953518	5.059276	1.607866	0.6439187
9462	-628.5493	-796.8292	168.2799	0.6720402	3.277864	1.711177	0.8436615
9468	-618.5878	-787.7591	169.1713	0.2147298	2.814806	1.534015	0.9184164
9474	-637.8401	-805.2979	167.4579	1.299304	4.27574	1.380481	0.7161895
9480	-634.9147	-800.72	165.8053	1.722052	5.541596	1.981071	0.6385258
9486	-640.9766	-805.0988	164.1222	0.535187	9.598354	3.231527	0.4285884
9492	-635.1835	-802.5955	167.412	1.038881	2.926073	2.601771	0.4146119
9498	-626.2767	-791.9642	165.6875	1.035782	5.363594	2.895466	0.5749933
9504	-621.2708	-787.2876	166.0169	0.7410762	4.79582	3.164532	0.4936466
9510	-636.1534	-802.228	166.0746	1.559539	3.010228	3.322548	0.3539922
9516	-638.3579	-805.0028	166.6448	0.9978675	3.55508	2.964181	0.3722606
9522	-635.8655	-800.4996	164.6341	0.8053227	4.948302	4.361639	0.3706777
9528	-637.8818	-804.867	166.9853	0.1625646	4.948302	2.666921	0.6251109
9534	-640.795	-810.3102	169.5152	0.2093588	2.527524	1.610646	0.6251109
9540	-635.0635	-801.6667	166.6032	0.7246835	5.12183	2.39671	0.6251109
9546	-641.5652	-809.2082	167.643	0.4038044	3.836538	2.39671	0.6259171
9552	-645.2355	-811.6253	166.3898	1.474946	5.100159	1.868554	0.6311205
9558	-642.7282	-806.3636	163.6354	2.410421	5.840281	3.322048	0.6311205
9564	-636.3158	-803.6887	167.3729	1.560461	3.593746	1.647713	0.656688
9570	-627.6161	-796.6534	169.0373	0.8078539	1.920777	1.928318	0.7274039
9576	-633.447	-802.5362	169.0892	0.7559767	1.920777	1.928318	0.7274039
9582	-640.0114	-806.8908	166.8794	0.5689163	5.386092	2.143548	0.622488
9588	-632.2235	-799.7577	167.5343	0.2192018	4.427017	2.34549	0.622488
9594	-647.8216	-814.8431	167.0215	0.9019255	5.680119	1.539361	0.5775479
9600	-653.0513	-820.0361	166.9848	1.970075	3.975601	1.302863	0.7984856
9606	-645.1597	-813.3819	168.2222	0.5544828	3.562543	1.661054	0.8906034
9612	-644.8198	-812.7735	167.9538	1.022305	3.687118	1.410447	0.858624
9618	-632.1132	-800.6571	168.5439	0.564144	2.987239	1.751887	0.8460071
9624	-639.119	-807.4495	168.3305	0.5441969	2.862765	2.07206	0.8477143
9630	-641.2109	-809.9872	168.7763	0.8191856	3.292695	0.9988439	0.9121683
9636	-643.8967	-811.7939	167.8972	0.2097659	4.385533	1.887551	0.8305714
9642	-637.682	-804.05	166.368	1.560945	3.457292	2.753376	0.3926869
9648	-629.808	-794.4698	164.6619	1.001726	7.380739	3.025571	0.3816544
9654	-627.6353	-794.6892	167.0539	1.509653	3.179665	2.329751	0.5032721
9660	-626.0345	-792.7515	166.717	1.383122	4.73728	1.842251	0.5800484
9666	-624.468	-790.879	166.411	1.492044	5.564877	1.428106	0.8842637
9672	-624.9261	-792.3961	167.47	0.9691115	3.736251	2.07872	0.5902955
9678	-629.4901	-795.964	166.4739	1.220322	4.124991	2.597755	0.5571571
9684	-636.8602	-802.4718	165.6117	1.735457	4.768668	2.58917	0.480279
9690	-636.33	-803.5755	167.2455	1.002113	3.637141	2.342441	0.5480424
9696	-628.7622	-796.2658	167.5036	0.9212342	3.719395	2.113743	0.5480424
9702	-630.4419	-799.8909	169.449	0.3950675	2.061273	1.753594	0.8087518
9708	-619.8148	-789.8158	170.001	0.3064265	1.855532	1.294611	1.001047
9714	-622.9956	-791.169	168.1734	0.534733	3.774133	1.479906	1.013973
9720	-643.776	-812.0878	168.3119	0.6421219	3.570007	1.464317	0.9071768
9726	-627.9887	-798.3809	170.3922	0.2388886	1.690384	1.086456	1.031558
9732	-629.2215	-798.692	169.4705	0.540528	1.939943	1.487029	1.031558
9738	-636.1796	-805.5158	169.3362	0.4470776	2.618794	1.41841	0.7452768
9744	-629.4429	-797.6929	168.25	0.4012956	4.383103	1.165113	1.025948
9750	-638.4484	-807.6095	169.1611	0.5836498	2.605446	1.126028	1.118874
9756	-630.4384	-800.4732	170.0347	0.05465651	2.069267	1.205937	1.118874
9762	-632.9624	-798.6074	165.6451	2.500585	4.580233	1.555067	1.03153
9768	-635.2589	-800.7687	165.5098	2.361692	4.580233	1.808356	1.051614
9774	-627.7825	-793.584	165.8014	2.361692	3.374119	2.328261	0.9646874
9780	-625.2782	-792.3439	167.0658	1.964916	2.638102	2.177901	0.7111983
9786	-626.7975	-794.0373	167.2398	1.964916	2.954406	1.774385	0.7111983
9792	-627.2923	-793.3018	166.0095	1.903871	4.381792	2.236616	0.5125055
9798	-631.6191	-798.1832	166.5641	1.143431	5.021178	2.092577	0.5429006
9804	-635.323	-802.2752	166.9522	0.9861682	3.876053	2.508271	0.4970841
9810	-637.7973	-803.5269	165.7297	0.9100885	5.740924	2.804721	0.4970841
9816	-633.4532	-799.9541	166.501	0.2833183	5.443967	2.804721	0.4971627
9822	-647.3334	-816.1456	168.8121	0.720607	2.516103	1.835126	0.539279
9828	-642.1277	-811.5907	169.463	0.1712476	2.586515	1.524321	0.8370079
9834	-643.7867	-813.1896	169.4029	0.2417616	2.972143	0.8730638	1.195191
9840	-636.8511	-806.3365	169.4854	0.4108986	2.349806	1.084672	1.195191
9846	-638.6539	-807.1314	168.4776	0.6788676	3.626076	1.084672	1.052119
9852	-637.0593	-805.1325	168.0732	1.922215	2.386062	0.7733052	1.346751
9858	-628.7688	-796.0842	167.3154	1.922215	2.386062	1.992181	0.9323162
9864	-631.1603	-798.3782	167.2179	1.922215	2.658682	1.992181	0.8013654
9870	-634.3583	-802.8322	168.4739	0.2108347	3.939012	1.64238	0.7297774
9876	-634.0908	-803.5539	169.463	0.6661865	2.079575	1.327738	0.9541121
9882	-641.479	-810.4742	168.9952	0.7267955	2.22443	1.551003	1.020036
9888	-645.8293	-814.1077	168.2784	0.4232168	4.076548	1.551003	0.7177127
9894	-639.4085	-808.6197	169.2112	0.09780545	2.908546	1.551003	0.9104736
9900	-633.9246	-803.055	169.1304	0.3530368	2.719637	1.480153	0.946284
9906	-631.1854	-800.6835	169.4981	0.4306477	2.308394	1.480153	0.7917225
9912	-636.8724	-803.2351	166.3627	2.05349	3.316035	2.261872	0.7917225
9918	-645.3277	-813.1275	167.7998	2.05349	2.152039	1.637981	0.8481614
9924	-645.9044	-810.869	164.9646	1.934147	5.260708	2.732709	0.6737461
9930	-645.4061	-811.3257	165.9197	1.884433	3.000753	3.211701	0.5201892
9936	-632.9716	-799.5051	166.5335	0.8519014	3.418379	3.347345	0.4698644
9942	-639.1976	-804.4766	165.279	0.7549482	5.861923	3.347345	0.4488277
9948	-635.701	-801.6661	165.9651	0.8485069	5.094132	2.868927	0.3227819
9954	-628.6677	-795.4983	166.8306	0.6882157	5.094132	2.24085	0.5573379
9960	-628.2818	-797.2238	168.9419	0.3199933	3.133817	1.457051	0.8925104
9966	-631.1534	-800.7613	169.6079	0.4159156	2.213009	1.53196	0.6820422
9972	-641.918	-812.0553	170.1373	0.3580501	2.04776	1.168141	0.7308426
9978	-638.7439	-807.3062	168.5623	0.2111387	3.25577	1.888302	0.8632053
9984	-632.5896	-801.2703	168.6807	0.5156507	3.25577	1.54618	0.757389
9990	-633.2766	-801.621	168.3444	0.7450706	3.503168	1.54618	0.6634873
9996	-641.7965	-807.331	165.5345	1.560879	5.635496	2.378975	0.6092709
10002	-632.4704	-798.172	165.7016	2.182263	4.889611	1.973036	0.5939353
10008	-628.4585	-795.6841	167.2256	0.9085428	4.276871	2.07589	0.5045647
10014	-632.4416	-801.2614	168.8198	0.892068	1.932055	2.087828	0.6633881
10020	-638.0618	-805.0606	166.9988	0.7400138	5.954632	1.531796	0.7157577
