Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6618	-638.1288	-804.1535	166.0247	0.3417356	5.518486	3.185843	0.4995478
6624	-643.3143	-810.8266	167.5123	1.273092	3.185582	2.089219	0.5906859
6630	-656.2991	-822.9076	166.6085	0.8844731	5.352954	2.135314	0.4472651
6636	-640.8266	-808.7006	167.874	0.6264576	3.330463	2.203004	0.7414145
6642	-641.6624	-808.1162	166.4538	0.9408159	5.693441	2.065418	0.5626597
6648	-632.3508	-798.6861	166.3353	1.296455	4.695881	2.323177	0.4034912
6654	-634.1937	-800.1754	165.9817	1.022391	4.695881	2.945444	0.3929016
6660	-640.2586	-805.687	165.4283	0.4680888	5.555221	3.62843	0.4343549
6666	-631.3708	-796.4332	165.0624	0.9695024	6.279172	3.15286	0.4343549
6672	-630.6339	-796.0688	165.435	1.696709	6.753353	1.853228	0.5085162
6678	-634.3697	-801.9115	167.5417	1.106245	3.691527	1.852092	0.6941721
6684	-633.3483	-801.0285	167.6802	1.136092	3.223712	1.98706	0.6941721
6690	-626.4504	-794.0941	167.6437	0.9575533	4.056877	1.610395	0.795343
6696	-623.805	-791.0119	167.2069	0.5909346	3.971587	2.588825	0.5348538
6702	-634.3237	-802.4809	168.1572	0.3797033	3.971587	1.839987	0.5817721
6708	-641.8736	-809.3332	167.4596	0.1210562	4.495596	2.493415	0.5827603
6714	-649.5789	-818.4162	168.8373	0.1108147	2.601444	2.240656	0.782764
6720	-649.3121	-817.9858	168.6737	0.4302863	2.247664	2.434914	0.6601398
6726	-636.8475	-804.797	167.9495	1.337587	2.167722	2.352508	0.5597803
6732	-641.7309	-810.0475	168.3166	0.1707194	3.778999	1.888606	0.80005
6738	-634.6286	-802.4207	167.7921	0.4263279	3.778999	2.198405	0.7419185
6744	-623.5237	-791.6128	168.0891	0.6903872	3.726028	1.71867	0.6564794
6750	-621.9477	-788.6758	166.728	1.994476	3.726028	1.799115	0.598479
6756	-624.0689	-791.8895	167.8206	1.13321	3.008823	2.036873	0.607591
6762	-617.3378	-784.2337	166.8959	1.042054	4.636528	2.068802	0.5317915
6768	-618.3223	-784.9651	166.6428	0.6424961	5.449761	2.298866	0.5317915
6774	-627.1716	-794.5637	167.3921	0.6424961	4.45763	2.012418	0.6947985
6780	-637.2685	-804.8197	167.5512	0.6259484	4.022054	2.167204	0.5899983
6786	-629.8677	-799.0696	169.2018	0.4624707	2.635495	1.520968	0.7511358
6792	-622.2905	-790.4646	168.1741	0.7707534	3.961916	1.324745	0.7935562
6798	-626.8884	-794.6138	167.7254	1.60409	3.36268	1.33107	0.7733254
6804	-634.0886	-802.7217	168.6331	0.6161049	3.708165	1.075479	0.9145174
6810	-636.7653	-805.4464	168.6812	1.600058	2.22646	1.075486	0.9325052
6816	-632.933	-801.117	168.184	0.6607462	3.424977	1.582539	0.9961771
6822	-621.5731	-789.7759	168.2028	0.806205	3.565135	1.427715	0.8898609
6828	-628.4648	-796.7876	168.3227	0.647801	3.067084	1.79666	0.8898609
6834	-635.2341	-798.7933	163.5592	1.588627	9.180454	2.885381	0.4288418
6840	-649.4439	-814.9724	165.5285	1.060069	3.995879	3.785735	0.49102
6846	-652.02	-817.1044	165.0844	1.754848	4.548085	3.218033	0.4938758
6852	-654.8828	-819.0975	164.2147	1.754848	8.301604	2.39234	0.5244665
6858	-631.3922	-798.4897	167.0974	1.663934	3.474259	1.936431	0.4840866
6864	-633.9463	-800.1192	166.1729	1.408204	4.144501	2.705256	0.5129511
6870	-634.4494	-800.2121	165.7628	1.541859	4.757067	2.628923	0.4332273
6876	-643.4828	-809.0282	165.5454	1.569281	2.294958	4.404869	0.3984987
6882	-647.7327	-812.6338	164.9011	1.204815	4.621513	3.830995	0.3256937
6888	-637.2579	-803.7254	166.4675	1.139687	2.153676	4.049174	0.4737961
6894	-640.2067	-807.2139	167.0072	1.120646	3.658582	2.43686	0.5954219
6900	-650.8033	-814.9317	164.1285	2.008454	5.543753	3.381116	0.6119918
6906	-646.2984	-813.1219	166.8235	1.61209	4.101806	1.854216	0.6119918
6912	-630.3019	-798.8865	168.5846	0.8981749	2.966118	1.548256	0.5733611
6918	-631.4249	-800.1547	168.7297	0.5017849	2.453412	2.186394	0.5235136
6924	-627.4625	-794.9743	167.5118	1.114194	3.269098	2.186394	0.6088463
6930	-646.591	-811.0094	164.4184	2.124486	6.842703	2.397483	0.5582694
6936	-644.9749	-810.1853	165.2104	2.124486	3.611607	3.258754	0.4135813
6942	-644.54	-810.9987	166.4587	1.511366	3.611607	2.639957	0.5163043
6948	-630.2448	-797.7735	167.5287	1.368505	2.496462	2.487573	0.5232461
6954	-635.6345	-802.7147	167.0802	0.790032	5.111209	1.87888	0.5654738
6960	-623.7599	-792.6392	168.8792	0.7674019	2.307486	1.865735	0.6098612
6966	-622.5683	-789.8152	167.2469	1.523418	3.533238	1.865735	0.618473
6972	-632.8226	-801.0588	168.2362	1.431663	2.977349	1.08083	0.9771407
6978	-631.8003	-798.5957	166.7954	1.887746	4.043371	1.440562	0.9114997
6984	-629.7639	-798.6088	168.8449	0.8229277	2.326738	1.787591	0.6985648
6990	-634.1877	-802.9735	168.7859	1.529478	2.326738	0.9685128	0.9244619
6996	-640.9681	-809.175	168.2069	1.348425	2.824993	1.40075	0.8691092
7002	-635.1051	-802.4738	167.3688	0.7697617	5.469276	1.344344	0.7486383
7008	-640.8087	-810.006	169.1973	0.6358583	2.427095	1.361112	0.9361781
7014	-629.5892	-798.9059	169.3166	0.2664896	2.427095	1.509049	1.039583
7020	-619.7787	-789.1239	169.3452	0.7392125	2.092516	1.146212	1.159307
7026	-622.5094	-791.0458	168.5364	1.208217	2.509687	1.625858	0.5530025
7032	-630.1909	-798.2567	168.0657	0.9815507	2.787436	1.90465	0.9050281
7038	-630.5185	-798.337	167.8185	1.505113	2.926298	1.736578	0.5693088
7044	-635.5365	-804.8438	169.3073	0.3696368	2.801087	1.365833	0.7808978
7050	-638.9412	-806.4476	167.5064	2.048911	2.469949	1.695517	0.8327329
7056	-631.5654	-797.9511	166.3857	2.048911	3.957029	1.759784	0.8899338
7062	-635.0913	-801.6591	166.5678	2.048911	3.171856	2.07865	0.8899338
7068	-647.3628	-813.377	166.0142	2.540744	3.171856	2.051685	0.985066
7074	-645.8778	-811.2139	165.336	2.540744	3.544044	2.051685	1.364461
7080	-631.414	-797.0968	165.6828	2.446309	3.611513	1.893762	1.253357
7086	-627.4037	-793.5642	166.1605	2.446309	2.641915	1.342064	1.805406
7092	-620.0494	-786.9597	166.9103	2.416556	2.659836	1.342064	1.258171
7098	-640.5175	-805.7454	165.2279	2.416556	3.009653	2.7724	1.258171
7104	-641.7197	-807.8843	166.1646	2.505639	3.94918	1.371503	1.052502
7110	-640.8789	-808.7165	167.8376	1.7436	2.366438	1.748895	0.8344778
7116	-634.1749	-803.0772	168.9023	0.9897042	2.732581	1.16028	0.8340084
7122	-639.3318	-806.9827	167.6509	1.143007	3.013361	2.135146	0.7254602
7128	-637.9071	-804.3756	166.4685	1.995019	3.156512	2.281149	0.8439093
7134	-630.404	-796.9139	166.5099	1.774924	4.203897	1.912514	0.6842535
7140	-622.1816	-790.0967	167.915	0.5909895	3.747337	1.964777	0.6842535
7146	-633.9489	-802.4917	168.5427	0.4702255	3.747337	1.434241	0.7248802
7152	-624.8574	-792.4104	167.553	0.7708352	4.491343	1.72346	0.6582018
7158	-625.6971	-792.7789	167.0817	1.983624	3.171425	1.656049	0.859841
7164	-633.8801	-800.4642	166.5841	2.118805	3.535102	1.862302	0.7492275
7170	-633.937	-801.4849	167.548	1.033933	3.450153	2.017407	0.7790243
7176	-635.6534	-802.6073	166.9539	1.488134	3.480803	2.247833	0.5477193
7182	-638.8686	-807.5311	168.6626	0.8536218	2.929548	1.477314	0.7164225
7188	-630.7787	-798.754	167.9752	0.1407875	3.955782	2.255809	0.6243987
7194	-631.3912	-798.8508	167.4596	0.3625821	4.686594	2.089695	0.7103722
7200	-636.8821	-804.9479	168.0658	0.9665262	3.404264	1.618618	0.7475465
7206	-631.0718	-799.3322	168.2604	1.077111	3.011176	1.659388	0.5828056
7212	-625.6143	-792.8135	167.1992	1.471702	3.802195	1.717985	0.7623085
7218	-632.7196	-801.7728	169.0531	1.336501	2.159503	1.162288	0.759668
7224	-633.0539	-800.1611	167.1072	1.19564	4.036513	2.047031	0.513813
7230	-631.8489	-798.9472	167.0983	1.628785	3.176312	2.16134	0.5626733
7236	-620.2837	-788.2904	168.0067	1.265595	2.547641	2.06354	0.5775722
7242	-618.1114	-786.4401	168.3287	0.1550681	3.026951	2.430345	0.7341474
7248	-614.0163	-780.3433	166.327	2.118067	3.359458	2.319595	0.5684009
7254	-623.8044	-792.2427	168.4384	1.238474	2.20064	1.930903	0.5802297
7260	-626.8754	-795.4103	168.5349	0.5756668	2.930034	1.684046	0.9641925
7266	-630.6269	-799.6433	169.0164	0.6030166	2.077048	2.089842	0.580965
7272	-636.2314	-803.2825	167.0511	1.160434	4.670025	1.774633	0.5474399
7278	-633.0284	-798.1106	165.0822	1.59307	6.870559	2.258769	0.5202773
7284	-642.2895	-809.585	167.2955	1.59307	2.980283	2.142269	0.492573
7290	-632.6543	-799.8896	167.2353	1.107011	4.27234	1.859586	0.5769361
7296	-635.8413	-803.1148	167.2735	1.543483	4.132795	1.309346	0.8473582
7302	-633.5082	-802.2663	168.7581	0.6741814	3.432027	1.227717	0.7038709
7308	-634.0826	-802.4166	168.334	0.7299858	3.432027	1.596005	0.7037413
7314	-639.2137	-806.4778	167.2641	1.026831	4.374443	1.79509	0.708379
7320	-635.0849	-804.3713	169.2864	0.1185473	2.571621	1.825766	0.7549837
7326	-628.6395	-798.3341	169.6946	0.5987615	2.001771	1.132507	1.050401
7332	-634.9687	-803.1373	168.1686	1.351782	3.011309	1.113832	1.066095
7338	-623.3848	-791.4281	168.0434	0.8507392	3.421468	1.699083	0.8123671
7344	-624.1799	-792.1736	167.9937	1.004089	3.041025	1.932912	0.6898697
7350	-623.8449	-790.8671	167.0222	1.743676	4.40175	1.287967	0.7356668
7356	-624.6688	-792.9731	168.3043	1.461509	2.142431	1.876968	0.6181434
7362	-634.9498	-802.167	167.2172	1.461509	4.088789	1.60411	0.6476697
7368	-641.5337	-810.7145	169.1808	0.5426219	2.858263	1.180274	0.9017977
7374	-645.0576	-814.3442	169.2866	0.4762186	2.858263	1.123335	0.9212119
7380	-637.2811	-805.5632	168.2821	0.2521884	4.323782	1.449789	0.8851196
7386	-630.8609	-800.6948	169.8339	0.195777	2.272497	1.301376	0.9201416
7392	-631.1108	-800.5363	169.4255	0.1068169	2.272497	1.817078	0.8997328
7398	-628.6369	-797.696	169.0591	0.2920215	3.154355	1.333204	0.9155702
7404	-632.7874	-802.1415	169.354	0.5637038	2.221438	1.319283	1.057099
7410	-635.8917	-805.617	169.7253	0.5210145	1.586498	1.870156	0.6435246
7416	-623.8269	-791.1591	167.3322	0.9306922	4.532267	1.766281	0.6484742
7422	-628.7743	-795.1319	166.3576	1.557401	4.195519	2.341926	0.4949008
7428	-633.8185	-800.7398	166.9213	1.557401	3.092875	2.450013	0.6174922
7434	-622.4763	-789.2772	166.8009	0.8404179	3.974296	2.744619	0.5273237
7440	-629.2976	-795.766	166.4684	1.630552	4.020035	2.255922	0.4507479
7446	-637.7551	-805.2867	167.5316	0.1414714	3.848279	2.790437	0.5040195
7452	-640.6829	-809.4709	168.788	0.4507349	3.179573	1.533792	0.7876364
7458	-628.5878	-796.7103	168.1225	1.025296	3.501572	1.514616	0.6019847
7464	-629.8122	-798.0408	168.2286	0.9988841	3.526422	1.370646	0.7052921
7470	-622.1182	-791.771	169.6527	0.408324	2.173474	1.311146	0.961708
7476	-623.3075	-791.7564	168.4489	1.422324	1.95017	1.873519	0.7330366
7482	-623.9794	-791.5102	167.5309	0.9223997	4.14024	1.820098	0.5942389
7488	-625.9735	-794.2313	168.2578	0.8615736	2.992409	1.79217	0.7737152
7494	-632.7572	-801.8612	169.104	0.1705031	2.610573	1.93365	0.744757
7500	-645.7211	-814.4974	168.7762	0.4569171	2.835843	1.861871	0.6521387
7506	-641.3465	-809.1775	167.831	1.69087	2.710677	1.63576	0.7062542
7512	-632.3837	-800.0951	167.7114	1.53041	3.158725	1.611619	0.6830032
7518	-634.3684	-802.8899	168.5216	1.128956	2.130303	2.02614	0.5126299
7524	-638.8808	-804.2301	165.3492	2.373557	3.369007	3.020723	0.6161188
7530	-642.2141	-806.558	164.3439	2.088543	3.930877	3.976722	0.5475242
7536	-632.862	-798.7688	165.9068	1.202833	4.580261	2.90509	0.3966609
7542	-626.1055	-792.4394	166.3339	1.284552	4.203829	2.628178	0.5544866
7548	-634.1133	-800.8981	166.7848	0.9790619	4.203829	2.480651	0.4407118
7554	-627.8719	-795.9287	168.0568	1.357731	3.038004	1.54404	0.6375331
7560	-626.4543	-793.1677	166.7134	1.389069	3.908827	2.318168	0.5575727
7566	-627.7073	-794.9171	167.2098	1.083124	4.069897	2.003688	0.6418
7572	-628.0024	-795.2633	167.2609	0.8467522	4.180555	2.144476	0.5867645
7578	-620.7809	-787.7852	167.0043	0.4779439	5.284243	2.144476	0.6594391
7584	-623.1024	-789.618	166.5156	1.392514	5.808791	1.502032	0.5318561
7590	-621.5971	-790.2418	168.6447	1.304657	1.796547	1.9994	0.5847995
7596	-625.5191	-793.1026	167.5835	1.213189	3.62382	1.780486	0.6218117
7602	-627.2158	-795.5818	168.3659	0.7235008	2.666119	2.038314	0.8000059
7608	-625.828	-793.0213	167.1933	1.712068	4.037737	1.355866	0.7405844
7614	-626.3659	-795.2423	168.8764	0.1941875	3.284361	1.552187	0.8863034
7620	-628.7712	-797.5669	168.7957	0.407093	2.691291	2.003606	0.6391033
7626	-620.0508	-787.8802	167.8294	1.012321	3.570851	1.761877	0.6391033
7632	-631.5661	-797.2144	165.6482	1.266021	5.480984	2.645557	0.4297594
7638	-623.2101	-790.3405	167.1304	1.055185	4.001996	2.182417	0.5381576
7644	-630.4043	-797.5405	167.1361	1.149884	4.001996	2.082024	0.5381576
7650	-640.4579	-807.8893	167.4314	0.8531897	4.709741	1.684161	0.5083478
7656	-623.9452	-793.1642	169.219	1.395103	1.718552	1.388179	0.6297702
7662	-621.4403	-789.0424	167.602	1.010163	3.439412	2.08024	0.6289898
7668	-621.7661	-790.1998	168.4337	1.797078	1.834509	1.489093	0.895731
7674	-622.9786	-791.7133	168.7346	0.9641522	2.495292	1.668219	0.606034
7680	-626.4518	-795.0497	168.598	0.6932695	2.96684	1.672824	0.7215851
7686	-621.7614	-789.1091	167.3477	1.949985	2.829644	1.620299	0.9088064
7692	-637.1016	-805.2825	168.1809	1.277545	3.526032	1.084767	0.7888768
7698	-641.5857	-808.553	166.9674	1.219056	3.222177	2.66694	0.5788885
7704	-645.9466	-813.6152	167.6686	1.574161	2.401382	2.177195	0.6539668
7710	-639.5111	-807.3041	167.793	0.6740762	3.717247	1.800122	0.9697403
7716	-636.2329	-805.7529	169.52	0.5580806	2.17337	1.177147	1.0767
7722	-629.2723	-794.8468	165.5745	2.155116	4.428867	2.329044	0.7027886
7728	-634.0402	-801.6783	167.6381	1.458321	2.677263	2.152554	0.5162062
7734	-641.5824	-809.1646	167.5822	1.442447	2.388816	2.439451	0.5524268
7740	-640.0918	-808.7483	168.6565	0.5862327	2.422319	2.126552	0.7174653
7746	-631.8372	-798.5148	166.6776	0.9739342	4.662533	2.342967	0.5036131
7752	-632.097	-798.4703	166.3733	1.02644	4.73141	2.550391	0.4429969
7758	-636.9556	-801.3967	164.4411	0.4087794	7.16094	3.948274	0.4192025
7764	-639.6955	-807.4035	167.708	0.704579	3.46941	2.283158	0.5553323
7770	-644.3198	-809.1867	164.8669	0.5398891	7.767005	3.157405	0.4562315
7776	-648.8571	-815.5785	166.7214	2.312226	3.24439	1.735217	0.7288386
7782	-636.5287	-803.9984	167.4697	1.560895	3.118859	1.904094	0.4921417
7788	-642.4896	-809.3966	166.9069	1.521141	4.616436	1.560001	0.6364804
7794	-644.7082	-811.9685	167.2603	1.877125	2.739296	2.018208	0.6715876
7800	-638.6757	-803.9599	165.2841	1.561394	6.213732	2.378107	0.5114889
7806	-635.8678	-801.4465	165.5787	1.545646	6.213619	2.099513	0.5064789
7812	-644.1833	-811.4133	167.23	1.562236	3.495982	1.886387	0.5554673
7818	-642.2065	-809.8008	167.5943	1.314963	2.795529	2.237658	0.5942639
7824	-639.2666	-802.8175	163.5509	2.27412	5.649671	3.659945	0.5424486
7830	-632.2623	-797.1384	164.8762	1.99021	5.847004	2.503979	0.6167507
7836	-635.5821	-801.9239	166.3418	1.99021	2.878004	2.741478	0.6323552
7842	-629.3876	-796.927	167.5394	1.667158	2.784313	1.920536	0.6629346
7848	-623.1737	-791.3609	168.1871	1.078156	3.080528	1.633517	0.6979489
7854	-646.3809	-813.0049	166.624	2.409324	3.080528	1.764976	0.8420398
7860	-646.1962	-810.3099	164.1137	2.409324	5.505753	2.93822	0.754097
7866	-641.9093	-806.3479	164.4386	2.409324	5.599051	2.567691	0.754097
7872	-650.7483	-816.0479	165.2996	2.409324	4.591077	2.227411	0.754097
7878	-650.3089	-814.923	164.6141	2.409324	4.941828	2.509524	1.005283
7884	-648.1477	-813.3081	165.1605	2.409324	4.08127	2.459467	0.9875947
7890	-630.8275	-795.8278	165.0003	2.409324	4.659574	2.394667	0.8767438
7896	-633.749	-799.8663	166.1172	2.409324	2.85368	1.659285	1.525059
7902	-623.3738	-789.439	166.0652	2.683155	2.85368	1.437511	1.525059
7908	-631.0012	-797.2831	166.2819	2.683155	1.937547	2.037882	1.450644
7914	-618.534	-787.6377	169.1037	0.3722361	2.915095	1.400005	0.8873089
7920	-630.4859	-798.7019	168.216	0.3911021	2.953449	2.276414	0.8462527
7926	-634.8232	-803.6793	168.8561	0.154188	2.251388	2.401724	0.8462527
7932	-625.7161	-795.4669	169.7508	0.08162292	2.061363	1.879099	0.6140773
7938	-626.4419	-795.2833	168.8414	0.07588339	3.41055	1.472827	1.041907
7944	-634.9214	-804.422	169.5006	1.029377	1.819286	1.230168	0.8645811
7950	-629.8386	-794.1511	164.3126	2.378713	4.399251	3.350576	0.7560438
7956	-622.0561	-787.2683	165.2123	2.378713	4.399251	2.455038	0.7498507
7962	-627.0187	-794.2402	167.2215	1.25469	3.524562	2.175951	0.587852
7968	-635.5719	-801.8705	166.2986	0.8342624	5.7503	2.304511	0.5373709
7974	-634.9824	-802.232	167.2496	1.870239	2.844146	1.952818	0.6845803
7980	-645.6234	-812.1408	166.5174	1.318113	4.154045	2.388624	0.6883203
7986	-646.6924	-814.8923	168.1998	0.5870475	3.819054	1.537786	0.834421
7992	-643.1964	-811.4841	168.2877	1.371629	2.683266	1.429048	0.834421
7998	-631.2587	-800.5859	169.3273	0.1706226	2.587092	1.591225	0.9173309
8004	-629.7356	-798.78	169.0444	0.1502339	3.175215	1.591225	0.7732785
8010	-624.7907	-793.288	168.4973	0.1241057	2.971797	2.364457	0.677127
8016	-624.8816	-792.9904	168.1088	0.1058403	5.325243	1.341747	0.745866
8022	-631.017	-800.0213	169.0043	0.04862453	4.217329	1.13233	0.6921071
8028	-628.985	-797.3225	168.3374	0.7564386	3.676631	1.397275	0.7250134
8034	-629.7757	-795.6875	165.9118	0.9344827	4.315954	3.300629	0.3704513
8040	-634.2096	-800.6808	166.4712	0.7549042	4.486208	2.814149	0.3563182
8046	-635.4299	-802.2826	166.8527	1.139295	4.473943	2.105053	0.5275576
8052	-634.3081	-801.3392	167.0311	1.519411	3.499923	2.105053	0.6232807
8058	-638.9975	-804.1042	165.1067	1.519411	7.025085	2.240099	0.5410728
8064	-636.1869	-803.1096	166.9227	0.2334326	4.311971	3.033591	0.5104665
8070	-638.1931	-805.7402	167.5471	0.1841943	3.526891	2.927763	0.5535193
8076	-635.0135	-801.8729	166.8594	0.1841943	5.652258	2.439486	0.5462309
8082	-622.4462	-790.5907	168.1445	0.1231225	3.545027	2.372276	0.5848405
8088	-624.5914	-793.1049	168.5135	0.1000785	3.707511	1.896722	0.6551132
8094	-633.418	-800.6694	167.2514	0.0420578	5.898168	2.025509	0.6769451
8100	-636.6673	-804.3866	167.7193	0.1031762	4.551573	2.227099	0.5557482
8106	-635.7118	-804.4124	168.7006	0.335629	3.510185	1.56288	0.7211616
8112	-642.5776	-808.8964	166.3187	1.76245	5.134108	1.633514	0.6338766
8118	-644.5851	-810.517	165.9319	1.76245	3.772218	2.814299	0.5279905
8124	-642.5768	-810.5705	167.9938	1.115845	3.042801	1.822748	0.6845002
8130	-649.943	-817.128	167.1849	0.9133084	3.791495	2.399785	0.5120456
8136	-655.9176	-823.982	168.0644	1.656908	2.270689	1.56292	0.9713692
8142	-647.91	-815.2585	167.3485	1.440482	3.297617	1.972461	0.6803615
8148	-637.3963	-804.4528	167.0565	0.7013684	4.438935	2.353121	0.5619565
8154	-645.8453	-814.8565	169.0112	0.8829574	2.933526	1.127156	0.6604322
8160	-635.4813	-803.5759	168.0947	0.968474	4.002604	1.219411	0.7398881
8166	-620.7512	-789.149	168.3978	0.4952432	3.505434	1.676375	0.770873
8172	-630.6011	-795.8143	165.2133	2.13983	4.530941	2.711192	0.5363752
8178	-629.5008	-796.1724	166.6716	0.7866552	4.319435	2.717247	0.4318577
8184	-632.2304	-798.7555	166.5251	0.5027251	5.795216	2.383478	0.5628235
8190	-640.4244	-807.8402	167.4157	0.7190663	3.800338	2.356926	0.5241838
8196	-642.1295	-807.552	165.4225	1.513079	5.140932	2.801544	0.4537969
8202	-633.9366	-802.5736	168.637	0.5830781	2.558827	2.100971	0.5987051
8208	-630.4111	-797.0383	166.6273	1.255945	4.214748	2.353856	0.436665
8214	-633.7098	-800.3958	166.686	1.255945	4.772714	1.984176	0.436665
8220	-632.5686	-800.857	168.2884	0.9363554	2.682728	1.944647	0.721154
8226	-632.4775	-800.5977	168.1202	1.517228	3.31697	1.022293	0.8151514
8232	-631.4706	-801.1557	169.6851	1.136388	1.401964	1.359479	0.8174067
8238	-632.9353	-800.9457	168.0104	1.912068	2.302258	1.471881	0.8174067
8244	-628.9398	-796.2968	167.357	0.7700694	4.081228	2.173184	0.6165976
8250	-641.8988	-810.3515	168.4527	0.1688375	3.410334	2.057746	0.6948133
8256	-647.1547	-816.1766	169.0219	0.3813549	2.551028	1.902629	0.651359
8262	-647.5658	-815.8192	168.2534	1.535077	2.265891	1.771232	0.5613224
8268	-639.3663	-807.4732	168.1068	1.090279	2.61132	1.995635	0.7667131
8274	-637.7216	-805.8059	168.0843	1.357177	3.261362	1.279491	0.7828325
8280	-641.2331	-810.3951	169.162	0.5430154	2.942557	1.197572	0.8321371
8286	-648.1402	-815.682	167.5418	1.441952	3.153636	1.894844	0.6384642
8292	-638.568	-806.3931	167.8251	0.6050203	4.252875	1.726153	0.7069689
8298	-645.3975	-814.6746	169.2771	0.02786716	2.526443	1.847618	0.8978584
8304	-637.8321	-804.9638	167.1318	0.217794	4.700451	2.617901	0.558956
8310	-636.7403	-806.6231	169.8828	0.0382912	2.177546	1.436949	0.9728984
8316	-644.9951	-813.6214	168.6264	0.01147727	3.141023	2.06983	0.8997455
8322	-622.515	-789.7323	167.2172	0.02381319	6.275489	1.917894	0.6485364
8328	-625.6075	-793.9406	168.3331	0.02713774	4.468177	1.514266	0.9167492
8334	-636.8139	-805.0727	168.2589	0.3624884	3.055847	2.310584	0.6679512
8340	-640.3764	-807.5486	167.1722	2.108646	2.504802	1.519022	1.246567
8346	-639.7613	-807.461	167.6997	2.108646	1.769224	1.908055	0.9618982
8352	-635.5036	-803.4894	167.9858	2.108646	1.98109	1.406022	0.9945163
8358	-632.5252	-801.1899	168.6647	1.733867	1.675139	1.406022	0.9579039
8364	-635.7587	-804.0092	168.2505	1.43993	2.185593	1.80847	0.8036619
8370	-631.024	-800.9984	169.9744	0.6589635	1.356017	1.602124	0.8036619
8376	-636.8121	-805.3769	168.5648	2.144234	0.9599165	1.847967	0.8886938
8382	-626.1489	-793.7983	167.6494	2.144234	2.020375	1.528387	1.131736
8388	-631.4845	-799.2631	167.7786	2.144234	2.30235	1.279406	1.028109
8394	-637.9486	-806.5743	168.6257	0.8485803	2.734574	1.730226	0.5378443
8400	-641.028	-809.0702	168.0422	0.8767239	3.437856	1.657339	0.8204293
8406	-641.5477	-809.0809	167.5332	0.7169734	4.692891	1.657339	0.7118879
8412	-634.514	-802.3279	167.8138	0.7004014	4.061857	1.764885	0.6867598
8418	-638.9265	-805.2588	166.3322	1.632195	5.111531	1.764885	0.6265614
8424	-628.6672	-796.4225	167.7553	1.768685	2.309711	1.999985	0.564767
8430	-635.3516	-803.3818	168.0302	1.068315	2.990717	1.89068	0.6428271
8436	-642.0664	-809.0942	167.0277	0.5453192	4.33756	2.601198	0.5240082
8442	-641.9461	-808.6725	166.7264	0.2870524	5.139264	2.728001	0.5240082
8448	-632.8877	-800.9785	168.0908	0.4535678	3.652588	1.860877	0.8621327
8454	-638.9739	-804.8481	165.8742	1.089068	5.955812	2.283899	0.7517177
8460	-632.5304	-800.2038	167.6733	1.415882	3.774167	1.415327	0.5485903
8466	-650.7588	-817.0995	166.3407	1.580457	5.067422	1.858387	0.5033695
8472	-643.4216	-810.8613	167.4397	1.221882	3.537957	1.987966	0.5652672
8478	-639.7304	-806.3063	166.5759	1.579589	4.804187	1.762553	0.5023406
8484	-643.9133	-807.8931	163.9798	1.966704	9.887155	1.832397	0.6181592
8490	-641.2241	-808.2409	167.0168	1.225798	3.763831	2.271797	0.4779178
8496	-639.6864	-805.8991	166.2127	0.486986	4.609927	3.320843	0.4641213
8502	-625.8318	-792.7384	166.9066	1.520897	4.769659	1.462564	0.66844
8508	-630.4653	-797.5058	167.0405	1.649502	3.97762	1.620026	0.7199504
8514	-625.6998	-793.2136	167.5138	1.089655	3.97762	1.696176	0.7365722
8520	-635.3358	-800.6914	165.3557	2.015548	5.073217	2.369442	0.6462694
8526	-637.0971	-805.5546	168.4575	0.9701051	2.347589	2.043397	0.6341865
8532	-637.3363	-804.4119	167.0756	1.696924	3.2941	2.043397	0.4841922
8538	-631.5733	-799.3821	167.8087	1.023034	3.60887	1.748253	0.6378984
8544	-631.0702	-798.5251	167.455	1.189248	4.368771	1.466	0.670254
8550	-637.3201	-805.6323	168.3122	0.1912978	4.061657	1.705976	0.7945118
8556	-641.999	-809.5824	167.5834	0.03795489	5.88447	1.73806	0.5976095
8562	-645.0959	-810.5564	165.4605	0.2807424	8.494698	2.528074	0.6117967
8568	-640.7517	-807.9127	167.161	0.4057413	4.233933	2.6674	0.5177481
8574	-647.5462	-814.3775	166.8313	1.3577	4.496208	1.887352	0.4334777
8580	-642.5155	-809.7935	167.278	0.9188699	3.136036	2.714579	0.4276657
8586	-637.2494	-804.477	167.2276	1.143421	3.577244	2.252341	0.4360219
8592	-645.3853	-813.462	168.0767	0.9314043	2.516586	2.360001	0.4665222
8598	-636.8789	-805.8354	168.9565	0.5777503	2.516586	1.765925	0.7115301
8604	-642.7267	-809.6931	166.9664	0.4898332	4.201279	2.784654	0.5841539
8610	-630.3475	-796.5153	166.1678	1.868412	3.4746	2.661351	0.5164548
8616	-638.5163	-806.0296	167.5133	1.607704	3.000044	1.830401	0.703655
8622	-625.721	-795.1127	169.3917	0.2712556	2.334952	1.808485	0.6554966
8628	-627.9813	-795.5726	167.5913	0.1604155	4.392632	2.386391	0.5568787
8634	-632.2082	-799.7852	167.577	0.311672	4.392632	2.208322	0.669666
8640	-620.6699	-789.6328	168.9629	0.2204698	3.021412	1.688914	0.7998413
8646	-616.5436	-784.9963	168.4527	0.1130387	3.346724	2.062312	0.8304147
8652	-616.5191	-785.0045	168.4853	0.2515673	3.346724	1.876783	0.8482572
