Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6576	-95.87239	-266.8636	170.9912	1.01453	0.7476733	0.8392498	0.7114804	0.9060268	0.02350619	0.9699362
6582	-113.6828	-285.213	171.5302	1.136567	0.6091625	0.2590911	0.4157193	0.1303632	0.001692365	1.875199
6588	-130.6128	-299.7903	169.1775	2.101191	0.5458852	0.3544953	0.840027	1.593779	0.01531129	1.547931
6594	-112.5807	-282.5692	169.9885	1.017775	0.4859905	0.6436253	2.186929	0.3082584	0.07224265	1.428794
6600	-106.5369	-275.2615	168.7246	1.210188	0.4776718	0.9621431	3.334043	0.1733734	0.0842594	1.218218
6606	-122.8211	-293.7643	170.9432	0.6498307	1.79289	0.4687936	0.5227643	0.1400204	0.1997596	1.408758
6612	-138.0103	-303.7682	165.7579	2.98072	0.4441417	1.991322	1.118548	0.1250032	0.5532437	2.77259
6618	-142.6702	-304.7499	162.0797	2.208558	0.3939099	1.42004	4.278563	0.4847642	0.9744072	3.335572
6624	-111.8474	-281.8573	170.0099	0.8418557	0.6860532	0.01284304	1.003909	1.198593	0.4404136	1.798293
6630	-113.1992	-281.7346	168.5355	3.089335	0.2249479	0.184469	0.9486039	0.3261069	1.612906	1.509708
6636	-111.5365	-281.4675	169.931	1.20781	0.4137078	0.3972239	2.013019	0.1594411	0.6550789	1.372219
6642	-116.4949	-282.926	166.4311	1.319954	1.387662	0.8554038	0.6804678	1.124975	0.6130987	2.936189
6648	-118.596	-287.0433	168.4473	1.649538	0.9284766	0.7610824	0.6136757	1.54472	0.06869835	1.938073
6654	-137.8875	-301.6159	163.7284	2.257515	1.260092	6.224442	0.2057719	1.313995	0.02902751	1.266357
6660	-115.0959	-282.5798	167.4839	0.8978199	0.737799	1.795307	3.0678	1.288635	0.09671405	0.8167659
6666	-110.0032	-278.1943	168.1911	2.474433	0.9772381	1.08273	1.438393	1.138498	0.03757988	1.021877
6672	-117.3788	-285.0438	167.6651	3.52627	0.7005306	0.8467512	2.313881	0.571772	0.07757127	0.9738447
6678	-105.5282	-273.4673	167.939	3.650112	0.9610798	0.5680233	1.405997	0.4379608	0.3908734	1.324664
6684	-109.4283	-277.2147	167.7864	3.698528	0.5228317	0.3837731	1.405997	1.199278	0.2913766	1.390357
6690	-112.3225	-278.3912	166.0688	6.04713	0.4835015	1.770381	0.3476748	0.988817	0.2913766	1.675403
6696	-113.7344	-278.1489	164.4145	4.778197	0.5265947	1.04873	0.1252605	0.988817	0.2913766	3.659476
6702	-114.4992	-283.3871	168.8879	0.8484087	0.4391252	1.625269	0.2144406	0.9188119	0.6624865	2.197003
6708	-111.6	-277.3309	165.7309	1.507853	0.46791	0.9436442	0.4891769	3.873122	0.05198019	2.542828
6714	-109.5698	-273.5361	163.9662	1.275962	0.4864478	1.218353	0.6316898	2.594584	1.984275	3.08839
6720	-105.9447	-273.729	167.7843	2.128316	0.6104772	0.3099639	0.1254165	1.723616	0.5090787	2.510593
6726	-115.5353	-284.0935	168.5582	1.294757	0.5287516	0.9419274	0.0111587	0.6192352	2.562162	1.571521
6732	-124.4238	-289.3382	164.9144	2.474995	0.7648367	0.1187809	2.532353	1.575333	1.137755	2.348864
6738	-112.0752	-282.2086	170.1334	1.593892	0.614368	0.04498359	0.320568	0.1436895	1.276526	1.857469
6744	-132.4762	-293.2214	160.7453	1.5641	0.544043	7.629318	0.4467815	0.6836956	3.335912	1.245725
6750	-136.8871	-307.7201	170.8329	2.02512	0.4772989	0.3414368	0.09885498	0.09140033	1.230931	1.164466
6756	-128.0224	-296.2521	168.2297	1.545435	0.5642458	1.809815	2.003439	0.008327703	0.1201342	1.748613
6762	-110.9197	-279.7854	168.8657	0.9738241	0.291178	2.817938	1.05777	0.06568036	0.8030299	1.292982
6768	-117.6599	-279.9927	162.3328	2.610051	0.475093	2.13243	5.358497	0.8208989	0.01994185	2.22154
6774	-115.1894	-280.9956	165.8062	1.116736	1.030318	0.0603359	2.472754	0.9218905	2.819092	1.77557
6780	-107.0568	-274.966	167.9091	1.486839	0.7101628	0.1247126	0.3707206	1.58799	2.04905	1.77557
6786	-98.92554	-268.5141	169.5885	0.9488517	0.6970683	0.02411397	0.1310675	0.07397764	2.763435	1.77557
6792	-108.1855	-273.947	165.7615	2.528149	0.8392524	0.007694788	0.08290194	0.646447	4.543634	1.767257
6798	-110.4816	-279.0493	168.5677	1.072585	1.023759	0.1684415	0.003997672	1.622917	1.779694	1.767257
6804	-116.1279	-283.7415	167.6137	0.8770186	0.7156604	0.1051295	0.01090442	2.550474	2.67914	1.542622
6810	-119.1682	-288.8956	169.7273	0.4403627	0.8825807	0.06826794	0.8910401	0.7976174	1.543757	1.634272
6816	-111.9305	-282.1171	170.1866	1.046582	1.295283	0.009645507	0.5939534	0.5550723	0.7788008	1.60593
6822	-128.4667	-294.3427	165.876	2.090918	1.019356	0.2873817	2.34622	1.714456	0.9476109	1.793894
6828	-111.7354	-278.1562	166.4208	1.292867	0.9101869	0.5235616	0.656426	2.199652	1.945356	1.967508
6834	-114.0219	-281.931	167.9091	1.30939	0.7923593	0.03024713	2.025184	0.5251658	2.608078	1.008031
6840	-111.5326	-280.2093	168.6767	1.360218	0.7923593	0.07427293	0.8998431	1.126729	2.466209	0.7863577
6846	-124.1671	-294.2854	170.1183	1.306537	1.38889	0.4297028	0.1836759	0.9795881	0.1151818	1.567594
6852	-118.4111	-282.6989	164.2878	2.292208	1.078598	0.9296251	0.04021542	3.625222	1.928884	1.887794
6858	-113.8904	-282.6668	168.7764	0.7415481	1.078598	0.8431752	0.04794995	2.321756	1.095148	1.265368
6864	-124.4248	-291.1822	166.7574	1.144806	0.9624466	3.816983	0.2496636	2.034113	0.2507857	0.9882613
6870	-116.3456	-286.1759	169.8303	1.045317	0.7992106	0.4027453	0.3135885	0.9064798	0.2467123	2.231128
6876	-119.5734	-288.069	168.4956	4.1647	0.3871842	0.6110326	0.3135885	1.232266	0.2386343	1.413947
6882	-100.9822	-268.8798	167.8976	4.598945	0.4770049	0.8541585	0.2156631	1.189347	0.1915084	1.569985
6888	-110.5569	-278.2681	167.7112	3.166785	0.5883285	1.515855	1.038668	0.642686	0.296761	1.499248
6894	-114.9731	-283.8725	168.8993	1.377168	0.3569834	2.2155	0.8482537	0.479901	0.2811806	1.61575
6900	-126.4299	-291.7377	165.3078	1.073054	0.6957326	3.890618	1.142576	1.298942	0.3941717	2.062593
6906	-126.8951	-292.4231	165.528	1.520536	0.461529	2.154155	2.262811	0.4616826	0.9650345	2.361707
6912	-123.8315	-290.34	166.5085	1.92233	0.1337488	0.01033693	3.00125	0.6082311	0.04975311	3.074076
6918	-134.3787	-303.4315	169.0528	1.92233	0.1856693	0.05127069	2.337585	0.189725	0.1250203	2.05843
6924	-157.4426	-317.5427	160.1001	5.176227	0.5507846	0.5522274	3.891522	4.178271	1.277441	1.547353
6930	-117.5667	-284.4933	166.9266	1.116246	0.7658645	2.085423	2.720322	0.9539163	0.204324	1.375056
6936	-109.5716	-276.991	167.4194	1.340634	0.6244397	1.31546	0.6860852	0.6861167	0.624809	2.764216
6942	-115.5424	-283.3104	167.768	0.8076255	0.3843684	0.9811423	1.807119	0.3310519	0.5234926	2.817871
6948	-113.1156	-279.4891	166.3735	1.462047	0.8887867	0.1988774	2.440252	1.657976	1.320723	1.701901
6954	-118.5197	-279.7388	161.2191	0.9126011	0.8887867	2.100354	4.881985	2.622188	1.706869	1.701901
6960	-110.2636	-276.5563	166.2927	0.8929849	0.667704	1.64401	3.194127	1.008872	0.6601321	1.68155
6966	-101.658	-269.9444	168.2864	0.5837137	0.9248389	0.6787687	1.350572	0.7116988	1.848651	1.648128
6972	-107.0512	-275.9489	168.8977	0.555481	0.9852304	1.21858	0.6843999	0.5600242	0.04019118	2.592946
6978	-98.65105	-266.3545	167.7034	1.469449	0.9581297	0.8966827	0.5490209	1.722871	0.6359676	1.981436
6984	-109.0822	-268.6284	159.5462	1.100784	0.6938556	3.41627	4.957235	3.435664	0.04685283	2.452186
6990	-126.1829	-292.4472	166.2643	3.809206	0.4951943	2.508558	0.3682383	1.590952	0.4436446	1.270388
6996	-120.4908	-288.4746	167.9838	1.716861	0.5369745	1.548003	0.07458052	0.6312633	2.422914	1.285618
7002	-114.198	-283.2489	169.0509	1.243073	0.3339042	1.632773	0.1091878	2.085792	0.5534069	1.182035
7008	-100.1899	-271.3432	171.1533	1.243073	0.5709217	0.8518411	0.1247271	0.7360125	0.5768903	0.9477636
7014	-107.3448	-274.5932	167.2483	1.243073	0.3814303	1.98982	0.1247271	3.307952	0.9613995	0.9477636
7020	-109.6703	-277.7168	168.0465	1.677236	0.4155072	1.98982	0.1639862	1.520602	0.4828108	1.745526
7026	-112.8092	-280.7655	167.9563	2.094494	0.3912641	3.739826	0.1953587	0.8741859	0.1915495	0.8257916
7032	-111.1141	-281.2912	170.1771	2.066057	0.7403375	0.7935613	0.4813598	0.9160541	0.04962787	1.055642
7038	-107.3253	-278.4701	171.1448	2.120491	1.034519	0.3071774	0.2795373	0.6367984	0.04962787	0.6186546
7044	-121.2282	-290.8506	169.6225	4.815158	0.819937	0.01921416	0.5432652	0.2801206	0.05550496	1.055145
7050	-94.53504	-268.4309	173.8959	0.6684689	0.534145	0.02330009	0.08042555	0.07716936	0.00881474	0.900764
7056	-93.17064	-265.1034	171.9328	1.777398	0.4150126	0.06002351	0.520308	0.3269114	0.01595766	1.178355
7062	-105.2328	-275.0034	169.7706	2.488201	0.7039913	0.7160397	0.7922698	0.9949096	0.005698061	0.8866067
7068	-107.3952	-278.6477	171.2525	1.643003	0.7075494	0.528073	0.2565117	0.9121096	0.01538274	0.9075918
7074	-118.7303	-288.0207	169.2904	4.037858	0.7075494	0.2653463	0.9558001	0.5951738	0.0716737	0.9470131
7080	-114.2675	-281.7208	167.4533	1.129227	0.7065409	1.5134	0.8339998	0.2921111	2.231051	1.822468
7086	-104.9624	-272.1609	167.1985	0.8992556	1.119935	0.6801801	2.349035	0.1846086	2.280432	1.422043
7092	-111.3227	-278.2527	166.9299	1.4478	1.062389	1.223197	1.096156	0.1724155	2.280432	1.792278
7098	-115.1345	-281.065	165.9305	2.586454	0.8290526	1.666378	0.5213651	0.6449955	0.9652547	2.600175
7104	-107.7276	-275.6467	167.919	1.777063	0.3627464	0.06625906	1.041171	0.9561536	2.363754	1.617934
7110	-102.8862	-271.2059	168.3197	1.069807	0.6274923	0.05894703	1.764971	0.9282005	1.680318	1.617934
7116	-119.1393	-284.8787	165.7394	8.046832	1.2946	0.399941	0.119906	0.8396777	0.9653065	1.493451
7122	-146.2564	-315.1405	168.884	0.7798969	0.719002	1.364342	1.110089	0.2301955	0.2617415	2.354327
7128	-140.2022	-307.4853	167.2831	1.960957	0.6553737	0.8503553	1.948873	0.02629166	0.6875514	2.354327
7134	-117.7256	-286.4661	168.7405	1.851493	0.7465245	0.4153918	0.3401977	0.5110238	1.049771	2.189265
7140	-122.7498	-291.1809	168.4311	1.894534	0.6429089	1.712121	0.6485579	0.3843772	0.7164682	1.668776
7146	-122.9822	-290.6875	167.7053	1.894534	0.6429089	2.106383	0.9155237	0.3501276	0.4669665	1.910577
7152	-114.1608	-285.5467	171.3858	0.9289084	0.1540969	2.146625	0.02311288	0.2200447	0.2678585	1.074888
7158	-126.6699	-295.9012	169.2313	1.8022	0.5096523	2.146625	0.4028616	0.2194375	0.2735418	1.547395
7164	-109.9376	-281.2521	171.3146	1.481208	0.4760355	1.180492	0.1858943	0.7017197	0.05714836	0.7933822
7170	-109.0557	-277.4298	168.3741	2.522974	0.3019196	0.6852649	0.4250581	2.148326	0.2011398	1.588811
7176	-123.6756	-290.7719	167.0964	1.975557	0.3019196	0.4342061	1.243997	2.832645	0.1739067	1.934007
7182	-114.2753	-281.6911	167.4158	1.677797	0.7067373	1.484697	0.352899	0.4914332	0.05312581	3.08771
7188	-117.487	-283.1564	165.6695	1.365004	0.2288244	5.295498	0.04168949	1.997789	0.0417333	1.481175
7194	-131.3558	-298.7783	167.4225	1.793763	0.6668528	4.29402	0.07398018	1.024932	0.0185248	0.9467699
7200	-134.9897	-300.3257	165.336	3.713778	0.3394443	4.867381	0.03262229	0.9035988	0.04223129	1.435899
7206	-140.0745	-305.2539	165.1793	1.244288	0.2790261	6.504432	0.08664703	1.150905	0.2513191	1.435899
7212	-133.6954	-300.1174	166.422	0.8440365	0.2690784	3.193756	0.2279795	3.185132	0.0675023	1.787291
7218	-125.6854	-287.8411	162.1557	2.290206	0.3558106	3.743749	0.6916294	4.965368	0.004682556	1.870749
7224	-137.5226	-303.0801	165.5574	3.562669	0.7270242	3.129817	1.805131	0.3840593	0.01050622	1.43783
7230	-129.2546	-295.2902	166.0356	1.9399	0.953236	3.507427	0.6045181	1.795176	0.007814237	1.364479
7236	-123.7835	-290.1417	166.3582	1.9399	0.4334376	1.348614	2.476256	2.760482	0.003116529	0.939981
7242	-123.7414	-292.7315	168.9901	1.374752	0.6037201	2.430782	0.20268	1.326509	0.004611947	1.24992
7248	-126.5117	-295.3912	168.8795	0.8944557	0.4576508	1.489871	0.2230742	0.5129376	0.04661118	2.87853
7254	-133.3016	-296.4547	163.1531	2.110843	0.7403975	1.145349	1.715638	0.6765556	1.536678	3.768432
7260	-132.3443	-299.4743	167.13	2.423453	0.9023703	0.4768962	1.424306	0.8909665	0.2249638	2.370319
7266	-131.8436	-296.947	165.1034	2.651917	0.8023435	2.383369	0.5007729	0.8538903	0.5784759	2.776008
7272	-121.8672	-284.8603	162.9931	0.5814432	0.4042708	1.02941	4.624831	1.638989	1.670751	2.595956
7278	-122.5133	-286.6159	164.1026	3.603134	0.5060005	0.6512675	2.561546	2.40524	0.8901301	1.780463
7284	-109.8205	-276.5883	166.7678	2.484863	1.397112	0.04155283	1.346864	1.71323	0.8099022	1.652813
7290	-122.2951	-291.9979	169.7028	2.520994	0.4599356	0.03345105	0.6980868	1.220816	0.4699372	1.241689
7296	-121.8353	-288.7286	166.8933	2.954243	0.8400321	0.008124785	0.3201388	2.940091	0.8234657	1.584721
7302	-117.8643	-283.9647	166.1004	1.274267	0.4310974	0.008124785	0.5675745	4.184935	2.076247	1.477013
7308	-103.0901	-271.8856	168.7955	1.274267	0.2295012	0.0934508	1.092221	0.3997513	2.076247	1.959072
7314	-122.786	-289.2301	166.4442	3.795117	0.5792154	0.472437	0.5234627	0.4965826	2.044918	2.075121
7320	-124.6845	-294.6767	169.9923	1.401331	0.3148506	0.1048215	0.8641542	0.2451038	1.105032	1.917197
7326	-121.891	-291.9392	170.0483	2.49796	0.3536954	0.0319832	0.2612968	0.1104118	0.4568863	2.19709
7332	-120.9117	-290.9703	170.0586	2.122391	0.3275874	0.01653492	1.446586	0.225235	0.321101	1.630991
7338	-117.7365	-286.7225	168.986	2.875688	0.4463101	0.02171666	2.044398	0.6163585	0.3458069	1.122451
7344	-110.9025	-279.3669	168.4644	2.875688	0.2968708	0.003027623	2.501434	0.9364328	0.4772985	0.9057411
7350	-119.2124	-288.307	169.0946	2.326882	0.6257981	0.003027623	2.159815	0.4428716	0.5417245	1.127631
7356	-117.7234	-286.4438	168.7204	3.150254	0.3330885	0.002661052	0.7028487	0.3373674	1.487373	1.660945
7362	-112.8003	-281.4052	168.6048	1.850513	0.3982501	0.03388204	0.7049543	1.13232	1.571131	1.759422
7368	-104.5537	-274.087	169.5333	1.743637	0.4547292	0.05395093	0.4040214	0.1981042	0.7266554	2.524425
7374	-111.181	-277.6454	166.4644	1.821315	0.352506	2.871633	0.09612379	0.2628177	1.320101	2.483425
7380	-117.5438	-285.4774	167.9337	1.599762	0.2959378	0.748488	1.941842	0.2013891	1.533181	1.770242
7386	-114.3621	-283.7462	169.3841	1.381541	0.3199263	1.321115	1.330924	0.1427387	0.360534	1.770242
7392	-129.982	-296.8765	166.8945	3.166784	0.4265078	0.5825826	0.225563	0.9918076	0.5363384	2.896656
7398	-124.6141	-292.2098	167.5957	1.674907	0.5578643	0.6828948	0.7668919	0.9706578	0.2917026	2.87239
7404	-110.9737	-279.2472	168.2735	1.320312	0.6462152	0.6235442	0.1712448	0.6261925	1.56794	2.434353
7410	-107.5052	-277.5747	170.0695	0.7592093	1.277116	0.1894598	0.1712448	0.1445698	0.6107199	2.434353
7416	-108.4062	-279.3263	170.9201	0.6967378	0.9626427	0.06908679	0.1712448	0.09209173	0.2393496	2.476172
7422	-111.163	-278.3602	167.1972	3.509764	0.4108315	0.01213301	1.061699	0.06581574	0.6779529	2.89965
7428	-116.5836	-283.8487	167.2651	1.627625	0.4578547	1.440349	0.1232983	0.1194356	0.5214148	3.455412
7434	-111.3939	-277.7326	166.3387	2.701227	0.4415724	0.6349579	1.287395	0.3966771	0.7924119	2.954062
7440	-114.88	-278.3235	163.4435	1.594535	0.4282486	3.016708	1.279437	0.8876544	1.359147	3.186458
7446	-112.4252	-280.1986	167.7734	1.774061	0.6457771	0.7570127	1.521325	0.6131325	0.5441603	2.200116
7452	-116.4516	-283.6583	167.2066	2.323027	0.215705	0.8380025	1.570312	0.3765177	0.2179909	2.806371
7458	-102.4903	-269.4699	166.9796	1.742999	0.3659643	1.788506	1.122885	0.7513124	0.2191149	2.613754
7464	-111.9422	-275.9885	164.0463	1.704033	0.6662898	2.996572	0.6878559	2.213409	0.1724014	2.906624
7470	-107.5753	-274.7065	167.1312	1.132264	0.3977472	0.7184349	2.339224	0.3647228	1.462891	2.229961
7476	-114.986	-277.0433	162.0573	3.857139	0.5656979	2.073833	0.2713978	1.730997	1.595433	3.442263
7482	-120.1208	-284.6907	164.5699	1.123387	0.419874	1.329776	0.6870082	1.607447	0.6210522	4.132405
7488	-119.739	-286.8699	167.1309	1.37331	0.4396934	1.974075	0.6870082	0.5140813	0.7050388	2.687121
7494	-133.7126	-297.4179	163.7053	2.961947	1.271238	2.267259	1.252719	1.496897	1.810983	1.595908
7500	-128.591	-296.709	168.118	1.162597	0.7035415	0.4136356	0.6374605	1.50196	0.9201896	2.287341
7506	-117.7406	-286.8336	169.093	0.5042411	0.9021622	0.5948152	0.5506434	1.174	0.5924381	2.287341
7512	-109.5579	-276.3534	166.7955	2.260679	0.4983391	0.3103747	0.5506434	0.6028735	0.6749982	3.427447
7518	-110.4935	-276.7038	166.2103	1.924728	0.6364333	0.1140778	0.5506434	1.268812	0.9316069	3.427447
7524	-108.0112	-272.3402	164.329	2.314244	0.5838898	0.7268176	1.234193	1.087709	1.428329	3.427447
7530	-111.7558	-278.5394	166.7836	3.690142	0.8883167	0.4860019	0.5351655	1.42317	0.4224396	2.1323
7536	-117.2122	-281.7363	164.5241	3.01942	0.315783	0.4584856	0.531849	1.739609	2.438877	2.744726
7542	-135.6788	-301.8003	166.1216	1.943242	0.3494967	0.5875837	0.05985234	1.455184	1.766555	3.046399
7548	-122.7858	-287.8556	165.0698	2.015443	0.614586	0.3848882	1.306083	3.00948	1.063973	2.326617
7554	-116.7978	-284.8282	168.0303	1.931925	0.2931069	0.09095621	0.7859907	0.4369295	3.1169	1.48496
7560	-122.1548	-288.7182	166.5634	1.531915	0.5249247	0.6230556	2.113908	0.5315553	0.3247149	3.062078
7566	-115.8136	-283.2241	167.4106	1.684949	0.8871906	0.6230556	0.6907747	0.5315553	1.466717	2.407498
7572	-116.1694	-285.045	168.8756	1.131296	0.7560814	1.787516	0.6377817	0.08396089	0.5629938	2.041419
7578	-121.2473	-288.6477	167.4004	1.338102	0.2761835	0.4013385	0.3521561	0.04186972	2.022278	3.282379
7584	-112.5186	-277.3206	164.802	2.916666	0.2761835	1.172862	0.170289	0.0119176	3.541095	2.809742
7590	-103.5099	-269.7103	166.2004	2.916666	0.420625	0.9842834	0.5156188	0.0719508	3.341327	1.809916
7596	-117.567	-286.7768	169.2098	2.810242	0.2811016	0.05700427	0.2259145	0.8074973	1.029122	1.809916
7602	-105.3447	-273.6545	168.3098	3.037839	0.9262467	1.526025	0.003382081	0.7267803	0.2150875	1.627764
7608	-105.9627	-273.6213	167.6587	2.302901	0.7096251	1.526025	0.03520107	1.922547	0.05260546	1.872233
7614	-116.6408	-286.2751	169.6343	1.660806	0.6345347	0.6759484	0.004944268	1.799659	0.08999674	1.599066
7620	-122.1357	-291.983	169.8473	2.825916	0.2300937	0.164777	0.03706588	1.522706	0.155869	1.554555
7626	-125.1957	-292.7612	167.5655	2.825916	0.2828769	0.2710392	0.04649948	1.967171	0.2558859	2.595157
7632	-117.4299	-282.6548	165.2248	2.39394	0.3603147	1.17666	0.6350234	2.724422	0.1752395	2.850589
7638	-111.0306	-273.169	162.1384	2.39394	0.2953365	3.080507	0.6350234	2.724422	0.5535169	3.368759
7644	-144.9956	-315.5799	170.5843	1.32127	0.4228381	0.1408543	1.313465	0.2814908	0.1806664	1.765869
7650	-122.3371	-287.7318	165.3947	2.405106	0.8740583	0.7442306	0.6912739	0.6211865	2.488445	2.527347
7656	-133.174	-296.2079	163.0338	2.405106	0.5116541	0.8893019	0.6912739	1.848788	4.68797	1.981143
7662	-127.1208	-296.5896	169.4688	2.096289	1.293623	0.2462868	0.8605193	0.1540203	0.2945735	1.701974
7668	-129.0116	-297.7848	168.7732	1.559913	0.7812738	1.881014	0.03538361	0.9610343	0.3565807	1.701974
7674	-128.3371	-293.9454	165.6082	2.84699	0.7812738	1.881014	2.294969	1.284608	0.08132469	1.562791
7680	-114.3762	-280.6128	166.2366	2.093293	0.9030172	1.123878	1.540951	0.8740037	0.5842134	2.403359
7686	-107.8524	-274.3256	166.4732	1.608318	0.5723597	1.632933	2.219489	0.2147996	1.381716	1.875099
7692	-103.5601	-270.7976	167.2375	0.7124315	0.5723597	1.632933	3.170093	0.02897927	1.213794	1.526511
7698	-107.9955	-279.1419	171.1463	0.7124315	0.6384922	0.6451447	1.807871	0.00590224	0.1935793	1.047286
7704	-118.8354	-286.3973	167.562	1.875153	0.9789789	2.479159	2.24526	0.05110998	0.01293044	1.047286
7710	-112.9528	-279.0925	166.1398	1.082866	0.929121	3.863327	2.24526	0.3672942	0.6013814	0.9748623
7716	-120.1153	-284.8693	164.754	1.416784	0.7293835	4.109913	2.454742	0.1906983	1.323241	1.213154
7722	-115.783	-284.2254	168.4423	1.167897	0.3251517	0.4100833	1.700535	0.1802508	1.489488	2.120292
7728	-119.8488	-288.8536	169.0047	1.559507	0.6510082	1.957285	0.3173792	0.0825951	1.539041	1.103903
7734	-106.7536	-277.2266	170.4731	1.008327	0.9938823	0.1184594	1.452151	0.03197919	1.265689	0.847608
7740	-111.0929	-276.8406	165.7477	0.5548811	3.099903	2.478673	1.409895	0.2667307	1.33558	1.253567
7746	-105.7832	-275.0946	169.3114	0.8891747	1.047952	0.7448162	2.248208	0.5521635	0.3171189	1.089256
7752	-107.1682	-277.8461	170.6779	1.570247	0.9201922	0.638575	1.427352	0.03052342	0.01389464	0.9408113
7758	-119.9714	-290.5242	170.5528	0.5604801	1.116748	0.5186151	1.427352	0.9211147	0.08090318	0.9979668
7764	-118.7674	-286.8145	168.0471	1.435518	0.8999149	0.5186151	0.1234309	1.64067	0.7876321	2.29535
7770	-109.6328	-278.1792	168.5464	1.673594	0.5162905	0.3512132	0.05964767	1.4908	0.8435034	2.288254
7776	-108.8794	-277.8745	168.995	0.9502326	0.4179472	0.6116928	0.2574698	0.4959296	0.09666454	3.284103
7782	-98.38303	-268.019	169.6359	1.677435	0.5500812	0.9619239	0.1251298	0.6681553	0.1934644	2.073904
7788	-116.6816	-284.3748	167.6932	0.766878	0.5710216	1.264916	1.74878	2.048849	0.2173934	1.714679
7794	-105.4732	-273.6302	168.157	1.479353	1.241317	0.8931468	0.9819922	0.8223696	0.7498282	1.714679
7800	-121.5461	-289.448	167.9019	0.4527995	0.7651855	0.03671445	3.080414	0.02062481	2.310488	1.479452
7806	-133.3575	-298.5148	165.1573	1.688206	0.6562425	0.022091	4.440415	0.008917658	2.310488	1.75524
7812	-115.1952	-285.1662	169.971	1.604103	0.9773412	0.2976169	0.5566346	0.6269432	0.2259358	1.766789
7818	-117.4923	-288.0638	170.5714	1.5009	0.4742898	0.3350023	1.028375	0.8025257	0.07546628	1.372613
7824	-107.6878	-274.8073	167.1195	3.047185	0.5018519	1.754823	1.028375	0.4270549	0.44762	1.92149
7830	-112.1811	-281.4302	169.2491	1.846242	0.7634345	1.602075	0.3383112	0.9332791	0.3127791	1.188229
7836	-116.8712	-284.1399	167.2687	2.067946	0.6025167	0.7364272	0.5986536	3.15109	0.6763559	1.167296
7842	-107.5703	-272.9176	165.3473	2.566684	0.6025167	2.634706	0.05027868	2.760238	0.3449912	1.844781
7848	-100.9888	-269.0527	168.0639	2.590258	0.3828754	2.445639	0.003298266	1.127677	0.1545672	1.52015
7854	-101.8221	-272.2387	170.4166	2.150426	0.170722	0.4398265	0.001293472	0.3893856	0.6054888	1.87543
7860	-109.49	-280.725	171.235	1.38861	0.6476913	0.338683	0.009331315	0.9184661	0.2734524	1.34954
7866	-119.6698	-289.655	169.9852	2.159606	1.011108	1.055345	0.00556079	0.2550783	0.2752542	1.466556
7872	-116.4088	-286.2221	169.8133	1.432806	0.7312482	0.7332989	0.2591983	0.3866256	1.042671	1.660167
7878	-119.7941	-287.0333	167.2392	3.344196	0.7194519	1.902508	0.1466636	1.127001	1.042671	1.087075
7884	-120.2306	-289.2426	169.012	1.334873	0.913449	1.0547	0.1472137	1.387364	0.8844564	1.408447
7890	-117.0952	-282.8269	165.7316	1.254631	0.5197797	1.972569	0.1107204	3.340545	1.030072	1.95944
7896	-118.4948	-288.8381	170.3433	1.060558	0.3790524	1.281665	0.07296008	1.223181	0.7902629	1.051838
7902	-111.7967	-280.5407	168.7441	2.936064	0.5418476	1.353454	0.1614656	0.9040425	0.5354064	1.274713
7908	-118.2573	-283.2801	165.0229	4.955412	0.6501095	3.823454	0.1203487	1.223114	0.1762682	1.274713
7914	-111.9204	-280.2041	168.2837	1.659809	0.8670301	0.9746986	0.3146571	2.529355	0.2023308	1.347906
7920	-116.1649	-282.7587	166.5938	2.32619	0.9534049	0.5476735	0.733376	2.910895	0.47962	1.639578
7926	-112.6696	-278.1437	165.4741	3.781701	0.604212	0.4226779	2.164694	1.166631	0.2511257	2.38818
7932	-104.0486	-270.573	166.5244	1.963385	1.08257	1.315378	1.91733	0.1718072	0.3845296	2.38818
7938	-114.787	-280.7267	165.9397	3.179624	0.6527562	0.5418567	2.984508	0.1240304	0.8048858	2.015787
7944	-116.5671	-284.5543	167.9871	2.720839	0.4415858	0.2676591	0.895138	0.1470111	0.9855122	2.433816
7950	-119.8127	-284.0076	164.1949	4.05935	0.5291755	0.1146281	1.255577	0.7535981	2.700098	2.618063
7956	-110.4019	-276.4768	166.0749	2.097005	0.4802766	0.1146281	2.669024	1.394595	0.1531638	2.636053
7962	-107.7773	-275.0057	167.2284	1.911646	0.463273	0.1720331	0.1668071	0.4741476	0.1678351	4.034276
7968	-99.1887	-268.3436	169.1549	1.17043	0.2816559	0.3089769	0.1216169	1.009709	0.2555528	3.000307
7974	-105.5359	-275.5068	169.9709	1.941863	0.4190116	0.3824865	0.04485556	1.460201	0.2336358	1.657125
7980	-105.7826	-270.2998	164.5171	3.940233	0.6382514	1.245325	1.547223	3.078587	0.3462686	1.443518
7986	-102.3657	-267.0973	164.7316	1.90537	0.8368574	0.5543761	1.77051	1.566085	1.517942	2.680053
7992	-108.7815	-269.6322	160.8507	2.352915	0.7536309	4.731517	0.9587432	2.736055	0.2007354	2.909473
7998	-110.3449	-279.6143	169.2694	1.242238	0.6995253	1.32815	0.2257207	1.005942	0.02214274	2.070217
8004	-123.4269	-291.8278	168.4009	1.66499	0.7464094	0.9959998	2.716096	0.7063844	0.1016717	0.8903727
