Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4668	-1571.98	-1732.893	160.9124	9.393928	3.030301	1.289311	1.149667	1.6059	1.768778	0.554844
4674	-1560.022	-1722.381	162.3595	9.730039	3.656008	0.6288874	1.33183	0.6375559	1.029537	0.4558763
4680	-1570.639	-1733.168	162.5288	9.633252	3.001444	1.892798	0.4273861	0.752523	1.073009	0.4558763
4686	-1564.87	-1729.263	164.3924	9.633252	2.554848	0.5237748	0.5535908	1.131648	0.5230246	0.5207942
4692	-1566.846	-1729.912	163.0662	9.513643	3.215157	1.115858	0.7386267	1.000255	0.5828034	0.4697331
4698	-1560.345	-1724.161	163.816	8.0075	2.90407	1.358708	1.151929	0.7418313	0.2921629	0.4697331
4704	-1565.388	-1727.075	161.6871	10.4561	3.399141	1.248283	0.3939194	1.738671	0.9191603	0.4006359
4710	-1572.419	-1733.725	161.3056	9.42326	3.114239	1.303198	0.5635121	2.683517	0.7760973	0.4487452
4716	-1562.221	-1725.493	163.2722	7.082971	3.180924	1.616675	0.2038783	1.213539	1.147165	0.5369418
4722	-1565.128	-1728.499	163.3711	9.425298	2.777349	0.7729467	0.4047311	1.276472	1.147165	0.5265693
4728	-1572.001	-1730.498	158.4969	13.64698	3.38416	2.647366	1.464857	1.418568	1.070308	0.5035634
4734	-1578.389	-1736.186	157.7969	12.07584	3.852625	2.197537	2.1845	1.077251	1.807838	0.5035634
4740	-1577.269	-1740.226	162.9566	6.868052	2.798024	1.54528	1.052093	0.6353319	1.64754	0.747323
4746	-1570.895	-1734.341	163.4455	5.849863	2.798024	1.64692	1.052093	0.3241507	1.841996	0.720699
4752	-1572.402	-1735.014	162.6114	7.046494	2.781437	1.626751	1.351562	1.569879	0.6037212	0.7689608
4758	-1580.27	-1741.062	160.7928	7.398524	1.981947	2.732339	2.887693	1.813598	0.1912962	0.7689608
4764	-1567.105	-1732.413	165.3081	7.398524	2.32762	0.6701958	1.030195	0.9288094	0.1182451	0.7918514
4770	-1568.391	-1732.304	163.9129	7.243877	2.713375	1.177128	1.209867	1.20485	0.2280733	0.792072
4776	-1584.485	-1748.869	164.3833	7.567491	2.713375	0.6542401	1.209867	0.9924271	0.3500123	0.8077193
4782	-1580.949	-1745.743	164.7933	7.765069	2.743177	0.6542401	0.8996754	0.3100483	0.928741	0.6366316
4788	-1565.939	-1731.16	165.2213	6.538326	2.586278	0.7704824	0.9746906	0.03720462	1.264554	0.5945782
4794	-1558.604	-1723.546	164.9423	8.553101	2.148194	0.4140096	0.9288603	0.3467123	1.264554	0.4140957
4800	-1552.998	-1719.219	166.2209	8.553101	2.263428	0.4140096	0.6178551	0.1667546	0.3759153	0.5359876
4806	-1564.886	-1729.685	164.7991	9.860999	3.146735	0.5693148	0.4937988	0.1400713	0.4544077	0.4931772
4812	-1554.584	-1718.472	163.8876	10.39501	3.562272	0.4773915	0.7003269	0.3466345	0.4544077	0.4931772
4818	-1550.025	-1714.841	164.8158	8.656238	3.021442	0.5637101	0.4561459	0.421034	0.7380422	0.5633214
4824	-1552.962	-1717.439	164.4767	8.226277	3.021442	0.4276054	0.7414214	0.7792363	0.7364762	0.488299
4830	-1556.904	-1721.618	164.7139	8.716589	2.781309	0.5880705	0.1310519	0.7792363	1.005942	0.4678766
4836	-1559.127	-1723.562	164.4349	8.530776	2.58938	0.2831885	0.6066973	1.153403	0.9758851	0.6231387
4842	-1566.432	-1730.96	164.5285	7.691521	2.392741	1.088528	0.8590003	0.5329614	0.9822109	0.5562406
4848	-1553.54	-1720.125	166.5851	6.319034	2.155281	0.6581797	0.1714481	0.5329614	0.86293	0.5336548
4854	-1560.908	-1727.666	166.7576	6.319034	1.965502	0.9863121	0.1857714	0.2938886	0.7787682	0.4904069
4860	-1567.119	-1734.79	167.6709	4.059241	1.815187	0.9076256	0.654576	0.2892778	0.7909908	0.4947712
4866	-1577.944	-1744.842	166.8985	6.267787	1.516081	0.5634967	0.306372	0.526848	1.11354	0.7048682
4872	-1574.81	-1740.184	165.3738	6.059397	2.205443	0.8760905	0.4916141	0.9829183	1.11354	0.6613793
4878	-1583.14	-1747.441	164.301	7.476368	2.766696	0.874315	1.030652	1.007429	0.4507478	0.6649177
4884	-1579.691	-1744.14	164.4487	6.775321	2.66874	0.4916596	0.7014091	1.384712	1.062996	0.5703992
4890	-1580.674	-1744.549	163.875	5.985179	2.685069	1.09513	0.7014091	0.9448954	1.810314	0.5703992
4896	-1574.182	-1737.407	163.2247	7.79851	2.3366	1.228631	0.8714033	1.317609	1.362704	0.556871
4902	-1567.892	-1732.363	164.4706	7.341423	1.801026	0.6988699	0.6903849	1.457937	1.396653	0.5912725
4908	-1570.097	-1734.341	164.2444	6.673278	2.904463	0.4932826	0.6391423	1.116882	1.407177	0.4468572
4914	-1573.138	-1738.371	165.2335	6.673278	3.217441	0.08076904	0.6391423	0.7376584	0.8919152	0.5780376
4920	-1567.312	-1733.374	166.0623	6.673278	2.458407	0.7774779	0.3813552	0.2934443	0.8273708	0.5780376
4926	-1569.488	-1734.668	165.1792	4.849071	2.063242	1.335235	0.3651134	1.789141	0.9067539	0.6697793
4932	-1569.628	-1735.219	165.5914	6.132851	2.033509	1.335235	0.271812	1.399919	0.3920247	0.6294683
4938	-1572.973	-1738.266	165.2926	5.213216	2.028949	1.170593	0.8226609	1.418963	0.7042726	0.6910628
4944	-1567.267	-1732.049	164.7828	6.574672	2.028949	1.042668	0.7439625	1.136007	1.017981	0.761212
4950	-1565.444	-1731.931	166.4875	5.587223	2.061121	0.7611384	0.3836238	0.8545399	0.7069391	0.6857459
4956	-1568.928	-1732.645	163.7176	6.623788	1.791375	1.58768	1.186985	0.3876878	2.110004	0.6784272
4962	-1567.102	-1729.205	162.1034	6.260364	2.404494	1.621101	1.186985	2.446617	1.137709	0.7495136
4968	-1571.02	-1736.031	165.0113	6.072872	2.1517	1.621101	0.1457015	0.8302904	1.202811	0.7828039
4974	-1573.43	-1738.395	164.9653	6.072872	2.018725	1.621101	0.5782063	0.9801998	0.770828	0.82065
4980	-1565.172	-1730.589	165.4169	6.072872	1.482246	1.684151	0.2939014	1.23409	0.8326228	0.8083634
4986	-1567.575	-1732.137	164.5614	4.613085	1.800411	0.5536329	1.23789	1.827458	1.681223	0.8276321
4992	-1574.293	-1736.287	161.9949	6.560849	2.251692	1.190994	1.224423	2.366032	1.681223	0.8276321
4998	-1566.335	-1729.209	162.8742	6.560849	2.573059	1.147848	1.487383	1.920686	0.7386313	0.7846561
5004	-1584.17	-1744.29	160.1199	7.108134	2.871552	2.313457	1.555972	1.706323	1.980471	0.7255507
5010	-1577.939	-1741.028	163.0895	6.2977	2.417687	2.313457	0.7348705	0.233749	2.11669	0.7138601
5016	-1569.148	-1732.664	163.5151	6.741695	2.164065	1.688077	0.9419709	0.4430659	1.897827	0.8022486
5022	-1569.258	-1733.263	164.0049	7.025357	2.759322	1.600123	0.2742533	0.1805246	1.710253	0.8022486
5028	-1574.979	-1736.584	161.6047	7.4827	2.475655	1.725632	0.6496846	0.02158571	3.901714	0.7494209
5034	-1572.707	-1736.568	163.8605	7.913267	2.516491	0.9601461	1.329698	0.01440429	1.592085	0.6317767
5040	-1569.49	-1733.626	164.1364	7.913267	2.812123	1.409632	1.329698	0.03490031	0.5725216	0.5647872
5046	-1579.753	-1743.317	163.5639	10.75667	2.41033	2.436244	0.8321565	0.04099136	0.02389923	0.4459264
5052	-1562.462	-1728.06	165.5976	8.330184	2.809143	0.8664377	0.8092922	0.01369494	0.04713441	0.4805419
5058	-1566.281	-1730.902	164.6209	9.372857	3.026813	0.9816668	1.095592	0.01386368	0.02127604	0.4354282
5064	-1569.339	-1734.654	165.3146	6.837501	2.71272	0.9461073	1.719341	0.005274536	0.03173057	0.4298195
5070	-1570.032	-1736.102	166.0702	6.837501	2.615995	0.9461073	1.041944	0.0008380633	0.05698929	0.4372995
5076	-1564.913	-1728.718	163.8046	7.872326	2.553373	1.860731	2.011783	0.0009268631	0.08420283	0.4605925
5082	-1561.615	-1724.958	163.3437	7.872326	2.553373	1.508549	2.613988	0.06392001	0.2181977	0.598482
5088	-1571.859	-1733.696	161.8362	8.128884	2.253332	1.70938	2.795405	0.222893	1.398806	0.5465312
5094	-1559.389	-1722.438	163.0488	5.976721	2.158856	2.728101	0.7811914	0.02541184	2.347184	0.6447792
5100	-1562.541	-1726.41	163.8695	7.055377	2.158856	2.075431	0.3981098	0.01440743	2.131945	0.5110187
5106	-1556.963	-1721.259	164.296	7.055377	3.042465	1.273044	0.5664891	0.009109583	1.456378	0.4513371
5112	-1566.476	-1731.433	164.9577	6.315345	2.793405	0.9694272	1.439974	0.007451277	0.8015555	0.4898786
5118	-1580.331	-1743.583	163.2512	7.740439	2.793405	0.9694272	1.712169	0.004516491	1.638567	0.4760131
5124	-1586.416	-1752.084	165.6684	4.887959	2.598142	0.5172636	1.165151	0.01180835	1.69755	0.4433263
5130	-1581.013	-1747.584	166.5711	5.682328	2.598142	0.2403636	0.8445743	0.04718408	0.9435655	0.4077595
5136	-1581.662	-1748.107	166.445	5.76267	3.04444	0.3480427	0.5430122	0.0673029	0.7756717	0.4663094
5142	-1582.655	-1747.488	164.8331	4.880295	2.322454	1.987579	0.4001493	0.06207742	2.041352	0.4009908
5148	-1568.505	-1736.061	167.5567	4.371265	2.182723	0.7154792	0.5360714	0.1266405	0.8230702	0.563105
5154	-1577.318	-1745.143	167.8253	5.650483	2.090402	0.2299171	0.5360714	0.1635043	0.4336821	0.52146
5160	-1597.983	-1761.725	163.7419	8.989768	2.437899	0.03256896	0.6944889	1.427612	1.567326	0.4714682
5166	-1563.861	-1729.092	165.2308	5.803693	2.728437	0.09298329	0.3429171	1.202193	1.608947	0.4972598
5172	-1565.389	-1730.299	164.9093	5.803693	2.607803	0.3170789	0.5605696	1.202193	1.608947	0.514059
5178	-1578.164	-1741.379	163.2155	9.468212	2.587871	0.03112792	1.090171	1.202386	1.608947	0.4864371
5184	-1567.154	-1730.817	163.6635	9.270662	2.459543	0.03599615	1.090171	0.9543303	1.599083	0.4690436
5190	-1589.596	-1753.483	163.8877	6.664384	2.47142	0.1833307	0.7154102	1.651933	1.897411	0.4390804
5196	-1587.898	-1752.197	164.2986	6.852711	2.587157	0.2875443	0.1416972	1.651933	1.721354	0.3634045
5202	-1580.757	-1742.358	161.6013	8.967993	3.14615	0.2656185	0.5408978	2.616215	1.721354	0.4072241
5208	-1587.692	-1744.865	157.1726	12.76301	3.266738	1.376203	0.2072927	2.086967	4.507654	0.3048198
5214	-1568.476	-1728.85	160.374	12.17269	3.127177	2.468268	0.03431945	1.782283	1.006632	0.3115559
5220	-1565.028	-1728.219	163.1904	10.81905	3.136502	0.6961223	0.005502986	0.9659119	1.294589	0.4500851
5226	-1575.567	-1739.242	163.6757	8.452321	3.421204	0.505529	0.008910413	1.196611	1.283206	0.5636479
5232	-1569.073	-1734.154	165.0815	6.29275	2.433997	0.505529	0.183417	1.418276	1.283206	0.7175929
5238	-1570.805	-1736.051	165.2459	8.06699	2.157136	0.8057397	0.4091966	0.5686712	0.910854	0.82117
5244	-1573.375	-1739.058	165.6833	5.996062	2.000856	0.5847312	0.692716	0.9024563	1.168575	0.7325243
5250	-1569.833	-1737.26	167.4271	5.996062	1.88287	0.5847312	0.3577888	0.2891051	0.4390335	0.806825
5256	-1565.933	-1734.383	168.4496	3.966258	2.356517	0.3680082	0.3577888	0.4879983	0.04599413	0.7838255
5262	-1579.408	-1745.507	166.0998	5.781618	3.472281	0.6192546	0.3577888	0.6355486	0.006597658	0.6217232
5268	-1574.351	-1737.706	163.3542	11.35226	3.267886	0.8247889	0.5640429	1.105254	0.01075228	0.5433406
5274	-1573.398	-1738.248	164.8497	8.502132	3.621136	0.4343311	0.3401986	0.8292965	0.003667325	0.5308778
5280	-1567.494	-1733.106	165.6122	8.502132	3.187244	0.4075748	0.380802	0.4617672	0.01725441	0.58603
5286	-1565.598	-1730.856	165.258	12.42849	2.930305	0.1546905	0.2187783	0.2294758	0.02314767	0.4739215
5292	-1569.754	-1735.872	166.118	10.7675	2.645712	0.2106659	0.1850819	0.1468315	0.003976074	0.4892056
5298	-1572.78	-1740.186	167.4053	6.386508	2.196477	0.6429019	0.09575977	0.585817	0.009729789	0.5307926
5304	-1585.299	-1751.796	166.498	6.386508	2.196477	1.432369	0.09575977	0.7066058	0.001049898	0.5639224
5310	-1582.576	-1749.356	166.7799	6.573087	2.258758	0.7912399	0.3062542	0.7066058	0.01206874	0.5134293
5316	-1569.609	-1734.982	165.3735	5.3346	2.335268	1.123714	1.899671	0.6986158	0.0004871038	0.5460946
5322	-1569.582	-1733.881	164.2982	5.624333	2.474487	1.504807	1.340136	1.67397	0.0006296118	0.5095368
5328	-1571.81	-1737.228	165.4179	5.512108	2.330352	2.130533	0.3824401	1.080127	0.0008830576	0.5513166
5334	-1577.415	-1741.634	164.2187	7.728401	2.416286	1.749227	0.01848208	0.1785822	1.761229	0.639129
5340	-1579.204	-1745.341	166.137	5.418644	1.589453	1.673725	0.6359426	1.182417	0.02827788	0.8215467
5346	-1586.572	-1752.61	166.0382	5.171753	1.53509	1.443349	0.8401898	1.504371	0.02537013	0.8014731
5352	-1568.5	-1734.101	165.6014	6.175044	1.910462	0.9045911	0.4860226	1.40822	0.6264274	0.752513
5358	-1579.104	-1747.089	167.9849	5.049736	2.190702	0.27332	0.4443805	0.286343	0.2724865	0.7977736
5364	-1570.213	-1736.218	166.0046	6.697962	2.100089	0.6737141	0.561739	0.8033566	0.5168332	0.8136314
5370	-1568.995	-1734.967	165.9714	6.305562	2.196865	0.2933089	1.024538	0.5021739	0.8473886	0.8110573
5376	-1561.989	-1729.265	167.2758	6.921827	2.093018	0.338256	0.3010142	0.2436957	0.2934333	0.8379911
5382	-1573.464	-1739.611	166.1469	8.369774	2.056778	0.5263227	0.4005163	0.3457683	0.6183092	0.6436555
5388	-1570.786	-1736.609	165.823	6.869852	2.315818	0.5263227	0.4699387	0.7302823	0.8161111	0.6662565
5394	-1574.033	-1739.922	165.8884	6.869852	2.069364	0.4389953	0.7845963	0.3141594	1.071556	0.8382464
5400	-1577.013	-1743.621	166.6082	6.486652	2.149179	0.7335097	0.3296022	0.3646427	0.6334003	0.7189212
5406	-1566.184	-1730.016	163.8323	8.953331	3.113286	0.1491019	0.1689575	1.031413	1.440173	0.864156
5412	-1562.282	-1724.08	161.7985	7.853601	3.324814	0.8443382	1.264712	1.129977	1.867162	0.7532232
5418	-1558.45	-1720.666	162.2158	9.924594	3.248424	0.3932846	0.6807374	1.332902	1.642231	0.7093805
5424	-1561.726	-1726.203	164.4772	7.641198	2.613312	0.4857632	0.6097692	1.383097	0.8334894	0.5617974
5430	-1571.822	-1731.796	159.9739	7.397633	2.228546	1.57919	3.069807	2.013367	1.593123	0.6743184
5436	-1570.033	-1731.016	160.983	7.951299	2.438017	1.357518	3.650679	1.443537	0.413398	0.4680669
5442	-1574.743	-1733.245	158.5026	7.951299	2.708428	2.01951	3.650679	2.766665	0.6401509	0.511134
5448	-1579.038	-1738.788	159.7499	5.248398	1.829472	1.886545	3.323993	1.321909	3.349617	0.5987622
5454	-1579.079	-1741.351	162.2723	5.063127	1.667761	1.587964	3.323993	0.8572857	1.830346	0.6417238
5460	-1572.085	-1730.308	158.2227	5.22973	2.308132	3.732397	3.584741	1.788009	1.755537	0.7531085
5466	-1575.5	-1732.612	157.112	7.303265	2.456166	5.83203	3.561545	1.407691	0.1483482	0.6282177
5472	-1574.349	-1731.938	157.5894	8.514447	2.406523	5.182666	3.450271	0.9351013	0.4489118	0.6986163
5478	-1582.838	-1741.465	158.6274	5.623632	1.617632	2.988138	4.428436	0.3113954	3.305559	0.5891566
5484	-1591.569	-1753.318	161.7494	4.833768	1.581328	2.988138	1.324299	0.6859885	3.305559	0.6924804
5490	-1583.61	-1743.105	159.495	5.778199	1.850644	2.882626	0.7586873	2.242392	3.935416	0.6821544
5496	-1584.422	-1745.171	160.7492	5.954452	1.908479	1.929439	1.927516	1.490121	3.062803	0.7072469
5502	-1580.74	-1744.402	163.6619	5.500165	1.639439	1.591125	1.341906	1.180389	1.839078	0.7570085
5508	-1578.221	-1743.001	164.7799	6.545502	1.682776	1.738468	0.03851509	1.180389	1.38405	0.6993823
5514	-1577.64	-1741.568	163.9275	7.253509	2.228267	0.8531964	0.05061124	1.915015	1.578825	0.5846217
5520	-1579.894	-1742.829	162.9355	8.808357	2.453996	1.59531	0.4211509	2.160659	0.396301	0.4491561
5526	-1585.582	-1748.693	163.1113	6.813777	2.406157	1.107671	2.362688	1.089817	0.6606073	0.5837311
5532	-1580.339	-1741.186	160.8468	7.267152	2.617733	2.957021	2.588639	1.202293	0.3397168	0.4373623
5538	-1573.792	-1735.42	161.6279	9.840979	2.284034	1.505197	2.588639	1.563735	0.03623522	0.4543129
5544	-1571.772	-1735.306	163.5332	6.288514	2.284034	0.7567271	2.770827	1.563735	0.04096997	0.3834178
5550	-1567.715	-1731.395	163.6801	6.773791	2.401896	0.5831609	2.770827	1.260024	0.02290095	0.3593087
5556	-1573.59	-1738.59	165	6.44242	2.080993	0.4076428	2.074542	1.260024	0.06441507	0.3959893
5562	-1571.513	-1736.854	165.3414	5.369425	2.632219	1.383746	1.085301	0.7881467	0.1754246	0.5799584
5568	-1572.475	-1735.768	163.2935	8.881608	2.539943	1.267808	0.994685	1.286024	0.5506062	0.5721807
5574	-1579.005	-1743.486	164.4814	8.575552	2.675426	1.09023	0.7792066	0.6590946	0.3386287	0.6306747
5580	-1582.448	-1746.508	164.06	7.216635	2.663639	0.7793499	1.565155	0.4592953	1.049334	0.5503356
5586	-1582.157	-1744.087	161.93	8.773002	2.768596	1.541843	1.753013	0.4592953	1.520064	0.5675979
5592	-1581.123	-1742.892	161.7688	9.726028	3.015929	1.425306	1.628563	0.5706416	1.231134	0.5675979
5598	-1575.091	-1735.587	160.4968	10.23766	3.015929	1.10902	0.1611668	1.838727	2.851733	0.4463781
5604	-1570.224	-1730.257	160.0323	9.377321	2.945868	0.6113279	1.395167	2.505865	2.251792	0.3956066
5610	-1571.337	-1734.496	163.1592	6.870223	2.651891	0.1976003	1.435379	1.863802	1.413306	0.4491462
5616	-1572.792	-1734.48	161.6876	9.606758	2.678848	0.5662734	1.430688	1.863802	1.429873	0.3838491
5622	-1581.949	-1744.433	162.4844	8.812017	2.371548	0.2000284	2.644856	1.678507	0.5777477	0.4325251
5628	-1569.362	-1733.296	163.9336	8.090033	2.371548	0.1715531	1.08848	2.528678	0.1311134	0.4325251
5634	-1563.841	-1730.483	166.6428	5.22972	2.044693	0.1551757	1.08848	1.49456	0.04321457	0.4083241
5640	-1564.057	-1730.891	166.834	7.219529	2.39341	0.0409464	0.3997382	0.5980189	0.2696103	0.3651197
5646	-1558.588	-1726.042	167.4539	6.417492	2.394291	0.1528094	0.4057004	0.4055922	0.1096004	0.468464
5652	-1566.272	-1733.087	166.815	8.480308	2.350711	0.03826028	0.3251879	0.4054059	0.1329462	0.404939
5658	-1569.191	-1736.577	167.3858	8.948758	1.826761	0.02857982	0.18805	0.1705201	0.2948503	0.3993417
5664	-1570.737	-1738.655	167.9183	7.217092	1.760845	0.003031133	0.2598896	0.4024672	0.1834292	0.6815751
5670	-1575.11	-1745.055	169.9453	3.85084	1.588515	0.01960164	0.3310604	0.1434046	0.1854171	0.6559997
5676	-1578.391	-1748.025	169.6341	4.390339	1.530673	0.00944087	0.2799768	0.1036681	0.2983164	0.7291111
5682	-1570.593	-1738.76	168.1667	7.248633	1.95179	0.02301672	0.1782127	0.1509155	0.07020957	0.6265079
5688	-1568.872	-1736.405	167.533	7.942318	1.95179	0.006715687	0.2509309	0.3475157	0.2014626	0.512974
5694	-1566.65	-1734.936	168.2857	5.286314	1.804284	0.0003579353	0.4271994	0.4939679	0.4476692	0.512974
5700	-1574.114	-1739.387	165.2734	7.675108	2.694114	0.4495983	0.2739487	0.6961974	1.000392	0.4369985
5706	-1572.13	-1736.186	164.0564	10.17579	2.538971	0.7832641	0.2739487	0.9578968	0.8805891	0.4369985
5712	-1566.858	-1732.08	165.2215	7.862433	3.43185	0.7698053	0.187594	0.4952475	0.2052847	0.4279954
5718	-1572.545	-1736.821	164.2752	11.36692	3.249102	0.6195748	0.187594	0.3792094	0.3425809	0.3326756
5724	-1576.865	-1740.088	163.223	10.93546	4.567502	0.3337386	0.187594	0.3701355	0.4858511	0.3164868
5730	-1577.827	-1740.551	162.7233	10.93546	3.952158	0.4248017	0.1561903	1.014791	0.9813623	0.5540235
5736	-1585.099	-1748.403	163.3047	10.6651	3.773422	0.2980374	0.4580852	1.014791	0.4914663	0.5334428
5742	-1573.808	-1737.795	163.9865	10.6651	2.831233	0.6409667	0.699992	0.9048134	0.2769869	0.5336622
5748	-1572.953	-1736.689	163.7362	10.22762	3.271295	0.4656304	0.2073334	0.6824535	1.108838	0.5783401
5754	-1576.403	-1738.7	162.2966	10.29856	3.451439	1.175117	0.1717908	1.491994	0.8725552	0.4863869
5760	-1583.26	-1746.506	163.2464	7.930593	2.857752	0.5623407	0.4242997	1.491994	1.698705	0.5908196
5766	-1577.714	-1740.634	162.9192	7.930593	3.026603	0.07917215	2.062963	1.703435	0.4913904	0.5868885
5772	-1585.963	-1743.271	157.3077	7.930593	3.132601	0.03861355	4.242014	3.829442	1.743252	0.537564
5778	-1584.008	-1740.079	156.0712	7.930593	3.546438	0.06974218	4.242014	4.270989	2.059553	0.6472434
5784	-1573.577	-1736.213	162.636	9.267783	3.383845	0.0129632	1.755075	1.887277	0.1123863	0.6011975
5790	-1569.346	-1729.968	160.6222	8.560586	2.653551	0.01746148	3.617306	2.761935	0.3862138	0.4990669
5796	-1568.191	-1731.844	163.6531	7.749528	1.996417	0.1247396	1.962301	2.488789	0.1414416	0.4906568
5802	-1569.603	-1734.652	165.0485	9.107381	2.528154	0.2412953	0.7752068	0.964494	0.2965319	0.564537
5808	-1566.936	-1732.009	165.073	9.425639	2.682429	0.03324563	0.8253887	1.101131	0.02810919	0.564537
5814	-1577.787	-1740.936	163.149	8.053642	2.56875	0.02655047	1.435338	1.587192	1.475568	0.5591112
5820	-1583.485	-1745.232	161.7463	9.41959	2.553982	2.155595	1.435338	0.5729782	1.281509	0.5631977
5826	-1583.02	-1746.1	163.0797	7.85816	3.007593	0.7983229	2.178526	0.1810851	1.053448	0.6221345
5832	-1567.294	-1730.702	163.4078	10.52257	3.007593	0.9657089	0.707445	0.04634206	1.252822	0.5085079
5838	-1566.38	-1729.334	162.9536	8.944186	3.163269	0.9840493	1.519136	0.04667882	1.252822	0.5085079
5844	-1570.479	-1733.04	162.5605	9.953218	2.514069	0.8476218	2.646634	0.02679917	0.9771423	0.5085079
5850	-1564.317	-1727.772	163.4545	7.812309	3.165046	0.9765225	0.6732144	0.8197875	1.251574	0.5296911
5856	-1564.247	-1726.449	162.202	13.62485	3.395352	0.9552836	0.6276892	0.5565949	0.7505727	0.5168613
5862	-1563.814	-1729.42	165.6056	9.249923	2.784501	0.2315023	0.2702173	0.3838925	0.5358601	0.5119309
5868	-1560.715	-1725.887	165.1723	6.848021	2.784501	0.8496742	0.1595682	0.8968529	0.8589558	0.4200739
5874	-1564.776	-1730.894	166.1184	6.18743	2.517901	0.6932612	0.1047352	0.7417636	0.8399458	0.4276733
5880	-1572.511	-1740.05	167.5386	4.970637	2.450917	0.6334097	0.07877714	0.3450112	0.5562282	0.4092796
5886	-1566.96	-1734.281	167.3214	5.478432	2.508083	0.4923785	0.1076871	0.3686037	0.5562282	0.4344953
5892	-1568.972	-1736.631	167.6588	6.374971	2.017813	0.3015796	0.0116039	0.3968158	0.5562282	0.4922189
5898	-1563.455	-1729.943	166.488	6.900828	2.269546	0.5889448	0.03705274	0.360381	0.9624522	0.4419744
5904	-1566.013	-1731.679	165.6659	8.865588	2.773244	0.6112404	0.240826	0.1409103	0.5099204	0.4479728
5910	-1579.428	-1743.607	164.179	6.600415	2.538759	1.321826	1.604868	0.354876	0.8346712	0.5709735
5916	-1582.573	-1744.661	162.0883	6.600415	2.685094	1.691706	1.315725	0.8898898	2.171677	0.5207004
5922	-1572.118	-1735.24	163.1223	8.680749	2.630566	0.3949061	1.445163	0.7877495	1.633984	0.4971893
5928	-1572.624	-1732.321	159.6972	8.160579	3.325994	1.380672	3.779577	0.1648064	1.839445	0.6078468
5934	-1571.216	-1733.857	162.6415	8.316358	2.914036	1.900611	2.032187	0.16469	0.4939517	0.5345931
5940	-1571.581	-1732.861	161.2796	9.746771	3.944419	1.784215	1.421997	0.7167692	0.4939517	0.4797706
5946	-1567.633	-1730.442	162.8091	8.743653	3.38758	1.182055	0.5599501	0.9895914	1.063359	0.5084359
5952	-1559.994	-1723.353	163.3591	9.544237	2.641529	1.412384	0.8857917	0.1529797	1.243247	0.4172897
5958	-1568.032	-1731.772	163.7397	6.195878	2.14907	1.879961	1.047291	0.1051894	2.064568	0.3745395
5964	-1575.526	-1740.334	164.8085	5.079641	1.655502	1.879961	1.047291	0.07321716	2.064568	0.3776674
5970	-1578.108	-1742.29	164.1812	8.162223	2.152678	1.879961	1.047291	0.05894217	0.8719511	0.4173309
5976	-1570.605	-1734.153	163.5481	8.162223	2.30159	1.914471	0.9989058	0.08228017	1.325284	0.3762771
5982	-1572.974	-1736.732	163.7581	8.259191	2.445678	1.330109	0.5835325	0.05255785	1.896456	0.3049791
5988	-1577.963	-1741.89	163.9268	6.330644	2.362567	1.925466	0.7557906	0.06463806	1.896456	0.3854668
5994	-1582.621	-1745.325	162.7041	11.10977	2.997324	1.53036	1.201191	0.03304695	0.6389267	0.3089129
6000	-1578.629	-1742.615	163.9863	9.484069	2.997324	1.251747	0.7238727	0.1313816	0.6389267	0.4736358
6006	-1568.722	-1733.559	164.8372	7.076979	2.311749	0.8239725	1.321791	0.09768715	1.204441	0.6606028
6012	-1567.246	-1733.017	165.7713	6.089293	2.033375	1.525603	0.5589738	0.09886511	1.069432	0.5918255
6018	-1562.734	-1725.005	162.2708	7.946571	2.330501	1.940107	2.541863	0.1341108	1.069432	0.5413335
6024	-1560.293	-1717.245	156.9524	9.079802	3.043405	3.450636	1.69962	2.730016	1.99374	0.4709565
6030	-1562.392	-1725.371	162.9787	8.395589	3.330543	0.5520561	1.000094	1.118781	1.13862	0.5210041
6036	-1559.912	-1726.568	166.6553	6.049262	2.048801	0.4316638	0.3248169	0.5866799	1.025759	0.6011939
6042	-1574.417	-1739.174	164.7567	5.111814	2.580702	0.9510457	0.3882285	1.486512	1.371754	0.5866095
6048	-1575.223	-1736.29	161.0669	8.835587	2.665851	2.509219	1.114365	1.115726	1.48224	0.5479819
6054	-1591.538	-1757.111	165.5735	6.104722	2.540042	0.9497418	0.5952211	0.9097292	0.4928251	0.5486842
6060	-1591.9	-1759.089	167.1886	5.378132	2.045054	0.3458669	0.8248877	0.7029505	0.2762197	0.6324843
6066	-1588.908	-1755.587	166.6782	5.25852	1.950583	0.6128816	0.8346196	0.2640459	0.96041	0.85412
6072	-1589.716	-1752.869	163.1525	8.216026	2.354147	0.8873409	1.302884	1.888868	0.6007745	0.5172045
6078	-1577.942	-1740.226	162.2844	9.251576	3.165428	1.384638	0.5741515	0.8093253	1.593326	0.5025975
6084	-1576.096	-1743.602	167.5061	4.80744	2.242142	0.191301	0.7418186	0.4459872	0.527405	0.6814399
6090	-1575.408	-1741.959	166.5513	6.933378	2.351299	0.2009131	0.7418186	0.316236	0.4708951	0.7066804
6096	-1558.927	-1725.91	166.9826	6.272481	2.351299	0.042129	0.4733126	0.667622	0.3873697	0.734946
