Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13740	-1574.938	-1734.893	159.9541	9.358592	2.686579	1.307916	2.78824	1.78942	1.219873	0.6278311
13746	-1578.916	-1740.398	161.4818	7.739956	2.582082	2.139863	3.242307	0.7530602	0.1533136	0.6018029
13752	-1576.696	-1740.622	163.9263	6.305715	2.48774	1.788682	1.675279	0.8164105	0.2749053	0.5501549
13758	-1570.356	-1733.359	163.0022	7.326916	2.48774	1.564909	1.247519	1.679192	0.4757831	0.7256887
13764	-1558.634	-1722.164	163.5303	7.326916	2.254717	1.325826	1.03478	1.61659	0.6020136	0.8532041
13770	-1574.873	-1735.31	160.4374	5.791446	1.753635	3.502851	2.761419	1.61659	0.7344596	1.094723
13776	-1582.963	-1744.297	161.3346	6.377085	1.894346	3.234925	2.761419	1.236692	0.05799649	1.109506
13782	-1581.668	-1744.794	163.1258	5.361318	1.683008	2.607413	1.6502	2.097166	0.005073696	0.9447769
13788	-1569.662	-1732.499	162.8369	5.86889	1.952482	2.982517	1.876482	1.401135	0.02581948	0.7582187
13794	-1573.064	-1737.079	164.0146	10.69688	1.986657	1.005804	0.9266526	1.325975	0.01805884	0.6845133
13800	-1576.672	-1740.613	163.9406	8.418992	2.729658	0.3640153	1.667811	0.8684091	0.5117579	0.6296044
13806	-1578.643	-1741.654	163.0118	8.437268	2.972097	1.083925	1.265901	1.552286	0.1682115	0.6752209
13812	-1566.273	-1729.761	163.4886	7.669469	2.972097	1.083925	1.33861	1.388399	0.09093168	0.646289
13818	-1573.853	-1738.104	164.2502	5.255215	2.641129	1.989174	0.9123869	1.485389	0.06119773	0.8076107
13824	-1582.177	-1746.153	163.9753	7.887187	2.256482	1.564244	0.9603592	1.485389	0.01508067	0.6868816
13830	-1576.728	-1742.374	165.6462	6.63987	2.546712	0.6899061	0.544487	1.219581	0.06830565	0.7736215
13836	-1587.636	-1750.706	163.0704	8.530765	2.546712	1.287963	0.7186443	0.7139706	1.59225	0.8127638
13842	-1580.308	-1743.721	163.4131	7.093019	2.270862	1.680452	0.6122536	1.592637	0.8103991	0.9446839
13848	-1570.485	-1732.615	162.13	7.898267	2.30719	1.523739	1.353193	1.508977	1.435162	0.6762165
13854	-1569.493	-1731.028	161.5358	7.898267	2.195523	2.069504	1.374331	1.518175	1.558797	0.6877986
13860	-1575.605	-1736.316	160.7113	7.694029	3.024576	2.591999	1.02448	1.205243	1.806943	0.6184479
13866	-1565.755	-1728.645	162.8897	8.632587	2.54278	1.334748	1.704731	0.3459693	1.196946	0.599015
13872	-1565.265	-1730.239	164.9737	8.113414	2.862721	0.4722778	0.8548518	0.2341821	0.8162526	0.5817242
13878	-1566.801	-1729.077	162.2765	8.171375	2.862721	1.562269	1.631515	0.4050556	1.414075	0.6787157
13884	-1569.042	-1733.191	164.1493	9.040755	2.531436	0.2926775	0.990918	1.138663	0.7410172	0.6579816
13890	-1564.764	-1729.394	164.6302	8.708395	2.736856	0.1878091	1.219215	0.5589492	0.617388	0.683082
13896	-1561.784	-1726.191	164.4076	9.979475	3.307603	0.2970887	0.7549116	0.1413444	0.6501224	0.5543995
13902	-1554.922	-1719.094	164.172	8.050811	2.209318	2.054404	0.582246	0.8212321	0.3878099	0.6149562
13908	-1570.604	-1729.752	159.148	8.776382	2.209318	2.215959	2.533139	2.446152	1.343304	0.7340288
13914	-1587.402	-1746.021	158.6191	8.776382	2.365259	0.1565775	4.097719	3.173166	1.483984	0.7340288
13920	-1575.158	-1737.569	162.4107	7.606273	2.365259	1.111779	1.565299	2.310083	0.5431392	0.7828988
13926	-1571.699	-1736.643	164.9437	7.606273	2.365259	1.222527	1.017885	0.5216255	0.2946513	0.6900073
13932	-1569.813	-1732.37	162.5575	8.392189	3.214555	1.500011	0.9328508	1.19081	0.7251666	0.4939377
13938	-1568.358	-1732.342	163.9841	9.444726	2.434041	0.6521118	0.623164	1.28413	0.7668496	0.4939377
13944	-1566.082	-1729.051	162.969	13.85785	3.513499	0.4915834	0.5028353	0.3557291	0.5831421	0.4298669
13950	-1559.9	-1723.898	163.9976	11.41009	3.013228	0.5783829	0.4180028	0.4689133	0.633772	0.5406745
13956	-1558.1	-1722.043	163.9422	9.059424	2.818906	0.8090487	1.129074	0.2696979	0.9093778	0.515478
13962	-1562.051	-1727.155	165.103	5.716243	1.995706	1.083985	1.071234	1.592016	0.3935554	0.5682898
13968	-1573.97	-1740.228	166.2582	6.579753	1.89183	1.083985	0.261718	0.9579054	0.3935554	0.4513055
13974	-1573.645	-1738.707	165.0616	6.699186	2.627592	1.083985	0.3876752	0.6085674	1.01315	0.599811
13980	-1578.413	-1743.307	164.8944	7.5026	2.697069	0.7853444	0.3270948	0.744693	1.01315	0.5418016
13986	-1566.889	-1734.161	167.2712	6.628637	1.827334	0.5524922	0.3270948	0.307221	0.5369781	0.5680582
13992	-1564.402	-1731.081	166.6784	7.426665	2.114795	0.6559059	0.2453783	0.323247	0.4694995	0.5680582
13998	-1567.554	-1734.889	167.335	5.209174	1.924505	0.6236734	0.1013078	0.5389949	0.9746212	0.5159173
14004	-1579.034	-1745.391	166.357	5.209174	1.892349	1.424872	0.1053969	0.5807382	1.131853	0.5586489
14010	-1578.208	-1743.746	165.5383	6.317202	1.979642	1.619151	0.02765706	0.6702872	1.131853	0.5321865
14016	-1584.297	-1745.911	161.614	6.078078	1.925116	2.864404	0.04237911	0.156581	4.445795	0.6314673
14022	-1577.878	-1738.368	160.4905	7.09104	2.24864	2.583869	0.08750481	0.7555489	4.445795	0.6117666
14028	-1576.84	-1739.165	162.3246	4.703669	1.765101	3.032106	0.23566	1.158707	3.179913	0.7074964
14034	-1564.781	-1730.823	166.042	4.774624	2.080617	1.568942	0.1625171	0.9529972	0.8462752	0.7149963
14040	-1567.023	-1733.587	166.5638	5.285935	1.979238	0.4871408	0.514554	0.9197891	0.8531865	0.8158009
14046	-1575.39	-1740.946	165.5562	10.15396	1.979238	0.4259847	0.514554	0.2709133	0.7556848	0.5478966
14052	-1574.58	-1737.872	163.2924	9.658865	2.252691	2.096974	0.5031794	0.7152587	0.7556848	0.6851789
14058	-1578.215	-1738.654	160.4393	9.658865	3.450068	2.516026	0.4413566	1.904527	0.8750363	0.6656097
14064	-1578.153	-1740.588	162.4347	9.772821	2.664369	0.818154	1.047434	2.080877	0.5591734	0.6286923
14070	-1568.803	-1731.335	162.5322	9.775863	2.664369	0.7622591	1.058638	1.777064	0.7390052	0.7559038
14076	-1567.192	-1729.699	162.5075	9.471125	2.279944	0.9850095	1.062214	1.777064	1.018692	0.765285
14082	-1570.708	-1735.652	164.9446	7.379389	2.249721	0.1301509	0.5638781	1.777064	0.8158801	0.6409521
14088	-1574.528	-1739.195	164.667	6.118201	2.333565	0.6275308	1.435671	0.9880944	0.8158801	0.8764175
14094	-1583.819	-1748.231	164.4113	5.268523	2.392911	0.2224558	1.435671	1.417598	1.500144	0.7407561
14100	-1567.073	-1730.998	163.9244	10.90175	2.920306	0.7400509	0.956697	0.4545613	0.2123196	0.6941055
14106	-1577.19	-1741.374	164.1836	11.19343	3.22339	0.6445198	0.5972978	0.208872	0.320581	0.5158261
14112	-1577.74	-1740.192	162.4524	10.84675	2.371341	0.5761207	2.000127	0.4064689	1.44828	0.6349186
14118	-1593.899	-1756.62	162.7211	6.814944	3.0663	0.8372443	2.670409	0.02933298	1.38187	0.6635502
14124	-1579.415	-1743.933	164.5181	8.660389	2.750131	1.134621	0.08231676	0.8130005	0.7135416	0.4314196
14130	-1579.268	-1744.636	165.3681	7.930084	2.27578	1.134621	0.02404266	0.8583726	0.6271774	0.4381537
14136	-1572.933	-1739.503	166.5705	5.951844	2.398259	0.8582114	0.02163909	0.6606573	0.6271774	0.4983655
14142	-1581.047	-1745.835	164.7881	7.901518	2.620616	0.8582114	0.03616435	1.373595	0.6271774	0.5444253
14148	-1572.79	-1733.991	161.2016	10.26349	3.027064	1.753003	0.0128296	1.214042	2.255464	0.4425518
14154	-1580.064	-1741.256	161.1916	9.829169	2.412244	2.31036	0.03423929	1.397784	2.255464	0.4249734
14160	-1570.659	-1733.413	162.7533	7.631867	2.452449	1.789134	0.0398741	1.047756	2.274128	0.3498757
14166	-1562.012	-1726.406	164.3944	8.820583	2.55253	1.411128	0.0112062	0.4413306	1.091939	0.3445344
14172	-1573.644	-1737.723	164.0791	9.47248	2.635192	1.347404	0.008523581	0.5864448	1.023569	0.3523607
14178	-1566.255	-1731.612	165.3571	7.634777	2.105183	1.347404	0.005398819	0.5615028	1.033847	0.4704135
14184	-1569.45	-1734.002	164.5524	4.50744	2.068157	2.503458	0.001970094	0.1970794	2.541186	0.563239
14190	-1570.943	-1738.363	167.4199	7.06569	1.830741	0.3244003	0.002028892	0.4273474	0.5773627	0.6979745
14196	-1580.14	-1747.571	167.4311	6.958094	2.310019	0.2920937	0.001297331	0.242353	0.4112882	0.526068
14202	-1570.808	-1737.073	166.2657	5.269885	1.746847	0.8088312	0.8410341	0.05753582	1.494339	0.9451386
14208	-1571.217	-1737.464	166.2464	6.567749	2.385444	0.5277281	0.7603907	0.1435013	0.602603	0.8761947
14214	-1579.507	-1744.097	164.5906	6.359797	2.440388	1.003457	1.152074	0.5229191	1.196849	0.662076
14220	-1578.694	-1743.684	164.99	5.306684	2.367729	1.488623	1.069441	1.15731	0.3452595	0.6348471
14226	-1570.999	-1736.164	165.1651	6.594163	2.367729	1.488623	0.7745879	0.8059967	0.1878277	0.6866273
14232	-1553.933	-1718.429	164.4955	8.104335	2.240418	1.145219	1.078225	0.8963215	0.3030481	0.7124051
14238	-1550.273	-1716.243	165.9695	7.585399	2.976841	0.3704619	0.3329777	0.5025784	0.2589962	0.6084089
14244	-1560.601	-1724.944	164.3428	10.09834	2.493562	1.235613	0.08069114	0.7240727	0.5213703	0.7958998
14250	-1580.219	-1744.657	164.4386	7.057904	2.317295	2.046005	0.1180888	1.114343	0.4862251	0.7958998
14256	-1571.29	-1736.039	164.7495	9.632864	2.9628	0.839159	0.07691756	0.8098175	0.2085486	0.6409204
14262	-1568.011	-1733.063	165.0519	8.299682	2.836947	0.839159	0.06545787	0.8378411	0.4906805	0.6409204
14268	-1566.252	-1727.123	160.8706	11.07558	3.150045	1.138312	0.8264933	1.762218	1.448843	0.6017297
14274	-1556.483	-1717.679	161.196	10.26215	3.422872	0.760063	1.996165	0.569992	1.503392	0.6154664
14280	-1573.672	-1735.734	162.0627	8.992819	2.857797	0.3732667	1.858183	0.4530481	2.258283	0.6530922
14286	-1573.756	-1734.775	161.0193	8.992819	3.11844	0.1159021	2.058851	1.319638	2.258283	0.5814951
14292	-1588.948	-1750.69	161.7422	11.43207	2.927399	1.96785	1.039915	0.8542089	0.543338	0.6362408
14298	-1581.379	-1747.481	166.1019	7.859027	2.127221	0.6376233	0.7841439	0.3355064	0.2024394	0.8069169
14304	-1578.571	-1740.766	162.1944	11.18546	2.867944	1.20768	0.7213236	0.06070605	2.072017	0.688562
14310	-1574.181	-1736.992	162.8109	8.061242	2.22544	1.736386	1.626062	0.04182666	1.721032	0.7342928
14316	-1571.74	-1737.285	165.5449	5.044202	1.684841	1.721131	1.474301	0.1380083	0.9204307	0.7576989
14322	-1566.945	-1734.056	167.1106	5.288807	1.85017	0.6290142	1.100408	0.1074368	0.3826903	0.9706619
14328	-1580.781	-1746.355	165.574	4.816349	2.155177	2.151325	1.058219	0.1935935	0.5261346	0.6651057
14334	-1561.189	-1727.268	166.079	6.429389	2.351267	0.5342977	1.007113	0.4298187	0.496415	0.6088162
14340	-1561.99	-1728.53	166.5394	5.7531	2.066415	0.5366245	0.8349112	0.6730087	0.496415	0.7332753
14346	-1572.922	-1737.536	164.6138	4.892196	2.274603	1.210833	1.364946	1.262221	0.7926962	0.8182188
14352	-1569.44	-1733.787	164.3468	4.892196	2.240821	1.369236	1.216365	1.172536	1.070113	0.938266
14358	-1567.894	-1733.221	165.3269	5.831599	1.832277	1.613515	0.5452148	0.6556831	0.9913278	0.917713
14364	-1557.307	-1722.242	164.9354	5.837559	1.919082	1.613515	0.2728729	1.182351	1.044791	0.9112156
14370	-1573.524	-1739.463	165.9387	6.457237	1.735896	1.613515	0.2728729	0.6676413	0.5962754	0.7296552
14376	-1571.069	-1736.855	165.7854	6.851809	1.868227	1.351129	0.344267	0.6676413	0.6365909	0.7296552
14382	-1574.472	-1741.622	167.1501	4.357278	1.868227	0.8613839	0.181098	1.191464	0.6365909	0.7060897
14388	-1561.943	-1728.516	166.573	5.501128	2.074994	0.8613839	0.1490082	0.4433818	1.125717	0.793405
14394	-1564.462	-1729.282	164.8205	6.650584	1.910633	0.8701821	0.4166368	0.8592553	1.838497	0.7661765
14400	-1560.289	-1726.696	166.4065	5.168575	1.971368	0.3072004	0.90088	0.9145821	0.8207429	0.8838801
14406	-1565.532	-1729.56	164.0278	5.3838	1.971368	0.9926793	1.364294	1.5453	1.220065	0.9820999
14412	-1567.111	-1732.912	165.8013	5.211989	1.9096	1.252282	0.8841051	0.6676284	0.7810698	0.8874586
14418	-1581.903	-1745.418	163.5155	3.857826	1.355954	1.54195	2.308921	0.9520367	1.927606	1.302461
14424	-1573.722	-1736.712	162.9901	5.428321	2.051691	1.54195	0.8993886	0.2179165	3.452161	0.9255019
14430	-1572.282	-1735.677	163.3954	4.965658	1.729112	1.804425	0.6500582	1.400619	2.477756	0.8470853
14436	-1572.247	-1737.626	165.3792	5.024409	1.721626	1.250399	1.242252	1.159378	0.6087499	0.9219762
14442	-1568.946	-1734.936	165.9905	6.532618	1.852117	0.183245	0.9101702	1.159378	0.7005565	0.7226127
14448	-1573.727	-1741.268	167.5408	5.426671	1.804706	0.183245	0.4764862	0.3744539	0.864317	0.8200962
14454	-1570.287	-1737.171	166.8843	4.651722	1.727547	0.6727887	0.5151521	0.7317365	1.045032	0.9038088
14460	-1567.595	-1734.572	166.9768	5.500484	1.727547	0.7329066	0.5657882	0.5959619	0.5382773	0.9038088
14466	-1562.806	-1730.351	167.5444	5.355063	1.784209	0.251316	0.5657882	0.4022195	0.5171765	1.05175
14472	-1574.452	-1742.257	167.8043	5.562859	1.846538	0.3646416	0.4779311	0.1772737	0.2879978	1.055313
14478	-1564.953	-1734.236	169.2824	4.067232	1.711455	0.3240883	0.08597384	0.2307106	0.1974325	0.9847782
14484	-1568.171	-1735.685	167.5138	7.258907	1.897496	0.3413942	0.1675706	0.1276031	0.290488	0.915028
14490	-1569.13	-1737.061	167.9315	5.995614	1.973327	0.3413942	0.2754468	0.1190876	0.3350241	0.8135582
14496	-1560.415	-1728.122	167.7075	6.871796	2.116555	0.2113995	0.2145615	0.0761509	0.259606	0.8135582
14502	-1558.501	-1725.821	167.3199	7.257148	1.997347	0.3115096	0.3554978	0.1609942	0.259606	0.8384279
14508	-1559.847	-1727.03	167.1837	7.434174	2.099842	0.2728245	0.3429344	0.2742068	0.2128564	0.7672525
14514	-1558.93	-1724.827	165.8972	8.123408	2.558665	0.3840045	0.6119209	0.2868463	0.3965599	0.7384876
14520	-1560.072	-1726.029	165.9563	7.341312	2.648004	0.4374528	0.6391568	0.3260985	0.4600656	0.6996238
14526	-1568.403	-1734.826	166.4227	6.811989	1.972284	0.4909498	0.372951	0.3395929	0.9517658	0.8877346
14532	-1570.115	-1736.697	166.5819	8.238971	2.037682	0.3224666	0.2046823	0.4118837	0.5037005	0.7810661
14538	-1566.728	-1733.583	166.8557	6.740881	2.412913	0.4373659	0.4080024	0.1848666	0.3645892	0.7847416
14544	-1569.33	-1737.093	167.7626	5.823093	2.019958	0.3328701	0.2919568	0.4305339	0.2588028	0.7586531
14550	-1567.55	-1733.269	165.7189	9.173431	2.064808	0.607296	0.8281554	0.3240994	0.1639822	0.8019072
14556	-1575.36	-1741.626	166.2664	6.568095	2.151897	1.064104	0.5100505	0.4339315	0.1822014	0.940003
14562	-1570.919	-1736.879	165.9599	6.798333	2.151897	1.168312	0.1796169	0.4996218	0.6232008	0.8566646
14568	-1577.343	-1742.858	165.5147	5.893181	2.31767	1.086576	0.07716767	1.406752	0.7183452	0.6609123
14574	-1573.079	-1738.056	164.9768	7.326859	2.706956	1.086576	0.4208417	0.3088934	1.027359	0.569714
14580	-1574.07	-1737.806	163.7365	8.327421	2.501064	1.039384	1.585292	0.04817081	1.233273	0.5279506
14586	-1593.489	-1758.996	165.5073	6.195892	3.02062	0.05851018	0.9946096	0.05152088	1.390015	0.4758408
14592	-1576.236	-1740.299	164.063	9.834664	3.213839	0.7880386	0.2415777	0.6332242	0.6298015	0.6610422
14598	-1569.18	-1735.164	165.9841	6.864227	2.857912	0.5467154	0.2725654	0.7234966	0.2906555	0.6824863
14604	-1561.597	-1727.211	165.6142	8.029171	2.925445	0.6119257	0.4054494	0.4901644	0.1881841	0.6147235
14610	-1579.728	-1744.009	164.2811	8.197796	2.366386	0.9512809	0.6330006	1.034007	0.9121756	0.5949538
14616	-1577.166	-1743.2	166.0344	6.579293	2.391538	0.445636	0.5245119	0.5287828	0.9230613	0.5490639
14622	-1569.955	-1734.046	164.091	6.765852	2.427588	0.396709	1.684157	1.569102	0.5711113	0.6368673
14628	-1572.814	-1737.922	165.1082	5.784931	2.335984	0.9169202	1.684157	0.8874958	0.2544657	0.6278782
14634	-1569.253	-1733.804	164.5501	4.917518	1.616883	0.7096885	1.514694	2.957365	0.08970985	0.898856
14640	-1573.755	-1734.797	161.0425	6.002168	1.869598	2.387793	2.276595	3.048504	0.292604	0.8807708
14646	-1575.658	-1738.858	163.1998	5.659948	1.387305	1.644388	2.429443	2.052365	0.3953851	0.8464434
14652	-1579.412	-1743.359	163.9474	5.712007	1.862907	1.74786	1.546325	1.848864	0.09787233	0.8848968
14658	-1573.626	-1736.339	162.7128	6.027807	1.74052	1.936431	2.202572	2.295934	0.03001054	0.8660445
14664	-1577.235	-1741.162	163.9268	7.088225	2.346591	0.8883844	1.4991	0.5875485	1.22242	0.8433395
14670	-1578.466	-1740.251	161.7852	6.72615	2.458528	2.553558	0.8777407	2.258206	0.8163603	0.6526943
14676	-1572.136	-1730.777	158.6407	7.399709	3.150745	2.553558	1.384262	1.544519	3.19401	0.6526943
14682	-1574.767	-1738.01	163.2427	6.183716	2.784191	0.3651146	1.759147	1.378334	1.484445	0.5931214
14688	-1576.255	-1740.99	164.7352	5.638401	2.784191	0.7970896	0.5599884	1.579698	0.790602	0.6525972
14694	-1572.28	-1735.92	163.6399	9.35291	3.029649	1.043127	0.4982999	0.7210974	0.8260501	0.6010423
14700	-1572.502	-1738.42	165.9172	6.506403	2.319435	1.309781	0.2029379	0.1010647	1.018697	0.5929894
14706	-1578.364	-1741.538	163.1746	8.832194	2.36811	2.480295	0.5341928	0.05862506	1.332965	0.57786
14712	-1565.682	-1729.115	163.4327	7.207608	2.883846	1.100366	1.796264	0.0359148	1.332965	0.5410083
14718	-1575.57	-1741.365	165.7948	5.418063	2.487738	1.100366	0.5915761	0.1433608	1.275083	0.5188364
14724	-1586.412	-1752.095	165.6827	5.240699	2.563442	1.36613	0.5580402	0.1234862	1.18809	0.5188364
14730	-1579.564	-1746.561	166.9967	4.939118	2.471016	0.4445835	0.5218554	0.01565391	1.18809	0.4867905
14736	-1577.65	-1742.723	165.0735	6.338835	2.343584	2.071642	0.635369	0.008062697	0.826337	0.5176541
14742	-1583.705	-1748.628	164.9235	4.594385	2.152812	2.071642	2.29235	0.01008932	0.3726537	0.5160413
14748	-1570.784	-1735.122	164.3382	5.964492	2.225247	1.468698	1.243956	0.1693846	1.684557	0.5160413
14754	-1570.894	-1734.706	163.8121	6.322489	2.547484	1.598072	1.531809	0.2634927	1.2124	0.5236214
14760	-1571.861	-1735.453	163.5917	7.850008	2.757316	1.598072	1.022357	0.1370244	1.2124	0.5687836
14766	-1577.83	-1739.061	161.2309	9.738377	3.157777	1.332597	1.177521	0.8982067	1.820745	0.6249992
14772	-1579.594	-1741.301	161.7067	5.679194	3.062892	3.232131	0.3631215	0.7924821	2.100594	0.5657094
14778	-1569.812	-1727.494	157.682	10.15782	3.201334	3.232131	0.1790876	0.8762462	4.326816	0.5657094
14784	-1568.327	-1727.876	159.5493	12.90922	3.469288	2.52398	0.2369053	0.4264883	2.472388	0.4616956
14790	-1588.114	-1744.028	155.9136	12.85476	3.492129	3.01272	0.04451719	1.862642	4.357093	0.5879369
14796	-1587.779	-1749.411	161.6322	11.93863	2.799909	0.7568413	0.009807156	2.093328	1.623718	0.6565916
14802	-1578.095	-1741.239	163.1447	11.02989	2.866143	1.026046	0.01219598	1.687729	0.4914787	0.5181214
14808	-1568.401	-1731.402	163.0009	9.902689	3.898999	1.135527	0.07377885	0.61723	0.8425414	0.4051607
14814	-1580.296	-1744.054	163.7575	9.972516	2.762847	1.147026	0.366663	0.3966164	1.115238	0.4051607
14820	-1581.82	-1744.928	163.1079	9.584005	3.098567	0.8547055	1.314814	0.3966164	0.9043865	0.4068587
14826	-1581.128	-1745.083	163.9547	9.273343	3.278623	0.6060406	0.6286889	0.4017539	0.9134168	0.4053645
14832	-1579.184	-1742.968	163.784	9.689805	3.189375	0.7822131	0.4361427	0.4143963	1.042021	0.4241113
14838	-1573.53	-1736.848	163.3176	9.689805	3.189375	0.9586093	0.6458038	0.5275045	1.010799	0.4286535
14844	-1576.582	-1735.361	158.7799	11.38558	3.9971	2.199059	2.525437	1.307068	0.3096521	0.4675786
14850	-1576.156	-1737.58	161.4236	10.36183	3.359973	1.866409	1.601468	0.7920486	0.3732355	0.4008863
14856	-1567.809	-1731.411	163.602	7.824191	2.832867	0.9959415	1.504532	0.4292258	0.9552031	0.4111758
14862	-1579.394	-1741.679	162.2854	8.225853	2.895872	1.297437	1.911123	0.4292258	1.319491	0.3648327
14868	-1579.548	-1744.069	164.5214	10.00503	2.572192	0.616312	0.5966056	0.3179354	0.8865077	0.3648327
14874	-1579.78	-1744.381	164.6007	9.450712	2.970207	0.3907099	0.8231309	0.3179354	0.6306979	0.43583
14880	-1572.29	-1735.74	163.4505	10.03958	3.201926	0.3907099	0.9119909	0.5021826	1.0721	0.4185421
14886	-1581.289	-1742.846	161.5572	10.98084	3.428321	0.5069302	1.040848	1.088684	1.603384	0.4096267
14892	-1569.644	-1727.655	158.0112	12.96045	3.444763	3.421694	1.187225	1.189509	1.406593	0.4455923
14898	-1565.903	-1726.513	160.6095	7.573931	3.151461	1.751062	1.870782	2.159051	0.8923193	0.535092
14904	-1573.098	-1736.247	163.1495	9.530431	3.151461	0.8468977	1.068853	0.453694	1.009406	0.6447491
14910	-1574.363	-1736.061	161.698	9.530431	3.060518	0.9537487	2.021443	1.32388	0.6499202	0.5641085
14916	-1585.351	-1748.948	163.5973	11.14949	3.019515	0.9898171	0.5493068	0.5161468	0.512466	0.5641085
14922	-1570.703	-1735.367	164.6639	11.03853	3.057167	0.3673787	0.202017	0.4188659	0.512466	0.5484137
14928	-1567.282	-1731.082	163.7997	9.322577	4.334724	0.3630953	0.167907	0.4188659	0.6721649	0.3869952
14934	-1568.122	-1733.006	164.8838	7.419973	3.039749	0.7291719	0.1320966	0.72011	0.9518484	0.3692263
14940	-1561.982	-1725.794	163.8117	9.942852	2.962993	0.4929511	0.2046772	1.070684	1.023043	0.4315447
14946	-1566.625	-1732.69	166.0657	5.993542	2.392984	0.6591084	0.3381658	0.6179338	1.023043	0.606937
14952	-1571.142	-1736.858	165.7157	7.635232	2.479518	0.6591084	0.3983001	0.5293476	0.5965877	0.6408453
14958	-1575.346	-1739.797	164.4516	8.227764	2.494021	0.5098842	0.9853004	1.293273	0.4223666	0.623218
14964	-1572.935	-1737.221	164.286	9.210939	3.101532	0.5669915	0.7574634	0.5873594	0.5003468	0.6223857
14970	-1567.362	-1734.475	167.1129	6.555955	2.299051	0.2341265	0.5728839	0.5158217	0.1133638	0.5902193
14976	-1568.8	-1734.692	165.8917	6.555955	2.751885	0.8727676	0.6699546	0.4234038	0.1669439	0.7370493
14982	-1580.4	-1745.567	165.1669	8.572149	2.190595	0.2540044	0.8021874	0.8726529	0.7205863	0.6702137
14988	-1578.985	-1744.696	165.7108	5.948929	2.296117	0.5341206	0.8239682	1.136611	0.5567605	0.7265694
14994	-1567.052	-1730.421	163.3689	8.304453	2.741423	1.390198	1.135413	0.7426952	0.7106047	0.7017853
15000	-1566.13	-1729.848	163.7179	9.079102	2.50572	1.390198	1.135413	0.5958364	0.3896335	0.8094506
15006	-1576.313	-1739.958	163.6454	5.268824	2.453294	2.088333	1.046652	1.50032	0.597185	0.8094506
15012	-1574.361	-1736.116	161.7552	6.968286	1.626387	1.200464	1.814155	1.62989	2.563363	0.7517557
15018	-1577.85	-1742.171	164.3212	4.998613	1.742433	1.176148	1.351933	0.9122333	1.963273	0.8129835
15024	-1581.789	-1747.238	165.4484	4.871114	1.834193	0.9386898	1.007649	0.7052073	1.64417	0.7520112
15030	-1585.935	-1751.593	165.6579	5.336819	1.976973	0.7181028	1.753666	0.5595722	0.6712095	0.7532498
15036	-1589.717	-1755.063	165.3466	5.212294	2.275046	1.12121	0.6397233	0.1545714	1.941971	0.6006586
15042	-1590.772	-1756.006	165.2343	6.421855	1.983284	0.8849371	0.5197536	0.3376028	1.941971	0.6070472
15048	-1579.218	-1742.481	163.2627	8.726835	2.564282	0.8849371	0.7669084	1.586373	0.8857536	0.6692417
15054	-1576.812	-1739.076	162.2644	8.275687	2.833141	0.9871139	1.340037	1.073298	1.60101	0.7035494
15060	-1585.242	-1748.538	163.2951	7.217671	1.73547	0.6093326	1.139538	1.376019	2.290376	0.8069707
15066	-1583.339	-1744.256	160.9173	7.217671	2.098603	2.537702	3.09656	0.8507576	1.025014	0.6849843
15072	-1580.692	-1744.972	164.2794	9.337944	2.38731	1.41667	0.6649885	0.2901559	0.7067502	0.646387
15078	-1590.206	-1752.813	162.6074	7.068385	3.0163	1.498055	1.171181	0.7007201	1.628048	0.6106204
15084	-1587.938	-1751.188	163.2499	6.954436	3.494633	0.3723112	0.6634612	1.145945	1.763013	0.4713811
15090	-1583.794	-1743.271	159.4777	12.65653	4.825151	0.7309593	0.4043117	1.547893	1.763013	0.4649937
15096	-1577.123	-1739.737	162.6143	11.56648	2.569827	1.657191	0.4524202	0.7150513	1.057462	0.5001965
15102	-1567.633	-1731.482	163.8483	7.284273	2.414687	1.657191	0.3542373	1.187742	1.057462	0.6420384
15108	-1564.547	-1728.131	163.5842	7.732424	2.168488	1.475888	0.4268575	1.206363	1.451924	0.6935721
15114	-1564.351	-1727.973	163.6229	7.323069	2.220855	1.475888	0.4268575	1.674144	1.055521	0.696782
15120	-1562.14	-1724.187	162.0476	7.717822	2.674423	1.808973	1.734792	1.674144	0.4315685	0.5655479
15126	-1567.027	-1727.176	160.1488	8.44316	2.769457	3.054695	1.997052	2.008667	0.1037104	0.6057949
15132	-1569.966	-1736.34	166.3743	7.912558	2.245996	0.535112	0.3390749	0.3341798	0.4086986	0.7041712
15138	-1578.093	-1742.781	164.6881	9.815961	3.165008	0.5162022	0.2611592	0.5489848	0.4339684	0.5527135
15144	-1570.872	-1734.778	163.9069	9.478159	3.350075	0.5162022	0.2568429	0.5604011	1.126902	0.4166959
15150	-1573.658	-1737.052	163.3941	11.29644	3.862988	0.5162022	0.3933402	0.3768648	0.6038956	0.5004688
15156	-1564.014	-1724.784	160.7695	13.31327	4.665564	0.9292727	0.7775351	0.9183381	0.4805546	0.3863661
15162	-1573.248	-1734.918	161.6704	12.72532	4.665564	0.4347509	0.7775351	0.9469548	0.2011479	0.3773794
15168	-1580.21	-1740.639	160.4285	13.9993	4.397835	0.5325921	1.646266	1.306927	0.06750825	0.4322243
15174	-1579.51	-1740.774	161.2639	11.90786	3.814148	0.2435515	1.879953	0.8240908	0.9246801	0.5923142
