Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
48780	-778.3264	-946.0555	167.7291	0.6793299	0.5669601	0.1883405	0.2424134	1.267153	0.1091154	3.885012
48786	-778.8222	-945.3415	166.5193	0.7273771	0.773666	0.3315699	0.2968341	2.639503	0.3159542	3.410987
48792	-786.9061	-952.2896	165.3835	0.6902926	0.7852585	0.5784388	0.3481829	3.092736	0.3203806	3.64552
48798	-782.8921	-947.3918	164.4997	0.633649	0.5934613	0.3203196	0.724779	3.231983	0.3380115	4.133591
48804	-778.3465	-942.5117	164.1651	0.633649	0.6073942	0.6348001	0.3957394	3.231983	0.4260025	4.273874
48810	-778.6667	-947.1669	168.5003	0.6837214	0.7319259	0.5664929	2.962622	0.4528931	0.294568	1.793809
48816	-764.9067	-933.7476	168.8409	0.6837214	0.4920384	0.3389539	2.911722	0.4184556	0.07682953	2.083636
48822	-764.7342	-932.9321	168.1979	0.7190838	0.5636019	0.07085586	3.504555	0.2507733	0.435509	2.098829
48828	-765.2075	-933.0425	167.835	0.571031	0.5788443	0.3857974	3.715287	0.5169163	0.6708204	1.725015
48834	-764.6419	-931.4336	166.7917	0.9239953	0.84159	0.2314018	3.412122	0.4374438	0.4750566	2.504376
48840	-771.0002	-940.6502	169.65	0.562266	0.6071887	0.1716124	0.2555176	1.963351	0.1372738	2.339583
48846	-778.0264	-945.451	167.4245	0.6818648	0.4572597	0.2439141	1.010151	2.967512	0.05124004	2.670728
48852	-777.8295	-945.333	167.5035	0.611363	0.8257447	0.4743568	0.4939176	3.302209	0.2769628	2.256036
48858	-786.4722	-954.5906	168.1184	0.979346	0.4288342	0.7271766	0.277765	3.73491	0.1423057	1.647247
48864	-780.3517	-949.4906	169.1389	1.012363	0.5583177	0.1148361	2.565418	0.7562944	0.1466182	1.729658
48870	-778.5974	-947.6064	169.009	1.09024	0.5084566	0.1966076	2.913571	0.6439175	0.4747222	1.324269
48876	-769.9335	-938.1425	168.2089	0.9539317	0.411845	0.4974689	4.309773	0.6843034	0.2604025	0.8678224
48882	-768.2462	-936.311	168.0647	0.757786	0.6031196	0.4974689	4.487052	0.4288687	0.6324985	0.6466648
48888	-772.0368	-940.7296	168.6928	0.7303124	0.604288	0.5352864	3.864456	0.4288687	0.6324985	0.6000471
48894	-771.8113	-941.1007	169.2894	0.7510995	0.5448474	0.5443702	2.696545	0.6583707	0.6184136	1.09335
48900	-768.8954	-939.2358	170.3404	0.7772268	0.4967614	0.2702312	2.696545	0.462505	0.3117821	0.8298167
48906	-772.8807	-943.8109	170.9302	0.6293974	0.5559691	0.1448596	2.636514	0.1971856	0.2489875	0.8298167
48912	-776.5379	-947.9833	171.4454	0.5576729	0.6647741	0.135317	1.933936	0.4538347	0.1284442	0.8418393
48918	-779.8496	-951.5148	171.6652	0.3881321	0.4549373	0.2063863	1.933936	0.1785993	0.1463801	1.111403
48924	-768.9909	-940.0753	171.0843	0.887338	0.8609535	0.2586888	1.158436	0.1894018	0.1321297	1.528376
48930	-776.5572	-946.5738	170.0166	0.4081459	0.7107595	0.2169567	2.260113	0.1424953	0.3840129	1.769114
48936	-779.3924	-946.7348	167.3424	0.5509627	0.5597113	0.7882936	4.618747	0.121811	0.1323182	1.832456
48942	-797.9026	-963.6643	165.7617	0.9620057	0.3880579	0.0731654	0.1460403	1.389823	0.0848767	5.004365
48948	-802.9302	-969.8208	166.8905	0.8855563	0.3880579	0.06547211	0.1254564	1.390661	0.1640821	4.386234
48954	-785.5965	-952.8948	167.2983	0.836653	0.3186444	0.1117065	0.8366173	0.07720485	0.1636034	4.536289
48960	-797.5958	-964.8006	167.2047	0.8033418	0.4047064	0.07931925	0.3372818	1.679346	0.4112027	3.810093
48966	-787.7214	-954.3848	166.6634	0.5547129	0.5981559	0.04163289	0.3142364	2.615594	0.5569585	3.548129
48972	-787.3746	-952.9566	165.582	0.5401078	0.5356822	0.042723	0.4806918	3.661919	0.4975312	3.548129
48978	-776.2726	-945.3165	169.0439	0.6348182	0.5356822	0.0435114	0.2887038	1.90609	0.1346806	2.819634
48984	-777.3717	-947.8739	170.5023	0.7017467	0.8397188	0.01493812	0.1834424	1.674749	0.218996	1.833977
48990	-770.8221	-942.3326	171.5105	0.6163274	0.626834	0.004102838	0.1734734	1.19027	0.1605893	1.72528
48996	-763.2341	-935.6836	172.4495	0.6517704	0.5180755	0.02501002	0.2446755	0.9313246	0.105378	1.241408
49002	-778.936	-951.5602	172.6243	0.7147033	0.4937745	0.05644722	0.03565166	0.8021292	0.06840145	1.352394
49008	-770.6351	-942.444	171.809	0.6202381	0.5084107	0.1421672	0.08957868	1.341582	0.08672402	1.496787
49014	-780.0923	-951.2637	171.1714	0.6308289	0.8857533	0.1421672	0.3919371	1.279097	0.09442069	1.499529
49020	-769.8407	-943.0686	173.2279	0.5569901	0.7619042	0.0917058	0.4601215	0.03725819	0.08573139	0.9522725
49026	-775.3112	-948.0851	172.774	0.6478296	0.9489057	0.03830231	0.4767631	0.1120754	0.1084369	1.082347
49032	-773.3962	-944.04	170.6438	0.5113941	0.935421	0.2281096	0.4652903	1.596765	0.131015	1.540925
49038	-772.9555	-942.6768	169.7212	0.5870205	0.9464663	0.3158526	0.392568	2.74543	0.2645591	1.1924
49044	-771.1114	-939.6206	168.5092	1.039563	0.564671	0.5303205	0.6176534	3.491988	0.2645591	1.172777
49050	-778.2426	-947.5505	169.3079	0.6965815	0.488667	0.1456402	0.2967886	3.296153	0.473723	1.42164
49056	-779.2514	-949.8021	170.5507	0.6965815	0.8992925	0.3026827	0.2940837	2.100867	0.2511612	1.097064
49062	-770.4008	-940.8279	170.427	0.6965815	0.985645	0.3865104	0.1838122	1.863584	0.262896	1.342776
49068	-777.6539	-947.1972	169.5433	0.6221456	0.9278613	0.2902772	0.2832387	2.272334	0.2218948	1.81034
49074	-778.5506	-949.4957	170.9451	0.612791	0.6303974	0.1526165	0.2676287	2.272334	0.1479339	1.147955
49080	-776.3554	-947.2888	170.9334	0.492455	0.5501251	0.1459896	1.75876	0.2121666	0.09826463	1.765707
49086	-780.689	-952.1231	171.4341	0.3116943	0.6082682	0.2056675	1.546917	0.0444605	0.2313027	1.518764
49092	-779.0033	-950.9956	171.9924	0.8806931	0.6010732	0.1869154	0.1568288	1.24657	0.1130581	1.025938
49098	-781.9167	-952.389	170.4723	0.9742804	0.9715083	0.1953042	0.1904401	2.087428	0.3416323	0.9707655
49104	-783.2498	-953.977	170.7272	0.7736868	0.9715083	0.0510856	0.2777445	2.087428	0.3416323	0.9707655
49110	-781.6097	-952.8382	171.2285	0.6084212	0.5889242	0.102256	0.3851115	2.087428	0.1613561	1.023689
49116	-775.075	-944.7429	169.6679	0.6084212	0.425128	0.08060488	0.2441117	3.950708	0.3492606	0.8467547
49122	-791.1811	-958.3021	167.121	0.9302399	0.6077405	0.2473826	4.504375	0.2016441	1.010312	1.490088
49128	-782.3668	-950.5009	168.1342	1.10816	0.445597	0.2066545	4.504375	0.3174771	0.3760021	1.106551
49134	-772.2145	-942.9471	170.7326	0.7317166	0.5464607	0.2311952	2.325299	0.1793508	0.2566616	1.181422
49140	-783.0878	-953.2294	170.1415	0.7317166	0.6380101	0.05229821	2.610067	0.3139693	0.4719763	1.218879
49146	-786.0241	-954.7997	168.7756	0.4762822	0.6380101	0.3075003	2.687665	0.6013236	0.8885085	1.630524
49152	-780.4328	-948.5495	168.1167	0.7434674	0.3937204	0.496011	4.135497	0.2832348	0.259258	1.630524
49158	-773.5652	-943.3462	169.781	1.177368	0.5349711	0.3910189	2.537366	0.1613944	0.1383285	1.41541
49164	-777.463	-944.8527	167.3897	0.5577129	0.6387647	0.5517919	0.2232431	3.683736	0.2288818	2.385403
49170	-768.5625	-939.8056	171.243	0.6908707	0.5094953	0.2487786	1.460928	0.1988518	0.2545142	1.496534
49176	-765.7407	-937.3563	171.6155	0.6908707	0.3228891	0.0886887	1.460928	0.1803178	0.2472666	1.496534
49182	-768.446	-938.5606	170.1146	0.8212656	0.6277258	0.1545441	1.407712	0.0592216	0.3097705	2.262199
49188	-767.3534	-938.1125	170.7592	0.9123092	0.6803749	0.08390677	1.404989	0.1747562	0.234256	1.759678
49194	-768.8543	-938.8474	169.993	0.734941	0.5171329	0.4125133	2.070622	0.3095453	0.1121264	1.825861
49200	-764.5313	-934.0072	169.4759	0.8049988	0.4912451	0.3695697	2.763706	0.3544733	0.2586248	1.566384
49206	-769.2368	-938.7628	169.526	0.5490692	0.3868607	0.8390827	2.879448	0.2186872	0.3336917	1.381778
49212	-788.3467	-953.0529	164.7062	0.8152919	0.7694489	0.4936873	0.6944578	5.483291	0.8234199	2.072967
49218	-798.464	-964.2317	165.7677	0.8046297	0.8640911	0.7418929	0.4764946	5.125023	0.4953599	1.740822
49224	-766.0213	-935.5059	169.4846	0.6855843	0.497248	0.6188593	3.135072	0.4045529	0.1731886	1.182034
49230	-775.7748	-943.7282	167.9534	0.7139758	0.7273582	0.9483744	3.50034	0.1821039	0.3124232	1.693533
49236	-772.9435	-940.9311	167.9876	0.5620194	0.5002192	0.3491826	3.728735	0.5497961	0.2010935	1.993857
49242	-771.5734	-939.6268	168.0534	0.6581842	0.2849417	0.2245487	3.728735	0.5497961	0.4848857	1.934139
49248	-766.0229	-934.7749	168.752	0.748958	0.3203025	0.3882742	3.295302	0.6320449	0.100804	1.765564
49254	-760.9368	-929.1723	168.2355	0.8873287	0.5512786	0.5850042	3.64675	0.4889987	0.3166055	1.422292
49260	-783.9418	-955.1521	171.2103	0.4752087	0.4246245	0.1004517	0.1889801	2.057072	0.1982264	1.421767
49266	-786.1887	-956.1144	169.9257	0.9040714	0.5731267	0.07701043	0.3210474	2.099616	0.1437819	1.900949
49272	-770.993	-940.3556	169.3627	0.7250568	0.4812997	0.0310409	0.2176631	2.568947	0.297796	2.136941
49278	-771.9379	-942.7151	170.7772	0.6920634	0.4812997	0.1157461	0.2031332	1.904032	0.2402611	1.638179
49284	-780.2095	-952.2929	172.0834	0.9166957	0.7059381	0.150571	0.9710987	0.2208333	0.1499513	1.005494
49290	-771.2168	-943.203	171.9861	0.6220356	0.5782352	0.4027625	1.400057	0.0579795	0.1891239	0.9506433
49296	-781.4698	-952.1732	170.7034	1.130889	0.5231348	0.5456608	2.063195	0.0721442	0.1891239	0.9766263
49302	-776.5951	-946.6719	170.0768	0.6901894	0.5522814	0.3603952	2.864089	0.1244235	0.5952593	0.9303445
49308	-778.4198	-948.0844	169.6647	0.7986963	0.7621282	0.7296288	2.864089	0.214428	0.3456741	0.7997876
49314	-768.7056	-939.4146	170.7089	0.9282703	0.7147397	0.3741435	1.730004	0.4455735	0.1942882	1.103102
49320	-772.6322	-943.7903	171.1581	0.9673805	0.8357925	0.1697726	1.730004	0.325523	0.149707	0.8563882
49326	-770.4236	-942.2348	171.8112	0.689627	0.6212981	0.1941419	1.367058	0.1960922	0.1822605	1.127183
49332	-782.7067	-951.8808	169.1741	1.024569	0.70625	0.4264915	2.693735	0.2253819	0.3319452	1.520252
49338	-781.9819	-946.4014	164.4195	1.006073	0.6328166	0.737454	5.115738	1.367881	0.7308894	1.924101
49344	-784.7942	-957.8003	173.0061	0.8647151	0.7897845	0.03636482	0.07363319	0.5551882	0.1276869	0.6883174
49350	-776.4206	-949.5652	173.1446	0.8647151	0.4572721	0.02696451	0.1291117	0.6673202	0.1276869	0.7474023
49356	-776.0809	-948.6126	172.5317	0.6446043	0.6127201	0.1984439	0.1167831	1.228646	0.1366576	0.6294903
49362	-784.2201	-954.2616	170.0415	0.6096946	0.7621233	0.4684598	2.357271	0.05762267	0.3034945	1.493641
49368	-790.3448	-958.3968	168.052	0.7346031	0.8045418	0.3679198	4.612833	0.369856	0.3533011	0.8990653
49374	-790.136	-961.6157	171.4797	0.582489	0.8082232	0.0993127	0.2324315	1.844313	0.4237603	0.5998119
49380	-793.8446	-966.0012	172.1566	0.6320369	0.5713586	0.0993127	0.1458546	1.75029	0.1317467	0.4346829
49386	-765.2923	-937.9535	172.6612	0.844655	0.5713586	0.05336028	0.1147003	1.129759	0.1317467	0.542587
49392	-773.7587	-945.836	172.0773	1.023847	0.7691524	0.04001651	0.1623415	1.129759	0.2974944	0.4291681
49398	-765.1088	-937.6914	172.5826	0.5122813	0.9027911	0.08484563	0.1870456	1.028695	0.1674469	0.5374144
49404	-776.607	-948.3535	171.7465	0.4369605	0.7949617	0.1060377	0.1833376	1.687642	0.4437445	0.6417479
49410	-765.4553	-937.4863	172.031	0.6646096	0.4940123	0.1172403	0.1893884	1.687642	0.3144475	0.5347872
49416	-788.4595	-960.3629	171.9033	0.6646096	0.4539428	0.008806715	0.4505712	1.687642	0.3144475	0.598911
49422	-794.8893	-965.4324	170.5431	0.9709588	0.4889927	0.1575363	2.294494	0.377434	0.5063682	0.8533067
49428	-787.735	-958.2427	170.5077	0.9709588	0.680432	0.2611984	2.431766	0.3265074	0.2487881	0.7331922
49434	-778.0393	-948.9545	170.9153	0.9555394	0.5077612	0.190289	0.2636129	2.123895	0.3814812	0.854505
49440	-777.4975	-948.1126	170.6151	0.646381	0.4441851	0.2157699	0.1632642	2.823589	0.2214611	1.060182
49446	-771.1799	-942.9613	171.7814	0.512955	0.3984158	0.3243199	0.1741285	1.800438	0.169629	1.000473
49452	-764.2153	-935.0551	170.8398	0.8240879	0.3984158	0.4634686	0.1861171	1.800438	0.1233571	1.479482
49458	-767.1941	-938.3966	171.2024	0.7302867	0.4554213	0.151668	0.1018814	1.695192	0.295157	1.479482
49464	-771.3756	-942.5094	171.1339	1.123879	0.3909448	0.1056643	0.1476052	1.695192	0.3196	1.258935
49470	-783.4323	-954.9733	171.541	0.6046955	0.4710714	0.1032464	1.829856	0.05258009	0.4351263	1.138895
49476	-780.8844	-951.0557	170.1713	0.6882167	0.5495719	0.1640247	3.088983	0.3483717	0.3325529	0.8385039
49482	-779.0163	-949.0748	170.0585	1.112892	0.4804153	0.2422993	2.86224	0.3238962	0.3325529	0.7557421
49488	-781.3753	-952.5948	171.2195	0.7214093	0.8314747	0.1728756	2.21647	0.1350971	0.1849864	0.6171863
49494	-784.963	-955.6745	170.7115	0.5903212	0.7520996	0.452881	0.3821224	1.828483	0.2171189	1.225832
49500	-773.7392	-943.193	169.4538	0.51529	0.677327	0.2693881	3.754807	0.1722059	0.4286962	0.8837975
49506	-768.3067	-932.3515	164.0448	0.9149609	0.6372432	1.039591	8.022799	0.1921576	0.4782395	0.8640655
49512	-774.3119	-941.5118	167.1998	0.7864179	0.6774545	0.7266682	5.297673	0.2111121	0.4782395	0.8018246
49518	-768.1994	-936.041	167.8416	0.6686136	0.5416467	0.8448421	4.40684	0.2169934	0.8486798	0.8024579
49524	-772.8013	-941.7243	168.923	0.684633	0.3972838	0.7969901	3.824334	0.3500188	0.3634161	0.8422385
49530	-793.8459	-960.1704	166.3246	0.7707771	0.4355996	0.6903793	5.682324	0.3850063	1.17878	0.6566944
49536	-789.045	-956.4503	167.4053	0.7135062	0.4215734	0.5966037	5.557889	0.1216017	0.6242148	0.7014775
49542	-793.3825	-962.9449	169.5623	1.187581	0.5083072	0.2871863	0.4743905	2.350345	0.1209466	1.588267
49548	-787.9488	-957.447	169.4983	0.7992279	0.8652521	0.2443306	0.4743905	2.201689	0.5438368	1.485567
49554	-792.0817	-961.8469	169.7652	0.4653627	0.6565007	0.1801888	0.7436232	2.785565	0.3183918	1.207948
49560	-778.6839	-945.225	166.541	0.5704651	0.5484864	0.2635713	1.043405	4.696139	0.3921701	1.876146
49566	-782.5934	-945.7076	163.1142	1.147284	0.4988727	1.626697	0.9805489	6.924963	0.6127043	1.268557
49572	-800.1478	-967.8782	167.7305	0.9916677	0.3583323	0.4834967	3.810586	0.4108975	0.5402372	1.706391
49578	-791.2963	-958.6005	167.3042	0.9767366	0.7932399	0.6965426	4.153222	0.4803381	0.3616069	1.380214
49584	-793.8887	-959.9676	166.0789	0.6766171	0.5583378	0.190799	5.014677	0.748507	1.201605	1.596837
49590	-783.4669	-949.5358	166.0689	0.8446102	0.6046744	0.29684	0.3746761	5.887528	0.7935062	1.295866
49596	-780.1807	-947.4836	167.3028	0.8650771	0.6046744	0.8096651	0.4489345	4.506484	0.4737527	1.178006
49602	-780.2826	-947.4116	167.1291	0.73452	0.6144534	1.344346	0.4522363	4.506484	0.4767105	0.9398575
49608	-788.8053	-954.4216	165.6163	0.5613519	0.5664714	0.7510755	1.05606	5.338043	0.7866659	1.428342
49614	-782.336	-949.7891	167.4532	1.01411	0.5980352	0.4224381	0.2483771	3.527305	0.8617087	1.845979
49620	-783.8687	-950.6582	166.7894	0.5709498	0.5489418	0.2168092	0.2465822	4.241382	0.6956844	2.364662
49626	-777.0212	-944.0578	167.0366	1.062757	0.5367865	0.401815	0.6355093	3.904286	0.1383611	2.119642
49632	-770.1562	-936.9737	166.8175	0.91758	0.5343001	0.5157617	0.4861484	5.0689	0.4362427	1.371893
49638	-773.0921	-941.4341	168.3421	0.8898097	0.594615	0.6504597	0.3705336	3.657029	0.7905085	0.9038581
49644	-778.9588	-949.113	170.1542	0.5562846	0.7674827	0.2955129	0.2700473	2.940979	0.4742357	0.6150232
49650	-778.063	-948.4445	170.3814	0.4803178	0.8306165	0.5494359	0.2700473	2.373253	0.5360943	0.6431022
49656	-777.4234	-946.4749	169.0515	0.5601366	0.8379747	0.3521669	0.3326757	4.025777	0.3082537	0.5892887
49662	-772.9275	-943.0816	170.1541	0.9479931	0.5391329	0.2273571	0.337208	2.996654	0.3082537	0.5108203
49668	-782.4727	-950.1748	167.702	0.9068894	0.3818738	0.7118307	0.4418649	4.885698	0.4170798	0.7000174
49674	-786.6383	-954.9637	168.3253	0.7262712	0.4690373	0.6201785	0.7708119	4.148973	0.3754311	0.7108785
49680	-780.3178	-945.9943	165.6765	0.7578282	0.344835	0.5129671	0.4912365	6.583595	0.913162	0.916991
49686	-778.0153	-943.1463	165.131	0.8599029	0.8540547	1.371156	0.2977238	6.216765	0.5522944	0.916991
49692	-777.4667	-942.7497	165.283	0.7146624	0.6826508	0.9884125	0.6610816	5.389704	1.212598	1.241066
49698	-781.9577	-949.1662	167.2085	0.5095298	0.7966374	0.5206121	0.66238	4.534908	0.4473994	1.413249
49704	-789.8753	-955.9906	166.1153	0.9344604	0.7255436	0.5641371	0.5119714	4.354043	0.3722274	2.20961
49710	-795.3915	-963.7469	168.3554	0.8072984	0.3900414	0.4813892	0.5415408	2.277431	0.253494	2.507667
49716	-777.9675	-944.8761	166.9085	0.855789	0.5110812	0.383598	0.5597419	4.338262	0.2408035	2.065554
49722	-773.6442	-942.8283	169.1841	0.7265937	0.5110812	0.266631	0.4942237	2.343522	0.4591792	1.937589
49728	-776.075	-942.607	166.532	0.6407573	0.7389402	0.8260542	0.3344047	4.497383	0.4301152	1.922449
49734	-774.5354	-943.6522	169.1169	0.5986193	0.7020571	0.2568551	0.6005297	2.103917	0.4081176	2.059957
49740	-777.3374	-940.8415	163.5041	1.016948	0.5428489	0.7990915	0.5811514	5.735832	0.7042375	2.64657
49746	-773.6872	-938.1605	164.4733	0.5755671	0.6520926	0.9861966	0.2338326	5.735832	0.5608099	2.423567
49752	-778.6603	-940.2364	161.5761	0.9831167	0.7948252	0.8550247	0.8967281	7.01349	1.529851	2.163316
49758	-775.6234	-940.8391	165.2157	0.9831167	0.7187626	0.3473598	0.2789653	4.459793	0.8326793	2.676004
49764	-784.382	-951.1071	166.7251	0.9579145	0.754819	0.3473598	0.8903682	2.283025	0.4365346	2.94445
49770	-784.8769	-953.9284	169.0515	0.7985854	0.4468659	0.1546443	0.6666257	3.623768	0.4443638	1.015829
49776	-788.2504	-959.172	170.9216	0.5780489	0.8301324	0.1546443	0.6354229	1.56439	0.2497968	1.224113
49782	-783.8636	-953.8368	169.9732	0.5780489	0.4029351	0.263381	0.5150061	2.632121	0.4468026	1.325006
49788	-787.2265	-955.3537	168.1272	0.6913298	0.4488644	0.4865284	0.5833593	3.997359	0.5240721	1.300073
49794	-786.8637	-953.6481	166.7844	0.5917177	0.6413832	0.9686154	0.6621876	3.997359	1.199492	1.300073
49800	-792.9618	-960.9572	167.9954	0.8056276	0.5897477	0.1805636	0.6079539	4.299948	0.7255919	0.9976828
49806	-778.6239	-947.4317	168.8078	0.4839458	0.6323885	0.3780721	0.4262442	3.86626	0.2476498	1.275886
49812	-784.1584	-953.1928	169.0344	0.60001	0.595337	0.3263167	0.3272808	2.642653	0.3236217	2.01863
49818	-769.8781	-940.7732	170.8951	0.6228117	0.6720817	0.1553056	0.250725	2.360228	0.2243236	1.007689
49824	-777.0312	-947.2805	170.2492	0.7370492	0.8348688	0.192289	0.2205896	1.674512	0.3322749	1.762944
49830	-777.4245	-946.8125	169.388	0.7468467	0.3973203	0.461018	0.2539764	2.884507	0.2084278	1.693471
49836	-780.6614	-950.1914	169.53	0.5215728	0.6578962	0.1479859	0.4600655	2.884507	0.3169793	1.538185
49842	-784.2542	-955.3491	171.0949	0.8113407	0.3860532	0.4678892	0.1440435	1.591022	0.0944285	1.513802
49848	-770.6363	-941.0862	170.4498	0.8881224	0.639375	0.2402656	0.2818027	1.952465	0.1389814	1.513802
49854	-770.0504	-940.1558	170.1054	0.4860608	0.6466664	0.1348816	0.9440061	1.952465	0.1751498	1.583069
49860	-771.7665	-939.1417	167.3752	0.4937587	0.4920871	0.2426653	0.9437931	5.350239	0.09827592	1.148455
49866	-774.6644	-941.3439	166.6794	0.4937587	0.8545134	0.6497968	0.7215695	5.350239	0.4865211	0.914881
49872	-806.3651	-975.4745	169.1094	0.7017373	0.6329676	0.1572995	0.7925328	3.593002	0.4427897	0.7185005
49878	-801.1702	-970.2543	169.084	1.141802	0.6597373	0.2960993	0.6642395	3.247138	0.3438743	0.7185005
49884	-777.2857	-946.2849	168.9991	0.7612488	0.8810156	0.3262094	0.6133958	3.468423	0.1704799	0.980849
49890	-791.3673	-959.8834	168.5161	0.5730642	0.910199	0.482001	0.2616005	3.495919	1.058631	0.8725556
49896	-774.9747	-941.1341	166.1594	0.7990723	1.201101	0.482001	0.6994983	4.88871	0.7111393	1.237038
49902	-771.8203	-942.6174	170.797	0.9015183	0.8808791	0.3215935	0.3300423	1.563996	0.1475348	1.237038
49908	-773.9743	-944.9025	170.9282	0.4652403	0.50296	0.4047875	0.4189953	1.563996	0.2134513	1.536977
49914	-777.2117	-948.4133	171.2016	0.4403678	0.9390539	0.2152102	0.3528309	1.69449	0.3700447	0.9104613
49920	-780.8701	-951.7177	170.8476	0.6838275	0.4237203	0.4047875	0.1731898	1.688155	0.14458	1.671948
49926	-786.6415	-956.4228	169.7813	0.6628196	0.5845635	0.5974064	0.1497567	2.578094	0.2964679	1.461266
49932	-781.73	-951.7213	169.9913	0.4586666	0.7437065	0.7172642	0.05103873	2.828608	0.2155726	1.125105
49938	-778.1905	-947.892	169.7015	0.5374477	0.7488771	0.5660998	0.04997463	2.828608	0.6016424	1.128041
49944	-772.4645	-942.7347	170.2703	0.7997237	0.8032552	0.413737	0.03374463	2.877406	0.1757514	0.8070509
49950	-771.792	-942.4348	170.6429	0.4964591	0.7707329	0.4316788	0.06848394	2.520203	0.3184777	0.9015251
49956	-774.1296	-944.215	170.0854	1.223865	0.8818307	0.3445456	0.1840585	2.268083	0.2838432	0.9314546
49962	-769.7616	-939.6201	169.8586	0.6978912	0.555509	0.2304676	0.1594819	3.440976	0.3564388	0.8913072
49968	-772.9726	-942.6263	169.6537	0.6978912	0.753097	0.6500838	0.1236784	3.192389	0.2926924	0.813584
49974	-774.7362	-943.7152	168.979	0.5135396	0.5594069	0.6649356	0.1631049	3.171456	0.2926924	1.663336
49980	-774.0372	-942.709	168.6718	0.5135396	0.4335525	0.6974495	0.3931009	3.566438	0.1035142	1.638065
49986	-770.601	-939.6678	169.0669	0.7270044	0.54071	0.5849954	0.1816864	2.636374	0.7135954	1.612969
49992	-777.2288	-946.8125	169.5837	0.7270044	0.681901	0.6120114	0.45074	2.610508	0.4434895	1.086244
49998	-773.536	-941.7793	168.2433	0.9772594	0.7350581	0.405401	0.6657851	3.394339	0.5539431	1.209711
50004	-783.3964	-947.1672	163.7708	0.483863	0.4782233	0.8327917	0.6080115	8.055225	1.044842	0.8668889
50010	-783.2206	-945.6426	162.422	0.7286353	0.7529618	1.183504	1.388698	8.055225	0.515698	1.143105
50016	-783.9701	-945.3103	161.3402	1.069984	0.7110597	0.6049561	2.498465	8.055225	0.416284	1.434336
50022	-775.5765	-938.4639	162.8874	0.7690542	0.5473558	0.3663866	1.458469	1.431409	7.515255	1.207055
50028	-779.4487	-942.8703	163.4215	0.7401366	0.6248622	1.677496	0.8264218	0.4740439	7.515255	0.916426
50034	-779.3164	-945.5285	166.2122	0.6735016	0.4658521	0.7434793	0.24711	5.471152	0.6766329	1.581672
50040	-781.3382	-948.9852	167.6469	0.9048763	0.6249772	0.3923838	0.6171128	1.017711	3.853652	1.137615
50046	-794.2318	-963.0491	168.8173	0.9425736	0.3585695	0.2110561	0.2470661	0.6275372	3.853652	1.137615
50052	-787.1056	-957.6924	170.5868	0.719507	0.7267843	0.2232183	0.3785584	2.255268	0.2749009	1.033038
50058	-786.3902	-957.5822	171.1919	0.719507	0.7048616	0.1021637	0.2441788	2.282337	0.2176832	0.6608974
50064	-783.2395	-952.1758	168.9362	0.6684379	0.5969726	0.1615502	0.887626	0.4977317	3.75114	0.4741854
50070	-780.0162	-948.851	168.8348	0.739869	0.736056	0.5033878	0.1757952	0.5903908	3.75114	0.857153
50076	-784.3033	-953.505	169.2017	0.4026837	0.9063637	0.4679133	0.06877267	0.5903908	3.75114	0.6084261
50082	-775.2049	-945.5169	170.312	0.7537696	0.6055814	0.4355313	0.05229355	0.7269471	2.536251	0.7355134
50088	-770.9171	-941.5224	170.6053	0.6815141	0.4532886	0.3986978	0.1988623	0.415357	2.536251	0.9010422
50094	-771.8861	-940.6867	168.8005	0.6126878	0.8007207	0.4420739	0.8300712	0.3587553	3.523697	0.793274
50100	-771.7642	-940.1848	168.4206	0.5580721	0.7481862	0.9100321	0.5706791	0.3474668	3.715933	0.8988358
50106	-769.9837	-937.6722	167.6885	1.112847	1.265963	0.9100321	0.723024	0.4723313	3.171856	0.846655
50112	-769.8873	-938.9232	169.0359	0.5907142	0.7695483	0.3905025	0.4338443	0.4723313	3.171856	1.28401
50118	-778.8348	-948.5029	169.6681	0.4539284	1.15072	0.2416946	0.2479183	0.8584213	2.126901	1.340768
50124	-773.4175	-943.6799	170.2624	0.6553757	1.020472	0.3364776	0.3736182	0.1955916	2.126901	1.20361
50130	-780.4938	-951.6021	171.1083	0.3752777	0.7680035	0.1871296	0.2544874	0.1205397	2.262918	1.002566
50136	-778.4611	-950.3986	171.9375	0.5769704	1.292806	0.07053931	0.1831273	0.04391469	0.8221339	1.229854
50142	-762.4735	-931.1974	168.7239	0.6774334	0.6478547	0.4608487	0.8244526	3.30049	0.2539409	1.274343
50148	-767.9905	-936.2237	168.2331	0.6774334	0.4085813	0.2491992	0.761565	4.184053	0.4219272	1.23527
50154	-778.3559	-946.5922	168.2363	1.056437	0.5309834	0.4072316	0.6966909	3.278697	0.5715126	1.370841
50160	-785.0453	-954.7279	169.6826	0.6336345	0.5016236	0.1936312	0.1161554	0.1780777	1.261031	2.832088
50166	-766.0527	-937.601	171.5482	0.5898597	0.5016236	0.08283607	0.116623	0.1976695	1.050332	1.857208
50172	-791.4913	-957.762	166.2707	0.9379577	0.3503269	5.199275	0.4112284	0.5367842	0.9256173	1.483191
50178	-777.2715	-945.0833	167.8118	0.6685915	0.3713817	3.904014	0.6080817	0.5777422	0.6990691	1.469089
