Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19164	-801.5118	-971.8531	170.3413	0.615656	0.4616889	0.2173845	0.1108757	0.2223059	1.807708	2.068563
19170	-787.4903	-956.9582	169.4679	0.615656	0.679775	0.2173845	0.3817057	0.1211654	1.807708	2.381872
19176	-776.3138	-946.106	169.7923	1.055564	0.5550286	0.09299605	0.3291093	0.1300673	1.807708	2.089056
19182	-768.5676	-938.3475	169.7799	0.9258175	0.841243	0.1057682	0.5130113	0.2308693	1.865852	1.750799
19188	-768.5945	-940.2335	171.6389	0.8138062	0.4629589	0.2081616	0.2525745	0.1642304	1.096558	1.47814
19194	-759.1197	-927.6973	168.5776	0.9706399	0.5567429	0.2705719	0.3036523	0.454224	3.708039	1.320206
19200	-773.4022	-944.4759	171.0737	0.9253004	0.6987786	0.331794	0.09480628	0.2575762	1.810601	1.011393
19206	-771.5295	-943.6963	172.1668	0.6143736	0.439031	0.2851548	0.1846706	0.132267	1.498985	0.8537883
19212	-768.6555	-940.4571	171.8016	0.8181353	0.5889571	0.2715976	0.2276094	0.08578019	1.498985	0.9053786
19218	-770.0347	-939.7659	169.7311	0.6906717	0.4468693	0.4763237	0.09388903	0.4274716	2.874951	1.393421
19224	-779.3865	-948.5518	169.1652	0.7997664	0.7261931	0.2492017	0.5014436	0.4856639	2.874951	1.349995
19230	-765.3045	-937.2835	171.9791	0.5761572	0.9319781	0.2193207	0.1620748	0.09091914	0.8202322	1.349995
19236	-765.5175	-937.8732	172.3557	0.7323297	0.5649549	0.2161432	0.06948801	0.02818706	1.238185	0.9944642
19242	-762.045	-934.2243	172.1793	0.8294889	0.5649549	0.160936	0.09852469	0.02807174	0.8986399	1.384071
19248	-772.3908	-944.4535	172.0626	0.9315775	0.618103	0.06501145	0.03583957	0.2166716	0.8986399	1.33059
19254	-771.5624	-944.2014	172.639	0.5887288	0.8049512	0.1329137	0.1959286	0.07049887	0.7122068	1.037331
19260	-764.1696	-936.2068	172.0372	0.8373458	0.4575216	0.1447788	0.1353668	0.1343407	1.220797	1.215481
19266	-776.2568	-946.418	170.1611	0.4706753	0.6498841	0.3535084	0.1203746	0.1757818	3.318015	0.8883007
19272	-781.179	-948.0004	166.8214	0.7517078	0.4171187	0.5471439	0.4423768	0.3120221	5.520417	1.340758
19278	-778.2336	-944.0131	165.7795	1.112084	0.4856215	0.5627596	0.7025454	0.4375921	5.291237	1.674124
19284	-792.0351	-961.1001	169.065	0.6160885	0.6216426	0.2859763	2.189565	0.4829444	0.4058609	2.140648
19290	-774.3195	-942.3567	168.0372	0.7793519	0.5149331	0.5234825	0.5862134	0.7037338	3.234733	1.666344
19296	-775.8442	-944.3739	168.5297	0.9529734	0.5099291	0.5234825	0.4630222	0.4375838	3.234733	1.468424
19302	-778.3631	-948.9428	170.5797	0.7661463	0.5829866	0.2487378	0.2577791	0.3883944	2.259026	1.112483
19308	-792.4467	-960.7438	168.2971	0.8300491	0.7555365	0.4514244	0.3070586	0.7471457	3.4684	1.30705
19314	-785.9027	-955.506	169.6033	0.8300491	0.3820982	0.5208097	0.3935367	0.366993	2.702223	1.353317
19320	-797.303	-965.244	167.9409	0.4740845	0.5544203	0.7174288	3.855823	0.5470554	0.03238085	1.808073
19326	-779.4233	-950.3683	170.945	0.6643497	0.5408103	0.1210065	1.427784	0.1537179	0.03238085	2.001243
19332	-771.2897	-942.3451	171.0554	0.8200091	0.5983277	0.1201299	0.9817026	0.1078317	0.115534	2.064369
19338	-769.7924	-939.4181	169.6257	0.5896354	0.6034145	0.2223223	2.451437	0.08527767	0.2007871	2.064369
19344	-768.0289	-936.5732	168.5442	0.813922	0.7798916	0.451098	0.3508346	0.5185354	3.47127	1.24674
19350	-761.71	-926.9817	165.2716	0.9249904	0.6056466	0.3181937	0.6171747	1.228573	6.093329	1.136028
19356	-769.4042	-933.6913	164.2871	0.9757031	0.5067921	1.039597	0.6703015	0.07349452	7.173297	1.411088
19362	-771.1405	-933.1129	161.9724	0.7825651	0.4561792	0.7673105	0.9869362	1.476843	7.82684	1.744602
19368	-775.7328	-937.5561	161.8233	1.256668	0.6616095	0.687618	0.485474	2.141376	7.174649	1.774508
19374	-785.0292	-951.572	166.5428	0.5181204	0.6802055	0.4695852	1.203158	0.7420308	3.775927	1.949699
19380	-784.0707	-948.451	164.3803	0.8033847	0.6721172	1.038806	1.203158	0.1137602	5.349	2.219604
19386	-779.7954	-946.4749	166.6795	0.7100618	0.498692	0.6426027	0.545766	0.3968493	4.651656	1.841761
19392	-797.8718	-967.8945	170.0227	1.027805	0.954997	0.257252	1.837727	0.2462044	0.1506747	1.583054
19398	-785.1432	-954.0285	168.8853	1.246666	0.6968676	0.180111	2.456955	0.5748822	0.502787	1.550526
19404	-777.1111	-945.8276	168.7165	0.835027	0.6968676	0.4088402	2.58159	0.4765435	0.5000996	1.783028
19410	-798.2429	-966.2263	167.9834	1.018266	0.551837	0.4824877	0.1071326	1.112375	4.254854	0.4833358
19416	-783.9332	-951.6671	167.7339	1.084084	0.5223156	0.4824877	0.3069919	0.6952083	4.626777	0.6924809
19422	-784.8868	-953.1217	168.2349	0.8346308	0.3412847	0.647703	0.3119315	0.3557341	4.200347	1.249832
19428	-779.4679	-949.1643	169.6964	0.8259462	0.5677122	0.5619289	0.1738247	0.3634048	2.737092	1.249832
19434	-773.7274	-943.7158	169.9885	0.782319	0.4282696	0.6890291	0.1833064	0.2653487	2.509897	1.314187
19440	-767.1328	-937.6543	170.5214	0.6653981	0.520061	0.3428941	0.116587	0.1126378	2.509897	1.35403
19446	-765.5968	-936.9256	171.3288	0.7448322	0.520061	0.129636	0.116587	0.4973052	1.444271	1.364838
19452	-781.5938	-953.4689	171.8752	0.8466465	0.3576547	0.129636	0.240595	0.1792417	0.9562409	1.517686
19458	-774.0918	-946.2345	172.1426	0.839749	0.7039326	0.1283478	0.1569133	0.08514056	0.9562409	1.176366
19464	-775.6681	-946.6695	171.0014	0.839749	0.9907478	0.2701491	0.2405923	0.1707863	1.512281	1.165213
19470	-775.8847	-948.4328	172.548	0.5631097	0.5849837	0.123535	0.0729697	0.06331568	1.364612	0.8420772
19476	-778.0621	-950.249	172.1869	0.7763669	0.5874717	0.1940046	0.2287952	0.04382284	1.128748	1.054066
19482	-777.2555	-947.708	170.4525	0.7520154	0.7490891	0.2939737	0.2287952	0.4023072	1.476328	1.683069
19488	-779.0476	-949.0768	170.0292	0.9043711	0.3728874	0.3036898	0.2522123	0.239433	2.494631	1.509742
19494	-775.9609	-944.1081	168.1472	0.9043711	0.6616976	0.7872535	0.3762647	0.6757036	3.084363	1.479357
19500	-773.9333	-939.4307	165.4973	1.029616	0.4913368	0.4825068	0.2784993	0.8723297	6.090924	1.398469
19506	-779.4859	-945.0737	165.5878	0.8495054	0.7883679	0.5857955	4.160349	0.3479271	2.197817	1.567742
19512	-774.0984	-939.9587	165.8603	0.7309132	0.7044887	0.5857955	5.71429	0.3632135	1.181767	1.056996
19518	-782.3955	-949.9567	167.5612	0.6144692	0.6163455	0.5699943	4.247292	0.6138786	0.7210055	1.221374
19524	-780.3715	-948.4587	168.0872	0.9105471	0.4254505	0.3938889	4.337232	0.4527113	0.5634341	1.032971
19530	-775.9443	-943.8375	167.8932	0.9379422	0.4528807	0.4445429	4.337232	0.8093377	0.2954233	1.032971
19536	-768.6414	-937.407	168.7656	1.553889	0.4058576	0.1823554	3.541829	0.3151059	0.4219168	1.032971
19542	-777.7747	-946.259	168.4843	0.8246467	0.6395512	0.4549739	3.777617	0.4709579	0.2753917	1.248883
19548	-784.8177	-953.9535	169.1358	0.7066744	0.6953321	0.2818911	3.763852	0.4709579	0.2221259	0.9174521
19554	-781.8907	-953.4188	171.528	0.6311127	0.5106157	0.180501	1.927058	0.1703403	0.1324371	1.104367
19560	-769.0829	-941.6246	172.5417	0.7695942	0.5915886	0.05207516	0.8715602	0.06260427	0.1821814	1.122987
19566	-781.0086	-953.5222	172.5137	0.7695942	0.5339945	0.1140511	0.8715602	0.06260427	0.1042607	1.211863
19572	-784.7723	-955.4299	170.6576	0.8950258	0.8389156	0.1596578	1.882719	0.2357523	0.4044638	1.122774
19578	-782.3233	-949.8514	167.5281	0.7564219	0.6938964	0.7060625	4.450352	0.5010288	0.4044638	1.150104
19584	-783.3874	-950.0009	166.6135	0.8094277	0.4543816	0.6123591	4.959371	0.2422194	0.7718809	1.60688
19590	-782.9428	-947.8198	164.8771	0.872957	0.8203553	0.5772929	6.216705	0.3764961	0.8177053	1.537706
19596	-775.0673	-939.8923	164.825	1.047643	0.4732634	0.7064721	5.201113	0.7495285	0.8868596	2.004925
19602	-789.595	-954.4292	164.8341	0.9487273	0.4993064	0.3297951	5.201113	1.086376	0.1556817	2.540693
19608	-786.3238	-953.0525	166.7287	0.5756731	0.6128527	0.2630975	4.931933	0.6297972	0.3293855	1.865912
19614	-775.7946	-942.3745	166.5798	0.7927278	0.5426696	0.32922	4.418195	0.6287517	0.2998463	2.199583
19620	-785.9519	-950.1325	164.1806	1.006771	0.5812701	0.9123024	6.499583	0.1879952	0.3510562	2.117325
19626	-785.0191	-953.0092	167.9901	0.938298	0.8698632	0.3557116	3.232725	0.1879952	0.6380706	1.785495
19632	-777.3933	-946.6423	169.249	0.7040305	0.5797538	0.4161431	3.208647	0.2842424	0.2375473	1.44212
19638	-788.2544	-955.2174	166.963	0.8453112	0.5492534	0.6940593	5.337928	0.4202472	0.1377301	1.232395
19644	-784.782	-951.1647	166.3827	0.4761668	0.6036462	0.720893	5.337928	0.4202472	1.018636	1.173321
19650	-790.8201	-958.0603	167.2402	0.788629	1.142282	0.2651277	3.878689	0.4378267	1.18919	1.235942
19656	-776.7176	-944.6947	167.9771	0.6054954	0.5398649	0.5318881	3.921127	1.395861	0.299383	0.9104296
19662	-785.3712	-952.8509	167.4796	0.538733	0.3129339	0.3583052	4.42706	1.764169	0.2433229	1.04493
19668	-779.576	-948.1358	168.5598	0.6882895	0.7770313	0.512682	3.760016	0.8395623	0.1544071	0.8988645
19674	-777.4908	-946.6796	169.1889	0.764989	0.5099981	0.4210652	3.760016	0.1332996	0.5898587	0.8129612
19680	-775.5239	-944.4285	168.9045	0.6774096	0.7358935	0.5252917	3.543515	0.2683223	0.7658967	0.7292993
19686	-770.7238	-938.8336	168.1098	0.8126782	0.8254344	0.5922866	3.924098	0.6531643	0.4358092	0.8338869
19692	-771.0074	-940.0893	169.0819	0.8627862	0.64008	0.4680908	3.124805	0.2979095	0.7014987	1.026141
19698	-781.7121	-950.1817	168.4696	0.8852783	0.6307437	0.428972	3.46589	0.2233525	1.073529	1.026141
19704	-783.0204	-953.9929	170.9725	0.6599777	0.5286982	0.2572036	0.6967282	1.835599	0.3212194	0.9178385
19710	-787.8666	-958.5116	170.645	0.5808902	0.375656	0.1596573	1.217156	1.835599	0.224233	1.13422
19716	-784.2522	-954.2722	170.02	0.9241057	0.9263066	0.2989315	0.8323445	1.835599	0.224233	1.13422
19722	-790.2804	-960.2389	169.9585	0.5736732	0.7985488	0.3475054	0.7643762	2.121982	0.2945552	1.285579
19728	-776.3215	-946.7625	170.441	0.5547038	1.231992	0.3763445	0.4517106	1.501403	0.2973588	1.285579
19734	-773.5281	-942.1487	168.6206	0.7213164	0.6428248	0.5308873	3.378286	0.4023287	0.9297816	0.9722769
19740	-776.1493	-945.0731	168.9237	0.6825896	0.6151789	0.4726306	3.378286	0.6648216	0.3719177	1.083224
19746	-781.8787	-949.9322	168.0535	0.6080882	0.6151789	1.107634	3.649831	0.6372723	0.3602904	1.144583
19752	-786.5774	-958.0926	171.5152	0.668819	1.296392	0.2305251	0.2092193	1.202875	0.1848398	0.8783368
19758	-776.0824	-947.9609	171.8785	0.9474899	0.9821149	0.2305251	0.1047974	1.202875	0.152322	0.5827139
19764	-779.816	-951.824	172.008	0.8971531	0.5253175	0.3822084	0.1601132	1.335349	0.07784647	0.7929827
19770	-789.4912	-958.8328	169.3417	0.5249245	0.6667724	0.5536279	3.60373	0.4112488	0.1610887	0.8970724
19776	-782.287	-950.9829	168.6959	0.4726648	0.9757538	0.6022655	3.60373	0.4307293	0.4723659	0.8846948
19782	-789.2941	-959.6804	170.3864	1.516541	0.561544	0.381743	0.2631422	1.869633	0.1568068	1.078777
19788	-777.0307	-947.0849	170.0543	1.516541	0.561544	0.3247844	0.1829498	2.114161	0.3025605	1.150414
19794	-773.7296	-945.058	171.3285	1.329798	0.6051491	0.1593917	0.1930467	1.495503	0.3025605	0.7598624
19800	-776.708	-948.9264	172.2184	0.5996196	0.4791241	0.2583091	0.1930467	1.4622	0.1984721	0.730772
19806	-779.7873	-951.4754	171.6882	0.672487	0.6152731	0.1206162	0.2239065	1.735438	0.2530692	0.8775284
19812	-775.9549	-946.675	170.7201	1.161966	0.5919037	0.2042982	0.1379695	1.735438	0.2836598	1.325627
19818	-790.7748	-959.6532	168.8784	0.9297393	0.5527343	0.3912518	0.1379695	3.467514	0.5201351	1.290763
19824	-782.0841	-950.7578	168.6736	0.9297393	0.5527343	0.7450514	0.1918249	2.340858	0.3540089	2.072468
19830	-777.2714	-948.3526	171.0812	0.8774059	0.5930796	0.2441155	0.1469134	1.504299	0.2663097	1.420818
19836	-778.379	-948.6406	170.2616	0.7324606	0.5615704	0.3632769	0.2216807	2.663295	0.2663097	1.122281
19842	-768.2814	-939.6548	171.3734	0.6230215	0.6384966	0.1453797	0.1380221	2.054178	0.1778048	1.037332
19848	-774.1792	-945.3294	171.1501	0.6619192	0.5101963	0.1318108	0.2137134	2.516538	0.1691804	0.8220311
19854	-783.2926	-953.8511	170.5585	1.091324	1.120644	0.3128873	0.3112077	1.885971	0.1521532	0.7248596
19860	-796.4026	-967.2186	170.8159	0.9706814	0.3859584	0.275194	0.2836189	2.18065	0.1705766	1.115316
19866	-788.0768	-957.0952	169.0185	0.5944878	0.7171415	0.4264704	0.2836189	3.33675	0.607166	1.184193
19872	-771.3623	-940.1364	168.7741	0.76086	0.4733493	0.3093716	0.6004045	3.123585	0.607166	1.468007
19878	-797.4516	-956.0224	158.5708	1.072836	0.8065317	1.750558	0.5436097	9.468553	1.46394	2.145287
19884	-787.4432	-950.457	163.0138	0.5224761	1.032938	0.8877673	0.6576806	6.62426	1.46394	1.765255
19890	-787.6411	-955.8734	168.2323	0.4998955	0.7307305	0.9739612	0.4192989	3.434974	0.3529744	1.438089
19896	-780.9425	-951.9581	171.0157	0.7712102	0.6724931	0.2958601	0.3014381	1.819384	0.214636	1.105449
19902	-786.4989	-958.1903	171.6915	0.8442175	0.5318773	0.346613	0.1473532	1.418413	0.1438159	1.076761
19908	-779.4619	-951.3805	171.9185	0.8442175	0.3741293	0.3636963	0.1365466	1.418413	0.2023152	0.9438493
19914	-790.2064	-960.2683	170.0618	0.9043956	0.6869793	0.1706926	0.6235265	2.954195	0.02614398	0.7323467
19920	-785.8168	-954.3975	168.5807	0.6562122	0.946591	0.713444	0.3117679	3.860867	0.3077638	0.7897179
19926	-780.3749	-951.3344	170.9594	0.8202975	0.5657783	0.4426315	0.2707604	2.130073	0.1983763	0.7897179
19932	-789.8179	-960.7136	170.8956	0.5076622	0.6116212	0.3994871	0.5086325	2.141499	0.2568674	0.8200433
19938	-776.2017	-947.539	171.3373	0.7098471	0.6116212	0.4494937	0.1362647	2.141499	0.1021766	0.5967778
19944	-786.3006	-956.2027	169.9021	0.5829096	1.082979	0.568945	0.2810012	2.808258	0.260777	0.5219826
19950	-783.596	-953.5331	169.9371	0.9085164	0.6043007	0.4983496	0.5378477	2.822388	0.2023256	0.4991241
19956	-785.2254	-954.6945	169.4691	0.7304645	0.6254113	0.2973816	0.3463089	3.604429	0.4213481	0.580507
19962	-774.8804	-944.4751	169.5947	0.4245203	0.8454361	0.6136116	0.07186237	3.276626	0.4666463	0.8023597
19968	-776.2871	-945.1547	168.8676	0.7519471	0.6989607	0.444519	0.6944731	3.276626	0.5848676	0.8725779
19974	-775.2167	-944.0651	168.8485	0.4612138	0.6989607	0.7507185	0.3410283	4.031467	0.3064759	0.5671561
19980	-773.5016	-942.3717	168.8701	0.8311893	0.4329052	0.2987727	0.3410283	4.429445	0.3064759	0.4998507
19986	-772.2079	-940.586	168.3781	0.7886361	0.4329052	0.419161	0.753732	4.583728	0.1213701	0.3852819
19992	-776.8257	-944.9789	168.1532	0.9937222	0.5158079	0.5243876	0.5436431	4.583728	0.1372148	0.3469792
19998	-772.5745	-940.4567	167.8822	0.7484713	0.6781151	1.087568	0.2810992	4.583728	0.2392826	0.4443556
20004	-788.3218	-958.4847	170.163	0.4726474	0.7090474	0.6648648	2.352761	0.4306099	0.06070184	1.262365
20010	-769.9551	-940.0094	170.0544	0.8670079	0.5703108	0.2897285	2.352761	0.4942937	0.3191894	1.232507
20016	-767.0895	-938.1595	171.0701	0.6195309	0.7802373	0.1233446	1.904299	0.4795396	0.2091404	1.001638
20022	-782.5937	-952.3244	169.7307	0.5855755	0.7266642	0.2499457	0.3047638	3.296341	0.488106	0.7674268
20028	-773.9039	-943.8585	169.9546	0.5648205	0.6027684	0.2499457	0.1555356	3.501949	0.4347195	0.6053725
20034	-771.468	-940.6646	169.1966	1.109467	0.4698789	0.2974042	0.4980868	3.501949	0.2450808	0.8776688
20040	-768.3127	-936.5452	168.2326	0.7243321	0.6075154	0.05917144	0.4980868	4.190173	0.8133691	1.071296
20046	-778.5399	-947.0214	168.4815	0.7243321	0.7916684	0.2574321	0.1676722	3.787544	1.001024	0.987727
20052	-774.3914	-941.8868	167.4954	0.623424	0.6177557	0.2964605	0.3106456	4.064191	1.001024	1.635831
20058	-773.191	-940.3696	167.1786	0.6920164	0.4525926	1.000231	0.4262591	4.064191	0.4279365	1.760005
20064	-767.6862	-934.7825	167.0964	0.5430763	0.7182477	0.8097632	0.8812323	4.274127	0.1804203	1.554668
20070	-769.6043	-939.8327	170.2284	0.6626694	0.5138138	0.117344	0.2028631	1.491493	0.2682237	2.262639
20076	-775.2963	-945.6502	170.3539	0.7179873	0.5138138	0.06835249	0.1571078	1.756487	0.3055549	2.012289
20082	-773.793	-944.5464	170.7535	0.4840811	0.8520424	0.1305432	0.1197857	1.691162	0.2111017	1.7275
20088	-764.0222	-936.015	171.9928	0.4840811	0.6222642	0.1350704	0.1652935	1.275848	0.2511125	1.205429
20094	-773.7406	-945.3769	171.6362	0.69007	0.6222642	0.1350704	0.216065	1.275848	0.3210068	1.268999
20100	-779.9043	-947.746	167.8417	0.546088	0.8560269	3.993641	0.45316	0.4155657	0.1931978	1.702417
20106	-772.9892	-940.4958	167.5065	0.5167203	0.7824151	3.993641	0.5049624	0.4155657	0.7309324	1.587157
20112	-769.1504	-941.8292	172.6788	0.563037	0.5325655	0.0930909	0.2439294	1.23112	0.1244529	0.5961185
20118	-780.5466	-953.3806	172.834	0.6833774	0.4673793	0.1347547	0.03392202	1.311821	0.03720401	0.4933399
20124	-772.9897	-945.6799	172.6902	0.8534041	0.4673793	0.0594416	0.1705049	1.195666	0.073661	0.4935592
20130	-774.2674	-947.3259	173.0584	1.036806	0.5591133	0.05767997	0.04753709	0.6421274	0.1041583	0.5522986
20136	-767.2566	-940.7628	173.5062	0.8201554	0.426065	0.05767997	0.06398342	0.4652486	0.06933505	0.7596968
20142	-772.7099	-945.679	172.9691	1.0089	0.7807289	0.04280142	0.06733208	0.4652486	0.1058695	0.7128187
20148	-776.0549	-949.5721	173.5172	0.6324905	0.8586054	0.03303829	0.04553477	0.3452144	0.05487575	0.5727672
20154	-774.4143	-947.5433	173.1291	1.199755	0.6574419	0.1257271	0.03087833	0.3123237	0.05670409	0.5077625
20160	-772.8546	-942.5809	169.7262	0.5926533	1.048582	2.409101	0.267045	0.201068	0.4056368	1.453273
20166	-763.17	-934.8096	171.6396	0.5670122	0.3451509	2.056855	0.1497914	0.1261896	0.1800584	1.107519
20172	-770.4281	-940.5426	170.1145	0.5647714	0.6547064	3.138185	0.3196807	0.07362363	0.333424	0.9778624
20178	-771.914	-940.3524	168.4384	0.7934801	0.7042493	3.138185	0.290127	0.2285579	1.041773	1.479552
20184	-782.3887	-950.791	168.4023	0.5375101	0.7042493	3.138185	0.5137576	0.4211534	1.065863	1.339518
20190	-775.4229	-942.9004	167.4776	0.6292303	0.7218089	4.347708	0.1752805	0.2925683	0.734227	1.658373
20196	-772.2984	-940.6321	168.3337	0.5469008	0.4802219	4.467235	0.3806161	0.3648433	0.4056993	1.178872
20202	-782.8046	-951.5083	168.7036	0.5755299	0.4732916	4.005862	0.567171	0.4052139	0.3326912	1.110429
20208	-773.5382	-941.6423	168.1041	0.8241439	0.6308681	3.637046	0.6144087	0.4052139	0.4279014	1.473405
20214	-779.1364	-949.5871	170.4507	0.7343285	0.6701555	2.212856	0.3394948	0.3863363	0.03641373	1.325568
20220	-777.4665	-946.957	169.4905	0.70707	0.5915288	2.542059	0.6779896	0.1047209	0.4127772	1.556896
20226	-770.8452	-941.8628	171.0176	0.772515	0.6041411	1.424543	0.2287495	0.2428163	0.239968	1.556896
20232	-766.6437	-936.602	169.9582	1.069671	0.4984856	2.100943	0.2011221	0.235526	0.28845	1.687472
20238	-772.5523	-943.3462	170.7939	0.680936	0.6852702	1.779168	0.1839957	0.0870571	0.2118085	1.631394
20244	-771.0776	-941.7625	170.6848	0.599842	0.522715	1.846526	0.3122994	0.332717	0.2373662	1.539928
20250	-778.2476	-949.2855	171.0379	0.6261766	0.4615604	1.988995	0.2072788	0.03479018	0.4084798	1.368774
20256	-780.0257	-950.8229	170.7971	0.5760426	0.5814467	1.988995	0.3645839	0.2422552	0.2305228	1.348989
20262	-780.2187	-950.9382	170.7195	0.55804	0.7775112	2.270932	0.3645839	0.4155343	0.1212048	0.9465497
20268	-767.3393	-938.4094	171.0701	0.7196195	0.4883476	2.233219	0.3815681	0.1527033	0.07416839	1.076148
20274	-768.2055	-938.5486	170.3431	0.6870888	0.7516545	2.465796	0.3815681	0.5394808	0.005440904	1.021733
20280	-774.3765	-940.9081	166.5315	1.027555	0.4923709	5.370767	0.4917962	1.01909	0.003952898	1.241804
20286	-779.8277	-950.5267	170.699	0.8101374	0.3458211	2.649546	0.4514036	0.2137127	0.002762521	1.029785
20292	-768.0753	-939.0295	170.9543	0.5292343	0.4093638	2.649546	0.4514036	0.2300818	0.005029127	0.9361474
20298	-779.2805	-951.1968	171.9163	1.046334	0.549287	1.340053	0.1384031	0.2300818	0.003274226	0.9801437
20304	-788.8257	-960.6148	171.7891	0.8642883	0.6716101	1.340053	0.3847115	0.2555093	0.008691337	0.8821166
20310	-788.7292	-959.5711	170.8419	0.597735	0.814517	0.2577702	0.1042688	2.644996	0.1478532	0.7304279
20316	-773.7795	-944.7488	170.9693	0.3580091	0.7751198	0.4009172	0.2219816	2.189474	0.2519108	0.8883272
20322	-784.3716	-955.7665	171.3949	0.6809863	0.5387429	2.158235	0.2914736	0.2079009	0.1039917	0.794822
20328	-774.5863	-946.0406	171.4543	0.6809863	0.7348182	1.53974	0.2914736	0.1415363	0.2382098	1.108869
20334	-769.1137	-940.224	171.1103	0.7626482	0.5590511	2.061056	0.3310768	0.06894419	0.1842146	1.11732
20340	-772.34	-942.575	170.235	0.8067021	0.5298475	2.061056	0.5751313	0.1887191	0.1842146	1.52044
20346	-764.3335	-934.5047	170.1712	0.7645144	0.3706254	1.938437	0.2760376	0.1003259	0.1768526	2.063836
20352	-762.497	-932.3066	169.8096	0.8331613	0.4013252	2.03591	0.3857592	0.1843123	0.1499265	2.063836
20358	-763.4803	-930.7763	167.296	0.8331846	0.4972426	3.982566	0.3696342	0.1815939	0.6397648	2.063836
20364	-773.1366	-938.3785	165.2419	0.6611122	0.7267812	3.982566	1.312774	0.7753868	0.4574372	2.469781
20370	-766.37	-930.4895	164.1195	0.6771508	0.5123161	6.712385	0.5161261	0.4978302	0.8340414	2.01262
20376	-769.4768	-937.806	168.3292	0.8830732	0.7320717	2.245903	0.5161261	0.4644731	0.3858442	2.222979
20382	-763.0179	-931.9056	168.8876	0.8830732	0.7320717	2.140082	0.3209566	0.1728197	0.4200629	2.222979
20388	-773.0993	-943.2983	170.199	0.807142	0.4630326	1.269261	0.05605425	0.2574653	0.2288762	2.398218
20394	-773.6302	-943.5432	169.913	0.8113981	0.4183786	1.46685	0.1709649	0.1700328	0.1342783	2.52128
20400	-780.2823	-948.7662	168.4839	0.6686093	0.3859538	2.236145	0.1075559	0.3744668	0.2627812	2.863418
20406	-777.4649	-947.1988	169.7339	0.7141709	0.6322218	2.392652	0.643434	0.2861693	0.09865742	1.575915
20412	-781.3706	-950.9159	169.5453	0.7656537	0.6400292	2.858815	0.643434	0.2311728	0.419347	1.093274
20418	-778.8146	-946.4911	167.6765	0.8033041	0.656521	4.687446	0.8967798	0.09992763	0.3945486	0.9873385
20424	-782.6711	-952.6527	169.9817	0.6219942	0.8564611	2.522165	0.7789811	0.2648725	0.3225929	0.8212657
20430	-782.5834	-953.2331	170.6497	0.4236461	1.26542	2.102889	0.2041245	0.2982395	0.1018525	1.069607
20436	-778.3102	-949.8064	171.4962	0.5773355	0.6170954	1.956485	0.1227009	0.2002558	0.3856518	0.8013692
20442	-770.3055	-940.9201	170.6146	0.7953633	0.4739796	0.2258069	2.0864	0.1799484	0.420034	1.354871
20448	-775.9204	-945.5458	169.6254	0.8183883	0.5590186	0.2858912	3.323964	0.3352681	0.1546899	1.095889
20454	-786.386	-953.6799	167.2939	0.8137303	0.7053617	0.5457641	4.487472	0.7302469	0.3834561	1.221413
20460	-779.248	-951.3975	172.1496	0.6173518	0.512062	1.403175	0.006498255	0.2433867	0.1800575	1.072827
20466	-778.7481	-949.7704	171.0223	0.8967868	0.561956	1.891422	0.004878125	0.3634059	0.3878188	1.072827
20472	-782.3282	-952.6278	170.2996	0.6476243	0.7244045	2.567471	0.01593568	0.3926496	0.3878188	1.146527
20478	-785.722	-954.8362	169.1142	0.6476243	0.7244045	2.714223	0.3260001	0.3530422	0.8266213	1.417182
20484	-777.7668	-946.3324	168.5657	0.703415	0.8734748	3.286084	0.7184621	0.516408	0.417024	1.111167
20490	-780.4083	-947.9842	167.5759	0.703415	0.8734748	3.911833	0.8313646	0.6107719	0.4457016	1.223249
20496	-785.4631	-954.2042	168.7411	0.5533163	0.755469	3.580791	0.4059779	0.4196615	0.8298517	0.8801037
20502	-776.4587	-945.6966	169.2379	0.6300252	0.6472268	3.580791	0.4867451	0.1934262	0.622487	0.7547193
20508	-775.4712	-942.4797	167.0086	0.6584018	0.4869259	5.593517	0.6433076	0.2543933	0.622487	0.9223307
20514	-774.1565	-940.5916	166.4351	0.6486266	0.6203605	6.054445	0.782718	0.4501416	0.3824681	0.7931855
20520	-775.8292	-945.9612	170.132	0.4968834	0.9514635	2.737824	0.418935	0.4851476	0.1081565	0.8030395
20526	-776.9983	-939.7763	162.778	0.9806922	0.7070159	7.409629	0.5522246	1.722209	1.26514	0.7522386
20532	-788.2752	-955.3888	167.1136	0.6715747	0.6088928	0.7997706	4.220657	0.3174259	0.7395827	1.594927
20538	-781.0699	-947.2347	166.1648	0.8382412	0.6784854	0.7584259	5.759519	0.1930714	0.3977864	1.360324
20544	-782.702	-951.1113	168.4093	0.8382412	0.431845	0.800978	4.025641	0.3441405	0.4385999	0.9101894
20550	-784.3138	-947.1368	162.823	0.7413609	0.6050985	8.200151	1.249184	0.9572162	0.7765067	0.8313592
20556	-783.4393	-948.7577	165.3183	0.7413609	0.3851354	6.537906	1.328219	0.6298484	0.4176461	0.8238751
20562	-780.3171	-943.4795	163.1625	0.7220973	0.6222229	6.752226	1.346063	1.503034	1.096915	0.9937598
