Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-291.0643	-460.1701	169.1059	0.2934	1.204717	3.106066	0.5751596
4044	-275.1139	-444.4201	169.3061	0.2934	1.010491	3.106066	0.4616929
4050	-273.5311	-441.5123	167.9812	0.5950984	1.871612	3.314073	0.5546902
4056	-280.0295	-448.3944	168.3649	0.8452952	0.9526545	3.450744	0.7662297
4062	-288.1339	-454.1961	166.0622	2.230201	2.428711	3.040127	0.7662297
4068	-278.5694	-447.211	168.6416	1.409888	0.8763264	2.722093	0.7092024
4074	-283.8837	-452.9412	169.0575	0.5035417	0.9934756	3.164326	0.5134381
4080	-283.5091	-452.6123	169.1032	0.4768667	0.3858088	3.622376	0.4167509
4086	-292.1825	-459.8671	167.6847	0.9860865	2.345048	2.788895	0.6634182
4092	-300.4933	-467.9318	167.4385	0.7814858	1.088845	4.259646	0.8270506
4098	-301.7643	-470.006	168.2417	0.767271	1.688076	2.968446	0.7293122
4104	-300.9898	-469.5113	168.5216	0.6294586	1.460452	3.053384	0.7013833
4110	-294.8831	-463.2724	168.3893	0.2690481	1.800382	3.273821	0.6233137
4116	-293.2145	-461.123	167.9084	0.4858862	0.775462	4.546278	0.5167665
4122	-286.6916	-453.9313	167.2397	0.2260473	0.9341065	5.300932	0.4102441
4128	-289.9009	-456.4514	166.5505	0.3305093	1.53034	5.300932	0.4039466
4134	-276.3042	-443.3032	166.999	0.9283611	0.7691384	4.989353	0.3864335
4140	-286.3145	-451.868	165.5536	1.420088	2.32144	4.541417	0.4420651
4146	-280.93	-448.7958	167.8658	0.3395541	0.9651296	4.541417	0.4420651
4152	-279.3113	-447.7586	168.4473	1.193846	1.004886	3.045971	0.6258812
4158	-275.2541	-442.7591	167.505	0.3404491	0.9073218	4.869659	0.3111474
4164	-285.3877	-450.1484	164.7607	0.5009491	1.598288	6.78318	0.3120642
4170	-281.9281	-448.3421	166.414	0.1934189	1.449589	5.652852	0.4093712
4176	-287.5141	-453.9211	166.407	0.8151129	1.328428	5.145607	0.3923203
4182	-283.4412	-449.289	165.8478	0.2603605	1.410043	6.168716	0.3721411
4188	-295.0757	-463.3821	168.3064	0.9544269	0.7333703	3.706994	0.4226111
4194	-299.6836	-467.4244	167.7408	1.127222	0.9188628	3.882796	0.6741161
4200	-298.8038	-467.8146	169.0108	1.188625	0.9188628	2.443295	0.8353701
4206	-286.0309	-455.4539	169.423	0.3091615	1.114248	2.794256	0.7254748
4212	-285.0928	-454.1202	169.0274	0.6261162	1.097356	2.966285	0.5337129
4218	-291.0447	-455.4776	164.4329	0.2625092	4.226951	5.468101	0.330279
4224	-277.2496	-444.2093	166.9598	0.3995708	1.387888	4.903118	0.330279
4230	-278.2831	-442.049	163.7659	0.4763794	1.135338	8.201899	0.2798612
4236	-278.8146	-443.8905	165.0759	0.4763794	1.221523	6.683489	0.2191006
4242	-281.5048	-447.9092	166.4044	0.7896224	1.646322	4.854352	0.3606458
4248	-291.1551	-457.713	166.5578	0.9003414	1.414176	4.854352	0.4940681
4254	-283.7883	-451.7688	167.9805	0.5168187	0.977426	4.209265	0.6446388
4260	-273.7745	-442.7151	168.9405	0.2265083	1.095905	3.456379	0.5005535
4266	-279.805	-448.8335	169.0284	1.211502	0.8935602	2.502056	0.7329153
4272	-282.1637	-451.5493	169.3856	0.563969	0.8935602	2.84738	0.6290394
4278	-280.3064	-448.7085	168.4021	1.413269	0.9165112	2.84738	0.8129489
4284	-285.8988	-454.2754	168.3766	0.756726	1.742153	2.803495	0.7164599
4290	-280.4827	-448.5285	168.0458	0.4602187	1.742153	3.430755	0.7164599
4296	-289.9119	-459.5446	169.6327	0.2658231	1.040875	2.779775	0.4994949
4302	-283.8249	-450.5638	166.7389	1.602422	0.7143248	4.653228	0.5488049
4308	-268.412	-435.9701	167.5581	0.3144234	1.892647	3.924704	0.3252709
4314	-271.2395	-436.1068	164.8673	0.6151751	1.452114	6.675703	0.2944053
4320	-278.7593	-444.0551	165.2958	0.2362514	1.399861	6.675703	0.2944053
4326	-282.6337	-447.8146	165.1809	0.2737	0.8696184	7.197424	0.2480164
4332	-285.1934	-450.6973	165.504	0.331066	2.341572	5.6713	0.506581
4338	-285.6906	-454.1666	168.476	0.990636	0.945109	3.307353	0.4929843
4344	-278.8239	-447.6795	168.8556	0.3512995	1.175269	3.307353	0.6335779
4350	-278.5027	-447.1922	168.6895	0.3512995	1.175269	3.492098	0.5808213
4356	-283.5339	-447.8507	164.3168	0.7232909	3.730936	5.492595	0.4619284
4362	-296.1897	-463.5729	167.3832	0.2697322	0.7935145	5.250981	0.4069683
4368	-297.7449	-462.7012	164.9562	0.8500834	3.082624	5.10393	0.3587648
4374	-290.9311	-456.3	165.3689	0.4114325	0.9474446	6.951974	0.3723625
4380	-287.0811	-455.6785	168.5975	0.1289799	1.050236	3.939871	0.4643238
4386	-293.6543	-455.4031	161.7488	1.790885	3.369059	7.178909	0.3602887
4392	-277.238	-442.2923	165.0543	0.5736698	1.659691	6.407985	0.3602887
4398	-288.7486	-454.3001	165.5515	0.5400029	3.652182	4.493418	0.496856
4404	-299.8724	-466.5862	166.7139	0.3353624	1.50119	5.140396	0.3704253
4410	-290.1255	-454.9785	164.853	1.496259	2.180113	5.225062	0.3441958
4416	-290.0613	-457.8752	167.8139	0.2303792	0.9913048	4.669678	0.4211028
4422	-282.2201	-449.4715	167.2514	0.2245196	1.531351	4.669678	0.3500007
4428	-298.8971	-466.8146	167.9175	0.2636078	1.203194	4.303014	0.3822816
4434	-296.7837	-464.5544	167.7706	0.7436691	1.086269	4.117419	0.4750426
4440	-282.9526	-450.6412	167.6886	1.120767	1.279945	3.607242	0.6210236
4446	-293.4715	-459.5658	166.0942	1.185319	2.131391	4.383302	0.5857292
4452	-288.8729	-455.969	167.096	0.8540463	1.377203	4.393176	0.5498602
4458	-298.8024	-466.2678	167.4654	0.5881386	1.734784	3.956181	0.5608073
4464	-269.0967	-437.937	168.8403	0.2722458	0.7686799	3.82805	0.4428674
4470	-280.1142	-446.1981	166.0839	0.6235847	1.739035	5.303354	0.4694628
4476	-277.7311	-445.0217	167.2906	0.3871652	0.7652091	5.259581	0.4217472
4482	-289.263	-456.9073	167.6443	0.3523047	0.9324482	4.782164	0.4395328
4488	-296.6278	-462.1506	165.5227	0.2222025	3.743283	4.782164	0.5226873
4494	-291.2581	-456.7396	165.4815	0.3005609	1.020624	6.825658	0.3160505
4500	-287.7286	-455.9744	168.2458	0.2548601	0.9474837	4.262023	0.43586
4506	-279.4747	-448.0512	168.5765	0.3326645	0.9540264	3.846149	0.4331678
4512	-292.0219	-458.4275	166.4056	0.8038799	2.654817	4.038044	0.6028618
4518	-287.8815	-455.9848	168.1033	0.6581614	1.41208	3.534458	0.6028618
4524	-287.3747	-455.2497	167.875	1.605117	0.8496039	3.370185	0.6028618
4530	-297.8842	-466.1108	168.2266	0.7831803	1.353509	3.359232	0.5292961
4536	-286.7804	-454.3201	167.5398	0.4532876	1.399718	4.332454	0.4794376
4542	-284.4203	-452.1959	167.7756	0.4673062	0.6436119	4.81987	0.5013021
4548	-280.5972	-447.6734	167.0761	0.2186113	1.201509	5.203305	0.4050386
4554	-289.103	-456.528	167.4251	0.7507024	0.7479595	4.783477	0.4386666
4560	-286.1347	-455.2872	169.1525	0.5816373	1.292363	2.655107	0.656298
4566	-284.3914	-454.2126	169.8212	0.3905289	1.03272	2.414787	0.6936429
4572	-293.7135	-462.3961	168.6825	0.2165185	1.03272	3.78048	0.4433595
4578	-290.369	-457.9379	167.5689	0.7454408	1.904505	3.546198	0.4433595
4584	-288.53	-452.2747	163.7447	2.532646	1.922184	5.561855	0.585183
4590	-309.5786	-476.9269	167.3483	0.4915582	1.35721	4.527167	0.5075698
4596	-296.817	-464.235	167.418	0.1403594	1.539203	4.527167	0.301075
4602	-301.9702	-468.3958	166.4256	0.5956076	0.6956312	5.993429	0.4723598
4608	-308.6527	-475.1863	166.5337	0.3677899	1.725776	5.073539	0.3585636
4614	-285.4875	-455.1029	169.6154	0.2085529	1.018782	2.849175	0.6261526
4620	-289.6664	-459.5185	169.8521	0.2288826	0.4487134	3.0468	0.713977
4626	-281.4104	-450.4772	169.0668	0.3889196	1.181068	3.0468	0.6473422
4632	-277.6778	-446.9326	169.2548	0.5867021	1.181068	2.674105	0.615854
4638	-292.6059	-460.7612	168.1553	1.54823	1.4435	2.270569	1.003776
4644	-276.3279	-445.4728	169.1449	1.1	0.9516037	2.445764	0.7224863
4650	-281.7146	-448.6214	166.9068	2.159895	1.260598	3.376781	0.5989931
4656	-276.9814	-445.1795	168.1981	0.5108243	1.405816	3.607287	0.5483031
4662	-275.684	-442.9081	167.2241	0.6919924	1.683296	4.146728	0.4990685
4668	-280.2133	-446.8301	166.6168	1.298253	2.064328	3.695804	0.7876251
4674	-271.8441	-440.0472	168.2031	1.094684	1.782758	2.617919	0.6905527
4680	-274.6307	-442.5578	167.9271	0.8414724	1.16343	3.787356	0.5147369
4686	-274.0998	-442.2082	168.1083	1.058426	0.6253392	3.787356	0.7924378
4692	-277.3184	-446.6711	169.3527	0.3093691	1.200694	2.804661	0.6805644
4698	-281.676	-450.3252	168.6492	0.9275264	1.202621	2.888111	0.6805644
4704	-291.6689	-460.3651	168.6962	1.07391	1.051317	2.888111	0.5727597
4710	-292.9448	-461.2673	168.3225	0.4337965	1.72098	3.191798	0.7288932
4716	-284.2433	-452.0747	167.8315	0.7098623	1.082152	4.090607	0.5527171
4722	-297.8676	-465.6717	167.8041	1.378466	0.5354557	3.899008	0.7062892
4728	-292.4564	-459.8102	167.3538	0.3562922	1.125749	4.849719	0.6418836
4734	-305.9477	-474.6129	168.6651	0.4056926	1.87008	2.792481	0.6418836
4740	-295.0311	-462.8323	167.8012	0.2716514	1.30856	4.338344	0.4629102
4746	-298.8789	-468.3377	169.4588	0.4256881	0.7308176	3.08848	0.5764363
4752	-298.0244	-467.6375	169.6131	0.3309549	1.625419	2.160025	0.579095
4758	-280.1753	-446.3951	166.2197	2.439818	1.409936	3.556145	0.7594765
4764	-280.7759	-445.9706	165.1947	1.744716	2.904627	4.099202	0.6668987
4770	-283.3396	-450.8342	167.4946	1.309648	1.317873	3.593512	0.5629749
4776	-275.6775	-443.5651	167.8876	1.159949	0.9721588	3.593512	0.7667753
4782	-274.1238	-443.8166	169.6928	0.6830644	0.7411075	2.247059	1.043237
4788	-283.1266	-453.0048	169.8782	0.3230116	1.206716	2.247059	0.7032331
4794	-283.1139	-448.0551	164.9411	0.8576841	0.894594	6.89487	0.2859526
4800	-296.3398	-464.5568	168.217	1.060684	0.9350459	3.475681	0.6343366
4806	-292.7159	-461.2076	168.4917	1.060684	0.8351119	3.230705	0.7581363
4812	-295.377	-464.6949	169.318	0.5161342	0.464501	3.356891	0.4777554
4818	-292.9593	-458.4242	165.4649	1.319588	2.245788	4.797319	0.4772901
4824	-291.9385	-458.4949	166.5565	0.8544651	1.012897	5.227799	0.7070011
4830	-296.7859	-465.0203	168.2343	0.3229449	0.674691	4.467925	0.432358
4836	-281.9777	-451.7202	169.7425	0.4267532	0.6065518	2.913613	0.5788523
4842	-291.611	-459.7453	168.1343	0.7908079	1.282951	3.45852	0.6852651
4848	-293.0705	-461.4676	168.3971	0.2208893	1.705784	3.42211	0.5361099
4854	-298.2225	-464.3675	166.145	2.174236	0.9191997	4.468157	0.5832383
4860	-300.0615	-467.6943	167.6328	0.7745434	1.873546	3.416395	0.7119464
4866	-282.252	-449.588	167.336	0.6760522	1.387056	4.324725	0.5301933
4872	-278.8069	-447.1445	168.3376	0.8400173	0.4508979	4.019084	0.5301933
4878	-280.2002	-449.0681	168.8679	0.6933995	1.076778	3.079394	0.5301933
4884	-282.2	-449.0071	166.8072	0.6334351	1.61672	4.672558	0.5749984
4890	-271.6675	-439.7444	168.0769	0.1483214	0.7703607	4.672558	0.3602631
4896	-275.6383	-444.0157	168.3774	0.6411033	0.7361823	3.920075	0.6551278
4902	-273.046	-440.5816	167.5355	1.522306	0.6937989	3.920075	0.6551278
4908	-282.555	-447.6476	165.0926	2.166212	1.878474	4.591152	0.6551278
4914	-291.3224	-459.5962	168.2738	0.2226843	1.878474	3.392201	0.4749861
4920	-289.5308	-456.9753	167.4445	0.2226843	1.066361	4.925731	0.3462338
4926	-270.0453	-437.7495	167.7041	0.2226843	0.8050992	4.925731	0.3462338
4932	-277.8885	-446.8764	168.988	0.2949328	1.132536	3.300356	0.5444247
4938	-284.731	-454.2094	169.4783	0.41756	0.3654389	3.300356	0.6148347
4944	-297.0468	-464.9882	167.9414	0.7332152	0.254674	4.472577	0.4547042
4950	-297.1062	-459.4417	162.3354	0.8941276	0.6316123	9.508388	0.1938659
4956	-287.1254	-450.9819	163.8565	0.7406688	2.444592	6.788902	0.3719348
4962	-285.1508	-452.2607	167.1099	0.8470317	0.6070111	5.127075	0.4334046
4968	-273.7411	-442.2946	168.5534	0.5628698	0.9087258	3.630448	0.7000662
4974	-276.8491	-444.9984	168.1492	0.6498691	0.9885115	3.926544	0.4515086
4980	-279.4236	-447.7261	168.3025	0.4079131	1.817246	3.186153	0.6691505
4986	-288.9278	-457.3654	168.4376	1.194758	0.7600174	3.273613	0.6751646
4992	-274.8389	-443.8177	168.9788	0.4323446	0.9844536	3.273613	0.6751646
4998	-272.9092	-441.9467	169.0376	0.655367	1.400798	2.609248	0.6155208
5004	-269.8898	-437.8723	167.9825	0.3770378	0.7158675	4.631239	0.443824
5010	-270.412	-439.534	169.1221	0.3770378	0.7212199	3.491895	0.5289835
5016	-287.4501	-457.5277	170.0776	0.1948235	1.482194	1.860983	0.77937
5022	-275.3712	-444.3084	168.9372	0.2351224	1.502387	3.053308	0.458594
5028	-286.7686	-451.5489	164.7803	0.1776867	1.679343	6.915492	0.250094
5034	-306.8452	-471.2728	164.4276	0.1663808	2.235815	6.915492	0.324391
5040	-304.6556	-471.2805	166.6249	0.6121538	2.824249	3.903978	0.5220528
5046	-296.9304	-465.2605	168.3301	0.2942586	2.236766	2.910574	0.6849608
5052	-295.5017	-464.52	169.0184	0.3978704	1.103747	2.910574	0.9817788
5058	-326.491	-495.3356	168.8446	0.7733297	1.421582	2.432546	0.9467146
5064	-303.8945	-473.4782	169.5837	0.2669018	1.451708	2.285022	0.8149297
5070	-304.4828	-473.3674	168.8846	0.3093715	1.2953	3.191033	0.6592069
5076	-293.0026	-460.5297	167.5271	0.3300251	1.004072	4.856989	0.4781092
5082	-293.9797	-461.5715	167.5918	0.4934849	0.8842654	4.738195	0.5784421
5088	-294.5953	-463.1158	168.5205	0.276624	1.179447	3.732241	0.5784421
5094	-287.8415	-456.8304	168.9889	0.390117	0.9522706	3.35548	0.3832735
5100	-285.7703	-453.4152	167.6449	0.317978	1.295069	4.439487	0.3966004
5106	-283.6723	-451.6584	167.9861	0.8559142	1.295069	3.584161	0.4773548
5112	-299.4115	-466.0134	166.6019	0.812222	1.225022	5.025683	0.686207
5118	-297.3522	-465.7176	168.3654	0.837485	1.006485	3.454027	0.686207
5124	-291.5628	-459.1505	167.5877	0.3023292	2.257946	3.57326	0.7722831
5130	-290.1323	-457.3008	167.1685	0.9944648	1.557088	4.003257	0.5819641
5136	-284.1436	-451.7449	167.6014	1.026045	1.408553	3.680618	0.5738495
5142	-285.4908	-453.7159	168.2252	0.9948053	1.525985	2.84972	0.8099714
5148	-281.8865	-450.2869	168.4004	0.4203225	1.73176	3.198333	0.5095765
5154	-287.3883	-454.1199	166.7316	0.7891502	1.600774	4.617161	0.4915279
5160	-290.747	-457.6328	166.8858	0.9503285	2.523766	3.528743	0.504239
5166	-292.6583	-461.3025	168.6442	0.4854094	0.9763476	3.609428	0.4574993
5172	-286.4623	-454.9772	168.5149	0.2007282	1.5674	3.449327	0.4574993
5178	-294.3816	-464.7972	170.4156	0.2007282	0.8206654	2.267773	0.5856205
5184	-295.4976	-462.4372	166.9396	0.4047601	1.110837	5.26276	0.4739701
5190	-290.057	-459.7444	169.6874	0.2501157	1.339389	2.420724	0.6229758
5196	-302.582	-469.7629	167.1809	1.491614	1.361452	3.689435	0.5239134
5202	-296.7392	-463.1072	166.368	0.994485	2.030616	4.396591	0.5214923
5208	-285.879	-454.3296	168.4506	0.3503055	1.253264	3.6547	0.5826397
5214	-286.9981	-455.1947	168.1966	0.4155254	1.526485	3.585742	0.4362119
5220	-271.7299	-441.2891	169.5593	0.2800177	0.7400272	3.097109	0.3737269
5226	-267.7049	-437.2052	169.5002	0.433762	1.412579	2.379277	0.5208847
5232	-276.1662	-444.4328	168.2665	0.4417421	0.8336029	4.167589	0.4367243
5238	-285.53	-453.5415	168.0115	1.018145	1.777852	2.851031	0.7545239
5244	-287.2064	-454.0559	166.8495	2.574011	1.452441	2.693992	0.8369841
5250	-293.3292	-461.569	168.2398	0.8010445	1.736195	2.815718	0.8369841
5256	-294.8152	-462.959	168.1438	0.9755473	1.736195	2.815718	0.7279391
5262	-300.583	-469.0153	168.4323	1.038233	0.7668152	3.344661	0.8057128
5268	-307.2362	-475.2277	167.9915	0.842365	1.34771	3.531168	0.578863
5274	-286.0955	-454.6487	168.5532	0.4279443	1.541007	3.212058	0.4946252
5280	-284.3439	-452.7887	168.4448	0.5080338	2.101511	2.726187	0.6115814
5286	-281.5402	-450.801	169.2609	0.8070425	0.5595535	3.05906	0.5477211
5292	-271.9335	-440.2096	168.2761	0.6820794	0.8330185	3.925944	0.4767676
5298	-272.3409	-440.5831	168.2422	0.6574131	0.8913191	3.925944	0.5330631
5304	-280.3232	-448.3725	168.0493	0.3212141	1.618215	3.725359	0.3941203
5310	-285.0637	-453.2542	168.1905	0.5861451	1.218503	3.725359	0.4963668
5316	-281.1731	-448.9011	167.7279	0.4710875	1.100378	4.418551	0.5271203
5322	-296.1228	-464.6294	168.5066	0.202226	1.16341	3.837992	0.5722813
5328	-302.1663	-470.9678	168.8016	0.7772368	1.16341	2.808263	0.8499385
5334	-302.0251	-469.6373	167.6122	1.336533	1.155257	3.578681	0.6487223
5340	-304.2502	-472.5845	168.3343	0.4709701	1.450038	3.456889	0.5962598
5346	-290.3305	-459.6805	169.35	0.1942481	1.039533	3.134603	0.520094
5352	-312.7408	-482.6764	169.9356	0.5142066	0.7736622	2.319681	0.8548822
5358	-303.4364	-471.7975	168.3611	1.326062	1.49039	2.287536	0.9580636
5364	-290.2241	-458.0851	167.861	1.258958	1.551624	2.907815	0.8331213
5370	-282.333	-451.823	169.49	0.3682448	1.190419	2.647464	0.6177133
5376	-296.3204	-464.1409	167.8204	1.22196	1.190419	3.400831	0.7376836
5382	-280.7077	-448.3331	167.6254	1.155222	1.190419	3.677967	0.7129784
5388	-280.2819	-446.8759	166.594	0.3684541	2.658634	4.296367	0.45412
5394	-284.0448	-450.6175	166.5727	0.5526794	2.658634	4.100998	0.6485673
5400	-287.7068	-454.125	166.4182	0.7621035	2.632827	4.100998	0.5257808
5406	-289.0848	-456.3229	167.2381	0.4513412	1.968523	4.122763	0.5135288
5412	-283.3704	-449.8565	166.4861	0.5405615	2.642426	4.248703	0.4979761
5418	-285.0716	-452.2979	167.2263	1.090842	1.090006	4.294193	0.6008063
5424	-274.6715	-443.2014	168.5299	0.8903599	0.5312049	3.730644	0.4796754
5430	-268.9875	-437.1514	168.164	0.3482158	1.253779	3.924201	0.3854773
5436	-276.704	-444.712	168.008	0.2734033	0.9422176	4.429608	0.3396752
5442	-279.6528	-447.9447	168.2919	0.664908	0.685248	4.068875	0.5069904
5448	-270.5474	-438.6694	168.122	0.5542073	0.570569	4.426924	0.4071087
5454	-271.9285	-440.0096	168.0811	0.2715057	0.9167009	4.426924	0.4005688
5460	-277.0925	-441.9194	164.8268	0.2715057	0.916317	7.475591	0.2333203
5466	-290.1395	-455.1384	164.9989	0.2460039	0.916317	7.475591	0.3236503
5472	-277.6558	-445.7955	168.1397	0.237558	0.9532904	4.324279	0.341391
5478	-289.8196	-458.0132	168.1936	0.6000124	0.5639548	4.324279	0.574351
5484	-281.1747	-448.755	167.5802	1.017551	0.9063812	4.204793	0.574351
5490	-287.3858	-455.7831	168.3973	0.6303286	1.08407	3.604305	0.5414956
5496	-300.7122	-469.9143	169.2021	0.2924817	1.673092	2.501811	0.720619
5502	-294.8463	-462.1068	167.2604	0.5251427	2.666806	3.471679	0.4983136
5508	-290.1847	-457.9079	167.7232	1.135891	0.9346491	3.918213	0.4423532
5514	-284.1165	-453.2508	169.1343	0.4627829	0.980867	3.126474	0.5909695
5520	-292.0218	-460.819	168.7972	0.2104011	1.597419	3.126474	0.5617267
5526	-277.5653	-445.08	167.5147	0.4505908	1.533618	4.230649	0.4556873
5532	-279.9299	-445.8514	165.9215	0.7089514	1.181222	5.821615	0.3195875
5538	-305.4769	-470.6982	165.2212	0.4568676	2.373106	5.758976	0.3652902
5544	-295.501	-458.7074	163.2064	1.64925	1.989335	6.934133	0.4514579
5550	-284.4301	-447.3182	162.8881	1.837422	1.943229	7.028542	0.3256099
5556	-289.489	-454.5625	165.0735	0.1970354	1.943229	6.477976	0.3205404
5562	-279.169	-447.2299	168.0609	0.2804304	0.9083807	4.467857	0.528047
5568	-283.1777	-451.7431	168.5655	1.027106	1.186447	2.905131	0.6462256
5574	-290.296	-457.1475	166.8515	0.5109139	3.959092	2.998133	0.6462256
5580	-291.7859	-460.3741	168.5881	0.589925	1.168293	3.373264	0.5107296
5586	-293.3868	-461.9077	168.5209	0.7235414	1.095099	3.373264	0.5592862
5592	-299.1556	-467.125	167.9694	0.7498397	1.606695	3.373264	0.6552008
5598	-294.4093	-462.6666	168.2573	1.149523	0.8713472	3.396379	0.6638638
5604	-285.645	-455.5076	169.8627	0.491317	0.9696526	2.278911	0.7818715
5610	-284.3604	-450.1528	165.7924	0.2935618	2.301895	5.264365	0.2527946
5616	-290.4559	-458.6739	168.218	1.142698	0.3691411	3.856896	0.4722821
5622	-282.3407	-447.7679	165.4272	1.021867	1.698247	5.598274	0.5324124
5628	-274.0758	-442.0697	167.9939	1.440393	1.967435	2.271619	0.7690805
5634	-272.8526	-439.8981	167.0455	0.5601412	1.495762	4.62981	0.4967678
5640	-276.9104	-445.7126	168.8021	0.9406708	1.165129	2.695505	0.7814994
5646	-293.1795	-462.48	169.3005	1.07497	0.4734077	2.695505	0.7814994
5652	-284.6867	-452.4319	167.7451	1.07497	0.6673473	4.201518	0.4060136
5658	-285.8404	-454.1629	168.3225	1.07497	1.534664	2.705555	0.7524308
5664	-280.0617	-449.3025	169.2407	0.4529676	1.155421	2.826078	0.6643581
5670	-281.2522	-449.4344	168.1822	0.3505548	1.213365	3.872168	0.7612505
5676	-281.8808	-450.3054	168.4245	0.8818607	1.232603	3.18114	0.4821562
5682	-284.1835	-451.2331	167.0496	0.6679608	0.9986208	4.962803	0.3713135
5688	-284.9182	-451.4754	166.5572	0.4124049	2.4956	4.415897	0.5225238
5694	-281.8925	-447.6158	165.7233	1.795623	1.620114	4.542842	0.6910573
5700	-275.322	-442.4682	167.1462	0.7075114	1.746211	4.147673	0.4515009
5706	-287.6992	-453.5851	165.886	0.6956265	1.394472	5.73026	0.4075536
5712	-289.8999	-458.6309	168.7311	0.4633061	0.8414643	3.644761	0.6503347
5718	-285.4656	-454.6365	169.1708	0.9008123	1.287732	2.252124	0.7733284
5724	-296.3137	-465.617	169.3034	0.6484768	1.215701	2.442398	0.7733284
5730	-291.935	-460.4017	168.4667	0.9675187	1.780307	2.442398	0.7572557
5736	-272.099	-440.2106	168.1117	1.329115	1.253627	3.024908	0.5316628
5742	-271.9984	-440.5704	168.572	0.3076915	1.742436	3.086749	0.3669175
5748	-289.814	-456.5786	166.7645	0.2480994	0.6882289	6.006228	0.5470756
5754	-301.735	-469.4272	167.6922	0.6572998	0.6525488	4.705418	0.5066145
5760	-290.2378	-457.5794	167.3417	0.9288909	0.7388555	4.705418	0.5066145
5766	-301.8929	-469.4412	167.5483	0.3325918	1.533674	4.319146	0.5043532
5772	-299.7638	-466.169	166.4052	0.8246668	0.9739365	5.506944	0.5680071
5778	-287.5661	-455.4235	167.8574	0.2808107	1.153987	4.426838	0.4817383
5784	-278.2344	-446.8141	168.5797	0.5516744	1.153987	3.433699	0.4817383
5790	-287.1503	-453.7533	166.603	0.7368627	0.6270336	5.711317	0.3947291
5796	-277.9035	-445.8537	167.9502	1.416039	0.6533425	3.66785	0.6071359
5802	-279.7879	-448.8908	169.1029	0.3325919	0.7449067	3.527998	0.5607357
5808	-281.2194	-448.0248	166.8054	0.2650191	0.7449067	5.874665	0.3958734
5814	-284.3728	-452.2028	167.83	0.2806729	0.9927951	4.615493	0.4893288
5820	-288.8237	-453.4413	164.6176	1.180896	1.340577	6.575418	0.4349616
5826	-294.1914	-461.7755	167.5841	0.1452004	0.9859554	5.003595	0.4870497
5832	-278.5944	-447.3913	168.7969	0.2544004	0.8870677	3.770725	0.5733683
5838	-275.3836	-443.6796	168.296	0.1539482	2.448257	2.96956	0.5426422
5844	-274.7367	-442.0159	167.2792	0.7969568	0.7816956	4.855753	0.4606972
5850	-280.2477	-446.9299	166.6821	0.5823284	1.85502	4.630571	0.4174118
5856	-293.0294	-458.7534	165.724	0.9308482	2.138677	4.99648	0.4093235
5862	-300.3721	-464.5883	164.2162	1.929571	0.955723	6.588907	0.389378
5868	-294.8656	-460.3462	165.4807	0.2376931	1.413645	6.588907	0.4478282
5874	-307.6834	-476.1868	168.5034	0.4014464	0.7066128	4.061261	0.655227
5880	-292.1182	-460.3494	168.2311	1.092129	1.062622	3.178309	0.832317
5886	-295.3263	-462.5031	167.1768	1.704556	0.8467352	3.897204	0.7479779
5892	-281.2067	-448.635	167.4283	0.5536901	1.100791	4.6318	0.4529259
5898	-287.7876	-454.5562	166.7685	0.5041183	1.465645	4.991131	0.5042617
5904	-286.8095	-452.7946	165.9852	0.5625707	0.8982479	6.144642	0.2875057
5910	-285.0986	-450.1076	165.0091	0.4867354	1.073731	7.112639	0.3758739
5916	-282.0804	-447.9261	165.8457	1.543096	1.2218	5.109751	0.4884708
5922	-283.8543	-449.5072	165.6529	1.543096	0.6204848	5.835974	0.3572914
5928	-273.5997	-442.1882	168.5885	0.2295989	1.41188	3.484041	0.5836389
5934	-287.3167	-457.5252	170.2084	0.2999246	0.9410674	2.267465	0.5344981
5940	-298.9777	-465.9759	166.9982	1.304474	0.6268534	4.768446	0.4469854
5946	-291.5643	-458.7224	167.1581	1.392674	1.270936	3.737364	0.8416857
5952	-286.1356	-453.12	166.9844	1.624431	0.6813647	4.386393	0.6420188
5958	-281.9679	-448.9151	166.9472	0.7502428	1.330486	4.695424	0.4962747
5964	-284.1568	-450.6143	166.4575	0.9805934	1.127681	5.140094	0.4219202
5970	-291.6915	-456.6501	164.9587	2.327358	1.318906	5.11791	0.4917126
5976	-293.7288	-460.8854	167.1566	0.4553511	1.318906	4.787401	0.4527216
5982	-291.0954	-459.2491	168.1537	0.563507	0.9726283	3.998408	0.3857181
5988	-282.9893	-447.8959	164.9066	1.319622	1.398227	6.079687	0.4024665
5994	-280.4378	-448.6827	168.2448	0.422375	1.232909	3.819628	0.4772915
6000	-278.9141	-447.7412	168.8271	0.1401535	0.9322234	3.819628	0.5015033
6006	-268.3228	-436.0229	167.7001	0.3029794	1.927212	3.76277	0.3238263
6012	-275.725	-443.8226	168.0976	0.2832351	2.137703	3.213463	0.3290214
6018	-267.8948	-434.8938	166.999	0.4176157	2.234014	4.148638	0.3924378
6024	-275.6322	-442.458	166.8258	0.9367019	1.107557	4.841739	0.441094
6030	-272.6801	-441.1692	168.4891	0.7044627	1.483417	3.013863	0.6544322
6036	-271.4895	-441.2024	169.7129	0.1535875	1.483417	2.373509	0.5620289
6042	-279.6929	-444.2675	164.5745	0.8611705	2.322243	6.026834	0.3470946
