Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-276.9362	-443.8846	166.9484	1.070708	1.498092	4.187036	0.6257708
2034	-277.5464	-445.0699	167.5234	0.4646138	1.083106	4.645895	0.4671402
2040	-279.4089	-446.3806	166.9717	0.2602844	2.060958	4.455491	0.3618293
2046	-272.972	-440.6268	167.6548	0.1811002	1.155902	4.700452	0.3917432
2052	-272.3857	-438.0966	165.7109	0.8401316	0.8057479	6.320737	0.3714788
2058	-280.9423	-446.4125	165.4702	0.6667427	1.044438	6.513456	0.3975653
2064	-288.7017	-454.5708	165.8691	0.9734082	0.88557	5.988647	0.4677713
2070	-277.1527	-445.2603	168.1076	0.415701	1.347012	3.853007	0.5173259
2076	-291.8289	-460.0746	168.2456	0.6601468	0.8264548	3.98273	0.5405623
2082	-276.8279	-444.2987	167.4708	0.6089094	1.929065	3.761056	0.5543077
2088	-265.1111	-431.6942	166.5831	0.411982	1.583156	5.140702	0.4100491
2094	-268.1535	-435.6091	167.4557	0.4291128	1.899192	3.882957	0.304983
2100	-279.2902	-447.7796	168.4895	0.1087912	1.172537	3.89915	0.358181
2106	-273.8232	-441.696	167.8728	0.5343699	0.5003169	4.763443	0.4746732
2112	-288.9598	-455.651	166.6912	1.495022	1.719672	3.63674	0.8942906
2118	-284.8567	-452.8609	168.0042	0.3721011	1.427037	3.924013	0.50597
2124	-285.8994	-453.5868	167.6874	0.4572662	1.283282	4.275596	0.4101803
2130	-284.1185	-447.6194	163.501	0.2717199	3.464446	6.81333	0.2942527
2136	-278.7794	-445.6245	166.8451	0.2786176	1.98909	4.58882	0.3233733
2142	-278.5064	-445.6416	167.1352	0.2679068	0.816661	5.489447	0.4370993
2148	-278.5816	-445.0086	166.427	0.8275225	0.9295591	5.489447	0.3638291
2154	-282.4002	-446.9043	164.5041	0.6340454	2.495477	6.24387	0.4536821
2160	-282.3428	-449.8151	167.4723	0.3988912	2.496718	3.465726	0.3597184
2166	-282.1562	-448.6846	166.5284	0.3300407	2.169651	4.737514	0.3597184
2172	-280.5933	-448.6347	168.0414	0.2314175	1.183057	4.215424	0.3597184
2178	-288.6924	-454.4854	165.793	1.406213	1.574222	4.914596	0.3597184
2184	-286.2141	-452.6864	166.4723	1.134657	1.354602	4.754013	0.4370107
2190	-285.9691	-453.6543	167.6852	0.9684643	1.341999	3.466927	0.9532291
2196	-282.0631	-449.4692	167.4061	1.667491	1.046701	3.522368	0.7219413
2202	-283.7339	-451.7925	168.0586	0.4323052	2.630446	2.765525	0.6276395
2208	-275.5662	-443.2951	167.729	0.4323052	2.908387	2.914604	0.4478624
2214	-281.7841	-446.8457	165.0616	0.4323052	3.07672	5.337651	0.2849
2220	-283.6916	-450.0929	166.4012	0.1799515	1.813609	5.337651	0.3911154
2226	-281.8941	-449.1362	167.2421	0.9263502	1.427754	4.131233	0.4956589
2232	-277.8203	-445.4912	167.6709	0.4042465	1.192004	4.319099	0.2838607
2238	-277.1889	-446.0603	168.8714	0.3705277	1.062756	3.414395	0.4926929
2244	-281.7453	-449.1511	167.4058	1.829809	1.319621	3.11692	0.6768561
2250	-301.5624	-469.8944	168.332	0.5079558	1.106793	3.733057	0.6541998
2256	-284.6988	-454.0995	169.4007	0.4316113	0.9224734	2.884175	0.7277141
2262	-274.1917	-443.7112	169.5195	0.3925234	0.9224734	2.884175	0.4857686
2268	-279.958	-449.1451	169.1871	0.4560322	1.074527	2.967865	0.6413678
2274	-286.6237	-453.5776	166.9539	0.8082531	0.8883687	5.048766	0.6058423
2280	-283.9415	-451.7663	167.8248	0.3350051	1.778435	3.750692	0.7064595
2286	-295.2637	-462.7279	167.4642	1.902618	0.7882983	3.559948	0.4686154
2292	-286.2121	-452.8449	166.6328	0.9060654	1.258762	4.923483	0.5117155
2298	-292.5443	-459.7396	167.1953	0.4628464	1.114535	4.928908	0.6004074
2304	-288.1613	-452.9264	164.7651	0.7487683	2.488036	5.81394	0.3412179
2310	-282.2688	-449.3834	167.1146	0.4434241	1.638571	4.545228	0.4893695
2316	-282.2305	-450.2966	168.0661	1.175234	1.244106	3.184368	0.6775603
2322	-274.5479	-443.7522	169.2043	0.5794279	0.6464465	3.264556	0.581616
2328	-276.1927	-441.3699	165.1772	2.184911	1.184983	5.166639	0.4459698
2334	-272.1979	-440.5541	168.3562	0.1927907	1.320742	3.821857	0.3848311
2340	-277.6175	-444.1824	166.5648	0.8226549	0.6624971	5.643709	0.4183911
2346	-273.7339	-442.2802	168.5463	1.019993	0.8521884	3.289835	0.5750162
2352	-286.0157	-455.6449	169.6292	0.5045833	1.46969	2.054416	0.7140985
2358	-281.3362	-450.0859	168.7497	0.234094	0.9959136	3.738091	0.5266151
2364	-286.4464	-454.9183	168.4719	0.1915885	0.9840311	4.067819	0.4573787
2370	-299.6892	-466.6858	166.9967	0.4808063	1.17303	4.986678	0.3232099
2376	-288.4915	-457.4427	168.9511	0.2146715	1.464339	3.076228	0.615155
2382	-292.2103	-460.277	168.0667	0.4176146	1.532019	3.685177	0.6377453
2388	-290.7251	-459.7888	169.0637	0.7551012	0.9561251	2.912061	0.6377453
2394	-283.2695	-452.3464	169.077	1.045898	0.9561251	2.564358	0.7208053
2400	-274.477	-441.9625	167.4855	0.7814431	1.380293	4.073005	0.5520033
2406	-274.5985	-441.1616	166.5631	0.5042454	1.778958	4.896247	0.4218529
2412	-276.0656	-443.1286	167.0631	0.4902489	2.836942	3.578409	0.5238136
2418	-282.3892	-449.1767	166.7876	3.048153	0.8594961	2.911789	0.7748402
2424	-282.2763	-450.4084	168.1321	1.569102	1.397604	2.52112	0.76693
2430	-278.3869	-446.197	167.8101	1.569102	1.397604	2.945839	0.4600069
2436	-281.7727	-449.9652	168.1925	1.583573	0.5540715	3.275326	0.7337362
2442	-282.8647	-452.3099	169.4452	0.9779188	0.5540715	2.415819	0.9894706
2448	-288.5947	-457.3865	168.7917	0.7343375	0.5951907	3.565442	0.4266436
2454	-279.5339	-447.5642	168.0303	0.5991795	1.081487	4.008146	0.4918803
2460	-279.6727	-445.5868	165.9141	0.5187093	2.298834	5.029148	0.3272307
2466	-271.5861	-440.0334	168.4473	0.4571821	0.6640995	4.129744	0.5760221
2472	-280.1128	-447.1719	167.0591	0.3537967	2.277974	4.064851	0.7262557
2478	-288.5714	-454.3456	165.7741	1.842967	0.8799282	5.211959	0.5735879
2484	-269.2733	-435.9098	166.6365	0.4944847	1.300544	5.239061	0.3557558
2490	-280.1209	-445.5531	165.4321	0.399446	1.262132	6.550206	0.3280937
2496	-272.9718	-439.1503	166.1785	0.4967231	0.9844866	5.883474	0.2588842
2502	-280.6516	-443.8116	163.16	0.2335911	3.055016	7.492999	0.3148299
2508	-280.9283	-447.7447	166.8164	1.125107	2.184174	3.643224	0.3605825
2514	-270.1336	-437.4309	167.2974	1.060735	2.101259	3.330508	0.5828328
2520	-279.223	-443.9049	164.6818	1.274551	2.377482	5.521776	0.4998473
2526	-289.2433	-451.0295	161.7862	5.274704	1.74339	4.940289	0.4403238
2532	-273.6212	-441.0021	167.3809	0.270839	1.050374	4.90114	0.2961732
2538	-266.9232	-433.7757	166.8525	0.1576008	0.9712395	5.630153	0.3023501
2544	-275.0091	-438.2834	163.2743	0.3438076	2.111362	7.966754	0.3023501
2550	-270.719	-437.5672	166.8482	0.178584	0.938613	5.642989	0.3000525
2556	-281.85	-447.2636	165.4135	0.6178279	2.132958	5.642989	0.4854229
2562	-280.6896	-449.8011	169.1115	1.261081	0.8526033	2.119556	1.064971
2568	-289.6379	-457.4397	167.8018	1.277432	2.355448	1.700219	1.357355
2574	-275.238	-443.6868	168.4488	0.9589742	1.187943	3.003194	0.7880639
2580	-277.3411	-445.4263	168.0852	1.077676	1.500775	3.026907	0.6573039
2586	-282.9794	-450.1135	167.1342	0.7309704	0.758416	5.073259	0.4085708
2592	-289.6148	-457.3418	167.727	0.6482291	0.4697179	4.76991	0.365678
2598	-279.8453	-447.8015	167.9562	0.6482291	0.3884232	4.599256	0.4207987
2604	-281.4608	-451.0889	169.6281	0.5123257	0.8430675	2.73286	0.4689645
2610	-285.5136	-451.8452	166.3316	0.2586103	1.209136	5.907963	0.5854169
2616	-284.4943	-453.5595	169.0651	0.4203395	1.354116	2.871495	0.5854169
2622	-288.5666	-456.7509	168.1843	0.5532871	1.26452	3.692419	0.6251886
2628	-289.3822	-455.2424	165.8602	1.398975	2.033833	4.471193	0.6251886
2634	-292.8162	-459.2777	166.4615	1.183201	0.9882918	5.086201	0.5004671
2640	-301.1312	-468.4566	167.3254	0.6375879	1.76988	4.021788	0.5164435
2646	-297.6091	-465.6436	168.0346	0.4972849	1.164941	4.021788	0.5253683
2652	-298.5682	-467.0979	168.5297	0.5269751	0.9730554	3.520499	0.8495313
2658	-299.4132	-469.2562	169.843	0.1782699	0.8244762	2.824587	0.6707496
2664	-310.404	-480.0051	169.6011	0.5506557	0.9899734	2.495945	0.7299745
2670	-304.7464	-473.4171	168.6707	0.44986	0.7405184	3.850396	0.5434731
2676	-306.5855	-476.0007	169.4152	0.3253539	0.5393266	3.3729	0.6386246
2682	-297.3599	-463.1591	165.7992	1.771117	1.4397	4.583838	0.8055439
2688	-288.977	-455.7389	166.7619	0.5389292	1.352343	5.069286	0.5294825
2694	-293.5598	-462.5989	169.0391	0.2090009	0.9671865	3.496209	0.5646503
2700	-297.8459	-464.7755	166.9295	0.4311903	2.149678	4.255068	0.6657941
2706	-290.2375	-458.4551	168.2176	0.3451565	2.149678	3.097404	0.5213575
2712	-289.2125	-457.9459	168.7334	0.419319	1.563083	3.006064	0.5883291
2718	-289.9593	-458.3151	168.3558	1.02112	1.235702	3.006064	0.7612428
2724	-272.1812	-440.3077	168.1266	0.4493357	0.9887479	4.148835	0.555389
2730	-278.3577	-446.1326	167.7749	0.5449772	1.298041	4.101656	0.46375
2736	-290.8523	-459.6995	168.8472	0.1859416	1.204554	3.452585	0.6327075
2742	-298.8202	-463.6104	164.7902	1.616335	1.07475	6.231643	0.5582095
2748	-291.9766	-459.1836	167.2069	0.5306232	1.713443	4.297314	0.4800082
2754	-285.0756	-454.1061	169.0305	0.6305123	0.5984991	3.315988	0.7916566
2760	-289.6443	-459.7959	170.1516	0.4076225	1.164617	1.845332	0.8268035
2766	-294.7375	-465.1952	170.4577	0.3523408	0.7775597	1.845332	0.976635
2772	-298.7689	-466.4246	167.6556	0.6693419	0.968697	4.308264	0.7826891
2778	-299.722	-467.9095	168.1876	0.5749136	0.4681848	4.371905	0.6860478
2784	-281.0317	-448.4443	167.4126	0.5276087	1.167078	4.608231	0.4549266
2790	-281.5718	-445.9621	164.3903	2.482746	2.389254	4.58044	0.4172595
2796	-279.3902	-448.6481	169.2579	0.3170918	1.202145	2.942076	0.5238009
2802	-290.0894	-460.0014	169.912	0.1470911	1.025843	2.631716	0.5367337
2808	-297.9875	-467.0598	169.0724	0.3463096	1.037475	3.262284	0.4806025
2814	-292.2868	-457.7384	165.4516	0.2934851	1.52409	6.286225	0.2579542
2820	-288.8055	-455.8496	167.0441	0.5119509	1.200537	4.928974	0.3795199
2826	-283.8198	-450.9201	167.1004	0.1698826	1.200537	5.169077	0.3253671
2832	-285.2884	-449.8013	164.5128	0.6934455	1.888698	6.614917	0.3462368
2838	-285.1514	-451.3725	166.221	1.043303	1.080064	5.373958	0.5217209
2844	-286.0685	-452.928	166.8595	0.6896418	2.020981	4.113923	0.7654935
2850	-278.3049	-447.1723	168.8673	0.3112557	0.9547037	3.502267	0.7332381
2856	-270.2716	-437.6243	167.3527	1.370721	0.902536	4.090645	0.4662809
2862	-290.2562	-458.0715	167.8153	1.370721	1.212984	3.270762	0.6764479
2868	-277.4284	-445.6958	168.2674	0.3795465	1.212984	3.856887	0.5436825
2874	-273.1013	-439.9308	166.8295	0.7645931	1.018203	5.074217	0.3827677
2880	-280.4118	-447.9016	167.4898	1.604144	1.031466	3.573152	0.6086111
2886	-286.4322	-455.7081	169.2759	0.4950742	0.7264989	3.215439	0.4755748
2892	-281.3269	-449.2622	167.9353	0.2573332	1.107649	4.418741	0.4865413
2898	-269.86	-438.6563	168.7963	0.2655105	1.016708	3.640695	0.4969833
2904	-281.4055	-448.1093	166.7038	0.683991	0.9930403	5.33574	0.5368437
2910	-273.8401	-441.4359	167.5958	1.085752	0.7611252	4.269128	0.455427
2916	-265.2218	-434.6645	169.4427	0.200303	0.5124272	3.457761	0.3422845
2922	-271.7835	-438.0533	166.2699	0.3395093	1.706623	5.317637	0.297034
2928	-283.9023	-450.5573	166.655	0.9883534	1.031435	5.042523	0.531566
2934	-270.3948	-438.6399	168.2451	0.4692664	0.8746185	4.127868	0.531758
2940	-280.5138	-448.9926	168.4788	1.222155	1.199393	2.681642	0.8108741
2946	-278.5859	-446.1162	167.5303	0.4314801	2.417961	3.463752	0.6094273
2952	-293.3669	-461.6932	168.3263	0.6962512	0.8015259	3.877419	0.5949483
2958	-293.0758	-461.2381	168.1623	0.4616723	1.069817	4.025378	0.4948228
2964	-287.9163	-455.7364	167.8201	0.1903355	0.5427474	5.081618	0.3561732
2970	-293.2327	-459.5835	166.3508	0.4051392	1.268803	5.695951	0.5218125
2976	-277.6025	-445.9345	168.332	0.5311743	1.501513	3.274204	0.7472653
2982	-289.4762	-456.4154	166.9392	0.6716915	2.041552	4.137694	0.5337144
2988	-280.3926	-445.6116	165.2189	0.3729514	2.264791	5.870991	0.3046913
2994	-269.4049	-436.8724	167.4676	0.8124712	1.633464	3.826569	0.4732369
3000	-277.4603	-444.3243	166.864	0.2387381	1.936373	4.678843	0.3479312
3006	-275.4451	-442.923	167.4778	0.4846953	1.219625	4.475268	0.3427033
3012	-269.8217	-435.5874	165.7656	0.8836708	2.078319	5.070673	0.506634
3018	-274.415	-439.8548	165.4398	1.205957	1.921104	5.20118	0.4463428
3024	-279.763	-448.5644	168.8014	0.3889755	1.043169	3.467991	0.4118001
3030	-281.9443	-449.808	167.8637	0.2768561	1.102008	4.467889	0.4362104
3036	-283.4509	-452.3753	168.9244	0.252424	1.137925	3.387834	0.5979192
3042	-289.863	-456.0178	166.1548	0.252424	1.137925	6.100517	0.3315524
3048	-273.257	-441.0639	167.8069	0.2818201	1.330433	4.230265	0.3315524
3054	-281.777	-446.718	164.941	0.4711163	0.7355086	7.479079	0.318496
3060	-275.9196	-440.4632	164.5436	0.529808	1.979563	6.680735	0.3593632
3066	-286.9552	-450.5963	163.6411	0.2067153	2.127178	7.690448	0.2790575
3072	-295.9394	-460.6467	164.7073	1.084937	1.609887	6.315823	0.4030874
3078	-294.1069	-456.4763	162.3693	0.2898536	2.751857	8.466066	0.3361585
3084	-300.0076	-466.1168	166.1091	0.562329	3.430992	4.035133	0.6062574
3090	-295.2813	-460.8823	165.601	0.697118	2.111658	5.38072	0.5868041
3096	-296.9968	-463.9041	166.9073	0.184607	1.842823	4.80943	0.407086
3102	-307.9531	-474.2279	166.2747	0.1758396	1.733706	5.561005	0.4474006
3108	-326.2	-493.0589	166.8589	1.335808	0.8826345	4.532957	0.7704665
3114	-306.195	-473.5311	167.3361	0.2454296	1.617994	4.540725	0.4971278
3120	-291.9708	-458.4094	166.4386	0.8763933	2.258595	4.240697	0.5974106
3126	-285.8109	-451.2885	165.4776	0.8208933	2.168212	5.343457	0.4574987
3132	-293.6584	-459.8656	166.2072	0.8026234	1.359048	5.343457	0.4261776
3138	-294.3799	-460.7462	166.3663	0.8026234	1.169319	5.343457	0.3742816
3144	-292.1257	-456.3921	164.2664	1.719647	2.568135	5.343457	0.471567
3150	-282.2567	-448.3765	166.1198	0.8377089	1.292766	5.47022	0.471567
3156	-277.9214	-443.6409	165.7195	0.8377089	1.947744	5.222755	0.3577191
3162	-276.3848	-443.4703	167.0855	0.263103	0.8130299	5.519842	0.3770472
3168	-291.2859	-459.251	167.9652	0.3747718	1.567774	3.793349	0.6445288
3174	-295.7431	-462.4556	166.7125	0.8859076	1.414714	4.711028	0.5376311
3180	-279.7261	-447.3094	167.5833	0.8859076	1.414714	3.84201	0.5209665
3186	-270.5561	-439.3593	168.8031	1.052717	1.06349	2.661377	0.8112226
3192	-280.6462	-449.2247	168.5785	0.3222021	0.9426411	3.87581	0.4956006
3198	-278.1693	-446.1916	168.0222	0.3318662	1.092315	4.243104	0.6322346
3204	-283.5641	-451.3257	167.7616	0.7882701	2.113567	3.123713	0.5986492
3210	-278.6856	-445.1153	166.4297	1.082903	0.6965158	5.491277	0.5798772
3216	-286.1964	-453.3265	167.1302	0.9239841	1.26248	4.403427	0.5268674
3222	-294.9448	-461.0619	166.1172	1.250595	1.435349	4.87689	0.3608576
3228	-295.0053	-461.8425	166.8372	1.793076	0.7230731	4.217369	0.8173682
3234	-289.0038	-456.4063	167.4025	0.2846267	0.9904378	5.021712	0.4067021
3240	-278.2654	-446.7674	168.5021	0.4493142	1.14791	3.617627	0.5377894
3246	-283.9558	-452.8696	168.9137	0.566857	1.015307	3.220607	0.5377894
3252	-302.3032	-468.2613	165.9581	0.3298039	1.015307	6.413311	0.5377894
3258	-298.2457	-466.2535	168.0079	0.5741081	1.287399	3.852626	0.4937894
3264	-308.4591	-476.9375	168.4784	0.5823677	0.7827172	3.827075	0.6680043
3270	-301.9837	-470.3712	168.3875	0.680398	1.05616	3.592354	0.5382379
3276	-300.072	-468.4494	168.3774	0.3190849	1.258355	3.732775	0.6413379
3282	-311.6578	-477.1143	165.4566	0.391134	1.560981	6.305181	0.4026729
3288	-306.9626	-474.111	167.1484	0.4401991	1.411632	4.719793	0.5599183
3294	-299.2693	-466.9379	167.6686	0.7619748	1.654782	3.579417	0.7253592
3300	-287.9	-456.0606	168.1606	1.069691	1.515272	2.908314	0.7253592
3306	-291.229	-458.5679	167.3389	0.6664235	1.26975	4.367828	0.7253592
3312	-284.4804	-452.0114	167.531	0.5462867	1.001842	4.561429	0.7253592
3318	-297.0363	-466.6082	169.5719	0.4212967	1.001842	2.652613	0.7136522
3324	-282.6124	-450.5157	167.9033	0.340191	1.598037	3.892678	0.454782
3330	-283.5996	-450.6438	167.0442	0.4950218	1.07999	5.072821	0.392182
3336	-289.8737	-455.7236	165.8499	0.9222128	1.078273	5.846819	0.4022063
3342	-292.9726	-461.5608	168.5882	0.5648442	1.536832	2.942849	0.7599831
3348	-284.3104	-451.9846	167.6741	1.264828	1.538794	3.155072	0.7599831
3354	-284.1747	-452.438	168.2633	0.9631787	1.31438	3.155698	0.6235908
3360	-278.084	-445.4134	167.3294	1.133927	1.31438	3.938256	0.4434947
3366	-281.7798	-448.4179	166.6381	1.066935	1.659329	4.379186	0.4866415
3372	-283.679	-449.883	166.204	0.3712811	2.33518	4.928783	0.5632622
3378	-287.5433	-453.5241	165.9809	1.209705	1.204068	5.32245	0.4609922
3384	-290.1882	-454.6827	164.4945	0.7997526	1.637082	6.804372	0.4466382
3390	-290.2633	-455.7762	165.513	1.962079	1.029936	5.210916	0.5418453
3396	-282.8085	-449.9796	167.1711	0.7111134	0.6939019	5.135202	0.5150919
3402	-286.9447	-453.0224	166.0778	0.4218783	1.176195	6.03396	0.4321454
3408	-276.8767	-445.013	168.1363	0.3453012	1.065807	4.171452	0.5136326
3414	-278.3382	-444.8498	166.5116	1.13578	1.326512	4.747188	0.5334215
3420	-287.8351	-455.3455	167.5104	0.3945609	1.326512	4.489601	0.5334215
3426	-277.7907	-444.7045	166.9138	0.8130443	0.9479669	5.036704	0.4408016
3432	-281.4553	-450.2041	168.7489	1.088296	0.5961579	3.225197	0.6557156
3438	-272.4627	-440.5869	168.1242	0.8086215	1.300927	3.459667	0.6303549
3444	-270.8919	-439.282	168.39	0.7454949	1.300927	3.198762	0.7388663
3450	-280.4295	-449.6609	169.2314	0.654937	0.7104424	3.03785	0.7249659
3456	-288.6164	-456.2306	167.6142	0.654937	0.8255565	4.562804	0.6947364
3462	-284.4149	-450.0429	165.6281	0.9496581	1.637185	5.494676	0.6380309
3468	-291.0422	-458.7325	167.6903	0.6622403	1.637185	3.752169	0.5039886
3474	-288.5573	-455.2733	166.716	0.3787585	1.10087	5.497249	0.3936319
3480	-274.8312	-443.2776	168.4464	0.6148708	0.6362133	3.981479	0.3936319
3486	-274.9571	-441.7257	166.7686	0.3993451	0.5360338	5.932765	0.3611736
3492	-276.9855	-445.2388	168.2533	0.7749619	1.589764	3.114698	0.552467
3498	-280.0065	-448.932	168.9254	0.2474222	1.010656	3.498419	0.6492368
3504	-283.5342	-451.548	168.0139	0.6583133	1.516611	3.520219	0.6166236
3510	-288.1613	-456.143	167.9817	0.5376648	1.458901	3.619978	0.8011603
3516	-284.2837	-453.6883	169.4046	0.4255567	1.689378	2.173238	0.6826909
3522	-289.8921	-457.8268	167.9347	0.9353517	1.131782	3.671957	0.6668031
3528	-270.9347	-439.8803	168.9456	0.8187642	0.998764	2.89491	0.6958388
3534	-266.4331	-433.6316	167.1985	1.473078	1.267067	3.621415	0.8402905
3540	-275.5605	-444.0248	168.4643	1.015219	1.373571	2.770756	0.7598059
3546	-273.6544	-441.4492	167.7948	0.4462411	1.40704	4.078373	0.4973864
3552	-275.1777	-443.0955	167.9178	0.935625	0.776472	4.078373	0.4381167
3558	-271.0101	-440.3799	169.3698	0.7412173	0.776472	2.826764	0.5351456
3564	-277.5196	-445.6484	168.1288	0.5737998	1.559363	3.463828	0.4332224
3570	-289.3996	-457.7702	168.3705	0.6292641	1.351027	3.329819	0.662199
3576	-275.7149	-442.2892	166.5743	2.366997	1.422691	2.992098	1.062417
3582	-283.542	-451.6431	168.1011	1.135605	1.672595	2.647169	0.8729542
3588	-278.6982	-445.5277	166.8295	2.911102	1.064092	2.721763	0.8778158
3594	-273.3583	-442.8051	169.4468	1.2756	0.8303874	1.972619	0.8778158
3600	-273.3659	-440.6476	167.2817	0.7196427	1.554594	4.179	0.4881764
3606	-272.1681	-441.7417	169.5736	0.1825549	1.641096	2.344284	0.4815651
3612	-268.0887	-436.3392	168.2506	0.7553384	0.7604624	3.948134	0.4731853
3618	-280.1423	-447.8309	167.6886	0.6113024	1.776866	3.677727	0.4731853
3624	-288.7755	-455.6209	166.8454	0.527721	1.553961	4.799331	0.5691754
3630	-296.4509	-463.7109	167.2601	0.3039137	1.354573	4.799331	0.4457064
3636	-313.3572	-480.532	167.1748	0.5114307	1.235156	4.799331	0.4927953
3642	-297.772	-464.3193	166.5473	0.9552112	1.668359	4.572577	0.4750295
3648	-309.4911	-478.5134	169.0222	0.6784568	0.8429337	3.124278	0.6761594
3654	-284.258	-454.3937	170.1357	0.247602	0.7967345	2.425066	0.7757487
3660	-295.4035	-462.2974	166.8939	1.090854	2.490493	3.355433	0.6755876
3666	-284.0473	-447.9632	163.9159	3.232279	3.297186	3.6309	0.6448938
3672	-281.6337	-449.196	167.5623	1.259799	1.140373	3.757082	0.5053029
3678	-282.3034	-451.0435	168.7401	0.3724449	0.9089731	3.69688	0.5180537
3684	-275.2015	-444.0125	168.8111	0.6028202	1.089763	3.206521	0.5706141
3690	-286.7055	-455.1788	168.4733	0.927963	1.163611	3.145813	0.5706141
3696	-290.1905	-456.0353	165.8449	0.2301269	2.039443	5.607738	0.3356523
3702	-281.7708	-448.5382	166.7674	0.1924197	1.103282	5.607738	0.359966
3708	-282.6683	-451.1716	168.5033	0.6683638	1.167055	3.379088	0.5326169
3714	-283.3702	-449.397	166.0268	0.8011477	1.744331	5.173142	0.4433445
3720	-271.7191	-437.4538	165.7347	1.252048	0.7067457	6.012332	0.4433445
3726	-284.3404	-452.3687	168.0282	0.4654736	0.6529286	4.560789	0.5086612
3732	-276.855	-445.5811	168.726	0.4654736	1.490692	3.045247	0.4591462
3738	-283.2357	-449.4375	166.2018	0.4327368	2.812565	4.483975	0.3841084
3744	-283.9275	-452.476	168.5485	0.2816274	0.9139371	3.95523	0.4069932
3750	-283.5086	-449.1476	165.639	0.4736749	1.490764	6.107711	0.4069932
3756	-285.5256	-453.4561	167.9305	1.620523	0.7451549	3.415552	0.459242
3762	-286.7907	-452.857	166.0663	1.620523	2.480552	3.688278	0.6149609
3768	-298.1108	-465.2156	167.1048	1.366269	2.480552	2.888953	0.6508788
3774	-296.1724	-461.8335	165.661	0.4806921	4.401235	3.996465	0.5242884
3780	-287.4633	-454.1101	166.6468	0.6148351	1.497415	4.971323	0.5230668
3786	-280.2088	-447.162	166.9532	0.6148351	1.456416	4.702717	0.5304288
3792	-291.2874	-459.4257	168.1384	0.9118647	1.0252	3.412822	0.9207874
3798	-279.8114	-448.7543	168.9429	0.9657971	0.8764623	2.625534	1.001293
3804	-271.7645	-440.444	168.6795	0.62079	0.8764623	3.541929	0.4907669
3810	-261.8435	-430.1419	168.2984	0.4081826	1.248288	3.766088	0.4907669
3816	-272.2957	-439.6684	167.3728	1.282457	1.675949	3.414185	0.5064647
3822	-290.536	-455.63	165.094	2.630231	0.7624008	5.180585	0.6729443
3828	-279.0295	-444.7602	165.7307	2.630231	2.483188	2.907165	0.797187
3834	-271.3728	-439.3454	167.9727	0.8666491	0.7381293	4.132242	0.4507848
3840	-285.8856	-449.7644	163.8788	0.728256	3.165159	6.274426	0.402836
3846	-281.4754	-446.7859	165.3106	0.728256	1.484102	6.153415	0.3528966
3852	-278.1842	-445.3653	167.1811	0.9503755	0.9855839	4.587552	0.4195052
3858	-280.4997	-449.2152	168.7155	1.086141	0.7728623	3.135158	0.5610937
3864	-289.725	-459.0034	169.2784	0.3576774	1.447765	2.64423	0.4866196
3870	-294.0133	-460.9194	166.9061	0.2394545	0.5714452	5.975602	0.4773537
3876	-287.0474	-455.4963	168.4489	0.790871	1.475858	2.820695	0.8788892
3882	-287.0137	-456.1961	169.1824	0.4091353	0.8974995	3.229686	0.4887402
3888	-281.209	-449.3991	168.1901	0.4091353	1.652845	3.481403	0.4331947
3894	-285.6647	-453.2945	167.6298	0.1602047	1.036196	4.865409	0.3914821
3900	-272.1323	-440.428	168.2957	0.1465554	1.036196	4.230317	0.5757043
3906	-275.6625	-444.8708	169.2083	0.3316826	0.8799984	3.288309	0.5763722
3912	-275.4645	-444.6827	169.2182	0.2182622	1.390691	2.892227	0.5585517
3918	-287.1755	-454.4086	167.2331	0.3716648	1.088277	5.021556	0.4532424
3924	-303.2249	-472.0888	168.864	0.2396436	1.533604	3.050988	0.3638601
3930	-283.929	-451.8161	167.8872	0.1863516	1.533604	4.110502	0.4155077
3936	-283.4271	-451.3878	167.9606	0.3963758	1.125454	4.223262	0.421605
3942	-280.3439	-448.7838	168.4399	0.6476047	0.4347567	4.109096	0.437269
3948	-286.7045	-455.4893	168.7848	0.3163206	1.216028	3.386074	0.5987254
3954	-286.1169	-451.8405	165.7236	1.711427	1.503971	4.752971	0.654663
3960	-279.6247	-447.089	167.4643	0.8512483	1.072274	4.329484	0.5314878
3966	-276.9306	-444.5623	167.6316	0.3729954	1.361442	4.356525	0.5314878
3972	-288.4297	-455.8308	167.4011	0.8968853	1.039192	4.356525	0.6215722
3978	-279.9096	-448.6498	168.7402	0.5763608	0.6321383	3.730578	0.6215722
3984	-281.6034	-449.8379	168.2345	0.8625325	0.9755902	3.616606	0.6325474
3990	-278.196	-446.6898	168.4939	0.5477132	1.675063	2.977913	0.6767239
3996	-281.0026	-448.9734	167.9708	0.3940171	1.444834	3.917779	0.5219788
4002	-288.4332	-455.3084	166.8753	0.4905384	2.345426	4.12917	0.5676748
4008	-280.8637	-448.7231	167.8595	0.3367015	1.319969	4.206092	0.5203861
4014	-288.718	-457.3122	168.5942	0.833954	1.730133	2.558017	0.643235
4020	-281.7011	-448.2778	166.5767	0.4126983	1.229874	5.490021	0.57964
4026	-283.9797	-448.1002	164.1205	0.3640981	1.857894	7.226955	0.2484184
4032	-285.2774	-451.5893	166.312	0.2071973	2.168609	4.958304	0.2632278
