Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6372	-1773.221	-1932.884	159.6636	5.971983	6.588392	3.364367	0.6877716
6378	-1764.073	-1929.793	165.7206	1.139177	4.998674	2.887871	0.7071458
6384	-1767.057	-1935.095	168.0374	0.9881419	2.546492	2.223005	0.7567796
6390	-1757.788	-1923.797	166.0092	1.802002	4.031118	2.361356	0.8638212
6396	-1758.54	-1925.119	166.5793	1.127164	4.031118	2.46602	0.8639855
6402	-1763.588	-1929.614	166.0259	2.342462	3.530654	2.010367	0.9761323
6408	-1762.773	-1929.009	166.2362	2.083221	3.530654	2.150942	0.8764968
6414	-1771.453	-1934.297	162.8436	3.75305	5.264336	2.910537	0.8527584
6420	-1777.671	-1943.371	165.7003	1.055735	5.483447	2.775677	0.6504265
6426	-1779.566	-1942.682	163.1159	3.134805	5.483447	3.274519	0.6639605
6432	-1779.954	-1940.616	160.6622	5.242295	5.993059	3.257478	0.8428375
6438	-1778.647	-1941.929	163.2818	2.270535	5.547328	3.949084	0.6480122
6444	-1781.327	-1944.628	163.3008	3.229073	5.547328	2.925595	0.7317949
6450	-1768.21	-1931.173	162.9634	3.229073	6.141267	2.931014	0.8046062
6456	-1770.499	-1932.817	162.318	4.541748	4.633693	2.931014	0.908139
6462	-1764.785	-1929.268	164.4828	2.720953	4.221654	2.931014	0.7684134
6468	-1769.953	-1935.477	165.5237	1.430861	4.829474	2.878081	0.7142663
6474	-1770.385	-1935.651	165.266	1.082304	5.194604	3.340655	0.6210468
6480	-1773.884	-1938.18	164.2963	3.357947	4.323725	2.113252	1.103874
6486	-1766.441	-1931.753	165.3114	1.943737	4.323725	2.704535	0.9127157
6492	-1769.03	-1934.819	165.7892	1.07922	5.341806	2.704535	0.7058306
6498	-1766.864	-1930.528	163.6646	1.648675	6.266741	3.870234	0.5960522
6504	-1764.954	-1929.627	164.6723	1.352522	5.817804	3.341799	0.6575482
6510	-1755.393	-1919.525	164.1314	2.016187	5.817804	3.192541	0.7073029
6516	-1764.377	-1928.877	164.5005	3.191885	3.563758	2.813668	0.8064492
6522	-1768.618	-1933.775	165.1571	1.287758	5.869378	2.755409	0.8665535
6528	-1758.75	-1924.604	165.8541	1.142308	5.191769	2.555313	0.8433736
6534	-1772.285	-1937.611	165.3264	1.861205	4.660252	2.697259	0.7738522
6540	-1764.015	-1927.862	163.847	2.986358	5.176798	2.723102	0.846926
6546	-1766.323	-1925.298	158.9749	6.874472	7.133604	2.807867	0.846926
6552	-1770.479	-1931.967	161.4878	6.330496	3.166399	2.928445	0.833022
6558	-1772.724	-1935.749	163.0253	2.310065	8.421908	2.937483	0.6658584
6564	-1758.212	-1920.671	162.4591	1.764209	8.546111	4.048841	0.4970961
6570	-1765.094	-1923.651	158.5561	4.172133	9.796241	5.10518	0.5039082
6576	-1765.621	-1926.001	160.3801	3.308589	8.271804	4.68041	0.4510246
6582	-1773.824	-1937.091	163.267	0.7552901	6.669489	4.966053	0.3823034
6588	-1764.457	-1928.131	163.6748	1.095761	6.669489	4.248685	0.4687266
6594	-1768.738	-1931.201	162.4624	1.444858	6.669489	5.086243	0.39118
6600	-1767.828	-1931.567	163.7386	1.202123	8.008002	3.532576	0.526136
6606	-1764.334	-1929.428	165.0948	1.472412	4.99763	3.140452	0.7700257
6612	-1767.628	-1930.289	162.6615	3.379355	5.77374	3.258968	0.7986007
6618	-1772.162	-1937.493	165.3308	1.355304	4.694447	3.258968	0.6377018
6624	-1789.699	-1952.11	162.4117	2.131277	7.410778	4.162559	0.5506174
6630	-1778.72	-1941.541	162.8206	2.252032	5.964006	4.264156	0.5344415
6636	-1766.22	-1926.26	160.0395	3.463742	9.139913	4.555343	0.5004942
6642	-1773.576	-1934.91	161.3339	2.281346	9.139913	4.443332	0.4978531
6648	-1776.639	-1937.674	161.0353	2.194804	10.28028	4.443332	0.5168569
6654	-1782.709	-1942.33	159.621	3.557468	9.434537	4.777702	0.5022014
6660	-1770.211	-1932.579	162.3683	2.840061	5.4247	4.369143	0.6096824
6666	-1759.904	-1923.119	163.2154	1.645278	7.085135	3.96264	0.6096824
6672	-1766.062	-1929.755	163.6932	1.750166	7.427828	3.239606	0.6082049
6678	-1764.941	-1927.27	162.3286	3.040217	7.55243	3.264062	0.6082049
6684	-1767.91	-1932.578	164.6681	1.823621	5.247635	3.149752	0.667059
6690	-1771.411	-1936.221	164.8106	0.8808189	5.431984	3.900075	0.542732
6696	-1777.364	-1943.048	165.6842	0.739497	3.698975	4.129869	0.4684398
6702	-1778.083	-1943.534	165.4507	0.2562389	6.681032	3.297891	0.428026
6708	-1750.749	-1916.797	166.0486	0.2555347	6.06632	2.960397	0.3926278
6714	-1750.357	-1916.021	165.6646	0.2717089	4.633497	4.047614	0.3936681
6720	-1756.947	-1921.092	164.1449	0.6101344	6.446641	4.336623	0.391696
6726	-1767.158	-1930.802	163.6433	0.5894513	8.275752	4.097929	0.3685373
6732	-1764.377	-1931.276	166.8983	0.1719489	4.563983	2.969443	0.4365283
6738	-1771.755	-1937.98	166.2251	0.1719489	5.300388	3.243083	0.4054436
6744	-1769.154	-1935.67	166.5156	0.3360697	4.776697	3.060642	0.4054436
6750	-1780.236	-1947.79	167.5539	0.2742675	4.271148	2.381648	0.5428894
6756	-1776.567	-1944.237	167.6698	0.3587547	4.116269	2.264259	0.5755405
6762	-1768.263	-1935.411	167.1475	0.118203	5.562965	2.264259	0.517479
6768	-1785.371	-1952.269	166.8975	0.1092354	5.449479	2.573729	0.555676
6774	-1781.018	-1948.034	167.016	0.1092354	5.139228	2.617283	0.4963011
6780	-1770.841	-1937.596	166.7546	0.09349754	4.883842	3.026593	0.522266
6786	-1763.119	-1931.132	168.0127	0.1443697	3.529527	2.501884	0.5448723
6792	-1762.381	-1929.083	166.7018	0.4311892	4.592306	2.897163	0.5386095
6798	-1776.341	-1943.159	166.8184	0.4074162	5.275391	2.435185	0.5825203
6804	-1764.001	-1927.487	163.4857	1.862182	8.096229	3.046737	0.6677421
6810	-1762.033	-1925.928	163.8955	1.425534	6.956177	3.577485	0.5000061
6816	-1766.838	-1930.462	163.624	1.613551	7.07681	3.5767	0.6408771
6822	-1779.248	-1945.182	165.9346	1.613551	4.513983	2.419629	0.7702737
6828	-1775.018	-1939.936	164.9174	1.690764	4.573384	3.349162	0.7370844
6834	-1769.011	-1931.524	162.5133	3.689745	5.966667	3.003621	0.8014328
6840	-1771.296	-1934.386	163.0904	2.707603	6.096838	3.415617	0.7003943
6846	-1766.359	-1929.753	163.394	3.808908	4.030506	2.94624	0.8915156
6852	-1762.623	-1925.055	162.4318	4.99296	3.873901	2.742547	0.9733825
6858	-1758.833	-1922.982	164.1494	2.018468	7.007057	2.641604	0.7070329
6864	-1760.959	-1924.384	163.4248	2.881516	6.335425	2.759258	0.7629714
6870	-1764.582	-1929.728	165.1456	2.055746	4.183224	2.850013	0.9005677
6876	-1770.097	-1934.768	164.6707	1.713166	6.24365	2.758142	0.7082284
6882	-1767.798	-1932.421	164.6236	3.076433	3.460562	2.876318	0.801063
6888	-1765.952	-1930.098	164.1463	2.131918	4.99671	3.435581	0.76188
6894	-1768.797	-1930.138	161.341	4.356127	6.321795	3.408343	0.7104132
6900	-1769.69	-1932.296	162.6057	3.93765	4.897214	3.202968	0.7896465
6906	-1763.088	-1927.629	164.541	2.493554	5.060186	2.609475	0.8122835
6912	-1764.055	-1927.33	163.2744	1.965326	5.162324	4.479278	0.5804169
6918	-1759.157	-1922.062	162.9051	1.700797	7.81846	3.933065	0.5708677
6924	-1763.832	-1927.416	163.5838	1.829768	6.23579	3.736825	0.6998867
6930	-1770.811	-1935.806	164.9956	2.101563	4.553565	2.852513	0.7648429
6936	-1764.572	-1927.328	162.7557	3.171511	6.199804	3.267235	0.645879
6942	-1761.619	-1925.062	163.4437	1.386808	8.455524	3.446419	0.6294863
6948	-1754.218	-1918.847	164.6289	0.6773153	8.455524	2.998953	0.5164094
6954	-1771.892	-1937.243	165.3512	1.763217	4.647463	2.81221	0.7212259
6960	-1774.986	-1941.752	166.7663	0.6391982	4.934792	2.333101	0.7727284
6966	-1773.977	-1939.846	165.8693	0.6391982	6.130284	2.727472	0.6230002
6972	-1769.125	-1933.209	164.0848	1.603599	6.342839	3.476032	0.5245663
6978	-1766.849	-1930.818	163.9693	1.920016	5.838329	3.498063	0.5769624
6984	-1770.41	-1934.156	163.7461	1.711175	5.974058	3.872343	0.549951
6990	-1763.293	-1925.138	161.8448	2.332201	9.045685	3.913794	0.5231957
6996	-1766.885	-1929.407	162.5218	2.158107	6.851456	4.261033	0.53285
7002	-1771.221	-1934.088	162.8667	1.442191	6.168777	4.934429	0.4766641
7008	-1769.625	-1931.086	161.4615	2.524861	7.717024	4.600481	0.4766641
7014	-1770.094	-1933.367	163.2727	0.8373501	6.678238	4.893682	0.4214947
7020	-1767.641	-1932.943	165.3017	0.6028998	6.431644	3.22097	0.4887092
7026	-1768.912	-1933.585	164.6732	1.054033	6.431644	3.380165	0.6022349
7032	-1776.824	-1942.17	165.3463	1.218555	5.918816	2.794661	0.5181356
7038	-1763.634	-1929.176	165.5426	0.2958246	7.594038	2.794661	0.4587013
7044	-1769.93	-1935.355	165.4252	0.5221541	6.258911	3.253548	0.5365192
7050	-1774.009	-1937.283	163.2736	2.384724	5.709616	3.798625	0.5365192
7056	-1760.351	-1922.129	161.7775	1.510968	10.42865	4.336149	0.5282922
7062	-1766.924	-1927.308	160.3844	3.058561	9.032267	4.653366	0.5113428
7068	-1764.577	-1927.062	162.4848	2.051257	7.579729	4.105183	0.4761741
7074	-1757.996	-1921.684	163.6884	1.26313	6.996146	3.920501	0.5726619
7080	-1765.268	-1928.436	163.1689	1.265247	8.818329	3.729253	0.5726619
7086	-1776.121	-1939.134	163.0131	1.24463	8.753993	3.93738	0.5244812
7092	-1773.426	-1935.309	161.8833	1.840215	7.63975	4.890646	0.454788
7098	-1772.69	-1932.119	159.4281	3.42368	10.72432	4.674446	0.447115
7104	-1767.181	-1929.182	162.0014	1.173033	8.859099	4.983783	0.4906291
7110	-1769.379	-1933.489	164.1106	1.801162	5.461688	3.595644	0.7158774
7116	-1770.955	-1933.576	162.6211	4.333741	5.461688	2.445168	0.8630912
7122	-1760.642	-1924.857	164.2143	2.739338	5.484031	2.442271	0.8547149
7128	-1763.949	-1927.779	163.8299	2.739338	5.122845	3.021857	0.8383357
7134	-1786.306	-1948.356	162.0495	1.749229	10.00217	3.957832	0.4381818
7140	-1773.422	-1936.231	162.8094	0.8416665	9.391036	4.317432	0.4642437
7146	-1767.151	-1930.219	163.068	0.8416665	7.471561	4.75426	0.4025782
7152	-1763.294	-1925.903	162.6096	1.328084	7.833494	4.595905	0.4369896
7158	-1760.223	-1922.526	162.3022	1.942401	7.714727	4.344269	0.5019585
7164	-1758.735	-1922.9	164.1651	1.50925	5.604937	3.83496	0.5192336
7170	-1761.934	-1924.802	162.8681	1.585989	8.408487	3.865396	0.5440941
7176	-1768.289	-1929.549	161.2603	3.837608	6.489069	3.997961	0.5493711
7182	-1775.32	-1939.6	164.2796	1.338836	6.639935	3.399579	0.5952862
7188	-1768.565	-1932.806	164.241	1.652349	5.590493	3.546398	0.7232531
7194	-1756.257	-1920.004	163.7468	1.652349	5.840998	3.981368	0.5958754
7200	-1767.011	-1929.087	162.0754	3.531027	6.608241	3.364667	0.722606
7206	-1774.246	-1936.438	162.1915	3.542857	6.305874	3.417301	0.6339669
7212	-1771.124	-1935.307	164.183	1.833972	5.937951	3.307348	0.6251744
7218	-1766.874	-1930.877	164.0036	2.254996	5.537396	3.232702	0.6785033
7224	-1773.857	-1937.509	163.6521	2.319686	6.14299	3.232702	0.6785033
7230	-1766.929	-1932.57	165.641	1.42508	4.723078	2.779327	0.7812596
7236	-1778.286	-1941.543	163.2573	2.56127	7.398953	2.779327	0.7827864
7242	-1768.43	-1935.069	166.6392	1.172008	4.352033	2.258439	0.7544511
7248	-1774.787	-1939.685	164.8972	1.794714	5.512263	2.715654	0.8231019
7254	-1771.873	-1938.953	167.0799	1.122134	2.967276	2.660609	0.8597387
7260	-1763.853	-1928.121	164.2688	3.324946	3.786818	2.660609	0.9379838
7266	-1763.736	-1928.201	164.4654	2.041368	4.79481	3.323704	0.7470946
7272	-1772.381	-1935.583	163.2014	4.078644	4.403449	2.736979	0.7879404
7278	-1773.433	-1934.983	161.5498	4.718575	5.565405	3.139208	0.7888946
7284	-1767.935	-1931.802	163.8676	2.282614	5.622041	3.283274	0.7081984
7290	-1764.88	-1926.893	162.0124	2.755455	6.973725	4.109907	0.5859426
7296	-1783.077	-1947.856	164.7787	1.620416	4.527069	3.622107	0.6707396
7302	-1769.781	-1936.335	166.554	0.8682684	4.482549	2.609979	0.6964499
7308	-1774.202	-1939.557	165.3548	1.704939	5.000795	2.64207	0.7759174
7314	-1758.411	-1923.31	164.8988	1.852843	4.975055	2.981043	0.7506599
7320	-1769.435	-1934.333	164.8983	2.333983	4.640697	2.588985	0.8689146
7326	-1762.037	-1926.644	164.6072	2.75157	4.704377	2.414323	0.8846312
7332	-1756.209	-1919.729	163.5194	2.856635	5.953856	2.769076	0.8846312
7338	-1760.207	-1924.786	164.579	2.338744	4.759197	2.822582	0.8882216
7344	-1757.954	-1921.282	163.328	2.338744	5.597801	3.795799	0.6771344
7350	-1760.447	-1923.678	163.2308	3.14311	5.166112	3.286529	0.7083718
7356	-1763.385	-1928.152	164.7666	2.422617	5.166112	2.303363	0.9265496
7362	-1764.118	-1925.906	161.7886	5.15467	5.166112	2.549245	0.9265496
7368	-1761.071	-1926.584	165.5132	1.643201	4.592867	2.659532	0.9049798
7374	-1767.686	-1930.277	162.5913	4.791228	4.592867	2.423182	0.9164216
7380	-1763.684	-1926.754	163.0698	3.780089	4.945267	2.790076	0.8899294
7386	-1768.961	-1933.982	165.0214	2.244912	5.00945	2.253339	0.9830793
7392	-1765.918	-1932.178	166.2593	1.705456	3.92538	2.305552	0.8215226
7398	-1769.568	-1935.044	165.4764	1.429624	4.150366	3.305786	0.7135831
7404	-1763.561	-1927.834	164.2728	1.853133	6.741034	2.798366	0.7043365
7410	-1779.651	-1941.932	162.2807	2.230164	6.707434	4.483266	0.577062
7416	-1765.254	-1926.752	161.4972	2.230164	7.264545	5.041758	0.4788772
7422	-1761.612	-1923.112	161.4996	3.153033	7.768274	3.913382	0.5306752
7428	-1760.345	-1921.397	161.0519	3.226012	8.546449	3.983266	0.5773135
7434	-1766.47	-1926.673	160.2025	2.728854	12.02898	4.207024	0.4919118
7440	-1774.508	-1936.578	162.0701	2.077582	7.66425	4.460996	0.4927061
7446	-1770.216	-1930.764	160.5483	3.71092	6.959017	4.636856	0.5245124
7452	-1759.241	-1922.278	163.0366	1.635242	7.939233	3.8245	0.4525738
7458	-1758.623	-1921.061	162.4382	1.629908	7.282336	4.693546	0.4768019
7464	-1762.445	-1926.05	163.6053	1.774388	7.448847	3.276994	0.6515001
7470	-1768.329	-1929.013	160.6847	3.085188	9.030119	4.327028	0.5158507
7476	-1768.177	-1931.217	163.0394	2.13178	6.820591	3.758807	0.6233177
7482	-1773.24	-1938.522	165.2822	0.8057027	5.525102	3.460629	0.5164743
7488	-1769.148	-1933.467	164.3181	0.8769612	7.518845	3.460629	0.5782977
7494	-1776.583	-1943.634	167.0509	0.8438548	3.555368	2.730296	0.6100998
7500	-1763.031	-1929.494	166.4622	0.5109923	4.794333	2.949912	0.5097821
7506	-1764.854	-1930.127	165.2725	0.6180069	6.240932	3.319391	0.4721063
7512	-1761.374	-1927.195	165.8208	0.5748631	5.481434	3.173077	0.5299889
7518	-1772.863	-1936.98	164.1175	1.314924	5.481434	4.136526	0.4723035
7524	-1779.876	-1942.425	162.5487	1.49278	6.431246	5.081409	0.4613681
7530	-1772.802	-1932.535	159.733	2.126322	12.06497	5.261606	0.4424368
7536	-1764.06	-1925.06	161.0008	2.383803	10.75162	4.139009	0.4949968
7542	-1763.287	-1928.133	164.8459	1.822591	5.295146	2.951041	0.6629054
7548	-1771.4	-1936.139	164.7392	2.085969	4.523164	3.185442	0.6947214
7554	-1772.932	-1936.547	163.6152	2.871913	4.805407	3.318036	0.7756725
7560	-1777.768	-1940.89	163.122	1.806855	6.561649	4.12812	0.5793892
7566	-1767.223	-1927.814	160.5916	3.870928	7.449132	4.231318	0.5230386
7572	-1761.2	-1923.529	162.3292	1.656213	7.449132	4.708482	0.5228769
7578	-1767.625	-1930.641	163.0153	1.460781	8.3046	3.873821	0.5815537
7584	-1761.665	-1921.856	160.1905	4.175532	7.35956	4.353185	0.5815537
7590	-1752.374	-1916.046	163.6718	2.045714	5.905401	3.581054	0.7076363
7596	-1773.468	-1937.312	163.8445	1.553813	6.633139	3.581054	0.6897209
7602	-1764.69	-1928.204	163.5138	1.472603	5.240572	4.704401	0.5077624
7608	-1770.086	-1935.157	165.0706	0.6187417	5.826035	3.714509	0.4923616
7614	-1769.396	-1933.789	164.393	1.822946	5.207221	3.440241	0.6783254
7620	-1768.193	-1933.535	165.3416	1.864479	4.824494	2.585259	0.7807778
7626	-1763.098	-1927.702	164.604	1.852668	5.47513	3.042944	0.7177124
7632	-1773.564	-1938.263	164.6995	1.536534	5.47513	3.312738	0.6199205
7638	-1767.812	-1932.117	164.3042	1.426108	6.781613	3.220255	0.613108
7644	-1782.027	-1943.557	161.5301	1.457437	10.49624	4.61602	0.4784121
7650	-1770.221	-1935.048	164.8267	1.212918	5.87847	3.331881	0.5646608
7656	-1770.632	-1935.696	165.064	1.164838	5.431443	3.341197	0.6207134
7662	-1769.588	-1933.507	163.9189	1.779309	6.853792	3.238329	0.5536906
7668	-1763.591	-1927.77	164.1797	1.449372	6.853792	3.191453	0.7884166
7674	-1760.914	-1923.729	162.8149	2.161989	7.630242	3.588368	0.6884059
7680	-1764.023	-1927.945	163.9216	1.51028	6.317126	3.721143	0.6178856
7686	-1766.316	-1928.837	162.5218	2.950449	6.223297	3.695394	0.6789394
7692	-1767.898	-1934.24	166.3417	1.564543	3.41859	2.77631	0.6789394
7698	-1768.701	-1934.759	166.0578	1.10906	5.399904	2.384702	0.6924892
7704	-1768.441	-1931.31	162.8694	2.312182	7.533835	3.391115	0.7401842
7710	-1770.636	-1935.367	164.7313	1.999159	4.978617	3.039203	0.6867979
7716	-1774.612	-1934.927	160.3158	4.42947	6.347525	4.396449	0.6116805
7722	-1772.314	-1934.954	162.6396	2.645006	6.671018	3.670301	0.7038164
7728	-1778.278	-1943.316	165.0381	2.005581	4.807351	2.806919	0.7038164
7734	-1763.756	-1927.492	163.7366	2.077394	6.403022	3.258904	0.7038164
7740	-1771.749	-1935.981	164.232	2.077394	6.099945	2.918275	0.6718814
7746	-1762.111	-1927.519	165.4081	1.734431	5.139042	2.468368	0.8024068
7752	-1772.202	-1935.903	163.7008	3.147904	5.17572	2.62425	0.942323
7758	-1776.11	-1941.169	165.0595	1.685495	6.014923	2.497612	0.7156627
7764	-1765.327	-1929.908	164.5811	1.516971	5.635479	3.363695	0.6407615
7770	-1763.778	-1929.091	165.3127	1.231364	5.709762	2.835129	0.7279084
7776	-1769.374	-1936.721	167.3473	0.8182554	4.054503	2.086941	0.7386352
7782	-1759.264	-1926.347	167.0822	0.4381888	4.396044	2.609758	0.5818078
7788	-1771.495	-1938.752	167.2564	0.7473833	3.880527	2.405239	0.643938
7794	-1778.047	-1941.68	163.6327	3.909179	4.161116	2.388699	1.03886
7800	-1767.094	-1932.961	165.8664	1.982017	3.701977	2.361599	1.03623
7806	-1769.39	-1933.793	164.4022	3.81495	3.184612	2.329127	1.03623
7812	-1767.459	-1931.977	164.5185	3.085875	4.531498	2.118357	1.03623
7818	-1767.07	-1928.917	161.8476	4.947075	5.46719	2.550573	0.9221949
7824	-1763.615	-1927.933	164.3181	2.649411	4.979641	2.734327	0.7911727
7830	-1775.142	-1939.918	164.7763	1.59241	6.120573	2.774314	0.7911727
7836	-1768.553	-1934.367	165.8144	1.59241	3.894495	2.922671	0.7666938
7842	-1773.522	-1938.586	165.064	1.092682	5.203448	3.526127	0.62508
7848	-1767.566	-1932.144	164.5786	1.226842	6.721451	3.172135	0.6102999
7854	-1771.83	-1935.607	163.7774	1.879959	6.607232	3.359323	0.6367913
7860	-1759.031	-1922.671	163.6394	2.077202	6.00437	3.571899	0.6367913
7866	-1772.705	-1937.993	165.2881	0.8606844	6.152383	3.075992	0.6255666
7872	-1770.916	-1936.301	165.3854	1.197208	5.770107	2.828589	0.6050435
7878	-1762.213	-1927.6	165.3864	1.153533	5.992349	2.726302	0.6929421
7884	-1766.029	-1928.729	162.6999	2.547367	8.010606	3.204742	0.6114424
7890	-1760.517	-1922.872	162.3553	3.109466	6.289628	3.675627	0.6734947
7896	-1757.234	-1923.107	165.8734	1.018699	4.581814	3.088593	0.6902172
7902	-1762.099	-1925.949	163.8503	1.693493	6.082705	3.690384	0.6747901
7908	-1777.175	-1942.968	165.7925	1.843529	3.623469	2.812063	0.8321415
7914	-1770.578	-1932.267	161.6894	4.808037	4.553133	3.486138	0.7127037
7920	-1770.649	-1932.408	161.7588	3.728136	7.25054	3.217867	0.7127037
7926	-1794.057	-1959.262	165.2044	0.9026039	5.010867	3.697506	0.5485559
7932	-1781.26	-1945.417	164.1569	0.9975492	6.278971	4.039592	0.5110466
7938	-1777.606	-1939.448	161.842	2.534593	8.831221	3.783879	0.5657664
7944	-1769.401	-1930.866	161.4648	4.481631	5.617585	3.48044	0.7228338
7950	-1760.173	-1924.272	164.0991	1.256669	6.696642	3.613031	0.6565667
7956	-1764.009	-1928.575	164.5657	1.798272	5.644171	3.062467	0.7019403
7962	-1754.473	-1919.373	164.8995	0.9202569	6.942833	3.062467	0.6121739
7968	-1759.833	-1925.789	165.9555	1.210924	3.981723	3.153235	0.6994594
7974	-1760.522	-1924.319	163.7966	2.446842	5.46343	3.280377	0.6856912
7980	-1758.803	-1923.131	164.3281	1.74134	5.363133	3.554398	0.553823
7986	-1760.068	-1925.208	165.1399	1.701029	5.152031	2.81427	0.7288052
7992	-1768.988	-1928.349	159.3609	7.871891	4.278115	2.783512	0.8781375
7998	-1763.821	-1928.919	165.0981	1.630566	4.401178	3.269383	0.8148874
8004	-1760.512	-1925.754	165.2422	1.630566	4.664638	3.078413	0.6596889
8010	-1763.097	-1926.723	163.6265	2.69283	5.043358	3.395511	0.7230145
8016	-1760.165	-1925.253	165.0877	1.844572	5.083271	2.768326	0.7124793
8022	-1756.707	-1920.564	163.8567	1.77093	7.22233	3.100914	0.6917041
8028	-1761.854	-1926.493	164.6388	1.77093	5.595673	3.060789	0.663477
8034	-1765.724	-1930.963	165.2391	1.460401	4.168107	3.473817	0.7574602
8040	-1766.399	-1929.994	163.595	2.668403	5.496664	3.110257	0.873809
8046	-1771.491	-1937.48	165.9889	1.555147	4.472031	2.398788	0.8344197
8052	-1773.07	-1937.901	164.8313	1.097023	6.766735	2.956068	0.750557
8058	-1762.4	-1927.206	164.8057	1.00849	7.308053	2.929067	0.5700891
8064	-1772.485	-1936.785	164.2994	2.220866	5.084126	3.176184	0.7186005
8070	-1771.617	-1936.818	165.2018	1.464284	5.000717	3.048264	0.7579625
8076	-1768.106	-1933.219	165.1134	1.42645	5.157477	3.132098	0.6959391
8082	-1761.336	-1926.408	165.0722	1.586175	5.608282	2.788798	0.6959391
8088	-1754.814	-1919.73	164.9164	1.268011	6.337179	2.932366	0.6777295
8094	-1753.868	-1917.523	163.6557	2.430874	4.858309	3.765483	0.6490728
8100	-1743.56	-1908.309	164.7486	1.331072	5.737043	3.324663	0.6591809
8106	-1758.253	-1922.092	163.839	1.944827	6.620459	3.203618	0.6850609
8112	-1763.303	-1926.475	163.1711	1.953509	6.620459	3.902246	0.5942558
8118	-1768.017	-1930.716	162.6992	2.069538	7.444249	3.906185	0.6121786
8124	-1755.418	-1919.485	164.0673	1.877958	6.136742	3.263006	0.6767185
8130	-1756.648	-1920.127	163.4798	1.748849	7.334992	3.501251	0.5788096
8136	-1755.9	-1919.533	163.6335	1.900237	7.334992	3.183276	0.6181606
8142	-1764.087	-1926.826	162.7391	1.781421	7.713336	4.065594	0.5415755
8148	-1770.851	-1935.32	164.4692	2.381246	5.605218	2.535291	0.7922526
8154	-1770.852	-1936.072	165.2203	1.526101	6.246754	2.405191	0.6889402
8160	-1773.053	-1936.598	163.5455	3.064009	6.219412	2.45821	0.8304944
8166	-1769.247	-1934.299	165.052	2.79307	3.970407	2.299057	0.9365931
8172	-1773.113	-1939.49	166.3767	1.766514	3.831773	2.148431	0.8650768
8178	-1769.37	-1935.246	165.8762	1.766514	4.23722	2.26706	1.016134
8184	-1766.319	-1931.578	165.259	1.766514	4.246325	3.137567	0.7017515
8190	-1765.659	-1932.296	166.6372	1.163748	3.836189	2.529072	0.8142769
8196	-1755.7	-1920.702	165.0018	1.936976	4.714068	2.942882	0.7352456
8202	-1762.581	-1927.068	164.4871	1.783079	6.330718	2.815907	0.7352456
8208	-1758.096	-1921.939	163.8425	2.272329	6.330718	3.01907	0.648932
8214	-1767.85	-1932.581	164.7308	2.099884	5.628938	2.488593	0.8616943
8220	-1770.074	-1933.674	163.6006	4.100756	4.174826	2.196251	1.06269
8226	-1768.898	-1934.921	166.0239	1.749792	3.636177	2.72762	0.74879
8232	-1768.865	-1931.532	162.6671	3.031928	6.145166	3.537711	0.6024241
8238	-1775.469	-1939.105	163.6356	2.437399	5.363075	3.537711	0.6024241
8244	-1771.839	-1936.453	164.6137	1.475945	4.944135	3.726654	0.6267504
8250	-1775.478	-1937.726	162.2477	2.176241	8.634585	3.788227	0.6267504
8256	-1782.563	-1947.032	164.4687	1.064531	6.290217	3.654581	0.5275547
8262	-1778.817	-1943.823	165.0057	0.5502809	6.04542	3.745108	0.4949288
8268	-1775.757	-1938.033	162.276	2.104674	7.34572	4.355802	0.5128765
8274	-1776.892	-1937.298	160.4059	3.458788	8.712725	4.344154	0.5358582
8280	-1770.642	-1932.526	161.884	2.141959	8.702383	4.18685	0.5344059
8286	-1779.224	-1941.131	161.9068	3.619669	7.609255	3.040006	0.7011379
8292	-1778.416	-1942.86	164.4436	1.412388	5.942858	3.470418	0.6136718
8298	-1768.424	-1930.389	161.965	3.267429	6.886504	3.64744	0.671547
8304	-1769.678	-1929.087	159.4097	6.051671	7.090353	3.244664	0.8080604
8310	-1767.303	-1928.601	161.2974	3.732521	8.760154	3.115065	0.6733971
8316	-1766.35	-1930.783	164.4332	1.161836	5.900737	3.72277	0.6768679
8322	-1772.718	-1936.672	163.9538	1.934074	5.978431	3.404609	0.6545353
8328	-1777.853	-1942.518	164.6645	0.7656352	7.077285	3.412537	0.5511678
8334	-1771.454	-1933.776	162.3228	1.45597	8.50548	4.506268	0.5332717
8340	-1771.727	-1934.152	162.4249	1.868274	8.801804	3.885047	0.5197827
8346	-1777.214	-1939.992	162.7773	1.555555	6.187773	4.900165	0.5378878
8352	-1758.334	-1923.797	165.4631	1.253225	4.82684	3.142955	0.6686381
8358	-1775.682	-1939.476	163.794	1.385128	7.547131	3.466056	0.5751244
8364	-1772.611	-1938.131	165.5196	1.369637	5.315239	2.73338	0.634064
8370	-1767.353	-1932.96	165.6066	0.7792524	7.246483	2.365918	0.6220441
8376	-1775.931	-1941.082	165.1503	0.8648999	6.711732	2.987783	0.5007386
8382	-1776.113	-1942.509	166.3961	0.9244712	4.956216	2.485972	0.6349615
8388	-1773.961	-1940.376	166.4158	0.7040924	5.364657	2.485972	0.6139917
8394	-1776.493	-1941.554	165.0607	1.24602	7.177819	2.485972	0.5854565
8400	-1773.506	-1938.916	165.4099	1.438174	5.114098	2.881615	0.6222126
8406	-1771.843	-1934.638	162.7951	1.902834	6.972163	4.150618	0.6616073
