Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6510	-1764.353	-1924.316	159.9626	4.321215	8.446162	4.015487	0.5732747
6516	-1764.274	-1926.735	162.4609	2.255237	6.888622	4.20118	0.5732747
6522	-1769.158	-1931.99	162.8319	1.773245	8.272236	3.765595	0.5421038
6528	-1758.454	-1922.221	163.7667	1.946048	5.874864	3.619583	0.6724174
6534	-1768.145	-1931.339	163.1936	2.590913	5.874864	3.565369	0.6350632
6540	-1771.37	-1935.393	164.0231	2.433213	4.263323	3.706457	0.6847536
6546	-1769.583	-1933.649	164.066	2.710786	5.306186	2.807047	0.71769
6552	-1766.61	-1930.162	163.5518	1.927358	7.878249	2.987369	0.6906104
6558	-1777.622	-1940.184	162.5619	2.635992	5.713671	4.256143	0.5428792
6564	-1763.339	-1928.159	164.8194	1.556315	5.37476	3.223464	0.6183305
6570	-1770.23	-1936.175	165.9447	0.8698039	4.749741	3.095942	0.6482075
6576	-1754.968	-1920.188	165.2203	0.8602604	4.834509	3.816986	0.547857
6582	-1783.381	-1946.543	163.162	2.887309	6.4417	2.919982	0.8287185
6588	-1771.911	-1937.154	165.2426	2.049538	4.850839	2.448876	0.8287185
6594	-1770.62	-1935.154	164.5345	1.737438	5.84878	3.084207	0.6487257
6600	-1762.437	-1925.673	163.2367	2.362234	5.991867	3.710384	0.5971055
6606	-1764.313	-1926.42	162.107	2.705355	6.37139	4.323677	0.5971055
6612	-1759.898	-1924.43	164.5323	1.469102	5.755949	3.416687	0.6043813
6618	-1763.054	-1929.028	165.9736	0.9055077	5.282307	2.719041	0.7138878
6624	-1768.816	-1933.137	164.3212	0.9055077	5.337037	4.414106	0.4733042
6630	-1772.636	-1933.75	161.1145	2.842433	7.848904	4.578332	0.4782791
6636	-1775.793	-1938.168	162.3752	1.475511	7.965821	4.640159	0.4986182
6642	-1769.151	-1932.733	163.5818	1.405472	8.72399	3.209836	0.5744813
6648	-1766.327	-1928.93	162.6028	3.002649	6.660503	3.358644	0.6958344
6654	-1758.845	-1922.871	164.0254	1.587579	5.732237	3.806399	0.6309653
6660	-1758.018	-1920.394	162.3762	3.062239	5.732237	3.943333	0.7057549
6666	-1759.176	-1924.143	164.9676	1.801803	4.947628	2.978521	0.7493136
6672	-1760.37	-1920.331	159.9606	5.278063	7.266145	3.436632	0.7493136
6678	-1755.259	-1916.955	161.696	4.592332	5.688148	3.110056	0.7134861
6684	-1760.831	-1924.572	163.7404	2.934707	4.911674	3.108885	0.722654
6690	-1764.392	-1927.582	163.1893	2.30099	7.05676	3.288921	0.722654
6696	-1763.462	-1926.451	162.9889	2.981066	6.420503	3.106623	0.6832763
6702	-1770.171	-1933.13	162.9595	2.981066	5.640503	3.506254	0.6673584
6708	-1767.659	-1929.656	161.9969	2.869586	8.190515	3.500355	0.6511061
6714	-1771.865	-1935.185	163.3204	1.503746	8.190515	3.57837	0.5356219
6720	-1772.945	-1933.39	160.4443	2.494523	8.252672	5.442517	0.5096301
6726	-1769.47	-1932.535	163.0648	2.12396	6.408388	3.932406	0.5919437
6732	-1766.699	-1928.816	162.1174	2.651508	6.408388	4.356619	0.5768916
6738	-1772.484	-1936.908	164.4246	1.911326	4.884305	3.435789	0.7634722
6744	-1769.716	-1934.137	164.4208	2.550203	4.884305	2.761997	0.8163173
6750	-1770.415	-1933.502	163.0863	2.610707	6.131635	3.421949	0.8163173
6756	-1756.437	-1920.984	164.5475	2.144809	5.089118	2.966149	0.772454
6762	-1760.962	-1921.646	160.6841	3.557914	7.834988	4.276681	0.6149221
6768	-1774.654	-1936.279	161.6248	1.911657	10.35792	4.100718	0.5805346
6774	-1770.129	-1932.274	162.1457	3.200344	6.141008	3.861715	0.6739865
6780	-1761.841	-1925.474	163.634	1.979172	6.416926	3.456691	0.6983311
6786	-1764.277	-1926.614	162.3363	1.979172	10.33571	3.335172	0.5538153
6792	-1752.433	-1916.646	164.2132	0.8549913	6.716965	3.932552	0.4981057
6798	-1757.655	-1920.739	163.0837	1.261067	7.394665	4.368347	0.4574088
6804	-1771.421	-1933.224	161.8027	2.78548	6.701638	4.388111	0.6353486
6810	-1772.616	-1934.277	161.6606	1.995423	7.455504	5.020949	0.5928318
6816	-1776.665	-1939.38	162.7157	3.55595	5.481391	3.188385	0.7732405
6822	-1783.521	-1945.284	161.7635	5.035444	4.823437	2.977085	0.8022838
6828	-1776.206	-1941.163	164.9566	2.167654	4.823437	2.555862	0.9171799
6834	-1766.64	-1930.071	163.4315	3.58315	4.742037	2.817216	0.7858696
6840	-1773.3	-1936.877	163.5774	2.490788	6.286685	2.98318	0.8125363
6846	-1773.644	-1936.249	162.6052	2.878602	6.394465	3.606217	0.679913
6852	-1768.385	-1931.459	163.0744	2.878602	6.107432	3.269824	0.6746659
6858	-1766.861	-1929.153	162.2923	2.740814	8.412446	3.269824	0.6031222
6864	-1764.11	-1927.075	162.9654	1.992021	8.466057	3.325063	0.6045907
6870	-1769.594	-1932.787	163.1934	1.644983	7.809152	3.688679	0.6195543
6876	-1781.376	-1941.701	160.3258	3.363193	9.395345	4.279706	0.4778141
6882	-1776.282	-1935.451	159.1685	3.363193	9.991511	5.235807	0.4778141
6888	-1775.198	-1938.021	162.8233	1.853597	5.902152	4.689407	0.5300237
6894	-1778.406	-1940.13	161.7243	2.025317	7.264531	5.014123	0.5580554
6900	-1779.949	-1941.97	162.0213	2.153748	6.645894	4.851805	0.5501055
6906	-1769.444	-1930.729	161.2851	2.172558	8.373718	4.877228	0.5251037
6912	-1771.524	-1932.869	161.3451	1.278361	10.22585	5.059155	0.4356097
6918	-1782.141	-1942.566	160.4244	1.23028	10.22585	5.97201	0.3407461
6924	-1777.991	-1939.763	161.7712	0.7264288	10.43942	5.106118	0.408817
6930	-1760.842	-1923.76	162.9179	0.5931633	7.572311	5.106118	0.3905024
6936	-1773.784	-1936.296	162.5127	0.5784663	7.903316	5.403731	0.4060345
6942	-1776.261	-1936.95	160.6886	1.65625	11.86175	4.825393	0.4133242
6948	-1765.349	-1927.688	162.339	1.65625	7.310298	4.74734	0.4370878
6954	-1768.014	-1929.39	161.3755	1.753978	7.310298	5.616089	0.4485902
6960	-1777.941	-1937.135	159.1939	3.727341	9.013182	5.182102	0.5008846
6966	-1777.343	-1938.927	161.5842	2.893563	5.494024	5.082328	0.5474133
6972	-1772.373	-1936.233	163.8597	1.574797	5.695869	4.000669	0.6349499
6978	-1771.557	-1934.327	162.7705	1.97368	7.306222	4.000669	0.5665824
6984	-1771.663	-1934.498	162.8349	1.97279	6.471078	4.300008	0.518025
6990	-1767.125	-1931.477	164.3519	1.315355	5.095554	4.095842	0.5317209
6996	-1768.063	-1932.264	164.201	1.490354	6.887717	3.212206	0.6174809
7002	-1755.018	-1917.982	162.9643	1.466453	8.176092	3.9711	0.5684142
7008	-1757.445	-1919.5	162.0548	2.106624	8.954862	3.957006	0.555386
7014	-1759.939	-1923.006	163.0663	1.530936	7.722821	3.987693	0.5199627
7020	-1763.509	-1926.674	163.1652	1.663239	7.722821	3.753269	0.5459181
7026	-1756.535	-1919.027	162.4915	3.658706	5.889925	3.183439	0.6552423
7032	-1758.894	-1920.384	161.4905	3.658706	6.523274	3.879403	0.6877985
7038	-1765.131	-1928.157	163.0262	1.993592	6.523274	4.006175	0.6926423
7044	-1769.367	-1933.605	164.2387	1.705147	6.71733	2.965926	0.7443639
7050	-1757.955	-1922.845	164.8906	2.451973	3.845607	2.965926	0.8343194
7056	-1775.745	-1940.798	165.0527	2.243459	4.834197	2.310496	0.9884182
7062	-1765.612	-1927.93	162.3176	4.29796	5.802599	2.504185	0.9884182
7068	-1774.306	-1939.086	164.7796	2.400932	5.174304	2.283321	0.9527345
7074	-1776.286	-1940.677	164.3906	2.616807	5.174304	2.415646	0.9947306
7080	-1786.87	-1951.435	164.5643	3.22746	3.957836	2.265069	1.033026
7086	-1768.807	-1932.783	163.9764	2.722099	5.38985	2.713192	0.8908985
7092	-1776.189	-1941.306	165.1167	2.313762	4.652616	2.30693	0.9546584
7098	-1779.613	-1943.926	164.3133	3.351107	3.700428	2.627716	0.9546584
7104	-1770.001	-1934.39	164.389	2.67114	4.620367	2.806228	0.8274776
7110	-1777.907	-1943.288	165.3806	1.364635	5.491636	2.765011	0.6850727
7116	-1776.831	-1942.145	165.3145	1.177669	4.522609	3.53963	0.6542468
7122	-1765.746	-1930.978	165.2319	1.179024	5.983688	2.880343	0.6520634
7128	-1764.895	-1929.573	164.6777	1.567582	5.110383	3.465698	0.668121
7134	-1772.645	-1935.403	162.7583	2.636442	7.850872	3.090944	0.674794
7140	-1769.983	-1933.633	163.6505	2.650317	5.518964	3.165672	0.7363465
7146	-1775.709	-1940.455	164.7458	2.08719	5.518964	2.589822	0.7990319
7152	-1765.481	-1930.59	165.1093	1.293019	6.174202	2.815421	0.6181102
7158	-1760.802	-1925.305	164.503	2.1159	4.927965	3.078918	0.8317201
7164	-1764.959	-1929.461	164.5017	1.816395	5.344249	3.272033	0.6723042
7170	-1767.328	-1931.337	164.0087	1.598353	6.487931	3.436947	0.6881433
7176	-1775.005	-1939.963	164.9585	1.231519	6.972905	2.638978	0.6979877
7182	-1761.744	-1926.386	164.6423	1.644303	4.914594	3.461468	0.774499
7188	-1764.34	-1927.283	162.9429	2.826367	6.70456	3.125757	0.7740925
7194	-1761.578	-1926.94	165.3625	1.435809	5.742166	2.602046	0.6623963
7200	-1767.705	-1932.36	164.6542	1.866373	6.04427	2.602046	0.8616104
7206	-1764.476	-1927.692	163.216	2.927894	6.387949	2.92713	0.7184009
7212	-1770.416	-1932.933	162.5163	4.132803	5.012624	3.024298	0.8060919
7218	-1770.995	-1933.696	162.7007	4.132803	5.29469	2.680684	0.8251472
7224	-1760.655	-1924.754	164.0994	2.698939	4.669234	3.060425	0.8027667
7230	-1757.905	-1920.885	162.9792	3.064355	5.993499	3.163185	0.7844371
7236	-1762.491	-1927.563	165.0714	2.488751	4.182913	2.610792	0.7482675
7242	-1756.773	-1922.534	165.7613	1.54094	4.003153	2.805484	0.9545043
7248	-1764.725	-1929.353	164.6279	2.526444	4.003153	2.925383	0.9833569
7254	-1765.786	-1928.684	162.8987	4.115246	5.246033	2.515018	0.837498
7260	-1773.554	-1938.295	164.7413	2.854801	4.160459	2.481472	0.8858415
7266	-1772.22	-1936.76	164.5405	2.854801	4.502515	2.505138	0.8652956
7272	-1772.673	-1937.61	164.9366	2.26612	5.2718	2.338671	0.8048515
7278	-1761.259	-1923.759	162.4999	3.063556	7.527123	3.021744	0.7248184
7284	-1756.169	-1920.992	164.8234	2.148495	4.41375	3.063291	0.7538616
7290	-1767.143	-1932.862	165.7192	1.264867	4.428093	3.063291	0.7224353
7296	-1759.246	-1922.923	163.6775	3.272266	4.46304	3.048916	0.7667387
7302	-1764.583	-1928.629	164.0457	2.657148	6.271429	2.386226	0.7705685
7308	-1758.124	-1923.111	164.9868	2.13273	5.390756	2.386226	0.7720489
7314	-1761.768	-1926.252	164.484	2.77705	5.020667	2.344627	0.8840545
7320	-1768.073	-1932.195	164.1219	2.035473	5.923209	3.117818	0.7320818
7326	-1764.295	-1928.775	164.4797	2.092829	5.923209	2.683975	0.7604702
7332	-1766.263	-1931.693	165.4302	1.260682	6.16994	2.333394	0.9082068
7338	-1770.326	-1935.406	165.0794	2.466842	4.73814	2.18476	0.9115075
7344	-1769.826	-1936.513	166.6866	1.430176	3.584027	2.347346	0.843317
7350	-1775.195	-1942.325	167.1294	0.7122871	5.030951	1.909646	0.6697298
7356	-1770.693	-1937.607	166.9136	0.671994	4.965556	2.13039	0.7818564
7362	-1761.447	-1926.296	164.8494	2.652585	4.044209	2.711193	0.8033604
7368	-1766.784	-1930.059	163.2752	3.227099	5.760486	2.708001	0.9141031
7374	-1776.175	-1939.301	163.126	3.687877	4.780305	2.929818	0.8712261
7380	-1777.839	-1942.832	164.9931	2.349962	4.174747	2.690387	0.9258028
7386	-1772.109	-1935.203	163.0947	3.876056	4.754577	2.688839	0.9779369
7392	-1767.369	-1932.119	164.7495	2.497736	3.999272	3.001768	0.7910937
7398	-1773.004	-1939.566	166.562	1.586513	3.204214	2.691783	0.6474916
7404	-1767.841	-1933.021	165.1801	1.692305	4.873595	2.895305	0.7772612
7410	-1765.947	-1930.591	164.6441	1.692305	6.09426	2.876685	0.7034239
7416	-1764.77	-1927.198	162.4279	3.079386	6.437032	3.564815	0.677834
7422	-1772.838	-1936.505	163.667	2.743429	5.367644	3.192038	0.6190826
7428	-1759.241	-1921.418	162.1775	2.614048	7.409813	3.906673	0.5835806
7434	-1761.472	-1924.208	162.7351	1.704984	6.096426	4.83661	0.5209843
7440	-1787.491	-1949.627	162.1369	1.345782	8.105961	4.951756	0.4643096
7446	-1777.533	-1939.904	162.3704	1.776554	7.912863	4.363284	0.5241831
7452	-1776.379	-1939.975	163.5965	0.7506634	7.81421	4.198867	0.4577203
7458	-1764.027	-1925.43	161.4032	1.916447	9.897106	4.479195	0.4787788
7464	-1757.311	-1919.097	161.7862	1.84777	9.371714	4.342328	0.5282647
7470	-1758.835	-1921.922	163.0875	2.084819	5.298249	4.456835	0.6387409
7476	-1761.63	-1925.889	164.2588	2.206864	5.462055	3.046163	0.7081802
7482	-1778.906	-1942.302	163.3957	3.499914	4.044519	3.356827	0.7478388
7488	-1769.644	-1933.01	163.3658	2.054866	7.464867	3.23801	0.6324045
7494	-1768.034	-1932.367	164.3332	1.984206	4.929196	3.40338	0.8012108
7500	-1763.775	-1928.373	164.5981	1.597561	6.854947	2.62717	0.7846032
7506	-1765.07	-1927.801	162.7309	3.222959	5.14217	3.731045	0.686757
7512	-1772.324	-1935.521	163.1972	3.647963	4.528998	3.049716	0.8544214
7518	-1775.154	-1940.027	164.8729	2.293637	4.966614	2.523627	0.8156725
7524	-1766.78	-1930.2	163.4202	4.001508	4.604062	2.382737	0.9109337
7530	-1772.704	-1937.582	164.8778	1.941705	5.976755	2.393172	0.7870294
7536	-1771.166	-1935.368	164.202	2.493153	5.550422	2.657484	0.8675313
7542	-1759.567	-1920.994	161.4269	4.414539	5.928419	3.427132	0.738694
7548	-1772.884	-1935.777	162.8931	3.471036	5.6301	2.935826	0.883729
7554	-1770.457	-1935.076	164.619	2.857787	4.127253	2.682038	0.8105216
7560	-1764.03	-1927.951	163.9208	3.11666	5.143904	2.538565	0.8436088
7566	-1766.488	-1930.201	163.713	2.78287	5.182152	3.108687	0.7809573
7572	-1763.491	-1927.262	163.7711	2.888355	4.55269	3.272036	0.7909206
7578	-1777.382	-1937.366	159.9833	5.896077	5.34149	3.647204	0.7773866
7584	-1764.506	-1927.604	163.0978	2.298144	7.672752	3.091679	0.7834518
7590	-1757.321	-1921.713	164.3927	1.842836	5.87106	3.091679	0.6854494
7596	-1762.659	-1929.3	166.6406	0.8759236	3.646685	3.037446	0.6429332
7602	-1765.324	-1930.839	165.5157	0.9240453	5.892042	2.849508	0.7330929
7608	-1766.712	-1933.103	166.3913	0.8145225	3.986057	3.052574	0.7890564
7614	-1758.879	-1923.516	164.637	1.787719	6.029446	2.702791	0.8639757
7620	-1762.321	-1926.402	164.0805	2.667709	5.319583	2.702791	0.8860928
7626	-1765.559	-1929.668	164.1092	2.515316	5.232332	2.940085	0.8005821
7632	-1772.937	-1936.99	164.0535	2.36584	5.824645	2.892411	0.7474328
7638	-1777.044	-1936.425	159.381	5.017709	8.95689	3.685204	0.6540936
7644	-1784.839	-1946.504	161.6653	4.317819	5.416219	3.580062	0.6540936
7650	-1773.848	-1937.285	163.4371	2.765334	5.879894	3.089224	0.7382443
7656	-1771.883	-1934.584	162.7013	2.973147	7.147233	3.065679	0.7247789
7662	-1776.483	-1938.32	161.8372	4.59427	5.828997	2.742684	0.9179758
7668	-1774.484	-1939.311	164.8269	2.222894	5.135347	2.382575	1.005319
7674	-1770.544	-1936.425	165.8806	2.731446	2.859147	1.979626	1.200575
7680	-1789.543	-1955.091	165.5476	2.557091	3.232007	2.271717	1.162818
7686	-1787.664	-1952.775	165.1102	2.722258	4.365914	1.885476	1.127046
7692	-1769.151	-1930.598	161.4469	3.452364	6.817154	4.042097	0.5956916
7698	-1766.371	-1930.837	164.4664	1.542701	6.879856	2.834602	0.7387659
7704	-1769.824	-1932.213	162.389	2.917802	5.170071	4.401417	0.6027381
7710	-1783.538	-1949.434	165.8954	1.417037	3.886803	3.027503	0.7583614
7716	-1777.699	-1941.819	164.1198	2.605755	4.879314	3.039468	0.7768292
7722	-1783.05	-1947.549	164.4996	2.39551	4.541213	3.075113	0.744539
7728	-1766.73	-1930.278	163.5476	2.012515	7.004327	3.26988	0.6716573
7734	-1777.77	-1941.719	163.9497	2.630829	5.746385	2.710374	0.8271635
7740	-1778.571	-1944.139	165.5682	2.611374	2.877212	2.775615	0.8243403
7746	-1771.128	-1935.009	163.8808	2.823943	6.138425	2.427645	0.7944585
7752	-1775.083	-1938.359	163.2762	2.425351	6.908919	3.17316	0.6630017
7758	-1771.148	-1934.424	163.2755	1.552691	8.093971	3.603636	0.5736992
7764	-1770.541	-1930.62	160.0796	2.304045	11.44203	4.927771	0.4890026
7770	-1764.246	-1925.899	161.6529	2.097489	7.729646	4.831318	0.4751722
7776	-1758.505	-1919.546	161.0417	2.95372	7.977925	4.490181	0.5183203
7782	-1760.749	-1921.408	160.6589	2.303084	9.030645	5.123393	0.4270294
7788	-1769.634	-1930.609	160.9753	2.328712	7.395926	5.410862	0.4726872
7794	-1765.429	-1927.962	162.5329	3.048381	6.515616	3.43826	0.7096291
7800	-1774.965	-1937.139	162.1742	3.395346	6.214873	3.620033	0.6414795
7806	-1761.756	-1927.011	165.2549	0.884022	5.49854	3.413417	0.5732578
7812	-1772.697	-1935.126	162.4291	1.914086	9.297061	3.643537	0.5980928
7818	-1767.014	-1929.841	162.8261	2.524231	5.974765	3.977812	0.5562292
7824	-1774.209	-1938.444	164.2347	1.210626	6.57259	3.588607	0.6318924
7830	-1771.88	-1934.328	162.4479	2.805629	5.937304	4.079214	0.6033119
7836	-1764.97	-1927.696	162.726	2.805629	6.580448	3.514248	0.5893163
7842	-1766.518	-1929.947	163.4298	2.00308	7.015746	3.426267	0.5893163
7848	-1769.856	-1933.024	163.1678	2.862887	4.485234	4.051069	0.5759902
7854	-1763.537	-1928.216	164.6793	1.534346	4.485234	3.865529	0.5852528
7860	-1767.978	-1932.5	164.522	1.745372	5.707753	3.164428	0.6292543
7866	-1781.017	-1945.378	164.3608	1.924281	5.707753	3.164428	0.5773682
7872	-1781.324	-1942.294	160.9702	2.734424	9.188897	4.328587	0.5669056
7878	-1787.885	-1949.109	161.2235	2.778776	6.978234	4.8866	0.488132
7884	-1787.844	-1951.067	163.223	1.811953	6.649987	3.994087	0.5190941
7890	-1776.23	-1940.045	163.8147	1.811953	7.417784	3.054415	0.6240029
7896	-1774.696	-1936.527	161.8307	4.505342	4.23988	3.845691	0.6743353
7902	-1763.859	-1929.203	165.3435	2.123096	3.866726	2.895423	0.7434684
7908	-1765.94	-1932.18	166.2399	1.194028	4.243359	2.558774	0.9269221
7914	-1769.314	-1935.303	165.9888	2.193955	3.502895	2.260495	0.9269221
7920	-1764.924	-1930.925	166.001	2.070461	3.502895	2.37179	0.9269221
7926	-1757.308	-1922.367	165.0593	2.637807	3.999917	2.521256	0.8306678
7932	-1759.348	-1924.093	164.7455	1.424983	5.651662	3.138565	0.8608359
7938	-1760.675	-1925.191	164.5159	1.064267	6.992926	3.299873	0.5390426
7944	-1767.358	-1931.52	164.163	2.560426	5.850955	2.4501	0.9072183
7950	-1770.093	-1934.057	163.9641	3.120986	4.903512	2.574825	0.8922854
7956	-1762.775	-1927.498	164.7238	2.784256	4.693816	2.228114	0.9320492
7962	-1760.823	-1924.731	163.9084	2.332807	5.372644	3.282767	0.7587849
7968	-1760.472	-1926.132	165.6601	1.15868	4.457056	3.206629	0.7315858
7974	-1771.577	-1936.252	164.6745	1.898981	5.320865	2.964523	0.7758144
7980	-1767.523	-1932.301	164.7782	2.196433	4.577616	2.944051	0.7897465
7986	-1764.621	-1924.922	160.3001	5.857128	5.70828	3.185398	0.7830045
7992	-1760.855	-1925.33	164.4755	2.166722	5.648323	2.739528	0.7686439
7998	-1771.956	-1935.305	163.3491	2.959023	5.373277	3.208746	0.7686439
8004	-1782.809	-1947.045	164.2356	1.538956	6.119322	3.441101	0.6779803
8010	-1772.627	-1936.997	164.3698	1.40241	6.631966	3.22417	0.6576909
8016	-1777.99	-1939.847	161.8569	3.126577	6.631966	4.017215	0.6485858
8022	-1776.189	-1940.978	164.7887	1.322504	7.067272	2.69151	0.6733937
8028	-1775.211	-1939.814	164.6028	2.144144	4.44887	3.28763	0.7242992
8034	-1775.001	-1940.067	165.0664	0.589678	5.44646	3.921985	0.4335352
8040	-1793.537	-1957.61	164.0734	0.5768965	5.675503	4.823751	0.47011
8046	-1783.395	-1947.433	164.0382	0.4282935	6.621344	4.504366	0.334046
8052	-1774.673	-1938.982	164.3087	0.6474631	6.409784	4.155397	0.398203
8058	-1774.765	-1938.905	164.1392	1.035533	5.968113	4.155397	0.561169
8064	-1766.728	-1929.786	163.0577	3.418756	5.535932	3.012373	0.6844144
8070	-1771.132	-1935.126	163.9942	2.159482	5.979052	3.135423	0.6610278
8076	-1776.609	-1941.41	164.8013	1.397466	5.826355	3.191368	0.5872821
8082	-1768.45	-1932.278	163.8282	1.397466	6.67279	3.780541	0.5872821
8088	-1762.616	-1926.976	164.3603	1.397466	6.356615	3.379483	0.6127851
8094	-1775.135	-1937.888	162.7527	2.673501	6.149333	3.7947	0.6382908
8100	-1778.735	-1944.604	165.8685	1.323135	4.409111	2.841715	0.7604194
8106	-1756.386	-1921.086	164.7004	2.402844	4.761034	2.696065	0.8155731
8112	-1772.721	-1936.962	164.241	3.345548	3.981542	2.432098	1.056026
8118	-1766.574	-1931.052	164.4778	3.345548	3.93411	2.38641	0.8881538
8124	-1776.018	-1940.084	164.0659	2.573888	5.476252	2.749529	0.8672461
8130	-1779.478	-1942.328	162.8504	3.549768	7.180081	2.230467	0.855826
8136	-1784.679	-1951.033	166.354	1.266768	4.774997	2.199883	0.7767765
8142	-1769.842	-1935.145	165.3027	0.9714176	5.4523	3.292102	0.6029181
8148	-1773.319	-1936.3	162.9811	2.830931	5.958687	3.503426	0.6229924
8154	-1778.191	-1942.663	164.4726	1.344668	6.474147	3.193082	0.7532336
8160	-1754.931	-1920.721	165.7901	1.431218	4.530218	2.73329	0.776176
8166	-1769.386	-1934.787	165.4005	2.433459	3.734183	2.55523	0.8190031
8172	-1770.082	-1934.214	164.1325	2.437917	5.282674	2.954645	0.8190031
8178	-1771.841	-1935.734	163.8926	2.507432	5.355748	3.088361	0.8190031
8184	-1770.454	-1936.134	165.6804	1.226515	5.647074	2.425216	0.8354288
8190	-1774.183	-1937.727	163.5446	2.903621	5.5525	2.978661	0.7707051
8196	-1761.872	-1926.275	164.4023	2.891017	4.305211	2.753431	0.8222877
8202	-1773.94	-1937.302	163.3617	3.640124	4.423349	2.95717	0.8481706
8208	-1771.417	-1936.206	164.7893	2.777785	3.391674	3.050579	0.8058632
8214	-1772.738	-1936.496	163.7577	2.602874	4.176307	3.827087	0.7282145
8220	-1769.23	-1930.285	161.0546	4.804132	7.105065	2.896843	0.7282145
8226	-1763.846	-1926.01	162.1636	3.770903	6.616901	3.029245	0.7282145
8232	-1763.092	-1928.875	165.7829	1.872677	4.442912	2.201528	0.9506341
8238	-1759.463	-1923.711	164.2481	1.860157	5.354883	3.390707	0.8058493
8244	-1769.852	-1931.88	162.0284	3.085852	6.146381	4.11033	0.6327854
8250	-1763.518	-1925.892	162.374	3.485137	5.740789	3.538282	0.6695965
8256	-1772.979	-1937.494	164.5145	0.9970469	7.661903	3.058179	0.6551448
8262	-1755.522	-1920.82	165.2988	1.075503	6.047926	2.873388	0.6795994
8268	-1759.872	-1924.78	164.9075	2.488392	4.428933	2.574337	0.830346
8274	-1759.805	-1924.576	164.7714	2.142279	4.824533	2.826127	0.8475776
8280	-1771.186	-1936.224	165.0378	1.51437	4.823423	3.244027	0.7747679
8286	-1769.066	-1934.13	165.0641	1.504849	6.125465	2.455788	0.9301439
8292	-1766.652	-1927.72	161.0674	5.519997	5.392128	2.910839	0.7816556
8298	-1770.794	-1935.913	165.1186	2.270944	4.243888	2.699558	0.8130937
8304	-1765.992	-1930.46	164.4682	2.417374	5.060187	2.731722	0.8459283
8310	-1763.155	-1925.879	162.724	4.159548	4.131883	3.226211	0.8678239
8316	-1758.2	-1924.935	166.7353	1.238245	3.904858	2.30445	0.827504
8322	-1766.16	-1930.807	164.647	1.068498	6.054993	3.572539	0.5688695
8328	-1770.52	-1932.458	161.9382	1.603281	9.258324	4.473394	0.4664695
8334	-1761.071	-1923.693	162.6216	2.125125	6.079704	4.536256	0.4664695
8340	-1764.798	-1927.264	162.4652	2.371358	6.263096	4.35513	0.5735553
8346	-1757.245	-1920.796	163.5517	2.297192	6.672915	3.138177	0.6392132
8352	-1766.513	-1930.894	164.3809	1.925477	5.645235	3.139914	0.6637459
8358	-1772.528	-1935.317	162.7888	3.197703	5.979374	3.259663	0.7364085
8364	-1765.201	-1929.354	164.1523	1.107527	6.968435	3.629529	0.5459021
8370	-1771.822	-1933.73	161.9087	4.164103	6.126152	3.145137	0.6672545
8376	-1771.683	-1934.499	162.8157	2.751896	5.541955	3.927277	0.6672545
8382	-1765.412	-1928.367	162.9547	2.933591	5.669524	3.544531	0.6672545
8388	-1773.962	-1935.884	161.9228	3.260476	6.752415	3.733632	0.7085517
8394	-1772.702	-1936.408	163.7064	2.758825	5.787208	2.812965	0.818581
8400	-1767.513	-1929.383	161.8696	5.011858	4.815761	2.929472	0.7594444
8406	-1772.744	-1936.723	163.9791	1.730195	7.457218	2.929472	0.6806869
8412	-1757.208	-1920.179	162.9715	2.101541	7.762511	3.454389	0.6604643
8418	-1762.981	-1926.555	163.5745	2.101625	6.354108	3.454389	0.6326943
8424	-1758.379	-1920.485	162.106	3.017859	6.650145	3.885775	0.6071747
8430	-1759.532	-1922.003	162.4712	3.017859	6.409124	3.594878	0.6788865
8436	-1759.301	-1925.113	165.8125	1.414668	4.113038	3.044062	0.6416316
8442	-1772.576	-1937.253	164.6772	2.635086	4.063241	2.931705	0.7438555
8448	-1767.115	-1932.311	165.1966	1.428809	5.326455	2.931705	0.7438555
8454	-1772.434	-1933.097	160.663	5.043199	6.42934	3.347495	0.7165299
8460	-1770.24	-1935.028	164.788	2.064468	4.658956	3.020491	0.7912608
8466	-1765.704	-1928.48	162.7759	2.064065	7.676964	3.682834	0.7290904
8472	-1773.342	-1935.877	162.5356	2.6042	5.793882	4.258154	0.6103696
8478	-1772	-1934.512	162.5117	2.144213	7.303359	4.087278	0.5776352
8484	-1769.448	-1932.144	162.6957	2.305926	6.46005	4.087278	0.6187358
8490	-1762.801	-1922.885	160.0836	4.677538	7.768766	3.795842	0.5766352
8496	-1760.507	-1923.111	162.6043	2.113016	9.370355	3.235603	0.6212454
8502	-1765.378	-1929.226	163.848	1.378553	6.038293	4.052554	0.6212454
8508	-1768.68	-1929.405	160.7245	2.718417	7.591784	5.181352	0.4225829
8514	-1769.002	-1929.06	160.0588	2.394298	8.534757	5.820289	0.4624806
8520	-1771.962	-1930.81	158.8478	2.937345	12.72301	5.152022	0.456067
8526	-1769.155	-1930.921	161.7657	2.355296	7.557212	4.529348	0.523211
8532	-1775.629	-1936.395	160.7663	2.355296	9.036918	4.973372	0.4984779
8538	-1778.341	-1940.681	162.3402	1.832822	7.31841	4.571018	0.4570463
8544	-1784.246	-1944.994	160.7477	5.77125	4.919725	3.148863	0.8733197
8550	-1768.711	-1932.215	163.504	3.615661	4.343666	2.748813	0.9966165
