Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-91.98714	-262.9871	170.9999	0.00847793	0.00991955	0.00993953	0.000152837	0.0501541	0.0017554	0.0309312	0.000469913	0.0497018	0.00579641	0.00489673	0.0061049	0.00615481	0.00666456	0.00989264	0.00756539	0.00658236	0.00178509	0.0134418	0.0293413	0.00237905	0.00951936	0.0255473	0.0346084	0.0141266	0.00801766	0.00541345	0.0501072	0.00373155	0.00866026	0.0713785	0.032829	0.00420378	0.0151446	0.0152482	0.048495	0.00871667	0.0432584	0.0490704	0.0157303	0.00303041	0.009827	0.0025707	0.026986	0.00476313	0.0229641	0.00276491	0.0662834	0.00980485	0.0309969	0.00246157	0.0308348	0.0414666	0.00890081	0.0210607	0.00998822	0.0165627	0.0198508	0.0336871	0.0194815	0.0184366	0.0627921	0.00171398	0.0203514	0.0169054	4.44518e-05	0.00140529	0.00763351	0.0281389	0.0496594	0.00920053	0.00496808	0.0228997	0.00909886	0.0324243	0.0202986	0.00574054	0.0136026	0.0229971	0.00315955	0.0351127	0.0217569	0.0137763	0.0284587	0.00447936	0.00974767	0.0320153	0.0378557	0.0398191	0.00278389	0.0104334	0.00915335	0.0503804	0.0151215	0.00516746	0.0148158	0.0421767	1.354897	0.00462082	0.00540656	0.00541745	8.33024e-05	0.027336	0.000956767	0.0168588	0.000256122	0.0270895	0.00315928	0.00266892	0.00332742	0.00335462	0.00363246	0.00539189	0.00412345	0.00358765	0.000972949	0.00732631	0.0159922	0.00129668	0.00518844	0.0139243	0.018863	0.00769959	0.00436995	0.00295055	0.0273105	0.00203385	0.00472019	0.0389042	0.0178931	0.00229123	0.00825444	0.00831087	0.0264317	0.00475094	0.0235776	0.0267454	0.00857365	0.0016517	0.00535611	0.00140114	0.0147085	0.0025961	0.0125164	0.00150699	0.0361272	0.00534404	0.0168946	0.00134166	0.0168062	0.022601	0.0048513	0.011479	0.00544398	0.00902735	0.0108195	0.0183609	0.0106182	0.0100487	0.0342243	0.000934188	0.0110923	0.00921414	2.4228e-05	0.000765942	0.00416057	0.0153369	0.0270664	0.00501467	0.00270781	0.0124813	0.00495925	0.0176726	0.0110636	0.00312883	0.00741395	0.0125343	0.00172208	0.0191379	0.0118584	0.00750865	0.0155112	0.00244143	0.00531288	0.0174496	0.0206329	0.021703	0.00151733	0.00568664	0.00498894	0.0274594	0.00824183	0.00281647	0.00807519	0.022988	1.834726
5256	-103.7401	-274.4509	170.7108	0.0140786	0.001487	0.00419539	0.00407455	0.0246956	0.0194383	0.0113727	0.0146211	0.0402226	0.0223418	0.00481082	0.00149809	0.0080956	0.00143843	0.00269234	0.00190243	0.0164806	0.00487725	0.0306735	0.0297662	0.00249374	0.00292238	0.0366803	0.00852057	0.0474446	0.00757431	0.030782	0.00396593	0.0228213	0.00521458	0.107014	0.0162328	0.00034856	0.0186136	0.00128834	0.0194605	0.0179834	0.0542185	0.0353681	0.0013228	0.00323578	0.00509528	0.00192819	0.0468483	0.00744021	0.00753641	0.00610755	0.0208754	0.0354708	0.0627692	0.020183	0.0389133	0.00204275	0.0452484	0.0043084	0.00403887	0.00407502	0.0387936	0.00761506	0.00152451	0.0294061	0.0788496	0.0124066	0.0332204	0.0463872	0.00953263	0.00110278	0.00561048	0.0294475	0.022478	0.0427257	0.0542219	0.0153988	0.0264598	0.0217371	0.0198439	0.0575512	0.0779558	0.00245814	0.00332401	0.00920654	0.00945677	0.00153163	0.0566093	0.00143039	0.0657197	0.0687111	0.0550027	0.0314346	0.0331411	0.00978136	0.00225149	0.0249112	0.00373442	0.0144744	0.0306105	0.0118375	1.27178	0.00675864	0.00071386	0.00201407	0.00195606	0.0118555	0.00933169	0.00545963	0.00701911	0.0193095	0.0107256	0.00230951	0.000719181	0.00388643	0.000690544	0.0012925	0.000913293	0.0079118	0.0023414	0.0147253	0.0142897	0.00119716	0.00140294	0.017609	0.00409044	0.0227766	0.00363617	0.0147774	0.00190391	0.0109557	0.00250335	0.0513737	0.00779284	0.000167332	0.00893576	0.00061849	0.00934231	0.00863322	0.0260285	0.016979	0.00063503	0.00155339	0.00244607	0.000925661	0.0224903	0.0035718	0.00361798	0.00293203	0.0100216	0.0170284	0.0301334	0.00968919	0.018681	0.000980655	0.0217222	0.00206832	0.00193893	0.00195628	0.0186235	0.00365573	0.000731866	0.0141169	0.037853	0.00595597	0.015948	0.0222689	0.00457629	0.00052941	0.0026934	0.0141367	0.010791	0.0205112	0.0260301	0.00739245	0.0127025	0.0104353	0.00952637	0.0276284	0.0374239	0.00118007	0.00159575	0.00441975	0.00453988	0.000735282	0.0271762	0.000686683	0.0315498	0.0329859	0.0264049	0.0150907	0.0159099	0.0046957	0.00108087	0.0119591	0.00179277	0.00694867	0.014695	0.00568276	2.083045
5292	-107.2249	-277.0008	169.7758	0.0325599	0.00829964	0.000301735	0.00721871	0.0475456	0.00324084	0.00043589	0.0145916	0.0207335	0.00998432	0.00681096	0.0141773	0.0503122	0.00946386	0.0245663	7.20209e-05	0.0231805	0.0158828	0.0370483	0.0314076	0.0214095	0.00958508	0.011096	0.0153914	0.0269019	0.00314532	0.0282373	0.000384198	0.0364308	0.000956553	0.0825033	0.0442231	0.000294714	0.0249532	0.0192306	0.00510591	0.0406889	0.0348537	0.0329263	0.00316403	0.00214382	0.0349304	0.0105281	0.123604	0.00249075	0.0280429	0.0222878	0.0129565	0.0151784	0.0454614	0.0475484	0.0622386	0.00405194	0.01666	0.0174777	0.0328962	0.0127316	0.0401868	0.00941236	0.0178253	0.00152381	0.0403591	0.00335837	0.0256353	0.0446497	0.0725255	0.00379317	0.00578963	0.0645388	0.00295372	0.00709714	0.0264463	0.0453066	0.065654	0.00526597	0.0358489	0.0253763	0.0315364	0.00220084	0.0161485	0.0101804	0.0197276	0.00132774	0.0410276	0.022935	0.000376358	0.0394816	0.0910126	0.0147134	0.00116646	0.00570779	0.00460961	0.0746483	0.00978936	0.0456777	0.0320176	0.0186973	1.894012	0.0140522	0.00358195	0.000130222	0.00311545	0.0205197	0.00139868	0.000188121	0.00629741	0.00894813	0.00430902	0.00293947	0.00611863	0.0217137	0.0040844	0.0106023	3.10827e-05	0.0100042	0.00685469	0.0159893	0.0135549	0.00923989	0.00413672	0.00478882	0.0066426	0.0116103	0.00135746	0.0121866	0.000165812	0.0157228	0.000412828	0.0356067	0.0190858	0.000127192	0.0107693	0.00829952	0.0022036	0.0175605	0.0150421	0.0142103	0.00136553	0.000925228	0.0150752	0.00454372	0.0533448	0.00107496	0.0121027	0.00961896	0.00559174	0.0065507	0.0196202	0.0205209	0.0268609	0.00174873	0.00719009	0.007543	0.0141973	0.00549468	0.0173438	0.00406218	0.00769301	0.000657645	0.0174181	0.0014494	0.0110636	0.0192699	0.0313005	0.00163705	0.00249868	0.0278536	0.00127476	0.00306298	0.0114137	0.0195534	0.0283349	0.00227268	0.0154716	0.0109519	0.0136104	0.000949835	0.00696937	0.00439363	0.00851404	0.000573026	0.0177066	0.00989827	0.000162428	0.0170394	0.0392792	0.00634999	0.000503419	0.00246336	0.00198941	0.0322166	0.00422488	0.0197135	0.0138181	0.00806937	2.317072
5328	-118.4915	-288.3002	169.8087	0.019243	0.0139556	0.0544007	0.00878318	0.0172816	0.0106416	0.00390036	0.000673141	0.0112291	0.0252544	0.00244322	0.0912502	0.0163482	0.00439055	0.0295253	0.00897761	0.00979558	0.0179157	0.0165884	0.0233162	0.0073516	0.0193755	0.00272902	0.00748447	0.004812	0.0161559	0.00308169	0.00324101	0.0178267	0.0141032	0.0682452	0.062217	0.00855736	0.0901507	0.0123025	0.0184134	0.0274347	0.0317617	0.075804	0.00729713	0.000152372	0.00146362	0.0408224	0.0791985	0.00576647	0.0179229	0.00625711	0.00837928	0.0108778	0.0815159	0.0204026	0.0524875	0.00427896	0.0515177	0.0436282	0.0516553	0.011498	0.0325867	0.0124024	0.00492812	0.0313194	0.0277034	0.0076752	0.0388803	0.0449826	0.0391034	0.0128926	0.0281792	0.0143143	0.0207693	0.0246407	0.131202	0.027615	0.0303379	0.00815465	0.00593109	0.00546303	0.0157288	0.0222542	0.0250798	0.00398216	0.0201825	0.00325356	0.0124911	0.00407903	0.072143	0.0920366	0.0762854	0.0301912	0.0028612	0.00186646	0.0674166	0.0376862	0.0195079	0.018546	0.0340975	0.066108	1.454218	0.00755528	0.00547932	0.0213591	0.00344849	0.00678519	0.00417815	0.00153138	0.000264292	0.00440882	0.00991548	0.00095927	0.0358271	0.0064187	0.00172384	0.0115924	0.00352483	0.00384599	0.00703414	0.00651301	0.0091545	0.00288642	0.0076073	0.00107148	0.00293859	0.00188931	0.0063432	0.00120995	0.0012725	0.00699921	0.00553725	0.0267948	0.0244279	0.00335983	0.0353954	0.00483028	0.00722954	0.0107715	0.0124704	0.0297625	0.00286503	5.98251e-05	0.000574653	0.0160279	0.0310953	0.00226406	0.00703697	0.00245669	0.00328991	0.0042709	0.0320052	0.00801058	0.0206079	0.00168002	0.0202271	0.0171295	0.0202811	0.00451439	0.0127943	0.00486948	0.0019349	0.0122968	0.010877	0.00301347	0.0152654	0.0176613	0.015353	0.00506196	0.0110638	0.00562016	0.00815455	0.00967455	0.0515133	0.0108423	0.0119114	0.00320172	0.00232869	0.00214492	0.00617551	0.00873753	0.00984695	0.00156349	0.00792416	0.00127743	0.00490432	0.00160153	0.0283251	0.0361358	0.0299515	0.0118538	0.00112338	0.000732819	0.0264694	0.0147965	0.00765928	0.00728163	0.0133875	0.0259556	2.546962
5364	-100.434	-270.129	169.695	0.033345	0.0104041	0.00703238	0.00188653	0.0646243	0.0450507	0.00478604	0.00165321	0.0275531	0.00771378	0.00601947	0.0175342	0.00825857	0.00555329	0.0181256	0.0124031	0.0074817	0.00223552	0.0172876	0.0195372	0.00340898	0.0394482	0.0470533	0.00864222	0.0155486	0.0278973	0.0161573	0.00589021	0.0023173	0.00442198	0.178676	0.018055	0.00645002	0.0671602	0.0331533	0.0146704	0.0421221	0.0889234	0.0256487	0.013473	0.0127265	0.0257824	0.10536	0.0492781	0.00121693	0.0266887	0.00663295	0.00236987	0.00843617	0.0396031	0.0611497	0.019456	0.00757214	0.0443758	0.0134373	0.027772	0.00142529	0.0231903	0.00183992	0.0316055	0.0227647	0.0166011	0.0233821	0.039297	0.02658	0.0278601	0.0214736	0.0173981	0.074884	0.00974001	0.0756929	0.0427258	0.0697343	0.10701	0.0107388	0.0493019	0.034776	0.0415063	0.0071035	0.00588207	0.00236891	0.0139631	0.00333839	0.0276725	0.011235	0.0200887	0.0237036	0.0248346	0.0382819	0.0103758	0.00424801	0.0331135	0.0188405	4.7387e-05	0.0244402	0.0126543	0.00536352	1.681927	0.0134102	0.00418415	0.00282818	0.000758696	0.0259896	0.0181178	0.00192478	0.000664861	0.0110809	0.00310221	0.00242082	0.00705164	0.0033213	0.00223334	0.00728949	0.0049881	0.00300887	0.000899048	0.00695245	0.00785718	0.00137097	0.0158647	0.0189232	0.00347559	0.00625311	0.0112193	0.00649791	0.00236884	0.000931937	0.00177837	0.0718573	0.0072611	0.00259397	0.0270095	0.0133331	0.00589992	0.01694	0.0357619	0.010315	0.00541835	0.00511814	0.0103688	0.0423722	0.0198179	0.000489408	0.0107332	0.00266754	0.000953077	0.00339273	0.0159269	0.0245923	0.00782453	0.00304525	0.0178464	0.00540399	0.0111689	0.000573199	0.0093263	0.000739952	0.0127106	0.00915514	0.00667637	0.00940346	0.0158038	0.0106895	0.0112044	0.00863591	0.00699688	0.0301157	0.00391709	0.030441	0.0171828	0.0280447	0.0430355	0.00431877	0.0198275	0.0139857	0.0166924	0.00285678	0.00236556	0.000952693	0.00561546	0.00134258	0.0111289	0.0045183	0.00807898	0.00953274	0.0099876	0.0153956	0.00417277	0.0017084	0.0133171	0.00757699	1.90574e-05	0.009829	0.00508911	0.00215702	2.486544
5400	-103.5324	-272.5568	169.0244	0.0236318	0.0251267	0.0001577	0.0146512	0.055892	0.0147945	0.0118574	0.0464847	0.0223067	0.0135837	0.00764352	0.00760523	0.00722373	0.00850675	0.00950959	0.00762087	0.0431964	0.0488217	0.029988	0.0390699	0.0142416	0.0140519	0.0476282	0.00230463	0.0591959	0.0266256	0.0144422	0.00684245	0.00151053	0.00875769	0.0438829	0.0508225	0.0136916	0.0569018	0.0118772	0.0816883	0.0247678	0.0758426	0.0972536	0.0150509	0.018293	0.000111352	0.0080221	0.0162908	0.00788038	0.0676453	0.0175152	0.00147804	0.0541349	0.05804	0.0352738	0.0212807	0.0190174	0.0685872	0.0134262	0.0150581	0.0234388	0.00548171	0.0109168	0.0124467	0.00782623	0.0273892	0.0354977	0.0532632	0.0355456	0.0321493	0.031438	0.0382795	0.0598877	0.0668594	0.0129729	0.0146348	0.0614235	0.0569899	0.00727753	0.0606978	0.0286511	0.036848	0.00122025	0.00498554	0.106983	0.000670453	0.011457	0.00971653	0.0136307	0.0483544	0.0674196	0.0402481	0.0261124	0.00367265	0.00740093	0.0281391	0.0151931	5.26796e-05	0.00346614	0.00981222	0.016353	2.13149	0.00887776	0.00943936	5.92433e-05	0.00550403	0.020997	0.00555784	0.00445448	0.0174629	0.00837994	0.005103	0.00287144	0.00285706	0.00271374	0.00319573	0.00357247	0.00286293	0.0162276	0.0183408	0.0112656	0.0146774	0.00535014	0.00527886	0.0178925	0.00086578	0.0222381	0.0100024	0.0054255	0.00257051	0.000567459	0.00329	0.0164855	0.0190925	0.00514353	0.0213763	0.00446192	0.0306879	0.00930454	0.0284918	0.0365353	0.00565417	0.00687212	4.18318e-05	0.00301366	0.00611997	0.00296042	0.0254123	0.00657994	0.000555257	0.0203369	0.0218039	0.0132513	0.00799454	0.00714427	0.0257662	0.00504383	0.00565686	0.00880527	0.00205932	0.00410113	0.00467587	0.00294008	0.0102893	0.0133354	0.0200094	0.0133534	0.0120775	0.0118103	0.0143805	0.022498	0.0251171	0.00487353	0.00549786	0.023075	0.0214094	0.00273395	0.0228023	0.0107634	0.0138427	0.000458413	0.00187292	0.0401903	0.000251869	0.00430406	0.00365021	0.00512066	0.0181653	0.0253275	0.01512	0.00980964	0.00137971	0.00278031	0.010571	0.00570761	1.97901e-05	0.00130213	0.00368616	0.00614332	2.66191
5436	-115.045	-284.304	169.259	0.00965562	0.0490748	0.00343272	0.0133136	0.107531	0.00745551	0.0213191	0.00310871	0.0579028	0.0203693	0.0396423	0.0184234	0.0131088	0.00795089	0.0452371	0.00447758	0.0126557	0.00306139	0.00019722	0.0497337	0.00886766	0.0659121	0.055676	0.00812772	0.0123788	0.0172761	0.0483206	0.00431158	0.00149138	0.00137214	0.160749	0.0386251	0.00635687	0.0528091	0.00110166	0.0469727	0.0784681	0.0463337	0.0382024	0.00297167	0.0162791	0.02579	0.0193952	0.0262505	0.0082883	0.0613544	0.00467451	0.000399488	0.00294707	0.131298	0.0154648	0.0280195	0.0526287	0.0322459	0.103335	0.00804371	0.0291059	0.00172963	0.0474072	0.0635576	0.00185679	0.0220515	0.004033	0.0293827	0.0025013	0.10686	0.0757349	0.00784741	0.0683109	0.0194446	0.00849051	0.0209164	0.109949	0.0124607	0.0369436	0.0308394	0.0112575	0.0242434	0.000336494	0.0108808	0.0400595	0.0200551	0.0265642	0.0353998	0.0144833	0.0120319	0.0495607	0.00212778	0.0746416	0.00941501	0.0225665	0.0297389	0.0151284	0.0341425	0.00880168	0.0188389	0.0156006	1.433723	0.00333448	0.0169475	0.00118546	0.00459774	0.0371348	0.0025747	0.00736238	0.00107357	0.0199962	0.00703435	0.0136901	0.00636237	0.00452702	0.00274577	0.0156222	0.00154629	0.00437053	0.00105722	6.81083e-05	0.0171751	0.00306237	0.0227622	0.0192272	0.00280684	0.00427492	0.00596615	0.0166871	0.00148897	0.000515036	0.000473855	0.0555132	0.0133388	0.00219529	0.0182371	0.000380449	0.0162216	0.0270983	0.0160009	0.0131929	0.00102624	0.00562186	0.00890636	0.00669797	0.00906538	0.00286229	0.0211882	0.0016143	0.00013796	0.00101775	0.0453427	0.00534063	0.00967629	0.0181749	0.0111359	0.0356857	0.00277782	0.0100515	0.000597311	0.0163717	0.0219491	0.000641227	0.0076153	0.00139276	0.0101471	0.000863802	0.036903	0.0261544	0.00271003	0.0235906	0.00671501	0.00293212	0.00722328	0.03797	0.00430319	0.0127582	0.0106501	0.00388768	0.00837226	0.000116205	0.00375758	0.0138342	0.00692584	0.0091737	0.012225	0.00500169	0.0041551	0.0171154	0.000734809	0.0257768	0.00325139	0.00779314	0.0102701	0.00522448	0.0117908	0.00303958	0.00650584	0.00538753	2.895687
5472	-110.3841	-279.9121	169.5279	0.058907	0.00277936	0.0285968	0.00401641	0.0366663	0.000273763	0.00514137	0.015485	0.0170868	0.0132377	0.00751102	0.0065687	0.00853448	0.00174531	0.000690932	0.0101795	0.0173201	0.0146151	0.000792604	0.027257	0.0177063	0.0119605	0.0250632	0.00840618	0.00693576	0.0204297	0.0239031	0.0120827	0.0142532	0.00217557	0.0803982	0.0254272	0.0224559	0.0173393	0.0169907	0.0264612	0.0161693	0.0641736	0.0399468	0.000406215	0.0230046	0.0213223	0.010463	0.0672775	0.00201533	0.00943128	0.000425988	0.00300923	0.0044914	0.0313682	0.0295939	0.0148548	0.0401263	0.0203968	0.0483694	0.00990395	0.0366066	0.0417569	0.00167013	0.0805413	0.000357744	0.00395941	0.0258162	0.01573	0.00558137	0.0624776	0.0179884	0.0260292	0.0406005	0.00244384	0.00117383	0.0106778	0.0300046	0.0490777	0.00536283	0.0256011	0.00234778	0.0322471	0.00159187	0.0230943	0.0211493	0.0329044	0.0896859	0.0207961	0.00142494	0.0137056	0.12379	0.00104759	0.0390292	0.0541332	0.00223028	0.0287486	0.00774117	0.0164461	0.00423967	0.0176031	0.0236853	2.604372	0.0279545	0.00131896	0.0135707	0.001906	0.0174001	0.000129915	0.00243985	0.00734845	0.00810859	0.00628201	0.00356439	0.0031172	0.00405007	0.000828242	0.000327885	0.00483071	0.00821934	0.00693565	0.000376133	0.0129349	0.00840258	0.00567592	0.0118939	0.00398918	0.00329139	0.00969498	0.0113433	0.00573388	0.00676391	0.00103243	0.0381533	0.0120666	0.0106565	0.00822842	0.00806301	0.0125573	0.00767322	0.0304538	0.0189569	0.000192771	0.0109169	0.0101186	0.00496526	0.0319268	0.000956385	0.00447565	0.000202154	0.00142804	0.00213141	0.0148859	0.0140439	0.00704941	0.0190421	0.00967936	0.0229539	0.00469996	0.0173718	0.0198159	0.000792567	0.0382212	0.000169769	0.00187895	0.0122512	0.00746475	0.00264866	0.029649	0.00853648	0.0123523	0.0192671	0.00115974	0.000557046	0.00506719	0.0142388	0.02329	0.00254495	0.0121491	0.00111415	0.015303	0.000755427	0.0109595	0.0100365	0.0156149	0.0425608	0.00986887	0.000676211	0.00650406	0.058745	0.000497137	0.0185215	0.0256891	0.00105839	0.0136428	0.0036736	0.00780456	0.00201195	0.00835362	0.0112399	2.107243
5508	-115.4938	-286.0082	170.5144	0.0542222	0.0151644	0.00106139	0.00851219	0.031056	0.000372355	0.00853521	0.00122272	0.0154835	0.0514207	0.00836099	0.0141811	0.00722845	0.0108683	0.010805	0.00271559	0.0219295	0.0118655	0.00236803	0.0248074	0.0315309	0.0108511	0.0258947	0.0202912	0.0327107	0.0176468	0.00369333	0.041489	0.0034687	0.000208045	0.0572738	0.0961758	0.0033977	0.0490549	0.0278152	0.0221352	0.0137277	0.0122895	0.0207499	0.00361114	0.0670636	0.0132075	0.0231824	0.0696251	0.00248984	0.0303685	0.0292615	0.0216266	0.00836881	0.0681461	0.0178232	0.0123185	0.0389236	0.0116521	0.0224351	0.0107598	0.0112358	0.0329071	0.0223661	0.0292268	0.0127558	0.0217134	0.00119639	0.0101806	0.00566789	0.0357472	0.0161884	0.0065272	0.0321028	0.000782634	0.00866482	0.0327602	0.0401812	0.0107449	0.0039136	0.00641302	0.00405474	0.0209909	0.0182091	0.0182623	0.0388537	0.025016	0.0197239	0.0122711	0.0044536	0.00516091	0.0221401	0.0192139	0.0543415	0.00876452	0.00461336	0.0179215	0.0181274	0.0163694	0.00337461	0.0105353	0.00952173	1.715795	0.027998	0.00783024	0.000548057	0.00439533	0.016036	0.000192268	0.00440722	0.00063136	0.00799504	0.0265515	0.00431726	0.00732249	0.00373246	0.00561191	0.00557927	0.00140221	0.0113234	0.00612685	0.00122275	0.0128095	0.0162812	0.00560303	0.0133709	0.0104775	0.0168904	0.00911208	0.00190708	0.0214232	0.00179109	0.000107426	0.0295738	0.0496611	0.00175443	0.0253299	0.0143626	0.0114297	0.00708841	0.00634575	0.0107143	0.00186464	0.0346288	0.0068198	0.0119704	0.0359514	0.00128565	0.015681	0.0151094	0.011167	0.0043213	0.0351878	0.00920312	0.00636076	0.0200985	0.00601664	0.0115845	0.00555591	0.00580168	0.0169918	0.0115489	0.0150915	0.00658656	0.0112118	0.000617763	0.00525682	0.00292666	0.0184583	0.008359	0.00337037	0.0165765	0.000404119	0.00447414	0.016916	0.0207479	0.00554821	0.00202081	0.00331141	0.00209369	0.0108388	0.0094024	0.00942988	0.0200624	0.0129172	0.0101846	0.00633627	0.00229965	0.00266487	0.0114322	0.00992124	0.0280596	0.00452562	0.00238214	0.0092539	0.0093602	0.00845248	0.0017425	0.00543996	0.00491661	1.936644
5544	-123.0454	-293.1774	170.132	0.0695004	0.00536664	0.021507	0.0350791	0.0318893	0.0240914	0.00546168	0.000972788	0.0256655	0.0404277	0.0373829	0.00304248	0.000650636	0.0285448	0.0134195	0.0705084	0.010514	0.0228143	0.0142339	0.0169014	0.0380718	0.00256569	0.0569953	0.0289204	0.00134915	0.00979551	0.0206909	0.0137781	0.012263	0.000667105	0.100019	0.0353985	0.00305496	0.0446874	0.0142469	0.0167707	0.0191928	0.0506932	0.0302881	0.0129932	0.0456838	0.0569809	0.0157754	0.0375516	0.0353031	0.0382454	0.0053569	0.0163396	0.0140507	0.0325728	0.00627483	0.0166432	0.0435203	0.0153055	0.0246382	0.00176379	0.0391579	0.0382868	0.00338762	0.0384138	0.00557623	0.00170717	0.0143342	0.00705258	0.00318355	0.0228037	0.133512	0.0100231	0.0199082	0.0445728	0.0284715	0.0080698	0.0643909	0.0227265	0.0395394	0.00659962	0.00113115	0.0838303	0.0512292	0.000298828	0.0118587	0.000845171	0.00959139	0.0104245	0.0142806	0.0573292	0.0190488	0.0222478	0.00339387	0.00345196	0.00793155	0.0102085	0.0174366	0.0414665	0.00727856	0.0110869	0.01451	1.448785	0.0296122	0.00228658	0.00916355	0.0149462	0.0135871	0.0102647	0.00232707	0.000414478	0.0109354	0.0172251	0.0159278	0.00129632	0.000277218	0.0121622	0.00571767	0.0300417	0.00447972	0.00972053	0.00606466	0.00720122	0.0162213	0.00109317	0.0242841	0.0123222	0.000574833	0.00417359	0.00881581	0.00587047	0.00522491	0.000284235	0.0426153	0.0150823	0.00130163	0.0190401	0.0060702	0.00714552	0.00817753	0.021599	0.0129049	0.00553603	0.0194646	0.024278	0.00672145	0.0159997	0.0150417	0.0162953	0.00228243	0.00696185	0.0059866	0.0138784	0.00267353	0.0070912	0.0185428	0.00652126	0.0104977	0.0007515	0.0166841	0.016313	0.00144337	0.016367	0.00237588	0.000727377	0.00610742	0.00300491	0.00135642	0.00971601	0.0568859	0.00427058	0.00848234	0.0189913	0.0121309	0.00343832	0.0274352	0.00968314	0.0168467	0.00281192	0.000481952	0.0357178	0.0218274	0.000127323	0.00505267	0.000360104	0.00408663	0.0044416	0.00608458	0.0244264	0.00811618	0.00947918	0.00144603	0.00147079	0.00337941	0.00434955	0.00742924	0.0176677	0.0031012	0.00472381	0.00618229	2.347019
