Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9576	-237.7206	-409.0462	171.3256	0.2068943	2.040958	0.7020081
9582	-235.9601	-406.2117	170.2516	1.312142	2.071363	0.5398343
9588	-235.2055	-405.9267	170.7213	0.5136684	2.385458	0.6001949
9594	-227.9838	-398.2497	170.2659	0.55946	2.81158	0.5253294
9600	-235.1862	-405.0274	169.8413	1.983656	1.032421	1.408097
9606	-229.2116	-400.2356	171.0241	0.5141766	2.058174	0.6586172
9612	-251.0901	-422.4474	171.3573	0.1726193	1.376586	1.369675
9618	-249.7321	-420.9203	171.1881	0.2536027	1.786496	1.098489
9624	-245.47	-415.7845	170.3145	0.4908924	2.822475	0.5750926
9630	-237.9793	-408.5903	170.6111	0.1588935	2.822475	0.6667582
9636	-228.8396	-399.0091	170.1695	0.1761405	3.285582	0.5611748
9642	-232.7184	-402.2361	169.5177	0.3784424	3.705036	0.3760385
9648	-230.2774	-399.7116	169.4343	1.920542	2.168425	0.7794115
9654	-242.8337	-413.6236	170.7899	0.127294	2.339743	1.071871
9660	-236.1022	-407.8621	171.7598	0.0772442	1.718663	0.7313078
9666	-230.4476	-401.3412	170.8936	0.4696432	2.186528	0.7405862
9672	-223.2879	-394.3892	171.1014	0.1920496	2.243852	0.759363
9678	-236.3977	-406.7889	170.3912	0.1050448	3.037044	0.7652107
9684	-242.2434	-412.804	170.5606	0.1013341	2.954588	0.61138
9690	-235.1092	-405.5267	170.4174	0.6417809	2.49591	0.7322726
9696	-244.8457	-415.7643	170.9186	1.208247	1.325085	0.8701084
9702	-233.9296	-404.6306	170.7009	1.08769	1.341172	1.186076
9708	-233.48	-404.147	170.667	0.5182438	2.18737	0.9577618
9714	-231.8689	-402.0001	170.1312	1.908066	1.448697	0.8261614
9720	-232.7816	-402.389	169.6074	0.8083872	3.221528	0.5200114
9726	-230.4693	-400.675	170.2057	0.4812848	2.919345	0.6369384
9732	-223.3633	-393.9008	170.5375	0.9578682	2.097625	0.6656755
9738	-230.7787	-400.8734	170.0946	1.228528	2.26982	0.6656755
9744	-224.9897	-395.6528	170.6631	0.9438934	1.849707	0.8644909
9750	-249.8849	-418.0087	168.1238	2.507721	2.586603	1.107737
9756	-247.6911	-416.2073	168.5162	2.507721	2.162007	1.136818
9762	-242.651	-410.6542	168.0032	2.451837	2.087705	1.642328
9768	-245.8241	-412.6143	166.7903	2.693604	2.623207	1.944623
9774	-230.66	-398.9222	168.2622	2.693604	1.935424	1.381639
9780	-231.047	-398.7154	167.6685	2.693604	1.935424	1.814923
9786	-243.8116	-411.4801	167.6685	2.693604	1.935424	1.814923
9792	-237.3222	-407.9617	170.6395	0.8335204	2.136567	0.6292311
9798	-233.2959	-402.5976	169.3017	0.4875752	3.820655	0.39053
9804	-239.9246	-408.7618	168.8372	1.848212	2.947595	0.4510199
9810	-246.8598	-417.523	170.6633	1.054241	1.66123	0.9513341
9816	-235.5792	-404.9797	169.4005	2.199818	1.702587	1.028013
9822	-236.1996	-403.4898	167.2902	2.199818	4.038258	0.7722871
9828	-226.9851	-398.1789	171.1938	0.7090047	1.727553	0.5648842
9834	-233.159	-403.5784	170.4194	0.7255867	2.447607	0.6664676
9840	-232.8329	-403.2624	170.4296	0.4674938	2.695536	0.6664676
9846	-239.8129	-410.2127	170.3998	0.4509477	2.761771	0.6217991
9852	-238.467	-408.3856	169.9186	0.9578043	2.761771	0.50217
9858	-229.3943	-398.3737	168.9794	0.195505	4.46326	0.50217
9864	-233.9837	-402.9598	168.9761	1.406116	3.208024	0.3608475
9870	-252.655	-421	168.345	0.9538189	4.321799	0.5993853
9876	-243.3768	-411.9384	168.5616	1.435954	3.634118	0.4451491
9882	-226.2754	-395.0459	168.7704	0.7519151	4.110926	0.4523448
9888	-227.457	-397.5212	170.0642	0.5777047	2.961889	0.380115
9894	-231.943	-401.1564	169.2134	0.1385441	4.284432	0.470926
9900	-244.5582	-412.2551	167.6968	2.019857	3.881143	0.3711289
9906	-247.5032	-415.9122	168.409	1.854619	3.127029	0.9387107
9912	-238.4282	-408.2702	169.842	1.893665	1.86887	0.6410433
9918	-239.8171	-410.6185	170.8014	0.9028227	1.784611	0.8250623
9924	-229.4248	-400.844	171.4192	0.3365601	1.784611	0.7548592
9930	-257.6529	-428.1294	170.4765	1.660313	0.8465507	1.308366
9936	-256.0683	-423.7681	167.6998	1.88071	4.057183	0.515823
9942	-258.1044	-428.793	170.6886	0.8573306	2.089628	0.5369881
9948	-244.6146	-415.9918	171.3771	0.239804	1.587744	1.119945
9954	-230.8218	-402.5372	171.7154	0.09917089	1.518104	0.9985712
9960	-244.6742	-414.6767	170.0025	0.2879921	3.288792	0.6916965
9966	-240.0603	-409.9931	169.9327	0.07759062	3.586597	0.6576147
9972	-237.2286	-406.8488	169.6201	0.4313614	3.586597	0.4960343
9978	-248.1432	-419.1543	171.0111	0.4665487	2.117344	0.6615418
9984	-229.8087	-400.6066	170.7978	1.020938	1.784982	0.6428082
9990	-227.3247	-398.7685	171.4439	0.2838545	1.784982	0.7938586
9996	-232.7121	-403.394	170.6819	0.8842742	2.025303	0.6686992
10002	-244.7535	-414.7812	170.0277	0.6504152	2.877509	0.7315163
10008	-233.4541	-402.6692	169.2151	2.270181	2.070327	0.7315163
10014	-240.1425	-410.9637	170.8212	0.4499634	2.269474	0.7543938
10020	-237.1746	-408.5761	171.4015	0.2423888	1.928598	0.7036459
10026	-226.9776	-396.6256	169.648	0.7164136	3.245133	0.3897112
10032	-242.025	-410.078	168.053	1.146053	4.354182	0.3212277
10038	-231.246	-401.2352	169.9892	0.1155078	3.516927	0.5964344
10044	-235.5181	-405.9605	170.4423	0.02833172	3.149407	0.6012229
10050	-225.3953	-395.5313	170.1359	0.3096501	3.149407	0.6616376
10056	-227.0525	-398.2183	171.1658	0.183916	2.146852	0.8151925
10062	-227.6487	-398.4102	170.7615	0.456496	2.30482	0.7799872
10068	-235.4982	-406.3177	170.8196	0.6460732	1.954247	0.906775
10074	-239.446	-409.8685	170.4225	0.267164	2.924184	0.6184208
10080	-229.2964	-400.3732	171.0767	0.7716223	1.66623	0.7913096
10086	-223.4212	-393.4094	169.9882	1.558679	2.091135	0.5084183
10092	-225.1167	-396.5357	171.419	0.4678803	1.613589	0.8101241
10098	-227.7193	-399.437	171.7177	0.05512114	1.62997	0.9255522
10104	-226.5119	-397.4263	170.9145	0.0118212	2.702069	0.5732307
10110	-246.9345	-416.3453	169.4108	1.935134	2.233594	0.6912638
10116	-249.6705	-419.44	169.7696	0.5018892	3.358809	0.5654369
10122	-243.6043	-414.4476	170.8433	0.238427	2.522457	0.6418206
10128	-245.2382	-415.5951	170.357	1.270292	1.817082	0.8789843
10134	-237.0793	-407.3489	170.2695	0.173385	3.175051	0.6072259
10140	-236.3011	-406.1816	169.8805	0.3621	3.38554	0.5740507
10146	-243.099	-413.8406	170.7416	0.4739054	2.382512	0.6552159
10152	-234.7025	-405.9171	171.2146	0.6757578	1.496158	0.9431132
10158	-239.704	-410.5009	170.7969	1.593108	1.013613	0.9246446
10164	-234.8846	-405.9236	171.0389	0.869516	1.641003	0.7411032
10170	-249.5246	-420.0058	170.4812	1.550229	1.474933	0.8022997
10176	-238.0788	-408.9802	170.9015	0.6207874	1.395607	1.36072
10182	-245.5914	-416.9805	171.3891	0.9833545	1.184282	0.7296647
10188	-234.0787	-404.7297	170.651	0.9819097	1.77536	0.9196208
10194	-245.9614	-416.8156	170.8543	0.1648568	2.56334	0.685896
10200	-243.5144	-411.2998	167.7854	1.222213	4.499882	0.2859985
10206	-241.6338	-410.9609	169.3271	0.5618156	3.744978	0.4552133
10212	-229.3072	-398.5699	169.2627	1.038057	3.319137	0.4104758
10218	-234.219	-404.1866	169.9676	0.8666323	2.721429	0.3234257
10224	-235.8022	-404.4912	168.689	0.9838186	3.882801	0.3234257
10230	-231.914	-402.7159	170.8019	0.6936736	2.081463	0.6956363
10236	-232.8932	-404.1157	171.2225	0.1256855	2.081463	0.895842
10242	-236.3854	-407.6216	171.2362	0.3497268	1.804389	0.9390384
10248	-237.7322	-408.987	171.2548	0.3296007	0.8966085	1.686429
10254	-224.6064	-395.9321	171.3257	0.3019111	1.772755	0.9282524
10260	-232.5446	-402.4865	169.9419	0.2597888	3.436428	0.5042267
10266	-245.6579	-414.6096	168.9516	0.7632327	3.923224	0.5062597
10272	-232.1676	-400.5752	168.4076	2.300534	2.929244	0.5197984
10278	-232.5045	-402.4767	169.9722	1.256206	2.343909	0.7039721
10284	-235.9437	-405.4433	169.4996	1.054141	3.076462	0.5655326
10290	-235.9816	-406.6068	170.6252	0.8858766	1.946164	0.8637747
10296	-225.0994	-396.4849	171.3855	0.1571217	2.05425	0.6577616
10302	-227.1535	-398.4357	171.2822	0.121109	1.612201	1.282151
10308	-227.7068	-399.0127	171.306	0.06750867	2.145385	0.7855018
10314	-224.3623	-394.3208	169.9585	0.9978239	2.677569	0.5473478
10320	-221.9432	-392.0074	170.0642	0.8374546	2.735951	0.4840287
10326	-244.3988	-413.8496	169.4508	0.8980725	3.286936	0.4666921
10332	-229.3828	-399.0289	169.6461	0.681925	3.286936	0.6155178
10338	-230.3723	-400.239	169.8667	0.8913581	2.868359	0.5803463
10344	-245.8146	-416.3919	170.5773	1.029384	1.983209	0.6718059
10350	-248.827	-419.231	170.4041	1.2872	1.933404	0.5865364
10356	-254.9778	-423.7438	168.766	1.67968	3.183145	0.5713034
10362	-256.2254	-425.101	168.8756	1.67968	3.072441	0.5756646
10368	-244.5469	-415.0528	170.5059	0.4015477	2.698522	0.6377474
10374	-225.9696	-397.0999	171.1303	0.3829839	1.987834	0.8092793
10380	-228.1442	-398.3846	170.2404	0.5944065	2.802754	0.5173336
10386	-239.1637	-408.827	169.6633	1.410175	2.506423	0.3482109
10392	-228.7876	-397.7178	168.9302	2.277062	2.139447	0.9844449
10398	-219.8183	-390.7756	170.9573	0.7157862	1.673594	0.9844449
10404	-225.6138	-396.8099	171.1961	0.7420521	1.652753	0.6697803
10410	-228.2209	-397.2938	169.0729	0.7282869	3.787868	0.6734148
10416	-229.6635	-399.0283	169.3648	1.921811	2.302438	0.6734148
10422	-226.7145	-395.5628	168.8483	1.921811	2.821943	0.6675743
10428	-233.6606	-403.4154	169.7548	1.523337	2.313909	0.6675743
10434	-227.8756	-398.3195	170.4439	0.7906652	2.382951	0.6085406
10440	-232.2014	-401.3295	169.1281	1.852002	2.555841	0.7613285
10446	-231.8873	-400.6135	168.7262	1.801758	3.027843	0.7312704
10452	-226.9053	-397.9871	171.0817	1.173381	1.381917	0.5238921
10458	-216.5664	-384.4184	167.852	1.932963	3.842941	0.431913
10464	-218.4431	-390.2622	171.819	0.441236	1.288006	0.7428993
10470	-227.6884	-397.2527	169.5643	1.619007	2.174925	0.9726662
10476	-226.2441	-395.9021	169.6581	1.486595	2.323266	0.8510068
10482	-230.7005	-401.5167	170.8162	0.3461355	2.426511	0.6738387
10488	-241.8294	-412.4839	170.6546	0.4734786	2.42958	0.728334
10494	-243.1101	-414.3279	171.2177	0.5641987	1.748436	0.7693614
10500	-240.3612	-411.3011	170.9399	0.934819	1.709959	0.6816869
10506	-229.6138	-400.31	170.6962	1.188931	1.556133	0.8825334
10512	-234.6805	-404.818	170.1375	1.201222	1.922449	1.067936
10518	-236.7947	-405.1249	168.3302	2.607055	1.922449	1.406236
10524	-247.8458	-416.1037	168.2579	2.607055	2.343182	1.116824
10530	-248.9557	-419.8012	170.8455	0.5686277	1.407777	1.435444
10536	-247.9043	-419.3328	171.4285	0.2200085	1.711882	0.9704577
10542	-254.1628	-423.7746	169.6118	1.432355	2.316239	0.9704577
10548	-243.3936	-413.0715	169.6779	0.5957005	3.35926	0.5528916
10554	-240.0017	-411.1734	171.1717	0.7912768	1.498434	0.8588858
10560	-252.5096	-423.6667	171.1571	0.7912768	1.523972	0.8456425
10566	-238.7924	-409.3842	170.5918	0.6068692	2.293576	0.8207691
10572	-246.5175	-414.7178	168.2003	1.474428	3.960875	0.5365305
10578	-233.6092	-402.861	169.2518	0.3597211	4.024053	0.5365305
10584	-227.8149	-397.2206	169.4057	0.4456977	3.657916	0.2871833
10590	-229.0481	-397.53	168.4819	0.4456977	4.677903	0.3828496
10596	-229.3345	-397.5202	168.1857	1.323416	4.04242	0.3197573
10602	-229.7799	-400.2521	170.4722	1.199288	1.963149	0.5432666
10608	-234.8044	-405.8745	171.07	0.6220388	1.876417	0.7104889
10614	-228.2556	-398.9475	170.6919	0.7061379	2.196393	0.6627275
10620	-232.6798	-403.1052	170.4254	1.281677	1.894221	0.6482851
10626	-241.7329	-412.023	170.29	1.281677	2.029574	0.6482851
10632	-232.807	-401.5415	168.7345	1.895652	2.994788	0.4230964
10638	-241.5635	-411.8117	170.2482	0.6805725	2.696144	0.4230964
10644	-236.8651	-405.3894	168.5243	2.145175	2.766519	0.8885344
10650	-235.8273	-405.3124	169.4851	2.145175	1.854015	0.8308203
10656	-244.4077	-413.496	169.0883	2.046634	2.375057	0.7975243
10662	-247.9505	-418.167	170.2166	0.4804155	2.932606	0.5682707
10668	-238.9814	-410.1437	171.1623	0.5300472	1.844142	0.7604797
10674	-241.0314	-409.6275	168.596	0.8776155	4.142738	0.402863
10680	-246.4011	-415.2933	168.8922	0.9666553	3.774453	0.4523213
10686	-241.6853	-411.5789	169.8936	0.5950853	3.14223	0.5623776
10692	-239.3489	-410.2455	170.8966	0.5254262	2.052682	0.842759
10698	-233.3782	-404.0201	170.6419	0.4305536	2.34425	0.9102745
10704	-233.0019	-402.2035	169.2016	2.211759	1.979649	0.9361577
10710	-232.1659	-403.1209	170.955	0.8485383	1.691359	0.8173199
10716	-235.1999	-405.719	170.5191	0.4955461	2.480307	0.8173199
10722	-243.3295	-411.9091	168.5796	1.135929	3.912767	0.5732821
10728	-238.5662	-408.5954	170.0292	0.06885656	3.473663	0.7049973
10734	-236.0903	-407.562	171.4717	0.0770872	1.999629	0.7427455
10740	-234.5928	-406.1312	171.5384	0.1580525	1.722845	0.9074055
10746	-228.8341	-398.7158	169.8817	0.4056524	3.350706	0.5039135
10752	-237.4962	-406.9576	169.4614	1.98435	2.058025	0.8057785
10758	-247.4406	-418.3206	170.88	0.4712084	2.003856	0.9758826
10764	-252.6845	-420.7968	168.1122	2.67162	1.568045	1.777208
10770	-250.0828	-417.3528	167.2699	2.67162	2.079713	2.002102
10776	-248.4431	-416.1298	167.6867	2.70667	2.079713	1.692059
10782	-243.4233	-410.9408	167.5175	2.70667	1.62141	2.118115
10788	-241.3867	-409.0107	167.6241	2.70667	2.322525	1.562003
10794	-239.4145	-407.8209	168.4065	2.70667	1.94113	1.250146
10800	-236.3283	-403.1392	166.811	2.70667	3.536619	1.250146
10806	-237.6369	-404.2406	166.6037	2.70667	4.244409	0.7328116
10812	-233.8698	-399.3978	165.5279	2.70667	5.299638	0.7637756
10818	-238.8982	-406.2983	167.4001	2.70667	3.312837	0.9071202
10824	-234.4597	-404.0564	169.5967	1.502553	2.442906	0.7521694
10830	-236.302	-406.6979	170.3959	0.7033698	2.442906	0.7521694
10836	-243.3667	-414.2885	170.9218	0.7738421	1.846529	0.7521694
10842	-248.6518	-419.6008	170.949	0.9611267	0.8710094	1.466497
10848	-258.1988	-428.8003	170.6015	0.9748478	1.627558	1.120619
10854	-246.7579	-417.042	170.2841	0.8381665	2.504837	0.5780831
10860	-244.7312	-413.9155	169.1843	0.3158423	4.128957	0.5702695
10866	-244.6175	-414.8769	170.2594	0.4794866	2.859103	0.6553859
10872	-246.0654	-413.9753	167.9099	1.35854	4.358153	0.4277395
10878	-246.5314	-413.7043	167.1729	1.786639	4.668881	0.4334043
10884	-241.9546	-411.8128	169.8582	2.173612	1.564208	0.6594274
10890	-237.9434	-408.5033	170.5599	0.956697	2.121276	0.5110111
10896	-231.8641	-401.1255	169.2614	1.588061	2.782037	0.4445521
10902	-226.1175	-396.4081	170.2906	0.8684323	2.478526	0.5174895
10908	-236.8844	-407.6248	170.7404	0.7561995	2.129442	0.5819089
10914	-231.204	-402.1617	170.9577	0.6769442	1.932253	0.7131736
10920	-232.9251	-403.7923	170.8672	0.7041301	1.859791	0.8941062
10926	-227.1777	-399.0741	171.8964	0.2943494	1.240435	0.8941062
10932	-223.3701	-394.0886	170.7185	1.2848	1.432073	0.8892469
10938	-226.9933	-396.9029	169.9096	1.008512	2.651585	0.7085252
10944	-234.1774	-404.7883	170.6109	0.5265411	2.44419	0.6874151
10950	-238.7049	-407.3012	168.5963	2.435946	1.993713	1.273561
10956	-241.5835	-410.8091	169.2256	2.435946	1.54361	1.119492
10962	-246.641	-414.6167	167.9757	2.435946	2.793515	1.119492
10968	-234.3847	-402.1288	167.7441	2.435946	3.190626	0.9598085
10974	-229.7337	-397.2671	167.5334	2.435946	3.594485	0.7183034
10980	-230.7007	-400.8209	170.1202	0.9892173	2.528722	0.4960226
10986	-237.3351	-407.4973	170.1622	0.3961255	3.04524	0.6432952
10992	-230.6363	-401.9357	171.2993	0.2317153	2.072487	0.6432952
10998	-240.3405	-411.8671	171.5266	0.03728496	1.975108	0.7568339
11004	-232.3294	-403.2058	170.8763	0.01909632	2.728532	0.588995
11010	-235.9757	-406.2498	170.2741	0.04263286	3.313145	0.5669613
11016	-237.7969	-407.4662	169.6692	0.08402241	3.876653	0.5669613
11022	-235.0824	-406.8697	171.7874	0.1327711	1.355154	1.054567
11028	-237.0713	-408.621	171.5497	0.03216353	1.391106	1.316702
11034	-230.2521	-401.6915	171.4395	0.01988493	2.122778	0.6864844
11040	-230.0231	-401.9419	171.9188	0.1103774	1.5363	0.7155893
11046	-237.2299	-408.8122	171.5822	0.0876925	1.205849	1.393746
11052	-228.9129	-400.8223	171.9094	0.001232825	1.377592	1.042206
11058	-238.7931	-409.6253	170.8322	0.02500246	2.697714	0.7326418
11064	-239.6783	-410.1655	170.4871	0.1326174	2.955152	0.6995044
11070	-239.6558	-409.9846	170.3288	0.279585	2.945485	0.7342814
11076	-231.2743	-402.1051	170.8308	0.7848583	1.782604	0.9304577
11082	-236.5264	-407.059	170.5326	0.8891085	1.929256	0.9801233
11088	-236.0828	-405.9011	169.8183	2.06246	1.636441	0.787816
11094	-235.2653	-404.7171	169.4519	1.829842	2.356368	0.5061378
11100	-238.5383	-406.8892	168.3509	1.55097	3.721459	0.4188033
11106	-255.892	-426.3018	170.4099	1.55097	1.655486	0.4026869
11112	-246.7026	-417.1959	170.4933	1.100002	1.946452	0.7557145
11118	-244.0853	-414.8531	170.7679	1.100002	1.661408	0.7709149
11124	-244.1115	-415.4093	171.2978	0.1516195	2.16501	0.6168981
11130	-232.3132	-403.9771	171.6639	0.223165	1.645707	0.7659671
11136	-231.4972	-403.0185	171.5212	0.3489155	1.66261	0.7659671
11142	-247.0317	-418.0893	171.0576	0.2118198	2.193927	0.8565518
11148	-238.9796	-410.349	171.3694	0.08331688	2.02987	0.8329658
11154	-234.174	-403.3049	169.1309	0.05956971	4.420128	0.391658
11160	-241.4651	-410.9037	169.4386	0.4247528	3.733378	0.3695637
11166	-243.6124	-412.7901	169.1777	1.380542	3.078664	0.4756087
11172	-245.2739	-415.548	170.274	0.7411085	2.619058	0.5457631
11178	-231.1712	-402.6658	171.4945	0.05544637	2.067271	0.6092619
11184	-249.0467	-419.6429	170.5962	0.9392597	2.073461	0.6306808
11190	-244.999	-414.6103	169.6113	0.208728	3.784753	0.640452
11196	-239.9705	-409.4165	169.446	0.7574499	3.434663	0.4957104
11202	-246.1363	-416.5821	170.4459	0.7734137	2.395411	0.6162173
11208	-241.9647	-410.0575	168.0929	2.578908	2.697592	0.9611462
11214	-245.0776	-416.3495	171.2718	1.017189	1.182452	0.8466875
11220	-245.8979	-417.1051	171.2072	0.7364575	1.220703	1.155914
11226	-238.9483	-409.1393	170.191	0.4222108	2.963005	0.6971831
11232	-226.6946	-394.3494	167.6547	2.578908	2.583579	1.439029
11238	-236.0712	-402.7803	166.709	2.743779	3.364366	1.439029
11244	-223.9664	-391.877	167.9106	2.743779	2.72815	0.9473113
11250	-233.0174	-399.1906	166.1733	2.743779	4.620791	0.7585539
11256	-237.037	-403.7463	166.7094	2.743779	2.061335	2.331703
11262	-234.8356	-402.5557	167.7201	2.743779	1.050582	2.331703
11268	-237.4477	-404.5199	167.0723	2.743779	1.714828	2.321255
11274	-236.4015	-404.1328	167.7313	2.632715	1.80477	1.902928
11280	-245.0482	-412.679	167.6308	2.632715	2.75377	1.28068
11286	-257.7403	-424.7346	166.9944	2.632715	3.691468	1.012638
11292	-229.125	-396.5427	167.4177	2.632715	3.250474	1.029975
11298	-232.6991	-399.449	166.7499	2.632715	3.250474	1.576794
11304	-242.3407	-412.802	170.4612	0.03425794	3.085669	0.6883202
11310	-233.4617	-404.5919	171.1302	0.01009649	2.439008	0.6916564
11316	-246.1192	-417.6065	171.4873	0.03456809	1.851146	0.9573387
11322	-255.397	-426.9676	171.5706	0.1296616	1.738865	0.8849429
11328	-243.0344	-413.5732	170.5388	0.3811854	2.519223	0.8849429
11334	-239.6872	-410.5082	170.821	0.9438215	1.83947	0.6416442
11340	-238.2016	-409.0453	170.8438	0.3706273	2.362061	0.6967547
11346	-241.3655	-411.5514	170.1859	1.004989	2.435904	0.5792129
11352	-232.024	-403.5308	171.5068	0.2776724	1.548408	0.9983527
11358	-252.8536	-421.7179	168.8643	1.261641	3.478652	0.6409372
11364	-233.8037	-404.172	170.3683	0.5828752	2.676216	0.5769653
11370	-248.7684	-419.9469	171.1785	0.2006691	2.248204	0.5769653
11376	-241.2132	-411.2661	170.0529	0.8592563	2.70836	0.5999412
11382	-232.3878	-404.1792	171.7914	0.1225142	1.573243	0.8271676
11388	-237.6393	-408.5849	170.9456	0.09877683	2.441201	0.829162
11394	-245.424	-416.833	171.409	0.1269928	1.949595	0.829162
11400	-231.1933	-402.3972	171.204	0.07187392	2.061733	0.9936879
11406	-225.3737	-396.4946	171.121	0.09311169	2.218943	0.8919518
11412	-230.0932	-401.5401	171.4469	0.4163368	1.465523	1.002507
11418	-233.4507	-401.7315	168.2808	2.083711	3.25518	0.6022024
11424	-239.0335	-408.8388	169.8052	0.686606	3.102548	0.6628079
11430	-234.0913	-402.9629	168.8715	0.7286726	4.026464	0.5795654
11436	-224.2641	-394.0467	169.7826	1.467407	2.379188	0.5697024
11442	-225.7384	-396.4262	170.6878	1.085377	1.812771	0.6793426
11448	-237.4787	-406.6381	169.1594	0.7594122	3.630216	0.7417085
11454	-225.5834	-395.6385	170.0551	1.04396	2.530535	0.5682478
11460	-226.428	-394.9832	168.5552	1.562452	3.514154	0.4459494
11466	-221.9666	-391.7782	169.8116	0.7190974	3.094016	0.5864652
11472	-223.5698	-393.9004	170.3306	0.1803195	3.12552	0.5294005
11478	-226.6159	-394.2288	167.6129	0.9975475	4.962515	0.340484
11484	-229.7757	-398.1131	168.3374	1.595185	3.698875	0.4443882
11490	-219.6564	-389.7035	170.0471	0.4859448	3.104105	0.4778433
11496	-222.1504	-393.3278	171.1774	0.3598372	1.949038	0.8283835
11502	-223.9774	-394.9046	170.9273	0.5528695	1.949038	0.8963372
11508	-229.3137	-399.9845	170.6708	0.1858942	2.768106	0.5861978
11514	-235.0962	-403.5136	168.4174	1.655502	3.561761	0.4592749
11520	-232.3083	-398.5608	166.2525	2.507107	4.672669	0.8928344
11526	-236.16	-405.7381	169.5781	2.07197	1.719175	0.9612764
11532	-240.0992	-410.413	170.3138	0.9034158	2.266005	0.8321745
11538	-240.2715	-408.6948	168.4233	1.073266	4.136295	0.4503183
11544	-238.4172	-409.0568	170.6396	0.3979776	2.512024	0.7409182
11550	-228.4375	-398.6103	170.1729	0.6264065	2.782669	0.6868372
11556	-225.6448	-395.4635	169.8187	1.027616	2.733689	0.6904452
11562	-222.4599	-392.825	170.3651	0.416872	2.819217	0.376131
11568	-233.3868	-402.3773	168.9905	0.5910471	4.033896	0.614144
11574	-232.4279	-400.7506	168.3227	1.193652	4.033896	0.318565
11580	-224.9927	-393.5533	168.5607	1.043136	4.033896	0.4855617
11586	-221.1972	-389.8685	168.6713	0.4596594	4.47769	0.3881973
11592	-230.1587	-400.4319	170.2732	0.7546538	2.594688	0.5934996
11598	-233.5582	-400.3339	166.7757	2.058296	4.802155	0.4694028
11604	-223.9644	-394.0911	170.1267	0.5361023	2.970789	0.4539944
11610	-218.555	-389.6166	171.0616	0.06312103	2.464831	0.6724269
11616	-228.184	-398.8886	170.7046	0.06040515	2.864386	0.4368167
11622	-233.1748	-401.993	168.8181	0.05577679	4.762006	0.5341223
11628	-228.3817	-398.4679	170.0862	0.1638938	3.38419	0.4576094
11634	-264.098	-434.3139	170.2159	0.7377121	2.589422	0.7509059
11640	-232.1279	-402.3848	170.2569	0.3861603	2.994985	0.4945772
11646	-233.6683	-403.2943	169.626	0.1128646	3.882833	0.4147136
11652	-229.1348	-399.7208	170.586	0.2383841	2.808867	0.5511686
11658	-226.6863	-397.4176	170.7313	0.09307577	2.808867	0.5511686
11664	-235.2769	-406.2019	170.9249	0.5915809	2.035795	0.7367042
11670	-229.1868	-398.4353	169.2485	0.762057	3.589314	0.3740921
11676	-217.21	-386.5861	169.3761	1.079089	3.182324	0.518252
11682	-218.4619	-389.8201	171.3582	0.385079	1.746611	0.8238029
11688	-215.2218	-386.2283	171.0065	0.8605416	1.746611	0.6189808
11694	-220.849	-392.0615	171.2124	0.4218055	1.93182	0.7145791
11700	-236.8945	-407.353	170.4585	0.7790202	2.346243	0.6833978
11706	-241.0199	-411.0913	170.0713	0.3316689	3.225595	0.5723145
11712	-235.7124	-406.3363	170.624	0.05867668	2.951564	0.5455407
11718	-242.5561	-413.4176	170.8614	0.1395992	2.633174	0.5455407
11724	-243.7429	-413.6199	169.877	0.1547754	3.581735	0.6192456
11730	-239.57	-409.756	170.1859	0.2602024	3.162281	0.632003
11736	-238.5204	-408.8788	170.3584	0.7027505	2.546475	0.6338807
11742	-231.0543	-401.8244	170.7701	0.9902189	1.877793	0.5047365
11748	-229.6769	-400.8388	171.1619	0.1219693	2.08379	0.9629011
11754	-232.3684	-402.3132	169.9448	0.283575	3.334472	0.7198431
11760	-240.7337	-411.3753	170.6416	0.04484332	2.925506	0.6232589
11766	-228.4425	-399.511	171.0685	0.6279626	1.915489	0.6232589
11772	-245.6391	-416.8694	171.2303	0.1557779	1.836181	1.103924
11778	-245.232	-416.6613	171.4292	0.00675754	1.930477	0.9641402
11784	-222.3944	-393.2689	170.8744	0.1712118	2.255098	1.030085
11790	-224.7014	-395.1718	170.4704	0.2237453	2.944009	0.5035501
11796	-230.8712	-401.0671	170.1959	0.3448206	3.096902	0.4838417
11802	-227.0844	-396.9963	169.9119	0.6531316	3.069719	0.5424124
11808	-230.6281	-398.6883	168.0602	1.697904	3.833098	0.3620394
11814	-236.3618	-406.0975	169.7357	0.09644804	3.78794	0.4109107
11820	-247.5466	-417.5105	169.9639	0.9025636	2.770677	0.4782952
11826	-239.009	-407.9231	168.9141	0.9839444	3.733285	0.4440193
11832	-240.7157	-408.8802	168.1645	1.078966	4.374742	0.4067266
11838	-239.9156	-410.4167	170.5011	0.9522936	2.184382	0.5140599
11844	-243.3909	-412.0581	168.6671	1.829584	3.073475	0.337592
11850	-239.9256	-410.2377	170.3121	1.287305	1.958037	0.7286862
11856	-235.3641	-405.7717	170.4077	1.214461	1.958037	0.6900924
11862	-238.4646	-409.5162	171.0516	1.018779	1.479209	0.7409327
11868	-227.3377	-397.4726	170.1349	1.945588	1.393783	0.8432694
11874	-235.7062	-406.1991	170.4929	1.65668	1.479187	0.571592
11880	-233.8144	-403.4799	169.6655	1.419509	2.478949	0.7181006
11886	-232.6126	-403.0975	170.4849	0.4379896	2.641006	0.7181006
11892	-235.0804	-405.3457	170.2652	0.9151081	2.316708	0.8145618
