Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9942	-226.5683	-394.0998	167.5315	0.5303056	5.470536	0.3038114
9948	-230.7267	-400.0092	169.2825	1.215402	3.076543	0.3421216
9954	-229.2185	-397.6248	168.4063	1.003398	4.197573	0.3858247
9960	-219.7855	-389.1505	169.365	1.884345	2.376366	0.5828871
9966	-223.0844	-394.1097	171.0253	0.1567893	2.29463	0.8402257
9972	-228.8773	-398.0857	169.2083	2.070845	2.201843	0.8349164
9978	-232.2275	-400.9022	168.6747	2.235524	2.621254	0.7677634
9984	-228.7107	-400.0466	171.3359	0.6372254	1.558382	0.7677634
9990	-244.4327	-414.1793	169.7466	0.9170758	2.974448	0.4975286
9996	-242.1446	-410.9943	168.8497	1.938086	2.839814	0.576122
10002	-227.4356	-398.129	170.6934	0.6795394	2.148782	0.7815003
10008	-229.2728	-399.8226	170.5498	0.110901	2.9553	0.6126571
10014	-230.1765	-400.1992	170.0227	0.05726628	3.491712	0.7051273
10020	-226.6957	-396.7664	170.0707	0.03612859	3.491712	0.6542648
10026	-235.4962	-405.1322	169.636	1.612885	2.384155	0.5522648
10032	-230.0943	-400.245	170.1507	0.5685123	2.858412	0.694754
10038	-235.429	-404.6448	169.2158	0.1590511	4.260244	0.461779
10044	-223.5937	-392.4373	168.8437	1.703328	3.006434	0.3214363
10050	-229.7973	-398.002	168.2047	1.703328	3.729982	0.5075959
10056	-231.4194	-401.3893	169.9699	0.9938692	2.674336	0.5005102
10062	-235.7322	-405.1057	169.3735	1.475949	2.787537	0.476027
10068	-235.8917	-405.9667	170.075	0.7642143	2.798815	0.5076222
10074	-224.1661	-394.8446	170.6785	0.5217003	2.415719	0.613033
10080	-231.3422	-401.7027	170.3605	0.6268016	2.608135	0.6606094
10086	-226.4645	-396.9809	170.5164	0.1315669	2.977193	0.5850729
10092	-229.135	-399.7504	170.6154	0.6116984	2.366805	0.663829
10098	-231.7754	-402.5873	170.8119	0.1887829	2.626015	0.5793962
10104	-233.4038	-403.4792	170.0754	0.226219	3.334836	0.5293786
10110	-225.3049	-394.7248	169.4199	0.8830945	3.334836	0.5127236
10116	-229.361	-400.2916	170.9306	0.6848157	1.989188	0.6410047
10122	-225.3349	-395.6181	170.2831	0.3547522	2.922111	0.7245367
10128	-231.9465	-402.4132	170.4667	0.8728053	2.254554	0.6634599
10134	-238.7288	-409.4181	170.6893	0.8598419	1.753759	1.028007
10140	-238.5026	-409.3087	170.8061	0.6769159	1.819881	1.028007
10146	-234.9822	-404.6982	169.716	2.075918	1.656622	0.8740527
10152	-236.1369	-406.8814	170.7445	0.4150262	2.299653	0.8615253
10158	-225.9002	-397.0371	171.1368	0.1978872	2.299653	0.5446037
10164	-251.0024	-421.034	170.0316	1.552929	1.949228	0.7644651
10170	-232.8695	-404.1827	171.3132	0.2005216	1.959847	0.8441689
10176	-235.0884	-406.438	171.3496	0.1639177	1.886446	0.9286776
10182	-231.6548	-403.1272	171.4724	0.4294532	1.548928	0.8714486
10188	-237.8365	-408.7249	170.8884	0.7217126	1.883565	0.8189467
10194	-226.708	-396.216	169.508	1.846191	2.275581	0.5673329
10200	-229.944	-400.9621	171.0181	0.6022306	1.988029	0.6321464
10206	-223.8847	-394.9438	171.0591	0.1043688	2.419371	0.6852526
10212	-223.1239	-394.6397	171.5158	0.03851447	1.81116	0.9652307
10218	-227.7177	-399.4948	171.7771	0.01390977	1.574427	0.9652307
10224	-217.397	-388.8498	171.4529	0.08063187	1.968727	0.8078241
10230	-216.9863	-388.0783	171.092	0.3619494	2.048264	0.8078241
10236	-232.0724	-400.847	168.7746	1.61661	3.231	0.4159753
10242	-226.9925	-396.5599	169.5674	1.368563	2.690109	0.426312
10248	-233.4016	-403.4941	170.0926	1.282446	2.243191	0.6065742
10254	-240.2269	-411.0928	170.8658	1.236222	1.145301	1.080852
10260	-219.6023	-390.9747	171.3724	0.58223	1.651717	0.6369522
10266	-225.1821	-395.4962	170.3142	1.095345	2.225338	0.5417471
10272	-234.9633	-404.2177	169.2544	0.8368959	3.546269	0.5176372
10278	-230.55	-399.1152	168.5652	1.275622	3.793428	0.4572619
10284	-228.8761	-396.9254	168.0493	1.383898	4.19946	0.5541541
10290	-243.0618	-410.5946	167.5328	1.622877	4.435605	0.3621852
10296	-232.9585	-402.9964	170.0379	0.8633529	2.658779	0.7244258
10302	-234.3314	-404.926	170.5945	0.7140658	2.314106	0.5931346
10308	-242.9457	-414.0911	171.1454	0.2931087	1.996127	0.8901049
10314	-235.098	-406.5235	171.4256	0.7146688	1.365909	0.8026559
10320	-233.8368	-404.4209	170.5841	0.7982893	2.054621	0.8874189
10326	-237.6575	-406.9674	169.3099	2.024761	2.217745	0.7364737
10332	-235.8381	-406.5809	170.7427	0.6053767	2.249629	0.6558983
10338	-236.3016	-407.3451	171.0434	0.263444	2.249629	0.7301014
10344	-232.251	-403.1992	170.9482	0.09319591	2.586671	0.5744534
10350	-225.981	-396.329	170.3479	0.3845925	2.904475	0.524145
10356	-233.6732	-402.331	168.6578	0.5360105	4.44403	0.5118089
10362	-225.2276	-396.098	170.8704	0.4887607	2.278735	0.5118089
10368	-219.6305	-390.3376	170.7071	0.2010755	2.699607	0.6334704
10374	-225.5885	-396.6697	171.0812	0.3376223	1.997664	0.9105225
10380	-235.3748	-406.6863	171.3115	0.1012419	1.935895	0.9824844
10386	-240.1672	-411.28	171.1128	0.09123381	2.085682	1.040763
10392	-234.8073	-405.081	170.2737	0.9340494	2.373202	0.6887314
10398	-243.1975	-413.2739	170.0764	1.166536	2.337933	0.6887314
10404	-242.5236	-412.0036	169.48	0.5801399	3.546549	0.3848853
10410	-239.9845	-408.3525	168.3681	1.037827	4.196467	0.377897
10416	-237.7399	-407.4967	169.7568	0.9989644	2.880682	0.4711014
10422	-238.8556	-409.2111	170.3555	0.3282767	2.880682	0.7172142
10428	-243.7174	-412.8337	169.1163	1.60863	2.863435	0.3584026
10434	-243.8011	-413.1302	169.329	0.8878118	3.420536	0.4806039
10440	-228.6953	-398.7876	170.0923	0.3578806	3.161701	0.6235588
10446	-228.1197	-398.7393	170.6195	0.5033733	2.457895	0.6889415
10452	-235.6285	-403.4499	167.8214	1.948053	3.829237	0.6538234
10458	-233.1661	-403.6797	170.5136	0.4866295	2.623031	0.5913181
10464	-228.8908	-400.1983	171.3075	0.41005	1.902035	0.6026734
10470	-229.6095	-400.2375	170.6279	1.294083	1.657487	0.6912805
10476	-229.9891	-400.522	170.533	0.7690299	2.324638	0.5797615
10482	-234.1398	-404.2072	170.0674	0.9522083	2.336546	0.9747921
10488	-228.2823	-398.8259	170.5435	0.959201	2.025073	0.7729927
10494	-232.2718	-403.5026	171.2308	0.1741586	2.169379	0.7004798
10500	-237.6103	-407.5271	169.9168	0.1804153	3.531781	0.5704971
10506	-225.5883	-396.0712	170.4828	1.019574	2.132681	0.5399452
10512	-220.7037	-389.9011	169.1974	1.057455	3.325049	0.3482458
10518	-222.4702	-391.8563	169.3861	0.4162042	3.832384	0.4598409
10524	-227.5197	-398.1009	170.5812	0.3032497	2.696437	0.6888327
10530	-229.3652	-399.3908	170.0256	0.4445034	3.138878	0.6305704
10536	-236.7603	-407.0014	170.2411	0.8151116	2.574483	0.5634759
10542	-237.1575	-408.1893	171.0318	0.3960124	2.139638	0.7122262
10548	-240.939	-410.6552	169.7162	0.9399924	2.911308	0.7122262
10554	-254.4486	-423.1621	168.7135	2.088637	2.770907	0.7026445
10560	-250.8598	-419.7272	168.8674	2.040613	2.604037	0.7946953
10566	-242.7631	-411.1018	168.3387	2.194593	2.97878	0.7946953
10572	-246.3682	-412.3948	166.0266	3.070996	3.604929	1.525596
10578	-249.1468	-414.3121	165.1653	2.867871	5.166449	1.1245
10584	-256.1173	-420.1164	163.999	2.867871	6.473002	0.9913611
10590	-249.543	-418.5755	169.0325	2.287048	2.055779	0.954916
10596	-241.0317	-412.7297	171.698	0.1760094	1.597987	0.8460363
10602	-240.1079	-411.3646	171.2568	0.3375405	1.725788	1.011119
10608	-232.8611	-403.0696	170.2085	0.6794281	2.710278	0.6548795
10614	-230.0379	-400.3993	170.3615	0.1224288	3.131271	0.6149958
10620	-241.9972	-412.3709	170.3737	0.2985987	2.860287	0.7661942
10626	-239.255	-408.4122	169.1572	1.591055	2.887708	0.4677009
10632	-234.5675	-404.3041	169.7367	1.517775	2.374785	0.5697579
10638	-246.6763	-417.2487	170.5724	0.5603944	2.307894	0.8831692
10644	-248.8101	-418.922	170.1119	1.183789	2.205586	0.8090608
10650	-235.5392	-405.8549	170.3158	1.786684	1.398824	0.8090608
10656	-242.2437	-413.5552	171.3115	0.354747	1.763641	0.895541
10662	-246.6728	-417.6481	170.9752	1.044558	1.478136	0.8134135
10668	-233.001	-403.4739	170.4729	1.373264	1.478136	1.006996
10674	-231.9665	-403.6502	171.6837	0.1073392	1.070213	1.405052
10680	-235.5379	-406.9176	171.3797	0.101119	1.865164	0.9852027
10686	-234.2639	-405.8347	171.5708	0.2102789	1.494451	1.054356
10692	-231.8182	-403.6755	171.8573	0.1166163	1.333337	1.023714
10698	-234.3604	-404.9146	170.5542	1.088422	1.843986	0.8279776
10704	-232.6711	-403.3137	170.6426	1.363007	1.61929	0.5859187
10710	-233.8916	-405.1145	171.2229	0.6479155	1.754104	0.5859187
10716	-244.0747	-415.0564	170.9817	0.9347529	1.570216	0.8278828
10722	-241.3635	-412.9136	171.5501	0.1058562	1.950659	0.6361417
10728	-238.4955	-408.9836	170.4881	0.4176446	2.730831	0.5286376
10734	-233.261	-404.7582	171.4972	0.3961951	1.61836	0.7951377
10740	-225.86	-396.2749	170.4149	1.530026	1.292438	1.090128
10746	-227.9187	-399.3506	171.432	0.2863045	1.854748	0.7027546
10752	-216.6124	-388.1366	171.5242	0.3699151	1.656434	0.739384
10758	-220.7832	-392.9212	172.138	0.03662509	1.367289	0.7525389
10764	-219.3451	-390.1821	170.837	0.3870152	2.226452	0.8718107
10770	-235.7879	-404.7182	168.9302	0.8151337	3.846445	0.362855
10776	-232.4392	-400.7408	168.3016	1.624617	3.66563	0.362855
10782	-244.4646	-412.5427	168.0781	0.266764	5.273139	0.406298
10788	-239.9275	-407.9305	168.003	1.22869	4.297195	0.3011997
10794	-241.0558	-410.5315	169.4757	0.3757311	3.743686	0.3672777
10800	-234.0581	-402.5681	168.51	1.730822	3.378811	0.6025071
10806	-234.6788	-403.6169	168.9381	1.831606	2.862056	0.4457166
10812	-227.285	-398.404	171.119	0.2859152	2.19438	0.6526838
10818	-229.2034	-398.7681	169.5648	1.815814	2.138103	0.785724
10824	-222.5086	-393.7406	171.232	0.2590952	2.138103	0.5697852
10830	-228.3023	-399.9178	171.6155	0.04978396	1.775462	0.8831062
10836	-227.8601	-399.5187	171.6586	0.05424754	1.775462	0.825743
10842	-218.0142	-389.1618	171.1477	0.006039395	2.443012	0.6580615
10848	-226.7745	-396.8416	170.0671	0.01227766	3.552033	0.5601771
10854	-231.8195	-403.6522	171.8327	0.02182751	1.532113	0.9429506
10860	-227.2936	-398.7942	171.5005	0.05353717	2.075792	0.5671282
10866	-222.2529	-393.1432	170.8903	0.444196	2.300346	0.5413854
10872	-232.2157	-402.0446	169.829	1.651209	2.05331	0.7649003
10878	-233.102	-403.0121	169.91	0.8945133	2.819483	0.420673
10884	-240.0874	-411.1284	171.0409	0.5463257	1.98687	0.7008322
10890	-234.4058	-405.2843	170.8785	0.8039775	1.924962	0.6343184
10896	-235.6906	-407.1258	171.4352	0.62358	1.489437	0.7430508
10902	-231.5587	-402.1958	170.6371	1.507651	1.321467	0.853048
10908	-237.9751	-408.3612	170.3861	1.071309	2.159286	0.6108061
10914	-245.4533	-416.1742	170.721	0.6824752	2.159286	0.7200729
10920	-236.6001	-407.4384	170.8384	0.1907014	2.596213	0.5845556
10926	-232.5207	-402.6382	170.1175	0.2947283	3.005871	0.9087298
10932	-223.6003	-394.882	171.2816	0.3368531	1.875226	0.8188549
10938	-232.5905	-403.2836	170.6931	0.0008131249	2.805114	0.8119906
10944	-226.496	-396.6623	170.1662	0.02035523	3.451512	0.4967395
10950	-242.319	-413.0966	170.7776	0.1058207	2.612082	0.8165998
10956	-238.8265	-410.0494	171.2229	0.008050434	2.34882	0.6908027
10962	-239.4466	-410.7005	171.2539	0.06133946	2.250559	0.7149385
10968	-229.377	-401.3814	172.0044	0.02427234	1.503845	0.7662806
10974	-238.8561	-410.2749	171.4188	0.005700867	2.108017	0.7662806
10980	-243.745	-414.7	170.955	0.009421667	2.498847	0.8566478
10986	-225.7219	-396.4108	170.6889	0.01021286	2.843578	0.7513073
10992	-225.487	-396.1986	170.7116	1.110438	1.726329	0.7427601
10998	-226.0367	-394.9829	168.9462	2.336846	2.11819	0.9272491
11004	-224.2717	-393.1814	168.9097	2.336846	1.840155	1.222915
11010	-229.9516	-400.4962	170.5446	0.7676517	2.320624	0.5530717
11016	-238.5084	-409.7939	171.2855	0.17587	1.995959	0.8637452
11022	-247.3234	-417.4895	170.166	1.540868	1.731965	0.8852755
11028	-236.7166	-408.3396	171.623	0.6378926	1.177987	0.8852755
11034	-237.1266	-407.6145	170.4879	0.9061194	2.165166	0.7258285
11040	-226.7486	-395.6561	168.9075	1.50713	3.21782	0.4486517
11046	-220.925	-390.297	169.3721	1.50713	2.716345	0.3679173
11052	-228.7082	-398.4928	169.7846	1.400975	2.427058	0.3954193
11058	-231.3863	-400.4591	169.0728	1.499807	3.016507	0.3593739
11064	-222.7328	-391.825	169.0922	1.546555	2.990907	0.4378084
11070	-225.3675	-396.0182	170.6506	0.2229094	2.741514	0.6152656
11076	-224.1319	-395.0998	170.9679	0.9314637	1.666417	0.7149901
11082	-232.9762	-403.2803	170.3042	1.603863	1.60822	0.7890613
11088	-227.6103	-398.4748	170.8645	0.5329899	2.196036	0.6645329
11094	-220.5739	-391.704	171.1301	0.2797465	2.196036	0.6379882
11100	-230.6043	-399.4598	168.8555	0.6152633	4.13513	0.6379882
11106	-229.532	-399.6655	170.1335	1.169471	2.234597	0.7590011
11112	-228.3414	-399.0467	170.7053	0.6569907	2.234597	0.6576886
11118	-235.9148	-405.3802	169.4653	2.183239	1.77339	0.9044436
11124	-222.9279	-394.3352	171.4073	0.2090713	1.990393	0.6359148
11130	-224.4318	-395.0618	170.63	0.02359334	2.917226	0.7065148
11136	-221.3482	-392.6624	171.3143	0.07936967	2.24447	0.4958007
11142	-230.0235	-401.194	171.1705	0.3583305	2.064697	0.6645012
11148	-226.7402	-397.3119	170.5717	0.6402889	2.381602	0.6645012
11154	-228.9549	-398.7415	169.7866	1.115349	2.735068	0.524396
11160	-229.2614	-399.3526	170.0912	1.172549	2.370422	0.5461184
11166	-229.1338	-399.2513	170.1175	0.7362504	2.784291	0.5084991
11172	-249.1872	-420.1953	171.0081	0.08709583	2.53052	0.5829958
11178	-232.2753	-402.9668	170.6915	0.6940174	2.179138	0.7169908
11184	-240.6554	-411.4064	170.7509	0.5257408	2.288739	0.7156366
11190	-235.9203	-406.8714	170.9511	0.3647049	2.288739	0.6409725
11196	-241.8089	-411.3571	169.5482	0.3651013	3.713341	0.5796759
11202	-240.0082	-409.6565	169.6483	1.628341	2.359478	0.5322277
11208	-235.751	-405.4348	169.6838	1.151706	2.798924	0.5445589
11214	-233.492	-400.0437	166.5517	1.806624	5.224807	0.3520167
11220	-229.1444	-398.2846	169.1402	0.2255554	4.241006	0.3850278
11226	-244.5946	-412.4212	167.8266	0.4055561	5.355531	0.3575212
11232	-220.6453	-390.7319	170.0866	0.6185857	2.932264	0.5181507
11238	-230.1363	-401.3818	171.2456	0.5152066	1.716402	0.8397138
11244	-221.9262	-392.9344	171.0083	0.3498821	2.262382	0.5997392
11250	-231.5769	-400.4102	168.8333	2.007641	2.779604	0.5997392
11256	-223.1663	-394.2267	171.0604	0.2005871	2.354113	0.6151969
11262	-222.1799	-392.5552	170.3753	0.7456031	2.49422	0.6151969
11268	-232.7316	-401.5217	168.79	2.269362	2.392874	0.869727
11274	-241.8359	-412.4252	170.5893	0.4207302	1.631292	1.570786
11280	-240.9797	-410.6862	169.7065	2.074467	1.022874	1.449248
11286	-234.4166	-403.6703	169.2536	2.074467	1.78542	1.200059
11292	-226.8426	-397.9231	171.0805	0.337967	1.911832	1.000947
11298	-229.7701	-400.9828	171.2127	0.2605474	2.058207	0.7678513
11304	-232.5225	-403.3153	170.7928	0.6279866	2.091127	0.7949563
11310	-245.3915	-416.2498	170.8583	0.6667334	1.849861	0.9553634
11316	-238.1096	-408.4392	170.3296	0.9257862	2.315748	0.7060342
11322	-227.5118	-397.6476	170.1358	1.403179	1.948035	0.8273928
11328	-225.9499	-396.7184	170.7685	0.9166873	1.814644	0.8109312
11334	-227.6229	-398.4443	170.8214	0.6415131	2.104773	0.7118508
11340	-229.5171	-400.5404	171.0233	0.4288474	2.104773	0.7294443
11346	-224.8948	-395.8925	170.9977	0.5369563	1.966019	0.8098113
11352	-227.1995	-395.2932	168.0938	2.132213	3.402418	0.573069
11358	-225.4547	-396.1678	170.7131	0.5447363	2.380091	0.4899856
11364	-227.5787	-397.9087	170.3299	0.7395508	2.566385	0.5344079
11370	-235.4749	-406.703	171.2281	0.4310958	1.976632	0.5344079
11376	-237.4551	-406.3104	168.8553	1.430557	3.351421	0.5206777
11382	-235.0087	-404.9024	169.8937	0.392523	3.351421	0.5158658
11388	-228.5227	-397.7656	169.243	1.022426	3.278159	0.3128411
11394	-223.5154	-392.942	169.4266	1.318034	2.89344	0.5033157
11400	-223.1422	-392.9133	169.7711	1.979094	1.779765	0.7699649
11406	-224.4181	-394.9519	170.5338	1.338343	1.733274	0.6389291
11412	-222.1065	-393.3801	171.2736	0.3500533	1.688791	1.018679
11418	-227.0553	-398.4284	171.3731	0.7680297	1.223565	0.9659817
11424	-220.604	-392.5065	171.9025	0.06529496	1.396921	0.9659817
11430	-232.2896	-403.2539	170.9643	0.8612491	1.503187	1.002582
11436	-245.2114	-415.2498	170.0385	1.975209	1.346479	0.970695
11442	-239.5911	-409.184	169.5928	1.638216	2.371622	0.6452405
11448	-236.3723	-406.7202	170.3479	0.7566083	2.531959	0.4713512
11454	-241.3241	-410.6226	169.2985	1.437062	2.891502	0.4291231
11460	-236.0155	-406.4731	170.4576	0.06293515	3.113309	0.5479135
11466	-237.4552	-407.9743	170.519	0.09105604	3.000955	0.6255559
11472	-237.4403	-408.8536	171.4133	0.254793	1.822693	0.8226333
11478	-232.4221	-403.0443	170.6222	1.170982	0.9172117	1.519727
11484	-231.7458	-403.2432	171.4974	0.4202116	1.198333	1.197983
11490	-227.8053	-399.0684	171.2631	0.6245922	1.611509	0.8117812
11496	-231.1169	-402.4465	171.3296	0.9290891	1.338473	0.6571001
11502	-226.7595	-397.4839	170.7244	0.8944447	2.016588	0.5374503
11508	-234.4937	-403.9814	169.4877	1.302702	2.816857	0.6347734
11514	-226.1486	-397.4892	171.3406	0.310915	1.976675	0.5739436
11520	-234.4922	-404.3937	169.9016	0.2041094	3.52796	0.4541762
11526	-227.4621	-394.4791	167.017	2.120481	4.454536	0.3631066
11532	-226.448	-396.6104	170.1625	0.8774025	2.592864	0.5537153
11538	-227.6756	-394.7755	167.0999	2.699373	3.747773	0.744723
11544	-227.7544	-395.2097	167.4553	2.699373	3.383514	0.7580096
11550	-233.5852	-401.2816	167.6965	2.699373	3.003329	0.9294892
11556	-229.8218	-398.1591	168.3373	2.699373	1.583385	1.586309
11562	-235.8272	-403.1979	167.3707	2.699373	3.274917	0.9861706
11568	-233.3419	-400.5004	167.1585	2.673008	3.438072	1.059987
11574	-233.0148	-401.2144	168.1996	2.673008	2.308124	1.141397
11580	-237.6801	-404.4088	166.7287	2.673008	3.441352	1.419142
11586	-239.9955	-406.9182	166.9227	2.673008	3.441352	1.264419
11592	-242.2268	-409.5239	167.2971	2.673008	3.066954	1.264419
11598	-244.1536	-411.9852	167.8316	2.673008	2.632185	1.180021
11604	-242.5016	-410.2895	167.7879	2.673008	2.665421	1.189079
11610	-239.906	-407.4272	167.5212	2.673008	2.318855	1.663616
11616	-235.8306	-403.6165	167.7859	2.673008	1.987233	1.71119
11622	-246.1606	-413.8918	167.7311	2.480422	1.987233	1.882564
11628	-249.2934	-417.402	168.1086	2.480422	2.582232	1.14981
11634	-243.7925	-412.4255	168.633	2.329949	2.606739	0.7084021
11640	-240.68	-407.6692	166.9892	2.38572	4.254229	0.5698534
11646	-235.5948	-405.3004	169.7056	0.985421	2.931296	0.5941765
11652	-239.5266	-410.4058	170.8792	0.09679039	2.61625	0.6672511
11658	-237.4044	-408.2443	170.8399	0.1722156	2.558585	0.706786
11664	-229.0396	-399.332	170.2924	0.3237604	2.955786	0.7046203
11670	-238.6998	-409.6977	170.9979	0.04060268	2.357366	0.9331194
11676	-227.897	-399.6956	171.7986	0.0627934	1.620104	0.834325
11682	-224.0377	-395.2894	171.2517	0.0616282	2.168187	0.834325
11688	-241.8233	-413.3026	171.4794	0.06208528	1.921545	0.856967
11694	-242.1697	-413.5948	171.4251	0.2101385	1.819362	0.8669312
11700	-235.6629	-406.8679	171.205	0.3682204	1.819362	0.9366401
11706	-245.3159	-416.8626	171.5467	0.2062944	1.495263	1.080012
11712	-239.3739	-409.7561	170.3822	0.2931418	2.82033	0.8162906
11718	-237.9007	-409.0763	171.1756	0.00891924	2.431285	0.613138
11724	-233.9539	-404.5452	170.5913	0.041037	2.992939	0.5846915
11730	-232.7548	-402.5909	169.8361	0.008571332	3.793296	0.5087595
11736	-233.8337	-404.6039	170.7702	0.009553253	2.854431	0.5458999
11742	-231.2713	-401.6334	170.3621	0.01001538	3.259276	0.56048
11748	-237.4967	-408.4534	170.9567	0.05483415	2.586278	0.655802
11754	-232.617	-403.4718	170.8547	0.02192012	2.721156	0.655802
11760	-239.86	-411.5705	171.7105	0.03054238	1.718388	0.8612072
11766	-234.2323	-404.9336	170.7013	0.06016077	2.790259	0.7376824
11772	-236.4457	-406.8019	170.3562	0.6473876	2.539385	0.7509589
11778	-222.2097	-392.8385	170.6288	0.2168424	2.75131	0.6576307
11784	-233.054	-404.7907	171.7367	0.1862064	1.666332	0.6730772
11790	-233.3268	-403.9754	170.6486	0.3178324	2.651041	0.6086697
11796	-228.091	-397.4877	169.3967	1.58797	2.651041	0.5353171
11802	-225.3422	-396.1552	170.813	0.850872	1.90754	0.7056236
11808	-227.1921	-398.3697	171.1775	0.1748014	2.12281	0.8421983
11814	-230.7511	-401.9584	171.2073	0.8660751	0.8790253	1.333225
11820	-240.4396	-411.8463	171.4067	0.8211824	1.257141	0.8298943
11826	-236.3733	-406.4488	170.0755	0.7422483	2.579563	0.9315231
11832	-239.5008	-407.8142	168.3135	2.089005	3.112715	0.7905287
11838	-239.0435	-410.0784	171.0349	0.5285217	1.995751	0.7258288
11844	-234.5081	-405.4952	170.9871	0.5579288	1.995751	0.7541482
11850	-239.5384	-410.6628	171.1244	0.3933622	2.001248	0.7853384
11856	-241.2211	-412.0884	170.8673	0.3858829	2.276437	0.7704312
11862	-242.0089	-412.0693	170.0604	0.05530791	3.448493	0.7176503
11868	-242.0101	-412.5076	170.4975	0.163849	2.653794	1.016017
11874	-241.0373	-411.8955	170.8582	0.2935497	2.48536	0.4777419
11880	-237.1927	-404.9974	167.8047	1.538065	4.253921	0.3694762
11886	-232.2148	-399.9261	167.7112	1.172864	4.660315	0.3135827
11892	-239.6118	-406.4727	166.861	1.172864	5.506942	0.3105467
11898	-229.1846	-399.4949	170.3103	0.6402428	2.601143	0.7376616
11904	-232.8041	-403.8986	171.0945	0.9023029	1.518315	0.7906109
11910	-224.7052	-394.1334	169.4282	2.017021	2.007695	0.8689097
11916	-220.6933	-391.4816	170.7883	0.06841787	2.66441	0.7823733
11922	-227.8931	-397.7541	169.861	0.7503894	3.022536	0.5474531
11928	-219.1079	-389.5375	170.4296	0.3684323	2.835844	0.5474531
11934	-218.0353	-388.2473	170.2119	0.9201323	2.50537	0.5190057
11940	-219.8648	-390.1864	170.3216	0.3489528	2.965741	0.5306779
11946	-220.0273	-390.017	169.9897	0.1529647	3.494722	0.5196678
11952	-225.1608	-395.3643	170.2035	0.4182546	2.9049	0.7746183
11958	-235.171	-405.9389	170.7678	0.8636844	1.983725	0.6147836
11964	-242.8422	-412.4253	169.5831	1.247928	2.806128	0.4785009
11970	-241.2108	-411.5249	170.3141	0.5802285	2.743647	0.4913466
11976	-237.1469	-406.8134	169.6665	1.219628	2.743647	0.5674219
11982	-235.8993	-406.6366	170.7373	0.5572272	2.342154	0.5270748
11988	-232.9871	-402.9717	169.9846	0.09841902	3.546747	0.5674669
11994	-235.2456	-404.8148	169.5692	1.285175	2.782495	0.5255531
12000	-236.8146	-405.5508	168.7362	2.215518	2.469184	0.9055808
12006	-254.1599	-422.4651	168.3051	2.521145	2.469184	1.035218
12012	-229.5581	-397.8379	168.2798	2.521145	2.469184	1.059429
12018	-235.0294	-402.8969	167.8675	2.521145	2.764821	1.165474
12024	-244.1564	-412.6538	168.4974	2.521145	1.994351	1.284271
12030	-244.9946	-413.5609	168.5663	2.521145	2.13447	1.104265
12036	-240.7933	-409.2687	168.4754	1.950718	2.975939	0.9263497
12042	-245.072	-412.9173	167.8453	2.502779	2.452095	1.452044
12048	-248.5354	-416.6955	168.1602	2.502779	2.452095	1.198751
12054	-237.1026	-405.3268	168.2242	2.502779	2.314724	1.260604
12060	-223.6763	-391.8659	168.1896	2.502779	1.9527	1.568037
12066	-221.504	-391.5548	170.0509	1.612027	1.9527	0.6138457
12072	-217.0515	-388.5393	171.4878	0.6864762	1.461563	0.5346648
12078	-232.1221	-402.4641	170.342	1.280038	1.937602	0.7251222
12084	-219.4126	-389.5117	170.099	0.5968179	2.889435	0.680659
12090	-226.3425	-396.4643	170.1218	0.9909149	2.472578	0.680659
12096	-225.794	-396.2902	170.4961	0.21984	2.808537	0.7776743
12102	-230.3722	-401.2869	170.9147	0.2088273	2.422002	0.7470589
12108	-225.0849	-396.1464	171.0615	0.0620504	2.422002	0.7470589
12114	-238.6598	-409.1488	170.489	0.03829905	2.992091	0.7847383
12120	-239.4626	-410.4555	170.9929	0.4214494	2.184335	0.6539553
12126	-234.6444	-404.5397	169.8953	0.9023101	2.801088	0.6539553
12132	-233.1825	-400.9552	167.7727	2.197261	3.665748	0.4657031
12138	-235.095	-404.8609	169.7659	0.8755064	2.996312	0.5144319
12144	-236.8829	-405.5675	168.6846	2.183023	2.762846	0.5643509
12150	-227.6364	-397.5036	169.8673	0.5358114	3.231419	0.5438351
12156	-220.2185	-390.1683	169.9498	0.6533266	3.022838	0.5821474
12162	-220.0838	-390.8765	170.7926	0.8199412	1.956407	0.7096909
12168	-233.3697	-403.4396	170.0699	0.9021531	2.59689	0.7096909
12174	-223.4539	-393.8623	170.4085	0.203563	3.021477	0.5497314
12180	-224.3687	-394.833	170.4644	0.2130265	2.925201	0.6453769
12186	-227.8547	-398.957	171.1023	0.2072264	2.314565	0.588482
12192	-224.1608	-395.1192	170.9584	0.4680416	2.071912	0.8128992
12198	-232.3987	-402.3126	169.9139	0.1981912	3.526016	0.4985919
12204	-235.8391	-404.6908	168.8518	0.1616056	4.618498	0.4460781
12210	-235.612	-405.1392	169.5271	0.4260643	3.67763	0.4420093
12216	-227.9934	-399.2355	171.242	0.6013197	1.787477	0.4420093
12222	-238.4925	-410.0067	171.5142	0.03297073	2.029411	0.6965594
12228	-237.3649	-407.3591	169.9942	0.08042441	3.501936	0.6965594
12234	-229.5548	-401.634	172.0792	0.01652657	1.203217	1.031862
12240	-233.7409	-405.8771	172.1362	0.003625714	1.171164	1.020134
12246	-248.0842	-420.0262	171.9421	0.03079886	1.382341	0.9757807
12252	-252.0354	-423.4579	171.4225	0.01807575	1.914592	0.9757807
