Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1681.221	-1850.518	169.2965	4.317541	0.6179133
2754	-1682.75	-1852.43	169.6798	3.931365	0.6253238
2760	-1701.155	-1871.533	170.3787	3.098424	0.8397094
2766	-1684.375	-1854.424	170.0492	3.479131	0.772314
2772	-1677.112	-1846.249	169.1379	4.456187	0.6634663
2778	-1673.105	-1842.977	169.8726	3.688382	0.7229458
2784	-1671.948	-1842.049	170.1017	3.459317	0.7229458
2790	-1662.655	-1832.637	169.9818	3.559227	0.7538606
2796	-1675.535	-1845.391	169.8565	3.559227	0.9113491
2802	-1669.059	-1838.699	169.6398	3.974552	0.6169946
2808	-1675.867	-1844.373	168.5059	5.121956	0.5751607
2814	-1674.785	-1844.032	169.247	4.382113	0.5702468
2820	-1683.961	-1852.855	168.894	4.729769	0.5894712
2826	-1680.388	-1849.427	169.0394	4.58877	0.5738198
2832	-1671.327	-1840.534	169.2065	4.404129	0.6266833
2838	-1671.218	-1840.436	169.2181	4.404129	0.5944914
2844	-1680.747	-1849.665	168.9183	4.710662	0.5707174
2850	-1677.475	-1846.455	168.9803	4.657037	0.5200713
2856	-1686.364	-1854.763	168.3989	5.239167	0.4953341
2862	-1673.439	-1842.754	169.3148	4.311202	0.5820589
2868	-1668.292	-1837.742	169.4501	4.165426	0.6138743
2874	-1666.455	-1835.915	169.4599	4.165426	0.5842889
2880	-1663.779	-1833.208	169.4295	4.191423	0.5986307
2886	-1663.837	-1833.268	169.4313	4.14542	0.6961984
2892	-1678.019	-1848.06	170.0419	3.534853	0.6961984
2898	-1665.26	-1835.287	170.0275	3.549272	0.6961984
2904	-1672.187	-1842.457	170.2694	3.286203	0.7315742
2910	-1675.197	-1845.303	170.1062	3.449372	0.7315742
2916	-1674.007	-1843.885	169.8786	3.690277	0.7098997
2922	-1666.66	-1836.541	169.8813	3.690277	0.7052331
2928	-1670.408	-1840.464	170.056	3.476108	0.7668272
2934	-1668.803	-1839.055	170.2518	3.355492	0.6347028
2940	-1674.438	-1844.452	170.0145	3.521539	0.7612437
2946	-1668.505	-1839.27	170.7652	2.698342	0.856263
2952	-1681.32	-1852.055	170.7354	2.785874	0.7820875
2958	-1682.971	-1852.755	169.7833	3.78687	0.7076529
2964	-1667.406	-1837.602	170.1958	3.350814	0.7454809
2970	-1673.667	-1843.863	170.1958	3.350814	0.7454809
2976	-1672.907	-1842.617	169.7101	3.911178	0.5976567
2982	-1665.04	-1834.96	169.9199	3.661049	0.6887465
2988	-1658.213	-1828.283	170.0706	3.494917	0.7155668
2994	-1673.401	-1843.064	169.6624	3.945727	0.6327638
3000	-1670.246	-1839.87	169.6247	3.945727	0.7072452
3006	-1670.639	-1840.649	170.0097	3.560668	0.7072452
3012	-1675.852	-1845.148	169.2966	4.320152	0.6106837
3018	-1678.551	-1848.19	169.6391	3.985137	0.5879438
3024	-1672.836	-1841.376	168.5401	5.096604	0.527312
3030	-1671.835	-1840.257	168.4221	5.214948	0.4768645
3036	-1668.941	-1837.748	168.8068	4.8219	0.5718654
3042	-1672.352	-1842.008	169.656	3.936552	0.6665645
3048	-1658.112	-1827.983	169.8713	3.721267	0.6665645
3054	-1678.662	-1847.952	169.2896	4.339685	0.569688
3060	-1672.53	-1841.788	169.2586	4.339685	0.65464
3066	-1675.838	-1845.556	169.7178	3.831163	0.7418422
3072	-1665.975	-1835.371	169.3957	4.238655	0.5446367
3078	-1675.385	-1843.708	168.3225	5.315459	0.5095551
3084	-1668.954	-1837.586	168.6324	5.001822	0.545304
3090	-1674.75	-1842.999	168.2497	5.387854	0.5178087
3096	-1667.802	-1836.762	168.9606	4.674884	0.5375491
3102	-1676.236	-1845.744	169.5084	4.123038	0.5600289
3108	-1677.723	-1846.794	169.0709	4.557206	0.5743896
3114	-1671.689	-1840.909	169.2201	4.412437	0.5549023
3120	-1674.776	-1844.48	169.7046	3.913141	0.6078067
3126	-1669.999	-1839.811	169.8121	3.791939	0.6422551
3132	-1667.697	-1837.527	169.8303	3.743336	0.7016717
3138	-1670.004	-1838.624	168.6197	4.995794	0.6141581
3144	-1671.969	-1841.777	169.808	3.750971	0.7261404
3150	-1671.754	-1842.521	170.7667	2.727766	0.8179427
3156	-1673.472	-1844.247	170.7753	2.727766	0.8067386
3162	-1672.799	-1843.614	170.8153	2.522034	0.9939416
3168	-1674.297	-1844.315	170.0177	3.571987	0.6722238
3174	-1677.15	-1847.762	170.6123	2.836147	0.8741946
3180	-1683.487	-1854.35	170.8628	2.648205	0.7961177
3186	-1687.647	-1858.025	170.3784	3.052064	0.8949284
3192	-1688.846	-1859.018	170.1715	3.290708	0.857888
3198	-1679.225	-1849.242	170.0171	3.49206	0.7986948
3204	-1681.38	-1851.921	170.5407	2.999756	0.7547047
3210	-1681.169	-1851.026	169.8573	3.665822	0.779514
3216	-1676.035	-1846.573	170.538	2.981255	0.7849629
3222	-1676.865	-1847.294	170.4285	3.097988	0.774836
3228	-1679.977	-1849.685	169.7081	3.802139	0.7971252
3234	-1684.041	-1854.37	170.3293	3.17886	0.7999313
3240	-1666.877	-1837.391	170.5145	2.985278	0.8110412
3246	-1679.962	-1850.329	170.3675	3.118125	0.8291848
3252	-1673.044	-1843.004	169.9603	3.534128	0.8179405
3258	-1670.573	-1840.94	170.3672	3.151432	0.78586
3264	-1676.835	-1847.202	170.3672	3.151432	0.78586
3270	-1674.637	-1844.842	170.2051	3.313493	0.78586
3276	-1671.859	-1841.373	169.5142	4.122509	0.5269749
3282	-1670.701	-1839.624	168.923	4.71391	0.5248459
3288	-1675.467	-1844.466	168.9988	4.637677	0.5295031
3294	-1677.861	-1847.107	169.2457	4.385159	0.5628897
3300	-1682.053	-1851.578	169.5247	4.097544	0.5946203
3306	-1668.782	-1838.301	169.5194	4.097544	0.6100544
3312	-1673.788	-1843.394	169.6057	3.995739	0.6479462
3318	-1664.037	-1832.944	168.9072	4.71253	0.602154
3324	-1672.119	-1841.736	169.617	3.960511	0.6948361
3330	-1674.721	-1844.571	169.8493	3.660715	0.7974719
3336	-1668.675	-1839.279	170.6046	2.90546	0.7974719
3342	-1665.216	-1835.554	170.3381	3.226463	0.7170687
3348	-1666.153	-1836.64	170.4873	3.019326	0.8020366
3354	-1668.85	-1839.453	170.6026	2.947422	0.7401653
3360	-1677.19	-1847.854	170.6636	2.698001	0.9692299
3366	-1677.974	-1848.114	170.1402	3.416778	0.7293759
3372	-1670.911	-1840.938	170.0275	3.495719	0.7794935
3378	-1667.67	-1837.183	169.5127	4.102621	0.6144105
3384	-1678.799	-1848.691	169.892	3.723391	0.6144105
3390	-1683.373	-1853.371	169.9988	3.566948	0.7151501
3396	-1682.043	-1851.476	169.4335	4.19256	0.5818831
3402	-1681.292	-1850.793	169.5004	4.134882	0.5386104
3408	-1680.456	-1849.531	169.0746	4.547422	0.595137
3414	-1675.302	-1844.838	169.5357	4.085187	0.5986384
3420	-1664.563	-1833.999	169.436	4.133892	0.7081318
3426	-1671.093	-1841.05	169.9565	3.609783	0.7141328
3432	-1674.323	-1844.2	169.8769	3.618999	0.8160612
3438	-1658.779	-1828.42	169.641	3.955343	0.6587732
3444	-1661.834	-1831.482	169.6479	3.955343	0.643995
3450	-1673.421	-1843.023	169.6023	3.99751	0.6514114
3456	-1677.627	-1847.297	169.67	3.929892	0.6514114
3462	-1666.381	-1836.068	169.6872	3.901772	0.6735483
3468	-1671.231	-1841.036	169.8047	3.785729	0.6707135
3474	-1669.845	-1839.603	169.7578	3.827485	0.6807101
3480	-1670.085	-1840.115	170.0307	3.532719	0.7189529
3486	-1680.588	-1850.697	170.1091	3.44847	0.7284338
3492	-1671.962	-1842.378	170.4164	3.141131	0.7284338
3498	-1678.234	-1848.577	170.3439	3.202418	0.7458971
3504	-1684.216	-1854.683	170.4667	3.079592	0.7458971
3510	-1683.525	-1854	170.4745	3.079592	0.7339323
3516	-1682.989	-1853.589	170.6002	2.855459	0.8657253
3522	-1674.475	-1844.609	170.1337	3.403019	0.7601403
3528	-1680.319	-1850.438	170.1193	3.403019	0.780764
3534	-1674.309	-1844.569	170.2604	3.323601	0.6830985
3540	-1675.675	-1845.686	170.0109	3.545987	0.7294741
3546	-1676.343	-1845.711	169.3681	4.243072	0.6253714
3552	-1682.76	-1852.267	169.5074	4.07319	0.6893955
3558	-1673.121	-1843.372	170.2513	3.308692	0.7244548
3564	-1676.766	-1846.419	169.6534	3.912742	0.7144825
3570	-1680.069	-1850.113	170.0442	3.518961	0.7193022
3576	-1678.579	-1848.114	169.5348	4.078283	0.6203907
3582	-1660.947	-1830.914	169.9667	3.612309	0.6921936
3588	-1666.386	-1836.146	169.7599	3.809664	0.708723
3594	-1662.286	-1831.806	169.5207	4.064681	0.6803635
3600	-1668.949	-1838.763	169.8136	3.781845	0.6607426
3606	-1669.93	-1839.232	169.3016	4.305223	0.6356752
3612	-1669.769	-1839.081	169.3117	4.313152	0.5858781
3618	-1672.641	-1842.779	170.1384	3.472461	0.62607
3624	-1673.905	-1844.131	170.2255	3.270651	0.8157329
3630	-1669.729	-1840.318	170.5888	2.947219	0.7611636
3636	-1671.825	-1841.814	169.9895	3.588983	0.6930917
3642	-1685.5	-1855.302	169.8022	3.776294	0.6930917
3648	-1680.336	-1850.412	170.0758	3.465371	0.7536512
3654	-1676.48	-1846.365	169.8847	3.676747	0.7221963
3660	-1672.1	-1842.264	170.1641	3.382467	0.7454704
3666	-1676.218	-1846.126	169.9084	3.63823	0.7454704
3672	-1687.969	-1857.962	169.9929	3.611883	0.6405904
3678	-1685.861	-1855.789	169.9276	3.64788	0.6984872
3684	-1673.067	-1842.93	169.8633	3.707479	0.706664
3690	-1666.228	-1836.206	169.9783	3.592476	0.706664
3696	-1668.091	-1838.143	170.0521	3.518664	0.706664
3702	-1690.677	-1860.418	169.7417	3.828432	0.7078094
3708	-1687.535	-1857.285	169.7502	3.848102	0.6546854
3714	-1679.661	-1849.93	170.269	3.190335	0.8613233
3720	-1674.794	-1845.063	170.2688	3.281245	0.7401577
3726	-1670.858	-1840.977	170.1185	3.464343	0.6852036
3732	-1673.938	-1843.231	169.2923	4.287006	0.6916202
3738	-1680.654	-1850	169.3456	4.287006	0.5546437
3744	-1675.149	-1844.056	168.9073	4.719468	0.5792877
3750	-1675.93	-1845.515	169.5847	4.013855	0.6540884
3756	-1680.264	-1848.987	168.7227	4.90985	0.5545559
3762	-1679.862	-1848.839	168.9767	4.636601	0.6197557
3768	-1667.337	-1836.314	168.9767	4.636601	0.6197557
3774	-1682.347	-1851.431	169.0843	4.541837	0.5815188
3780	-1683.093	-1853.272	170.179	3.419796	0.6537453
3786	-1671.436	-1841.248	169.8122	3.786539	0.6537453
3792	-1674.533	-1844.391	169.8581	3.731233	0.672908
3798	-1675.716	-1845.042	169.3265	4.305441	0.5577411
3804	-1674.626	-1843.342	168.7166	4.917622	0.5452824
3810	-1679.8	-1848.649	168.8485	4.780091	0.5724426
3816	-1685.35	-1853.785	168.4351	5.20183	0.5244375
3822	-1678.525	-1847.108	168.5836	5.053557	0.5227375
3828	-1684.172	-1852.749	168.5772	5.053557	0.5632391
3834	-1681.041	-1851.187	170.1457	3.361486	0.8012298
3840	-1674.042	-1843.873	169.8314	3.762308	0.6642528
3846	-1671.896	-1841.086	169.1903	4.40341	0.6642528
3852	-1672.696	-1841.906	169.2103	4.40341	0.6186835
3858	-1678.816	-1847.748	168.9321	4.660032	0.6673506
3864	-1673.449	-1843.089	169.6396	3.952573	0.6673506
3870	-1678.613	-1848.249	169.6362	3.951933	0.675197
3876	-1672.315	-1842.115	169.8001	3.798701	0.6537477
3882	-1674.101	-1844.023	169.9222	3.651721	0.7012074
3888	-1667.885	-1837.868	169.9828	3.616388	0.6528685
3894	-1668.501	-1838.354	169.8535	3.688662	0.7522095
3900	-1669.167	-1838.945	169.7775	3.806484	0.6831296
3906	-1673.415	-1843.185	169.7693	3.827607	0.657685
3912	-1668.368	-1838.134	169.7659	3.827607	0.6647064
3918	-1667.557	-1837.154	169.5969	3.992752	0.6722305
3924	-1679.129	-1848.637	169.5084	4.095894	0.6416811
3930	-1675.391	-1844.208	168.8168	4.801407	0.6065068
3936	-1671.905	-1841.865	169.9602	3.653194	0.6196115
3942	-1666.877	-1836.823	169.9467	3.638923	0.6800569
3948	-1671.348	-1841.116	169.7685	3.818416	0.6776024
3954	-1671.339	-1841.043	169.7037	3.86121	0.7165421
3960	-1670.572	-1840.066	169.4938	4.108227	0.646656
3966	-1676.003	-1845.483	169.4806	4.096889	0.6948683
3972	-1675.677	-1845.195	169.5188	4.096889	0.6135086
3978	-1677.793	-1848.391	170.5976	2.896004	0.8189936
3984	-1684.795	-1855.027	170.2321	3.269048	0.8092057
3990	-1679.925	-1849.891	169.9664	3.584676	0.7386452
3996	-1675.717	-1845.422	169.7058	3.901285	0.6351982
4002	-1677.384	-1846.376	168.9928	4.634931	0.5757836
4008	-1675.251	-1845.039	169.7879	3.791553	0.6913438
4014	-1676.033	-1845.873	169.8407	3.738813	0.6913438
4020	-1681.764	-1851.88	170.1164	3.468826	0.6807299
4026	-1683.828	-1853.814	169.9864	3.598849	0.6807299
4032	-1685.011	-1854.453	169.4419	4.160882	0.6450531
4038	-1685.864	-1855.306	169.4419	4.160882	0.6450531
4044	-1673.428	-1842.191	168.7633	4.872203	0.5372571
4050	-1681.875	-1851.183	169.3088	4.296584	0.6390749
4056	-1692.417	-1861.462	169.0449	4.576066	0.5983747
4062	-1685.548	-1854.973	169.4251	4.165688	0.670008
4068	-1679.061	-1848.862	169.8009	3.764701	0.7152786
4074	-1683.967	-1853.728	169.7606	3.82404	0.68193
4080	-1677.721	-1848.152	170.4312	3.093349	0.7776502
4086	-1672.756	-1843.02	170.2632	3.26132	0.7776502
4092	-1681.412	-1851.603	170.1903	3.361163	0.738034
4098	-1683.711	-1853.848	170.1369	3.365518	0.8075554
4104	-1681.289	-1851.551	170.2617	3.229709	0.8218691
4110	-1693.21	-1863.083	169.8735	3.701172	0.6999138
4116	-1685.596	-1855.909	170.3123	3.207067	0.7848425
4122	-1679.621	-1849.867	170.2455	3.342718	0.6750363
4128	-1692.872	-1863.083	170.211	3.342513	0.7348624
4134	-1681.933	-1852.077	170.1443	3.342513	0.8275958
4140	-1672.804	-1843.059	170.2554	3.236169	0.8216731
4146	-1674.02	-1844.522	170.5023	3.018401	0.7829941
4152	-1677.654	-1847.27	169.6152	4.005775	0.5985421
4158	-1674.529	-1844.488	169.9598	3.597227	0.7292649
4164	-1686.221	-1856.724	170.5031	2.954031	0.86397
4170	-1688.265	-1858.664	170.3986	3.06672	0.8542212
4176	-1677.662	-1847.986	170.3237	3.151253	0.8424204
4182	-1674.932	-1844.672	169.7404	3.833318	0.7015175
4188	-1666.185	-1836.456	170.2716	3.308629	0.6899057
4194	-1661.578	-1831.839	170.2617	3.308629	0.7073832
4200	-1677.55	-1847.603	170.0533	3.565946	0.6036543
4206	-1687.627	-1857.256	169.6292	3.957035	0.6788141
4212	-1665.057	-1835.132	170.0752	3.499954	0.6989887
4218	-1661.362	-1831.59	170.2289	3.317313	0.7460555
4224	-1673.481	-1843.862	170.381	3.106335	0.8269524
4230	-1676.614	-1846.677	170.0634	3.498266	0.721752
4236	-1671.809	-1841.953	170.144	3.386325	0.7693552
4242	-1679.914	-1849.623	169.7094	3.810271	0.7843673
4248	-1667.164	-1836.953	169.7888	3.802367	0.6692527
4254	-1672.91	-1842.569	169.659	3.894715	0.7345465
4260	-1667.016	-1836.834	169.8176	3.736096	0.7345465
4266	-1678.116	-1847.963	169.8473	3.773077	0.6003229
4272	-1672.213	-1842.09	169.8772	3.700308	0.69489
4278	-1673.942	-1844.08	170.1385	3.453588	0.6674327
4284	-1662.2	-1831.978	169.7779	3.814227	0.6674327
4290	-1670.731	-1840.459	169.7284	3.872873	0.6483686
4296	-1670.74	-1840.584	169.8445	3.754644	0.652966
4302	-1679.555	-1849.39	169.8352	3.784617	0.6018622
4308	-1674.79	-1845.053	170.2626	3.268306	0.7685357
4314	-1685.522	-1856.038	170.5159	2.913222	0.8964139
4320	-1675.273	-1845.658	170.3847	3.018108	0.9255983
4326	-1673.938	-1844.341	170.4037	3.086088	0.8238899
4332	-1659.293	-1829.482	170.1888	3.345305	0.7639923
4338	-1664.715	-1835.236	170.5216	2.944277	0.853483
4344	-1670.979	-1841.305	170.3254	3.140527	0.853483
4350	-1681.274	-1851.484	170.2098	3.320059	0.770129
4356	-1669.129	-1838.782	169.6529	3.927042	0.6905607
4362	-1678.012	-1847.502	169.4899	4.075521	0.7157242
4368	-1681.055	-1849.639	168.5834	5.043741	0.5777026
4374	-1669.983	-1838.668	168.6847	4.953468	0.4990544
4380	-1666.301	-1834.986	168.685	4.95309	0.4973226
4386	-1675.167	-1843.673	168.506	5.131952	0.509615
4392	-1667.486	-1836.704	169.2179	4.410201	0.5743692
4398	-1672.183	-1841.523	169.3396	4.270093	0.6290046
4404	-1673.654	-1842.996	169.3419	4.270093	0.6233056
4410	-1671.95	-1842.054	170.1035	3.468191	0.7049991
4416	-1674.091	-1844.272	170.1813	3.311164	0.8205061
4422	-1665.327	-1834.745	169.4176	4.180949	0.654113
4428	-1661.892	-1830.325	168.433	5.205093	0.4999923
4434	-1668.516	-1837.25	168.7342	4.903972	0.4999923
4440	-1666.938	-1836.119	169.1805	4.439229	0.6022411
4446	-1677.928	-1846.505	168.5765	5.05433	0.5627784
4452	-1678.053	-1847.279	169.226	4.376196	0.6462132
4458	-1666.137	-1836.264	170.1265	3.357565	0.8311727
4464	-1668.978	-1839.153	170.1748	3.373181	0.7433721
4470	-1663.276	-1832.901	169.6258	3.954692	0.689582
4476	-1664.563	-1834.201	169.6376	3.954692	0.6669628
4482	-1676.028	-1845.64	169.612	3.967409	0.6914065
4488	-1685.288	-1855.937	170.6482	2.836251	0.8306721
4494	-1678.622	-1849.109	170.4865	3.064328	0.7389874
4500	-1674.288	-1844.362	170.0732	3.425812	0.8119893
4506	-1683.577	-1854.035	170.4581	2.933105	0.9380658
4512	-1669.702	-1840.709	171.0069	2.344541	0.9796109
4518	-1674.511	-1845.11	170.5984	2.81034	0.9190797
4524	-1677.178	-1847.57	170.3925	3.021848	0.9129301
4530	-1686.944	-1857.527	170.5826	2.831766	0.9129301
4536	-1692.661	-1863.297	170.636	2.778375	0.9129301
4542	-1692.849	-1863.711	170.8625	2.599688	0.8579233
4548	-1679.539	-1850.246	170.7069	2.730131	0.8873846
4554	-1674.347	-1845.154	170.8066	2.538374	0.9861649
4560	-1683.631	-1854.409	170.7783	2.686492	0.8547878
4566	-1668.604	-1839.136	170.5327	2.959605	0.8206284
4572	-1666.674	-1836.903	170.2289	3.320416	0.7412634
4578	-1660.953	-1831.224	170.2714	3.258306	0.7703628
4584	-1659.518	-1829.465	169.9475	3.640031	0.6763289
4590	-1664.022	-1832.366	168.3437	5.286727	0.5648225
4596	-1665.277	-1834.455	169.1778	4.449311	0.577808
4602	-1658.346	-1827.342	168.9964	4.639806	0.532057
4608	-1673.986	-1841.512	167.526	6.111965	0.5084998
4614	-1673.971	-1842.296	168.3252	5.310833	0.4682479
4620	-1676.511	-1845.867	169.3558	4.265441	0.5975163
4626	-1674.577	-1844.078	169.5012	4.109508	0.6264524
4632	-1671.967	-1841.037	169.07	4.552234	0.5945634
4638	-1678.245	-1847.977	169.7319	3.879931	0.6236134
4644	-1677.633	-1847.114	169.4802	4.138078	0.6063599
4650	-1671.127	-1841.269	170.1413	3.403386	0.7483024
4656	-1682.761	-1852.736	169.9754	3.638965	0.6171906
4662	-1675.477	-1844.984	169.5066	4.105686	0.6224405
4668	-1676.207	-1845.93	169.7229	3.836605	0.7253862
4674	-1676.018	-1845.716	169.698	3.894003	0.6675386
4680	-1661.349	-1830.836	169.4867	4.118154	0.6403763
4686	-1664.94	-1834.615	169.6742	3.921354	0.6603925
4692	-1678.154	-1847.632	169.478	4.127707	0.6382926
4698	-1678.648	-1848.669	170.0212	3.584544	0.6382926
4704	-1677.102	-1847.055	169.9525	3.547501	0.8106705
4710	-1688.361	-1858.321	169.9597	3.616292	0.6975743
4716	-1674.992	-1844.584	169.5921	3.981365	0.7020328
4722	-1693.609	-1862.46	168.8501	4.774706	0.5861658
4728	-1674.73	-1844.212	169.4824	4.123348	0.6381675
4734	-1676.682	-1846.378	169.6963	3.882994	0.6917129
4740	-1678.051	-1847.843	169.7918	3.769286	0.7227019
4746	-1673.197	-1842.382	169.1853	4.438374	0.5899731
4752	-1675.529	-1845.517	169.9882	3.572653	0.7231481
4758	-1673.538	-1843.276	169.7388	3.824135	0.7197473
4764	-1687.728	-1857.916	170.1882	3.355508	0.7498486
4770	-1677.75	-1848.178	170.4281	3.099678	0.7730733
4776	-1675.12	-1845.614	170.494	2.950078	0.8793237
4782	-1670.837	-1841.122	170.2849	3.238495	0.7791542
4788	-1669.378	-1839.871	170.4928	3.022919	0.7898478
4794	-1680.679	-1851.064	170.3854	3.087119	0.8454114
4800	-1682.335	-1852.907	170.5721	2.983571	0.7314493
4806	-1684.638	-1855.211	170.5725	2.986574	0.7259697
4812	-1671.333	-1840.844	169.5107	4.073747	0.6821296
4818	-1672.732	-1842.111	169.3788	4.221286	0.6508227
4824	-1658.358	-1827.814	169.4566	4.168029	0.5868284
4830	-1661.573	-1830.871	169.2981	4.326462	0.5868284
4836	-1667.291	-1836.946	169.6553	3.951304	0.6361754
4842	-1669.104	-1838.581	169.4771	4.156995	0.5464327
4848	-1671.732	-1841.085	169.3529	4.270699	0.5901945
4854	-1682.6	-1852.189	169.5884	4.029024	0.6087559
4860	-1683.521	-1853.696	170.1755	3.424694	0.650648
4866	-1677.165	-1846.639	169.4742	4.081347	0.7315527
4872	-1688.575	-1857.985	169.4097	4.118786	0.7720279
4878	-1676.353	-1845.637	169.2838	4.321977	0.6383011
4884	-1679.211	-1848.751	169.5394	4.074673	0.6177743
4890	-1671.573	-1841.057	169.4842	4.148351	0.5548789
4896	-1666.062	-1834.944	168.8817	4.748082	0.5673102
4902	-1664.982	-1833.994	169.0119	4.620956	0.5530362
4908	-1664.566	-1833.224	168.6582	4.974917	0.5515282
4914	-1669.896	-1838.557	168.6612	4.974917	0.5323643
4920	-1666.387	-1835.194	168.8071	4.822059	0.5701526
4926	-1661.877	-1831.136	169.2591	4.364569	0.5898743
4932	-1690.261	-1859.48	169.2191	4.364569	0.683719
4938	-1673.02	-1843.069	170.0486	3.505735	0.7335891
4944	-1666.059	-1835.596	169.5364	4.053188	0.6723806
4950	-1670.002	-1838.952	168.9495	4.676317	0.5827884
4956	-1665.222	-1835.165	169.9433	3.568537	0.7950338
4962	-1673.524	-1843.482	169.9583	3.593308	0.7377986
4968	-1676.29	-1846.271	169.9807	3.593308	0.7010713
4974	-1673.21	-1843.156	169.9461	3.570677	0.7883915
4980	-1671.206	-1841.118	169.9123	3.637836	0.7400231
4986	-1673.295	-1843.129	169.8333	3.736557	0.7081637
4992	-1668.641	-1838.432	169.791	3.804126	0.6612357
4998	-1670.113	-1839.575	169.462	4.138514	0.6500602
5004	-1682.214	-1851.768	169.5541	4.068771	0.5926391
5010	-1668.799	-1838.362	169.5631	4.068771	0.5579977
5016	-1670.702	-1839.988	169.286	4.351729	0.515069
5022	-1669.675	-1838.464	168.7882	4.849629	0.5120553
5028	-1673.363	-1841.712	168.3488	5.288957	0.5136218
5034	-1684.271	-1852.332	168.0605	5.575511	0.532988
5040	-1672.163	-1840.726	168.5632	5.074572	0.5132906
5046	-1665.09	-1834.563	169.4736	4.146392	0.6013567
5052	-1678.101	-1848.086	169.9844	3.620058	0.6412279
5058	-1674.888	-1844.372	169.4838	4.142107	0.5822622
5064	-1682.668	-1851.9	169.2321	4.384778	0.6102828
5070	-1672.774	-1842.421	169.6469	3.970013	0.6102828
5076	-1666.62	-1836.268	169.6489	3.952063	0.648992
5082	-1669.59	-1839.485	169.8941	3.644793	0.756961
5088	-1682.37	-1851.551	169.1817	4.44107	0.5928624
5094	-1664.698	-1834.283	169.5849	3.995679	0.6893703
5100	-1664.612	-1834.367	169.7548	3.860706	0.6139434
5106	-1675.49	-1844.387	168.8964	4.726609	0.5921046
5112	-1674.114	-1843.596	169.4816	4.135446	0.6097839
5118	-1682.772	-1852.525	169.7528	3.83974	0.6665937
5124	-1677.235	-1847.458	170.223	3.327552	0.7394762
5130	-1677.469	-1847.447	169.9774	3.573074	0.7394762
5136	-1670.985	-1841.378	170.393	3.092466	0.8293062
5142	-1672.291	-1842.955	170.6641	2.856518	0.7830508
5148	-1674.463	-1844.744	170.2805	3.24008	0.7830508
5154	-1674.487	-1844.682	170.1944	3.271066	0.8540285
5160	-1669.647	-1840.172	170.5246	2.999494	0.7782336
5166	-1673.441	-1843.94	170.4982	3.033938	0.7668176
5172	-1669.735	-1839.702	169.9669	3.578323	0.747548
5178	-1667.961	-1838.088	170.1266	3.377321	0.8055382
5184	-1681.933	-1852.175	170.2421	3.269323	0.7956005
5190	-1677.085	-1847.354	170.2688	3.269323	0.7581712
5196	-1678.672	-1848.797	170.1248	3.343541	0.8504815
5202	-1669.446	-1839.79	170.3432	3.142808	0.8286983
5208	-1668.789	-1839.267	170.4778	3.00816	0.8286983
5214	-1673.016	-1843.361	170.3451	3.14569	0.8225726
5220	-1675.03	-1845.232	170.2016	3.354325	0.7310618
5226	-1667.765	-1837.654	169.889	3.666772	0.731284
5232	-1672.357	-1842.877	170.5198	3.016159	0.7613672
5238	-1663.018	-1833.44	170.4218	3.068442	0.8232541
5244	-1673.86	-1844.597	170.7369	2.590783	1.003625
5250	-1669.129	-1839.859	170.7298	2.640759	0.9598935
5256	-1667.311	-1838.101	170.79	2.640759	0.8945739
5262	-1659.914	-1830.195	170.2815	3.213361	0.8174227
5268	-1673.663	-1844.044	170.3809	3.11296	0.8187174
5274	-1674.532	-1845.227	170.6952	2.79861	0.8187174
5280	-1673.392	-1843.12	169.7274	3.858134	0.6802298
5286	-1677.074	-1846.483	169.4088	4.191146	0.6512551
5292	-1675.278	-1845.115	169.8372	3.745583	0.6853554
5298	-1667.417	-1837.644	170.2268	3.34011	0.7131913
5304	-1676.808	-1847.049	170.2418	3.25748	0.8116304
5310	-1672.678	-1843.069	170.3903	3.121515	0.7951184
5316	-1666.32	-1836.141	169.8211	3.701043	0.780986
5322	-1659.359	-1829.6	170.2413	3.34365	0.6813569
5328	-1659.364	-1829.405	170.0404	3.54449	0.6813569
5334	-1671.946	-1841.748	169.8017	3.793542	0.6610234
5340	-1670.975	-1840.608	169.6322	3.984081	0.6118488
5346	-1668.053	-1837.742	169.6885	3.918439	0.635533
5352	-1663.421	-1833.235	169.8143	3.770448	0.6816045
5358	-1662.934	-1832.98	170.0459	3.538867	0.6816045
5364	-1665.255	-1834.893	169.6381	3.977545	0.6137809
5370	-1658.029	-1827.626	169.5969	4.018698	0.6137809
5376	-1666.766	-1836.517	169.7505	3.87413	0.5865737
5382	-1684.249	-1853.622	169.3728	4.228674	0.6478506
5388	-1681.565	-1850.601	169.036	4.583844	0.6017179
5394	-1675.883	-1845.284	169.4007	4.219158	0.6017179
5400	-1676.482	-1845.433	168.9505	4.675448	0.5821416
5406	-1675.577	-1844.332	168.7549	4.867679	0.5933387
5412	-1681.384	-1850.711	169.3269	4.301736	0.5722732
5418	-1674.863	-1844.879	170.0154	3.589917	0.6391956
5424	-1671.429	-1840.528	169.0995	4.508727	0.6324068
5430	-1677.944	-1846.664	168.7206	4.90667	0.5772737
5436	-1686.256	-1855.213	168.9567	4.667977	0.5864758
5442	-1687.096	-1856.063	168.9672	4.667977	0.5396454
5448	-1680.262	-1849.753	169.4913	4.140514	0.5582253
5454	-1684.441	-1853.933	169.4911	4.114456	0.6386753
5460	-1677.142	-1846.375	169.2328	4.389915	0.5930934
