Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5460	-1681.623	-1850.938	169.3151	4.283956	0.6531146
5466	-1679.776	-1849.638	169.8615	3.737515	0.6531146
5472	-1672.399	-1841.898	169.4984	4.100618	0.6531146
5478	-1670.049	-1840.112	170.0632	3.510546	0.701467
5484	-1666.567	-1836.362	169.7949	3.799473	0.6629468
5490	-1675.233	-1845.522	170.2889	3.301568	0.670614
5496	-1672.805	-1842.917	170.1122	3.447404	0.7251989
5502	-1667.694	-1837.822	170.1284	3.440189	0.7103823
5508	-1680.698	-1850.855	170.1563	3.412249	0.7103823
5514	-1687.223	-1856.747	169.5242	4.058803	0.6848273
5520	-1676.464	-1846.545	170.0806	3.482488	0.7195527
5526	-1673.444	-1843.359	169.9152	3.660148	0.6987223
5532	-1664.97	-1834.755	169.7858	3.784077	0.708244
5538	-1670.25	-1839.799	169.5491	4.024755	0.701319
5544	-1683.393	-1853.385	169.9919	3.581923	0.701319
5550	-1675.983	-1845.973	169.9891	3.594763	0.6833049
5556	-1675.235	-1844.577	169.3416	4.279307	0.5987092
5562	-1667.838	-1836.803	168.9649	4.652195	0.6097534
5568	-1667.785	-1836.799	169.0135	4.606832	0.6002379
5574	-1667.218	-1837.001	169.7825	3.825998	0.6317506
5580	-1664.556	-1833.771	169.2147	4.38974	0.6412863
5586	-1670.385	-1839.405	169.0196	4.601201	0.5988855
5592	-1670.874	-1840.358	169.4841	4.149309	0.5504031
5598	-1668.887	-1838.042	169.1557	4.458639	0.6170995
5604	-1666.127	-1835.328	169.2012	4.409357	0.6268667
5610	-1666.921	-1835.82	168.8993	4.725114	0.5873823
5616	-1664.48	-1833.772	169.2926	4.340786	0.5502389
5622	-1662.643	-1830.109	167.4667	6.158922	0.4249763
5628	-1667.354	-1834.725	167.3719	6.255178	0.4291783
5634	-1660.966	-1829.055	168.0896	5.547043	0.4731293
5640	-1662.486	-1831.213	168.7269	4.910724	0.5161018
5646	-1673.383	-1842.37	168.9868	4.647773	0.4589814
5652	-1672.585	-1840.327	167.7419	5.875395	0.4047592
5658	-1678.232	-1846.055	167.823	5.807593	0.4410415
5664	-1677.094	-1844.924	167.8298	5.807593	0.481026
5670	-1668.545	-1837.902	169.3568	4.265771	0.593449
5676	-1663.82	-1833.018	169.1974	4.434957	0.5556702
5682	-1670.885	-1839.796	168.9113	4.719671	0.5621545
5688	-1666.975	-1836.28	169.305	4.3151	0.6010928
5694	-1660.114	-1829.234	169.1198	4.505566	0.5840691
5700	-1677.948	-1846.974	169.0263	4.565929	0.6671087
5706	-1683.486	-1851.839	168.3535	5.28452	0.5074338
5712	-1681.973	-1850.111	168.1381	5.496493	0.5435251
5718	-1674.287	-1843.122	168.8349	4.798816	0.5483164
5724	-1670.174	-1838.993	168.8185	4.817781	0.5313747
5730	-1666.546	-1836.295	169.7489	3.847211	0.6592368
5736	-1674.276	-1844.438	170.1623	3.393815	0.7307552
5742	-1668.67	-1838.503	169.8333	3.768389	0.6474551
5748	-1672.6	-1842.308	169.7083	3.877435	0.6797542
5754	-1680.912	-1850.588	169.6763	3.938651	0.6154138
5760	-1685.822	-1854.899	169.077	4.546881	0.5892661
5766	-1682.394	-1851.688	169.2942	4.329674	0.5891297
5772	-1676.078	-1844.822	168.7441	4.892319	0.5297845
5778	-1689.675	-1858.49	168.8152	4.821267	0.5293376
5784	-1678.364	-1847.08	168.7157	4.91522	0.5624803
5790	-1681.704	-1851.059	169.3547	4.233999	0.6740715
5796	-1681.624	-1851.049	169.4253	4.173883	0.6527265
5802	-1664.406	-1834.418	170.0127	3.522527	0.762421
5808	-1671.627	-1842.205	170.578	2.937624	0.7898453
5814	-1668.421	-1838.951	170.5298	2.91885	0.8739107
5820	-1664.959	-1835.478	170.519	2.802117	1.010071
5826	-1682.343	-1853.251	170.9078	2.3529	1.068327
5832	-1685.523	-1856.011	170.4874	2.989998	0.8394154
5838	-1676.218	-1846.523	170.3051	3.172284	0.8394154
5844	-1682.095	-1852.738	170.6431	2.938799	0.6869355
5850	-1687.57	-1857.911	170.3409	3.123464	0.8553192
5856	-1683.609	-1853.865	170.2555	3.257341	0.7936991
5862	-1682.718	-1853.251	170.533	3.011066	0.7493151
5868	-1668.37	-1839.173	170.8031	2.684997	0.8259994
5874	-1675.314	-1845.541	170.2267	3.302534	0.7709831
5880	-1686.095	-1856.214	170.1191	3.448315	0.7123667
5886	-1681.604	-1851.523	169.919	3.687798	0.6359347
5892	-1678.358	-1848.401	170.043	3.558552	0.6478
5898	-1681.169	-1850.764	169.5946	4.022889	0.608541
5904	-1670.92	-1840.833	169.9122	3.715437	0.5760587
5910	-1672.426	-1842.662	170.2357	3.357882	0.6643819
5916	-1685.087	-1855.629	170.5419	2.942385	0.830852
5922	-1684.954	-1855.176	170.2215	3.283147	0.8046589
5928	-1676.325	-1846.368	170.0432	3.513074	0.7304341
5934	-1679.954	-1850.175	170.2214	3.360465	0.6870671
5940	-1681.278	-1851.501	170.2223	3.360465	0.6852643
5946	-1677.368	-1847.438	170.0698	3.464628	0.7635855
5952	-1682.217	-1852.222	170.0051	3.512501	0.7871687
5958	-1672.949	-1842.993	170.0443	3.512501	0.729574
5964	-1682.535	-1851.487	168.9522	4.683353	0.537093
5970	-1674.879	-1843.555	168.6755	4.961444	0.4758046
5976	-1675.517	-1844.28	168.763	4.873929	0.4758046
5982	-1671.409	-1840.003	168.5942	5.043819	0.5060434
5988	-1675.27	-1844.3	169.0306	4.591752	0.5941781
5994	-1675.714	-1845.573	169.8588	3.733257	0.6675859
6000	-1667.611	-1837.347	169.7365	3.832843	0.7090004
6006	-1665.794	-1835.24	169.4456	4.1336	0.6918142
6012	-1669.729	-1839.094	169.3649	4.256308	0.5977855
6018	-1669.382	-1838.641	169.2588	4.363679	0.5938238
6024	-1675.105	-1844.857	169.7524	3.837422	0.6719914
6030	-1678.468	-1848.247	169.7788	3.790297	0.7094847
6036	-1678.813	-1848.549	169.7358	3.833295	0.7094847
6042	-1684.966	-1854.643	169.6767	3.884106	0.7232272
6048	-1691.703	-1861.92	170.2165	3.302811	0.7848765
6054	-1690.393	-1861.054	170.6611	2.806369	0.8515961
6060	-1686.629	-1855.991	169.3617	4.247928	0.6291426
6066	-1682.015	-1851.072	169.0569	4.580532	0.5186429
6072	-1680.698	-1850.116	169.4176	4.214596	0.5567017
6078	-1661.049	-1830.596	169.5473	4.034924	0.6864107
6084	-1678.171	-1848.216	170.0447	3.47093	0.7898655
6090	-1680.248	-1850.228	169.9793	3.585915	0.7160544
6096	-1672.848	-1842.983	170.1351	3.430081	0.7160544
6102	-1666.748	-1836.827	170.0788	3.499533	0.6934337
6108	-1668.87	-1839.389	170.519	2.97544	0.8179258
6114	-1670.764	-1840.917	170.1528	3.377852	0.7689226
6120	-1671.996	-1841.941	169.9448	3.658586	0.6437272
6126	-1673.926	-1843.878	169.9516	3.618013	0.7086156
6132	-1675.347	-1845.337	169.9904	3.592632	0.6849047
6138	-1670.644	-1840.364	169.7199	3.83846	0.7271436
6144	-1676.365	-1845.858	169.4924	4.100352	0.6661568
6150	-1672.099	-1841.62	169.5214	4.071343	0.6661568
6156	-1671.7	-1841.349	169.6495	3.974375	0.5891347
6162	-1665.809	-1834.423	168.6135	5.016328	0.5670865
6168	-1686.664	-1854.949	168.2849	5.350531	0.5375194
6174	-1679.762	-1848.388	168.6254	5.012699	0.4940066
6180	-1678.078	-1846.302	168.2234	5.414655	0.4940066
6186	-1675.581	-1844.278	168.6974	4.940431	0.4885393
6192	-1663.258	-1832.535	169.2761	4.303518	0.6910336
6198	-1667.555	-1837.479	169.9238	3.62835	0.7369493
6204	-1672.441	-1841.883	169.442	4.159678	0.6473899
6210	-1668.861	-1838.788	169.9268	3.616655	0.7501712
6216	-1672.976	-1842.929	169.9534	3.616655	0.7077832
6222	-1680.96	-1851.036	170.0753	3.398323	0.8440424
6228	-1675.829	-1846.35	170.5204	3.020446	0.7540428
6234	-1676.398	-1845.923	169.5253	4.053226	0.6930168
6240	-1671.779	-1841.331	169.5513	4.050816	0.6463788
6246	-1679.331	-1849.304	169.9735	3.618118	0.6683022
6252	-1681.731	-1851.542	169.8108	3.803681	0.6168682
6258	-1676.062	-1845.081	169.019	4.595461	0.6168682
6264	-1669.003	-1838.611	169.6083	3.983122	0.6688766
6270	-1661.798	-1831.232	169.4344	4.152051	0.6783853
6276	-1669.092	-1838.668	169.5763	4.009208	0.6802368
6282	-1658.013	-1827.43	169.4166	4.186668	0.6440079
6288	-1651.208	-1821.189	169.9809	3.573366	0.7336709
6294	-1666.794	-1837.019	170.2246	3.355536	0.6900891
6300	-1660.217	-1830.125	169.9083	3.677182	0.6802212
6306	-1668.955	-1838.852	169.8967	3.659022	0.7314038
6312	-1673.194	-1843.454	170.2603	3.305341	0.7152542
6318	-1677.793	-1847.985	170.1929	3.353716	0.745505
6324	-1677.193	-1847.883	170.6902	2.771991	0.8579131
6330	-1671.121	-1841.658	170.5371	2.974127	0.7958793
6336	-1670.838	-1841.107	170.2682	3.26508	0.7652493
6342	-1676.538	-1847.131	170.5926	2.962834	0.7318446
6348	-1662.807	-1832.11	169.3031	4.326821	0.5669034
6354	-1663.703	-1833.176	169.4728	4.158961	0.5583772
6360	-1688.101	-1857.524	169.4231	4.19	0.6204289
6366	-1673.271	-1842.909	169.6378	3.941979	0.6907636
6372	-1676.415	-1846.168	169.7533	3.844006	0.6569057
6378	-1664.66	-1835.007	170.3468	3.209162	0.7309236
6384	-1666.628	-1837.164	170.5355	2.989368	0.7770833
6390	-1665.229	-1835.647	170.4172	2.989368	0.9214799
6396	-1671.354	-1841.619	170.2647	3.326098	0.6699224
6402	-1671.614	-1842.142	170.5274	2.915696	0.8803746
6408	-1667.724	-1837.923	170.1988	3.317369	0.7892098
6414	-1666.849	-1837.105	170.2562	3.25994	0.7892098
6420	-1667.522	-1838.03	170.5074	2.971744	0.8372273
6426	-1664.686	-1834.652	169.9652	3.638108	0.6437345
6432	-1664.665	-1834.111	169.4463	4.157052	0.6437345
6438	-1673.194	-1842.188	168.994	4.640759	0.5425119
6444	-1677.401	-1846.376	168.975	4.653994	0.5707046
6450	-1680.167	-1849.777	169.6103	3.99762	0.6331268
6456	-1681.607	-1851.146	169.5385	4.059667	0.6549924
6462	-1681.037	-1849.874	168.8373	4.794848	0.556636
6468	-1668.538	-1837.369	168.8308	4.805467	0.5310482
6474	-1677.46	-1846.749	169.2888	4.319821	0.6316219
6480	-1692.225	-1862.134	169.9093	3.67759	0.6775977
6486	-1677.211	-1847.075	169.8648	3.71935	0.6828139
6492	-1676.277	-1846.324	170.0479	3.499727	0.7439765
6498	-1678.253	-1848.61	170.3569	3.175208	0.7668854
6504	-1677.466	-1847.533	170.0668	3.495695	0.720526
6510	-1674.814	-1844.917	170.1025	3.462254	0.7167024
6516	-1662.824	-1832.434	169.6096	3.976081	0.6798861
6522	-1660.779	-1830.574	169.7951	3.797648	0.6661229
6528	-1674.271	-1844.227	169.9563	3.617669	0.7011601
6534	-1674.262	-1843.887	169.6247	3.98338	0.6327173
6540	-1678.268	-1848.291	170.0231	3.492267	0.7902551
6546	-1679.465	-1849.89	170.4252	3.062157	0.8269089
6552	-1693.668	-1863.303	169.6354	3.991847	0.5773245
6558	-1668.974	-1838.597	169.623	3.991847	0.6157862
6564	-1682.258	-1852.179	169.9212	3.633715	0.7326108
6570	-1685.409	-1855.144	169.7343	3.84251	0.6961568
6576	-1672.158	-1841.888	169.7297	3.84251	0.7041512
6582	-1673.108	-1842.599	169.4906	4.095861	0.6784043
6588	-1667.895	-1837.949	170.0544	3.50885	0.7192726
6594	-1668.837	-1838.548	169.7107	3.843663	0.7335637
6600	-1671.339	-1841.528	170.1883	3.337916	0.7752748
6606	-1665.421	-1835.749	170.3274	3.159271	0.8278853
6612	-1668.369	-1838.83	170.4611	3.039762	0.8096537
6618	-1670.451	-1840.979	170.5274	2.955135	0.8330413
6624	-1677.728	-1847.608	169.8799	3.645736	0.7761021
6630	-1679.88	-1849.652	169.7719	3.795512	0.7124033
6636	-1667.179	-1836.68	169.5005	4.089652	0.6713002
6642	-1670.497	-1840.693	170.196	3.361217	0.7289055
6648	-1671.38	-1841.59	170.2099	3.312081	0.7812353
6654	-1671.485	-1841.951	170.4661	3.042124	0.7998354
6660	-1670.292	-1840.726	170.4336	3.042124	0.8414607
6666	-1669.353	-1840.537	171.1832	2.185756	0.9615547
6672	-1678.472	-1849.231	170.7587	2.613432	0.9582055
6678	-1674.581	-1845.175	170.5941	2.90138	0.8165425
6684	-1683.319	-1853.273	169.9534	3.571998	0.7764194
6690	-1675.282	-1845.191	169.9092	3.672848	0.6866663
6696	-1671.345	-1841.396	170.0507	3.52216	0.7029826
6702	-1676.477	-1846.635	170.1576	3.376636	0.7638329
6708	-1674.011	-1843.719	169.7078	3.913081	0.5987051
6714	-1667.927	-1837.777	169.8498	3.753019	0.6449814
6720	-1673.104	-1843.041	169.9362	3.626197	0.7206015
6726	-1671.511	-1842.013	170.5023	2.990403	0.8202261
6732	-1664.331	-1834.033	169.7027	3.855614	0.7271838
6738	-1669.123	-1839.087	169.9641	3.649291	0.6196126
6744	-1674.641	-1844.354	169.7131	3.887285	0.6501959
6750	-1677.727	-1847.896	170.1696	3.42838	0.6554066
6756	-1671.546	-1841.252	169.7056	3.916886	0.5938755
6762	-1666.035	-1835.825	169.7907	3.765393	0.7307475
6768	-1662.786	-1832.93	170.1444	3.40032	0.7482814
6774	-1662.624	-1832.262	169.6382	3.964006	0.6462669
6780	-1662.851	-1832.546	169.6956	3.889243	0.6814784
6786	-1666.398	-1836.197	169.7986	3.709759	0.7997362
6792	-1666.722	-1836.406	169.6844	3.901015	0.6803031
6798	-1659.714	-1829.391	169.6771	3.924892	0.6468195
6804	-1669.605	-1838.525	168.9206	4.712716	0.452656
6810	-1670.004	-1838.221	168.2168	5.416556	0.452656
6816	-1672.876	-1842.328	169.4525	4.131163	0.6837121
6822	-1670.889	-1840.367	169.4786	4.131163	0.6286299
6828	-1664.767	-1834.265	169.4984	4.131163	0.5681545
6834	-1665.138	-1834.193	169.0552	4.577596	0.553629
6840	-1663.757	-1832.87	169.1135	4.512221	0.5830355
6846	-1663.679	-1833.48	169.8012	3.784807	0.679175
6852	-1658.254	-1828.769	170.5147	3.037699	0.7365511
6858	-1667.443	-1838.005	170.5618	2.93806	0.8109551
6864	-1663.433	-1833.381	169.9484	3.577623	0.7755816
6870	-1666.463	-1836.768	170.3048	3.221165	0.7755816
6876	-1669.182	-1839.498	170.3163	3.221165	0.7590297
6882	-1676.562	-1846.582	170.0199	3.517581	0.7590297
6888	-1677.404	-1847.824	170.4198	3.044845	0.8549358
6894	-1674.902	-1845.503	170.6002	2.904581	0.8044847
6900	-1672.555	-1843.111	170.5552	2.954229	0.798218
6906	-1669.437	-1840.019	170.5819	2.909307	0.8220794
6912	-1689.755	-1860.236	170.4812	3.030625	0.7950862
6918	-1675.382	-1844.889	169.5063	4.11012	0.611548
6924	-1681.144	-1850.265	169.1215	4.499233	0.599141
6930	-1676.01	-1845.198	169.1878	4.446208	0.5468667
6936	-1670.197	-1840.704	170.5067	2.999952	0.8019375
6942	-1664.168	-1833.978	169.81	3.772901	0.6850965
6948	-1671.05	-1840.683	169.6329	3.977537	0.6269833
6954	-1674.273	-1843.614	169.3404	4.24793	0.6748439
6960	-1673.839	-1843.647	169.8077	3.780651	0.6748439
6966	-1674.661	-1844.266	169.6049	4.005538	0.6272041
6972	-1670.311	-1839.896	169.5845	4.031528	0.6125182
6978	-1669.58	-1839.24	169.6599	3.912631	0.7035428
6984	-1674.43	-1844.189	169.7592	3.794823	0.7340261
6990	-1669.5	-1839.149	169.6487	3.938922	0.6761
6996	-1666.804	-1837.074	170.27	3.295925	0.7148791
7002	-1669.961	-1840.048	170.0877	3.475721	0.7190176
7008	-1667.19	-1837.277	170.0869	3.475721	0.7203237
7014	-1659.63	-1829.805	170.1746	3.38803	0.7203237
7020	-1658.09	-1828.114	170.0241	3.557199	0.6879677
7026	-1665.927	-1836.132	170.2051	3.376274	0.6879677
7032	-1666.431	-1835.806	169.375	4.200154	0.699074
7038	-1670.715	-1840.231	169.5153	4.104292	0.6024957
7044	-1683.106	-1853.078	169.9714	3.598244	0.7086006
7050	-1676.52	-1846.587	170.0666	3.525584	0.6672341
7056	-1684.498	-1854.315	169.8171	3.766542	0.6837829
7062	-1663.001	-1832.958	169.9567	3.614823	0.7053586
7068	-1659.07	-1829.058	169.9876	3.614823	0.645763
7074	-1663.132	-1832.656	169.5236	4.078706	0.6460345
7080	-1665.921	-1836.475	170.5536	3.006949	0.7236911
7086	-1664.735	-1835.044	170.3097	3.250781	0.7236911
7092	-1668.842	-1838.119	169.2771	4.340812	0.6074894
7098	-1658.588	-1828.184	169.5962	4.006137	0.6458835
7104	-1668.393	-1837.852	169.4588	4.144614	0.6435388
7110	-1685.066	-1854.616	169.5494	4.050461	0.6514451
7116	-1680.284	-1848.79	168.5063	5.129739	0.5329795
7122	-1671.015	-1840.144	169.1292	4.500233	0.5688576
7128	-1675.55	-1844.666	169.1162	4.500233	0.6115587
7134	-1673.74	-1844.431	170.6909	2.8165	0.8009811
7140	-1671.46	-1841.46	169.9997	3.534798	0.7634206
7146	-1658.011	-1827.903	169.892	3.676425	0.7105683
7152	-1666.991	-1837.42	170.4291	3.093269	0.7805837
7158	-1662.108	-1832.364	170.2565	3.236028	0.8204384
7164	-1665.779	-1836.151	170.372	3.127082	0.8118927
7170	-1669.387	-1840.08	170.693	2.723587	0.910386
7176	-1675.333	-1845.648	170.315	3.101584	0.910386
7182	-1678.341	-1848.942	170.6008	2.928745	0.7705532
7188	-1685.252	-1855.798	170.5454	2.928745	0.8433796
7194	-1679.341	-1849.747	170.406	3.107403	0.7929648
7200	-1681.571	-1851.335	169.7642	3.800962	0.7160263
7206	-1672.791	-1842.103	169.312	4.273756	0.6797922
7212	-1681.978	-1852.189	170.2112	3.343316	0.7332269
7218	-1678.692	-1848.845	170.1536	3.343316	0.8147473
7224	-1678.838	-1848.883	170.0448	3.439074	0.8313726
7230	-1674.024	-1843.627	169.6033	3.977111	0.689626
7236	-1676.167	-1845.671	169.5038	4.108928	0.6212079
7242	-1668.302	-1837.715	169.4132	4.20756	0.5990034
7248	-1675.456	-1844.88	169.4243	4.20756	0.5580342
7254	-1670.149	-1839.403	169.2535	4.350569	0.6420206
7260	-1672.101	-1841.646	169.5447	4.058877	0.6431198
7266	-1671.378	-1841.742	170.3641	3.189785	0.7342652
7272	-1669.681	-1839.468	169.7869	3.806471	0.6648512
7278	-1689.111	-1858.851	169.7398	3.855265	0.6615244
7284	-1680.372	-1850.563	170.1909	3.392489	0.6842387
7290	-1678.001	-1848.928	170.9263	2.350995	1.052627
7296	-1681.237	-1851.585	170.3486	3.11334	0.8582298
7302	-1680.681	-1850.699	170.0174	3.474679	0.8210013
7308	-1670.494	-1840.004	169.5108	4.105651	0.6115877
7314	-1678.454	-1848.779	170.3247	3.19575	0.783241
7320	-1680.706	-1850.667	169.9614	3.556303	0.78708
7326	-1675.674	-1845.937	170.2633	3.30558	0.7099287
7332	-1672.419	-1842.518	170.0992	3.460092	0.7256351
7338	-1668.884	-1838.844	169.9605	3.616582	0.6957008
7344	-1663.081	-1832.666	169.5858	4.037464	0.5914199
7350	-1659.84	-1829.612	169.7723	3.810445	0.6853737
7356	-1664.809	-1835.135	170.326	3.123062	0.87343
7362	-1664.487	-1834.338	169.8516	3.757596	0.6300139
7368	-1667.092	-1836.416	169.3233	4.303339	0.5797317
7374	-1667.297	-1836.732	169.4357	4.175995	0.6240418
7380	-1673.138	-1842.161	169.0226	4.615568	0.5001837
7386	-1673.024	-1842.653	169.6293	3.94901	0.6934492
7392	-1675.091	-1844.733	169.642	3.94901	0.6696015
7398	-1661.867	-1831.64	169.7725	3.797764	0.7074882
7404	-1674.726	-1843.674	168.9477	4.649102	0.6577603
7410	-1661.139	-1830.549	169.4105	4.182428	0.665758
7416	-1665.8	-1835.716	169.916	3.676952	0.665758
7422	-1667.907	-1837.332	169.4251	4.167829	0.665758
7428	-1673.827	-1843.893	170.0662	3.534453	0.6497738
7434	-1681.208	-1850.949	169.7409	3.843302	0.6827207
7440	-1680.375	-1849.965	169.5901	4.009058	0.6528159
7446	-1681.175	-1850.754	169.5797	4.009058	0.6740027
7452	-1668.354	-1837.502	169.1484	4.475905	0.587756
7458	-1671.446	-1840.585	169.1383	4.475905	0.6174986
7464	-1678.899	-1848.38	169.4808	4.1334	0.6174986
7470	-1679.517	-1849.562	170.0452	3.502749	0.7433492
7476	-1674.167	-1844.221	170.054	3.520648	0.6999166
7482	-1669.253	-1839.113	169.86	3.670654	0.7688964
7488	-1674.466	-1843.355	168.8889	4.72591	0.6158712
7494	-1666.759	-1836.035	169.2756	4.359615	0.5391405
7500	-1671.471	-1840.224	168.7528	4.88226	0.5399242
7506	-1680.715	-1849.964	169.2494	4.351696	0.6487408
7512	-1671.097	-1840.327	169.2294	4.396464	0.5823779
7518	-1677.877	-1847.323	169.446	4.179882	0.5823779
7524	-1682.018	-1851.186	169.1682	4.45511	0.590997
7530	-1670.918	-1840.313	169.3954	4.231016	0.5804427
7536	-1678.825	-1847.06	168.2352	5.40284	0.494741
7542	-1676.762	-1845.591	168.8296	4.805712	0.5386903
7548	-1675.109	-1844.157	169.0473	4.587995	0.5386903
7554	-1671.812	-1840.055	168.2431	5.393654	0.5269931
7560	-1678.402	-1846.82	168.4172	5.220816	0.4914801
7566	-1673.522	-1842.535	169.0135	4.621917	0.5379619
7572	-1669.024	-1838.387	169.3637	4.254591	0.6064336
7578	-1663.56	-1832.342	168.7824	4.852164	0.543534
7584	-1684.034	-1852.769	168.7355	4.898001	0.5495703
7590	-1674.609	-1842.019	167.4097	6.221024	0.4415088
7596	-1669.079	-1838.249	169.1701	4.467353	0.4818281
7602	-1666.74	-1835.642	168.9019	4.721541	0.5906231
7608	-1666.836	-1836.386	169.5503	4.07128	0.596694
7614	-1676.916	-1846.481	169.5642	4.055009	0.6036999
7620	-1681.305	-1851.11	169.805	3.808811	0.6184683
7626	-1669.481	-1839.758	170.277	3.26502	0.7524114
7632	-1672.67	-1842.925	170.2554	3.283437	0.7570435
7638	-1674.826	-1844.15	169.3238	4.27495	0.6538519
7644	-1670.296	-1840.401	170.105	3.40826	0.7930749
7650	-1671.109	-1841.24	170.1303	3.402436	0.765964
7656	-1676.839	-1846.614	169.7754	3.782204	0.7282899
7662	-1678.277	-1847.921	169.6434	3.967347	0.626375
7668	-1685.536	-1855.137	169.6013	3.967347	0.7102398
7674	-1688.901	-1858.303	169.4019	4.223883	0.5826903
7680	-1694.955	-1864.341	169.3861	4.239654	0.5826903
7686	-1686.37	-1855.778	169.4086	4.208275	0.610242
7692	-1679.264	-1849.1	169.8362	3.750364	0.6783022
7698	-1691.334	-1860.381	169.0475	4.557182	0.6406066
7704	-1668.228	-1837.292	169.0639	4.557182	0.5979766
7710	-1666.445	-1835.469	169.0243	4.592838	0.6095011
7716	-1662.252	-1831.377	169.1257	4.476011	0.6474632
7722	-1667.727	-1837.61	169.8836	3.683533	0.7127702
7728	-1668.486	-1837.406	168.9198	4.677563	0.6566728
7734	-1674.929	-1844.859	169.9295	3.682935	0.6221792
7740	-1668.377	-1837.629	169.2518	4.380202	0.5576594
7746	-1670.037	-1838.623	168.5859	5.047931	0.5479839
7752	-1670.642	-1839.302	168.6595	4.978659	0.497446
7758	-1665.584	-1834.208	168.6236	4.978659	0.6460651
7764	-1676.867	-1846.358	169.4915	4.114966	0.6366591
7770	-1678.397	-1848.448	170.0515	3.560731	0.6225706
7776	-1675.777	-1844.7	168.923	4.71051	0.5496011
7782	-1672.932	-1842.986	170.0547	3.553495	0.6325596
7788	-1665.162	-1834.047	168.8854	4.728863	0.6172733
7794	-1671.293	-1841.244	169.9513	3.649421	0.6495635
7800	-1667.502	-1836.524	169.0216	4.615827	0.519532
7806	-1685.79	-1854.622	168.8313	4.793586	0.5857223
7812	-1681.106	-1850.549	169.4425	4.156897	0.6523981
7818	-1670.834	-1840.898	170.064	3.513983	0.6940321
7824	-1672.371	-1841.841	169.4702	4.125905	0.6592832
7830	-1667.408	-1837.354	169.9469	3.643681	0.6705216
7836	-1668.35	-1838.034	169.6831	3.932378	0.6141143
7842	-1676.424	-1845.999	169.5754	4.025562	0.6489707
7848	-1674.708	-1843.648	168.9405	4.683849	0.5875894
7854	-1664.681	-1833.97	169.2892	4.341221	0.5646481
7860	-1666.846	-1836.793	169.9466	3.608097	0.7329432
7866	-1661.854	-1831.811	169.9566	3.633675	0.6710666
7872	-1667.541	-1837.022	169.4818	4.147799	0.5682627
7878	-1673.488	-1842.459	168.9711	4.665568	0.5275144
7884	-1679.44	-1848.852	169.4119	4.22039	0.5558165
7890	-1682.214	-1852.326	170.1114	3.52083	0.5561378
7896	-1687.703	-1858.064	170.3612	3.169779	0.7685163
7902	-1675.197	-1845.252	170.0542	3.530828	0.6811094
7908	-1672.656	-1842.661	170.0052	3.530828	0.7611891
7914	-1679.716	-1849.707	169.991	3.511068	0.808005
7920	-1686.535	-1855.869	169.3342	4.257655	0.6679278
7926	-1685	-1855.501	170.5018	3.090069	0.6679278
7932	-1691.898	-1862.67	170.7728	2.696453	0.849382
7938	-1683.728	-1854.36	170.6326	2.846947	0.8367637
7944	-1674.615	-1844.443	169.828	3.773709	0.6474316
7950	-1674.824	-1844.674	169.8505	3.708569	0.7259418
7956	-1673.087	-1842.498	169.4112	4.176489	0.6759803
7962	-1673.025	-1842.788	169.763	3.824711	0.6759803
7968	-1666.541	-1836.248	169.7071	3.908057	0.614977
7974	-1667.428	-1836.611	169.1831	4.437476	0.5997327
7980	-1668.822	-1838.316	169.4937	4.109999	0.642881
7986	-1672.781	-1842.372	169.5913	4.042584	0.5474305
7992	-1667.893	-1837.656	169.7632	3.831583	0.6620757
7998	-1674.037	-1843.402	169.3647	4.245997	0.6264062
8004	-1683.47	-1853.393	169.9236	3.591986	0.7899129
8010	-1675.097	-1844.698	169.601	3.995047	0.6594879
8016	-1682.094	-1852.092	169.9978	3.566469	0.7176175
8022	-1684.375	-1853.844	169.4694	4.123865	0.665026
8028	-1670.336	-1839.584	169.2476	4.348311	0.6596403
8034	-1685.592	-1854.348	168.7561	4.868459	0.5869088
8040	-1679.035	-1848.594	169.5588	4.036021	0.6619387
8046	-1696.228	-1865.769	169.5403	3.974676	0.7907784
8052	-1688.072	-1857.884	169.8121	3.771162	0.6843872
8058	-1680.705	-1850.569	169.8645	3.730855	0.6609339
8064	-1680.302	-1850.513	170.2109	3.384364	0.6609339
8070	-1686.498	-1856.595	170.0975	3.454708	0.7368742
8076	-1673.802	-1843.886	170.0847	3.510406	0.6612865
8082	-1678.81	-1848.458	169.6487	3.945914	0.6622846
8088	-1684.442	-1854.85	170.4077	3.089114	0.8149199
8094	-1682.015	-1852.663	170.6479	2.862008	0.7976819
8100	-1674.657	-1845.211	170.5542	2.889067	0.8802643
8106	-1669.676	-1840.102	170.4254	3.081309	0.8019591
8112	-1676.105	-1846.233	170.1282	3.422847	0.738681
8118	-1672.767	-1842.555	169.788	3.816748	0.6405917
8124	-1676.625	-1846.15	169.5246	4.045395	0.7078794
8130	-1675.481	-1844.806	169.3244	4.274463	0.6534512
8136	-1671.584	-1840.975	169.3911	4.188945	0.69031
8142	-1674.012	-1843.175	169.1626	4.464546	0.5776658
8148	-1668.028	-1837.508	169.4795	4.135165	0.6163267
8154	-1669.231	-1838.499	169.2686	4.358658	0.5772441
8160	-1662.128	-1830.986	168.8575	4.78067	0.5000269
8166	-1658.819	-1828.418	169.5989	4.025408	0.587697
8172	-1673.657	-1842.646	168.9897	4.64795	0.4843374
