Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-619.0421	-791.0311	171.989	0.4350499	0.5165523	1.342693
2322	-610.3532	-782.9658	172.6126	0.08296366	0.5945436	1.040405
2328	-624.8902	-794.695	169.8048	2.454921	0.9699297	1.097239
2334	-612.0701	-784.1317	172.0616	0.3146354	0.9452923	1.00972
2340	-603.8605	-775.76	171.8995	0.4291891	1.053993	0.9471668
2346	-606.4532	-778.2234	171.7703	0.7792081	0.7968634	0.9848317
2352	-603.9389	-775.8888	171.9498	0.522278	0.8783518	0.9806158
2358	-612.0938	-784.668	172.5741	0.1086536	0.8425922	0.7764129
2364	-610.3094	-782.3799	172.0705	0.2038873	0.7242081	1.295979
2370	-597.4799	-769.3296	171.8497	0.3173324	0.9276352	1.216196
2376	-615.4543	-786.7992	171.3449	1.045496	0.6356591	1.273467
2382	-610.3917	-782.9244	172.5327	0.05653445	0.6356591	1.101529
2388	-613.7583	-786.1411	172.3828	0.03690674	0.438984	1.407039
2394	-609.6476	-781.5075	171.8599	0.389711	0.4348496	1.538964
2400	-605.7793	-777.9193	172.14	0.0415513	0.5748482	1.485227
2406	-603.216	-775.3856	172.1696	0.111561	0.5748482	1.40911
2412	-600.2468	-772.3086	172.0617	0.7894722	0.3768238	1.098672
2418	-610.1135	-781.4741	171.3605	1.263438	0.7945843	0.9082244
2424	-610.9815	-782.9925	172.011	0.5679311	0.918078	0.8145604
2430	-603.2569	-774.4402	171.1833	1.510956	0.7409591	0.8894631
2436	-600.2047	-772.1913	171.9866	0.5541233	0.7894509	1.001089
2442	-602.1299	-772.9934	170.8635	1.795915	0.828289	0.8265459
2448	-609.7234	-780.8299	171.1066	1.552847	0.828289	0.8265459
2454	-602.6487	-774.5014	171.8527	0.7516237	0.8833646	0.8265459
2460	-611.293	-782.6253	171.3322	1.045059	0.4809497	1.407412
2466	-623.5613	-795.4645	171.9032	0.3843352	0.8098209	1.21388
2472	-612.5361	-784.4908	171.9547	0.7040745	0.4386003	1.21388
2478	-613.3912	-785.5097	172.1185	0.5012216	0.4775758	1.21388
2484	-612.6021	-783.5824	170.9803	1.524153	0.5361231	1.261513
2490	-603.9912	-775.7845	171.7933	0.9905789	0.4751432	1.069901
2496	-614.9744	-787.112	172.1376	0.2398658	0.8815438	1.069901
2502	-614.551	-786.274	171.7231	0.6423641	0.8936092	1.069901
2508	-608.1142	-780.0331	171.9189	0.6863652	0.8936092	0.8122141
2514	-610.6387	-782.3342	171.6956	0.4760606	0.7227556	1.379198
2520	-616.7785	-789.4788	172.7003	0.04004172	0.5935411	0.9974251
2526	-609.1888	-780.7655	171.5767	0.5702603	0.91753	1.241603
2532	-605.4725	-777.6004	172.1279	0.4058069	0.5307871	1.241603
2538	-602.503	-774.4772	171.9742	0.5799797	0.559354	1.200086
2544	-617.1585	-789.2958	172.1373	0.1429839	0.7005605	1.310409
2550	-605.3357	-777.6059	172.2703	0.1529255	0.6889207	1.20129
2556	-616.344	-788.2497	171.9057	0.4101314	0.8053215	1.193511
2562	-617.8022	-789.9614	172.1592	0.4101314	0.6979686	1.062136
2568	-622.3626	-794.3023	171.9397	0.2260606	0.811455	1.31334
2574	-602.9377	-775.2353	172.2976	0.301304	0.4745677	1.234069
2580	-610.5362	-782.3795	171.8433	0.2345574	0.7396203	1.438826
2586	-613.749	-784.4178	170.6688	1.784426	0.8291765	1.047789
2592	-607.9734	-779.843	171.8696	1.108996	0.4004665	0.9510128
2598	-594.8838	-767.0713	172.1875	0.211348	0.7929387	1.131573
2604	-591.9232	-763.7049	171.7817	0.6859175	0.5354721	1.29229
2610	-597.8074	-768.783	170.9756	1.664795	0.539627	1.142026
2616	-600.4499	-772.3742	171.9243	0.6498844	0.3429776	1.361305
2622	-596.3798	-767.8769	171.4972	1.235093	0.7487987	0.8348741
2628	-595.5378	-766.7884	171.2505	1.221378	1.110962	0.6851255
2634	-600.4571	-772.4218	171.9647	0.3587529	0.7505343	1.233649
2640	-604.1199	-775.4769	171.357	1.393414	0.6200138	0.9600125
2646	-610.5926	-782.8567	172.2642	0.09563318	1.059867	0.9069995
2652	-618.9914	-789.9025	170.9111	1.477108	0.9933453	0.9483593
2658	-599.3516	-770.8277	171.4761	1.172763	0.8323379	0.834692
2664	-599.3484	-771.1219	171.7735	0.5860875	0.4311263	1.459252
2670	-619.3235	-789.4276	170.104	2.086566	0.9302453	1.193769
2676	-602.3642	-774.0564	171.6922	0.5671535	0.6203724	1.390648
2682	-601.0186	-772.9085	171.8899	0.6457821	0.7512964	1.043349
2688	-595.7372	-766.7901	171.0529	1.506765	0.9661058	0.775884
2694	-612.4168	-783.3867	170.97	1.74593	0.4580753	1.147394
2700	-600.3833	-771.3059	170.9227	1.74593	0.7264586	0.9339505
2706	-597.4233	-768.4505	171.0272	1.724621	0.7649337	0.7883919
2712	-611.7301	-782.9902	171.2601	1.503802	0.6707866	0.8901188
2718	-606.9672	-778.6047	171.6375	0.8972882	0.8871109	0.9044899
2724	-606.691	-777.0865	170.3955	2.03713	0.6618654	1.216262
2730	-605.7301	-777.5703	171.8402	0.6938668	0.9337699	0.8511495
2736	-608.8529	-780.2635	171.4106	0.78705	0.8504825	1.255237
2742	-608.2655	-779.8416	171.5761	1.254194	0.484024	1.016806
2748	-604.4587	-775.9677	171.5089	1.111481	0.8421589	0.857473
2754	-597.7762	-768.8839	171.1077	1.552312	0.6272313	1.043111
2760	-601.0253	-772.4686	171.4433	1.271057	0.6946623	0.918758
2766	-597.7931	-769.8788	172.0857	0.7754562	0.5478997	0.918758
2772	-593.9276	-766.1337	172.206	0.3363514	0.4300023	1.317204
2778	-594.7877	-766.888	172.1004	0.4472791	0.7174372	1.06423
2784	-602.4065	-774.1264	171.7199	0.8732285	0.4252129	1.279838
2790	-602.6659	-774.5761	171.9103	0.7824249	0.746231	0.8852116
2796	-605.171	-775.7192	170.5482	1.934044	0.9567001	0.8852116
2802	-594.5828	-766.6736	172.0908	0.4300818	0.6514528	1.148826
2808	-606.6461	-778.4327	171.7866	0.3395728	0.7193211	1.417273
2814	-598.926	-771.0889	172.1629	0.6131769	0.7259255	0.8081671
2820	-605.6718	-776.3057	170.6339	1.836125	0.461962	1.349549
2826	-611.0311	-783.0554	172.0242	0.2236491	0.610426	1.407333
2832	-614.4676	-786.4369	171.9694	0.383633	0.5158344	1.399168
2838	-607.7715	-779.7938	172.0223	0.5399114	0.7080333	1.059361
2844	-606.7896	-779.0424	172.2528	0.4292671	0.5881495	1.059361
2850	-599.8304	-771.684	171.8536	1.107018	0.4356424	0.9326485
2856	-598.2042	-769.3354	171.1312	1.636206	0.6288663	0.9326485
2862	-606.2263	-777.5666	171.3404	1.558659	0.6111096	0.7973524
2868	-604.9762	-776.9896	172.0134	0.6525849	0.6857312	0.9793276
2874	-612.2034	-783.4815	171.2781	1.287256	0.8884653	0.8678719
2880	-607.8957	-778.8734	170.9777	1.287256	1.014892	1.050236
2886	-616.7907	-788.5893	171.7986	1.107236	0.5425132	0.8743344
2892	-608.0184	-780.0561	172.0376	0.6294207	0.4741417	1.176168
2898	-599.0188	-770.496	171.4772	0.9681823	0.7974822	1.084989
2904	-602.543	-774.5405	171.9975	0.4945355	0.4881546	1.310925
2910	-608.7445	-780.602	171.8576	0.4880797	0.4304383	1.470343
2916	-615.7222	-787.2719	171.5498	0.7265495	0.2433995	1.658852
2922	-603.7173	-775.4985	171.7812	0.9749438	0.4151492	1.149788
2928	-604.1737	-775.8592	171.6855	0.8675576	0.8309106	0.9457612
2934	-602.2014	-774.0199	171.8185	0.4977345	1.093084	0.9184353
2940	-616.5806	-788.6531	172.0725	0.02209662	0.8490007	1.340271
2946	-607.687	-780.2546	172.5676	0.01823082	0.6463252	1.094922
2952	-612.973	-785.4494	172.4764	0.04679962	0.711714	1.092336
2958	-609.535	-781.6187	172.0837	0.1083928	0.9243377	1.197538
2964	-603.9562	-776.0909	172.1347	0.4964623	0.5886156	1.106252
2970	-611.6736	-783.5096	171.8359	0.3711598	0.8386116	1.257244
2976	-604.5677	-776.8358	172.2681	0.3595119	0.8920636	0.7843218
2982	-603.8101	-774.4805	170.6704	1.705327	0.9692279	0.9862613
2988	-608.7952	-780.2562	171.461	0.8343018	0.9226007	1.107952
2994	-611.1059	-782.9291	171.8232	0.9465421	0.6964562	0.853086
3000	-600.3564	-771.946	171.5896	0.9465421	1.046147	0.6862732
3006	-601.2891	-772.9708	171.6817	0.8652127	0.9595348	0.8023051
3012	-604.5969	-775.4884	170.8915	1.686834	0.6226521	1.123239
3018	-615.6427	-787.091	171.4483	0.4169776	0.5423107	1.738305
3024	-611.1755	-782.784	171.6085	0.7585803	0.3380202	1.523652
3030	-624.2701	-794.5846	170.3145	2.013704	0.9712682	1.03136
3036	-624.3467	-795.8457	171.499	1.091612	0.3527583	1.340441
3042	-619.1532	-790.6292	171.476	1.362129	0.4916547	1.001536
3048	-627.2338	-797.592	170.3582	1.92068	0.5305069	1.445035
3054	-610.8753	-783.1201	172.2449	0.4912043	0.325389	1.244133
3060	-612.5976	-783.725	171.1275	1.439619	0.997362	0.7172763
3066	-594.5431	-766.5986	172.0556	0.3309458	0.6397754	1.27331
3072	-610.9168	-782.8945	171.9777	0.2642004	0.6574814	1.375244
3078	-603.2499	-775.299	172.0491	0.2145454	0.6574814	1.358131
3084	-610.7945	-782.6451	171.8505	0.6913578	0.6545079	1.127416
3090	-600.0719	-772.0244	171.9525	0.2763142	0.6171842	1.41686
3096	-592.9167	-765.0962	172.1795	0.4177627	0.7086341	1.025099
3102	-605.4219	-777.3473	171.9255	0.5896776	0.6873793	1.121897
3108	-597.9695	-769.7798	171.8103	0.8405465	0.6108566	1.067421
3114	-607.6764	-777.9362	170.2598	2.209359	0.6462332	1.198457
3120	-605.5232	-775.4114	169.8882	2.325792	0.513244	1.507125
3126	-596.7876	-768.4966	171.709	0.7937251	0.7432689	1.082136
3132	-594.8827	-766.3177	171.4351	1.021726	1.094113	0.7388635
3138	-598.3527	-770.3854	172.0327	0.7553729	0.8281433	0.6121998
3144	-602.1508	-774.6574	172.5066	0.2097237	0.7142114	0.8947833
3150	-606.0545	-777.6427	171.5881	0.9073625	0.7073998	1.121566
3156	-612.3428	-783.8329	171.4901	0.7076582	0.5655431	1.479992
3162	-606.9499	-779.1871	172.2372	0.08106286	0.3755849	1.531989
3168	-605.3341	-777.4514	172.1174	0.2541407	0.5806414	1.33346
3174	-604.325	-776.541	172.216	0.3164048	0.6779206	1.114807
3180	-613.1971	-784.6925	171.4954	0.8668035	0.4888978	1.412952
3186	-606.5965	-778.1796	171.5831	1.013288	0.5975077	1.129688
3192	-620.4191	-792.7342	172.3151	0.2854742	0.5932852	1.129688
3198	-608.408	-779.9787	171.5706	1.133137	0.7302184	0.8908789
3204	-604.0312	-775.7435	171.7123	0.5704212	0.8552996	1.178948
3210	-597.7154	-769.3625	171.6472	0.8573292	0.8552996	0.9710604
3216	-601.5264	-773.1001	171.5737	1.039118	0.6398247	1.075888
3222	-606.4195	-777.4644	171.0449	1.743368	0.5899819	0.9517958
3228	-607.3575	-778.0747	170.7172	1.922369	0.7535378	0.9360269
3234	-600.2338	-770.6632	170.4294	1.922369	0.6939563	1.257228
3240	-615.9271	-787.8248	171.8978	0.7869989	0.9232043	0.6330924
3246	-617.3393	-788.6951	171.3558	0.6998591	1.261753	1.013738
3252	-606.8244	-778.8087	171.9843	0.227742	0.6157222	1.430925
3258	-613.6307	-785.432	171.8013	0.4797806	0.6002289	1.389452
3264	-622.6166	-793.6907	171.0741	1.541106	0.6002289	1.110173
3270	-612.4005	-784.5665	172.1659	0.5149985	0.6674211	0.9827955
3276	-604.6377	-776.7045	172.0668	0.1979391	1.083587	0.9827955
3282	-602.951	-774.7542	171.8031	0.3588465	1.212775	0.955502
3288	-598.1614	-769.6311	171.4697	1.076673	0.8913569	0.8866266
3294	-597.569	-769.6835	172.1145	0.4125279	0.7148994	1.085899
3300	-597.1948	-769.4595	172.2646	0.4125279	0.6311892	1.022673
3306	-600.6471	-771.0789	170.4318	2.048369	0.693341	1.14779
3312	-602.5098	-773.5867	171.0768	1.49709	0.458055	1.268604
3318	-607.9806	-779.7287	171.7481	0.6698457	0.848295	1.063135
3324	-605.8078	-778.5249	172.7171	0.08069221	0.640027	0.8864834
3330	-609.2723	-781.1551	171.8828	0.5088038	0.9574508	0.9820582
3336	-596.9978	-769.1114	172.1136	0.3825785	0.9381517	0.8904489
3342	-589.6391	-761.2487	171.6096	0.8200132	1.004725	0.8904489
3348	-596.7419	-769.0576	172.3157	0.0385037	1.041176	0.9335979
3354	-610.9958	-783.1866	172.1908	0.0385037	0.9809821	1.11491
3360	-599.3665	-771.3908	172.0243	0.3620369	0.8238836	1.11491
3366	-605.7131	-776.6849	170.9718	1.791177	0.7942498	0.7289326
3372	-597.2315	-769.2654	172.0339	0.5983	0.891456	0.7789054
3378	-592.9485	-764.6497	171.7012	0.5983	0.9971833	1.034023
3384	-606.8586	-779.0322	172.1736	0.2561811	0.9971833	0.898841
3390	-617.6026	-789.8091	172.2065	0.3440878	0.9781772	0.7716761
3396	-610.6022	-782.2668	171.6646	0.5173911	0.8531427	1.266006
3402	-601.5341	-773.8268	172.2927	0.3575664	0.8154662	0.8536459
3408	-615.182	-786.5055	171.3235	1.256461	0.7721687	0.9789293
3414	-617.9508	-790.4248	172.474	0.1187023	0.759406	0.9789293
3420	-607.5235	-780.0854	172.5619	0.1068925	0.6167082	1.044791
3426	-609.074	-780.9488	171.8748	0.4234952	0.9877315	1.044278
3432	-610.8818	-782.9029	172.0211	0.7908097	0.7029293	0.7910427
3438	-616.294	-786.7458	170.4517	2.22443	0.5189807	1.128519
3444	-613.8494	-785.5567	171.7073	0.7288275	0.4932424	1.351634
3450	-618.6935	-790.6451	171.9517	0.6189326	0.3587433	1.351634
3456	-604.1324	-776.0981	171.9657	0.6189326	0.6747243	1.069607
3462	-599.645	-771.7407	172.0956	0.5685132	0.7123343	0.953687
3468	-594.8248	-766.9961	172.1713	0.01439654	0.5379655	1.509817
3474	-591.7897	-763.7466	171.9569	0.02171948	0.671097	1.564623
3480	-595.7764	-768.3455	172.5691	0.08535403	0.6721501	1.00464
3486	-586.8469	-759.2366	172.3897	0.1029624	0.5528444	1.257404
3492	-595.3068	-767.7944	172.4876	0.04332407	0.4233303	1.331774
3498	-610.9086	-783.169	172.2604	0.3199068	0.4943912	1.233038
3504	-618.3558	-790.4607	172.1049	0.1498846	0.4439308	1.528415
3510	-605.2943	-777.3928	172.0985	0.379451	0.5885921	1.239869
3516	-608.5183	-780.234	171.7157	1.007154	0.7524903	0.8419461
3522	-606.282	-778.7715	172.4895	0.1708254	0.6683378	1.00266
3528	-604.7355	-776.6656	171.9301	0.4441988	0.72656	1.210898
3534	-610.4461	-782.2153	171.7692	1.040624	0.6088409	0.9080751
3540	-599.7818	-771.914	172.1321	0.4318273	0.4236852	1.304886
3546	-600.8014	-772.5406	171.7392	0.8141639	0.6802624	1.093532
3552	-620.492	-792.2745	171.7825	0.6464797	1.094389	0.7791954
3558	-614.7534	-785.7959	171.0425	1.275066	1.153648	0.8470694
3564	-622.5499	-794.4239	171.8739	0.2929317	0.9230753	1.220182
3570	-613.6183	-785.3788	171.7605	0.6857772	0.5946413	1.261232
3576	-616.6099	-788.2672	171.6574	0.6907267	0.9036013	1.076782
3582	-605.5205	-777.0316	171.5111	0.4301501	1.557824	0.8119318
3588	-605.7093	-777.5676	171.8583	0.6672629	0.9735295	0.8119318
3594	-609.855	-780.9622	171.1072	1.383786	0.7692686	1.068793
3600	-608.1806	-780.0518	171.8713	0.6352345	0.7692686	1.054091
3606	-613.9523	-785.4536	171.5013	1.008824	0.3220486	1.427501
3612	-603.6121	-775.2226	171.6105	0.490702	0.6258481	1.507278
3618	-596.106	-768.4225	172.3164	0.1740208	0.8505513	0.9902386
3624	-588.6939	-760.3255	171.6316	1.065202	0.6456277	0.9887808
3630	-595.2747	-765.8813	170.6066	1.788062	1.035424	0.895268
3636	-598.5847	-770.5261	171.9413	0.8216549	0.7289603	0.8211541
3642	-597.9851	-769.7226	171.7375	0.9719425	0.7509769	0.8600662
3648	-592.4415	-764.0824	171.641	1.035916	0.7117478	0.9408124
3654	-591.0491	-762.7094	171.6603	1.035916	0.7117478	0.9199217
3660	-602.9979	-774.1539	171.156	1.381188	0.7413976	1.051372
3666	-602.1818	-774.298	172.1162	0.3556846	0.9857416	0.8633342
3672	-602.8865	-775.0968	172.2102	0.3311128	0.4857283	1.272661
3678	-606.567	-776.4457	169.8787	1.969028	0.9927873	1.421121
3684	-604.3269	-776.166	171.839	0.9668672	0.5325074	0.9928586
3690	-599.0547	-771.2849	172.2302	0.328373	0.8104789	0.9614579
3696	-596.9036	-769.2634	172.3598	0.002718565	0.4907371	1.411283
3702	-614.7943	-787.2674	172.4731	0.1182996	0.4754363	1.239651
3708	-617.1866	-789.2791	172.0925	0.3612866	0.8349973	1.041664
3714	-607.9172	-780.0996	172.1825	0.08536157	1.106767	0.9556637
3720	-611.1551	-782.9771	171.822	0.696418	0.4497696	1.320578
3726	-608.1441	-780.2361	172.092	0.6594778	0.5260759	1.052391
3732	-604.5258	-774.2308	169.705	2.214062	0.5324939	1.707323
3738	-599.1579	-771.0635	171.9055	0.6609435	0.4605638	1.272704
3744	-607.1347	-779.7082	172.5734	0.01433166	0.6287345	1.109207
3750	-610.2503	-782.3709	172.1206	0.3453112	0.4860771	1.333589
3756	-602.6532	-774.496	171.8428	0.6734333	0.5928359	1.203872
3762	-609.4009	-781.4558	172.0549	0.4613754	0.5928359	1.203872
3768	-601.2599	-773.4482	172.1883	0.1708689	0.7333147	1.217982
3774	-597.6312	-769.0923	171.4611	0.8167739	0.7380892	1.281782
3780	-605.923	-776.3423	170.4193	1.872751	0.6935678	1.30654
3786	-599.4743	-771.8629	172.3887	0.1307928	0.583875	1.208769
3792	-587.6606	-760.1544	172.4938	0.1846653	0.66399	0.9887642
3798	-591.7646	-763.5715	171.8068	1.005761	0.3724047	1.13759
3804	-605.8285	-777.9276	172.0991	0.2113784	0.6394101	1.335255
3810	-599.7168	-771.9683	172.2515	0.2334054	0.550539	1.265733
3816	-595.1571	-766.209	171.0519	1.202941	1.128702	0.9462469
3822	-601.5747	-772.802	171.2274	1.22393	1.128702	0.6904163
3828	-599.7568	-772.2054	172.4487	0.02622013	0.8028767	1.0522
3834	-605.5705	-777.6043	172.0337	0.2345603	1.009471	1.0522
3840	-609.4086	-780.8698	171.4612	1.373463	0.6618973	0.8152116
3846	-606.8129	-778.7691	171.9562	0.3948902	1.076845	0.8976927
3852	-608.1222	-780.0896	171.9675	0.4602013	1.164688	0.6669323
3858	-599.4089	-770.8483	171.4393	1.215195	0.762403	0.9100533
3864	-595.0284	-766.438	171.4097	1.3388	0.7273875	0.8413293
3870	-618.1968	-789.3697	171.1729	1.362951	0.6409064	1.144944
3876	-607.355	-779.2444	171.8894	0.4424621	0.5399424	1.396812
3882	-606.2264	-778.1334	171.907	0.4424621	0.8548939	1.120192
3888	-608.1878	-780.4546	172.2669	0.2053449	0.7915427	1.065452
3894	-600.9048	-773.3191	172.4143	0.190754	0.4629439	1.238657
3900	-615.7022	-788.3084	172.6063	0.124677	0.5590359	1.040513
3906	-592.0172	-763.9528	171.9356	0.7436096	0.6265816	1.025165
3912	-596.5199	-768.5099	171.99	0.5669218	0.8718684	0.8967868
3918	-590.7365	-762.4203	171.6837	0.8723572	0.8511177	0.9207485
3924	-597.2358	-769.5759	172.3401	0.2864461	0.8675693	0.8183165
3930	-602.7489	-774.0313	171.2824	1.142767	0.7037937	1.186775
3936	-603.0426	-774.0705	171.0279	1.759231	0.3734343	1.15927
3942	-609.083	-780.0089	170.9258	1.759231	0.475455	1.15927
3948	-605.8153	-777.9655	172.1502	0.5676079	0.5461164	1.065301
3954	-595.3975	-767.0298	171.6323	1.130236	0.5461164	1.022389
3960	-594.2842	-765.8911	171.6069	0.9258966	0.5657523	1.212889
3966	-599.7163	-771.0305	171.3142	1.485665	0.4701925	1.059488
3972	-597.5834	-768.9329	171.3494	1.485665	0.6342339	0.8493041
3978	-593.5086	-765.6413	172.1326	0.4340624	0.7565142	1.008029
3984	-596.3209	-768.3431	172.0222	0.6776554	0.5760952	1.053949
3990	-603.6588	-775.6099	171.9511	1.056456	0.4510021	0.8622345
3996	-595.0144	-766.5661	171.5518	1.148186	0.6701814	0.9603342
4002	-599.4707	-769.7817	170.311	2.2159	0.6769215	1.120712
4008	-598.4298	-768.1556	169.7258	2.2159	0.8052627	1.49235
4014	-602.742	-772.4535	169.7115	2.217645	0.6073104	1.646809
4020	-599.8911	-770.0128	170.1217	2.217645	0.637608	1.313551
4026	-610.724	-780.6074	169.8834	2.217645	0.4640554	1.626237
4032	-605.4302	-776.6151	171.1849	0.4336029	0.5818998	1.881456
4038	-601.5477	-772.1083	170.5606	1.873181	0.5949457	1.271318
4044	-593.3356	-765.3178	171.9823	0.5650139	0.9300588	0.8394822
4050	-598.5884	-770.4832	171.8948	0.9320406	0.4107307	1.089882
4056	-602.7056	-773.624	170.9185	1.887463	0.5881796	0.934968
4062	-609.4972	-781.3645	171.8673	0.7170743	0.7194566	1.027098
4068	-604.7484	-776.8883	172.1398	0.1697046	0.6679492	1.313089
4074	-601.1465	-773.5288	172.3823	0.1896557	0.4501177	1.276733
4080	-610.2458	-782.2745	172.0287	0.5623207	0.8399768	0.8942419
4086	-614.62	-786.2664	171.6464	0.4409731	0.8850292	1.317151
4092	-617.6854	-789.8597	172.1743	0.3714033	0.6920963	1.089644
4098	-605.0683	-776.9522	171.8839	0.9049672	0.7206074	0.7981929
4104	-610.9986	-782.5379	171.5393	0.9049672	0.8259844	1.059344
4110	-610.8451	-782.5165	171.6714	0.8896983	0.6109837	1.149115
4116	-595.8499	-766.8112	170.9613	1.905149	0.4635405	1.001299
4122	-618.5017	-790.7129	172.2112	0.2679881	0.6766506	1.163396
4128	-608.9647	-780.9082	171.9434	0.6577007	0.6473887	1.079754
4134	-607.5788	-778.9079	171.329	1.040664	0.5559988	1.354522
4140	-607.9031	-780.4244	172.5212	0.1400389	0.6483094	1.0215
4146	-606.2536	-778.0671	171.8135	0.7001591	0.6264232	1.177127
4152	-604.2073	-776.0122	171.8049	0.9288658	0.6264232	0.9706592
4158	-598.0514	-770.1304	172.079	0.7574806	0.6264232	0.8570795
4164	-594.8178	-766.6675	171.8497	0.4656204	0.9979316	1.017865
4170	-606.0641	-778.6607	172.5966	0.02574999	0.6697103	1.038499
4176	-600.9109	-773.0399	172.1289	0.02574999	0.7543785	1.367659
4182	-590.6339	-762.7132	172.0793	0.5230269	0.5119874	1.199363
4188	-606.4544	-778.4464	171.9919	0.5230269	0.6094422	1.190713
4194	-599.7753	-770.526	170.7507	1.764258	0.6094422	1.190713
4200	-585.6489	-757.4818	171.8329	1.0967	0.5102608	0.8841695
4206	-610.5549	-782.3682	171.8133	0.6859759	0.5660343	1.240938
4212	-601.922	-773.6331	171.7111	0.7025427	0.7012582	1.198861
4218	-604.4946	-777.0269	172.5323	0.1257584	0.6369411	1.035709
4224	-603.3375	-775.8244	172.4868	0.1334453	0.6369411	1.071622
4230	-601.0483	-772.2731	171.2248	1.486272	0.5461594	1.071622
4236	-594.9178	-766.7193	171.8016	1.037981	0.5700237	0.918166
4242	-604.6932	-776.5314	171.8382	0.2895148	0.498522	1.581803
4248	-607.1734	-778.1108	170.9373	1.714039	0.7026618	0.976974
4254	-598.9616	-771.1229	172.1613	0.2405609	0.7215341	1.19158
4260	-596.0167	-768.0801	172.0635	0.4733088	0.8063617	0.9880885
4266	-595.9197	-768.1508	172.2311	0.05286025	0.6087759	1.380472
4272	-607.979	-780.0971	172.118	0.4244434	0.4511501	1.300033
4278	-604.5582	-776.2157	171.6575	0.6519448	0.9212965	1.096189
4284	-598.8242	-769.8399	171.0157	1.576352	0.7971797	0.9402069
4290	-600.1803	-772.4979	172.3177	0.2800505	0.7295068	1.004041
4296	-610.0723	-781.0986	171.0263	1.563959	0.7369734	1.004041
4302	-604.9333	-777.1167	172.1834	0.1574183	0.775701	1.19749
4308	-605.0945	-777.4523	172.3578	0.02996274	1.059927	0.8750909
4314	-602.0495	-774.4564	172.4069	0.03568778	0.973301	0.9112166
4320	-605.5656	-777.9103	172.3447	0.09789146	0.973301	0.9112166
4326	-612.5933	-785.0129	172.4196	0.04611454	0.9452155	0.9166398
4332	-603.0676	-775.3351	172.2675	0.2254427	0.6619382	1.164193
4338	-609.4614	-781.914	172.4526	0.09848305	0.5317165	1.226193
4344	-601.0022	-773.2208	172.2186	0.4883023	0.5010883	1.116961
4350	-608.9177	-781.2519	172.3342	0.1450601	0.6798655	1.160476
4356	-599.8868	-772.2382	172.3513	0.2000825	0.6267192	1.143724
4362	-601.7859	-774.3152	172.5293	0.2426378	0.6267192	0.9300354
4368	-601.1806	-773.079	171.8984	0.5361069	0.639002	1.234024
4374	-603.0581	-775.5956	172.5375	0.199178	0.4997445	1.090951
4380	-600.5459	-772.9381	172.3923	0.1837028	0.6352476	1.11401
4386	-600.5577	-771.5678	171.0102	1.481182	0.4650757	1.33003
4392	-598.487	-769.6363	171.1493	1.481182	0.4645871	1.215815
4398	-605.0354	-776.9907	171.9553	0.6751581	0.4645871	1.215815
4404	-602.345	-774.281	171.9359	0.7578976	0.4645871	1.161119
4410	-604.1753	-775.1619	170.9866	1.813387	0.4419148	1.08586
4416	-601.5349	-773.4974	171.9626	0.4066812	0.980454	0.9814016
4422	-592.1657	-764.6148	172.4491	0.07704202	0.5503033	1.231585
4428	-609.3906	-781.8297	172.439	0.03574162	0.8741964	0.9821639
4434	-603.3314	-775.4846	172.1532	0.09617797	1.283819	0.765245
4440	-615.2781	-787.2653	171.9873	0.09617797	1.283819	0.9633354
4446	-615.5609	-787.1824	171.6215	0.8474088	1.080665	0.7408749
4452	-622.3987	-793.5314	171.1327	1.400007	0.6922572	1.101463
4458	-617.008	-788.2934	171.2854	1.569206	0.6920092	0.7454143
4464	-606.4224	-778.2364	171.814	0.5428133	1.009834	0.9639745
4470	-607.9345	-780.3153	172.3808	0.04134293	0.7667134	1.134185
4476	-597.7145	-769.6271	171.9126	0.674469	0.7667134	0.9772858
4482	-598.164	-770.2021	172.0381	0.4165301	0.5718456	1.273152
4488	-604.9065	-777.4539	172.5474	0.1499207	0.5335844	1.096057
4494	-597.8205	-768.7609	170.9403	1.611214	0.7751173	1.004623
4500	-620.3517	-791.1779	170.8263	1.735278	0.7580962	1.011591
4506	-611.0333	-782.3604	171.327	1.150313	0.9027594	0.9498934
4512	-605.5155	-777.9989	172.4834	0.1910488	0.7481908	0.903705
4518	-608.7499	-780.1299	171.3801	0.827739	0.8422459	1.253637
4524	-609.7324	-782.0132	172.2808	0.3342484	0.7361276	0.9799064
4530	-611.6067	-783.7224	172.1157	0.1103556	0.7207568	1.337706
4536	-603.9515	-776.1121	172.1606	0.0613445	0.5706698	1.457763
4542	-600.3407	-772.0813	171.7406	0.4257753	0.4558225	1.584757
4548	-604.6077	-776.7073	172.0997	0.4502495	0.4746958	1.274676
4554	-613.2949	-785.2195	171.9246	0.8765308	0.3710806	1.14895
4560	-606.8428	-778.9246	172.0818	0.2660765	1.154071	0.8082239
4566	-602.5947	-773.4932	170.8985	1.822774	0.778746	0.8106847
4572	-600.3648	-772.5528	172.188	0.4161543	0.4806729	1.224503
4578	-602.1596	-774.265	172.1054	0.2425926	0.8315181	1.14249
4584	-602.318	-774.2953	171.9773	0.276035	0.9261736	1.14249
4590	-593.0985	-764.9543	171.8558	0.5814797	0.8546287	1.03868
4596	-598.4631	-770.4996	172.0364	0.3900671	0.865359	1.03868
4602	-606.8351	-778.8716	172.0364	0.7263365	0.5290991	1.03868
