Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-599.0688	-770.7138	171.645	0.9066782	0.4893598	1.261144
4614	-592.7773	-764.7208	171.9435	0.7488934	0.4541574	1.171529
4620	-598.9658	-771.0069	172.0411	0.7233146	0.6080066	0.9579968
4626	-605.2458	-776.5775	171.3317	0.9912975	0.6869169	1.286721
4632	-604.3263	-776.5233	172.1971	0.3786994	0.9920551	0.7116577
4638	-606.9511	-779.0661	172.1149	0.109096	0.8212684	1.257608
4644	-602.6469	-774.5715	171.9246	0.5605335	0.56016	1.257608
4650	-598.7438	-770.6392	171.8954	0.5868949	0.7414737	1.102572
4656	-605.0248	-776.9122	171.8874	0.2846037	0.9165717	1.221314
4662	-599.75	-771.5241	171.7741	0.4936018	0.6851744	1.332904
4668	-599.2638	-770.9954	171.7316	0.9867514	0.581651	1.030813
4674	-614.162	-786.0236	171.8616	0.9867514	0.6962628	0.7484401
4680	-612.1975	-784.0789	171.8814	0.2994619	0.8755414	1.248322
4686	-616.5829	-787.063	170.48	2.184182	0.6448475	1.022008
4692	-607.4937	-777.8176	170.3239	2.036527	0.540749	1.373901
4698	-611.3079	-783.3457	172.0378	0.1898556	0.9583194	1.136731
4704	-597.4664	-769.3308	171.8644	0.8043514	0.8924641	0.7225091
4710	-603.221	-774.9669	171.7459	1.024074	0.8047556	0.6998237
4716	-608.1344	-779.6768	171.5424	1.024074	1.001954	0.7106504
4722	-618.596	-790.7714	172.1754	0.1059377	0.8901692	1.149586
4728	-615.3672	-787.0313	171.6641	0.2594751	0.439969	1.76914
4734	-621.1596	-792.6478	171.4882	0.7938047	0.4572867	1.498125
4740	-615.8513	-786.7122	170.8609	1.411633	0.2426384	1.66207
4746	-609.0745	-780.5727	171.4982	1.022378	0.8298273	0.9807298
4752	-608.7798	-780.5097	171.7298	0.7636984	0.7221086	1.110013
4758	-609.2998	-780.5274	171.2277	1.445984	0.6838365	0.9734262
4764	-602.33	-774.8057	172.4757	0.06059102	0.4619154	1.296296
4770	-604.505	-776.7287	172.2237	0.2965408	0.8920842	0.9151586
4776	-601.1009	-772.9739	171.873	0.2955529	0.8434321	1.285015
4782	-602.6991	-773.0909	170.3918	1.951876	0.9471751	1.039663
4788	-600.9948	-773.1555	172.1607	0.1768333	0.8655094	1.121448
4794	-603.2099	-774.9616	171.7517	0.7710113	0.7351432	1.07103
4800	-601.9602	-773.6729	171.7126	0.965622	0.5554634	1.093463
4806	-597.4042	-769.4422	172.038	0.2310125	0.6803676	1.335675
4812	-600.0693	-772.3116	172.2423	0.3685863	0.5314535	1.175192
4818	-604.3088	-775.0694	170.7606	1.794896	0.5868106	1.175192
4824	-612.1469	-784.3041	172.1572	0.7644986	0.6188346	0.7546258
4830	-596.4802	-768.6534	172.1732	0.4305567	0.7466095	0.9806797
4836	-601.0689	-771.8321	170.7632	1.84058	0.7466095	0.9806797
4842	-605.6523	-777.8647	172.2123	0.1656219	1.018945	0.9319506
4848	-610.8338	-782.9354	172.1015	0.6813223	0.6880225	0.8474273
4854	-604.609	-776.8456	172.2366	0.3047476	0.5975145	1.178204
4860	-616.4442	-788.1491	171.7049	0.6297784	1.168461	0.8065572
4866	-611.1537	-783.5535	172.3998	0.05298355	0.7875028	1.087411
4872	-614.5169	-786.9161	172.3992	0.05298355	0.7601661	1.113016
4878	-623.8592	-796.0132	172.1539	0.04903004	0.4018246	1.597453
4884	-614.0154	-786.1608	172.1455	0.6823688	0.4606045	1.041968
4890	-599.5044	-771.2465	171.7421	0.91036	0.6069649	1.06959
4896	-611.2924	-783.1711	171.8787	0.3794953	0.7470883	1.29049
4902	-605.6736	-777.7835	172.11	0.4843089	0.746393	0.9905847
4908	-612.0225	-784.2482	172.2256	0.3124591	0.6867823	1.101567
4914	-618.9438	-790.3034	171.3596	0.843846	1.205906	0.9183755
4920	-598.8815	-770.8967	172.0152	0.2978122	1.205906	0.7854163
4926	-612.4749	-783.7341	171.2592	1.098429	0.7576797	1.198536
4932	-609.401	-781.5358	172.1348	0.2325978	0.7476938	1.198682
4938	-611.0224	-783.3679	172.3455	0.04364302	0.6034567	1.300869
4944	-619.898	-791.2267	171.3287	1.125721	0.9519056	0.9217184
4950	-610.0331	-781.9213	171.8882	0.839591	0.5365798	1.064933
4956	-608.0271	-780.264	172.2369	0.4483027	0.5365161	1.104465
4962	-618.0071	-790.3323	172.3252	0.5432425	0.6546485	0.7796419
4968	-599.1439	-771.3596	172.2157	0.1386778	0.6392492	1.300048
4974	-613.3722	-785.0363	171.6641	0.952895	0.7190763	0.9951929
4980	-608.4296	-780.7078	172.2782	0.4502728	0.791961	0.7832788
4986	-602.9893	-774.3616	171.3723	1.340843	0.7803487	0.8192093
4992	-609.7976	-781.9648	172.1672	0.8036322	0.4520984	0.9033405
4998	-610.2505	-781.8754	171.6248	0.8036322	0.6282759	1.248058
5004	-607.8859	-779.6308	171.7449	0.7936984	0.5601572	1.212692
5010	-612.2843	-784.0862	171.8019	0.7375707	0.6161693	1.163558
5016	-605.7545	-778.0027	172.2482	0.4824386	0.5604351	1.039465
5022	-603.975	-775.2721	171.2971	1.515631	0.7317212	0.7487247
5028	-602.7856	-774.6904	171.9048	0.9238174	0.451112	1.050346
5034	-612.6221	-784.6395	172.0174	0.8768476	0.3977311	1.038545
5040	-598.1482	-769.9091	171.7609	0.5983242	0.5698993	1.351792
5046	-612.7059	-784.6499	171.9441	0.4516883	0.8436811	1.088187
5052	-610.3511	-781.6883	171.3372	1.301022	0.9360237	0.7005518
5058	-613.2552	-785.1977	171.9425	0.7998247	0.6820365	0.9017637
5064	-614.8576	-786.2352	171.3776	0.8710598	1.332809	0.6877305
5070	-601.6226	-773.4729	171.8503	1.128994	0.4868289	0.8532472
5076	-608.9229	-780.8476	171.9247	0.5396424	0.9893637	0.8680118
5082	-599.6532	-771.6383	171.9852	0.5846965	0.8756581	0.8776156
5088	-607.9038	-778.1352	170.2313	2.019843	0.8756581	1.188633
5094	-607.9095	-779.1866	171.277	1.295797	1.006745	0.6911997
5100	-619.9481	-790.4551	170.507	2.033923	0.8534265	0.9346647
5106	-623.4116	-794.758	171.3464	1.544196	0.5292921	0.9067715
5112	-610.6511	-782.3858	171.7347	1.27091	0.3297775	0.9958443
5118	-601.0539	-772.6618	171.6079	1.014036	0.5477113	1.151219
5124	-610.1064	-781.5175	171.411	1.362084	0.7410472	0.7918881
5130	-602.6178	-773.1291	170.5113	2.052421	0.7410472	1.026196
5136	-604.7758	-776.8574	172.0816	0.5006866	0.6272753	1.115546
5142	-608.5696	-779.429	170.8594	1.828651	0.6916855	0.9502313
5148	-613.3267	-784.1666	170.8399	1.828651	0.7809324	0.8729828
5154	-607.6673	-779.9306	172.2633	0.09169044	0.725472	1.228141
5160	-602.6902	-774.9116	172.2214	0.1409317	0.725472	1.221966
5166	-599.7158	-769.5988	169.883	2.274682	1.002929	1.159206
5172	-606.3842	-777.5139	171.1297	1.672048	0.7381742	0.7554658
5178	-604.8564	-776.9584	172.102	0.4300691	0.9831201	0.7905161
5184	-603.9544	-776.1151	172.1607	0.2468585	0.6392682	1.256359
5190	-603.4911	-775.4652	171.9741	0.5121558	0.8099319	1.034493
5196	-603.4391	-775.2483	171.8092	0.6447956	0.4432005	1.376976
5202	-607.5479	-779.9223	172.3744	0.4507919	0.3751494	1.123842
5208	-606.5263	-777.8788	171.3525	1.130109	0.3751494	1.407765
5214	-615.9764	-787.9072	171.9308	0.7920922	0.4357008	1.160994
5220	-606.8148	-778.3544	171.5396	1.314364	0.2643359	1.195986
5226	-604.4581	-775.9753	171.5172	0.4778481	0.5582849	1.634692
5232	-612.2329	-783.8143	171.5814	0.7824562	0.9945079	0.9725732
5238	-619.9343	-792.0249	172.0905	0.5256553	0.8980974	0.7917172
5244	-605.0838	-777.0599	171.9761	0.727286	0.6205023	1.007361
5250	-595.5646	-767.6403	172.0757	0.2197852	0.6431757	1.344219
5256	-601.4228	-773.1478	171.725	0.6165643	0.629068	1.318607
5262	-602.3014	-774.3026	172.0011	0.2218815	0.4269904	1.564378
5268	-612.2146	-784.5767	172.3621	0.02552742	0.8734544	1.067985
5274	-616.0466	-787.3638	171.3173	1.216269	0.8795413	0.9143076
5280	-613.2097	-785.5812	172.3715	0.04816334	0.7719232	1.131714
5286	-613.0374	-785.4653	172.4278	0.1173313	0.4536478	1.295807
5292	-618.7154	-791.05	172.3346	0.1898223	0.4179015	1.341288
5298	-603.5694	-775.1807	171.6113	1.009516	0.51803	1.178261
5304	-597.1542	-769.4785	172.3243	0.1356782	0.5730269	1.267728
5310	-604.8629	-777.1567	172.2938	0.1983145	0.6662087	1.161185
5316	-603.641	-776.0004	172.3594	0.2281441	0.6747415	1.066881
5322	-597.6439	-770.3735	172.7296	0.04461683	0.4575144	1.095293
5328	-605.1205	-776.8449	171.7244	0.3112013	0.2916746	1.794334
5334	-604.8082	-776.7438	171.9356	0.6691546	0.4998449	1.207715
5340	-614.2194	-784.3875	170.1681	2.23934	0.4847432	1.380923
5346	-601.8474	-773.6835	171.8361	0.6950635	0.4365556	1.320987
5352	-612.7967	-784.7031	171.9064	0.3638898	0.3852043	1.56036
5358	-615.8225	-788.1136	172.2911	0.07515697	0.3459913	1.518319
5364	-608.4238	-780.2304	171.8066	0.6321931	0.3651717	1.449122
5370	-598.0801	-768.346	170.2659	2.317636	0.5094171	1.217572
5376	-613.8849	-783.5663	169.6813	2.395082	0.9953027	1.235544
5382	-596.9239	-766.3588	169.435	2.395082	0.5835595	1.734062
5388	-606.5551	-777.6409	171.0858	1.501366	0.5168715	1.208207
5394	-600.5314	-772.4723	171.9409	0.5381024	0.6249884	1.208207
5400	-614.5933	-786.4176	171.8243	1.13364	0.4490112	0.9210197
5406	-609.415	-780.7326	171.3176	1.322885	0.5753859	1.109787
5412	-609.3364	-781.2462	171.9099	0.2991616	1.426197	0.462715
5418	-605.0517	-777.4846	172.4329	0.1765156	0.7363483	0.9854121
5424	-602.1206	-773.2764	171.1558	1.610694	0.748921	0.7902098
5430	-608.2329	-779.1623	170.9294	1.676102	0.6588099	1.064978
5436	-594.8355	-766.731	171.8955	0.6283417	0.7093351	1.093989
5442	-600.3402	-771.894	171.5538	0.5406778	0.8341222	1.352179
5448	-608.6473	-780.8733	172.2259	0.3454731	0.763159	0.9967181
5454	-602.4841	-773.7038	171.2197	1.496809	0.6424671	0.9719285
5460	-597.907	-769.0541	171.147	1.56197	0.6807959	0.939595
5466	-589.5528	-761.8573	172.3045	0.2776416	0.6807959	1.066242
5472	-594.5376	-766.4526	171.9149	0.6234701	0.9592286	0.8137934
5478	-594.7178	-766.9869	172.2691	0.1862301	0.4624107	1.360838
5484	-607.7991	-780.1977	172.3985	0.3715145	0.579237	0.9818203
5490	-610.4248	-783.2029	172.7781	0.01017178	0.6190764	0.920597
5496	-607.6658	-779.712	172.0462	0.3709821	0.6054029	1.276347
5502	-621.7535	-791.5321	169.7786	2.268773	1.09246	1.177366
5508	-630.3307	-801.767	171.4363	0.7492543	0.867368	1.251243
5514	-603.1859	-775.2083	172.0224	0.3801863	0.8814316	1.046214
5520	-600.4278	-772.3545	171.9267	0.4493914	0.5904239	1.321937
5526	-603.0754	-775.0819	172.0065	0.6578898	0.5904239	1.073885
5532	-596.6627	-768.5328	171.8701	0.9062637	0.5900019	0.9642729
5538	-597.3756	-768.9996	171.624	0.9062637	0.7333965	1.065605
5544	-602.6194	-774.3424	171.723	1.027335	0.7762608	0.7746661
5550	-597.5528	-768.9514	171.3986	1.387701	0.6811036	0.8516487
5556	-600.3852	-771.3938	171.0086	1.649476	0.4536643	1.201632
5562	-603.0233	-773.3218	170.2986	2.16915	0.5994952	1.239309
5568	-610.5056	-780.5619	170.0563	2.16915	0.6818123	1.369119
5574	-589.5394	-761.8127	172.2733	0.3274526	0.6299376	1.096271
5580	-616.4538	-787.4148	170.961	1.530137	0.9439349	0.8896004
5586	-611.3354	-782.4962	171.1608	1.641531	0.6327834	0.8896004
5592	-613.9998	-785.8631	171.8633	0.4858061	0.841298	1.132781
5598	-609.2526	-780.8189	171.5662	1.052643	0.7358906	0.9762539
5604	-608.4752	-780.1572	171.682	1.127336	0.3977642	1.117735
5610	-608.9291	-780.642	171.7129	0.8356123	0.5541801	1.209328
5616	-613.8926	-785.7384	171.8458	0.6081011	0.8015844	1.073237
5622	-619.642	-791.6128	171.9708	0.6619134	0.6227751	1.073237
5628	-609.8735	-781.4009	171.5274	1.109783	0.6183348	1.073237
5634	-605.76	-776.7211	170.9611	1.630537	0.9268364	0.7860731
5640	-602.1788	-774.4262	172.2474	0.1326424	0.5926204	1.317014
5646	-608.241	-780.1178	171.8768	0.4762483	0.9806847	0.9975238
5652	-602.3293	-774.1509	171.8216	0.6874627	0.9593735	0.8503539
5658	-597.4596	-768.5135	171.0539	1.419785	0.9591183	0.8922223
5664	-603.8311	-775.7376	171.9066	0.6684601	0.8928943	0.8510343
5670	-607.2871	-778.5101	171.223	1.328422	1.000612	0.737155
5676	-603.8805	-775.0678	171.1873	1.508508	0.593779	1.040882
5682	-612.4644	-782.897	170.4325	1.80177	1.10998	0.9869197
5688	-604.0289	-776.2036	172.1747	0.4133038	0.8442083	0.8929113
5694	-603.9215	-775.7889	171.8674	0.8680254	0.5577128	1.037466
5700	-602.728	-774.577	171.849	0.7046944	0.5508122	1.20779
5706	-600.6152	-772.3264	171.7112	1.033364	0.5340288	1.051367
5712	-598.6869	-770.5443	171.8574	0.8871851	0.5340288	1.051367
5718	-593.1104	-764.6336	171.5232	1.222098	0.6630709	0.9194965
5724	-600.1303	-772.5922	172.4619	0.05825504	0.7666937	1.043509
5730	-603.3519	-775.2955	171.9436	0.216034	0.519516	1.542902
5736	-608.2738	-779.6155	171.3417	1.360346	0.5595433	1.067504
5742	-610.9769	-783.1777	172.2008	0.3321191	0.6128906	1.172185
5748	-619.785	-791.6996	171.9146	0.6695094	0.7195545	1.027294
5754	-618.3307	-790.1906	171.8599	0.6987754	0.744963	1.027294
5760	-611.6062	-783.2792	171.673	0.5761642	0.6711449	1.358795
5766	-610.9704	-782.9738	172.0034	0.6527689	0.6711449	1.003931
5772	-604.6619	-776.01	171.3482	1.482085	0.5927311	0.9033056
5778	-605.8771	-777.6452	171.7681	0.6686958	0.7520766	1.134126
5784	-608.5594	-780.0812	171.5218	0.9127731	0.6684115	1.209069
5790	-607.0926	-779.3798	172.2871	0.2035646	0.4921165	1.308786
5796	-604.834	-777.3003	172.4663	0.03162313	0.5684924	1.239985
5802	-592.6028	-764.7131	172.1103	0.3227697	0.6363201	1.237526
5808	-603.2445	-774.9621	171.7176	0.9791738	0.4116453	1.204459
5814	-599.5961	-771.5124	171.9164	0.6895532	0.3998028	1.290174
5820	-600.0931	-772.0064	171.9133	0.2051315	0.7038798	1.435106
5826	-593.0567	-765.1405	172.0837	0.2051315	1.004879	1.036861
5832	-594.2473	-766.536	172.2887	0.02646138	1.097721	0.9145752
5838	-595.716	-768.2822	172.5662	0.02124183	0.8254393	0.9145752
5844	-596.623	-768.0647	171.4417	1.036647	0.4674042	1.338562
5850	-595.8252	-767.6628	171.8376	0.6858684	0.7529283	1.053522
5856	-602.0768	-773.9967	171.9198	0.6746837	0.5743597	1.151922
5862	-623.0593	-794.9455	171.8861	0.1694243	1.008594	1.241895
5868	-621.4543	-793.2919	171.8376	0.6352586	0.8923395	0.9654964
5874	-605.6139	-777.4727	171.8588	0.01536795	1.553982	0.8974997
5880	-609.9659	-782.2678	172.3019	0.03290468	0.7642332	1.212419
5886	-605.3974	-777.3521	171.9547	0.4557536	0.7068563	1.196863
5892	-603.3353	-775.3558	172.0205	0.1472518	0.498568	1.552379
5898	-604.2699	-776.996	172.726	0.00734498	0.5011023	1.092743
5904	-612.4927	-785.0806	172.5879	0.06586336	0.5839615	1.089713
5910	-598.1369	-770.3437	172.2068	0.5247746	0.7240729	0.8657582
5916	-600.9128	-772.5881	171.6754	0.7399514	0.4862222	1.37359
5922	-600.6667	-772.7619	172.0952	0.3187813	0.5027809	1.36158
5928	-586.5766	-758.8151	172.2385	0.4848813	0.6049853	1.00296
5934	-592.689	-765.0932	172.4042	0.02551994	0.6049853	1.266383
5940	-590.2753	-762.4775	172.2022	0.2076295	0.7339208	1.17392
5946	-593.4625	-765.7923	172.3298	0.1599314	0.6834802	1.148099
5952	-607.2961	-779.1397	171.8435	0.5844165	0.5992831	1.272541
5958	-605.5543	-777.4682	171.9139	0.9548326	0.43062	1.031402
5964	-623.8938	-794.8686	170.9749	1.587159	0.9070042	0.8496877
5970	-599.4656	-771.4728	172.0072	0.6949497	0.6740784	0.9539641
5976	-600.7685	-772.2985	171.5299	0.6643282	0.3894823	1.612728
5982	-612.0764	-783.804	171.7276	0.611396	0.6839112	1.276114
5988	-619.2503	-791.3179	172.0676	0.9622708	0.4978994	0.773005
5994	-599.3106	-771.3592	172.0485	0.4520751	1.019457	0.783815
6000	-611.168	-781.3658	170.1977	2.05808	1.004178	1.069003
6006	-609.7739	-781.2847	171.5108	0.9201614	0.7146741	1.172294
6012	-597.3349	-767.726	170.3911	2.086994	0.8344048	1.018587
6018	-591.7421	-763.923	172.1809	0.3612834	0.8344048	0.9536315
6024	-593.3001	-763.9714	170.6713	1.927261	0.7260803	1.006626
6030	-595.313	-766.7611	171.4481	1.070487	1.085322	0.6424301
6036	-604.0014	-774.865	170.8636	1.440429	1.295459	0.6522236
6042	-597.2003	-768.7028	171.5026	1.012514	0.8249074	0.9912659
6048	-610.4407	-781.4926	171.0519	1.341846	1.041432	0.8895602
6054	-607.8591	-779.0568	171.1977	1.248465	1.103103	0.7414613
6060	-598.0141	-769.2882	171.2741	1.601096	0.5888826	0.8556814
6066	-598.2381	-769.4574	171.2192	1.145644	1.174562	0.7561795
6072	-605.2346	-776.2135	170.9789	1.394992	1.23	0.6425218
6078	-605.3172	-776.4561	171.1389	1.524576	0.4702594	1.182669
6084	-602.9697	-774.7027	171.7329	0.9704176	0.6926564	0.9329232
6090	-601.3799	-773.4063	172.0264	0.4474598	0.5070136	1.310366
6096	-595.5816	-767.8674	172.2858	0.2312586	0.9814716	0.8126188
6102	-609.9056	-781.3546	171.449	1.148713	0.8987927	0.8152848
6108	-606.8946	-778.6175	171.7229	0.7121141	0.7961176	1.095859
6114	-609.4354	-779.4077	169.9723	2.131187	0.7712185	1.394626
6120	-597.9278	-769.2146	171.2867	1.363528	0.8898517	0.7551747
6126	-596.1911	-768.2075	172.0164	0.247382	0.787691	1.252496
6132	-602.3911	-774.5568	172.1657	0.2353169	0.7572346	1.161269
6138	-613.15	-784.9191	171.769	0.8002338	0.8737456	0.8805152
6144	-615.8333	-787.799	171.9657	0.1721708	0.9364787	1.233304
6150	-618.8119	-790.7499	171.9381	0.5111103	0.5075075	1.329831
6156	-621.54	-793.2875	171.7475	0.7089738	0.6896772	1.171863
6162	-607.3573	-779.0696	171.7123	0.960876	0.5840714	1.071573
6168	-600.8342	-772.7461	171.9119	0.5299183	0.7359953	1.143995
6174	-615.0643	-786.6828	171.6186	1.083384	0.699782	0.9267404
6180	-591.2743	-763.8184	172.5441	0.185128	0.699782	0.8965101
6186	-595.0343	-767.0079	171.9736	0.5395461	0.5710766	1.225023
6192	-603.1605	-773.1614	170.0009	2.178039	0.4505552	1.579439
6198	-600.1175	-769.8704	169.7529	2.178039	0.6253574	1.632549
6204	-604.2831	-773.8059	169.5228	2.354549	0.6245041	1.671581
6210	-605.3334	-775.0118	169.6785	2.354549	0.7824301	1.440365
6216	-613.6716	-783.9546	170.283	2.132116	0.4601682	1.394119
6222	-610.5048	-782.2221	171.7174	0.7980285	0.761149	1.053377
6228	-610.8079	-782.3822	171.5744	1.162995	0.509985	1.080825
6234	-610.8366	-782.5411	171.7045	0.8563378	0.8468658	0.9202158
6240	-602.436	-774.7808	172.3448	0.5296666	0.5332028	0.9202158
6246	-605.7238	-777.4736	171.7498	1.042867	0.5607559	0.97757
6252	-605.5158	-777.7728	172.257	0.3954385	0.7737861	0.8996878
6258	-607.3617	-778.3707	171.009	1.725724	0.7737861	0.7995575
6264	-610.1021	-780.7823	170.6801	1.939934	0.6795295	1.03122
6270	-601.5602	-773.3585	171.7983	0.7905507	0.3869838	1.314437
6276	-598.8981	-770.6974	171.7993	0.7905507	0.385996	1.314437
6282	-597.5254	-769.3453	171.8199	0.7905507	0.4550758	1.24072
6288	-590.513	-762.9879	172.4749	0.2418985	0.5856227	1.028509
6294	-604.1148	-776.3037	172.1889	0.2835695	0.9312902	0.9244981
6300	-597.7564	-769.8492	172.0928	0.5504824	0.819288	0.8575063
6306	-595.0828	-766.6746	171.5919	1.068663	0.8944392	0.7324865
6312	-596.8492	-768.6087	171.7595	0.9966469	0.7988808	0.7324865
6318	-609.6192	-782.0562	172.437	0.3739778	0.638293	0.8731856
6324	-608.7428	-780.6438	171.901	0.6562072	0.7872284	0.9867423
6330	-601.7658	-774.1803	172.4145	0.3406663	0.5152488	1.059192
6336	-602.8014	-775.0018	172.2004	0.1200301	0.9499866	1.059192
6342	-603.3132	-774.048	170.7348	1.597752	0.9499866	1.047598
6348	-611.8625	-783.4455	171.5829	0.9758772	0.4770765	1.265395
6354	-605.8056	-777.6677	171.8621	0.3645081	0.7195678	1.338247
6360	-614.651	-783.7518	169.1008	2.572952	1.536582	1.114851
6366	-605.7421	-774.9727	169.2306	2.572952	1.036461	1.421477
6372	-600.1941	-769.374	169.1798	2.572952	0.6873078	1.715418
6378	-604.1063	-773.0784	168.972	2.572952	1.091758	1.574123
6384	-609.4292	-778.9286	169.4994	2.572952	1.091758	1.156139
6390	-617.6254	-786.9486	169.3232	2.572952	1.052214	1.336503
6396	-618.7413	-787.5219	168.7806	2.572952	0.7379252	1.955152
6402	-616.9629	-785.3589	168.396	2.572952	0.7379252	2.208287
6408	-614.5107	-784.0619	169.5513	2.47015	0.6215677	1.569525
6414	-618.5729	-790.3346	171.7617	0.4594972	0.5114781	1.503064
6420	-598.6094	-770.7589	172.1495	0.3786408	0.7100251	1.089347
6426	-607.9572	-777.4662	169.5091	2.438101	1.244952	1.131241
6432	-602.5905	-772.3555	169.765	2.36176	1.215895	0.9885178
6438	-614.5761	-784.4068	169.8307	2.36176	1.103066	1.035114
6444	-599.1325	-771.4829	172.3504	0.02702456	0.7450063	1.192394
6450	-606.7639	-779.0594	172.2955	0.07761204	0.841187	1.111258
6456	-621.6641	-793.5948	171.9307	0.3903585	0.6516144	1.316935
6462	-608.2922	-780.5802	172.288	0.4623781	0.6516144	0.9264346
6468	-617.7961	-789.9213	172.1252	0.1886992	0.6516144	1.322747
6474	-614.5878	-786.383	171.7952	0.8762509	0.6516144	1.008214
6480	-612.0331	-783.7563	171.7231	1.187442	0.5536749	0.8554819
6486	-616.6235	-787.8359	171.2124	1.335333	0.6277326	1.146088
6492	-600.094	-771.4657	171.3718	1.451457	0.6145005	0.8866102
6498	-608.3251	-779.7239	171.3988	1.136942	0.8457806	0.9484069
6504	-609.946	-780.8215	170.8755	1.686849	0.8097569	0.9582391
6510	-598.7598	-770.3688	171.6091	0.8491635	0.8097569	1.061481
6516	-604.993	-774.9629	169.9699	2.286542	0.7883976	1.25799
6522	-615.8643	-785.5301	169.6658	2.261836	0.7943366	1.511056
6528	-620.2285	-792.1621	171.9336	0.09456075	0.532916	1.629158
6534	-614.8454	-787.1143	172.2689	0.2712853	0.6746276	1.110737
6540	-611.4907	-782.8964	171.4057	0.9912754	0.7849194	1.140375
6546	-604.0275	-775.7907	171.7632	0.5989636	0.772676	1.181658
6552	-612.9166	-785.0058	172.0892	0.4101677	0.7557947	1.07356
6558	-612.9591	-783.8847	170.9256	1.618554	0.8732764	0.9094475
6564	-604.5349	-776.1989	171.6639	1.051232	0.5109729	1.100413
6570	-602.3152	-772.74	170.4248	2.153622	0.8976751	0.8410277
6576	-606.9979	-778.3806	171.3827	1.224711	0.8471024	0.8671031
6582	-613.4986	-785.1463	171.6477	1.111443	0.5991201	0.9726192
6588	-595.7291	-766.6887	170.9597	1.521379	1.11794	0.6532794
6594	-606.904	-778.2314	171.3274	1.653394	0.4563525	0.8872999
6600	-591.0344	-763.1639	172.1295	0.950289	0.4010671	0.8350787
6606	-598.7466	-770.2978	171.5512	1.004566	0.4029183	1.328188
6612	-617.8528	-788.9697	171.1168	1.247718	1.004917	0.9610256
6618	-615.9086	-787.1254	171.2168	1.354348	0.7983745	0.9610256
6624	-604.6779	-776.4873	171.8094	0.3482347	0.6563513	1.441499
6630	-605.0103	-776.996	171.9857	0.6242571	0.6563513	1.063035
6636	-613.1427	-784.5038	171.3611	1.580329	0.4853458	0.8989897
6642	-603.2753	-775.5863	172.311	0.09437227	0.8929683	1.032425
6648	-606.6948	-779.085	172.3902	0.2811491	0.7320207	0.9249225
6654	-600.0257	-772.1345	172.1087	0.4393665	0.7002274	1.079917
6660	-605.8099	-777.8267	172.0168	0.5859206	0.7412307	0.9872474
6666	-610.8806	-782.6078	171.7272	1.141052	0.663705	0.7671073
6672	-607.9314	-779.73	171.7986	0.7517974	0.6335331	1.13854
6678	-600.9122	-773.1251	172.2129	0.2801844	0.7582258	1.077182
6684	-606.2262	-778.3564	172.1303	0.1799555	0.6255793	1.346483
6690	-602.0976	-774.1948	172.0972	0.6504468	0.2791723	1.272898
6696	-610.6002	-782.075	171.4748	0.3474138	0.3657631	1.889913
6702	-603.6023	-775.7808	172.1785	0.3462252	0.7242459	1.07928
6708	-605.4935	-775.8468	170.3533	1.966721	0.7909646	1.202205
6714	-613.6568	-784.6381	170.9813	1.739028	0.8145827	0.7628315
6720	-616.3016	-784.2062	167.9046	2.602209	0.5512504	2.617776
6726	-625.1317	-793.5136	168.3818	2.602209	0.5331501	2.329967
6732	-617.1022	-785.4539	168.3517	2.523083	0.6424127	2.329967
6738	-610.4746	-779.125	168.6504	2.609783	0.9202385	1.895065
6744	-623.6686	-792.8298	169.1613	2.609783	0.6331126	1.740708
6750	-613.5824	-782.0242	168.4419	2.609783	0.5038202	2.30557
6756	-603.9302	-772.0398	168.1096	2.609783	0.6733648	2.408862
6762	-607.1463	-775.0317	167.8854	2.609783	0.5279109	2.639384
6768	-604.7976	-774.5648	169.7672	2.176744	0.5279109	1.692942
6774	-600.8425	-772.4081	171.5656	0.9559641	0.9285954	0.8721742
6780	-606.3232	-777.9731	171.6499	0.7745699	0.6938771	1.195929
6786	-610.1562	-782.4305	172.2743	0.1961463	0.5345898	1.290744
6792	-613.9369	-785.7393	171.8024	0.9211685	0.6499339	0.9567833
6798	-601.5133	-773.6399	172.1266	0.6373225	0.6931612	0.8640198
6804	-600.8769	-773.0114	172.1345	0.3975639	0.8047268	0.994498
6810	-607.7572	-779.9951	172.2379	0.2406246	0.7793833	1.070926
6816	-605.3078	-777.3813	172.0735	0.1901793	0.7793833	1.259441
6822	-601.7534	-774.3203	172.5669	0.1161083	0.5210461	1.120486
6828	-595.053	-767.0175	171.9645	0.5728835	0.5095974	1.256189
6834	-602.7981	-774.1962	171.398	0.5784701	0.3837335	1.771412
6840	-610.4326	-781.0716	170.6391	2.001293	0.5428505	1.139212
6846	-601.5952	-773.5417	171.9465	0.6242749	0.585822	1.162688
6852	-600.9326	-771.2705	170.3379	2.113068	0.585822	1.264657
6858	-591.8015	-763.7264	171.9249	0.4639625	0.8193426	1.116729
6864	-600.4074	-772.8212	172.4138	0.3485369	0.5590539	1.009844
6870	-597.8392	-769.894	172.0548	0.717353	0.5738887	0.9850936
6876	-606.7165	-777.6474	170.9309	1.431998	1.169178	0.7668987
6882	-602.4012	-774.0778	171.6766	0.5453455	0.4232696	1.567905
6888	-605.527	-777.3922	171.8653	0.5029672	0.5167835	1.386541
6894	-604.271	-775.5105	171.2394	1.121756	1.102692	0.8558812
