Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2105.814	-2276.122	170.3081	1.310077	2.3195
2826	-2101.341	-2271.806	170.4648	1.074734	2.367344
2832	-2106.96	-2277.074	170.1144	1.026813	2.616483
2838	-2111.279	-2281.724	170.4442	1.191021	2.306981
2844	-2110.224	-2280.213	169.9898	1.137527	2.625277
2850	-2100.671	-2270.694	170.0231	1.185872	2.575061
2856	-2095.287	-2265.365	170.0781	1.242579	2.506092
2862	-2103.393	-2273.373	169.98	1.196643	2.595194
2868	-2097.202	-2267.286	170.0846	1.005034	2.648332
2874	-2089.868	-2260.306	170.4382	1.168627	2.324939
2880	-2102.672	-2272.923	170.2513	1.185599	2.432639
2886	-2101.106	-2271.371	170.2658	1.170885	2.432639
2892	-2097.631	-2267.732	170.1011	1.149481	2.548965
2898	-2105.409	-2275.576	170.1677	1.242396	2.450079
2904	-2101.598	-2271.764	170.166	1.348828	2.385983
2910	-2117.39	-2287.098	169.7084	1.320646	2.687978
2916	-2115.991	-2286.061	170.07	1.147649	2.569414
2922	-2123.534	-2293.573	170.0385	1.112633	2.610485
2928	-2115.963	-2286.078	170.1147	1.073844	2.587237
2934	-2106.53	-2276.573	170.0427	1.281574	2.504391
2940	-2113.658	-2283.802	170.1432	1.057248	2.57981
2946	-2114.275	-2284.592	170.3165	1.356677	2.285429
2952	-2112.232	-2282.299	170.0667	1.480964	2.369168
2958	-2100.167	-2270.665	170.4984	1.21867	2.254837
2964	-2109.001	-2279.17	170.1693	0.9453489	2.632843
2970	-2095.456	-2265.606	170.1499	1.297359	2.427587
2976	-2113.031	-2282.74	169.7089	1.399947	2.640725
2982	-2095.741	-2265.633	169.8914	1.211789	2.640725
2988	-2094.5	-2264.316	169.8161	1.262012	2.656794
2994	-2098.827	-2268.569	169.7416	1.205501	2.736551
3000	-2095.544	-2266.016	170.472	1.187953	2.291152
3006	-2094.752	-2264.757	170.0041	1.089373	2.646047
3012	-2089.386	-2259.649	170.2632	1.142543	2.451944
3018	-2098.954	-2268.999	170.0448	1.102475	2.612808
3024	-2097.595	-2267.649	170.054	1.428678	2.408478
3030	-2097.866	-2267.967	170.1012	1.256687	2.483036
3036	-2105.127	-2275.368	170.2408	1.113408	2.484119
3042	-2092.252	-2262.311	170.0598	1.373867	2.437772
3048	-2088.88	-2259.162	170.2821	1.158204	2.430327
3054	-2091.103	-2261.448	170.3452	1.158204	2.390483
3060	-2101.66	-2271.857	170.1975	1.017407	2.570812
3066	-2102.218	-2272.539	170.3208	1.168797	2.399263
3072	-2098.146	-2268.183	170.0369	1.07002	2.637714
3078	-2103.363	-2273.587	170.224	1.04823	2.535173
3084	-2096.158	-2266.474	170.3159	1.220071	2.370393
3090	-2094.074	-2263.72	169.6462	1.220071	2.786015
3096	-2096.491	-2267.105	170.614	1.083203	2.266825
3102	-2090.759	-2261.295	170.536	1.005592	2.36595
3108	-2089.881	-2260.232	170.3508	1.005592	2.482637
3114	-2098.157	-2268.617	170.4594	1.220575	2.27869
3120	-2087.895	-2257.944	170.0495	1.157395	2.576132
3126	-2098.612	-2268.761	170.1495	1.157395	2.51392
3132	-2097.89	-2268.452	170.5615	1.086418	2.29837
3138	-2091.169	-2261.592	170.4233	1.102116	2.37629
3144	-2096.158	-2266.384	170.2252	1.102116	2.500927
3150	-2101.835	-2271.962	170.1262	1.202048	2.500927
3156	-2098.805	-2268.976	170.171	1.449864	2.321552
3162	-2103.224	-2273.273	170.0484	1.30646	2.485745
3168	-2111.214	-2281.159	169.9457	0.982025	2.747695
3174	-2109.316	-2279.629	170.3131	0.9869031	2.517864
3180	-2107.958	-2278.653	170.695	0.8514367	2.362484
3186	-2119.522	-2289.706	170.1838	0.9610087	2.61426
3192	-2109.775	-2280.285	170.5107	1.21624	2.248464
3198	-2105.658	-2275.837	170.1794	1.171188	2.486704
3204	-2109.201	-2279.357	170.1556	1.051012	2.576016
3210	-2118.763	-2288.7	169.9363	1.380874	2.510976
3216	-2111.841	-2281.877	170.0353	1.278419	2.510976
3222	-2109.384	-2279.578	170.1946	1.174473	2.475165
3228	-2108.357	-2278.449	170.0918	1.075274	2.600553
3234	-2100.658	-2270.862	170.204	1.075274	2.530866
3240	-2094.897	-2265.028	170.1313	1.075274	2.576066
3246	-2088.542	-2258.649	170.107	1.280173	2.46502
3252	-2095.506	-2265.766	170.2603	1.28637	2.36454
3258	-2101.246	-2270.985	169.7393	1.096109	2.80408
3264	-2104.234	-2274.663	170.4287	1.086568	2.382735
3270	-2123.806	-2294.091	170.2848	1.099923	2.465004
3276	-2110.346	-2280.562	170.2159	1.154702	2.474028
3282	-2101.542	-2271.823	170.2816	1.101713	2.465847
3288	-2096.522	-2266.499	169.9769	1.198501	2.595992
3294	-2096.429	-2266.196	169.7672	1.198501	2.725081
3300	-2105.481	-2275.565	170.0844	1.273893	2.483013
3306	-2110.475	-2280.75	170.2759	1.292627	2.350809
3312	-2116.848	-2287.825	170.9769	0.9660423	2.107412
3318	-2112.221	-2282.944	170.7234	1.152428	2.151596
3324	-2108.351	-2278.608	170.2568	1.255524	2.385812
3330	-2109.489	-2279.055	169.5659	1.255524	2.813767
3336	-2106.701	-2277.462	170.7616	1.014298	2.216125
3342	-2110.339	-2280.64	170.3008	1.209046	2.386838
3348	-2117.069	-2287.271	170.2025	1.209046	2.448817
3354	-2110.287	-2280.352	170.0644	1.260225	2.503857
3360	-2098.246	-2268.732	170.4866	1.174922	2.290095
3366	-2104.988	-2275.13	170.1419	1.17001	2.510892
3372	-2106.919	-2277.483	170.5639	1.085177	2.297637
3378	-2110.55	-2281.112	170.5618	1.028006	2.335361
3384	-2106.072	-2276.481	170.4089	1.067083	2.407496
3390	-2102.428	-2272.558	170.1302	1.191221	2.505111
3396	-2094.414	-2264.811	170.3963	1.281068	2.281173
3402	-2097.033	-2267.216	170.1839	1.248774	2.435971
3408	-2092.264	-2262.521	170.2569	1.17457	2.435971
3414	-2100.531	-2270.801	170.2704	1.152211	2.441405
3420	-2102.202	-2272.62	170.4176	0.9771251	2.458609
3426	-2095.834	-2266.101	170.2668	1.128268	2.458609
3432	-2093.569	-2263.86	170.2912	1.152197	2.428287
3438	-2109.648	-2279.308	169.6606	1.067595	2.869089
3444	-2105.73	-2275.251	169.5209	1.07325	2.950018
3450	-2089.046	-2259.412	170.3658	1.149401	2.383008
3456	-2093.599	-2263.934	170.3349	1.16131	2.395086
3462	-2099.671	-2269.727	170.0557	1.184147	2.555846
3468	-2098.177	-2268.435	170.2583	1.184147	2.429121
3474	-2093.412	-2263.746	170.3345	0.9978337	2.497678
3480	-2100.916	-2270.862	169.9463	1.259594	2.577795
3486	-2098.892	-2268.784	169.8927	1.314654	2.577795
3492	-2097.06	-2267.314	170.2538	1.199334	2.422539
3498	-2096.666	-2266.728	170.0627	1.249818	2.511265
3504	-2092.795	-2262.926	170.1309	1.223319	2.484896
3510	-2087.72	-2257.728	170.0075	1.215914	2.566378
3516	-2094.226	-2264.14	169.9134	1.312318	2.566378
3522	-2095.14	-2265.422	170.2816	1.106667	2.46274
3528	-2118.044	-2288.129	170.0845	1.286582	2.475195
3534	-2102.984	-2273.184	170.201	1.383457	2.342707
3540	-2102.374	-2272.649	170.2748	1.34449	2.319523
3546	-2101.434	-2271.364	169.93	1.057709	2.71097
3552	-2099.517	-2269.557	170.0401	1.152361	2.585059
3558	-2108.677	-2279.066	170.3891	1.026298	2.445647
3564	-2098.474	-2268.37	169.8959	1.177348	2.658861
3570	-2096.801	-2267.202	170.4011	1.237464	2.305383
3576	-2107.817	-2277.873	170.056	1.024377	2.654011
3582	-2095.848	-2265.811	169.9639	1.157023	2.629319
3588	-2106.071	-2276.439	170.3681	1.210216	2.343406
3594	-2096.375	-2266.471	170.0963	1.161424	2.544575
3600	-2098.519	-2268.702	170.1828	1.148315	2.498708
3606	-2105.133	-2275.316	170.1828	1.148315	2.498708
3612	-2100.97	-2271.19	170.2201	1.020237	2.555028
3618	-2100.584	-2270.851	170.2671	0.9732692	2.555028
3624	-2092.01	-2262.175	170.1644	1.363038	2.378356
3630	-2099.86	-2270.129	170.2687	1.138671	2.450887
3636	-2091.732	-2261.906	170.1736	1.22601	2.456476
3642	-2098.045	-2267.923	169.8779	1.30623	2.592004
3648	-2108.814	-2279.207	170.3926	1.234733	2.312519
3654	-2109.941	-2280.374	170.4327	1.128713	2.353614
3660	-2105.595	-2276.18	170.5845	1.086826	2.283379
3666	-2092.138	-2262.499	170.361	1.086826	2.425265
3672	-2101.973	-2272.517	170.5438	1.037137	2.340983
3678	-2088.702	-2259.098	170.3957	1.006343	2.454041
3684	-2110.83	-2280.595	169.7652	1.151844	2.754545
3690	-2117.412	-2287.403	169.9909	1.042549	2.682882
3696	-2111.174	-2281.741	170.5672	0.8905512	2.418823
3702	-2102.516	-2273.182	170.6662	0.9017622	2.349149
3708	-2102.214	-2272.318	170.1037	1.249983	2.485569
3714	-2099.005	-2269.244	170.238	0.987984	2.563939
3720	-2092.727	-2262.966	170.2392	1.064391	2.51565
3726	-2102.468	-2272.943	170.4748	1.207905	2.276772
3732	-2100.822	-2271.374	170.5517	1.075497	2.311571
3738	-2099.939	-2270.245	170.3066	1.212969	2.380715
3744	-2102.763	-2272.945	170.1823	1.167233	2.4873
3750	-2094.685	-2264.863	170.1778	1.171851	2.4873
3756	-2103.384	-2273.753	170.3693	1.279762	2.299237
3762	-2101.593	-2271.786	170.1927	1.193882	2.46433
3768	-2099.743	-2269.787	170.0439	1.193882	2.557259
3774	-2103.121	-2273.066	169.9452	1.29458	2.557259
3780	-2093.38	-2263.386	170.005	1.236085	2.555593
3786	-2092.108	-2262.279	170.171	1.106873	2.5318
3792	-2101.104	-2271.207	170.103	1.17542	2.5318
3798	-2100.666	-2270.738	170.0721	1.030635	2.640266
3804	-2099.958	-2269.964	170.0063	1.096556	2.640266
3810	-2106.443	-2276.556	170.113	1.23658	2.487977
3816	-2096.94	-2266.759	169.819	1.132913	2.733113
3822	-2103.457	-2273.178	169.7213	1.385577	2.641532
3828	-2096.467	-2266.474	170.007	1.412907	2.447545
3834	-2087.46	-2257.79	170.3306	1.084299	2.446004
3840	-2095.853	-2266.012	170.1594	1.311627	2.412825
3846	-2091.789	-2262.134	170.3443	1.063997	2.450083
3852	-2091.137	-2261.381	170.2439	1.203274	2.426359
3858	-2087.282	-2257.63	170.3482	1.187336	2.370388
3864	-2094.485	-2264.577	170.0924	1.054442	2.612993
3870	-2113.261	-2283.412	170.1516	1.131587	2.528597
3876	-2117.288	-2287.662	170.374	1.071391	2.426764
3882	-2115.085	-2285.389	170.3043	1.319972	2.315828
3888	-2105.004	-2275.253	170.2487	1.1486	2.457306
3894	-2110.605	-2280.671	170.0662	1.102759	2.599437
3900	-2102.949	-2273.12	170.1712	1.224484	2.458916
3906	-2104.023	-2274.426	170.4031	1.011369	2.446191
3912	-2109.974	-2279.64	169.6661	1.29627	2.72839
3918	-2101.051	-2271.507	170.4562	1.131494	2.336923
3924	-2091.698	-2262.036	170.3374	1.185617	2.378278
3930	-2093.553	-2264.07	170.517	0.9781633	2.39538
3936	-2103.033	-2273.7	170.6667	0.9970738	2.288176
3942	-2101.58	-2271.613	170.0322	1.189259	2.567319
3948	-2102.18	-2272.368	170.1873	1.137697	2.502495
3954	-2099.964	-2270.239	170.2748	1.153257	2.437983
3960	-2096.94	-2267.254	170.3139	1.113911	2.437983
3966	-2101.237	-2271.369	170.1315	1.088804	2.567553
3972	-2097.783	-2268.154	170.3718	1.088804	2.41724
3978	-2088.324	-2258.618	170.2944	1.173477	2.413014
3984	-2096.209	-2266.123	169.9136	1.197811	2.635523
3990	-2092.205	-2262.397	170.1928	1.194315	2.463993
3996	-2101.35	-2271.646	170.2962	1.263546	2.355884
4002	-2090.476	-2260.498	170.0223	1.059987	2.652846
4008	-2094.601	-2264.591	169.99	1.119951	2.635914
4014	-2090.713	-2260.873	170.1601	1.119951	2.530498
4020	-2092.232	-2262.428	170.1954	1.119951	2.50847
4026	-2090.166	-2260.204	170.0378	1.119951	2.606435
4032	-2103.752	-2273.843	170.0909	1.119951	2.573489
4038	-2103.605	-2273.995	170.3899	1.048806	2.430975
4044	-2094.006	-2264.07	170.0642	1.053107	2.631269
4050	-2110.323	-2280.383	170.06	1.198144	2.544596
4056	-2101.954	-2272.124	170.1706	1.134944	2.514632
4062	-2104.95	-2275.006	170.0562	1.060664	2.631567
4068	-2103.31	-2273.658	170.348	1.132443	2.404887
4074	-2101.759	-2272.033	170.274	1.075458	2.487037
4080	-2105.028	-2275.14	170.1128	1.238284	2.487037
4086	-2113.511	-2283.516	170.005	1.065217	2.660322
4092	-2103.165	-2273.323	170.1578	1.137626	2.520946
4098	-2095.487	-2265.491	170.0045	1.310382	2.510778
4104	-2104.2	-2274.265	170.0652	1.178645	2.553335
4110	-2097.797	-2267.818	170.0209	1.259079	2.531691
4116	-2109.372	-2279.485	170.1124	1.055886	2.599771
4122	-2108.237	-2277.763	169.5255	1.275948	2.826206
4128	-2103.622	-2273.918	170.2962	1.275948	2.348212
4134	-2102.746	-2273.104	170.3579	1.031741	2.461819
4140	-2096.614	-2266.879	170.2655	1.121339	2.463708
4146	-2109.18	-2279.479	170.2985	1.088209	2.463708
4152	-2107.218	-2277.373	170.155	0.9887041	2.614936
4158	-2094.87	-2264.936	170.0654	1.197125	2.541887
4164	-2106.577	-2276.994	170.4165	0.9852021	2.454199
4170	-2097.63	-2267.52	169.8901	1.250111	2.618334
4176	-2098.342	-2268.887	170.5452	1.083095	2.31088
4182	-2095.894	-2266.44	170.5457	1.082574	2.31088
4188	-2103.629	-2273.775	170.1454	1.265607	2.449811
4194	-2098.446	-2268.426	169.9802	1.104064	2.651746
4200	-2100.065	-2270.244	170.1791	1.142754	2.504523
4206	-2094.896	-2264.921	170.0247	1.039997	2.66366
4212	-2103.342	-2274.046	170.7044	1.11226	2.189839
4218	-2103.072	-2273.669	170.5972	1.22068	2.189839
4224	-2111.504	-2281.74	170.2363	1.001275	2.556767
4230	-2106.576	-2276.476	169.9005	1.23349	2.621918
4236	-2106.531	-2276.432	169.9005	1.23349	2.621918
4242	-2091.374	-2261.326	169.952	1.181262	2.621918
4248	-2103.407	-2273.499	170.0913	1.085918	2.594242
4254	-2094.639	-2264.996	170.3566	1.085918	2.428593
4260	-2092.746	-2263.068	170.3227	1.140099	2.416024
4266	-2099.821	-2270.035	170.2143	1.196416	2.449207
4272	-2116.282	-2286.531	170.2485	1.16767	2.445516
4278	-2102.08	-2272.447	170.367	1.16767	2.370736
4284	-2103.918	-2274.082	170.1635	1.089344	2.547334
4290	-2108.496	-2278.892	170.3958	1.048349	2.427531
4296	-2098.544	-2268.871	170.3266	1.124262	2.423472
4302	-2101.103	-2271.201	170.0984	1.313923	2.449818
4308	-2114.878	-2284.438	169.5599	1.453869	2.700857
4314	-2108.538	-2278.595	170.0568	1.146864	2.578104
4320	-2115.032	-2285.352	170.3205	1.148276	2.412288
4326	-2104.791	-2274.986	170.1958	1.177701	2.47239
4332	-2101.585	-2272.002	170.4173	1.108897	2.375824
4338	-2097.196	-2267.554	170.3578	1.108897	2.413453
4344	-2113.897	-2283.655	169.7587	1.35792	2.634841
4350	-2102.232	-2272.451	170.2196	1.123276	2.491293
4356	-2104.437	-2274.864	170.4277	1.018429	2.426295
4362	-2106.924	-2276.848	169.9242	1.130099	2.670284
4368	-2102.622	-2272.689	170.0669	1.086129	2.609205
4374	-2100.949	-2271.081	170.1329	1.140625	2.534658
4380	-2110.811	-2280.431	169.6196	1.310594	2.748346
4386	-2103.044	-2273.198	170.1537	1.008545	2.603491
4392	-2106.81	-2277.573	170.7623	1.080314	2.172975
4398	-2105.319	-2276.081	170.7615	0.9834184	2.236088
4404	-2098.137	-2268.536	170.3987	1.018529	2.44448
4410	-2097.121	-2267.481	170.3594	1.128208	2.400322
4416	-2108.033	-2277.619	169.5862	1.475541	2.672157
4422	-2098.023	-2268.132	170.1092	1.231779	2.493262
4428	-2095.552	-2265.703	170.1515	1.13798	2.524704
4434	-2107.895	-2278.028	170.1331	1.13798	2.536129
4440	-2106.691	-2276.731	170.0405	1.242904	2.529371
4446	-2106.033	-2275.941	169.9081	1.208317	2.632497
4452	-2112.316	-2281.873	169.5567	1.27009	2.810728
4458	-2117.246	-2287.656	170.4099	1.044641	2.421008
4464	-2095.878	-2266.011	170.133	1.138128	2.53612
4470	-2100.894	-2270.825	169.9308	1.307146	2.558671
4476	-2101.704	-2272.105	170.4009	1.197459	2.330545
4482	-2101.333	-2271.668	170.335	1.197459	2.372395
4488	-2105.962	-2276.322	170.3602	1.05401	2.446379
4494	-2100.107	-2270.542	170.4351	1.056781	2.397425
4500	-2096.884	-2267.255	170.3713	1.120815	2.397425
4506	-2108.282	-2278.359	170.0767	1.272544	2.48865
4512	-2095.615	-2265.777	170.1625	1.220114	2.46709
4518	-2094.361	-2264.557	170.1965	0.9690483	2.601448
4524	-2092.139	-2262.167	170.0283	1.086295	2.632999
4530	-2089.28	-2259.691	170.4102	1.086295	2.394605
4536	-2092.745	-2262.93	170.1859	1.368106	2.361649
4542	-2086.017	-2256.019	170.0019	1.160191	2.603916
4548	-2098.417	-2268.685	170.2683	1.187875	2.42052
4554	-2099.669	-2269.803	170.1334	1.201636	2.496691
4560	-2102.865	-2273.047	170.1826	1.201636	2.465878
4566	-2114.567	-2284.301	169.7343	1.172912	2.76063
4572	-2109.404	-2279.656	170.2525	1.099001	2.485816
4578	-2116.348	-2286.317	169.9684	1.043633	2.696071
4584	-2114.009	-2284.278	170.2692	1.174503	2.428276
4590	-2113.77	-2283.883	170.1128	1.122539	2.558322
4596	-2098.351	-2268.735	170.3841	1.043926	2.437674
4602	-2092.161	-2262.296	170.1351	1.116398	2.548231
4608	-2099.27	-2269.405	170.1351	1.116398	2.548231
4614	-2103.45	-2273.611	170.1604	1.232472	2.460763
4620	-2106.449	-2277.019	170.5707	1.174709	2.2362
4626	-2103.043	-2273.402	170.3586	1.174709	2.371656
4632	-2098.544	-2268.85	170.3064	1.120431	2.438617
4638	-2110.427	-2280.773	170.3456	1.081008	2.438617
4644	-2122.957	-2293.434	170.4771	0.9494269	2.438617
4650	-2114.742	-2285.265	170.5232	1.039818	2.352377
4656	-2100.299	-2271.035	170.7357	1.000879	2.241454
4662	-2112.748	-2282.086	169.3385	1.50346	2.807635
4668	-2111.254	-2281.48	170.2258	1.044339	2.536532
4674	-2115.351	-2285.724	170.3733	1.160594	2.371231
4680	-2112.36	-2282.17	169.81	1.249259	2.668203
4686	-2104.759	-2275.137	170.3779	1.086113	2.415076
4692	-2098.859	-2268.621	169.7619	1.086113	2.796363
4698	-2101.915	-2272.222	170.3069	1.062871	2.474282
4704	-2104.286	-2274.705	170.4195	1.062871	2.40344
4710	-2100.213	-2269.759	169.5461	1.245933	2.831479
4716	-2104.573	-2274.249	169.6768	1.246648	2.751443
4722	-2103.211	-2273.557	170.3466	1.246648	2.334372
4728	-2100.904	-2271.327	170.4233	0.965044	2.462629
4734	-2103.005	-2273.406	170.401	0.9597777	2.47991
4740	-2093.773	-2264.039	170.2654	1.097485	2.47866
4746	-2094.578	-2264.418	169.8407	1.061612	2.763236
4752	-2105.791	-2275.572	169.781	1.212055	2.708439
4758	-2100.809	-2270.511	169.702	1.220622	2.751655
4764	-2100.198	-2270.409	170.2114	1.042808	2.546397
4770	-2100.36	-2270.761	170.4005	1.204351	2.326509
4776	-2094.054	-2264.5	170.4464	0.9844839	2.435908
4782	-2091.29	-2261.158	169.8683	1.306033	2.598072
4788	-2102.986	-2272.941	169.9555	1.36651	2.507579
4794	-2103.477	-2273.21	169.733	1.152846	2.773572
4800	-2098.478	-2268.504	170.0257	0.9891107	2.69436
4806	-2104.56	-2274.454	169.8934	1.238039	2.623603
4812	-2103.314	-2273.593	170.279	1.216279	2.396099
4818	-2094.489	-2264.547	170.0585	1.216279	2.534428
4824	-2093.558	-2263.652	170.0936	1.147681	2.554722
4830	-2096.366	-2266.537	170.1711	1.069826	2.554722
4836	-2110.158	-2280.097	169.939	1.305194	2.554722
4842	-2107.463	-2277.366	169.9028	1.144084	2.674883
4848	-2101.049	-2271.06	170.011	1.188497	2.580937
4854	-2099.468	-2269.518	170.0492	1.149928	2.580937
4860	-2115.587	-2285.515	169.9274	1.32343	2.550957
4866	-2114.131	-2283.863	169.7316	1.448021	2.598497
4872	-2105.289	-2275.619	170.3301	1.170155	2.392541
4878	-2098.009	-2267.96	169.9508	1.408093	2.485647
4884	-2092.755	-2262.681	169.9253	1.208848	2.621584
4890	-2089.394	-2259.67	170.2758	1.208848	2.402733
4896	-2091.696	-2261.753	170.0564	1.095915	2.60968
4902	-2099.82	-2270.127	170.3071	1.247513	2.358937
4908	-2102.794	-2272.866	170.0714	1.033021	2.639195
4914	-2094.866	-2265.108	170.2417	1.149775	2.460944
4920	-2101.591	-2271.866	170.275	1.081463	2.482651
4926	-2108.486	-2278.17	169.6844	1.13379	2.814654
4932	-2098.984	-2269.21	170.2266	1.13379	2.480325
4938	-2099.32	-2269.631	170.3115	1.168195	2.405546
4944	-2096.676	-2267.158	170.4817	1.06037	2.36567
4950	-2091.732	-2261.79	170.0587	1.100504	2.605451
4956	-2095.769	-2266.135	170.3654	1.176224	2.366435
4962	-2104.119	-2274.625	170.506	1.034849	2.366435
4968	-2110.108	-2280.026	169.9181	0.9978526	2.754875
4974	-2122.297	-2292.197	169.9002	1.238359	2.619164
4980	-2110.177	-2280.131	169.9536	1.197344	2.611093
4986	-2101.198	-2271.58	170.3821	0.9908078	2.472289
4992	-2100.978	-2271.272	170.2933	1.079649	2.472289
4998	-2108.853	-2279.043	170.1903	1.18342	2.472289
5004	-2095.069	-2265.452	170.3826	1.194309	2.344147
5010	-2090.587	-2260.945	170.3585	1.097321	2.420283
5016	-2088.207	-2258.118	169.9111	1.189462	2.642141
5022	-2101.998	-2272.114	170.1158	1.259512	2.472155
5028	-2094.603	-2264.692	170.0895	1.130103	2.568123
5034	-2096.78	-2267.302	170.5223	1.098943	2.315431
5040	-2092.532	-2262.634	170.1017	1.182783	2.528074
5046	-2096.25	-2266.266	170.0165	1.269568	2.528074
5052	-2103.59	-2273.467	169.8772	1.202832	2.654893
5058	-2102.08	-2272.412	170.3317	1.104509	2.432632
5064	-2096.537	-2266.29	169.7535	1.171245	2.749928
5070	-2106.927	-2276.923	169.9959	1.043349	2.679339
5076	-2099.98	-2269.933	169.9527	1.242174	2.584362
5082	-2107.773	-2277.674	169.9012	1.208596	2.636615
5088	-2102.523	-2272.635	170.1118	0.9968407	2.636615
5094	-2100.134	-2270.253	170.1191	1.225276	2.491081
5100	-2100	-2270.31	170.3096	1.30601	2.321072
5106	-2099.575	-2270.092	170.5171	1.058887	2.344142
5112	-2114.855	-2284.527	169.6722	1.330566	2.70432
5118	-2101.843	-2272.135	170.2922	1.020909	2.509679
5124	-2111.33	-2281.639	170.3083	1.050799	2.480966
5130	-2096.606	-2266.47	169.8642	1.086035	2.733976
5136	-2097.428	-2267.472	170.0435	1.142747	2.588868
5142	-2097.715	-2267.784	170.0689	1.234646	2.516708
5148	-2093.987	-2264.256	170.269	1.290241	2.356664
5154	-2087.131	-2257.017	169.8861	1.288242	2.597799
5160	-2095.145	-2265.571	170.4256	1.143578	2.348752
5166	-2098.314	-2268.34	170.0261	1.165632	2.585626
5172	-2095.297	-2265.283	169.9859	1.212886	2.581601
5178	-2096.482	-2266.372	169.8901	1.261585	2.611376
5184	-2095.689	-2266.129	170.4395	1.261585	2.265703
5190	-2098.006	-2268.391	170.3858	1.203981	2.33609
5196	-2096.185	-2266.43	170.2455	1.105605	2.486048
5202	-2092.923	-2263.077	170.1536	1.092881	2.551268
5208	-2105.066	-2275.125	170.059	1.188245	2.551268
5214	-2094.359	-2264.571	170.2126	0.9925257	2.576922
5220	-2101.099	-2270.66	169.5607	1.165136	2.870849
5226	-2103.671	-2273.344	169.6728	1.073006	2.858438
5232	-2100.603	-2270.91	170.307	1.03344	2.492615
5238	-2114.29	-2284.209	169.9187	1.315023	2.56142
5244	-2104.862	-2274.887	170.0254	1.205856	2.56142
5250	-2101.996	-2271.985	169.9895	1.205856	2.583699
5256	-2092.25	-2262.423	170.1725	1.30975	2.405727
5262	-2098.99	-2269.287	170.2963	1.042255	2.493822
5268	-2098.32	-2268.58	170.2608	1.22957	2.399339
5274	-2094.598	-2264.621	170.0233	1.12632	2.611443
5280	-2098.399	-2268.425	170.0263	1.12632	2.609624
5286	-2102.134	-2272.218	170.0836	1.084512	2.5999
5292	-2100.814	-2271.08	170.2653	1.186075	2.423508
5298	-2100.132	-2270.176	170.0442	1.086394	2.623129
5304	-2110.137	-2280.329	170.1929	1.286651	2.407013
5310	-2094.799	-2264.993	170.1946	1.046216	2.554768
5316	-2099.511	-2269.444	169.9337	1.209846	2.615811
5322	-2095.719	-2266.098	170.3788	1.179813	2.355673
5328	-2112.439	-2282.417	169.9783	1.11586	2.64564
5334	-2101.149	-2271.111	169.9624	1.25624	2.5698
5340	-2097.909	-2268.17	170.2608	1.096481	2.482164
5346	-2101.083	-2271.412	170.329	1.108594	2.431761
5352	-2102.925	-2273.137	170.2126	1.069372	2.529142
5358	-2104.158	-2274.325	170.1664	1.063117	2.561786
5364	-2103.832	-2274.005	170.1732	1.140704	2.509424
5370	-2099.305	-2269.175	169.8696	1.092416	2.726784
5376	-2111.037	-2281.581	170.544	1.071781	2.318857
5382	-2106.967	-2276.968	170.0014	0.9851704	2.71164
5388	-2103.928	-2274.116	170.1878	1.271714	2.419375
5394	-2099.032	-2269.677	170.6457	0.9176884	2.352052
5400	-2099.166	-2269.268	170.1023	1.183877	2.527048
5406	-2104.132	-2273.965	169.8323	1.091974	2.749863
5412	-2097.866	-2268.169	170.3033	1.038577	2.491729
5418	-2103.771	-2273.849	170.0778	1.183764	2.542322
5424	-2107.641	-2277.73	170.0886	1.172861	2.542322
5430	-2099.136	-2269.59	170.4545	1.2472	2.265105
5436	-2102.97	-2273.417	170.447	1.225974	2.283224
5442	-2120.836	-2290.754	169.9172	1.260428	2.595276
5448	-2101.736	-2271.742	170.0063	1.260428	2.539981
5454	-2104.791	-2274.752	169.9612	1.146152	2.637648
5460	-2114.099	-2283.92	169.8206	1.166173	2.711956
5466	-2110.633	-2280.597	169.9639	1.166173	2.623761
5472	-2104.693	-2275.163	170.4702	1.216616	2.274247
5478	-2096.778	-2266.799	170.0206	1.103751	2.626991
5484	-2095.435	-2265.341	169.9058	1.219802	2.626991
5490	-2102.098	-2272.014	169.9156	1.263899	2.594168
5496	-2092.678	-2262.972	170.2933	1.04953	2.491105
5502	-2099.565	-2269.301	169.7354	1.211886	2.736473
5508	-2099.984	-2269.69	169.7054	1.370738	2.660097
5514	-2104.205	-2274.223	170.0177	1.231681	2.550406
5520	-2096.421	-2266.635	170.2144	1.245516	2.41875
5526	-2099.837	-2269.83	169.9926	1.037241	2.685109
5532	-2114.515	-2284.502	169.987	1.033119	2.691096
5538	-2106.282	-2276.305	170.0231	1.454771	2.412376
5544	-2107.141	-2277.577	170.4363	1.002856	2.430681
5550	-2103.138	-2273.299	170.1611	1.086851	2.550374
5556	-2105.694	-2275.927	170.2334	1.035528	2.537234
5562	-2105.448	-2275.396	169.948	1.13432	2.65304
5568	-2088.569	-2258.865	170.2964	1.225364	2.379449
5574	-2097.241	-2267.6	170.359	1.084134	2.428203
5580	-2096.34	-2266.65	170.3098	1.094182	2.452881
5586	-2095.163	-2265.389	170.2263	1.103508	2.499364
5592	-2091.514	-2261.724	170.2099	1.103508	2.509594
5598	-2095.297	-2265.664	170.3666	1.077659	2.427502
5604	-2103.581	-2273.896	170.3147	1.129801	2.427502
5610	-2108.027	-2278.432	170.4045	1.041233	2.426559
