Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-2101.482	-2271.746	170.2638	1.164596	2.437851
5622	-2107.606	-2277.863	170.2568	1.153672	2.449055
5628	-2107.888	-2278.174	170.2859	1.248358	2.371861
5634	-2108.659	-2278.515	169.8564	1.279322	2.621487
5640	-2103.05	-2273.66	170.6101	1.01394	2.313571
5646	-2103.305	-2273.482	170.1766	1.235147	2.448928
5652	-2115.664	-2285.648	169.9844	1.255722	2.556482
5658	-2110.656	-2280.796	170.1403	1.208931	2.487872
5664	-2108.931	-2279.54	170.6095	1.015861	2.312694
5670	-2105.897	-2275.974	170.0768	0.9716971	2.673631
5676	-2098.525	-2268.851	170.3263	1.07208	2.456328
5682	-2102.501	-2272.363	169.8619	1.231598	2.646925
5688	-2110.665	-2280.748	170.0837	1.098351	2.591272
5694	-2104.68	-2274.875	170.1952	1.18429	2.468666
5700	-2114.529	-2284.478	169.9494	1.262784	2.573915
5706	-2118.174	-2288.523	170.349	1.030458	2.468213
5712	-2118.551	-2288.62	170.0682	1.058582	2.625394
5718	-2102.876	-2272.598	169.7222	1.138446	2.788872
5724	-2109.538	-2279.688	170.15	1.110166	2.542841
5730	-2103.293	-2273.466	170.1722	1.138446	2.5115
5736	-2103.792	-2274.079	170.2876	1.025512	2.509689
5742	-2104.369	-2274.414	170.0445	1.086911	2.622626
5748	-2105.91	-2275.702	169.7913	1.075292	2.785021
5754	-2101.617	-2271.913	170.2955	1.052889	2.487641
5760	-2102.633	-2272.905	170.2724	1.121536	2.459258
5766	-2098.997	-2269.698	170.7012	0.9022785	2.326563
5772	-2093.278	-2263.319	170.0408	1.193396	2.559479
5778	-2088.236	-2258.46	170.2239	1.193396	2.445021
5784	-2114.469	-2284.86	170.3906	1.196116	2.337983
5790	-2101.315	-2270.995	169.6802	1.191574	2.782396
5796	-2097.484	-2267.073	169.5891	1.284547	2.782396
5802	-2086.994	-2257.04	170.0463	1.24704	2.523193
5808	-2084.571	-2254.889	170.3178	0.9735775	2.523265
5814	-2091.807	-2262.069	170.2618	1.029524	2.523265
5820	-2096.497	-2266.493	169.9955	1.076243	2.659376
5826	-2100.572	-2271.338	170.7659	1.008285	2.217228
5832	-2099.744	-2270.093	170.3484	1.089798	2.431366
5838	-2098.101	-2268.322	170.2209	1.218527	2.431366
5844	-2094.792	-2265.026	170.2342	1.210057	2.428224
5850	-2106.952	-2277.488	170.5353	1.022727	2.355557
5856	-2104.288	-2274.127	169.8391	1.131702	2.721508
5862	-2097.147	-2267.239	170.0922	1.172548	2.540289
5868	-2108.221	-2278.603	170.3818	0.9354243	2.507123
5874	-2109.554	-2279.973	170.4194	1.301156	2.253828
5880	-2125.559	-2295.698	170.1393	1.27053	2.45066
5886	-2119.911	-2290.034	170.1226	1.156606	2.53115
5892	-2110.2	-2280.347	170.1471	1.090511	2.556816
5898	-2095.811	-2265.872	170.061	1.145619	2.576238
5904	-2116.216	-2286.411	170.1952	1.24162	2.433279
5910	-2113.622	-2283.994	170.3722	1.083413	2.420351
5916	-2108.78	-2279.076	170.296	1.144688	2.429997
5922	-2110.206	-2280.111	169.9053	1.164788	2.660738
5928	-2104.353	-2274.816	170.4622	1.102515	2.351394
5934	-2104.411	-2274.529	170.1185	1.203812	2.504663
5940	-2104.278	-2274.616	170.3388	1.095527	2.433823
5946	-2102.535	-2272.683	170.1483	1.221057	2.475393
5952	-2101.345	-2271.44	170.0948	1.268888	2.47956
5958	-2109.448	-2279.548	170.1007	1.157417	2.544339
5964	-2099.424	-2269.714	170.2896	1.282178	2.348565
5970	-2111.813	-2281.882	170.0688	0.9778961	2.674775
5976	-2093.038	-2263.445	170.4067	1.055545	2.416165
5982	-2091.198	-2261.691	170.4924	1.051938	2.364249
5988	-2090.696	-2260.833	170.1364	1.270199	2.452658
5994	-2093.647	-2263.391	169.7439	1.256755	2.704295
6000	-2086.897	-2256.876	169.979	1.203106	2.591882
6006	-2089.64	-2259.378	169.7373	1.203106	2.740636
6012	-2083.012	-2253.242	170.2298	1.052718	2.528781
6018	-2092.012	-2262.261	170.2494	1.128967	2.469089
6024	-2101.079	-2271.19	170.1111	1.194395	2.515078
6030	-2100.669	-2270.807	170.1377	1.147565	2.52738
6036	-2104.777	-2274.876	170.0988	1.195028	2.522359
6042	-2108.23	-2278.318	170.0873	1.182953	2.536933
6048	-2115.274	-2285.412	170.1385	0.9847911	2.627541
6054	-2117.743	-2287.95	170.2067	1.199273	2.452222
6060	-2110.079	-2280.294	170.2153	1.040506	2.545423
6066	-2106.198	-2276.431	170.2334	1.040506	2.534149
6072	-2099.249	-2269.164	169.9152	1.364107	2.534149
6078	-2102.899	-2273.1	170.2009	1.226395	2.439106
6084	-2100.015	-2270.361	170.3461	1.142124	2.399992
6090	-2100.863	-2271.493	170.6302	1.142124	2.218686
6096	-2099.6	-2270.052	170.4526	0.9512843	2.452817
6102	-2101.744	-2272.083	170.3388	1.172929	2.385334
6108	-2098.74	-2268.505	169.7647	1.172929	2.742066
6114	-2096.884	-2267.281	170.397	1.172929	2.348458
6120	-2106	-2276.236	170.2357	1.199364	2.433894
6126	-2105.221	-2275.311	170.0902	1.235958	2.502568
6132	-2110.237	-2280.261	170.024	1.205746	2.562302
6138	-2115.012	-2284.924	169.9121	1.158008	2.660662
6144	-2107.799	-2278.035	170.2364	1.135687	2.473049
6150	-2098.811	-2269.254	170.4431	1.17294	2.319079
6156	-2096.384	-2266.49	170.1066	1.034697	2.61643
6162	-2101.896	-2272.07	170.1745	1.201479	2.471031
6168	-2106.807	-2277.279	170.4723	1.115045	2.337085
6174	-2092.803	-2263.075	170.2725	1.082808	2.483396
6180	-2102.235	-2272.665	170.4303	1.133953	2.351815
6186	-2107.305	-2277.417	170.1123	1.133953	2.551544
6192	-2092.222	-2262.378	170.1563	1.089789	2.551544
6198	-2098.985	-2268.555	169.57	1.284012	2.794353
6204	-2095.095	-2265.595	170.4995	1.163245	2.28919
6210	-2099.223	-2269.6	170.377	1.035411	2.447519
6216	-2105.154	-2275.104	169.9494	1.268176	2.570644
6222	-2108.139	-2278.248	170.1085	1.172827	2.529964
6228	-2105.035	-2274.971	169.9365	1.247675	2.591107
6234	-2112.953	-2283.039	170.0856	1.053917	2.617523
6240	-2108.006	-2278.288	170.2818	1.031667	2.5095
6246	-2099.733	-2269.793	170.0605	1.20932	2.53745
6252	-2100.654	-2270.712	170.0578	0.9762949	2.682482
6258	-2107.318	-2277.662	170.3443	0.9795631	2.502959
6264	-2110.06	-2280.237	170.1769	1.084392	2.542074
6270	-2109.387	-2279.81	170.4228	1.1553	2.343154
6276	-2097.895	-2268.056	170.161	1.158609	2.506006
6282	-2092.552	-2262.711	170.1584	1.037023	2.582941
6288	-2095.211	-2265.306	170.0945	1.122448	2.56971
6294	-2090.918	-2261.228	170.3105	1.17621	2.401173
6300	-2088.172	-2258.43	170.258	1.130279	2.462819
6306	-2088.276	-2258.465	170.1891	1.057923	2.550877
6312	-2104.354	-2274.759	170.4049	1.057604	2.416004
6318	-2096.056	-2266.442	170.3861	1.206787	2.33413
6324	-2097.036	-2267.134	170.0987	1.193183	2.523533
6330	-2105.299	-2275.402	170.1024	1.189404	2.523533
6336	-2104.027	-2274.124	170.0968	1.037222	2.620908
6342	-2103.257	-2273.352	170.0949	1.334635	2.439437
6348	-2094.982	-2265.387	170.4051	1.209033	2.320602
6354	-2101.001	-2271.262	170.2611	1.078979	2.492887
6360	-2109.924	-2280.265	170.3404	1.069716	2.448985
6366	-2101.426	-2271.852	170.4264	0.9845626	2.448415
6372	-2102.606	-2272.471	169.8649	1.341972	2.578637
6378	-2106.482	-2276.763	170.2806	0.9533604	2.558996
6384	-2096.315	-2266.62	170.3047	1.078741	2.465713
6390	-2107.555	-2277.535	169.9799	1.387779	2.479542
6396	-2090.886	-2261.05	170.1634	1.107677	2.536019
6402	-2106.593	-2277.002	170.4087	1.074332	2.403083
6408	-2107.904	-2278.224	170.3195	1.340442	2.29348
6414	-2099.685	-2269.839	170.154	1.162893	2.507738
6420	-2096.078	-2266.187	170.1089	1.162893	2.535828
6426	-2090.358	-2260.925	170.5671	0.9757108	2.365207
6432	-2097.401	-2268.036	170.6355	1.140494	2.216292
6438	-2096.703	-2266.691	169.9883	1.140494	2.624423
6444	-2092.416	-2262.577	170.1612	1.225299	2.464669
6450	-2093.771	-2263.897	170.1256	1.186831	2.510672
6456	-2098.456	-2268.67	170.2143	1.186831	2.455139
6462	-2101.137	-2271.443	170.3065	1.36299	2.287927
6468	-2097.581	-2267.463	169.8825	1.17631	2.667759
6474	-2103.73	-2273.455	169.7243	1.252772	2.718745
6480	-2100.256	-2270.413	170.1568	1.070258	2.563297
6486	-2094.679	-2265.264	170.5845	1.113223	2.266551
6492	-2100.916	-2270.823	169.9073	1.260948	2.601137
6498	-2095.561	-2265.885	170.3242	1.036512	2.47993
6504	-2095.475	-2265.117	169.6423	1.283134	2.750791
6510	-2088.549	-2258.53	169.9812	1.222042	2.578952
6516	-2091.632	-2261.536	169.9043	1.162328	2.662855
6522	-2088.595	-2259.105	170.51	1.049874	2.354402
6528	-2097.695	-2267.599	169.9041	1.049874	2.731636
6534	-2096.991	-2267.092	170.1009	1.002814	2.639606
6540	-2095.864	-2265.975	170.1103	0.9857324	2.644382
6546	-2096.948	-2267.268	170.3207	1.226048	2.363634
6552	-2095.663	-2265.981	170.3178	1.148226	2.414041
6558	-2100.025	-2270.251	170.2263	1.241035	2.414041
6564	-2108.294	-2278.333	170.0398	1.098979	2.618074
6570	-2102.312	-2272.595	170.2833	1.197897	2.404834
6576	-2089.985	-2260.234	170.2491	1.111554	2.480089
6582	-2100.441	-2270.397	169.9565	0.9380087	2.767974
6588	-2104.913	-2275.078	170.1652	1.201951	2.476589
6594	-2108.774	-2279.142	170.3684	1.096263	2.414663
6600	-2094.647	-2264.921	170.2736	1.202744	2.407947
6606	-2104.691	-2275.024	170.3327	1.227254	2.35525
6612	-2102.422	-2272.445	170.0231	1.386239	2.453387
6618	-2106.087	-2276.13	170.0431	1.142451	2.589296
6624	-2103.447	-2273.663	170.2162	1.357369	2.348937
6630	-2108.841	-2279.304	170.4636	1.08086	2.364179
6636	-2096.317	-2266.2	169.8831	1.245496	2.625409
6642	-2120.334	-2290.9	170.5668	1.17435	2.238946
6648	-2099.189	-2269.34	170.1509	1.0243	2.595446
6654	-2107.314	-2277.552	170.238	1.309296	2.36454
6660	-2088.213	-2258.236	170.0227	1.31857	2.494467
6666	-2101.138	-2270.712	169.5737	1.369115	2.741858
6672	-2109.168	-2279.553	170.3847	0.9168555	2.516813
6678	-2107.629	-2277.701	170.0723	1.109407	2.591553
6684	-2099.237	-2269.593	170.3561	1.01841	2.471276
6690	-2100.947	-2271.007	170.0601	1.228946	2.525669
6696	-2105.644	-2275.605	169.9603	1.161072	2.629077
6702	-2104.803	-2275.479	170.6762	1.011533	2.272818
6708	-2096.708	-2266.875	170.1672	1.053292	2.567393
6714	-2107.998	-2277.324	169.3267	1.27812	2.945139
6720	-2109.777	-2280.022	170.2442	1.167445	2.448361
6726	-2111.856	-2281.92	170.0647	1.080474	2.614104
6732	-2091.333	-2261.749	170.4161	1.189461	2.32589
6738	-2095.273	-2265.378	170.1057	1.161921	2.538455
6744	-2099.121	-2268.944	169.8228	1.293368	2.633791
6750	-2084.157	-2254.108	169.951	1.257982	2.575829
6756	-2086.704	-2256.751	170.0466	1.196996	2.553622
6762	-2098.834	-2268.93	170.0964	1.239633	2.496439
6768	-2104.439	-2274.606	170.1671	1.169	2.495763
6774	-2108.73	-2278.569	169.839	1.169	2.698928
6780	-2102.518	-2272.769	170.2507	1.34392	2.335251
6786	-2094.981	-2265.266	170.2856	1.307805	2.335251
6792	-2102.146	-2272.203	170.057	1.336765	2.461953
6798	-2098.489	-2268.7	170.2104	1.114919	2.502203
6804	-2101.053	-2271.539	170.4866	1.149448	2.306171
6810	-2107.59	-2277.851	170.261	1.060572	2.50446
6816	-2102.28	-2272.508	170.2284	1.024754	2.547059
6822	-2092.89	-2263.141	170.2517	1.125539	2.469744
6828	-2098.151	-2268.383	170.2312	1.243133	2.409624
6834	-2097.784	-2268.23	170.4466	1.040419	2.400508
6840	-2102.468	-2272.949	170.4804	1.101479	2.340509
6846	-2096.426	-2266.021	169.5951	1.290813	2.77504
6852	-2094.332	-2263.916	169.5839	1.105419	2.892665
6858	-2101.538	-2271.943	170.4051	1.072873	2.406234
6864	-2111.833	-2282.238	170.4053	1.124624	2.373555
6870	-2104.662	-2274.997	170.3344	1.08132	2.445446
6876	-2096.729	-2267.074	170.3447	1.08132	2.439024
6882	-2105.866	-2276.096	170.2301	1.194333	2.440552
6888	-2102.53	-2272.389	169.8592	1.243112	2.641605
6894	-2108.179	-2278.638	170.4597	1.02717	2.400622
6900	-2101.518	-2271.713	170.1955	0.962409	2.606153
6906	-2114.028	-2284.331	170.3034	1.153746	2.419676
6912	-2102.854	-2273.387	170.533	1.058432	2.334349
6918	-2107.833	-2278.122	170.2881	1.221102	2.387346
6924	-2099.699	-2269.895	170.196	1.271723	2.414229
6930	-2105.759	-2276.032	170.2733	1.389376	2.292989
6936	-2103.438	-2273.352	169.914	1.089214	2.701521
6942	-2101.381	-2271.468	170.0869	1.099579	2.588531
6948	-2097.958	-2267.865	169.9071	1.056023	2.726078
6954	-2113.313	-2283.79	170.477	1.16365	2.303342
6960	-2119.633	-2289.966	170.3333	1.16365	2.394596
6966	-2098.126	-2268.228	170.1021	1.162088	2.540586
6972	-2112.65	-2282.81	170.16	1.052725	2.572193
6978	-2103.893	-2274.039	170.1455	1.012265	2.60625
6984	-2101.163	-2271.043	169.8791	1.218914	2.64398
6990	-2096.601	-2266.895	170.2947	1.14454	2.430885
6996	-2098.53	-2268.849	170.3192	1.163388	2.403657
7002	-2109.687	-2280.533	170.8455	1.114743	2.096258
7008	-2105.936	-2275.675	169.7391	1.3801	2.63379
7014	-2099.319	-2269.585	170.2659	1.072338	2.494008
7020	-2115.009	-2285.177	170.1682	1.151059	2.506162
7026	-2109.002	-2278.956	169.954	0.9434847	2.766166
7032	-2106.27	-2276.614	170.3444	1.179841	2.37744
7038	-2121.765	-2291.973	170.2074	1.116285	2.503229
7044	-2110.566	-2280.505	169.9391	1.216293	2.608548
7050	-2109.398	-2279.575	170.1773	1.273443	2.424948
7056	-2105.854	-2275.811	169.9568	1.405323	2.483509
7062	-2108.586	-2278.672	170.0856	1.145388	2.561121
7068	-2115.363	-2285.78	170.4167	1.045044	2.416486
7074	-2112.239	-2282.26	170.0209	1.140487	2.604235
7080	-2092.671	-2262.619	169.9476	1.111822	2.667065
7086	-2097.231	-2267.053	169.8227	1.360591	2.59372
7092	-2100.267	-2270.203	169.9354	1.244447	2.59372
7098	-2101.015	-2271.022	170.0062	1.177233	2.590839
7104	-2104.742	-2274.555	169.8129	1.177233	2.709966
7110	-2114.698	-2284.877	170.1798	1.311984	2.39976
7116	-2102.362	-2272.244	169.8812	1.10471	2.712187
7122	-2099.726	-2269.741	170.0154	1.118609	2.621062
7128	-2102.275	-2272.319	170.044	1.19616	2.555745
7134	-2105.698	-2275.9	170.202	1.204632	2.451812
7140	-2102.091	-2272.386	170.2952	1.110545	2.451812
7146	-2104.558	-2274.853	170.2952	1.110545	2.451812
7152	-2107.048	-2277.232	170.1841	1.08016	2.540178
7158	-2111.257	-2281.045	169.7883	1.077983	2.785218
7164	-2103.554	-2273.494	169.9403	1.294562	2.560362
7170	-2103.635	-2273.796	170.1612	1.169452	2.499134
7176	-2094.346	-2264.283	169.9372	1.077439	2.694521
7182	-2098.198	-2268.322	170.1233	1.151314	2.534023
7188	-2099.991	-2270.08	170.089	1.151314	2.55537
7194	-2097.577	-2267.987	170.4096	1.007242	2.444711
7200	-2094.949	-2265.238	170.2889	1.141227	2.436587
7206	-2099.496	-2270.04	170.5432	1.281516	2.186236
7212	-2101.763	-2271.796	170.0323	1.281516	2.510958
7218	-2096.576	-2266.763	170.1872	1.180165	2.476289
7224	-2093.537	-2263.818	170.2816	1.156161	2.431901
7230	-2091.553	-2261.608	170.0547	1.322521	2.47205
7236	-2094.511	-2264.462	169.9513	1.296012	2.552655
7242	-2100.792	-2270.713	169.921	1.098683	2.691451
7248	-2097.884	-2268.026	170.1423	1.042158	2.589727
7254	-2100.178	-2270.334	170.1562	1.043848	2.580087
7260	-2104.21	-2274.333	170.1234	1.007683	2.622748
7266	-2111.819	-2282.041	170.222	1.081007	2.516079
7272	-2097.832	-2267.86	170.0283	1.094993	2.627611
7278	-2108.804	-2279.096	170.2924	1.183031	2.408332
7284	-2106.14	-2276.332	170.1923	1.022973	2.570608
7290	-2108.467	-2277.943	169.4761	1.089734	2.96712
7296	-2098.5	-2268.571	170.0707	1.089734	2.604668
