Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-2095.636	-2266.064	170.4279	0.0291681	0.0467778	0.0348591	0.0822128	0.0159015	0.114228	0.00521797	0.0302794	0.0101305	0.0121977	0.0608155	0.000931219	0.00188419	0.0165638	0.000721845	0.0196505	0.0077342	0.00449317	0.0143686	0.0409824	0.0309811	0.00312458	0.00222271	0.0255047	0.0255523	0.00192005	0.00212531	0.00417998	0.0192772	0.0035807	0.0564841	0.0112513	0.00338205	0.00309882	0.0625205	0.0189828	0.000276187	0.0153385	0.072088	0.00289834	0.0453925	0.0058672	0.0152946	0.00795338	0.00784358	0.0158594	0.0153911	0.00512304	0.0316555	0.0374988	0.0128679	0.0518435	0.0321387	0.0947794	0.0580019	0.050079	0.0111839	0.0537376	0.00333878	0.0255352	0.0385981	0.0452934	0.0464596	0.0479772	0.0228256	0.0170643	0.0284032	0.048653	0.00248779	0.0136507	0.0309793	0.0388283	0.0117142	0.0135701	0.0271403	0.0254561	0.0137068	0.048246	0.0183123	0.00233135	0.0289373	0.00580562	0.0290283	0.00295058	0.0289206	0.0185635	0.0192323	0.0313994	0.0158041	0.000465932	0.00863999	0.00251523	0.0149152	0.0523224	0.0816428	0.0209248	0.0192851	1.030894	0.0120612	0.0193429	0.0144145	0.0339955	0.00657538	0.0472339	0.00215766	0.0125207	0.00418902	0.0050438	0.0251476	0.000385065	0.000779126	0.00684922	0.000298487	0.0081256	0.00319814	0.00185795	0.00594151	0.0169465	0.0128109	0.00129204	0.000919107	0.0105463	0.010566	0.000793952	0.00087883	0.00172845	0.00797124	0.00148064	0.0233565	0.00465247	0.0013985	0.00128138	0.0258526	0.00784949	0.000114205	0.00634258	0.0298088	0.00119848	0.0187701	0.00242612	0.00632443	0.00328877	0.00324337	0.00655796	0.00636433	0.00211841	0.0130897	0.015506	0.00532094	0.0214376	0.0132896	0.0391919	0.0239841	0.020708	0.00462461	0.0222208	0.00138061	0.010559	0.0159606	0.0187291	0.0192113	0.0198389	0.00943853	0.00705621	0.0117449	0.0201183	0.00102872	0.00564464	0.0128101	0.0160557	0.00484389	0.00561132	0.0112227	0.0105262	0.00566783	0.01995	0.00757227	0.000964029	0.0119658	0.00240066	0.0120034	0.00122008	0.0119589	0.00767612	0.00795269	0.0129839	0.00653511	0.000192666	0.00357269	0.00104006	0.00616752	0.0216356	0.0337598	0.00865252	0.00797449	2.418343
4320	-2102.08	-2272.149	170.0696	0.0469325	0.0432934	0.0179589	0.134564	0.00422333	0.112838	0.00650333	0.0185455	0.00301321	0.014009	0.0609352	0.00248897	0.00840203	0.020139	0.00155823	0.0194577	0.017251	0.00119649	0.0267878	0.0161928	0.0374592	0.0065457	0.00753056	0.00426225	0.0243876	0.0199024	0.00180126	0.0224982	0.0119847	0.00578912	0.0306043	0.0226819	0.00508924	0.00656709	0.0383125	0.0433603	0.00242936	0.0060117	0.0559228	0.00880592	0.0365334	0.00768061	0.012366	0.0197787	0.0200291	0.0304296	0.0119133	0.0342074	0.0332431	0.0959001	0.0241337	0.015659	0.0343943	0.00306354	0.0527088	0.0123872	0.0210786	0.021947	0.0501272	0.0570713	0.0124732	0.0211898	0.00207237	0.0509477	0.0408007	0.0156119	0.00242632	0.0784286	0.010773	0.0162592	0.0120963	0.053342	0.00275677	0.071659	0.0323486	0.0508526	0.0434445	0.0180893	0.0354765	0.00205782	0.0565049	0.00112529	0.0510345	0.00111234	0.0448593	0.0118407	0.0395533	0.111936	0.0185914	0.000224759	0.0196513	0.00854781	0.0235304	0.0136772	0.00725236	0.0137573	0.00972679	1.197668	0.0184852	0.0170519	0.00707345	0.0530005	0.00166344	0.0444434	0.00256145	0.00730449	0.00118681	0.00551769	0.0240004	0.000980324	0.00330929	0.00793212	0.000613736	0.00766375	0.00679462	0.000471258	0.0105509	0.00637783	0.014754	0.00257814	0.00296605	0.00167876	0.00960549	0.00783891	0.00070946	0.00886133	0.00472041	0.00228015	0.0120541	0.00893368	0.00200449	0.00258657	0.0150901	0.0170783	0.000956849	0.00236782	0.0220262	0.00346837	0.0143894	0.00302515	0.00487056	0.0077902	0.00788882	0.0119853	0.00469228	0.0134732	0.0130934	0.037772	0.00950551	0.00616758	0.0135468	0.00120663	0.0207603	0.00487893	0.0083022	0.00864423	0.0197435	0.0224786	0.00491279	0.00834601	0.000816243	0.0200667	0.0160701	0.00614902	0.000955649	0.0308905	0.00424313	0.00640399	0.00476434	0.0210097	0.00108581	0.0282242	0.0127411	0.0200292	0.0171114	0.0071248	0.0139731	0.000810509	0.0222555	0.000443216	0.0201009	0.000438117	0.0176687	0.00466367	0.0155788	0.0440879	0.00732257	8.85255e-05	0.00774001	0.00336671	0.00926789	0.005387	0.00285647	0.00541856	0.00383107	2.53892
4356	-2098.336	-2268.497	170.1606	0.00888637	0.0550824	0.0197553	0.0879586	0.00604099	0.145833	0.00388382	0.0171701	0.00808882	0.0239307	0.0654263	0.00259938	0.00459389	0.0241968	0.00259978	0.0187497	0.0219243	0.000325661	0.0231176	0.0284822	0.015407	0.0142553	0.0170262	0.00621138	0.0160211	0.00467733	0.00658734	0.0274334	0.0414543	0.000777803	0.0183659	0.0244703	0.00207761	0.00373937	0.0377161	0.0173069	0.00013648	0.0220941	0.095445	0.00898063	0.0324716	0.0107193	0.0125935	0.0121242	0.0368262	0.033317	0.000778308	0.0252939	0.0218501	0.0954383	0.0293462	0.000142282	0.0506766	0.00268345	0.0596108	0.0114002	0.0144147	0.0412067	0.0867843	0.0513893	0.0219689	0.00243471	0.00201229	0.031869	0.0359794	0.0495071	0.00109278	0.048219	0.00978422	0.019506	0.0213506	0.0605749	0.0168468	0.0777636	0.00788334	0.0573481	0.0465984	0.0318334	0.0377199	0.032916	0.0588754	0.00447324	0.0367719	0.00768456	0.0350991	0.0188593	0.00687521	0.0665487	0.0193209	0.00173182	0.0114526	0.021322	0.038167	0.00911258	0.00112999	0.0127541	0.0208709	1.068333	0.00346832	0.0214985	0.00771041	0.03433	0.00235778	0.0569182	0.00151584	0.00670145	0.00315704	0.00934007	0.0255357	0.00101453	0.00179298	0.00944394	0.00101469	0.00731795	0.00855697	0.000127105	0.00902271	0.0111165	0.00601331	0.00556381	0.00664526	0.00242428	0.006253	0.00182555	0.00257102	0.0107072	0.0161795	0.000303574	0.00716816	0.00955067	0.000810885	0.00145946	0.0147205	0.00675484	5.32678e-05	0.00862327	0.0372519	0.00350511	0.0126736	0.00418369	0.0049152	0.00473201	0.0143731	0.0130035	0.000303771	0.00987211	0.00852803	0.0372492	0.0114537	5.55324e-05	0.0197789	0.00104734	0.0232659	0.00444946	0.00562602	0.0160828	0.0338716	0.0200571	0.0085744	0.000950261	0.00078539	0.0124384	0.0140426	0.0193225	0.000426508	0.0188197	0.00381875	0.00761314	0.00833307	0.0236422	0.00657523	0.0303509	0.00307684	0.0223828	0.0181872	0.0124245	0.0147219	0.012847	0.0229789	0.00174589	0.0143519	0.00299926	0.0136991	0.0073607	0.00268337	0.0259737	0.00754086	0.000675922	0.00446991	0.00832191	0.0148964	0.00355661	0.00044103	0.00497788	0.00814585	2.562154
4392	-2107.115	-2277.353	170.2376	0.0108752	0.0452062	0.0319865	0.0751776	0.00238601	0.107482	0.00799697	0.0206137	0.00887999	0.042703	0.0295757	0.00230376	0.0214541	0.0196692	0.00197183	0.0283002	0.0400782	0.0100199	0.0121113	0.032373	0.0452384	0.00886769	0.000614581	0.00898467	0.0178307	0.0203349	0.0248042	0.0146395	0.0407728	0.00135345	0.0387515	0.0271649	0.000490001	0.00251175	0.055933	0.0107251	0.0025038	0.00183327	0.0716211	0.00388653	0.0182699	0.0102059	0.010961	0.0125548	0.00863275	0.0136089	0.00650859	0.00332304	0.0298266	0.058576	0.0088245	0.0470408	0.0287165	0.0685626	0.093838	0.0451485	0.0162601	0.0720883	0.000927295	0.0251741	0.0302938	0.0310172	0.0576436	0.0211934	0.0535699	0.0192332	0.0272192	0.0403301	0.00616558	0.00369083	0.00994851	0.0545292	0.00743236	0.0310374	0.021768	0.0740997	0.014124	0.00683744	0.0261719	0.017212	0.0242291	0.0140064	0.0422546	0.0184979	0.0185	0.00892458	0.000846896	0.0154531	0.0320648	0.0054817	0.0134242	0.00820354	0.0147389	0.0848722	0.0807748	0.0448339	0.00750069	1.063536	0.00432037	0.0179589	0.0127072	0.0298656	0.000947884	0.0426989	0.00317693	0.00818915	0.00352773	0.0169645	0.0117494	0.000915209	0.00852301	0.00781393	0.000783342	0.0112428	0.0159218	0.00398056	0.0048114	0.0128607	0.0179717	0.00352284	0.000244153	0.00356931	0.00708354	0.0080784	0.0098539	0.00581579	0.0161977	0.000537683	0.0153947	0.0107917	0.000194661	0.000997835	0.0222203	0.00426074	0.000994675	0.000728296	0.0284527	0.00154399	0.00725803	0.00405447	0.00435445	0.0049876	0.00342951	0.00540636	0.00258565	0.00132014	0.0118491	0.0232703	0.00350568	0.0186877	0.0114081	0.0272377	0.0372787	0.017936	0.0064596	0.0286383	0.000368384	0.0100008	0.0120347	0.0123221	0.0228999	0.00841943	0.0212816	0.0076407	0.0108133	0.0160218	0.00244938	0.00146624	0.00395222	0.0216627	0.00295263	0.0123301	0.00864769	0.0294374	0.005611	0.00271629	0.0103972	0.00683776	0.00962543	0.00556428	0.0167864	0.00734862	0.00734945	0.00354544	0.000336444	0.00613902	0.0127383	0.0021777	0.00533299	0.003259	0.00585528	0.0337169	0.0320892	0.017811	0.00297978	2.517199
4428	-2104.738	-2274.857	170.1191	0.0420404	0.0530773	0.00746129	0.106883	0.00785864	0.109481	0.00551787	0.0160844	0.00600331	0.0202875	0.0388876	0.00233898	0.0327827	0.0158133	0.00422139	0.0381302	0.0242451	0.00595485	0.043382	0.0170584	0.0490191	0.00971968	0.00126334	0.00514927	0.0315493	0.0311653	0.00921301	0.00467484	0.0216309	0.0034881	0.0196495	0.0124833	0.0108215	0.00295571	0.0542321	0.00350956	0.00300624	0.0127385	0.0790184	0.00615482	0.0344528	0.00251509	0.0102788	0.00766505	0.0131528	0.0327176	0.0288742	0.00778127	0.0253219	0.0848343	0.0362027	0.00480293	0.0180645	0.00160284	0.0971372	0.0119323	0.0251094	0.00885134	0.0500527	0.0696566	0.00926833	0.00225168	0.00546765	0.00990416	0.0229441	0.0452782	0.00592267	0.0608165	0.00800146	0.0230976	0.0330056	0.0576744	0.00209596	0.0807003	0.00638599	0.0228612	0.0479406	0.0247275	0.0327777	0.019554	0.0465091	0.00468505	0.0182199	0.0156945	0.0651448	0.016416	0.0133993	0.0785781	0.0210231	0.00126181	0.0251415	0.0246448	0.00482253	0.0210698	0.00378992	0.00329175	0.0549341	1.244543	0.0169568	0.0214085	0.00300948	0.0431107	0.00316975	0.0441587	0.00222561	0.0064876	0.00242141	0.00818288	0.0156852	0.000943419	0.0132228	0.00637824	0.00170268	0.0153797	0.00977918	0.00240187	0.017498	0.00688046	0.0197717	0.0039204	0.000509562	0.00207694	0.0127253	0.0125704	0.00371603	0.00188558	0.00872474	0.00140691	0.00792554	0.00503507	0.00436483	0.00119218	0.0218743	0.00141557	0.00121256	0.00513803	0.0318718	0.00248252	0.0138964	0.00101445	0.00414592	0.00309167	0.00530514	0.0131965	0.0116463	0.00313854	0.0102135	0.0342176	0.0146022	0.00193724	0.00728625	0.000646499	0.0391799	0.00481286	0.0101278	0.00357016	0.0201886	0.0280958	0.00373835	0.000908205	0.00220536	0.0039948	0.00925443	0.0182628	0.00238889	0.0245301	0.00322736	0.00931635	0.0133127	0.0232628	0.000845398	0.0325502	0.00257577	0.00922097	0.0193366	0.00997374	0.0132208	0.00788703	0.0187593	0.0018897	0.00734892	0.0063303	0.0262759	0.00662133	0.00540455	0.0316942	0.00847957	0.000508946	0.0101407	0.00994038	0.00194515	0.00849844	0.00152865	0.00132772	0.0221575	2.479259
4464	-2104.407	-2274.445	170.0372	0.0247099	0.054676	0.014233	0.0673691	0.00956241	0.0940772	0.00867308	0.0399744	0.0132709	0.0315342	0.0537689	0.00197126	0.00811616	0.0426588	0.000524179	0.0283991	0.00952361	0.0102792	0.0257491	0.0399315	0.0228192	0.000411817	0.0106857	0.00153398	0.0137855	0.0102014	0.00114597	0.00291662	0.0325855	0.00447537	0.0477666	0.0335447	0.0197644	0.00763307	0.0565939	0.00972568	0.0105685	0.0051308	0.0558879	0.0154582	0.0317422	0.00669075	0.0275086	0.0214388	0.017082	0.026768	0.00554248	0.00135353	0.0426696	0.102738	0.0400457	0.024518	0.0297869	0.0037726	0.0833546	0.0118341	0.0275804	0.0221288	0.0641793	0.05349	0.00821233	0.0272358	0.0065574	0.00457292	0.0557293	0.0295603	0.00527858	0.0468143	0.00319547	0.0401587	0.0425855	0.0408604	0.00202537	0.0557095	0.0134376	0.0472723	0.0961063	0.0182638	0.0623617	0.0136482	0.0530032	0.0216035	0.0369872	0.0257956	0.0302571	0.0102416	0.0142537	0.0465242	0.00485512	0.00541006	0.026035	0.0584102	0.0185997	0.00687295	0.0443817	0.0039317	0.0498954	1.029453	0.00928071	0.0205355	0.00534571	0.0253029	0.00359151	0.0353341	0.00325749	0.0150138	0.00498438	0.0118438	0.0201949	0.000740379	0.00304832	0.0160221	0.000196874	0.0106663	0.00357693	0.00386074	0.00967101	0.0149977	0.00857057	0.000154673	0.00401341	0.000576141	0.00517763	0.00383149	0.00043041	0.00109544	0.0122387	0.00168089	0.0179405	0.0125989	0.00742323	0.00286688	0.0212559	0.00365283	0.00396937	0.00192706	0.0209907	0.00580589	0.0119219	0.00251295	0.0103319	0.0080521	0.00641575	0.0100537	0.00208168	0.000508369	0.0160261	0.0385871	0.0150406	0.00920861	0.0111875	0.00141694	0.0313068	0.00444472	0.0103588	0.00831128	0.0241048	0.0200901	0.00308444	0.0102294	0.00246287	0.00171753	0.0209311	0.0111024	0.00198256	0.0175828	0.00120017	0.015083	0.0159945	0.0153466	0.000760702	0.0209237	0.00504699	0.0177548	0.0360962	0.00685965	0.0234222	0.00512607	0.0199073	0.00811399	0.0138919	0.00968849	0.0113642	0.00384658	0.00535351	0.0174738	0.00182351	0.00203194	0.00977837	0.021938	0.0069858	0.00258138	0.0166691	0.00147669	0.01874	2.662505
4500	-2117.491	-2287.212	169.7208	0.0318604	0.0360731	0.00891552	0.113533	0.00650767	0.116355	0.00203576	0.033779	0.0177117	0.0237446	0.0680126	0.00270284	0.0041396	0.0273959	0.00330544	0.0299519	0.0608435	0.0124041	0.0375969	0.061146	0.0342455	0.00224716	0.000799191	0.00433331	0.0252959	0.0231809	0.00719457	0.0219108	0.0651582	0.00646067	0.0165648	0.0353291	0.0134172	0.0290766	0.0339523	0.0176273	0.00548339	0.00372367	0.0818806	0.0136685	0.0303179	0.0127739	0.00583565	0.000311599	0.0190516	0.0487862	0.0148112	0.0153633	0.0252795	0.0529242	0.0719477	0.0103941	0.0231502	0.00207626	0.0453836	0.0264851	0.0476045	0.0798907	0.0625079	0.0666403	0.00360564	0.0372242	0.00690491	0.00112294	0.0325831	0.0227426	0.0067642	0.0455631	0.00636374	0.0312722	0.00840406	0.0514052	0.0117089	0.0549782	0.0170046	0.0535544	0.0433716	0.0173781	0.031085	0.0265197	0.0786856	0.015751	0.0461198	0.0235466	0.06237	0.0126013	0.00329021	0.0724574	0.00537514	0.00741682	0.0729168	0.0439747	0.0105312	0.0157293	0.0241299	0.015017	0.0253293	1.04565	0.0111952	0.0126755	0.00313276	0.0398936	0.00228668	0.0408853	0.000715331	0.0118694	0.00622358	0.00834344	0.0238984	0.00094973	0.00145458	0.00962647	0.00116147	0.0105246	0.0213794	0.00435859	0.0132109	0.0214856	0.0120333	0.000789612	0.000280822	0.00152265	0.00888856	0.00814537	0.00252805	0.00769908	0.0228955	0.00227017	0.00582058	0.012414	0.00471457	0.010217	0.0119302	0.00619392	0.00192677	0.00130843	0.0287714	0.00480289	0.0106532	0.00448852	0.00205055	0.00010949	0.00669442	0.0171426	0.00520441	0.00539839	0.00888278	0.0185966	0.0252812	0.00365233	0.00813459	0.000729564	0.015947	0.00930641	0.0167274	0.0280722	0.0219642	0.0234163	0.00126696	0.01308	0.00242627	0.000394583	0.0114492	0.00799134	0.00237682	0.0160101	0.00223611	0.0109885	0.00295304	0.0180629	0.0041143	0.0193184	0.00597512	0.0188181	0.01524	0.00610637	0.0109227	0.00931858	0.0276488	0.00553464	0.0162057	0.00827387	0.0219158	0.00442788	0.00115612	0.0254603	0.00188873	0.00260614	0.0256217	0.0154519	0.00370048	0.00552702	0.00847883	0.00527672	0.00890027	2.845899
4536	-2107.279	-2277.402	170.1229	0.0236964	0.0552648	0.0161927	0.0540201	0.00568769	0.0856237	0.00304294	0.033652	0.00668756	0.0212401	0.022236	0.00104467	0.000121637	0.0174315	0.00263986	0.0558765	0.0394404	0.0265523	0.0215625	0.0577373	0.046355	0.00874614	0.00387118	0.0167796	0.0196063	0.0399053	0.00981651	0.00860333	0.0217088	0.00015793	0.0264743	0.0141983	0.0122277	0.00225102	0.0458064	0.0188377	0.000119164	0.00372447	0.0388021	0.0145263	0.0303509	0.0103558	0.00511839	0.0099142	0.0223841	0.0457605	0.010048	0.00825973	0.0280662	0.0660937	0.0590953	0.045403	0.0561466	0.0352911	0.00774332	0.0228256	0.0303193	0.00502671	0.0506471	0.0103437	0.0437144	0.0164878	0.0019349	0.00711409	0.044678	0.0047346	0.0441956	0.00268319	0.0517684	0.00685254	0.0678699	0.0191409	0.0468385	0.00442639	0.00979739	0.024289	0.0143094	0.00669079	0.0683232	0.039318	0.0368296	0.0869195	0.00156214	0.0546343	0.038818	0.0269379	0.00521629	0.00533831	0.0248314	0.0110767	0.0134515	0.0246182	0.0115272	0.03969	0.0367162	0.0163631	0.0524976	1.249814	0.00957951	0.0223413	0.00654608	0.0218381	0.0022993	0.0346142	0.00123014	0.0136042	0.00270351	0.00858652	0.00898911	0.00042232	4.91729e-05	0.00704684	0.00106719	0.0225886	0.0159442	0.010734	0.00871684	0.0233409	0.0187395	0.00353571	0.00156496	0.00678332	0.00792602	0.0161321	0.00396842	0.00347798	0.008776	6.38447e-05	0.0107025	0.00573982	0.00494315	0.000909996	0.0185177	0.00761533	4.81733e-05	0.00150565	0.0156861	0.00587242	0.0122697	0.00418643	0.00206916	0.00400791	0.00904901	0.0184991	0.004062	0.00333908	0.011346	0.026719	0.0238899	0.0183546	0.0226978	0.0142668	0.00313031	0.00922746	0.0122569	0.0020321	0.0204746	0.00418156	0.017672	0.00666534	0.000782204	0.00287594	0.0180615	0.00191401	0.0178665	0.0010847	0.0209279	0.00277021	0.0274371	0.0077379	0.0189349	0.00178941	0.00396069	0.00981906	0.00578474	0.00270482	0.0276203	0.0158947	0.0148887	0.0351381	0.000631512	0.0220865	0.0156926	0.0108899	0.00210874	0.00215806	0.0100383	0.00447788	0.00543788	0.00995213	0.00465998	0.0160451	0.0148429	0.00661494	0.0212227	2.473656
4572	-2114.921	-2285.169	170.2479	0.0117823	0.0501978	0.0336259	0.0600768	0.00752459	0.0989492	0.0142151	0.011352	0.00769507	0.0125329	0.0665849	0.00415379	0.00148318	0.0259724	0.00194622	0.0178843	0.0264981	0.00204061	0.0372441	0.0490731	0.0313893	0.0177344	0.00246935	0.0130334	0.0228428	0.0126809	0.000810697	0.0019731	0.0409045	0.000552232	0.0177835	0.0302099	0.0138994	0.00632939	0.0515846	0.00759782	0.00345079	0.0141806	0.0707565	0.00887917	0.0536945	0.0170882	0.0146927	0.0211298	0.0217586	0.0511963	0.00125235	0.00616122	0.01631	0.0588194	0.0575208	0.0147534	0.0242844	0.027362	0.00180819	0.0121286	0.0181638	0.0371129	0.0897096	0.0122009	0.0798376	0.0618313	0.0167716	0.012703	0.0229849	0.007875	0.0174889	0.00230926	0.013569	0.00564691	0.0702155	0.0146496	0.022159	0.0125389	0.0223088	0.0316606	0.00750848	0.00880376	0.0768811	0.0314719	0.034957	0.0561649	0.0068513	0.0723105	0.01654	0.00521956	0.00990562	0.0030295	0.0135261	0.024137	0.00645032	0.0179475	0.0102709	0.0236492	0.0781253	0.0268307	0.0902208	1.076969	0.00470842	0.0200599	0.0134375	0.0240077	0.00300696	0.0395418	0.00568062	0.00453645	0.00307508	0.00500835	0.0266085	0.00165993	0.000592705	0.010379	0.000777744	0.00714688	0.0105891	0.000815464	0.0148834	0.0196105	0.0125437	0.00708698	0.000986794	0.00520837	0.00912839	0.00506751	0.000323968	0.000788485	0.0163461	0.000220682	0.0071066	0.0120724	0.00555446	0.00252933	0.0206141	0.00303622	0.001379	0.00566681	0.0282755	0.00354827	0.0214573	0.00682873	0.00587145	0.00844383	0.00869513	0.0204589	0.000500462	0.00246213	0.00651778	0.0235053	0.0229863	0.0058957	0.00970447	0.0109343	0.000722585	0.00484682	0.00725858	0.014831	0.0358495	0.00487569	0.0319045	0.0247089	0.00670221	0.00507635	0.00918517	0.00314699	0.00698887	0.000922819	0.00542241	0.0022566	0.0280593	0.00585424	0.00885512	0.00501077	0.00891498	0.0126521	0.00300052	0.00351813	0.030723	0.0125767	0.0139694	0.0224445	0.0027379	0.0288966	0.00660968	0.00208582	0.00395846	0.00121064	0.00540525	0.00964555	0.00257766	0.00717215	0.00410443	0.00945062	0.0312202	0.010722	0.0360538	2.502394
4608	-2092.712	-2263.069	170.3569	0.0188417	0.0411222	0.0224563	0.0972795	0.00232094	0.092993	0.00445578	0.0212224	0.00852103	0.0176676	0.0491631	0.00224911	0.00172161	0.0122312	0.00110669	0.0170634	0.0159437	0.00119768	0.0353417	0.0510759	0.0137279	0.000472612	0.000965641	0.00655547	0.0131101	0.011705	0.00498267	0.0172845	0.0366119	0.00329911	0.0213309	0.0326529	0.00635949	0.00942902	0.035295	0.00789843	0.00793515	0.00315204	0.0491622	0.0150593	0.0626887	0.0156486	0.00481807	0.00518729	0.0207239	0.037229	0.0114019	0.00863127	0.0191937	0.058534	0.0338618	0.0085037	0.0311697	0.0017047	0.0606603	0.0134348	0.0457657	0.0340769	0.0474839	0.0637989	0.00891284	0.0331104	0.0169641	0.00923093	0.0338309	0.0273427	0.00656643	0.0358039	0.0109109	0.0234256	0.0330582	0.0759491	0.00661203	0.0425059	0.0171485	0.037558	0.024436	0.00577792	0.0196692	0.0201282	0.0456011	0.0253392	0.0305913	0.00343037	0.0658032	0.0123297	0.0114124	0.110271	0.00952797	0.0122593	0.0210772	0.00908942	0.0158452	0.0076671	0.0136069	0.009758	0.0313655	1.260146	0.00812353	0.0177297	0.00968194	0.0419417	0.00100067	0.0400936	0.00192109	0.00914996	0.00367381	0.00761732	0.0211965	0.000969694	0.000742266	0.00527346	0.000477146	0.00735684	0.00687406	0.000516375	0.0152375	0.0220212	0.00591873	0.000203765	0.000416333	0.00282637	0.00565236	0.00504656	0.00214826	0.00745215	0.0157851	0.0014224	0.00919676	0.0140782	0.00274187	0.00406529	0.0152173	0.00340538	0.00342121	0.00135899	0.0211961	0.00649278	0.027028	0.00674685	0.00207729	0.00223648	0.00893505	0.0160511	0.00491589	0.00372134	0.00827532	0.0252367	0.0145994	0.00366634	0.0134387	0.000734976	0.0261535	0.00579235	0.0197317	0.0146921	0.0204725	0.0275067	0.00384274	0.0142754	0.00731403	0.00397988	0.0145861	0.0117887	0.00283109	0.0154367	0.00470419	0.0100999	0.0142529	0.0327452	0.00285075	0.0183263	0.0073935	0.016193	0.0105355	0.00249113	0.0084803	0.0086782	0.0196607	0.0109249	0.0131893	0.00147899	0.0283708	0.00531593	0.00492043	0.0475429	0.00410795	0.00528555	0.00908737	0.00391887	0.0068316	0.00330564	0.00586658	0.00420713	0.0135231	2.319397
