Iteration	Posterior	Likelihood	Prior	tree_length
3426	-247.8586	-416.1448	168.2862	4.245471
3432	-241.008	-409.2942	168.2862	4.245471
3438	-253.7794	-422.8134	169.034	3.818579
3444	-255.4543	-421.9497	166.4954	5.246724
3450	-241.8831	-409.7734	167.8903	4.469075
3456	-248.567	-416.9368	168.3698	4.198077
3462	-252.7697	-418.3534	165.5836	5.748277
3468	-248.135	-416.0363	167.9014	4.462854
3474	-232.897	-401.305	168.408	4.176354
3480	-262.0806	-430.7517	168.6711	4.026564
3486	-248.4908	-415.0607	166.5699	5.205577
3492	-252.1723	-419.8892	167.7169	4.566545
3498	-247.8382	-413.9385	166.1002	5.464673
3504	-253.7785	-419.6876	165.9092	5.569724
3510	-243.7364	-410.9255	167.189	4.861833
3516	-247.3152	-414.5716	167.2564	4.824288
3522	-253.5765	-420.8329	167.2564	4.824288
3528	-245.001	-412.2574	167.2564	4.824288
3534	-246.7321	-414.0689	167.3367	4.779444
3540	-250.808	-417.509	166.701	5.132968
3546	-239.6414	-408.3275	168.6861	4.017969
3552	-240.1503	-408.7249	168.5746	4.081603
3558	-238.7156	-405.905	167.1895	4.861588
3564	-249.5073	-417.4974	167.9901	4.412871
3570	-246.4238	-415.0952	168.6714	4.026355
3576	-248.4434	-416.5298	168.0864	4.358486
3582	-248.0316	-417.119	169.0874	3.787852
3588	-251.6876	-418.6645	166.9769	4.979887
3594	-239.9966	-407.0993	167.1027	4.909915
3600	-240.3734	-408.3864	168.013	4.399916
3606	-227.8476	-395.445	167.5974	4.633605
3612	-247.3232	-415.0398	167.7166	4.566744
3618	-248.4331	-414.3134	165.8803	5.585586
3624	-249.1152	-415.959	166.8438	5.053792
3630	-243.6708	-412.648	168.9772	3.851247
3636	-233.2254	-401.7699	168.5444	4.098782
3642	-243.7478	-412.4961	168.7483	3.982434
3648	-248.4779	-416.1637	167.6859	4.583999
3654	-252.1115	-420.4684	168.3569	4.205386
3660	-256.7888	-425.1456	168.3569	4.205386
3666	-263.0365	-431.4897	168.4531	4.150714
3672	-260.4621	-427.3319	166.8698	5.039392
3678	-256.0767	-422.9465	166.8698	5.039392
3684	-257.3774	-425.0808	167.7033	4.574197
3690	-269.7532	-436.7053	166.9521	4.993664
3696	-254.9961	-421.5469	166.5508	5.216113
3702	-268.0073	-434.5215	166.5142	5.236334
3708	-260.7722	-427.0809	166.3087	5.34982
3714	-249.1081	-416.1339	167.0259	4.952664
3720	-259.9492	-428.2494	168.3002	4.237558
3726	-248.7216	-417.0217	168.3002	4.237558
3732	-254.2233	-423.2808	169.0575	3.805081
3738	-248.9478	-417.5821	168.6343	4.047559
3744	-255.6554	-422.1895	166.5341	5.225374
3750	-255.6933	-422.2274	166.5341	5.225374
3756	-240.8771	-409.5447	168.6676	4.028525
3762	-244.7019	-412.4688	167.7669	4.538461
3768	-231.5875	-399.6915	168.104	4.348537
3774	-234.8155	-403.8592	169.0437	3.812982
3780	-230.6645	-399.0348	168.3703	4.19775
3786	-241.4518	-409.8221	168.3703	4.19775
3792	-235.8733	-403.5986	167.7253	4.56188
3798	-246.6142	-413.163	166.5488	5.217213
3804	-231.5887	-399.8678	168.2791	4.249484
3810	-236.4314	-404.6389	168.2075	4.290034
3816	-245.7834	-413.6042	167.8208	4.508189
3822	-249.8807	-416.8589	166.9781	4.979221
3828	-242.2083	-409.7231	167.5148	4.679884
3834	-245.7599	-414.2343	168.4744	4.138621
3840	-259.5065	-427.8088	168.3023	4.236364
3846	-264.7281	-433.0304	168.3023	4.236364
3852	-243.992	-412.0625	168.0704	4.367524
3858	-256.9544	-423.1394	166.185	5.41802
3864	-262.0468	-430.0992	168.0524	4.377704
3870	-262.1212	-430.9361	168.8149	3.944316
3876	-240.482	-409.3154	168.8334	3.933729
3882	-249.5023	-418.0167	168.5145	4.11583
3888	-260.6137	-429.1281	168.5145	4.11583
3894	-264.2969	-431.8518	167.5549	4.657424
3900	-256.6109	-423.8143	167.2034	4.853828
3906	-258.2811	-426.772	168.4909	4.129247
3912	-252.9715	-421.1789	168.2074	4.290077
3918	-255.0383	-423.2457	168.2074	4.290077
3924	-248.8142	-416.6575	167.8432	4.495566
3930	-248.9817	-417.5365	168.5548	4.09289
3936	-237.1006	-405.4471	168.3465	4.211283
3942	-236.6945	-405.9818	169.2872	3.672454
3948	-229.5919	-398.5953	169.0034	3.83617
3954	-244.5627	-413.7925	169.2297	3.705709
3960	-245.1267	-413.0773	167.9506	4.435103
3966	-243.0606	-409.9252	166.8646	5.042271
3972	-254.9899	-422.8925	167.9026	4.462168
3978	-256.4049	-423.4081	167.0032	4.965258
3984	-273.4129	-440.3427	166.9298	5.006042
3990	-259.1207	-425.8665	166.7458	5.108171
3996	-246.1362	-413.7002	167.564	4.652339
4002	-249.122	-416.7597	167.6378	4.61098
4008	-260.0775	-428.471	168.3936	4.184548
4014	-251.3034	-419.1073	167.8038	4.517739
4020	-253.3958	-421.2408	167.845	4.494579
4026	-258.218	-424.9371	166.7192	5.122929
4032	-263.8346	-430.7111	166.8765	5.035664
4038	-247.8713	-416.3187	168.4474	4.153973
4044	-246.2911	-413.8855	167.5944	4.635296
4050	-235.7726	-404.4135	168.6409	4.043788
4056	-240.8969	-408.882	167.985	4.4157
4062	-264.7605	-432.7456	167.985	4.4157
4068	-246.016	-413.4325	167.4165	4.734889
4074	-251.3634	-418.2995	166.9361	5.002545
4080	-254.8646	-421.8007	166.9361	5.002545
4086	-256.7052	-424.5875	167.8823	4.473575
4092	-239.0101	-406.8924	167.8823	4.473575
4098	-247.4985	-416.0883	168.5898	4.072921
4104	-236.3171	-404.524	168.207	4.290341
4110	-228.2391	-396.3659	168.1268	4.335691
4116	-235.3304	-402.5426	167.2123	4.84889
4122	-239.9657	-407.5354	167.5697	4.649123
4128	-244.5082	-412.0779	167.5697	4.649123
4134	-245.7794	-415.1151	169.3357	3.644366
4140	-261.0815	-427.534	166.4525	5.270441
4146	-254.1806	-421.2028	167.0222	4.954712
4152	-256.8352	-425.3852	168.55	4.095593
4158	-253.6483	-421.2164	167.5681	4.650051
4164	-264.263	-430.7397	166.4767	5.257103
4170	-266.6504	-434.2376	167.5873	4.639284
4176	-252.7834	-418.8938	166.1104	5.459082
4182	-257.1942	-422.8157	165.6215	5.727519
4188	-254.7654	-420.3251	165.5597	5.7614
4194	-260.9581	-427.124	166.1658	5.42857
4200	-246.0516	-414.3097	168.258	4.261431
4206	-245.8045	-414.0626	168.258	4.261431
4212	-257.3459	-426.0033	168.6574	4.034363
4218	-254.7234	-421.8722	167.1488	4.884263
4224	-255.6469	-422.8031	167.1563	4.880097
4230	-249.9537	-418.4271	168.4735	4.139161
4236	-243.2985	-409.8199	166.5215	5.232343
4242	-247.166	-414.8831	167.7171	4.566472
4248	-265.7194	-432.9837	167.2643	4.819868
4254	-264.7221	-430.0399	165.3178	5.893704
4260	-253.1195	-420.8609	167.7413	4.552843
4266	-241.4413	-408.3363	166.895	5.025372
4272	-239.2569	-407.3677	168.1107	4.344757
4278	-248.2927	-416.9138	168.6211	4.055101
4284	-241.8139	-410.2155	168.4016	4.179994
4290	-246.2476	-414.4234	168.1759	4.307945
4296	-262.8827	-430.8425	167.9598	4.429938
4302	-246.1478	-414.1076	167.9598	4.429938
4308	-257.4932	-423.7146	166.2214	5.397933
4314	-251.1825	-419.6885	168.506	4.120671
4320	-258.3965	-427.3421	168.9456	3.869392
4326	-252.1822	-420.7157	168.5335	4.104969
4332	-266.9664	-434.608	167.6417	4.608783
4338	-253.5111	-420.2084	166.6973	5.135052
4344	-253.3283	-420.5212	167.1929	4.859664
4350	-255.0746	-422.2675	167.1929	4.859664
4356	-268.0306	-435.2235	167.1929	4.859664
4362	-267.416	-434.7203	167.3043	4.797543
4368	-254.9863	-423.0447	168.0583	4.374354
4374	-258.2376	-426.0899	167.8523	4.490474
4380	-257.2912	-424.8794	167.5882	4.638752
4386	-251.9986	-419.9074	167.9088	4.458665
4392	-253.2771	-420.7158	167.4387	4.72246
4398	-233.6514	-401.4666	167.8152	4.511338
4404	-248.0272	-415.8672	167.84	4.497366
4410	-237.2101	-405.1292	167.9191	4.452854
4416	-242.4886	-410.8631	168.3745	4.195373
4422	-241.4113	-409.2618	167.8505	4.491476
4428	-240.5867	-408.5591	167.9724	4.422811
4434	-258.575	-426.6686	168.0937	4.354405
4440	-241.5871	-409.6808	168.0937	4.354405
4446	-240.3119	-408.7678	168.4559	4.149117
4452	-253.3737	-420.1431	166.7694	5.09506
4458	-259.6199	-428.4653	168.8453	3.926892
4464	-238.6199	-406.7957	168.1758	4.307994
4470	-243.5035	-411.3617	167.8583	4.487116
4476	-233.7064	-401.7915	168.0851	4.359248
4482	-248.8674	-416.2226	167.3552	4.769109
4488	-249.6427	-417.8253	168.1825	4.304167
4494	-258.7679	-427.16	168.3922	4.185361
4500	-242.3512	-411.3335	168.9823	3.848307
4506	-247.7178	-416.3728	168.655	4.035725
4512	-249.2858	-416.8198	167.534	4.66914
4518	-233.371	-403.0384	169.6675	3.45129
4524	-261.7714	-430.0409	168.2695	4.254913
4530	-261.5431	-429.4231	167.88	4.474897
4536	-232.955	-401.0924	168.1374	4.329668
4542	-237.7458	-407.0219	169.2761	3.678906
4548	-237.8662	-406.7934	168.9271	3.879991
4554	-258.9469	-425.743	166.7961	5.080274
4560	-250.6965	-419.1253	168.4288	4.164552
4566	-250.9225	-418.4276	167.5051	4.685293
4572	-238.5093	-408.5014	169.9921	3.260526
4578	-239.7288	-409.7209	169.9921	3.260526
4584	-238.344	-405.3481	167.004	4.964805
4590	-257.4608	-424.1092	166.6484	5.162129
4596	-261.6515	-429.8527	168.2012	4.293578
4602	-253.0339	-420.7041	167.6702	4.592792
4608	-256.0891	-423.7593	167.6702	4.592792
4614	-255.4462	-423.1137	167.6675	4.594288
4620	-252.1973	-420.0466	167.8492	4.492193
4626	-254.7584	-422.1689	167.4105	4.738237
4632	-260.4278	-427.5015	167.0736	4.926106
4638	-267.1239	-434.3562	167.2323	4.837733
4644	-251.7071	-419.5042	167.7972	4.521482
4650	-260.1682	-428.2552	168.087	4.358153
4656	-258.9876	-427.194	168.2064	4.290645
4662	-241.3409	-409.134	167.7931	4.523745
4668	-257.1998	-424.6936	167.4938	4.691619
4674	-257.836	-425.8565	168.0206	4.395666
4680	-245.6818	-414.3782	168.6964	4.012118
4686	-236.1691	-404.5717	168.4026	4.179425
4692	-247.2042	-415.637	168.4328	4.162269
4698	-245.3834	-412.8404	167.4571	4.712191
4704	-259.0879	-427.9227	168.8347	3.932975
4710	-248.9004	-416.4589	167.5585	4.655401
4716	-246.5191	-412.9334	166.4143	5.291552
4722	-237.6928	-405.9957	168.3029	4.235982
4728	-243.8332	-411.1915	167.3583	4.767399
4734	-244.3393	-412.5837	168.2444	4.269169
4740	-250.572	-418.7045	168.1325	4.332459
4746	-251.3712	-420.254	168.8828	3.90541
4752	-256.1365	-423.6091	167.4726	4.703504
4758	-255.0029	-423.0103	168.0074	4.403114
4764	-259.909	-425.9328	166.0238	5.506718
4770	-252.5103	-419.8699	167.3596	4.766687
4776	-255.7747	-424.2412	168.4666	4.143086
4782	-252.7169	-419.6807	166.9637	4.987215
4788	-239.6722	-407.5307	167.8585	4.487006
4794	-251.9951	-419.7358	167.7407	4.553235
4800	-245.7057	-413.0418	167.3361	4.779816
4806	-248.8453	-415.8377	166.9924	4.971282
4812	-243.8074	-411.345	167.5376	4.667092
4818	-248.805	-416.2327	167.4277	4.728588
4824	-254.6696	-422.0973	167.4277	4.728588
4830	-252.9422	-421.049	168.1068	4.346957
4836	-245.3776	-413.142	167.7643	4.539924
4842	-236.6524	-405.3083	168.6559	4.035226
4848	-248.577	-416.987	168.41	4.175218
4854	-243.3192	-410.3547	167.0355	4.94732
4860	-249.48	-417.3814	167.9015	4.462803
4866	-250	-417.645	167.645	4.606925
4872	-264.8075	-432.4838	167.6762	4.589392
4878	-257.516	-424.7388	167.2227	4.843046
4884	-252.312	-420.0899	167.7779	4.532327
4890	-265.5658	-431.1634	165.5977	5.74059
4896	-258.7381	-424.3358	165.5977	5.74059
4902	-248.178	-416.4445	168.2665	4.256656
4908	-245.2317	-411.9464	166.7147	5.125397
4914	-249.8598	-418.1507	168.2908	4.242843
4920	-257.7116	-427.2781	169.5664	3.510273
4926	-252.1389	-421.3487	169.2098	3.717223
4932	-241.5301	-410.119	168.5889	4.073408
4938	-233.636	-401.3992	167.7632	4.540579
4944	-243.3302	-412.1955	168.8654	3.915407
4950	-238.1294	-406.1705	168.0411	4.384068
4956	-240.1603	-406.7207	166.5603	5.210842
4962	-241.9999	-408.8848	166.8849	5.031016
4968	-242.2287	-411.0327	168.804	3.950569
4974	-252.0025	-420.7317	168.7292	3.993339
4980	-245.7969	-413.156	167.3592	4.76691
4986	-248.5917	-416.737	168.1453	4.325219
4992	-242.8768	-411.0222	168.1453	4.325219
4998	-232.6765	-401.4824	168.8059	3.949461
5004	-232.826	-401.6533	168.8273	3.937233
5010	-234.5668	-401.9109	167.3441	4.775346
5016	-227.2481	-394.5922	167.3441	4.775346
5022	-236.5614	-403.8773	167.3159	4.791069
5028	-242.9065	-411.5593	168.6529	4.036953
5034	-237.4123	-404.7964	167.3841	4.752977
5040	-238.4411	-406.9214	168.4802	4.135305
5046	-235.2308	-404.0718	168.841	3.929366
5052	-227.7692	-396.3607	168.5915	4.071935
5058	-231.8514	-401.3927	169.5413	3.52494
5064	-242.5172	-408.6014	166.0842	5.473488
5070	-246.0247	-413.3367	167.3119	4.793289
5076	-241.5622	-410.4952	168.9331	3.876593
5082	-242.5794	-411.0981	168.5187	4.113409
5088	-242.744	-410.5266	167.7825	4.529699
5094	-241.5684	-409.351	167.7825	4.529699
5100	-244.4077	-411.5114	167.1037	4.90938
5106	-235.1189	-402.2078	167.0889	4.917593
5112	-228.2792	-395.8456	167.5664	4.650958
5118	-231.5635	-400.5078	168.9443	3.870118
5124	-232.6242	-401.5686	168.9443	3.870118
5130	-234.5502	-400.516	165.9658	5.53861
5136	-244.3377	-412.477	168.1393	4.328629
5142	-237.6221	-406.8195	169.1974	3.724403
5148	-241.7652	-410.4907	168.7256	3.995443
5154	-250.9651	-419.6907	168.7256	3.995443
5160	-249.4337	-417.0469	167.6133	4.624724
5166	-254.1285	-422.3785	168.2499	4.266014
5172	-272.4426	-439.1181	166.6756	5.147069
5178	-244.4474	-412.4546	168.0072	4.403195
5184	-240.3519	-407.4962	167.1443	4.886762
5190	-242.7626	-410.3898	167.6272	4.616902
5196	-257.3583	-425.4336	168.0753	4.364774
5202	-246.5051	-413.5941	167.089	4.917565
5208	-259.392	-426.4673	167.0753	4.925145
5214	-254.2301	-422.4935	168.2634	4.258393
5220	-258.3885	-425.0923	166.7038	5.131407
5226	-269.223	-435.9722	166.7492	5.10627
5232	-258.91	-426.2494	167.3394	4.777947
5238	-258.2538	-425.961	167.7072	4.572039
5244	-269.1182	-436.5602	167.442	4.720594
5250	-263.1797	-431.7324	168.5528	4.094025
5256	-259.7307	-429.4456	169.7149	3.423515
5262	-244.3144	-412.0724	167.758	4.543484
5268	-242.9941	-410.8867	167.8926	4.467774
5274	-242.0069	-409.9479	167.941	4.440549
5280	-248.6967	-415.3759	166.6792	5.145044
5286	-242.9136	-410.7084	167.7948	4.522811
5292	-260.6229	-428.6895	168.0665	4.369732
5298	-249.2477	-417.8075	168.5597	4.090065
5304	-248.0642	-417.0505	168.9863	3.846023
5310	-249.1808	-418.1505	168.9697	3.855539
5316	-236.4952	-404.3308	167.8357	4.499815
5322	-234.5057	-403.7108	169.2051	3.719955
5328	-242.4293	-411.0276	168.5983	4.068094
5334	-241.8913	-410.9883	169.097	3.782286
5340	-241.5263	-409.525	167.9987	4.407989
5346	-248.7355	-415.5284	166.7929	5.082038
5352	-263.3798	-430.1728	166.7929	5.082038
5358	-252.562	-419.3549	166.7929	5.082038
5364	-271.2796	-441.2825	170.0029	3.25413
5370	-243.2741	-409.3564	166.0823	5.47457
5376	-261.2959	-427.7879	166.492	5.248601
5382	-244.2805	-411.4381	167.1576	4.879326
5388	-251.2886	-419.6306	168.342	4.21381
5394	-255.4538	-424.5356	169.0817	3.791098
5400	-248.6842	-415.2311	166.5469	5.218251
5406	-256.2951	-424.1409	167.8457	4.494168
5412	-247.8907	-415.9946	168.1039	4.348617
5418	-228.2027	-396.3066	168.1039	4.348617
5424	-237.0483	-405.1522	168.1039	4.348617
5430	-239.7985	-408.1049	168.3064	4.234045
5436	-247.072	-415.8336	168.7616	3.974854
5442	-249.6414	-415.6166	165.9752	5.533463
5448	-239.7232	-407.1791	167.456	4.712807
5454	-240.6574	-408.1133	167.456	4.712807
5460	-242.0925	-409.6555	167.563	4.652884
5466	-241.7195	-410.2401	168.5206	4.112345
5472	-241.3063	-407.4724	166.1661	5.428399
5478	-247.4073	-415.0848	167.6775	4.588686
5484	-248.9376	-415.7274	166.7898	5.08379
5490	-245.9428	-412.6881	166.7453	5.108452
5496	-250.3945	-418.4766	168.0821	4.360954
5502	-262.6181	-431.1609	168.5428	4.099698
5508	-253.7119	-422.0396	168.3277	4.221919
5514	-252.323	-420.6858	168.3629	4.20199
5520	-245.277	-413.1737	167.8967	4.465494
5526	-245.5248	-413.4376	167.9128	4.456412
5532	-255.8696	-423.6664	167.7968	4.521678
5538	-244.414	-411.3448	166.9307	5.00556
5544	-242.9666	-410.7791	167.8125	4.512872
5550	-235.8435	-403.656	167.8125	4.512872
5556	-253.1314	-420.9439	167.8125	4.512872
5562	-255.4289	-423.2414	167.8125	4.512872
5568	-249.9096	-417.7221	167.8125	4.512872
5574	-253.2458	-421.3061	168.0603	4.373236
5580	-252.0844	-420.6637	168.5793	4.078916
5586	-264.5812	-431.3739	166.7927	5.082164
5592	-234.6709	-402.7329	168.062	4.372291
5598	-234.643	-402.705	168.062	4.372291
5604	-236.3548	-405.66	169.3052	3.662065
5610	-255.2629	-423.8599	168.597	4.068797
5616	-244.7707	-413.4715	168.7008	4.0096
5622	-239.706	-406.6581	166.9521	4.993703
5628	-236.3833	-404.2643	167.881	4.474327
5634	-230.582	-398.5168	167.9348	4.444007
5640	-233.3807	-400.724	167.3433	4.775776
5646	-235.9127	-403.256	167.3433	4.775776
5652	-246.3727	-413.2198	166.8471	5.051982
5658	-259.404	-425.9626	166.5586	5.211795
5664	-261.1947	-427.0563	165.8617	5.595807
5670	-268.3685	-435.7144	167.3458	4.774348
5676	-250.7921	-418.0789	167.2868	4.807331
5682	-243.3645	-412.1371	168.7727	3.968498
5688	-245.7098	-414.4825	168.7727	3.968498
5694	-243.3159	-410.8615	167.5456	4.662654
5700	-236.9655	-404.5111	167.5456	4.662654
5706	-241.1913	-409.8065	168.6152	4.058435
5712	-243.223	-410.3739	167.1509	4.883052
5718	-255.7454	-423.8762	168.1308	4.333426
5724	-247.3358	-414.0408	166.7049	5.130814
5730	-249.6057	-417.5436	167.9379	4.442256
5736	-246.6526	-414.9371	168.2845	4.246454
5742	-246.8384	-414.2857	167.4474	4.717608
5748	-246.7621	-414.2644	167.5023	4.686891
5754	-250.1605	-417.6628	167.5023	4.686891
5760	-251.7884	-420.8211	169.0327	3.819314
5766	-247.4978	-416.7641	169.2663	3.684583
5772	-247.734	-417.0002	169.2663	3.684583
5778	-251.8997	-420.8543	168.9546	3.864222
5784	-243.5877	-412.5151	168.9274	3.879852
5790	-249.4603	-415.888	166.4278	5.284106
5796	-251.9619	-419.7799	167.818	4.509748
5802	-257.6099	-424.7376	167.1276	4.896043
5808	-267.3986	-433.9091	166.5104	5.238436
5814	-284.7673	-450.9263	166.1591	5.432292
5820	-263.2527	-429.6204	166.3677	5.317286
5826	-263.5353	-431.6536	168.1183	4.340473
5832	-251.2535	-419.5311	168.2776	4.250335
5838	-242.276	-410.3634	168.0874	4.357939
5844	-231.2877	-400.5581	169.2704	3.682208
5850	-244.6734	-413.1986	168.5253	4.109688
5856	-246.0643	-414.1896	168.1253	4.336545
5862	-247.0038	-415.129	168.1253	4.336545
5868	-241.6213	-410.5464	168.925	3.881187
5874	-253.0237	-421.7967	168.773	3.968295
5880	-253.36	-420.1625	166.8025	5.07674
5886	-254.6666	-423.1827	168.5161	4.114923
5892	-257.9506	-425.4964	167.5458	4.662521
5898	-268.436	-436.1978	167.7618	4.541373
5904	-256.0869	-423.8487	167.7618	4.541373
5910	-252.3909	-420.4112	168.0203	4.39584
5916	-241.8915	-410.3233	168.4318	4.162848
5922	-245.3491	-410.9365	165.5874	5.74622
5928	-251.774	-417.9275	166.1535	5.435365
5934	-246.9561	-414.2178	167.2618	4.821281
5940	-246.8859	-414.2609	167.375	4.758049
5946	-249.4677	-416.8427	167.375	4.758049
5952	-247.5245	-416.215	168.6906	4.015439
5958	-244.0572	-412.4022	168.345	4.212152
5964	-255.3243	-421.9204	166.5962	5.191015
5970	-240.7306	-409.4804	168.7499	3.981535
5976	-250.9954	-416.8265	165.8311	5.612595
5982	-239.7802	-407.7104	167.9302	4.446636
5988	-252.9981	-418.8851	165.887	5.581891
5994	-262.5802	-430.2088	167.6285	4.616157
6000	-253.7379	-420.9628	167.2249	4.841847
6006	-243.3949	-410.2588	166.8639	5.042633
6012	-236.5964	-404.56	167.9636	4.427787
6018	-236.6679	-404.2576	167.5897	4.637949
6024	-237.1527	-405.7926	168.6399	4.044353
6030	-236.0399	-403.9904	167.9506	4.435139
6036	-252.2632	-419.807	167.5439	4.663596
6042	-241.0197	-408.5636	167.5439	4.663596
6048	-239.1862	-407.9277	168.7414	3.986368
6054	-239.6936	-407.3769	167.6832	4.585474
6060	-231.4259	-399.6846	168.2587	4.261053
6066	-243.6183	-411.7758	168.1575	4.318312
6072	-236.0305	-403.1656	167.1351	4.891897
6078	-234.7907	-404.1924	169.4017	3.606121
6084	-238.7428	-406.1403	167.3976	4.745448
6090	-237.4754	-404.2516	166.7762	5.091322
6096	-241.8978	-411.0297	169.1318	3.762222
6102	-245.7917	-413.0281	167.2364	4.835412
6108	-229.55	-396.7865	167.2364	4.835412
6114	-233.0297	-401.2973	168.2676	4.255992
6120	-236.1476	-403.5233	167.3757	4.757661
6126	-230.4301	-399.1392	168.7091	4.004841
6132	-255.9622	-424.201	168.2388	4.272335
6138	-247.7766	-414.4737	166.6971	5.135151
6144	-247.436	-416.223	168.787	3.960279
6150	-250.5577	-417.5445	166.9868	4.974415
6156	-252.5553	-419.542	166.9868	4.974415
6162	-266.4462	-434.2009	167.7548	4.54531
6168	-260.233	-425.6002	165.3673	5.866649
6174	-255.0202	-422.5978	167.5776	4.64473
6180	-264.8423	-432.2157	167.3734	4.75894
6186	-245.5287	-412.9149	167.3861	4.751835
6192	-253.2725	-420.6586	167.3861	4.751835
6198	-269.7483	-435.4787	165.7303	5.667879
6204	-256.8703	-424.1238	167.2535	4.825909
6210	-264.8398	-432.7134	167.8736	4.478485
6216	-247.3412	-415.291	167.9498	4.43559
6222	-255.8781	-424.6489	168.7708	3.969556
6228	-251.7874	-421.0127	169.2253	3.708287
6234	-248.2136	-414.1662	165.9526	5.545885
6240	-241.0043	-408.7291	167.7248	4.562144
6246	-250.82	-418.6075	167.7875	4.5269
6252	-238.5084	-405.3642	166.8558	5.047173
6258	-241.9943	-410.8178	168.8236	3.939363
6264	-252.3292	-420.1758	167.8466	4.493665
6270	-247.4131	-416.3511	168.938	3.87377
6276	-245.6868	-412.9659	167.2791	4.811589
6282	-240.5145	-409.7317	169.2172	3.712954
6288	-246.5767	-413.0403	166.4636	5.264294
6294	-251.6401	-419.4509	167.8109	4.51378
6300	-256.7675	-423.0622	166.2947	5.357567
6306	-242.1019	-409.6936	167.5917	4.636831
6312	-253.5388	-420.3253	166.7865	5.085625
6318	-259.5599	-426.3463	166.7865	5.085625
6324	-257.6009	-424.4501	166.8492	5.050797
6330	-250.4679	-417.2073	166.7394	5.111713
6336	-253.2561	-420.8327	167.5766	4.645275
6342	-248.2465	-417.0805	168.834	3.933385
6348	-245.9536	-412.641	166.6874	5.140507
6354	-249.9234	-418.8197	168.8963	3.897663
6360	-238.1259	-404.9345	166.8086	5.073359
6366	-240.8728	-408.6974	167.8247	4.506021
6372	-245.3721	-412.8148	167.4427	4.720222
6378	-255.3072	-422.8808	167.5737	4.646917
6384	-260.0386	-428.0184	167.9799	4.418614
6390	-253.4545	-421.567	168.1125	4.343745
6396	-242.3157	-410.4282	168.1125	4.343745
6402	-234.2487	-402.1783	167.9296	4.44696
6408	-253.3005	-418.7688	165.4684	5.811374
6414	-246.7685	-413.4383	166.6699	5.15023
6420	-246.0279	-412.6572	166.6293	5.172671
6426	-255.3387	-422.5469	167.2082	4.851152
6432	-251.5312	-416.9832	165.4519	5.820366
6438	-242.0055	-409.9466	167.9411	4.440458
6444	-237.8149	-407.3787	169.5638	3.511819
6450	-231.0094	-399.7588	168.7493	3.98184
6456	-248.1125	-414.57	166.4575	5.267673
6462	-251.6178	-418.0753	166.4575	5.267673
6468	-255.3889	-421.9341	166.5452	5.219221
6474	-256.9465	-423.4917	166.5452	5.219221
6480	-262.2829	-428.6916	166.4087	5.294629
6486	-262.3964	-430.0633	167.6668	4.594665
6492	-254.7135	-422.2915	167.578	4.644494
6498	-254.1641	-422.4767	168.3125	4.230532
6504	-247.6201	-415.9327	168.3125	4.230532
6510	-248.318	-416.6306	168.3125	4.230532
6516	-243.4123	-411.9377	168.5254	4.109596
6522	-261.2007	-427.7282	166.5275	5.228997
6528	-247.2756	-415.3123	168.0367	4.38659
6534	-255.0911	-422.6418	167.5507	4.659766
6540	-247.7419	-414.9917	167.2499	4.827924
6546	-250.6383	-417.9773	167.339	4.77817
6552	-245.4882	-414.7076	169.2194	3.711674
6558	-250.2077	-418.3075	168.0998	4.350911
6564	-252.1488	-420.5452	168.3964	4.182964
6570	-260.0946	-428.088	167.9934	4.410995
6576	-246.4082	-413.0323	166.6241	5.175554
6582	-264.0313	-431.1278	167.0965	4.913374
6588	-255.1497	-422.7623	167.6126	4.62508
6594	-246.0532	-414.0113	167.9582	4.430862
6600	-234.9206	-403.0082	168.0876	4.357831
6606	-254.1483	-420.8809	166.7326	5.115452
6612	-266.6929	-434.2825	167.5895	4.638018
6618	-254.9656	-423.5055	168.54	4.101307
6624	-247.1013	-415.8222	168.7209	3.998094
6630	-261.4027	-428.3455	166.9428	4.998853
6636	-262.6288	-431.6432	169.0144	3.82985
6642	-262.4503	-427.8592	165.4089	5.843892
6648	-251.2837	-419.9609	168.6771	4.023101
6654	-255.6115	-421.6516	166.0401	5.497763
6660	-259.3655	-425.4056	166.0401	5.497763
6666	-242.8773	-411.1785	168.3012	4.236989
6672	-252.2366	-420.1814	167.9449	4.438347
6678	-268.0554	-435.4406	167.3852	4.752362
6684	-258.8649	-425.6638	166.7989	5.078701
6690	-241.7166	-409.1519	167.4353	4.724336
6696	-248.9236	-417.8473	168.9238	3.88193
6702	-248.6465	-417.0551	168.4086	4.176015
6708	-266.2638	-433.5563	167.2924	4.804158
6714	-259.5221	-426.3819	166.8597	5.044979
6720	-268.3399	-436.3901	168.0502	4.378956
6726	-269.8653	-434.2201	164.3547	6.417813
6732	-255.0526	-421.9488	166.8963	5.024687
6738	-250.5097	-418.5252	168.0155	4.39854
6744	-246.1574	-414.5516	168.3942	4.184193
6750	-237.3548	-406.0632	168.7084	4.005238
6756	-241.6184	-410.2394	168.6211	4.055101
6762	-253.8248	-420.5212	166.6964	5.135534
6768	-249.488	-416.2637	166.7757	5.091584
6774	-249.3612	-417.4407	168.0795	4.362385
6780	-255.5903	-424.0531	168.4627	4.145262
6786	-247.2098	-415.2072	167.9974	4.408713
6792	-255.0664	-423.1906	168.1242	4.337171
6798	-247.5316	-416.2133	168.6816	4.020528
6804	-247.5192	-415.3017	167.7825	4.529749
6810	-238.5368	-406.3192	167.7825	4.529749
