Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2467.594	-2637.739	170.1445	3.170333
3408	-2459.926	-2630.07	170.1445	3.170333
3414	-2466.58	-2636.499	169.9188	3.303796
3420	-2458.975	-2628.982	170.007	3.251714
3426	-2462.323	-2632.33	170.007	3.251714
3432	-2462.895	-2632.722	169.8269	3.357815
3438	-2457.001	-2627.216	170.2147	3.128564
3444	-2465.111	-2635.194	170.083	3.20679
3450	-2471.754	-2642.043	170.2889	3.084386
3456	-2475.653	-2645.144	169.4912	3.554071
3462	-2472.757	-2643.023	170.2652	3.098471
3468	-2468.384	-2638.194	169.8095	3.368038
3474	-2471.626	-2641.766	170.1409	3.172463
3480	-2473.106	-2643.504	170.3975	3.019428
3486	-2471.325	-2641.24	169.915	3.305986
3492	-2474.698	-2644.605	169.9071	3.310662
3498	-2473.673	-2644.071	170.3978	3.019245
3504	-2463.079	-2633.117	170.0378	3.233507
3510	-2465.201	-2635.607	170.4053	3.014753
3516	-2466.67	-2636.983	170.3127	3.070158
3522	-2457.494	-2627.493	169.9988	3.256566
3528	-2454.417	-2624.411	169.9941	3.259344
3534	-2458.718	-2628.57	169.8523	3.342937
3540	-2450.668	-2620.304	169.6362	3.469549
3546	-2463.137	-2632.962	169.8243	3.359395
3552	-2473.127	-2642.951	169.824	3.359515
3558	-2470.224	-2640.29	170.0655	3.21715
3564	-2478.626	-2648.591	169.965	3.276544
3570	-2478.824	-2649.262	170.4382	2.995006
3576	-2464.205	-2634.27	170.0656	3.217079
3582	-2464.809	-2634.921	170.1117	3.189777
3588	-2462.321	-2632.086	169.7653	3.393969
3594	-2455.619	-2625.581	169.9615	3.278583
3600	-2471.76	-2641.668	169.9079	3.310217
3606	-2469.63	-2639.601	169.9707	3.27317
3612	-2474.075	-2644.046	169.9707	3.27317
3618	-2466.561	-2636.185	169.6239	3.476751
3624	-2468.307	-2638.607	170.3006	3.077355
3630	-2460.961	-2630.524	169.5635	3.511992
3636	-2465.729	-2635.293	169.5635	3.511992
3642	-2458.075	-2627.777	169.7027	3.430693
3648	-2464.817	-2634.865	170.0481	3.227457
3654	-2466.182	-2635.713	169.5311	3.530859
3660	-2467.598	-2637.41	169.8119	3.366663
3666	-2478.902	-2648.996	170.0948	3.199794
3672	-2471.565	-2641.085	169.5202	3.537186
3678	-2457.12	-2627.193	170.0728	3.212835
3684	-2469.595	-2639.335	169.7399	3.408869
3690	-2464.358	-2634.494	170.1361	3.175314
3696	-2464.381	-2634.554	170.1729	3.15341
3702	-2462.14	-2632.389	170.2486	3.108416
3708	-2462.301	-2632.549	170.2486	3.108416
3714	-2466.458	-2636.982	170.524	2.943425
3720	-2477.092	-2647.288	170.1959	3.139769
3726	-2463.947	-2633.901	169.9548	3.282562
3732	-2468.763	-2638.261	169.498	3.550119
3738	-2463.612	-2633.154	169.5422	3.524397
3744	-2460.851	-2630.56	169.7094	3.426763
3750	-2466.635	-2636.673	170.0381	3.233343
3756	-2459.216	-2629.254	170.0381	3.233343
3762	-2466.468	-2636.593	170.1258	3.18143
3768	-2465.695	-2635.255	169.5597	3.514172
3774	-2459.732	-2629.816	170.0835	3.206503
3780	-2457.098	-2627.181	170.0835	3.206503
3786	-2465.627	-2635.224	169.5968	3.492533
3792	-2467.786	-2637.973	170.1872	3.144923
3798	-2466.128	-2636.124	169.9962	3.258087
3804	-2472.055	-2642.272	170.2169	3.127288
3810	-2469.605	-2639.121	169.516	3.539678
3816	-2461.944	-2631.801	169.8569	3.34018
3822	-2451.767	-2621.884	170.117	3.186608
3828	-2458.737	-2629.095	170.3583	3.042885
3834	-2463.338	-2633.001	169.6623	3.454296
3840	-2462.259	-2631.921	169.6623	3.454296
3846	-2471.22	-2641.689	170.4693	2.976364
3852	-2457.041	-2627.136	170.0948	3.199759
3858	-2468.444	-2638.348	169.9032	3.312939
3864	-2460.729	-2630.766	170.0362	3.234483
3870	-2466.391	-2636.448	170.0572	3.222042
3876	-2465.522	-2635.891	170.3685	3.036764
3882	-2468.197	-2637.888	169.6911	3.437449
3888	-2478.66	-2648.8	170.1407	3.172569
3894	-2473.135	-2643.406	170.2709	3.095076
3900	-2477.432	-2647.948	170.516	2.948244
3906	-2463.386	-2633.032	169.6456	3.464036
3912	-2461.49	-2631.338	169.8482	3.345352
3918	-2457.25	-2626.939	169.6898	3.438236
3924	-2460.56	-2630.396	169.8365	3.352196
3930	-2469.459	-2639.464	170.0057	3.252522
3936	-2463.436	-2633.442	170.0057	3.252522
3942	-2476.06	-2645.975	169.915	3.306038
3948	-2475.095	-2645.187	170.0922	3.201339
3954	-2474.455	-2644.071	169.6162	3.481233
3960	-2460.755	-2630.788	170.0333	3.236182
3966	-2470.246	-2639.927	169.681	3.443385
3972	-2459.552	-2629.523	169.9707	3.273187
3978	-2451.364	-2621.29	169.9262	3.2994
3984	-2468.67	-2638.596	169.9262	3.2994
3990	-2473.963	-2643.973	170.0098	3.250062
3996	-2465.777	-2635.787	170.0098	3.250062
4002	-2454.118	-2623.833	169.7156	3.423138
4008	-2450.709	-2620.348	169.6391	3.467837
4014	-2460.145	-2630.355	170.2098	3.131517
4020	-2451.564	-2621.629	170.065	3.217422
4026	-2466.853	-2636.896	170.0426	3.230665
4032	-2465.292	-2635.237	169.9445	3.288632
4038	-2466.477	-2635.771	169.2938	3.668673
4044	-2466.16	-2636.343	170.1832	3.147313
4050	-2459.748	-2629.75	170.0023	3.254524
4056	-2466.056	-2636.23	170.1734	3.153142
4062	-2460.311	-2630.311	169.9999	3.255903
4068	-2458.583	-2628.496	169.9128	3.307316
4074	-2462.433	-2632.357	169.9238	3.300836
4080	-2461.354	-2631.378	170.0242	3.241587
4086	-2459.814	-2629.802	169.9875	3.263247
4092	-2468.607	-2638.539	169.9319	3.296069
4098	-2458.923	-2629.054	170.1314	3.178085
4104	-2466.263	-2636.498	170.2356	3.116144
4110	-2450.959	-2621.195	170.2356	3.116144
4116	-2458.332	-2628.392	170.0599	3.220464
4122	-2450.571	-2620.7	170.1289	3.179565
4128	-2456.247	-2626.535	170.2879	3.084972
4134	-2454.501	-2624.419	169.9176	3.30449
4140	-2462.906	-2633.063	170.1565	3.163193
4146	-2458.054	-2628.099	170.0449	3.229334
4152	-2456.936	-2626.849	169.9135	3.306878
4158	-2466.569	-2635.883	169.3137	3.657127
4164	-2466.845	-2636.761	169.9168	3.304933
4170	-2466.862	-2636.801	169.9389	3.291957
4176	-2463.084	-2633.271	170.1864	3.145409
4182	-2462.335	-2632.378	170.0425	3.230724
4188	-2467.266	-2637.474	170.2081	3.132504
4194	-2472.787	-2642.723	169.9362	3.293519
4200	-2470.234	-2640.139	169.9058	3.311438
4206	-2475.232	-2644.68	169.4479	3.579247
4212	-2463.739	-2633.952	170.2129	3.129662
4218	-2462.002	-2631.856	169.8534	3.342239
4224	-2465.947	-2635.941	169.9943	3.259245
4230	-2471.35	-2641.345	169.9943	3.259245
4236	-2479.862	-2650.342	170.4798	2.970014
4242	-2468.841	-2638.854	170.0129	3.248263
4248	-2478.477	-2647.853	169.376	3.621028
4254	-2459.572	-2630.154	170.5822	2.908316
4260	-2472.794	-2643.07	170.276	3.092033
4266	-2475.467	-2645.329	169.8615	3.337517
4272	-2466.625	-2636.51	169.8849	3.323714
4278	-2464.137	-2634.241	170.1042	3.194216
4284	-2464.208	-2634.012	169.8042	3.371168
4290	-2472.924	-2642.645	169.7214	3.419717
4296	-2460.43	-2630.339	169.909	3.30952
4302	-2456.081	-2626.05	169.9687	3.274373
4308	-2461.178	-2631.412	170.2335	3.117367
4314	-2474.63	-2644.739	170.1088	3.191504
4320	-2467.973	-2638.113	170.1394	3.173359
4326	-2455.319	-2625.109	169.7895	3.379772
4332	-2457.497	-2627.287	169.7895	3.379772
4338	-2465.537	-2635.662	170.1257	3.181442
4344	-2472.836	-2642.757	169.9204	3.302856
4350	-2480.554	-2649.976	169.422	3.594329
4356	-2480.309	-2650.64	170.3312	3.059096
4362	-2487.07	-2657.332	170.2621	3.100373
4368	-2473.25	-2642.94	169.6908	3.43765
4374	-2470.185	-2640.139	169.9537	3.283202
4380	-2482.892	-2653.023	170.1311	3.178245
4386	-2469.943	-2639.546	169.6025	3.489227
4392	-2470.469	-2640.266	169.7962	3.375841
4398	-2468.439	-2638.322	169.8827	3.325021
4404	-2455.235	-2625.079	169.8431	3.348294
4410	-2453.506	-2623.526	170.0196	3.244282
4416	-2457.957	-2627.977	170.0196	3.244282
4422	-2470.425	-2640.481	170.0561	3.222699
4428	-2466.957	-2636.721	169.7638	3.394897
4434	-2462.831	-2632.775	169.944	3.288905
4440	-2463.991	-2633.33	169.3394	3.642232
4446	-2479.096	-2648.449	169.3535	3.634066
4452	-2475.287	-2645.224	169.9371	3.293018
4458	-2464.824	-2635.174	170.3502	3.047713
4464	-2460.654	-2630.523	169.8692	3.332964
4470	-2456.469	-2626.656	170.1871	3.144985
4476	-2455.813	-2626	170.1871	3.144985
4482	-2458.837	-2628.743	169.906	3.311341
4488	-2463.877	-2633.978	170.1014	3.195849
4494	-2462.859	-2632.948	170.0886	3.203437
4500	-2454.265	-2624.722	170.4571	2.983667
4506	-2458.734	-2629.198	170.4645	2.97924
4512	-2463.569	-2633.45	169.8802	3.326503
4518	-2467.975	-2637.546	169.5718	3.507122
4524	-2462.474	-2632.489	170.0155	3.246718
4530	-2466.131	-2636.131	170.0004	3.25564
4536	-2469.139	-2638.77	169.6309	3.472643
4542	-2471.198	-2640.819	169.6206	3.478655
4548	-2460.998	-2631.008	170.0104	3.249722
4554	-2473.206	-2643.202	169.996	3.258262
4560	-2467.1	-2636.753	169.6528	3.459861
4566	-2472.599	-2642.722	170.1223	3.183465
4572	-2469.62	-2639.742	170.1223	3.183465
4578	-2465.69	-2635.445	169.7548	3.40018
4584	-2465.339	-2635.706	170.367	3.037688
4590	-2466.942	-2636.395	169.4534	3.576085
4596	-2464.774	-2635.014	170.2396	3.113728
4602	-2467.735	-2637.916	170.1819	3.148091
4608	-2461.736	-2631.87	170.1339	3.176611
4614	-2472.289	-2642.579	170.2897	3.083889
4620	-2461.216	-2631.205	169.9885	3.262636
4626	-2472.787	-2642.776	169.9885	3.262636
4632	-2464.803	-2634.55	169.7474	3.404517
4638	-2461.241	-2631.263	170.022	3.242861
4644	-2469.324	-2639.3	169.9763	3.269893
4650	-2477.425	-2647.576	170.1518	3.165944
4656	-2464.223	-2634.411	170.1887	3.144036
4662	-2471.686	-2641.199	169.5125	3.541666
4668	-2461.878	-2631.731	169.8523	3.342909
4674	-2462.586	-2632.013	169.4269	3.591496
4680	-2470.381	-2640.226	169.8447	3.347354
4686	-2464.269	-2633.819	169.5504	3.519596
4692	-2465.804	-2635.354	169.5504	3.519596
4698	-2461.492	-2631.657	170.1649	3.158192
4704	-2472.624	-2642.423	169.7987	3.374411
4710	-2471.904	-2642.09	170.1864	3.145396
4716	-2467.331	-2637.205	169.8743	3.329985
4722	-2470.518	-2640.586	170.0678	3.215803
4728	-2462.668	-2632.434	169.7656	3.393837
4734	-2470.004	-2640.087	170.0827	3.206952
4740	-2468.745	-2638.521	169.7759	3.387762
4746	-2470.322	-2640.043	169.7215	3.419653
4752	-2459.579	-2629.137	169.5582	3.515091
4758	-2463.347	-2633.194	169.8476	3.345679
4764	-2455.673	-2625.411	169.738	3.409992
4770	-2463.723	-2634.07	170.3472	3.04952
4776	-2459.224	-2629.571	170.3472	3.04952
4782	-2453.702	-2623.608	169.9054	3.311664
4788	-2466.389	-2636.675	170.2857	3.086265
4794	-2462.945	-2632.923	169.9784	3.268641
4800	-2482.637	-2652.932	170.2955	3.080413
4806	-2473.314	-2643.6	170.2855	3.086389
4812	-2473.953	-2644.238	170.2855	3.086389
4818	-2458.008	-2627.816	169.8081	3.368862
4824	-2461.734	-2631.576	169.8419	3.349044
4830	-2451.707	-2621.814	170.107	3.192553
4836	-2460.74	-2631.09	170.3492	3.048322
4842	-2471.062	-2641.411	170.3492	3.048322
4848	-2461.813	-2631.977	170.1637	3.158919
4854	-2466.34	-2636.286	169.946	3.287716
4860	-2465.508	-2635.416	169.9077	3.310328
4866	-2462.497	-2631.989	169.4917	3.553823
4872	-2466.473	-2636.146	169.6733	3.447894
4878	-2475.268	-2644.949	169.6811	3.443281
4884	-2473.055	-2643.017	169.9624	3.278051
4890	-2474.361	-2644.047	169.6856	3.440674
4896	-2468.386	-2638.457	170.071	3.213854
4902	-2465.907	-2635.978	170.071	3.213854
4908	-2472.027	-2641.58	169.5536	3.517759
4914	-2467.619	-2637.604	169.9854	3.264494
4920	-2469.891	-2640.043	170.1517	3.166003
4926	-2473.199	-2643.151	169.9511	3.284741
4932	-2469.005	-2638.956	169.9511	3.284741
4938	-2465.605	-2635.556	169.9511	3.284741
4944	-2470.185	-2640.429	170.2442	3.11103
4950	-2458.635	-2628.136	169.5003	3.548787
4956	-2458.915	-2628.557	169.6421	3.466119
4962	-2464.324	-2634.337	170.0124	3.248541
4968	-2469.531	-2639.298	169.7671	3.392934
4974	-2470.005	-2639.772	169.7671	3.392934
4980	-2464.79	-2634.531	169.741	3.40825
4986	-2469.408	-2639.305	169.8966	3.316859
4992	-2469.93	-2639.998	170.0675	3.215962
4998	-2473.34	-2643.611	170.2714	3.094824
5004	-2464.917	-2635.037	170.1195	3.185161
5010	-2464.009	-2633.663	169.6548	3.458698
5016	-2479.969	-2649.407	169.4376	3.585272
5022	-2472.234	-2642.478	170.2445	3.110842
5028	-2479.51	-2649.691	170.1816	3.148259
5034	-2492.045	-2661.407	169.362	3.629144
5040	-2473.992	-2643.431	169.4389	3.584504
5046	-2477.004	-2646.735	169.7302	3.414562
5052	-2481.344	-2650.603	169.2597	3.688378
5058	-2459.616	-2629.627	170.0105	3.249657
5064	-2462.048	-2631.98	169.9325	3.295679
5070	-2480.962	-2650.484	169.522	3.536181
5076	-2475.133	-2645.183	170.0497	3.226509
5082	-2460.857	-2631.031	170.1743	3.152616
5088	-2455.712	-2626.045	170.3331	3.057993
5094	-2460.599	-2630.559	169.96	3.27947
5100	-2480.9	-2650.691	169.7908	3.379065
5106	-2470.276	-2640.129	169.8527	3.342652
5112	-2477.794	-2647.536	169.7418	3.407799
5118	-2457.724	-2627.694	169.97	3.273556
5124	-2458.905	-2628.716	169.8104	3.367542
5130	-2459.723	-2629.589	169.8657	3.335062
5136	-2462.266	-2632.261	169.9955	3.258521
5142	-2468.381	-2638.832	170.451	2.987336
5148	-2471.938	-2641.734	169.796	3.375991
5154	-2469.508	-2639.687	170.1794	3.149571
5160	-2475.619	-2645.435	169.8156	3.364473
5166	-2467.47	-2637.347	169.8767	3.328546
5172	-2466.186	-2636.034	169.8488	3.344971
5178	-2465.873	-2635.626	169.7522	3.401667
5184	-2460.804	-2630.373	169.569	3.508779
5190	-2459.531	-2629.359	169.8281	3.357119
5196	-2459.734	-2629.746	170.0123	3.248591
5202	-2456.356	-2626.269	169.913	3.307178
5208	-2465.407	-2635.392	169.9852	3.264633
5214	-2460.607	-2630.455	169.8485	3.345175
5220	-2455.829	-2625.793	169.9643	3.276953
5226	-2456.887	-2626.475	169.5877	3.497876
5232	-2474.396	-2644.243	169.8471	3.34595
5238	-2468.242	-2638.089	169.8471	3.34595
5244	-2466.977	-2636.957	169.98	3.267684
5250	-2473.403	-2643.383	169.98	3.267684
5256	-2469.225	-2639.458	170.2334	3.117472
5262	-2467.914	-2637.867	169.9523	3.284017
5268	-2453.17	-2623.487	170.3169	3.067636
5274	-2453.912	-2623.877	169.9652	3.276396
5280	-2463.971	-2633.936	169.9652	3.276396
5286	-2458.284	-2628.492	170.2082	3.132447
5292	-2456.782	-2626.993	170.2106	3.130997
5298	-2447.782	-2617.679	169.8965	3.316908
5304	-2448.989	-2619.234	170.2454	3.110319
5310	-2456.653	-2627.257	170.6044	2.894929
5316	-2457.497	-2627.587	170.09	3.202614
5322	-2449.536	-2619.484	169.9483	3.286368
5328	-2453.239	-2623.039	169.8002	3.37351
5334	-2457.461	-2626.972	169.5114	3.542345
5340	-2471.686	-2642.198	170.5126	2.950318
5346	-2461.109	-2631.243	170.1332	3.176994
5352	-2464.088	-2633.463	169.3756	3.621258
5358	-2463.869	-2633.726	169.8564	3.340523
5364	-2461.417	-2631.43	170.0133	3.248036
5370	-2472.033	-2642.183	170.1501	3.166954
5376	-2471.241	-2640.935	169.6943	3.43559
5382	-2469.02	-2639.235	170.2149	3.128464
5388	-2461.458	-2631.371	169.9131	3.307149
5394	-2451.831	-2621.745	169.9131	3.307149
5400	-2460.437	-2630.533	170.0965	3.198779
5406	-2465.666	-2635.857	170.1912	3.142566
5412	-2465.798	-2635.941	170.1422	3.171641
5418	-2455.408	-2625.55	170.1422	3.171641
5424	-2452.934	-2623.028	170.0937	3.200458
5430	-2475.72	-2645.36	169.64	3.467316
5436	-2470.466	-2640.191	169.7247	3.417781
5442	-2463.725	-2633.853	170.1275	3.180376
5448	-2466.486	-2636.041	169.5543	3.517338
5454	-2463.445	-2633.232	169.7877	3.380861
5460	-2465.275	-2635.062	169.7877	3.380861
5466	-2460.262	-2630.484	170.2218	3.12436
5472	-2470.708	-2640.151	169.4431	3.582074
5478	-2460.157	-2630.101	169.9434	3.289254
5484	-2456.867	-2626.931	170.0647	3.217638
5490	-2460.416	-2630.553	170.1367	3.174918
5496	-2461.888	-2631.532	169.6441	3.464958
5502	-2464.892	-2634.823	169.931	3.296605
5508	-2463.424	-2633.547	170.1227	3.183249
5514	-2456.133	-2626.255	170.1227	3.183249
5520	-2460.319	-2630.51	170.1911	3.142617
5526	-2466.45	-2636.04	169.5898	3.496662
5532	-2470.504	-2640.559	170.0551	3.223295
5538	-2457.727	-2627.889	170.161	3.160481
5544	-2464.494	-2634.294	169.8008	3.373158
5550	-2460.237	-2629.914	169.6769	3.445761
5556	-2459.752	-2629.603	169.8515	3.343372
5562	-2460.511	-2630.41	169.8992	3.315314
5568	-2460.131	-2629.679	169.5474	3.521347
5574	-2457.177	-2627.347	170.1696	3.155426
5580	-2458.254	-2628.566	170.3117	3.070756
5586	-2455.667	-2625.861	170.1936	3.141157
5592	-2463.464	-2633.264	169.7993	3.37404
5598	-2470.67	-2640.847	170.1769	3.15107
5604	-2471.164	-2640.887	169.7227	3.418988
5610	-2470.389	-2640.417	170.0279	3.239388
5616	-2462.553	-2632.332	169.779	3.385938
5622	-2481.473	-2651.26	169.7873	3.381117
5628	-2475.415	-2645.76	170.3458	3.050395
5634	-2473.892	-2644.352	170.4597	2.982079
5640	-2470.765	-2640.743	169.9779	3.268892
5646	-2473.112	-2643.17	170.0578	3.22169
5652	-2464.801	-2634.774	169.9732	3.271673
5658	-2460.585	-2630.976	170.3913	3.023152
5664	-2462.139	-2632.21	170.0712	3.213782
5670	-2461.861	-2631.999	170.1377	3.174338
5676	-2457.114	-2627.352	170.238	3.114689
5682	-2479.019	-2648.955	169.9364	3.293382
5688	-2480.049	-2649.793	169.7439	3.406528
5694	-2468.275	-2638.082	169.8072	3.369407
5700	-2464.428	-2634.235	169.8072	3.369407
5706	-2461.091	-2630.936	169.8452	3.347092
5712	-2473.864	-2643.484	169.619	3.479594
5718	-2467.359	-2637.289	169.9299	3.297212
5724	-2469.75	-2639.605	169.8546	3.341555
5730	-2467.377	-2637.308	169.9314	3.296327
5736	-2462.959	-2633.029	170.07	3.214444
5742	-2462.985	-2632.58	169.5948	3.493715
5748	-2474.739	-2644.81	170.0709	3.213961
5754	-2472.075	-2642.085	170.0106	3.249616
5760	-2475.809	-2645.907	170.0978	3.197996
5766	-2469.759	-2639.857	170.0978	3.197996
5772	-2470.564	-2640.237	169.6731	3.447995
5778	-2466.812	-2636.798	169.9854	3.264487
5784	-2460.244	-2629.891	169.647	3.463247
5790	-2476.127	-2646.411	170.2845	3.086999
5796	-2459.13	-2629.634	170.5042	2.95535
5802	-2460.645	-2630.481	169.8357	3.352656
5808	-2453.884	-2623.885	170.0005	3.25557
5814	-2460.874	-2630.998	170.1237	3.182665
5820	-2457.147	-2626.705	169.5579	3.515245
5826	-2454.41	-2624.392	169.9821	3.266438
5832	-2467.089	-2637.407	170.318	3.06698
5838	-2461.35	-2631.594	170.2433	3.111526
5844	-2468.425	-2638.186	169.761	3.396515
5850	-2457.786	-2628.082	170.296	3.080156
5856	-2462.598	-2632.866	170.2674	3.097196
5862	-2462.637	-2632.716	170.0798	3.208647
5868	-2461.762	-2631.976	170.2137	3.12919
5874	-2461.798	-2631.95	170.1516	3.166067
5880	-2459.639	-2629.338	169.6987	3.433036
5886	-2455.612	-2625.433	169.8214	3.361047
5892	-2464.919	-2634.813	169.8943	3.318228
5898	-2457.334	-2627.429	170.0945	3.19999
5904	-2465.107	-2634.975	169.8687	3.333269
5910	-2461.449	-2631.36	169.9106	3.308588
5916	-2459.63	-2629.128	169.4974	3.550457
5922	-2458.668	-2628.467	169.7987	3.374397
5928	-2459.397	-2629.254	169.8569	3.340199
5934	-2458.431	-2628.103	169.6721	3.448567
5940	-2449.794	-2619.929	170.1346	3.176167
5946	-2455.186	-2625.012	169.8254	3.358715
5952	-2453.022	-2623.274	170.2523	3.106219
5958	-2458.513	-2629.172	170.6587	2.862083
5964	-2459.199	-2629.314	170.115	3.187812
5970	-2470.239	-2640.188	169.9483	3.286401
5976	-2472.507	-2642.531	170.0241	3.241623
5982	-2457.95	-2627.982	170.0326	3.236586
5988	-2463.153	-2633.231	170.0783	3.209585
5994	-2474.227	-2644.024	169.797	3.375422
6000	-2468.772	-2638.547	169.7756	3.387949
6006	-2477.761	-2647.537	169.7756	3.387949
6012	-2470.669	-2640.445	169.7756	3.387949
6018	-2472.859	-2642.634	169.7756	3.387949
6024	-2468.99	-2638.479	169.4894	3.555126
6030	-2470.722	-2640.331	169.6093	3.485264
6036	-2456.376	-2626.281	169.9058	3.311409
6042	-2458.619	-2628.498	169.8791	3.327168
6048	-2457.228	-2627.107	169.8791	3.327168
6054	-2470.44	-2640.318	169.8785	3.327526
6060	-2469.844	-2639.91	170.0658	3.216959
6066	-2461.048	-2631.114	170.0658	3.216959
6072	-2460.185	-2630.251	170.0658	3.216959
6078	-2470.251	-2640.402	170.1517	3.166003
6084	-2466.882	-2637.216	170.3337	3.057585
6090	-2450.171	-2620.096	169.9255	3.299849
6096	-2465.801	-2635.726	169.9255	3.299849
6102	-2458.152	-2628.402	170.25	3.107576
6108	-2466.107	-2636.444	170.3364	3.056003
6114	-2461.422	-2631.529	170.1077	3.192157
6120	-2469.888	-2640.357	170.4698	2.976025
6126	-2476.692	-2647.162	170.4698	2.976025
6132	-2467.433	-2637.732	170.2997	3.07793
6138	-2463.279	-2633.184	169.9053	3.311698
6144	-2465.021	-2635.195	170.1739	3.152824
6150	-2455.609	-2625.323	169.7148	3.423592
6156	-2454.322	-2624.323	170.0014	3.255065
6162	-2470.889	-2641.007	170.1182	3.185928
6168	-2471.176	-2641.653	170.4774	2.971462
6174	-2470.952	-2641.186	170.2335	3.11738
6180	-2475.181	-2644.924	169.7427	3.407266
6186	-2475.284	-2645.615	170.3309	3.05931
6192	-2471.133	-2641.287	170.1542	3.164565
6198	-2469.189	-2639.092	169.9034	3.312831
6204	-2462.261	-2632.056	169.7958	3.376087
6210	-2469.194	-2639.164	169.9698	3.273684
6216	-2467.976	-2637.557	169.5803	3.502158
6222	-2455.917	-2626.111	170.194	3.140903
6228	-2457.573	-2627.114	169.5415	3.524776
6234	-2451.15	-2621.057	169.9067	3.310906
6240	-2453.146	-2622.9	169.7543	3.400467
6246	-2459.353	-2629.841	170.4878	2.965209
6252	-2456.515	-2626.573	170.0583	3.22138
6258	-2475.495	-2645.402	169.9065	3.311039
6264	-2460.618	-2630.712	170.0934	3.200596
6270	-2474.31	-2643.924	169.6146	3.482162
6276	-2480.201	-2650.229	170.028	3.239345
6282	-2466.973	-2637.062	170.0887	3.20342
6288	-2466.526	-2636.634	170.1075	3.192226
6294	-2458.427	-2628.501	170.0744	3.211847
6300	-2482.827	-2652.864	170.0369	3.234064
