Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-1852.176	-2015.523	163.3476	0.9103303	6.514137
2760	-1862.109	-2024.185	162.0761	1.02567	7.138027
2766	-1857.172	-2020.856	163.6833	1.02567	6.269524
2772	-1845.119	-2007.984	162.8651	1.009855	6.721355
2778	-1854.322	-2017.37	163.0485	0.9611691	6.648546
2784	-1847.917	-2011.011	163.0943	1.174106	6.508938
2790	-1855.636	-2018.402	162.7662	1.035826	6.760726
2796	-1860.731	-2023.213	162.482	0.9006115	6.986776
2802	-1862.412	-2025.572	163.1596	0.9387737	6.600527
2808	-1865.118	-2028.017	162.8992	0.9387737	6.741293
2814	-1854.636	-2017.93	163.2934	1.062944	6.460908
2820	-1860.224	-2023.268	163.0444	1.017221	6.620467
2826	-1860.366	-2024.252	163.8865	1.041041	6.150704
2832	-1857.654	-2020.671	163.0168	0.856921	6.721661
2838	-1853.78	-2016.568	162.7884	0.930098	6.80578
2844	-1855.25	-2018.294	163.0435	0.9117508	6.6779
2850	-1864.515	-2027.396	162.8802	0.9371384	6.752428
2856	-1862.182	-2024.74	162.5585	1.030475	6.875702
2862	-1876.371	-2039.464	163.0932	0.8925853	6.661326
2868	-1876.173	-2038.418	162.2451	0.834329	7.149508
2874	-1879.561	-2043.193	163.6321	1.137858	6.236576
2880	-1865.2	-2028.85	163.6493	0.987865	6.308546
2886	-1863.65	-2027.401	163.7505	0.88633	6.308546
2892	-1841.995	-2005.159	163.1644	0.9482304	6.592829
2898	-1851.289	-2014.591	163.3018	0.9445517	6.520447
2904	-1860.092	-2023.658	163.5663	1.04893	6.320466
2910	-1868.329	-2031.212	162.8835	0.954005	6.741573
2916	-1865.028	-2027.479	162.4511	0.9906085	6.955069
2922	-1849.874	-2012.148	162.274	0.9729364	7.059927
2928	-1865.659	-2028.031	162.3716	0.9855511	7.000583
2934	-1861.703	-2025.233	163.53	0.8054757	6.471344
2940	-1869.141	-2032.56	163.4187	0.9182833	6.471344
2946	-1866.414	-2029.983	163.5685	0.9182833	6.390113
2952	-1860.53	-2023.516	162.9866	1.09294	6.610824
2958	-1861.085	-2023.094	162.0091	0.9801043	7.198491
2964	-1865.238	-2027.885	162.6466	0.7438859	6.980496
2970	-1868.45	-2030.769	162.3188	1.075738	6.980496
2976	-1858.789	-2021.222	162.4338	1.036382	6.939716
2982	-1852.609	-2015.078	162.4691	1.001037	6.939716
2988	-1851.588	-2014.184	162.5967	0.7976693	6.979558
2994	-1864.923	-2026.976	162.0533	0.9756813	7.177106
3000	-1854.424	-2018.537	164.1131	0.9635921	6.069446
3006	-1851.686	-2014.028	162.3419	1.13964	6.933778
3012	-1850.991	-2014.382	163.3907	0.8871482	6.503286
3018	-1840.838	-2003.741	162.9038	0.9323399	6.742253
3024	-1846.205	-2008.573	162.3689	0.9753619	7.007532
3030	-1855.408	-2019.284	163.8754	0.9552194	6.203425
3036	-1860.936	-2023.833	162.8978	0.9182522	6.753069
3042	-1854.511	-2017.498	162.9866	0.8811949	6.725021
3048	-1867.29	-2031.209	163.9186	0.9736055	6.169915
3054	-1870.831	-2033.458	162.6267	0.927123	6.894569
3060	-1872.443	-2034.833	162.3906	0.8010426	7.088729
3066	-1852.106	-2015.849	163.7427	0.7516225	6.384107
3072	-1863.519	-2026.162	162.6432	0.7460362	6.9812
3078	-1857.189	-2020.197	163.0088	0.8591919	6.724822
3084	-1850.93	-2014.845	163.9151	0.7103628	6.311592
3090	-1850.595	-2013.934	163.3385	0.7103628	6.62404
3096	-1860.232	-2023.667	163.4352	0.6705298	6.591377
3102	-1852.542	-2016.174	163.6326	1.052617	6.282435
3108	-1866.11	-2029.417	163.3068	0.8389983	6.574413
3114	-1862.027	-2025.727	163.6993	0.877119	6.34131
3120	-1847.005	-2009.462	162.4564	0.9530309	6.972426
3126	-1854.09	-2016.866	162.7763	0.92797	6.81343
3132	-1853.791	-2015.79	161.9989	0.92797	7.231958
3138	-1848.634	-2011.213	162.5797	0.7460782	7.015397
3144	-1850.398	-2013.918	163.5201	0.8205161	6.468755
3150	-1858.104	-2021.698	163.5937	0.8840769	6.394859
3156	-1852.092	-2015.77	163.6779	0.937785	6.320187
3162	-1853.101	-2016.767	163.666	0.9496993	6.320187
3168	-1861.03	-2023.028	161.998	0.9083428	7.24294
3174	-1852.741	-2015.803	163.0617	0.9083428	6.669867
3180	-1858.405	-2020.584	162.179	0.8157865	7.194765
3186	-1844.951	-2008.082	163.1313	0.9052549	6.63393
3192	-1846.022	-2009.301	163.2793	0.7539121	6.63393
3198	-1834.498	-1997.78	163.282	0.7510367	6.63393
3204	-1850.401	-2013.604	163.2037	0.8319967	6.63393
3210	-1865.772	-2028.75	162.9778	1.058864	6.63393
3216	-1861.858	-2024.92	163.0625	0.9742099	6.63393
3222	-1854.434	-2017.907	163.4733	0.8187214	6.495031
3228	-1863.31	-2026.186	162.8762	0.8429133	6.805075
3234	-1868.374	-2030.476	162.1019	1.028127	7.12281
3240	-1852.725	-2015.912	163.1864	0.8729083	6.621499
3246	-1849.352	-2012.502	163.1505	0.8905286	6.631456
3252	-1848.534	-2011.657	163.1229	0.9182183	6.631456
3258	-1852.99	-2015.375	162.3846	0.9546964	7.010172
3264	-1850.956	-2014.915	163.9584	0.8829984	6.197384
3270	-1853.953	-2017.076	163.1228	0.9010128	6.640773
3276	-1854.089	-2017.131	163.0421	0.9394541	6.663711
3282	-1847.823	-2010.89	163.067	0.9530727	6.642917
3288	-1844.268	-2008.045	163.7762	0.9530727	6.258475
3294	-1853.619	-2016.899	163.2803	1.060212	6.469483
3300	-1849.033	-2012.548	163.515	0.8243593	6.469483
3306	-1857.635	-2021.6	163.965	0.9748893	6.143946
3312	-1865.006	-2029.044	164.0384	0.7554718	6.221507
3318	-1853.065	-2016.838	163.773	0.7959929	6.344522
3324	-1851.242	-2013.982	162.7404	0.856834	6.870916
3330	-1850.039	-2011.949	161.9104	0.9826916	7.250143
3336	-1847.659	-2011.498	163.839	0.946884	6.227696
3342	-1850.191	-2014.018	163.8273	1.029127	6.189374
3348	-1859.941	-2023.489	163.5484	1.029127	6.340925
3354	-1843.269	-2005.74	162.4714	0.9154803	6.984515
3360	-1844.213	-2007.696	163.4829	0.9290235	6.430718
3366	-1844.599	-2008.381	163.7819	0.9256836	6.27027
3372	-1854.211	-2018.05	163.8395	0.8676859	6.27027
3378	-1851.86	-2015.195	163.335	0.8282422	6.564864
3384	-1855.146	-2017.971	162.8242	0.7865271	6.862779
3390	-1854.031	-2017.549	163.518	0.8448387	6.456953
3396	-1831.9	-1995.144	163.2447	0.9305179	6.558971
3402	-1850.755	-2015.464	164.7091	0.8660024	5.797074
3408	-1842.528	-2007.178	164.6495	0.9259774	5.797074
3414	-1842.595	-2006.564	163.9689	0.9158461	6.173885
3420	-1866.306	-2030.074	163.7678	0.6947309	6.39934
3426	-1849.013	-2012.586	163.5728	0.8968643	6.39934
3432	-1853.253	-2016.947	163.6938	0.9131918	6.32484
3438	-1860.246	-2023.508	163.2619	0.9429733	6.542908
3444	-1860.623	-2022.355	161.7319	0.9044823	7.387788
3450	-1859.532	-2022.598	163.0652	0.8847191	6.680658
3456	-1854.358	-2016.759	162.4009	0.8427369	7.06128
3462	-1868.519	-2031.4	162.8809	0.8569632	6.795026
3468	-1866.847	-2029.946	163.0987	0.8569632	6.677435
3474	-1862.647	-2026.614	163.967	0.7574077	6.259345
3480	-1841.408	-2004.815	163.4071	0.971835	6.448634
3486	-1848.706	-2012.092	163.3862	0.9927277	6.448634
3492	-1862.264	-2025.589	163.3255	0.9484399	6.505519
3498	-1857.263	-2020.451	163.1885	0.9051004	6.603075
3504	-1856.874	-2019.662	162.7876	0.9251148	6.808889
3510	-1851.469	-2014.503	163.0341	0.805196	6.739736
3516	-1855.137	-2018.015	162.878	0.9629222	6.739736
3522	-1857.727	-2020.57	162.8433	0.8316876	6.828726
3528	-1855.734	-2018.11	162.3757	0.933491	7.026369
3534	-1864.355	-2028.21	163.8542	0.9358675	6.22541
3540	-1859.806	-2023.537	163.731	0.9131622	6.304685
3546	-1854.123	-2016.339	162.2162	0.9426375	7.107305
3552	-1855.807	-2018.627	162.8193	0.9183381	6.795401
3558	-1858.915	-2022.247	163.3319	0.8312867	6.564965
3564	-1862.82	-2025.975	163.1558	0.8312867	6.660186
3570	-1866.165	-2029.483	163.3181	0.8809092	6.545928
3576	-1854.671	-2017.219	162.5487	0.7402231	7.035042
3582	-1865.191	-2027.776	162.5848	0.821904	6.973263
3588	-1869.624	-2032.108	162.4847	0.9238403	6.972899
3594	-1863.637	-2025.634	161.9963	0.8826557	7.257542
3600	-1857.269	-2019.864	162.5954	0.9197205	6.915451
3606	-1860.163	-2024.068	163.9051	0.8770982	6.229562
3612	-1859.496	-2022.141	162.6452	0.9098348	6.893898
3618	-1854.529	-2017.318	162.789	0.763058	6.893898
3624	-1862.396	-2025.766	163.3697	1.019291	6.44318
3630	-1852.44	-2015.613	163.1732	0.8732803	6.628439
3636	-1858.222	-2021.312	163.0898	0.9305584	6.642702
3642	-1851.479	-2014.83	163.3505	0.9723209	6.479033
3648	-1863.887	-2027.391	163.5046	0.8452792	6.463952
3654	-1862.332	-2026.388	164.0553	0.9375085	6.115117
3660	-1852.475	-2015.894	163.419	0.8746824	6.494605
3666	-1853.027	-2016.515	163.4874	0.8050709	6.494605
3672	-1858.402	-2021.722	163.3201	0.7733271	6.601823
3678	-1865.387	-2028.52	163.1329	0.9886741	6.588002
3684	-1857.327	-2020.701	163.3739	0.7436153	6.588002
3690	-1858.948	-2022.346	163.3984	0.7175427	6.588002
3696	-1863.057	-2026.536	163.4793	0.6271225	6.588002
3702	-1844.25	-2008.398	164.1473	0.9129147	6.078395
3708	-1858.67	-2021.872	163.2018	0.9307181	6.582059
3714	-1850.987	-2013.926	162.9388	0.9027718	6.739271
3720	-1850.479	-2013.77	163.2911	0.8137344	6.596316
3726	-1853.944	-2015.774	161.8305	0.831817	7.373485
3732	-1839.413	-2002.996	163.5831	0.941026	6.369871
3738	-1849.021	-2012.566	163.5457	1.010306	6.352584
3744	-1846.533	-2009.072	162.5389	0.9607003	6.923875
3750	-1853.074	-2015.815	162.7411	0.8719646	6.862451
3756	-1849.341	-2012.241	162.9	0.9966616	6.709609
3762	-1852.41	-2014.536	162.1264	0.9282034	7.163323
3768	-1845.968	-2008.775	162.8069	0.9282034	6.796787
3774	-1843.272	-2005.855	162.5827	0.9951161	6.881678
3780	-1848.163	-2010.792	162.6293	0.9563395	6.877449
3786	-1847.873	-2010.614	162.7414	0.9563395	6.817011
3792	-1845.016	-2008.206	163.1893	0.9710099	6.56703
3798	-1851.706	-2014.507	162.8019	0.8672602	6.832197
3804	-1857.138	-2019.892	162.7547	0.9147355	6.832197
3810	-1847.762	-2010.283	162.5207	0.8920308	6.97054
3816	-1847.411	-2010.892	163.4815	0.9911126	6.397837
3822	-1845.71	-2009.16	163.4497	1.043222	6.386834
3828	-1869.149	-2032.87	163.7213	0.8863972	6.324413
3834	-1861.749	-2025.084	163.3344	0.9948789	6.475569
3840	-1866.247	-2029.371	163.1231	1.098256	6.534064
3846	-1850.161	-2013.107	162.9456	0.9174669	6.727721
3852	-1849.31	-2012.159	162.8492	1.128062	6.666235
3858	-1845.201	-2008.304	163.1036	0.7729545	6.719054
3864	-1860.239	-2023.905	163.6663	0.7729545	6.414481
3870	-1864.819	-2026.835	162.0152	0.9293698	7.222445
3876	-1858.81	-2021.118	162.3078	0.9192714	7.070547
3882	-1859.887	-2023.72	163.8329	0.8579764	6.279062
3888	-1843.577	-2007.279	163.7027	1.081015	6.22897
3894	-1844.573	-2007.95	163.3764	0.8787614	6.515502
3900	-1838.602	-2002.566	163.9639	1.00107	6.130297
3906	-1855.328	-2019.302	163.974	0.8946031	6.182657
3912	-1868.023	-2030.8	162.7773	0.9880927	6.780528
3918	-1862.181	-2025.404	163.2235	0.8430393	6.617351
3924	-1844.629	-2007.607	162.9776	0.933845	6.70161
3930	-1835.751	-1999.645	163.8939	0.8433766	6.253709
3936	-1853.862	-2017.728	163.8652	0.9684953	6.201741
3942	-1861.319	-2023.093	161.7734	0.7987836	7.421347
3948	-1844.882	-2009.358	164.4761	0.8999185	5.906073
3954	-1843.636	-2007.112	163.4764	0.8281706	6.488373
3960	-1854.927	-2018.351	163.4242	0.9101883	6.472709
3966	-1865.526	-2029.235	163.7086	0.9812501	6.279944
3972	-1862.419	-2026.292	163.8724	0.9812501	6.190862
3978	-1859.777	-2023.392	163.6148	0.9022541	6.373656
3984	-1863.441	-2025.615	162.1745	1.010492	7.093223
3990	-1851.809	-2014.885	163.0755	0.9188067	6.656776
3996	-1861.323	-2024.977	163.6534	0.8498902	6.380825
4002	-1856.491	-2019.158	162.6668	0.9223981	6.875516
4008	-1854.655	-2017.589	162.9343	0.8315633	6.779701
4014	-1853.251	-2017.117	163.8656	0.8963927	6.240603
4020	-1858.12	-2021.012	162.892	0.8963927	6.76799
4026	-1862.044	-2025.092	163.0473	0.7368158	6.76799
4032	-1861.958	-2024.283	162.3245	0.925101	7.058441
4038	-1859.904	-2021.753	161.8493	0.874353	7.340865
4044	-1855.971	-2018.767	162.7957	0.8774343	6.830068
4050	-1858.088	-2020.978	162.89	0.8774343	6.77919
4056	-1849.794	-2013.274	163.4795	0.8374982	6.481748
4062	-1859.774	-2023.031	163.2562	0.791934	6.626647
4068	-1862.765	-2025.386	162.6212	0.8330582	6.947751
4074	-1866.404	-2029.463	163.0588	0.8330582	6.711705
4080	-1851.465	-2014.46	162.9954	0.8971453	6.711705
4086	-1861.317	-2024.365	163.0474	0.7882409	6.741426
4092	-1867.228	-2031.151	163.9233	0.9411591	6.18498
4098	-1862.853	-2025.891	163.0385	1.012291	6.626283
4104	-1863.348	-2026.285	162.937	1.015898	6.679232
4110	-1857.13	-2019.883	162.7535	0.7987369	6.894547
4116	-1863.827	-2026.333	162.5062	1.135077	6.847688
4122	-1870.304	-2031.994	161.6895	0.9536329	7.38427
4128	-1854.235	-2017.989	163.7541	0.9536329	6.270201
4134	-1871.225	-2033.871	162.6457	0.794458	6.954833
4140	-1868.385	-2031.409	163.0243	0.9226239	6.68242
4146	-1854.809	-2018.014	163.2057	0.7369221	6.68242
4152	-1852.051	-2015.177	163.1258	0.8199134	6.68242
4158	-1846.833	-2009.828	162.995	0.8199134	6.753101
4164	-1850.907	-2014.08	163.1724	0.7793479	6.678551
4170	-1853.388	-2016.857	163.4687	0.7138088	6.551871
4176	-1861.58	-2024.899	163.319	0.8688801	6.551871
4182	-1863.587	-2026.638	163.0511	0.8168424	6.72444
4188	-1847.923	-2010.992	163.0682	0.7992844	6.72444
4194	-1847.163	-2009.956	162.7928	0.8559444	6.843098
4200	-1847.834	-2010.599	162.7654	0.9015847	6.833513
4206	-1860.296	-2023.395	163.0988	1.025416	6.586584
4212	-1854.249	-2017.364	163.1148	0.8496007	6.672646
4218	-1854.181	-2017.177	162.9959	0.9691466	6.672646
4224	-1871.238	-2034.042	162.8035	0.8641889	6.83293
4230	-1861.952	-2024.489	162.537	0.9617381	6.924302
4236	-1857.521	-2019.922	162.4019	0.9617381	6.997112
4242	-1850.194	-2012.791	162.5967	0.7638269	6.997112
4248	-1861.575	-2024.686	163.1111	1.022443	6.581535
4254	-1862.414	-2024.861	162.4472	0.8590013	7.027747
4260	-1863.052	-2024.956	161.9045	0.9218321	7.285936
4266	-1865.167	-2028.259	163.0926	0.9732208	6.618189
4272	-1864.693	-2027.812	163.1187	0.7969359	6.698369
4278	-1847.375	-2010.986	163.6111	0.8507517	6.403327
4284	-1860.638	-2023.512	162.8744	0.7540991	6.852506
4290	-1852.167	-2015.476	163.309	0.8299776	6.578051
4296	-1845.948	-2009.463	163.5146	0.8800861	6.439908
4302	-1856.974	-2020.131	163.1576	0.7915603	6.68014
4308	-1845.34	-2009.376	164.0361	0.7911265	6.204162
4314	-1854.241	-2018.06	163.8195	0.9420435	6.240956
4320	-1866.985	-2030.905	163.9203	0.8218601	6.250859
4326	-1862.856	-2026.412	163.5556	0.9171595	6.397714
4332	-1869.618	-2032.206	162.5889	0.8417346	6.960591
4338	-1849.485	-2013.38	163.8944	0.8417346	6.254342
4344	-1862.248	-2025.483	163.2346	1.00186	6.52583
4350	-1847.401	-2010.144	162.7433	0.9103455	6.840731
4356	-1853.939	-2017.169	163.2304	0.7888142	6.642256
4362	-1854	-2017.476	163.4755	0.7764886	6.516046
4368	-1837.103	-1999.56	162.4568	0.8122381	7.047244
4374	-1843.729	-2007.497	163.7678	0.8358688	6.326245
4380	-1849.054	-2011.9	162.8453	0.8724946	6.805967
4386	-1843.665	-2005.684	162.0194	0.8185536	7.279068
4392	-1845.612	-2008.104	162.4921	0.9552821	6.951993
4398	-1852.585	-2016.218	163.6338	0.8893631	6.37028
4404	-1859.327	-2023.024	163.6971	0.8251562	6.37028
4410	-1854.388	-2017.939	163.5503	0.9730795	6.37028
4416	-1864.572	-2026.765	162.1933	1.074122	7.04895
4422	-1863.665	-2026.783	163.1181	1.074122	6.549809
4428	-1856.136	-2019.388	163.2519	0.6905906	6.680693
4434	-1852.308	-2016.202	163.8938	0.6905906	6.333003
4440	-1856.248	-2019.157	162.9086	0.861675	6.777559
4446	-1857.207	-2020.457	163.2503	0.9560901	6.542105
4452	-1869.34	-2031.873	162.5334	0.9560901	6.929307
4458	-1858.602	-2022.279	163.6774	0.8082492	6.389966
4464	-1861.271	-2024.9	163.629	0.8575572	6.389966
4470	-1856.358	-2019.843	163.4843	0.9038567	6.443568
4476	-1862.759	-2026.737	163.9773	0.7493577	6.25792
4482	-1852.077	-2015.847	163.7696	0.7625045	6.363905
4488	-1851.114	-2015.026	163.9125	0.7625045	6.286302
4494	-1848.688	-2012.599	163.9109	0.7642276	6.286302
4500	-1844.661	-2008.683	164.022	0.735068	6.24094
4506	-1859.078	-2022.412	163.334	1.015165	6.46479
4512	-1844.714	-2008.146	163.4315	1.015165	6.41193
4518	-1862.591	-2025.51	162.9195	0.9190438	6.74094
4524	-1859.745	-2022.528	162.7837	0.911943	6.818061
4530	-1852.708	-2016.636	163.928	0.8455731	6.234013
4536	-1846.948	-2010.801	163.8529	0.8261354	6.285182
4542	-1849.778	-2012.918	163.14	0.8985649	6.632795
4548	-1855.181	-2018.448	163.2678	0.7680932	6.632795
4554	-1870.734	-2033.209	162.4756	0.9474551	6.96506
4560	-1849.48	-2012.575	163.0957	0.9474551	6.63042
4566	-1864.733	-2026.847	162.1147	0.8879441	7.191151
4572	-1855.559	-2018.287	162.7279	0.8651625	6.873187
4578	-1858.939	-2022.041	163.1015	0.827559	6.691514
4584	-1856.586	-2019.755	163.1693	0.9160152	6.607561
4590	-1848.213	-2010.573	162.36	0.8810672	7.062914
4596	-1859.616	-2021.513	161.8969	0.9693044	7.264596
4602	-1863.276	-2027.525	164.2489	0.9062424	6.026613
4608	-1856.323	-2019.356	163.0331	0.831237	6.72655
4614	-1855.322	-2019.108	163.7867	0.9050076	6.278854
4620	-1861.702	-2025.073	163.3706	0.8634816	6.526845
4626	-1856.793	-2019.662	162.8688	0.8416102	6.809755
4632	-1851.557	-2015.26	163.7031	0.8371219	6.360706
4638	-1853.198	-2016.899	163.7012	0.8390569	6.360706
4644	-1858.078	-2021.913	163.8347	0.6993884	6.360706
4650	-1855.478	-2018.522	163.044	0.9231602	6.671487
4656	-1857.868	-2020.23	162.3618	0.9418737	7.029354
4662	-1856.327	-2019.671	163.3435	1.009504	6.462689
4668	-1862.045	-2025.338	163.2938	0.8466218	6.577435
4674	-1852.323	-2014.55	162.2269	0.927029	7.109916
4680	-1849.029	-2012.505	163.476	0.9970087	6.397634
4686	-1851.882	-2013.864	161.9812	0.8813622	7.266345
4692	-1856.949	-2019.579	162.6305	1.016592	6.844341
4698	-1850.128	-2012.188	162.0599	0.9110778	7.208228
4704	-1860.67	-2023.168	162.4982	0.8714728	6.9936
4710	-1849.738	-2012.541	162.8028	0.9180103	6.804498
4716	-1849.529	-2012.064	162.5347	0.8869399	6.965702
4722	-1847.394	-2009.475	162.0805	0.9308747	7.186563
4728	-1848.017	-2010.712	162.6947	0.791102	6.930221
4734	-1854.51	-2017.992	163.4819	0.7960109	6.502341
4740	-1842.175	-2005.529	163.3544	0.9310708	6.499247
4746	-1843.509	-2006.744	163.2347	0.979705	6.537784
4752	-1857.455	-2020.934	163.479	0.7305913	6.537784
4758	-1863.095	-2026.025	162.9292	1.003202	6.690289
4764	-1851.069	-2014.092	163.0227	0.8801154	6.706114
4770	-1845.571	-2009.579	164.0083	0.9050642	6.158297
4776	-1847.312	-2010.724	163.4126	0.9367088	6.464693
4782	-1853.744	-2016.791	163.0469	0.9367088	6.662604
4788	-1858.786	-2022.358	163.572	0.8152189	6.443405
4794	-1852.247	-2013.91	161.6627	0.8585397	7.449346
4800	-1843.319	-2006.307	162.9888	0.8818629	6.723489
4806	-1855.286	-2017.278	161.9921	0.8818629	7.260259
4812	-1845.88	-2009.85	163.9697	0.9129293	6.175031
4818	-1840.824	-2003.836	163.0122	0.9129293	6.69417
4824	-1844.228	-2007.32	163.0921	0.8321666	6.69417
4830	-1853.24	-2015.552	162.3113	0.887672	7.085594
4836	-1867.332	-2029.635	162.3027	0.793612	7.13988
4842	-1863.916	-2026.894	162.978	0.811355	6.766761
4848	-1849.246	-2012.798	163.5523	1.02631	6.340348
4854	-1859.256	-2022.906	163.65	0.9284862	6.340348
4860	-1863.362	-2026.556	163.1934	0.9270811	6.588572
4866	-1853.542	-2015.648	162.1057	1.142884	7.059232
4872	-1849.535	-2012.812	163.277	0.9516127	6.530048
4878	-1858.143	-2020.813	162.6701	1.115741	6.769581
4884	-1851.242	-2014.829	163.5875	0.9204487	6.378602
4890	-1848.237	-2011.824	163.5875	0.9204487	6.378602
4896	-1856.781	-2020.672	163.8906	0.9204487	6.214012
4902	-1854.298	-2018.052	163.7536	0.9566391	6.268833
4908	-1851.858	-2014.66	162.8022	0.9885	6.766833
4914	-1854.607	-2018.514	163.9072	0.8412421	6.247621
4920	-1860.141	-2023.994	163.8537	0.7980942	6.299609
4926	-1856.84	-2018.929	162.089	0.913201	7.191477
4932	-1855.03	-2018.567	163.537	0.9637515	6.3826
4938	-1865.508	-2028.829	163.3213	1.180242	6.3826
4944	-1861.672	-2024.568	162.8958	0.7957148	6.819332
4950	-1857.298	-2020.046	162.7477	0.8851686	6.851842
4956	-1870.083	-2032.498	162.4158	0.937276	7.002748
4962	-1865.579	-2029.47	163.8914	0.8395793	6.257124
4968	-1872.982	-2036.71	163.7277	0.8137116	6.359765
4974	-1862.777	-2025.427	162.6503	0.979683	6.853588
4980	-1870.876	-2033.554	162.6782	0.9517248	6.853588
4986	-1873.343	-2036.138	162.7945	0.8345227	6.853588
4992	-1871.277	-2034.732	163.4549	1.053684	6.37835
4998	-1878.086	-2041.575	163.4883	1.020238	6.37835
5004	-1876.379	-2039.777	163.3971	0.8143	6.538654
5010	-1866.123	-2028.955	162.8322	0.9427482	6.775307
5016	-1872.839	-2035.841	163.0024	0.8337875	6.741779
5022	-1859.113	-2022.589	163.4766	0.8540053	6.474498
5028	-1865.141	-2029.007	163.8665	0.8986178	6.238905
5034	-1852.831	-2015.726	162.8953	0.8706197	6.779967
5040	-1855.274	-2018.902	163.6284	0.945548	6.342825
5046	-1856.973	-2020.461	163.4882	0.9377706	6.423122
5052	-1851.693	-2014.307	162.6138	0.9664788	6.880342
5058	-1855.755	-2019.326	163.5711	1.01647	6.335486
5064	-1857.897	-2019.939	162.0419	1.01647	7.161324
5070	-1854.547	-2018.56	164.0139	0.9114542	6.151783
5076	-1864.378	-2026.682	162.3033	0.9418825	7.06085
5082	-1851.674	-2015.836	164.1623	0.9218033	6.065375
5088	-1853.8	-2015.775	161.9751	0.9463316	7.2349
5094	-1855.983	-2019.631	163.6481	0.9241695	6.343737
5100	-1844.03	-2006.833	162.8031	0.9762786	6.772944
5106	-1863.281	-2025.482	162.2009	0.8556656	7.161984
5112	-1859.423	-2022.51	163.0878	0.8207821	6.702528
5118	-1862.896	-2025.824	162.9278	0.9820198	6.702528
5124	-1876.849	-2039.956	163.1072	0.9805565	6.606325
5130	-1859.655	-2021.772	162.1171	0.7923563	7.240294
5136	-1851.688	-2014.288	162.6002	0.9860888	6.877122
5142	-1854.229	-2017.274	163.0444	0.8769301	6.696096
5148	-1845.612	-2008.937	163.3244	0.9033493	6.530444
5154	-1841.29	-2003.621	162.3303	1.002376	7.013753
5160	-1855.784	-2019.827	164.0438	0.9376337	6.121349
5166	-1852.592	-2015.574	162.9816	0.8177397	6.761495
5172	-1855.165	-2017.909	162.7434	1.075707	6.751563
5178	-1856.975	-2019.278	162.3034	1.079254	6.986878
5184	-1852.631	-2016.524	163.8923	1.032768	6.152006
5190	-1847.633	-2010.019	162.3852	0.7721432	7.10669
5196	-1844.773	-2008.095	163.3218	0.838256	6.566725
5202	-1853.079	-2016.232	163.1529	0.9680062	6.588389
5208	-1851.604	-2014.599	162.9943	1.126834	6.588389
5214	-1863.95	-2027.054	163.1037	1.017223	6.588389
5220	-1857.991	-2021.113	163.1226	1.001531	6.586608
5226	-1842.236	-2004.982	162.7458	0.9018102	6.843965
5232	-1856.091	-2019.896	163.8043	0.8818952	6.281722
5238	-1865.752	-2027.951	162.1986	1.006978	7.08218
5244	-1876.125	-2039.14	163.0156	1.006978	6.641565
5250	-1850.813	-2013.919	163.1053	0.8781521	6.662511
5256	-1855.733	-2018.551	162.8186	1.090377	6.702992
5262	-1861.02	-2023.979	162.9586	0.8914339	6.734679
5268	-1855.265	-2017.948	162.6835	0.9723871	6.839582
5274	-1851.382	-2014.157	162.7743	0.8812671	6.839582
5280	-1847.148	-2010.022	162.8742	0.9106925	6.769907
5286	-1865.806	-2028.516	162.7101	1.088508	6.762646
5292	-1859.067	-2022.027	162.9599	1.088508	6.627623
5298	-1852.705	-2014.809	162.1035	0.8497655	7.217422
5304	-1855.234	-2018.676	163.4422	0.859214	6.490349
5310	-1850.38	-2013.386	163.0057	0.8945997	6.707502
5316	-1854.4	-2017.115	162.7144	0.9059951	6.858634
5322	-1856.692	-2020.618	163.9258	0.8866281	6.213137
5328	-1858.415	-2020.775	162.3598	1.124164	6.932412
5334	-1850.654	-2013.362	162.7077	1.124164	6.744736
5340	-1858.19	-2021.005	162.8143	1.000117	6.754017
5346	-1863.107	-2026.368	163.2615	0.9591399	6.534379
5352	-1860.744	-2023.343	162.5997	0.8868936	6.930731
5358	-1860.396	-2024.047	163.6508	0.8983995	6.356183
5364	-1852.736	-2016.274	163.5375	0.9544795	6.387316
5370	-1862.779	-2025.046	162.2673	1.042246	7.02622
5376	-1857.33	-2020.144	162.8137	0.9598774	6.776072
5382	-1862.434	-2025.29	162.8566	0.9169191	6.776072
5388	-1858.95	-2022.146	163.1965	0.8695757	6.617775
5394	-1856.673	-2019.137	162.4636	0.9975946	6.944531
5400	-1870.879	-2033.349	162.4704	0.957695	6.962381
5406	-1864.562	-2027.05	162.4884	0.8489382	7.01086
5412	-1858.463	-2020.631	162.1674	0.9109758	7.1505
5418	-1867.618	-2030.487	162.8683	0.9703125	6.740957
5424	-1851.353	-2014.374	163.021	0.9005709	6.696073
5430	-1842.816	-2006.186	163.3697	0.8873951	6.514484
5436	-1869.025	-2032.239	163.2139	0.9526963	6.563646
5442	-1869.879	-2032.138	162.2599	0.9295083	7.090833
5448	-1849.892	-2013.039	163.1468	1.019671	6.563707
5454	-1852.994	-2015.441	162.4476	1.00265	6.950442
5460	-1872.038	-2034.2	162.1625	0.9447472	7.135068
5466	-1864.596	-2026.657	162.0611	0.9447472	7.18953
5472	-1877.11	-2041.626	164.516	0.7978005	5.939159
5478	-1874.091	-2037.012	162.9207	0.7978005	6.804805
