Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-1874.141	-2036.939	162.7976	0.8831887	6.825989
5490	-1861.772	-2024.003	162.2309	0.8831887	7.131203
5496	-1848.955	-2011.885	162.9303	0.8999861	6.745371
5502	-1851.928	-2015.86	163.9312	0.9394447	6.181605
5508	-1859.05	-2020.5	161.4505	0.9366804	7.521421
5514	-1848.061	-2011.261	163.2001	0.7806888	6.66287
5520	-1855.117	-2018.359	163.2424	0.8352786	6.611242
5526	-1853.36	-2016.566	163.2066	0.8716507	6.611242
5532	-1865.367	-2028.678	163.3111	0.8716507	6.554703
5538	-1857.306	-2019.864	162.5586	1.001815	6.891062
5544	-1863.498	-2026.653	163.1552	0.9561688	6.59352
5550	-1864.618	-2029.189	164.5719	0.8906051	5.858746
5556	-1871.288	-2034.035	162.7474	1.050761	6.762805
5562	-1869.446	-2032.266	162.8207	1.104234	6.694415
5568	-1855.213	-2018.897	163.6837	0.9689986	6.300091
5574	-1847.487	-2010.501	163.0144	0.8729077	6.714456
5580	-1857.008	-2019.956	162.9484	0.9392998	6.714456
5586	-1860.571	-2023.909	163.3375	0.8909609	6.530041
5592	-1851.195	-2014.219	163.0243	0.9797441	6.651568
5598	-1853.041	-2015.851	162.8098	0.8674394	6.827808
5604	-1850.342	-2012.814	162.4728	0.8985983	6.992794
5610	-1864.427	-2027.905	163.4781	0.7905009	6.5073
5616	-1866.38	-2029.124	162.7439	0.8094039	6.89413
5622	-1855.836	-2018.503	162.6666	0.7869828	6.947487
5628	-1855.01	-2018.254	163.2442	0.759476	6.650001
5634	-1865.631	-2030.014	164.3827	0.7295417	6.047465
5640	-1845.345	-2009.574	164.2284	0.7917015	6.099177
5646	-1856.315	-2018.663	162.3476	0.7888442	7.118231
5652	-1864.022	-2026.89	162.8682	0.8202382	6.821358
5658	-1881.907	-2045.345	163.4378	0.7569311	6.546587
5664	-1864.789	-2027.722	162.9325	0.9970565	6.691837
5670	-1857.88	-2020.561	162.6809	0.8260444	6.919286
5676	-1871.413	-2033.635	162.2219	0.8260444	7.166368
5682	-1863.015	-2026.137	163.1214	0.8283344	6.680338
5688	-1860.438	-2023.815	163.3771	0.8616762	6.524271
5694	-1862.408	-2024.913	162.5051	0.8794938	6.985635
5700	-1869.186	-2031.881	162.6951	0.9922382	6.822628
5706	-1857.443	-2020.382	162.9384	0.9592398	6.709059
5712	-1861.332	-2024.26	162.928	0.7937318	6.802993
5718	-1869.112	-2032.234	163.1223	0.8879433	6.648098
5724	-1862.73	-2025.122	162.3921	0.8592	7.05727
5730	-1852.982	-2015.41	162.4283	0.8488314	7.043307
5736	-1859.092	-2023.09	163.998	0.8017986	6.21925
5742	-1866.803	-2030.617	163.814	0.6840181	6.379543
5748	-1850.141	-2013.998	163.8573	0.9101883	6.237658
5754	-1850.194	-2013.622	163.4288	0.9184262	6.465794
5760	-1860.892	-2024.444	163.5514	0.7351579	6.496254
5766	-1874.146	-2037.317	163.1715	0.9300826	6.598811
5772	-1860.589	-2022.699	162.1102	0.8686258	7.203819
5778	-1858.24	-2020.662	162.4221	0.9764179	6.978316
5784	-1862.927	-2025.487	162.5596	0.8810849	6.955446
5790	-1857.657	-2020.408	162.7509	0.9024292	6.84087
5796	-1863.902	-2026.52	162.6184	0.9951115	6.862445
5802	-1865.906	-2029.958	164.0514	0.851073	6.163973
5808	-1860.044	-2022.774	162.7301	0.8240465	6.893857
5814	-1868.159	-2030.622	162.4637	0.8129077	7.043193
5820	-1860.686	-2024.22	163.5342	0.8399272	6.450781
5826	-1863.805	-2027.718	163.9132	0.8485614	6.240445
5832	-1864.417	-2028.155	163.7378	1.024725	6.240445
5838	-1851.232	-2014.327	163.0946	0.883275	6.665566
5844	-1856.261	-2019.418	163.1562	0.7841246	6.684814
5850	-1844.106	-2006.637	162.5309	0.8559074	6.984304
5856	-1831.221	-1993.838	162.6165	0.8559074	6.938161
5862	-1842.716	-2006.18	163.4638	0.7942921	6.513051
5868	-1844.091	-2006.854	162.7624	0.8239539	6.876465
5874	-1850.008	-2014.189	164.1806	0.7644377	6.139514
5880	-1862.072	-2026.3	164.2287	0.9729489	6.001351
5886	-1852.98	-2015.905	162.9258	1.039679	6.672446
5892	-1862.563	-2025.76	163.197	0.765437	6.672446
5898	-1864.571	-2028.061	163.4893	0.9494248	6.416206
5904	-1851.589	-2014.728	163.1389	0.9148311	6.624653
5910	-1856.943	-2019.712	162.7693	0.8424325	6.862986
5916	-1863.742	-2026.67	162.9279	0.7483603	6.826558
5922	-1860.612	-2023.558	162.9459	0.8783604	6.748554
5928	-1860.431	-2021.336	160.9055	0.9807528	7.789451
5934	-1872.541	-2034.513	161.972	0.8499676	7.287945
5940	-1856.493	-2018.877	162.3839	0.887114	7.046791
5946	-1855.793	-2018.273	162.4806	0.9245065	6.974725
5952	-1857.994	-2020.076	162.0816	0.9245065	7.189366
5958	-1862.185	-2025.205	163.0197	0.9286297	6.68164
5964	-1858.347	-2021.445	163.0977	0.8500805	6.68164
5970	-1849.739	-2012.108	162.369	0.868928	7.064504
5976	-1865.634	-2028.316	162.6817	0.9367617	6.859767
5982	-1866.717	-2030.146	163.4291	0.8311635	6.512402
5988	-1847.661	-2011.172	163.5111	0.9372507	6.410992
5994	-1850.668	-2013.53	162.8621	0.935424	6.763136
6000	-1855.519	-2019.666	164.1473	0.8614254	6.106209
6006	-1846.138	-2009.442	163.3046	0.8186545	6.586435
6012	-1854.13	-2016.618	162.4879	0.9569875	6.95333
6018	-1850.589	-2013.471	162.8819	0.8854125	6.779334
6024	-1855.97	-2019.154	163.1836	0.872038	6.623452
6030	-1851.079	-2013.756	162.677	0.9901629	6.833532
6036	-1865.693	-2028.202	162.5091	1.066173	6.883103
6042	-1853.211	-2016.496	163.2852	0.9504541	6.526229
6048	-1846.047	-2008.495	162.4483	1.052555	6.923184
6054	-1851.574	-2014.981	163.4067	0.9490254	6.461222
6060	-1851.172	-2013.344	162.172	0.8312941	7.190411
6066	-1860.965	-2022.64	161.6745	1.047769	7.341861
6072	-1853.906	-2016.945	163.0392	1.032392	6.615064
6078	-1854.244	-2017.722	163.4775	0.9111338	6.443298
6084	-1862.481	-2026.041	163.5595	0.8282273	6.443298
6090	-1850.86	-2014.403	163.5428	0.8452739	6.443298
6096	-1854.868	-2018.267	163.3993	0.8452739	6.521012
6102	-1853.249	-2016.566	163.3167	0.7758012	6.602357
6108	-1853.381	-2016.457	163.076	0.8505824	6.693083
6114	-1851.22	-2014.867	163.647	0.7965129	6.412648
6120	-1847.542	-2011.142	163.5997	0.9835126	6.337835
6126	-1849.225	-2012.653	163.4279	0.9858538	6.429737
6132	-1851.986	-2015.362	163.3767	0.7964502	6.55908
6138	-1859.371	-2022.771	163.4006	0.7621603	6.564056
6144	-1850.218	-2013.398	163.1803	0.865333	6.628841
6150	-1866.986	-2029.349	162.3624	0.9293848	7.035775
6156	-1858.027	-2021.383	163.3563	0.9361446	6.49548
6162	-1860.275	-2022.902	162.6267	0.9361446	6.889745
6168	-1862.263	-2026.283	164.0199	0.8947619	6.157563
6174	-1867.443	-2030.89	163.4469	0.917281	6.456601
6180	-1863.987	-2027.456	163.4688	0.8361986	6.488226
6186	-1863.715	-2026.147	162.4318	0.9031566	7.012426
6192	-1856.232	-2020.049	163.8175	0.8708016	6.280521
6198	-1851.593	-2014.53	162.9369	0.7913887	6.799451
6204	-1867.272	-2030.517	163.2453	1.120169	6.456092
6210	-1864.818	-2028.385	163.5672	1.067305	6.309991
6216	-1865.973	-2028.382	162.409	0.9942936	6.975747
6222	-1864.359	-2027.202	162.8439	1.037529	6.717822
6228	-1868.735	-2031.946	163.2107	0.975477	6.553052
6234	-1872.295	-2035.251	162.9564	0.8186414	6.774606
6240	-1868.739	-2029.688	160.949	0.8303212	7.846015
6246	-1858.651	-2021.361	162.7105	0.8303212	6.901105
6252	-1870.242	-2033.915	163.673	0.8592646	6.365185
6258	-1867.467	-2029.242	161.7753	1.037995	7.292996
6264	-1861.986	-2025.772	163.7861	0.953048	6.253154
6270	-1871.483	-2035.165	163.6823	0.953048	6.309532
6276	-1861.749	-2025.693	163.9443	0.9207006	6.184683
6282	-1857.424	-2021.468	164.0445	0.7726419	6.209298
6288	-1866.035	-2028.868	162.8332	0.982677	6.753245
6294	-1847.026	-2010.031	163.0046	0.8825609	6.714572
6300	-1854.393	-2016.951	162.5581	0.9415734	6.923816
6306	-1870.248	-2033.035	162.7867	0.9172653	6.813595
6312	-1855.823	-2017.872	162.0488	0.8747187	7.233565
6318	-1858.047	-2020.653	162.6059	0.8746897	6.93388
6324	-1861.582	-2025.293	163.711	0.8746897	6.336283
6330	-1860.628	-2022.848	162.2199	0.8746897	7.141631
6336	-1864.513	-2028.742	164.2283	0.8246573	6.081767
6342	-1850.213	-2013.381	163.1685	0.8439912	6.646614
6348	-1863.092	-2025.49	162.3984	0.8439912	7.061951
6354	-1855.971	-2018.629	162.6576	0.919295	6.882134
6360	-1865.776	-2028.78	163.0042	0.9384926	6.68469
6366	-1854.935	-2016.682	161.7464	0.908407	7.377944
6372	-1863.157	-2024.911	161.7538	0.8238596	7.418745
6378	-1852.996	-2015.299	162.3025	0.9267035	7.06942
6384	-1851.77	-2015.746	163.9758	0.8793408	6.189876
6390	-1849.489	-2012.626	163.137	0.9112801	6.627561
6396	-1864.022	-2026.744	162.7228	0.9611053	6.824487
6402	-1852.724	-2015.486	162.7625	0.9212741	6.824487
6408	-1858.846	-2022.346	163.5	0.8973801	6.438542
6414	-1860.237	-2023.752	163.5155	0.8982785	6.429638
6420	-1856.796	-2019.573	162.7766	0.8376736	6.86155
6426	-1861.834	-2025.361	163.5264	1.039522	6.347224
6432	-1859.633	-2022.849	163.216	0.8725475	6.60568
6438	-1868.416	-2031.225	162.8095	0.8588442	6.832593
6444	-1854.13	-2017.808	163.678	0.8588442	6.362667
6450	-1862.915	-2026.055	163.1403	0.9667683	6.59583
6456	-1862.903	-2025.018	162.1143	0.9413674	7.162751
6462	-1861.261	-2023.522	162.2605	0.9478037	7.080682
6468	-1860.424	-2023.539	163.1145	0.8911455	6.650578
6474	-1885.46	-2048.614	163.1543	0.8508704	6.650578
6480	-1866.037	-2029.758	163.7206	0.8861594	6.324893
6486	-1875.822	-2038.788	162.9667	0.826991	6.764658
6492	-1870.053	-2032.706	162.6533	0.8561641	6.918207
6498	-1850.061	-2013.677	163.6155	0.8352367	6.409184
6504	-1844.838	-2008.334	163.4962	0.9555151	6.409184
6510	-1848.972	-2012.508	163.5364	0.9614259	6.384154
6516	-1851.191	-2014.555	163.3635	0.7935746	6.567745
6522	-1849.664	-2012.975	163.3111	0.8305769	6.576587
6528	-1849.898	-2012.719	162.8211	0.8305769	6.84129
6534	-1852.525	-2015.229	162.7048	0.9623337	6.833503
6540	-1851.063	-2014.553	163.4895	0.873158	6.457257
6546	-1850.273	-2013.531	163.2581	1.026246	6.499919
6552	-1850.691	-2013.246	162.5554	0.8600934	6.968866
6558	-1849.706	-2012.247	162.5408	0.9377453	6.935169
6564	-1844.439	-2007.306	162.8669	0.9192661	6.769208
6570	-1838.633	-2001.148	162.5148	0.9192661	6.959099
6576	-1845.12	-2007.675	162.5546	0.9269065	6.933547
6582	-1836.56	-2000.433	163.873	0.8889096	6.240606
6588	-1847.703	-2011.336	163.6329	0.8162336	6.409838
6594	-1846.639	-2008.833	162.1936	0.9146025	7.134483
6600	-1855.147	-2017.437	162.2893	0.8177068	7.134483
6606	-1848.346	-2011.586	163.2393	1.046703	6.499011
6612	-1859.202	-2022.466	163.2642	0.8349234	6.599644
6618	-1869.374	-2032.312	162.9383	0.8932324	6.744675
6624	-1857.984	-2021.105	163.1204	0.770414	6.711295
6630	-1856.697	-2019.777	163.0796	0.7118077	6.763198
6636	-1852.79	-2015.606	162.8159	0.9101955	6.801648
6642	-1849.513	-2012.307	162.794	0.752722	6.89655
6648	-1849.238	-2012.363	163.1244	0.861316	6.661176
6654	-1856.031	-2019.355	163.3235	0.9392733	6.511549
6660	-1864.831	-2027.267	162.4361	0.9392733	6.99075
6666	-1861.894	-2025.167	163.2737	0.8456433	6.58883
6672	-1849.659	-2012.456	162.7971	1.088223	6.715791
6678	-1835.399	-1997.953	162.5537	1.080236	6.851502
6684	-1841.52	-2005.531	164.0116	0.8182731	6.203131
6690	-1854.376	-2017.025	162.6491	1.0789	6.800718
6696	-1853.445	-2016.131	162.6858	0.965785	6.841895
6702	-1850.8	-2013.514	162.7144	0.965785	6.826491
6708	-1863.351	-2026.355	163.0036	0.7858056	6.766345
6714	-1849.497	-2012.537	163.0396	0.8452334	6.715572
6720	-1850.239	-2013.603	163.3636	0.9178804	6.501395
6726	-1841.769	-2005.391	163.622	0.9178804	6.361291
6732	-1844.847	-2008.276	163.4289	0.9075365	6.471574
6738	-1853.299	-2016.045	162.7459	1.097267	6.738607
6744	-1852.266	-2015.697	163.4309	0.9040549	6.4724
6750	-1836.127	-1999.423	163.2958	0.9968567	6.495387
6756	-1838.58	-2000.622	162.0427	1.033627	7.151661
6762	-1852.734	-2014.532	161.7978	0.8825336	7.364152
6768	-1849.719	-2011.771	162.0523	0.931946	7.201138
6774	-1861.212	-2024.786	163.5743	0.9439309	6.373087
6780	-1853.087	-2015.713	162.6267	0.9055191	6.906212
6786	-1859.829	-2022.709	162.8801	1.090311	6.669816
6792	-1864.244	-2027.286	163.0417	1.030051	6.614979
6798	-1856.45	-2019.295	162.8446	1.030051	6.721516
6804	-1859.469	-2022.277	162.8076	1.030051	6.741471
6810	-1841.741	-2005.632	163.891	0.9335935	6.20664
6816	-1856.721	-2020.542	163.8209	0.9005632	6.262675
6822	-1843.75	-2007.159	163.4083	0.9005632	6.486529
6828	-1833.867	-1996.841	162.9732	0.9005632	6.721878
6834	-1854.666	-2017.788	163.1228	1.037023	6.567311
6840	-1844.618	-2007.847	163.2297	0.9300794	6.567311
6846	-1850.021	-2012.943	162.9222	1.0814	6.651867
6852	-1845.343	-2008.699	163.3562	0.9975866	6.462249
6858	-1860.467	-2023.09	162.6225	1.002925	6.856016
6864	-1858.766	-2021.732	162.9659	0.9732556	6.686629
6870	-1852.071	-2015.018	162.9468	0.8721203	6.751379
6876	-1854.581	-2017.874	163.2932	0.9017731	6.548192
6882	-1850.032	-2014.045	164.0129	0.98864	6.110377
6888	-1851.794	-2015.079	163.2849	0.8568465	6.576791
6894	-1860.702	-2023.272	162.5705	0.8407762	6.970988
6900	-1871.154	-2033.752	162.5979	1.008771	6.866136
6906	-1853.678	-2016.102	162.4241	0.8932911	7.02186
6912	-1863.766	-2025.957	162.1908	0.8416004	7.174836
6918	-1867.278	-2029.421	162.1433	0.8896938	7.174836
6924	-1874.719	-2036.522	161.803	0.9762423	7.311257
6930	-1848.095	-2011.156	163.0609	0.9930059	6.624599
6936	-1849.072	-2011.923	162.8509	0.9930059	6.738131
6942	-1847.8	-2011.35	163.5499	0.7928991	6.467156
6948	-1858.718	-2021.585	162.8665	0.8435481	6.809948
6954	-1867.239	-2029.559	162.3199	0.7746572	7.14046
6960	-1857.038	-2020.761	163.7232	0.9562475	6.285589
6966	-1866.667	-2029.63	162.9626	0.8076958	6.777008
6972	-1858.035	-2021.28	163.2457	0.9437031	6.551264
6978	-1856.721	-2020.472	163.7512	0.8612486	6.321697
6984	-1865.086	-2027.438	162.3525	0.8751151	7.070128
6990	-1862.542	-2025.638	163.0962	0.8751151	6.669039
6996	-1851.516	-2015.656	164.1403	1.066496	5.998555
7002	-1855.485	-2018.797	163.3125	1.005807	6.481509
7008	-1856.812	-2019.967	163.1545	1.005807	6.56706
7014	-1857.04	-2020.2	163.1601	1.005807	6.564045
7020	-1863.207	-2026.282	163.0746	0.8903795	6.672543
7026	-1857.606	-2019.653	162.0462	0.9630939	7.187693
7032	-1868.738	-2031.48	162.7418	0.8106462	6.894592
7038	-1857.749	-2021.079	163.3298	0.89082	6.534272
7044	-1854.425	-2017.664	163.2391	0.9817823	6.534272
7050	-1860.328	-2023.173	162.8453	0.8499729	6.81796
7056	-1852.69	-2016.416	163.7256	1.015439	6.252115
7062	-1864.079	-2026.55	162.4709	1.102734	6.884043
7068	-1848.083	-2011.839	163.7557	0.9483129	6.27221
7074	-1855.122	-2018.515	163.3926	1.136454	6.367405
7080	-1849.124	-2011.516	162.3918	0.9234814	7.02309
7086	-1858.681	-2021.742	163.0602	0.9696873	6.637581
7092	-1853.091	-2016.121	163.0301	0.9998353	6.637581
7098	-1845.054	-2008.44	163.3868	1.010894	6.438488
7104	-1852.249	-2014.783	162.534	0.922259	6.947179
7110	-1853.922	-2017.429	163.5065	1.043101	6.356063
7116	-1855.49	-2018.542	163.0518	1.133208	6.553856
7122	-1845.957	-2008.638	162.681	1.014554	6.818212
7128	-1851.62	-2014.692	163.0724	0.8743487	6.682329
7134	-1856.746	-2020.351	163.6048	0.9419355	6.35762
7140	-1849.544	-2012.844	163.2999	0.9584483	6.513965
7146	-1847.8	-2010.882	163.0828	0.9671043	6.626785
7152	-1862.725	-2025.45	162.7256	0.8079266	6.904751
7158	-1861.647	-2024.159	162.5121	1.02297	6.904751
7164	-1864.16	-2026.829	162.6691	0.8654607	6.904751
7170	-1852.265	-2015.399	163.1336	0.926848	6.621012
7176	-1852.415	-2016.23	163.8158	0.9236113	6.252955
7182	-1856.772	-2020.412	163.6398	0.8531964	6.386441
7188	-1849.817	-2012.746	162.9292	0.8868383	6.753019
7194	-1853.52	-2016.389	162.8694	0.8115547	6.825306
7200	-1843.751	-2007.639	163.8888	0.9111262	6.220041
7206	-1855.752	-2019.319	163.5668	0.9754576	6.360076
7212	-1849.942	-2012.975	163.0328	1.05239	6.607707
7218	-1848.907	-2012.246	163.3393	0.9406084	6.502295
7224	-1846.11	-2008.716	162.6058	0.9588277	6.888817
7230	-1847.795	-2010.988	163.1924	1.019367	6.539213
7236	-1842.846	-2005.389	162.5422	0.8732335	6.969015
7242	-1842.964	-2006.316	163.3513	0.8003043	6.570821
7248	-1864.52	-2027.522	163.0021	0.9272064	6.691908
7254	-1850.712	-2014.588	163.8758	0.928501	6.217662
7260	-1853.235	-2016.473	163.2378	1.008979	6.520264
7266	-1854.249	-2017.294	163.0446	0.8878938	6.690112
7272	-1869.931	-2031.691	161.7593	0.8736968	7.389519
7278	-1845.148	-2008.314	163.1659	0.8589226	6.640046
7284	-1844.457	-2009.213	164.7564	0.8133189	5.799516
7290	-1854.439	-2016.93	162.4909	0.8882305	6.988601
7296	-1859.326	-2021.994	162.6687	1.021138	6.821296
7302	-1867.611	-2030.555	162.944	0.9255088	6.724233
7308	-1847.919	-2011.056	163.1368	0.97091	6.595516
7314	-1857.297	-2020.894	163.5975	0.7747186	6.450889
7320	-1854.65	-2018.185	163.535	0.8389191	6.450889
7326	-1855.306	-2018.67	163.3637	0.8546726	6.535305
7332	-1857.854	-2020.964	163.1103	1.103549	6.538174
7338	-1854.624	-2017.673	163.0488	0.9894192	6.633116
7344	-1846.295	-2008.75	162.4542	0.9902347	6.953605
7350	-1847.37	-2011.373	164.0029	0.9845902	6.118048
7356	-1847.033	-2010.491	163.4574	0.7856121	6.521059
7362	-1842.927	-2006.443	163.5159	1.065303	6.338969
7368	-1848.505	-2011.638	163.133	0.9906619	6.586865
7374	-1850.285	-2013.451	163.1667	0.9534881	6.588764
7380	-1856.746	-2018.68	161.9334	0.8338159	7.317183
7386	-1852.289	-2015.789	163.5008	0.7965446	6.491839
7392	-1862.971	-2025.905	162.934	0.7516452	6.821591
7398	-1862.103	-2025.42	163.3174	0.8888972	6.54202
7404	-1848.333	-2011.956	163.6229	0.8429909	6.401084
7410	-1873.023	-2035.936	162.9127	0.7287114	6.844746
7416	-1853.061	-2015.592	162.5303	0.9301248	6.944947
7422	-1863.783	-2027.451	163.668	0.7509828	6.424932
7428	-1859.674	-2022.765	163.0909	0.8299103	6.696017
7434	-1862.341	-2025.906	163.5643	0.9202333	6.391335
7440	-1855.724	-2018.063	162.3391	0.9046834	7.061533
7446	-1852.04	-2015.825	163.7851	0.9046834	6.27985
7452	-1851.691	-2015.281	163.5903	0.868902	6.404852
7458	-1853.999	-2018.164	164.1651	0.9670099	6.039244
7464	-1854.987	-2018.257	163.2706	1.069387	6.469755
7470	-1859.542	-2022.193	162.6513	0.8403209	6.927726
7476	-1862.239	-2025.042	162.8032	0.9008359	6.813508
7482	-1850.953	-2014.551	163.5982	0.9537441	6.354803
7488	-1859.472	-2023.603	164.1308	0.9051388	6.09155
7494	-1866.441	-2029.105	162.6639	1.090179	6.786657
7500	-1864.186	-2026.831	162.645	0.9861335	6.852966
7506	-1855.041	-2017.917	162.8762	0.785566	6.835235
7512	-1853.187	-2015.725	162.5373	0.9226722	6.945146
7518	-1850.719	-2013.211	162.4924	0.9273881	6.966817
7524	-1852.124	-2015.512	163.3887	0.8908182	6.502397
7530	-1869.951	-2033.621	163.6698	1.158681	6.20485
7536	-1852.722	-2016.184	163.4622	1.015335	6.39519
7542	-1860.273	-2023.382	163.1093	0.9705771	6.610551
7548	-1852.771	-2015.662	162.8915	0.9623973	6.732693
7554	-1865.306	-2028.118	162.8119	0.8401856	6.841178
7560	-1860.205	-2023.06	162.8552	0.9291256	6.770232
7566	-1878.399	-2040.8	162.4003	1.076525	6.936165
7572	-1865.694	-2027.443	161.7492	0.8923495	7.385028
7578	-1854.295	-2016.112	161.817	0.8235682	7.385028
7584	-1857.663	-2021.551	163.8879	0.8235682	6.267538
7590	-1845.903	-2009.795	163.8921	0.9063916	6.220804
7596	-1847.517	-2010.033	162.5159	0.8875217	6.975533
7602	-1861.061	-2023.846	162.7849	0.8284836	6.861959
7608	-1849.093	-2012.537	163.4436	0.8241296	6.50826
7614	-1848.877	-2012.115	163.2379	1.030983	6.50826
7620	-1855.837	-2019.024	163.1871	0.8961569	6.608649
7626	-1867.664	-2030.217	162.5529	0.9406295	6.927108
7632	-1863.099	-2025.693	162.5936	0.9383317	6.906421
7638	-1862.204	-2025.386	163.1819	0.8788359	6.620718
7644	-1854.313	-2017.668	163.3546	0.9662899	6.480066
7650	-1853.486	-2016.5	163.0142	0.8841202	6.708529
7656	-1851.233	-2014.976	163.7436	1.00015	6.250662
7662	-1856.327	-2020.014	163.6866	0.9464424	6.310778
7668	-1852.47	-2015.194	162.724	1.034901	6.784017
7674	-1865.086	-2028.688	163.6021	0.8606278	6.402897
7680	-1862.729	-2025.652	162.923	0.8414442	6.780553
7686	-1856.749	-2020.941	164.1915	0.9610067	6.028148
7692	-1857.294	-2021.051	163.7572	0.9049041	6.294892
7698	-1854.394	-2017.673	163.2795	0.8497327	6.583481
7704	-1854.563	-2017.266	162.7033	0.8861369	6.875284
7710	-1848	-2010.237	162.2374	0.9358287	7.099558
7716	-1868.909	-2031.977	163.0688	0.9358287	6.651244
7722	-1869.341	-2032.489	163.1482	0.8558861	6.651244
7728	-1876.687	-2039.685	162.9983	0.8558861	6.732206
7734	-1861.807	-2024.75	162.9426	0.8540651	6.763284
7740	-1853.898	-2017.679	163.7807	0.9035099	6.282873
7746	-1856.549	-2019.884	163.3346	0.8184661	6.570281
7752	-1869.544	-2031.893	162.3495	1.079674	6.961853
7758	-1869.583	-2032.815	163.2329	1.079674	6.484629
7764	-1850.419	-2013.56	163.1413	0.9615826	6.598112
7770	-1852.885	-2016.798	163.9128	0.8863579	6.220383
7776	-1851.559	-2014.899	163.3402	0.9516022	6.495842
7782	-1853.242	-2016.715	163.4731	0.8174087	6.495842
7788	-1845.467	-2008.62	163.1537	0.9242655	6.611563
7794	-1864.715	-2028.294	163.579	0.8132554	6.440667
7800	-1858.388	-2021.824	163.4363	0.9573364	6.440667
7806	-1865.047	-2028.697	163.6505	0.81638	6.400264
7812	-1860.772	-2024.03	163.2576	1.211826	6.400264
7818	-1854.304	-2017.049	162.7451	1.03061	6.774957
7824	-1871.261	-2034.463	163.2022	1.128415	6.474994
7830	-1873.728	-2037.063	163.3351	0.8509976	6.552712
7836	-1861.35	-2025.072	163.7225	0.8872474	6.323271
7842	-1855.601	-2018.914	163.313	0.8346797	6.573376
7848	-1836.078	-1999.359	163.2805	0.8389227	6.588724
7854	-1833.094	-1996.43	163.337	0.9984873	6.47221
7860	-1834.932	-1998.954	164.0219	0.8483032	6.18152
7866	-1843.297	-2006.3	163.0027	0.8884103	6.712444
7872	-1846.25	-2008.877	162.6274	0.9626139	6.875112
7878	-1852.049	-2016.384	164.3355	0.8328045	6.018988
7884	-1844.195	-2007.451	163.2563	0.861942	6.589508
7890	-1850.567	-2012.569	162.0018	0.8313282	7.281775
7896	-1852.915	-2016.525	163.6098	1.062055	6.289727
7902	-1847.663	-2010.786	163.1233	1.021177	6.575592
7908	-1850.306	-2013.281	162.9754	0.8599511	6.742413
7914	-1858.009	-2022.018	164.0089	0.7831637	6.223118
7920	-1859.274	-2023.104	163.8297	0.9646245	6.223118
7926	-1845.891	-2009.043	163.1514	0.8112958	6.673147
7932	-1850.724	-2013.966	163.2421	0.990342	6.528002
7938	-1845.256	-2008.369	163.1129	0.9404239	6.624928
7944	-1857.756	-2019.941	162.1853	0.8587629	7.168705
7950	-1858.724	-2021.3	162.5754	0.8587629	6.958838
7956	-1862.656	-2025.523	162.8676	0.9018091	6.778243
7962	-1848.896	-2012.353	163.4568	0.9018091	6.459541
7968	-1869.62	-2033.197	163.5774	0.7789884	6.459541
7974	-1862.86	-2025.915	163.0558	1.065368	6.588251
7980	-1863.369	-2026.1	162.7303	1.171245	6.707365
7986	-1862.55	-2026.193	163.643	1.034474	6.286632
7992	-1880.327	-2043.471	163.1436	1.053204	6.547296
7998	-1855.651	-2018.95	163.2982	0.8983568	6.547296
8004	-1854.778	-2018.015	163.2369	1.099237	6.47192
8010	-1859.22	-2022.643	163.4237	0.9121674	6.47192
8016	-1852.45	-2015.839	163.3885	0.9121674	6.490983
8022	-1859.267	-2021.566	162.2992	0.922434	7.073465
8028	-1860.014	-2022.401	162.3875	1.135223	6.911579
8034	-1865.968	-2027.797	161.8294	0.9345428	7.319457
8040	-1869.563	-2033.047	163.4843	0.9460659	6.420722
8046	-1869.465	-2031.861	162.3955	0.9625875	7.00011
8052	-1852.308	-2014.815	162.5074	0.8500127	7.00011
8058	-1850.152	-2013.793	163.6412	0.8518493	6.386401
8064	-1848.397	-2012.008	163.6103	0.8830545	6.386401
8070	-1858.089	-2021.572	163.4826	1.000649	6.392097
8076	-1872.477	-2036.47	163.9926	0.6852092	6.282017
8082	-1848.036	-2011.705	163.6687	0.9155266	6.33721
8088	-1851.384	-2014.996	163.6116	0.8828507	6.385815
8094	-1861.483	-2025.393	163.9097	0.8397612	6.247068
8100	-1863.998	-2026.066	162.0682	0.8850529	7.217643
8106	-1851.938	-2014.568	162.63	0.7746478	6.973589
8112	-1845.624	-2009.342	163.7185	0.8669415	6.33635
8118	-1845.968	-2009.653	163.6852	0.8381707	6.369842
8124	-1854.838	-2017.757	162.9188	0.9397324	6.730175
8130	-1853.817	-2017.537	163.7199	0.8090429	6.366462
8136	-1845.794	-2008.421	162.6264	0.8681646	6.92631
8142	-1854.29	-2018.102	163.812	0.8311271	6.304764
8148	-1849.335	-2011.311	161.9757	1.050953	7.178376
8154	-1841.738	-2005.478	163.7405	0.9481537	6.280564
8160	-1847.6	-2011.966	164.3654	0.8897718	5.972012
8166	-1851.485	-2014.601	163.1159	0.9504588	6.617882
8172	-1843.496	-2006.596	163.1006	0.8593323	6.675112
8178	-1847.209	-2008.858	161.6492	0.8982177	7.435488
8184	-1846.576	-2010.461	163.8842	0.8982177	6.229486
8190	-1848.22	-2010.939	162.7189	0.8571933	6.882294
8196	-1849.676	-2013.25	163.5738	0.8335921	6.432695
8202	-1857.504	-2020.991	163.4873	0.9375516	6.423746
8208	-1859.304	-2022.874	163.5709	0.8533636	6.423746
