Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-4284.238	-4446.761	162.5227	1.320116	6.694925
2838	-4295.131	-4457.44	162.3085	1.277409	6.833618
2844	-4297.996	-4460.443	162.4468	1.297632	6.748042
2850	-4295.342	-4457.405	162.0621	1.204721	7.005576
2856	-4301.299	-4463.159	161.8594	1.306278	7.060025
2862	-4301.221	-4463.852	162.6308	1.399474	6.593541
2868	-4311.171	-4473.836	162.665	1.3242	6.615785
2874	-4298.975	-4461.429	162.454	1.32208	6.730967
2880	-4288.825	-4451.253	162.4283	1.32208	6.744843
2886	-4294.538	-4456.925	162.3867	1.263268	6.799047
2892	-4296.378	-4458.838	162.4603	1.189655	6.799047
2898	-4289.375	-4450.906	161.5305	1.179256	7.305049
2904	-4292.135	-4454.124	161.9889	1.247444	7.021981
2910	-4285.559	-4447.189	161.6299	1.206328	7.237116
2916	-4299.636	-4461.681	162.0448	1.245984	6.992658
2922	-4305.904	-4467.879	161.9754	1.342098	6.97832
2928	-4323.066	-4485.832	162.7661	1.327532	6.559263
2934	-4309.676	-4471.975	162.2991	1.311976	6.820027
2940	-4303.862	-4465.08	161.2175	1.059845	7.536856
2946	-4316.058	-4477.021	160.9627	1.059845	7.673222
2952	-4311.405	-4473.474	162.0693	1.178464	7.015858
2958	-4295.168	-4457.171	162.0022	1.21952	7.029877
2964	-4293.106	-4455.634	162.5276	1.306788	6.699449
2970	-4285.51	-4447.773	162.2636	1.195476	6.902017
2976	-4291.528	-4453.525	161.9963	1.293122	6.993431
2982	-4295.861	-4457.81	161.9486	1.340811	6.993431
2988	-4293.512	-4455.486	161.9741	1.315302	6.993431
2994	-4283.137	-4444.797	161.66	1.199984	7.224386
3000	-4287.154	-4448.539	161.3846	1.210777	7.366426
3006	-4289.629	-4451.189	161.5597	1.202449	7.276933
3012	-4292.544	-4454.4	161.8564	1.20988	7.113485
3018	-4278.051	-4440.042	161.9909	1.216567	7.037523
3024	-4290.861	-4453.109	162.248	1.338216	6.833457
3030	-4287.849	-4451.22	163.371	1.451606	6.163682
3036	-4290.058	-4453.11	163.0514	1.365651	6.384023
3042	-4290.933	-4453.985	163.0524	1.336137	6.399489
3048	-4277.894	-4440.831	162.9369	1.342392	6.458717
3054	-4279.118	-4440.732	161.6138	1.24315	7.226029
3060	-4294.317	-4456.269	161.9522	1.1851	7.07527
3066	-4282.537	-4444.752	162.2149	1.190554	6.930895
3072	-4288.932	-4451.132	162.2002	1.223977	6.920839
3078	-4289.717	-4451.155	161.4379	1.157839	7.36625
3084	-4294.487	-4456.276	161.7887	1.160451	7.176471
3090	-4287.489	-4449.401	161.9114	1.184952	7.097325
3096	-4292.393	-4453.851	161.4585	1.184952	7.340626
3102	-4303.748	-4465.254	161.5056	1.184952	7.315356
3108	-4306.505	-4469.364	162.8591	1.33942	6.502484
3114	-4296.791	-4458.649	161.8574	1.308344	7.059995
3120	-4293.509	-4455.181	161.6718	1.237263	7.197989
3126	-4300.69	-4461.955	161.2649	1.223252	7.423911
3132	-4303.959	-4466.691	162.7318	1.282938	6.601967
3138	-4292.642	-4454.902	162.2602	1.235388	6.882309
3144	-4283.759	-4446.18	162.4209	1.255345	6.784854
3150	-4279.156	-4441.632	162.4756	1.255345	6.755332
3156	-4292.455	-4453.691	161.2368	1.119984	7.494334
3162	-4292.73	-4454.42	161.6904	1.33404	7.136021
3168	-4282.715	-4445.061	162.3457	1.322663	6.789099
3174	-4294.471	-4456.454	161.9836	1.31898	6.986343
3180	-4288.826	-4450.972	162.1462	1.156338	6.986343
3186	-4287.627	-4448.818	161.1909	1.196736	7.477788
3192	-4287.123	-4448.276	161.1525	1.168985	7.513242
3198	-4281.935	-4443.852	161.9169	1.237271	7.066198
3204	-4285.313	-4447.684	162.3715	1.250812	6.81399
3210	-4309.634	-4471.698	162.0648	1.223107	6.994221
3216	-4299.344	-4461.076	161.7324	1.210112	7.180039
3222	-4292.42	-4454.148	161.7278	1.214696	7.180039
3228	-4285.477	-4448.47	162.9923	1.23085	6.489139
3234	-4303.009	-4466.313	163.3038	1.303839	6.280539
3240	-4297.141	-4459.82	162.6783	1.2793	6.632876
3246	-4302.303	-4464.115	161.8115	1.2793	7.100292
3252	-4292.797	-4454.804	162.0063	1.301269	6.983635
3258	-4300.091	-4462.252	162.1611	1.146446	6.983635
3264	-4289.586	-4451.169	161.5831	1.266941	7.229747
3270	-4288.737	-4451.117	162.3798	1.248987	6.810501
3276	-4290.005	-4452.643	162.638	1.243739	6.67388
3282	-4288.704	-4450.246	161.5417	1.07516	7.35492
3288	-4293.431	-4455.114	161.6834	1.20865	7.20717
3294	-4292.697	-4454.558	161.8605	1.20865	7.111937
3300	-4288.252	-4449.683	161.4308	1.20865	7.342798
3306	-4295.604	-4457.103	161.4986	1.140805	7.342798
3312	-4281.359	-4442.834	161.4754	1.08976	7.382647
3318	-4289.905	-4452.455	162.5495	1.241392	6.722982
3324	-4299.616	-4461.935	162.3195	1.300087	6.815439
3330	-4295.997	-4458.127	162.1299	1.289734	6.923271
3336	-4298.183	-4460.649	162.466	1.289734	6.741945
3342	-4293.031	-4455.925	162.8936	1.300691	6.504774
3348	-4297.015	-4458.864	161.8493	1.168293	7.139662
3354	-4303.293	-4464.866	161.5729	1.261485	7.238139
3360	-4316.864	-4478.303	161.4389	1.201039	7.342495
3366	-4306.816	-4468.496	161.6796	1.175194	7.227156
3372	-4290.893	-4453.799	162.9055	1.337729	6.47826
3378	-4292.256	-4454.96	162.7042	1.290663	6.612709
3384	-4290.001	-4452.15	162.1491	1.257846	6.930095
3390	-4288.146	-4450.525	162.3787	1.372438	6.744449
3396	-4288.157	-4449.678	161.5219	1.213986	7.291018
3402	-4295.227	-4457.711	162.4842	1.324802	6.713154
3408	-4294.779	-4457.322	162.5426	1.266465	6.713154
3414	-4299.323	-4461.847	162.5235	1.285573	6.713154
3420	-4298.299	-4460.828	162.5292	1.28165	6.712175
3426	-4294.162	-4456.473	162.3108	1.184968	6.882235
3432	-4287.814	-4450.039	162.2249	1.270895	6.882235
3438	-4293.852	-4456.228	162.3753	1.270895	6.801104
3444	-4298.984	-4460.539	161.5543	1.208529	7.276547
3450	-4299.7	-4460.827	161.1272	1.28321	7.465612
3456	-4295.493	-4457.203	161.7097	1.196611	7.199494
3462	-4300.496	-4462.143	161.6473	1.196611	7.233032
3468	-4303.96	-4465.542	161.5814	1.172566	7.281338
3474	-4302.056	-4463.449	161.3927	1.207752	7.363691
3480	-4294.63	-4456.1	161.4708	1.19954	7.326206
3486	-4291.249	-4452.065	160.8158	1.105696	7.727252
3492	-4283.319	-4444.801	161.4821	1.260398	7.287474
3498	-4289.406	-4451.759	162.3528	1.244517	6.82747
3504	-4288.541	-4450.702	162.1612	1.303924	6.898732
3510	-4294.876	-4457.906	163.0302	1.42919	6.361065
3516	-4283.55	-4445.669	162.1188	1.261771	6.944331
3522	-4294.849	-4456.785	161.9356	1.214874	7.068204
3528	-4280.097	-4442.59	162.4925	1.214874	6.768039
3534	-4296.118	-4457.678	161.5594	1.214874	7.270386
3540	-4299.713	-4462.083	162.3701	1.248347	6.816066
3546	-4305.312	-4467.604	162.292	1.32645	6.816066
3552	-4293.83	-4455.921	162.0915	1.288683	6.944516
3558	-4298.42	-4460.873	162.4533	1.323681	6.730478
3564	-4290.455	-4452.909	162.4533	1.323681	6.730478
3570	-4293.799	-4456.065	162.2665	1.337263	6.82398
3576	-4288.523	-4450.455	161.9319	1.192647	7.082183
3582	-4276.799	-4438.853	162.0543	1.213869	7.004875
3588	-4293.876	-4455.707	161.8308	1.229245	7.116843
3594	-4295.18	-4457.271	162.091	1.323857	6.925824
3600	-4287.916	-4450.393	162.4772	1.182719	6.793688
3606	-4281.804	-4443.954	162.1498	1.233651	6.94278
3612	-4287.388	-4449.911	162.523	1.286609	6.712827
3618	-4292.769	-4454.904	162.1351	1.24462	6.944761
3624	-4282.815	-4444.903	162.0885	1.158665	7.01615
3630	-4284.567	-4446.578	162.0103	1.236916	7.01615
3636	-4283.116	-4444.838	161.7224	1.155793	7.214621
3642	-4299.145	-4460.103	160.9575	1.18012	7.611666
3648	-4297.403	-4458.167	160.7646	1.248266	7.678392
3654	-4285.699	-4447.022	161.3228	1.143541	7.435631
3660	-4286.637	-4448.076	161.439	1.107934	7.39239
3666	-4289.317	-4449.989	160.6723	1.126075	7.793089
3672	-4293.565	-4454.942	161.3763	1.097632	7.431562
3678	-4294.632	-4456.299	161.6675	1.1104	7.268447
3684	-4285.734	-4447.776	162.0418	1.1957	7.021349
3690	-4282.799	-4444.863	162.0639	1.173667	7.021349
3696	-4294.303	-4455.625	161.3222	1.21846	7.395791
3702	-4302.09	-4463.474	161.3834	1.157162	7.395791
3708	-4291.222	-4452.117	160.8953	1.079973	7.698517
3714	-4287.775	-4449.009	161.2337	1.187314	7.459904
3720	-4288.152	-4450.573	162.4218	1.235636	6.795035
3726	-4278.894	-4441.246	162.3525	1.204758	6.849057
3732	-4287.082	-4449.101	162.0196	1.268487	6.994131
3738	-4285.937	-4448.561	162.6243	1.268487	6.667879
3744	-4292.11	-4454.007	161.8962	1.319364	7.033198
3750	-4287.583	-4449.686	162.1022	1.295453	6.935098
3756	-4286.649	-4448.753	162.104	1.293729	6.935098
3762	-4290.48	-4452.031	161.551	1.21967	7.272363
3768	-4291.999	-4453.825	161.8255	1.32322	7.069151
3774	-4284.714	-4446.635	161.9214	1.227308	7.069151
3780	-4290.472	-4452.622	162.1501	1.280184	6.917518
3786	-4293.504	-4455.7	162.1959	1.234354	6.917518
3792	-4291.32	-4453.149	161.8295	1.203856	7.131197
3798	-4293.699	-4455.318	161.6187	1.22838	7.231309
3804	-4291.826	-4454.261	162.4353	1.138902	6.839933
3810	-4292.027	-4453.368	161.3409	1.206241	7.392285
3816	-4294.771	-4456.702	161.9309	1.14416	7.108769
3822	-4290.519	-4452.416	161.8967	1.178339	7.108769
3828	-4289.904	-4451.759	161.8545	1.220544	7.108769
3834	-4314.697	-4476.074	161.3775	1.264525	7.34141
3840	-4298.594	-4461.134	162.5407	1.276334	6.708816
3846	-4288.55	-4451.352	162.8023	1.348747	6.52818
3852	-4292.781	-4455.151	162.3702	1.348747	6.761833
3858	-4285.154	-4447.365	162.211	1.220925	6.916634
3864	-4282.14	-4444.345	162.2056	1.226319	6.916634
3870	-4286.323	-4447.785	161.4618	1.158973	7.352817
3876	-4291.061	-4452.567	161.5063	1.114478	7.352817
3882	-4296.572	-4458.097	161.5249	1.152562	7.322358
3888	-4287.252	-4448.679	161.427	1.145612	7.378605
3894	-4296.995	-4459.349	162.3534	1.309354	6.792151
3900	-4297.203	-4459.313	162.11	1.367715	6.891958
3906	-4292.537	-4454.103	161.5657	1.219539	7.264548
3912	-4304.93	-4466.595	161.6654	1.203197	7.219728
3918	-4304.885	-4467.498	162.6128	1.233202	6.693197
3924	-4301.801	-4464.8	162.9988	1.372167	6.409004
3930	-4289.867	-4451.756	161.8889	1.3231	7.035087
3936	-4290.237	-4452.193	161.9564	1.268186	7.028324
3942	-4292.47	-4454.538	162.0686	1.216748	6.99562
3948	-4297.604	-4459.812	162.2073	1.304631	6.87349
3954	-4301.207	-4463.457	162.2504	1.261609	6.87349
3960	-4289.388	-4452.159	162.7715	1.366911	6.535024
3966	-4291.668	-4453.995	162.327	1.263843	6.830953
3972	-4296.331	-4458.259	161.9281	1.223101	7.067811
3978	-4302.852	-4465.025	162.1732	1.209904	6.942931
3984	-4295.238	-4456.914	161.6761	1.116726	7.260425
3990	-4291.23	-4452.625	161.3941	1.200918	7.366628
3996	-4292.497	-4454.621	162.1244	1.175914	6.987529
4002	-4296.915	-4459.358	162.4429	1.202187	6.801662
4008	-4293.504	-4454.981	161.4773	1.204178	7.320235
4014	-4288.253	-4449.882	161.629	1.18532	7.248921
4020	-4306.829	-4468.296	161.4673	1.071643	7.396684
4026	-4289.971	-4450.866	160.8947	1.104772	7.685585
4032	-4289.388	-4450.283	160.8947	1.104772	7.685585
4038	-4293.242	-4454.609	161.3669	1.162841	7.401625
4044	-4304.879	-4466.518	161.6383	1.129556	7.273862
4050	-4305.836	-4467.193	161.3566	1.220027	7.376472
4056	-4297.938	-4459.966	162.0278	1.222405	7.014527
4062	-4284.775	-4446.87	162.0956	1.222405	6.978036
4068	-4291.437	-4453.515	162.0776	1.222405	6.987723
4074	-4278.786	-4440.699	161.9131	1.18513	7.09633
4080	-4299.087	-4461.614	162.527	1.222641	6.74523
4086	-4291.006	-4453.283	162.2772	1.192968	6.896033
4092	-4289.777	-4451.991	162.2137	1.256469	6.896033
4098	-4298.563	-4460.356	161.7925	1.169604	7.169504
4104	-4290.279	-4452.581	162.3019	1.13804	6.912349
4110	-4288.019	-4450.99	162.9715	1.344508	6.438796
4116	-4290.308	-4452.771	162.4625	1.384341	6.692714
4122	-4293.149	-4455.372	162.2227	1.250008	6.894679
4128	-4289.55	-4452.17	162.6196	1.25525	6.677604
4134	-4295.744	-4456.099	160.3555	1.103353	7.974344
4140	-4299	-4460.265	161.2648	1.103353	7.488223
4146	-4289.735	-4451.263	161.5283	1.103353	7.346952
4152	-4297.562	-4460.203	162.6411	1.311201	6.6357
4158	-4302.069	-4464.353	162.2844	1.292622	6.838394
4164	-4306.591	-4468.479	161.8878	1.234962	7.083109
4170	-4286.746	-4448.99	162.2447	1.234962	6.890929
4176	-4291.931	-4454.264	162.3332	1.146438	6.890929
4182	-4283.777	-4445.254	161.4776	1.146438	7.351065
4188	-4295.308	-4456.786	161.4776	1.146438	7.351065
4194	-4291.223	-4452.636	161.4133	1.21069	7.351065
4200	-4289.835	-4451.682	161.8475	1.244066	7.099915
4206	-4286.958	-4448.485	161.5268	1.227544	7.281086
4212	-4280.571	-4442.552	161.9812	1.272947	7.012398
4218	-4284.086	-4445.577	161.491	1.185035	7.323142
4224	-4275.291	-4437.283	161.9921	1.223528	7.03314
4230	-4284.23	-4446.22	161.9905	1.225171	7.03314
4236	-4286.515	-4448.271	161.756	1.241355	7.150571
4242	-4286.173	-4448.368	162.1945	1.283086	6.892051
4248	-4287.269	-4449.37	162.1008	1.283086	6.942526
4254	-4302.589	-4464.291	161.7025	1.223804	7.188724
4260	-4290.937	-4452.691	161.7543	1.334565	7.10133
4266	-4302.769	-4464.749	161.9802	1.213858	7.04475
4272	-4300.843	-4462.746	161.9027	1.184289	7.102381
4278	-4298.108	-4459.742	161.6343	1.198157	7.239147
4284	-4307.41	-4469.185	161.7752	1.246044	7.137705
4290	-4313.856	-4474.938	161.0816	1.162256	7.55481
4296	-4312.539	-4473.627	161.0881	1.155745	7.55481
4302	-4314.164	-4475.66	161.4959	1.144209	7.342428
4308	-4299.319	-4460.242	160.9235	1.151292	7.645305
4314	-4290.108	-4451.087	160.9794	1.129292	7.627161
4320	-4285.819	-4447.562	161.7426	1.129292	7.217986
4326	-4293.059	-4454.837	161.7775	1.170023	7.177354
4332	-4285.911	-4448.187	162.2758	1.24257	6.870041
4338	-4297.248	-4459.308	162.0599	1.250249	6.982238
4344	-4283.721	-4446.205	162.4847	1.304469	6.723917
4350	-4290.942	-4452.641	161.699	1.244621	7.179425
4356	-4287.913	-4449.705	161.7916	1.244621	7.129646
4362	-4294.051	-4455.775	161.7244	1.144194	7.219756
4368	-4291.092	-4453.048	161.9561	1.144194	7.095202
4374	-4298.213	-4459.319	161.1052	1.134262	7.557148
4380	-4304.489	-4465.777	161.288	1.236547	7.404405
4386	-4290.783	-4452.555	161.7726	1.138764	7.196765
4392	-4286.155	-4448.368	162.2131	1.112386	6.973999
4398	-4287.861	-4449.606	161.7454	1.180175	7.189139
4404	-4306.581	-4468.004	161.423	1.074141	7.419116
4410	-4296.473	-4458.133	161.6603	1.118964	7.267724
4416	-4293.163	-4454.684	161.5206	1.258629	7.267724
4422	-4294.793	-4457.526	162.7331	1.299097	6.592527
4428	-4295.342	-4457.397	162.0549	1.332883	6.940405
4434	-4285.512	-4447.847	162.3347	1.332883	6.78952
4440	-4298.493	-4460.817	162.3236	1.191272	6.871937
4446	-4290.907	-4452.419	161.512	1.184953	7.311907
4452	-4306.754	-4468.064	161.31	1.097615	7.467071
4458	-4298.009	-4459.376	161.3666	1.292885	7.332025
4464	-4303.336	-4466.253	162.9175	1.338919	6.471091
4470	-4294.717	-4457.121	162.4044	1.280252	6.780334
4476	-4290.084	-4452.73	162.6454	1.280252	6.650113
4482	-4290.803	-4453.077	162.2736	1.337653	6.819961
4488	-4287.002	-4449.526	162.5246	1.31314	6.697648
4494	-4304.195	-4466.41	162.2149	1.31314	6.864819
4500	-4311.795	-4473.688	161.8929	1.15974	7.120819
4506	-4303.908	-4465.806	161.8977	1.329893	7.026696
4512	-4300.2	-4462.637	162.4372	1.231479	6.788929
4518	-4304.561	-4466.912	162.3507	1.318064	6.788929
4524	-4295.555	-4458.004	162.4486	1.291938	6.750157
4530	-4300.662	-4462.054	161.392	1.146288	7.397045
4536	-4302.297	-4463.358	161.061	1.146288	7.5744
4542	-4293.478	-4454.226	160.7484	1.148963	7.740156
4548	-4291.453	-4453.48	162.0277	1.3019	6.971783
4554	-4302.798	-4464.139	161.3408	1.097546	7.450591
4560	-4303.537	-4464.825	161.2886	1.149807	7.450591
4566	-4316.95	-4478.864	161.9138	1.236094	7.0685
4572	-4300.494	-4462.79	162.2962	1.324163	6.815005
4578	-4291.747	-4453.365	161.6184	1.264423	7.212097
4584	-4299.527	-4460.02	160.4927	1.234649	7.830992
4590	-4296.785	-4459.392	162.6063	1.219073	6.704338
4596	-4299.783	-4461.138	161.3543	1.217053	7.379287
4602	-4316.553	-4477.862	161.3088	1.073041	7.480886
4608	-4289.627	-4451.708	162.0805	1.25787	6.967039
4614	-4301.696	-4463.872	162.1762	1.077955	7.012418
4620	-4290.008	-4451.485	161.4765	1.176936	7.335246
4626	-4292.243	-4454.39	162.1467	1.176936	6.974965
4632	-4292.176	-4454.718	162.5412	1.332665	6.678115
4638	-4287.239	-4449.687	162.4481	1.300272	6.745908
4644	-4296.64	-4458.4	161.7599	1.283114	7.126006
4650	-4302.189	-4464.436	162.2472	1.106193	6.958943
4656	-4304.284	-4466.472	162.1882	1.165197	6.958943
4662	-4294.234	-4455.933	161.699	1.216729	7.194418
4668	-4295.192	-4457.679	162.4877	1.230322	6.762317
4674	-4286.513	-4447.963	161.4501	1.383905	7.238319
4680	-4283.196	-4445.095	161.8984	1.18407	7.104776
4686	-4286.191	-4448.251	162.0598	1.236386	6.989783
4692	-4298.225	-4460.466	162.241	1.332429	6.840341
4698	-4299.141	-4461.45	162.3099	1.334637	6.801972
4704	-4302.239	-4464.283	162.0436	1.22436	7.004976
4710	-4297.675	-4459.211	161.5363	1.158622	7.313004
4716	-4298.821	-4460.615	161.7942	1.158622	7.174491
4722	-4289.028	-4450.731	161.7032	1.249635	7.174491
4728	-4289.681	-4451.365	161.6834	1.269472	7.174491
4734	-4289.626	-4451.726	162.1001	1.269472	6.950247
4740	-4283.938	-4446.151	162.2127	1.156894	6.950247
4746	-4292.952	-4455.322	162.3698	1.259614	6.810114
4752	-4287.275	-4449.709	162.4338	1.199806	6.807854
4758	-4290.378	-4451.983	161.6046	1.314936	7.192399
4764	-4286.781	-4448.735	161.9544	1.175286	7.079381
4770	-4291.1	-4452.629	161.5283	1.210112	7.289664
4776	-4286.112	-4448.403	162.291	1.198771	6.885485
4782	-4288.618	-4450.322	161.7044	1.217465	7.191133
4788	-4289.324	-4451.412	162.0881	1.210053	6.988689
4794	-4307.201	-4469.422	162.2209	1.210053	6.917179
4800	-4294.14	-4455.856	161.7154	1.143401	7.225021
4806	-4296.59	-4458.229	161.6392	1.219594	7.225021
4812	-4285.151	-4447.069	161.9183	1.199671	7.085713
4818	-4284.381	-4445.545	161.1633	1.228166	7.47573
4824	-4292.098	-4453.573	161.4748	1.158041	7.346345
4830	-4279.601	-4441.543	161.9417	1.256647	7.042422
4836	-4283.872	-4445.79	161.9188	1.148908	7.11275
4842	-4287.41	-4449.559	162.1487	1.18951	6.967165
4848	-4293.022	-4455.195	162.1729	1.165277	6.967165
4854	-4284.98	-4446.87	161.89	1.221086	7.089407
4860	-4295.263	-4457.334	162.0708	1.251297	6.975835
4866	-4293.222	-4454.812	161.5901	1.162808	7.281884
4872	-4294.443	-4455.839	161.3959	1.183259	7.375119
4878	-4303.231	-4465.21	161.9794	1.376301	6.957727
4884	-4307.793	-4469.87	162.0767	1.27898	6.957727
4890	-4303.979	-4465.727	161.7477	1.27898	7.134796
4896	-4291.211	-4453.048	161.8373	1.189415	7.134796
4902	-4295.665	-4457.436	161.7713	1.255336	7.134796
4908	-4292.512	-4455.156	162.6442	1.255336	6.664249
4914	-4284.048	-4445.801	161.7533	1.216778	7.165225
4920	-4279.247	-4441.248	162.0012	1.265982	7.005382
4926	-4282.419	-4443.32	160.9009	1.157835	7.653892
4932	-4300.229	-4461.195	160.9657	1.146844	7.625116
4938	-4294.447	-4456.352	161.9058	1.158976	7.114285
4944	-4281.924	-4443.591	161.6668	1.195474	7.223159
4950	-4289.283	-4451.718	162.4356	1.356551	6.722278
4956	-4290.815	-4453.245	162.43	1.356551	6.725314
4962	-4282.626	-4445.884	163.2576	1.250454	6.334626
4968	-4297.307	-4458.894	161.587	1.179	7.27486
4974	-4296.542	-4457.783	161.241	1.158821	7.471282
4980	-4298.315	-4460.063	161.7483	1.138918	7.209776
4986	-4301.023	-4462.517	161.4943	1.232679	7.295807
4992	-4298.691	-4461.28	162.5892	1.21308	6.716796
4998	-4281.802	-4443.655	161.8536	1.189603	7.125918
5004	-4284.691	-4446.491	161.7997	1.243489	7.125918
5010	-4288.462	-4450.489	162.0264	1.221155	7.015947
5016	-4295.522	-4458.019	162.4975	1.19812	6.774399
5022	-4295.028	-4457.486	162.4587	1.283999	6.748963
5028	-4292.968	-4455.609	162.6411	1.226644	6.681434
5034	-4293.118	-4454.762	161.6437	1.271935	7.194483
5040	-4297.004	-4459.306	162.3026	1.289902	6.830058
5046	-4295.496	-4457.829	162.3336	1.337574	6.787592
5052	-4294.064	-4456.44	162.376	1.337574	6.764688
5058	-4290.539	-4452.921	162.3822	1.331472	6.764688
5064	-4286.125	-4448.751	162.6265	1.414881	6.587531
5070	-4295.45	-4457.533	162.0832	1.229905	6.980658
5076	-4300.35	-4462.4	162.0498	1.269955	6.977075
5082	-4301.297	-4462.939	161.6414	1.215258	7.226164
5088	-4300.803	-4462.495	161.6911	1.165585	7.226164
5094	-4295.152	-4456.845	161.6927	1.182134	7.216411
5100	-4289.252	-4450.952	161.6992	1.175585	7.216411
5106	-4291.101	-4452.896	161.7947	1.220105	7.141183
5112	-4281.046	-4443.009	161.9639	1.243125	7.037758
5118	-4282.562	-4444.609	162.0469	1.197448	7.0177
5124	-4290.781	-4452.584	161.8031	1.28291	7.102898
5130	-4286.304	-4448.139	161.835	1.250965	7.102898
5136	-4299.362	-4461.288	161.9256	1.259992	7.049299
5142	-4298.098	-4459.547	161.4497	1.224277	7.324251
5148	-4286.326	-4447.745	161.4197	1.254293	7.324251
5154	-4292.403	-4453.687	161.2838	1.224266	7.413251
5160	-4300.958	-4461.731	160.7724	1.188628	7.706131
5166	-4280.064	-4440.904	160.8397	1.12129	7.706131
5172	-4281.587	-4443.37	161.783	1.122299	7.200044
5178	-4299.054	-4460.266	161.2118	1.166705	7.482693
5184	-4299.235	-4460.368	161.1325	1.196424	7.509241
5190	-4295.483	-4457.779	162.296	1.262281	6.848498
5196	-4297.538	-4460.19	162.6522	1.262281	6.656197
5202	-4281.094	-4443.774	162.6799	1.234518	6.656197
5208	-4291.692	-4453.082	161.3892	1.086653	7.430513
5214	-4286.2	-4447.478	161.2779	1.166068	7.447606
5220	-4291.626	-4452.814	161.1879	1.256112	7.447606
5226	-4285.606	-4448.079	162.4731	1.305545	6.729595
5232	-4301.701	-4464.16	162.4585	1.3201	6.729595
5238	-4295.515	-4457.376	161.8613	1.197697	7.117426
5244	-4297.817	-4459.978	162.1607	1.206549	6.951494
5250	-4299.443	-4461.215	161.772	1.313515	7.103142
5256	-4290.109	-4452.583	162.4746	1.303339	6.729941
5262	-4288.338	-4450.249	161.9111	1.220102	7.078603
5268	-4291.649	-4454.124	162.4748	1.259111	6.753738
5274	-4291.312	-4453.149	161.8374	1.185185	7.136993
5280	-4291.334	-4452.974	161.6408	1.132728	7.270802
5286	-4299.42	-4460.863	161.4432	1.120106	7.383633
5292	-4301.525	-4462.635	161.1098	1.100385	7.572858
5298	-4301.171	-4463.199	162.0278	1.16361	7.046182
5304	-4299.708	-4461.657	161.9482	1.16361	7.088987
5310	-4294.122	-4455.131	161.0087	1.138681	7.606459
5316	-4296.336	-4458.757	162.4209	1.250583	6.787427
5322	-4305.327	-4467.764	162.4375	1.203142	6.804074
5328	-4301.979	-4463.633	161.6539	1.300582	7.173597
5334	-4284.634	-4446.697	162.0628	1.339673	6.932514
5340	-4290.308	-4451.992	161.684	1.254143	7.182397
5346	-4297.233	-4459.129	161.8963	1.295135	7.046192
5352	-4285.854	-4447.701	161.8473	1.183117	7.132764
5358	-4306.74	-4468.182	161.4416	1.258559	7.310182
5364	-4309.291	-4470.047	160.7564	1.163382	7.728196
5370	-4298.135	-4460.315	162.1806	1.261922	6.910925
5376	-4296.56	-4458.501	161.941	1.262686	7.039592
5382	-4296.605	-4458.793	162.1886	1.207735	6.935809
5388	-4290.194	-4452.663	162.4693	1.207735	6.784415
5394	-4290.099	-4452.542	162.4438	1.233321	6.784415
5400	-4291.569	-4453.643	162.0745	1.231516	6.984502
5406	-4281.813	-4443.918	162.1046	1.231516	6.968254
5412	-4292.774	-4454.958	162.184	1.210177	6.936988
5418	-4303.078	-4464.329	161.2509	1.210177	7.438446
5424	-4306.376	-4468.39	162.0139	1.263903	6.999648
5430	-4310.412	-4472.275	161.8626	1.242017	7.092882
5436	-4291.25	-4453.467	162.217	1.156446	6.948137
5442	-4302.241	-4464.653	162.412	1.326479	6.751271
5448	-4306.187	-4468.998	162.8107	1.317168	6.54072
5454	-4296.342	-4458.711	162.3691	1.268444	6.805728
5460	-4288.715	-4450.829	162.1144	1.256678	6.949428
5466	-4289.92	-4451.666	161.7462	1.132116	7.214549
5472	-4292.109	-4453.805	161.6959	1.197699	7.206312
5478	-4292.49	-4455.028	162.5379	1.322344	6.685471
5484	-4289.074	-4450.816	161.7417	1.252577	7.152227
5490	-4284.655	-4447.367	162.7118	1.334505	6.58489
5496	-4285.338	-4448.16	162.8222	1.357249	6.512777
5502	-4275.593	-4438.502	162.9085	1.357249	6.466028
5508	-4287.123	-4449.589	162.4665	1.243105	6.766847
5514	-4293.983	-4455.66	161.6762	1.261192	7.182768
5520	-4297.189	-4459.416	162.2262	1.18431	6.928165
5526	-4285.945	-4447.65	161.7044	1.252672	7.172231
5532	-4283.5	-4446.039	162.5388	1.241954	6.728432
5538	-4286.67	-4448.357	161.6874	1.167663	7.227047
5544	-4287.662	-4449.935	162.2728	1.238358	6.873912
5550	-4293.152	-4455.442	162.29	1.247578	6.859686
5556	-4298.8	-4460.403	161.6034	1.234409	7.236279
5562	-4293.519	-4455.742	162.2233	1.187529	6.928034
5568	-4297.213	-4459.194	161.9809	1.192844	7.055701
5574	-4303.921	-4465.799	161.8787	1.10488	7.157939
5580	-4296.878	-4458.263	161.3842	1.176718	7.384889
5586	-4285.639	-4447.907	162.2684	1.189572	6.9026
5592	-4280.134	-4443.135	163.0008	1.286389	6.454446
5598	-4290.468	-4452.676	162.2081	1.22506	6.915972
5604	-4299.777	-4461.553	161.7767	1.18211	7.171299
5610	-4287.24	-4449.667	162.427	1.260125	6.779005
5616	-4286.871	-4449.207	162.3359	1.212111	6.854061
5622	-4300.132	-4462.461	162.3292	1.212111	6.857683
5628	-4288.048	-4450.418	162.3707	1.225138	6.828277
