Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-4291.402	-4453.955	162.5523	1.276242	6.702629
2832	-4305.565	-4468.602	163.0378	1.345356	6.402411
2838	-4295.09	-4458.184	163.0938	1.289328	6.402411
2844	-4289.235	-4451.342	162.1061	1.198851	6.985034
2850	-4299.461	-4461.543	162.0823	1.22269	6.985034
2856	-4313.516	-4475.15	161.6342	1.22269	7.226055
2862	-4293.015	-4454.396	161.3814	1.160261	7.395251
2868	-4299.147	-4460.908	161.7613	1.157625	7.192709
2874	-4300.599	-4461.834	161.2344	1.118456	7.496408
2880	-4291.215	-4452.577	161.362	1.149047	7.411656
2886	-4296.738	-4458.403	161.6646	1.149047	7.249272
2892	-4296.072	-4458.023	161.9509	1.238155	7.047461
2898	-4296.822	-4458.733	161.9108	1.132316	7.12596
2904	-4284.131	-4446.34	162.2084	1.190281	6.934543
2910	-4294.547	-4457.379	162.8316	1.297135	6.540236
2916	-4303.634	-4464.971	161.3372	1.110981	7.445322
2922	-4286.109	-4447.952	161.8433	1.271117	7.087613
2928	-4288.404	-4450.744	162.3401	1.269433	6.820893
2934	-4307.762	-4469.761	161.9994	1.269433	7.004525
2940	-4289.697	-4451.755	162.0579	1.210932	7.004525
2946	-4299.702	-4462.093	162.3913	1.253073	6.802078
2952	-4295.942	-4458.519	162.5763	1.326388	6.662543
2958	-4312.571	-4474.212	161.6407	1.203959	7.232611
2964	-4284.653	-4446.31	161.657	1.187651	7.232611
2970	-4288.857	-4450.278	161.4208	1.121416	7.394957
2976	-4306.345	-4466.335	159.9901	1.077799	8.182699
2982	-4294.465	-4455.046	160.5812	1.082057	7.865258
2988	-4295.432	-4457.295	161.8628	1.082057	7.17879
2994	-4295.275	-4456.45	161.1748	1.204931	7.482039
3000	-4278.296	-4440.341	162.0453	1.221543	7.005585
3006	-4279.787	-4441.61	161.8234	1.227974	7.121514
3012	-4285.971	-4447.555	161.5836	1.149519	7.292525
3018	-4305.797	-4467.38	161.5836	1.149519	7.292525
3024	-4300.095	-4461.52	161.4246	1.169161	7.36727
3030	-4298.044	-4460.039	161.9949	1.115199	7.089908
3036	-4293.391	-4454.715	161.3245	1.162906	7.42433
3042	-4299.5	-4460.673	161.1732	1.144505	7.515281
3048	-4294.671	-4456.712	162.0408	1.272356	6.980629
3054	-4296.399	-4458.484	162.0849	1.228281	6.980629
3060	-4294.559	-4456.826	162.2675	1.243383	6.874067
3066	-4288.906	-4451.901	162.9952	1.243383	6.480794
3072	-4297.667	-4460.147	162.4795	1.357344	6.69816
3078	-4292.742	-4454.895	162.1538	1.314127	6.897219
3084	-4295.522	-4457.02	161.4985	1.12756	7.349963
3090	-4298.671	-4460.27	161.5987	1.121407	7.2995
3096	-4283.386	-4445.226	161.8395	1.184423	7.136288
3102	-4304.182	-4465.133	160.9515	1.100361	7.65754
3108	-4296.303	-4457.926	161.6232	1.166495	7.262121
3114	-4314.744	-4475.324	160.5801	1.122562	7.844201
3120	-4305.346	-4466.232	160.886	1.122562	7.680694
3126	-4304.04	-4465.642	161.6013	1.101334	7.308856
3132	-4301.795	-4462.657	160.8616	1.058774	7.727849
3138	-4300.16	-4460.898	160.7381	1.058774	7.793853
3144	-4291.787	-4454.751	162.9644	1.297009	6.468384
3150	-4281.704	-4444.037	162.3331	1.281702	6.818039
3156	-4279.965	-4441.32	161.3553	1.191729	7.392329
3162	-4298.415	-4460.439	162.0242	1.276521	6.987349
3168	-4285.152	-4447.279	162.1275	1.173218	6.987349
3174	-4293.974	-4456.031	162.0572	1.243498	6.987349
3180	-4301.714	-4463.652	161.9379	1.243498	7.051571
3186	-4286.855	-4448.674	161.8185	1.243498	7.115821
3192	-4301.169	-4463.548	162.3793	1.233473	6.819124
3198	-4295.224	-4456.437	161.213	1.212402	7.45755
3204	-4284.292	-4445.771	161.4787	1.164009	7.341052
3210	-4284.42	-4446.432	162.0117	1.216408	7.026416
3216	-4289.741	-4450.461	160.7195	1.121778	7.770138
3222	-4295.369	-4457.353	161.9842	1.26475	7.01519
3228	-4298.168	-4459.99	161.8226	1.17311	7.151451
3234	-4296.082	-4457.8	161.7174	1.27831	7.151451
3240	-4302.639	-4463.946	161.3072	1.180765	7.424032
3246	-4285.462	-4446.82	161.358	1.172098	7.401442
3252	-4285.074	-4447.153	162.079	1.172098	7.014067
3258	-4287.713	-4450.112	162.3989	1.210597	6.820887
3264	-4304.924	-4466.095	161.1704	1.182415	7.496441
3270	-4304.618	-4465.572	160.9546	1.130751	7.639668
3276	-4298.628	-4460.424	161.7965	1.095238	7.207338
3282	-4294.526	-4456.339	161.8136	1.152264	7.167499
3288	-4294.393	-4456.178	161.7858	1.180032	7.167499
3294	-4296.227	-4458.506	162.2786	1.283088	6.84666
3300	-4292.08	-4454.412	162.3323	1.229439	6.84666
3306	-4297.518	-4459.365	161.8478	1.209965	7.118052
3312	-4294.625	-4456.188	161.5634	1.243982	7.25264
3318	-4300.465	-4462.669	162.2041	1.304454	6.875346
3324	-4297.1	-4459.817	162.7174	1.266125	6.618858
3330	-4287.717	-4449.58	161.8625	1.288435	7.067956
3336	-4298.071	-4459.968	161.8966	1.254354	7.067956
3342	-4283.15	-4445.121	161.971	1.1799	7.067956
3348	-4291.06	-4453.582	162.5225	1.217941	6.750194
3354	-4285.969	-4448.478	162.5087	1.231729	6.750194
3360	-4279.405	-4441.529	162.1234	1.243625	6.951591
3366	-4282.547	-4445.093	162.5462	1.250662	6.71973
3372	-4293.052	-4455.98	162.9284	1.330951	6.469497
3378	-4276.801	-4438.742	161.9412	1.317101	7.010178
3384	-4294.582	-4457.146	162.5645	1.26833	6.700302
3390	-4287.096	-4449.138	162.0418	1.231976	7.001847
3396	-4282.804	-4444.422	161.6185	1.273375	7.20723
3402	-4287.668	-4450.139	162.4705	1.285574	6.741738
3408	-4302.811	-4464.967	162.1568	1.232862	6.939398
3414	-4305.505	-4467.65	162.1449	1.169124	6.980144
3420	-4315.09	-4476.45	161.3603	1.213125	7.378195
3426	-4304.148	-4466.48	162.3322	1.281677	6.818526
3432	-4310.115	-4472.297	162.1824	1.315759	6.880919
3438	-4303.675	-4465.185	161.5107	1.241003	7.282555
3444	-4309.466	-4471.04	161.5746	1.190317	7.275445
3450	-4308.758	-4470.341	161.5839	1.190317	7.270415
3456	-4322.212	-4482.534	160.3214	1.108175	7.989943
3462	-4306.557	-4468.113	161.5561	1.190709	7.28516
3468	-4316.001	-4477.007	161.0059	1.203628	7.573166
3474	-4306.798	-4468.495	161.6975	1.230108	7.188045
3480	-4315.663	-4476.705	161.0424	1.127643	7.594311
3486	-4306.748	-4468.066	161.318	1.107974	7.45726
3492	-4301.764	-4462.5	160.7359	1.129776	7.757109
3498	-4289.442	-4450.338	160.8958	1.124896	7.674212
3504	-4296.129	-4458.091	161.9621	1.080122	7.126433
3510	-4287.54	-4448.613	161.0726	1.112325	7.586379
3516	-4306.194	-4467.383	161.189	1.125955	7.516747
3522	-4287.886	-4449.647	161.7609	1.125955	7.209925
3528	-4288.254	-4449.922	161.6683	1.21857	7.209925
3534	-4306.037	-4468.101	162.064	1.286225	6.960665
3540	-4292.443	-4454.527	162.0837	1.27446	6.95639
3546	-4299.965	-4462.292	162.3267	1.27446	6.825411
3552	-4303.765	-4465.255	161.4896	1.114511	7.361745
3558	-4311.258	-4472.407	161.1486	1.168844	7.515419
3564	-4308.204	-4469.138	160.9343	1.092086	7.671193
3570	-4291.98	-4454.222	162.2426	1.172953	6.925467
3576	-4292.907	-4454.945	162.0381	1.217116	7.011853
3582	-4304.218	-4465.951	161.7329	1.180361	7.195741
3588	-4307.43	-4469.367	161.9376	1.256222	7.044892
3594	-4302.289	-4463.342	161.053	1.232127	7.532703
3600	-4305.573	-4466.033	160.46	1.082225	7.929841
3606	-4307.353	-4468.464	161.1113	1.091492	7.57681
3612	-4301.411	-4462.399	160.9878	1.214948	7.57681
3618	-4301.233	-4462.616	161.3829	1.158149	7.395538
3624	-4297.779	-4459.441	161.6618	1.258736	7.191823
3630	-4293.053	-4455.44	162.3874	1.370108	6.740966
3636	-4299.951	-4462.221	162.2702	1.301311	6.841376
3642	-4306.783	-4468.944	162.1609	1.260888	6.92212
3648	-4285.701	-4447.83	162.1281	1.210912	6.966682
3654	-4310.008	-4471.849	161.8407	1.080813	7.191308
3660	-4300.591	-4462.23	161.639	1.282584	7.191308
3666	-4305.547	-4467.158	161.6103	1.187057	7.258027
3672	-4299.56	-4461.342	161.7821	1.133118	7.194723
3678	-4299.58	-4462.521	162.9416	1.370994	6.440639
3684	-4293.834	-4456.895	163.0612	1.359109	6.382227
3690	-4274.595	-4436.579	161.9834	1.198134	7.051516
3696	-4281.317	-4443.569	162.2515	1.290966	6.857027
3702	-4286.796	-4449.533	162.737	1.230388	6.627556
3708	-4284.701	-4446.551	161.85	1.21783	7.112658
3714	-4288.773	-4451.534	162.7618	1.326601	6.562079
3720	-4296.995	-4458.954	161.9589	1.335594	6.990695
3726	-4290.274	-4452.946	162.6723	1.32311	6.612426
3732	-4291.176	-4453.675	162.4988	1.249057	6.746176
3738	-4289.698	-4451.387	161.6891	1.148514	7.236417
3744	-4290.87	-4452.866	161.9965	1.161913	7.063924
3750	-4288.043	-4449.825	161.7822	1.207272	7.154809
3756	-4284.206	-4445.795	161.5888	1.167392	7.280108
3762	-4292.74	-4454.342	161.6013	1.154921	7.280108
3768	-4298.657	-4460.336	161.6794	1.121705	7.256023
3774	-4296.794	-4457.813	161.0189	1.175113	7.58148
3780	-4289.261	-4450.394	161.1328	1.061204	7.58148
3786	-4300.328	-4461.167	160.839	1.147645	7.692411
3792	-4321.09	-4482.258	161.1685	1.079282	7.552699
3798	-4300.872	-4461.918	161.0462	1.201603	7.552699
3804	-4291.556	-4453.241	161.6849	1.274861	7.170742
3810	-4293.756	-4455.441	161.6849	1.274861	7.170742
3816	-4291.263	-4453.581	162.3179	1.298232	6.817316
3822	-4287.747	-4450.114	162.3677	1.257909	6.812213
3828	-4282.193	-4443.576	161.3831	1.157878	7.395589
3834	-4285.883	-4448.401	162.5182	1.188525	6.768427
3840	-4288.079	-4450.855	162.7758	1.347824	6.54305
3846	-4292.456	-4454.07	161.6132	1.230795	7.232982
3852	-4287.242	-4449.668	162.426	1.267661	6.775464
3858	-4277.934	-4440.323	162.3892	1.304458	6.775464
3864	-4291.299	-4454.066	162.7668	1.3704	6.535696
3870	-4274.805	-4436.717	161.9119	1.322411	7.023103
3876	-4285.47	-4448.365	162.8947	1.307098	6.500705
3882	-4287.661	-4450.365	162.7044	1.355569	6.577498
3888	-4286.786	-4449.207	162.4203	1.188013	6.821553
3894	-4291.193	-4453.196	162.0036	1.124272	7.08039
3900	-4293.759	-4455.279	161.5203	1.18884	7.305357
3906	-4288.415	-4450.059	161.6435	1.145421	7.262523
3912	-4287.498	-4449.105	161.6075	1.181511	7.262523
3918	-4287.733	-4448.948	161.2147	1.199577	7.463533
3924	-4283.143	-4445.567	162.4236	1.280891	6.769594
3930	-4287.828	-4449.953	162.1256	1.227801	6.958952
3936	-4301.737	-4464.011	162.2734	1.261431	6.861177
3942	-4279.942	-4442.349	162.4069	1.333386	6.750287
3948	-4290.719	-4452.749	162.03	1.20095	7.02489
3954	-4301.474	-4463.34	161.8667	1.286607	7.066705
3960	-4296.419	-4459.465	163.0466	1.280411	6.432853
3966	-4299.969	-4461.443	161.4749	1.198142	7.32475
3972	-4290.659	-4452.803	162.1436	1.215443	6.955891
3978	-4294.708	-4456.896	162.188	1.171127	6.955891
3984	-4293.999	-4456.112	162.1127	1.171127	6.996444
3990	-4282.978	-4444.994	162.0159	1.209267	7.027995
3996	-4283.45	-4445.245	161.7951	1.211764	7.145443
4002	-4286.251	-4448.539	162.2878	1.260656	6.853798
4008	-4285.286	-4447.526	162.2394	1.20751	6.908577
4014	-4303.989	-4466.164	162.174	1.293609	6.897397
4020	-4302.264	-4463.682	161.4177	1.217284	7.345196
4026	-4301.561	-4462.948	161.3871	1.154258	7.39538
4032	-4290.248	-4451.628	161.3809	1.160434	7.39538
4038	-4287.627	-4449.363	161.7359	1.244083	7.159888
4044	-4286.672	-4448.978	162.3053	1.244083	6.853317
4050	-4288.552	-4450.398	161.8455	1.105193	7.175619
4056	-4289.693	-4451.586	161.8926	1.232569	7.081832
4062	-4293.145	-4454.719	161.5737	1.241017	7.248672
4068	-4286.578	-4447.996	161.4176	1.143566	7.384763
4074	-4293.163	-4454.322	161.1597	1.189777	7.498245
4080	-4287.564	-4449.084	161.5198	1.128229	7.338153
4086	-4289.027	-4450.534	161.5068	1.20491	7.304019
4092	-4294.863	-4456.597	161.734	1.107965	7.234034
4098	-4281.637	-4442.568	160.9308	1.107965	7.664571
4104	-4284.541	-4446.626	162.0841	1.245789	6.971606
4110	-4304.145	-4466.405	162.2603	1.244752	6.877208
4116	-4282.654	-4444.988	162.334	1.2328	6.843923
4122	-4292.78	-4454.936	162.1559	1.2328	6.939913
4128	-4289.215	-4451.487	162.272	1.239507	6.873759
4134	-4290.457	-4452.819	162.3621	1.260982	6.813584
4140	-4297.95	-4460.404	162.4543	1.278559	6.754306
4146	-4283.107	-4445.64	162.5334	1.259959	6.721627
4152	-4284.38	-4446.884	162.504	1.2894	6.721627
4158	-4286.779	-4449.022	162.2426	1.341987	6.834351
4164	-4291.588	-4454.547	162.9592	1.36509	6.4343
4170	-4286.697	-4448.432	161.7348	1.140303	7.21626
4176	-4299.8	-4461.416	161.6167	1.123064	7.288962
4182	-4282.937	-4445.084	162.1467	1.274571	6.922387
4188	-4285.953	-4448.466	162.5136	1.269656	6.727087
4194	-4296.052	-4458.076	162.0236	1.289246	6.980815
4200	-4300.609	-4462.926	162.317	1.250999	6.84325
4206	-4304.295	-4466.358	162.0633	1.257756	6.976379
4212	-4305.791	-4467.819	162.0285	1.292597	6.976379
4218	-4295.812	-4457.728	161.9166	1.191404	7.091044
4224	-4297.185	-4459.721	162.5356	1.282974	6.707991
4230	-4289.703	-4451.791	162.0879	1.282974	6.949532
4236	-4284.941	-4447.123	162.1816	1.189333	6.949532
4242	-4294.616	-4456.47	161.8537	1.283574	7.075296
4248	-4282.119	-4444.524	162.4047	1.273353	6.783869
4254	-4287.192	-4449.29	162.0975	1.273353	6.949539
4260	-4278.417	-4440.861	162.4442	1.273353	6.762578
4266	-4285.648	-4447.958	162.3093	1.241896	6.852359
4272	-4287.373	-4449.63	162.2569	1.227145	6.888571
4278	-4283.175	-4444.891	161.7159	1.235935	7.175022
4284	-4282.689	-4443.902	161.2136	1.24421	7.440175
4290	-4297.183	-4459.713	162.5306	1.241992	6.732821
4296	-4286.827	-4448.761	161.9335	1.160226	7.098715
4302	-4280.348	-4442.144	161.796	1.160226	7.172661
4308	-4291.682	-4454.262	162.5799	1.235844	6.709545
4314	-4287.443	-4449.324	161.8808	1.199546	7.105953
4320	-4297.206	-4459.469	162.263	1.175478	6.913087
4326	-4299.63	-4461.515	161.8846	1.352808	7.021438
4332	-4284.396	-4446.367	161.9712	1.206302	7.053665
4338	-4296.893	-4458.4	161.5068	1.194136	7.309757
4344	-4292.358	-4454.056	161.698	1.209158	7.199056
4350	-4292.732	-4455.252	162.5199	1.243505	6.737824
4356	-4294.842	-4455.868	161.0253	1.245014	7.540635
4362	-4302.506	-4464.546	162.0394	1.145783	7.049522
4368	-4296.048	-4457.49	161.4428	1.153334	7.366039
4374	-4295.565	-4457.251	161.6858	1.25562	7.180614
4380	-4301.29	-4462.903	161.6132	1.192874	7.253359
4386	-4301.803	-4463.371	161.5674	1.238603	7.253359
4392	-4313.855	-4475.037	161.1819	1.120381	7.523543
4398	-4305.996	-4467.733	161.7368	1.178854	7.194473
4404	-4306.924	-4469.235	162.3108	1.477087	6.724603
4410	-4317.516	-4478.779	161.2629	1.210389	7.431864
4416	-4297.262	-4459.099	161.8365	1.230964	7.112846
4422	-4301.058	-4462.643	161.5852	1.230964	7.247895
4428	-4302.863	-4464.682	161.8185	1.189281	7.144928
4434	-4298.889	-4461.096	162.2073	1.189281	6.935716
4440	-4297.798	-4459.577	161.7795	1.300262	7.106265
4446	-4301.789	-4464.134	162.3458	1.180826	6.865605
4452	-4296.543	-4459.284	162.7406	1.404725	6.53128
4458	-4295.2	-4457.452	162.2528	1.307211	6.847572
4464	-4300.565	-4462.739	162.1737	1.197961	6.949121
4470	-4310.833	-4473.244	162.4109	1.320871	6.754913
4476	-4303.57	-4466.034	162.4633	1.268395	6.754913
4482	-4307.188	-4469.363	162.174	1.30179	6.892978
4488	-4294.087	-4455.938	161.8504	1.191679	7.126528
4494	-4291.379	-4453.179	161.7998	1.242283	7.126528
4500	-4285.864	-4447.268	161.404	1.295501	7.310553
4506	-4289.912	-4451.421	161.5095	1.189953	7.310553
4512	-4285.534	-4448.088	162.5549	1.294841	6.691179
4518	-4285.436	-4448.02	162.5841	1.290185	6.677905
4524	-4290.779	-4452.18	161.4011	1.249636	7.336718
4530	-4287.393	-4448.829	161.4363	1.214443	7.336718
4536	-4296.222	-4458.565	162.3429	1.252387	6.828557
4542	-4298.869	-4461.221	162.3522	1.35822	6.766394
4548	-4300.395	-4462.978	162.583	1.127489	6.766394
4554	-4298.773	-4460.836	162.0628	1.199677	7.007908
4560	-4312.73	-4475.21	162.4804	1.184805	6.790802
4566	-4297.495	-4459.897	162.4014	1.183347	6.834248
4572	-4288.523	-4450.14	161.6175	1.098987	7.301429
4578	-4311.268	-4472.856	161.5871	1.189065	7.269392
4584	-4303.937	-4466.264	162.3272	1.202231	6.86405
4590	-4304.398	-4466.782	162.3833	1.231498	6.818002
4596	-4294.369	-4456.868	162.4987	1.257406	6.741759
4602	-4299.244	-4462.19	162.9454	1.36867	6.439846
4608	-4289.132	-4451.257	162.1257	1.260338	6.941383
4614	-4296.423	-4457.661	161.2379	1.133644	7.486437
4620	-4297.945	-4459.848	161.9028	1.242464	7.071003
4626	-4287.905	-4449.793	161.8879	1.257352	7.071003
4632	-4275.643	-4437.108	161.4652	1.108767	7.377905
4638	-4287.348	-4448.466	161.1179	1.211371	7.509069
4644	-4282.573	-4444.472	161.8991	1.151023	7.122203
4650	-4285.753	-4447.516	161.7623	1.28782	7.122203
4656	-4285.686	-4448.354	162.6678	1.231563	6.664344
4662	-4281.966	-4444.132	162.1662	1.208035	6.947708
4668	-4288.744	-4450.864	162.1196	1.208035	6.972826
4674	-4288.89	-4451.283	162.3927	1.225657	6.816082
4680	-4289.147	-4451.718	162.5705	1.264658	6.699051
4686	-4292.198	-4453.933	161.7346	1.078631	7.249506
4692	-4296.07	-4457.647	161.5767	1.165951	7.287385
4698	-4303.258	-4465.896	162.6381	1.285564	6.651202
4704	-4306.014	-4468.605	162.5913	1.332395	6.651202
4710	-4300.782	-4463.707	162.9248	1.284172	6.496809
4716	-4290.873	-4453.318	162.4452	1.1794	6.812749
4722	-4282.811	-4445.19	162.3792	1.245412	6.812749
4728	-4283.558	-4445.927	162.3687	1.255841	6.812749
4734	-4288.25	-4450.251	162.0009	1.292604	6.9912
4740	-4290.302	-4453.115	162.8134	1.285356	6.556469
4746	-4284.393	-4446.822	162.4284	1.279321	6.767896
4752	-4294.576	-4456.869	162.293	1.253314	6.854978
4758	-4305.731	-4467.045	161.314	1.201483	7.409285
4764	-4292.783	-4454.462	161.6786	1.205824	7.211275
4770	-4311.728	-4474.052	162.3246	1.293737	6.816126
4776	-4303.659	-4466.057	162.398	1.220308	6.816126
4782	-4315.009	-4476.501	161.4928	1.058754	7.389912
4788	-4302.999	-4464.4	161.4003	1.15126	7.389912
4794	-4297.889	-4459.104	161.2141	1.070461	7.533011
4800	-4313.486	-4475.495	162.0092	1.12635	7.076225
4806	-4299.901	-4461.995	162.0944	1.292747	6.940764
4812	-4288.947	-4452.012	163.065	1.28237	6.421785
4818	-4297.732	-4460.821	163.0895	1.403223	6.34295
4824	-4282.295	-4445.287	162.9925	1.349163	6.424889
4830	-4286.258	-4449.033	162.774	1.292534	6.573905
4836	-4299.645	-4462.491	162.8459	1.220694	6.573905
4842	-4302.504	-4464.496	161.9915	1.153853	7.070946
4848	-4303.346	-4465.241	161.8952	1.250201	7.070946
4854	-4295.196	-4457.586	162.3893	1.340946	6.755696
4860	-4303.915	-4466.545	162.6296	1.312382	6.641331
4866	-4296.683	-4459.225	162.5423	1.399637	6.641331
4872	-4294.565	-4456.162	161.5965	1.217184	7.249231
4878	-4294.641	-4456.556	161.9142	1.300255	7.033769
4884	-4282.996	-4445.102	162.1065	1.204581	6.981766
4890	-4294.446	-4456.855	162.4094	1.346207	6.742009
4896	-4297.715	-4459.867	162.1512	1.278118	6.918033
4902	-4285.469	-4448.094	162.625	1.30459	6.648012
4908	-4283.675	-4446.017	162.3418	1.30459	6.800974
4914	-4281.019	-4443.253	162.2338	1.253332	6.886869
4920	-4294.951	-4457.234	162.283	1.237912	6.868668
4926	-4292.863	-4455.65	162.787	1.237912	6.596452
4932	-4290.071	-4452.273	162.2017	1.227046	6.918378
4938	-4292.852	-4454.644	161.7925	1.193639	7.156586
4944	-4291.296	-4452.511	161.2148	1.100058	7.516796
4950	-4286.974	-4448.765	161.7909	1.116604	7.198862
4956	-4292.699	-4454.809	162.1104	1.2173	6.972808
4962	-4301.336	-4463.738	162.402	1.238627	6.804101
4968	-4301.608	-4463.619	162.0114	1.238627	7.014644
4974	-4310.557	-4472.658	162.101	1.249382	6.960572
4980	-4306.646	-4468.877	162.2306	1.193328	6.920981
4986	-4303.571	-4464.991	161.4199	1.193328	7.356863
4992	-4288.564	-4449.755	161.191	1.148403	7.503635
4998	-4281.739	-4443.418	161.6793	1.192015	7.21828
5004	-4284.404	-4445.641	161.2366	1.149931	7.478371
5010	-4294.236	-4456.196	161.9602	1.234281	7.044538
5016	-4290.881	-4452.757	161.8758	1.318663	7.044538
5022	-4285.468	-4447.287	161.8191	1.147654	7.167022
5028	-4280.333	-4442.089	161.7562	1.147654	7.200803
5034	-4296.652	-4458.374	161.7227	1.181164	7.200803
5040	-4292.735	-4454.869	162.1347	1.324366	6.902024
5046	-4285.59	-4447.107	161.517	1.179421	7.312213
5052	-4290.347	-4452.165	161.8179	1.179421	7.150602
5058	-4296.174	-4458.206	162.0313	1.227053	7.010166
5064	-4295.489	-4458.18	162.6913	1.24939	6.642005
5070	-4303.257	-4464.618	161.3605	1.255849	7.355169
5076	-4291.514	-4453.39	161.8757	1.26677	7.072517
5082	-4293.611	-4456.207	162.5959	1.304779	6.663624
5088	-4290.526	-4452.513	161.9876	1.248717	7.022011
5094	-4305.056	-4467.108	162.0518	1.282517	6.969233
5100	-4288.999	-4450.788	161.7897	1.335574	7.081771
5106	-4273.817	-4435.951	162.1336	1.311	6.909819
5112	-4289.333	-4451.524	162.1915	1.253049	6.909819
5118	-4290.609	-4452.524	161.9145	1.180314	7.098158
5124	-4286.842	-4448.484	161.6419	1.134433	7.269302
5130	-4298.082	-4459.918	161.8366	1.202534	7.128122
5136	-4284.118	-4445.746	161.6278	1.137427	7.27527
5142	-4290.261	-4452.902	162.6409	1.24388	6.672243
5148	-4294.659	-4457.536	162.8776	1.306749	6.510134
5154	-4289.983	-4453.024	163.0409	1.368287	6.388277
5160	-4297.902	-4460.421	162.5187	1.294375	6.710972
5166	-4289.104	-4451.435	162.331	1.200309	6.86307
5172	-4289.021	-4450.786	161.7644	1.234429	7.149778
5178	-4286.592	-4448.414	161.8215	1.177269	7.149778
5184	-4279.399	-4441.468	162.0686	1.253857	6.975628
5190	-4283.054	-4444.996	161.9414	1.273231	7.033703
5196	-4287.549	-4449.883	162.334	1.304617	6.805163
5202	-4277.688	-4440	162.3119	1.27745	6.831781
5208	-4295.344	-4456.825	161.4807	1.228664	7.305281
5214	-4291.325	-4453.599	162.2745	1.282567	6.849182
5220	-4282.613	-4443.719	161.1057	1.145558	7.550855
5226	-4294.392	-4456.254	161.8619	1.309815	7.056764
5232	-4295.889	-4458.31	162.4207	1.257676	6.783722
5238	-4286.839	-4448.719	161.8796	1.227458	7.09158
5244	-4286.996	-4449.344	162.3478	1.336715	6.780421
5250	-4290.381	-4452.557	162.176	1.276783	6.905394
5256	-4287.907	-4450.222	162.3158	1.276783	6.829991
5262	-4283.32	-4445.418	162.0983	1.256253	6.958354
5268	-4282.451	-4444.562	162.1108	1.24369	6.958354
5274	-4285.025	-4446.805	161.7807	1.201232	7.158873
5280	-4290.576	-4452.73	162.1534	1.276861	6.917528
5286	-4284.802	-4447.273	162.4716	1.314182	6.725706
5292	-4280.375	-4442.993	162.6189	1.353989	6.624583
5298	-4283.884	-4446.842	162.9587	1.2411	6.501795
5304	-4305.264	-4466.338	161.0737	1.2411	7.516826
5310	-4303.014	-4464.249	161.2352	1.079613	7.516826
5316	-4295.307	-4456.775	161.4684	1.177656	7.339238
5322	-4307.169	-4468.637	161.4684	1.177656	7.339238
5328	-4286.256	-4447.573	161.3172	1.16455	7.427328
5334	-4299.343	-4461.216	161.8729	1.259822	7.077766
5340	-4297.653	-4459.526	161.8728	1.259863	7.077766
5346	-4305.575	-4467.58	162.0049	1.238907	7.017984
5352	-4291.205	-4453.308	162.1038	1.226325	6.97147
5358	-4297.503	-4460.563	163.06	1.303387	6.413137
5364	-4280.721	-4443.537	162.8155	1.414114	6.485606
5370	-4294.648	-4457.443	162.7955	1.43415	6.485606
5376	-4288.152	-4450.57	162.4177	1.331656	6.74541
5382	-4297.689	-4459.572	161.8828	1.189397	7.110341
5388	-4300.493	-4461.729	161.2362	1.27349	7.412346
5394	-4302.827	-4463.407	160.5797	1.088466	7.862604
5400	-4294.121	-4455.984	161.8628	1.200129	7.115288
5406	-4287.671	-4449.84	162.1685	1.291571	6.901494
5412	-4291.347	-4453.937	162.5905	1.25651	6.692649
5418	-4285.012	-4446.559	161.5473	1.127245	7.323938
5424	-4287.448	-4449.105	161.6575	1.225105	7.212224
5430	-4286.021	-4448.584	162.5633	1.225394	6.724121
5436	-4294.4	-4456.926	162.5255	1.263254	6.724121
5442	-4303.658	-4466.044	162.3859	1.236489	6.813947
5448	-4293.065	-4454.637	161.5723	1.206302	7.268094
5454	-4293.445	-4454.983	161.538	1.240594	7.268094
5460	-4289.602	-4451.293	161.6914	1.196627	7.209328
5466	-4294.741	-4456.972	162.2311	1.219514	6.906551
5472	-4288.314	-4450.379	162.0653	1.254798	6.976917
5478	-4295.971	-4458.053	162.0818	1.312163	6.937086
5484	-4294.22	-4456.35	162.1301	1.196143	6.973595
5490	-4300.781	-4462.824	162.0427	1.283482	6.973595
5496	-4304.406	-4466.637	162.231	1.254031	6.887995
5502	-4295.512	-4457.847	162.3343	1.254031	6.832306
5508	-4295.892	-4457.615	161.7233	1.254031	7.161314
5514	-4283.829	-4446.45	162.6212	1.235123	6.68759
5520	-4305.768	-4467.465	161.6973	1.074543	7.271728
5526	-4305.488	-4466.905	161.4173	1.074543	7.421965
5532	-4293.24	-4454.747	161.5071	1.074543	7.373782
5538	-4291.612	-4453.076	161.4641	1.117514	7.373782
5544	-4296.506	-4458.329	161.823	1.243002	7.113668
5550	-4295.751	-4457.961	162.21	1.175013	6.941916
5556	-4289.856	-4451.131	161.275	1.126036	7.470632
5562	-4297.48	-4458.572	161.0925	1.133612	7.564319
5568	-4296.501	-4457.928	161.4272	1.234298	7.330937
5574	-4300.14	-4461.648	161.5073	1.154216	7.330937
5580	-4296.542	-4459.013	162.471	1.294763	6.736556
5586	-4293.175	-4455.553	162.378	1.387719	6.736556
5592	-4290.843	-4452.181	161.3381	1.063244	7.47042
5598	-4292.488	-4454.957	162.4689	1.3242	6.721757
5604	-4291.653	-4454.009	162.3564	1.242961	6.826341
5610	-4289.27	-4450.787	161.5172	1.242961	7.27797
5616	-4290.059	-4451.554	161.4948	1.156014	7.33667
5622	-4293.745	-4455.838	162.0938	1.246677	6.96594
