Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-648.8706	-819.6374	170.7667	0.9636325	0.4828102	1.872759
2358	-654.1559	-824.7844	170.6285	1.767779	0.5270942	1.356362
2364	-650.5154	-821.545	171.0295	1.341461	0.7155139	1.223078
2370	-660.9409	-831.8122	170.8712	0.9146341	1.300623	1.223078
2376	-670.9356	-842.7543	171.8187	0.5572615	0.9471062	1.008211
2382	-657.6255	-828.1521	170.5266	1.512872	0.9339822	1.316368
2388	-659.6178	-830.4192	170.8014	1.512872	0.6591885	1.316368
2394	-651.9557	-822.8522	170.8965	1.374514	0.9863417	1.071523
2400	-656.6606	-828.2076	171.5469	0.1439847	0.6937629	1.75434
2406	-658.2651	-829.9496	171.6845	0.1418716	0.5583449	1.75434
2412	-668.6667	-840.1454	171.4787	0.0874778	0.6450158	1.874109
2418	-652.9877	-824.4911	171.5034	0.1843647	0.7816816	1.69465
2424	-660.9986	-832.8114	171.8129	0.1565162	0.8335063	1.449942
2430	-669.1662	-840.9746	171.8084	0.4998312	0.506567	1.440889
2436	-649.2978	-820.5852	171.2874	0.9341183	0.6342286	1.409296
2442	-653.5701	-824.537	170.9668	1.482739	0.9037807	0.9776647
2448	-648.7213	-818.884	170.1627	1.482739	1.147181	1.457795
2454	-655.4379	-826.6821	171.2443	1.223879	0.6767787	1.172938
2460	-655.6045	-826.7967	171.1922	1.267098	0.7365221	1.127914
2466	-650.1015	-820.9684	170.8669	1.039532	0.4922005	1.744549
2472	-655.5485	-825.0322	169.4836	1.825677	0.4922005	2.14691
2478	-660.5731	-831.7914	171.2183	0.5275499	0.4922005	1.855794
2484	-661.1054	-830.2774	169.172	1.514075	0.4922005	2.543241
2490	-666.4042	-836.802	170.3978	1.764837	0.4922005	1.560848
2496	-653.2948	-824.0045	170.7097	1.045008	1.157857	1.364869
2502	-647.8347	-817.5977	169.763	1.877607	0.8263262	1.696453
2508	-662.3045	-833.5378	171.2333	1.370582	0.4926871	1.214517
2514	-652.7003	-823.5765	170.8763	0.9887033	0.3972371	1.839208
2520	-663.2351	-833.7859	170.5508	1.29655	0.5373976	1.754322
2526	-671.2108	-841.0368	169.826	1.300646	0.7126589	2.12224
2532	-670.0253	-840.6498	170.6245	1.406101	0.6931511	1.509736
2538	-658.0496	-828.9114	170.8618	1.196046	0.744909	1.450052
2544	-662.6843	-833.5687	170.8845	0.9066975	0.6642772	1.704583
2550	-664.0699	-834.6408	170.571	1.521436	0.6596685	1.488497
2556	-659.5809	-831.0925	171.5116	0.7984604	0.6347868	1.339304
2562	-660.5628	-831.0266	170.4638	1.468989	0.5636654	1.675466
2568	-660.8718	-830.2513	169.3795	1.82126	0.3667647	2.297892
2574	-669.8675	-840.4659	170.5984	0.8331264	0.4010994	2.126558
2580	-668.7827	-839.5868	170.8041	1.120962	0.6018001	1.653725
2586	-664.7765	-835.5121	170.7355	1.400961	0.5982597	1.501491
2592	-657.8772	-828.5184	170.6412	1.512698	0.6292317	1.465007
2598	-665.8407	-836.2872	170.4465	1.648161	0.8345529	1.351695
2604	-670.7084	-841.4227	170.7143	0.9244219	0.5704333	1.875478
2610	-667.7258	-838.2813	170.5555	1.398075	0.6387785	1.606482
2616	-667.07	-837.5263	170.4564	1.529178	0.7270964	1.518037
2622	-670.7717	-841.5397	170.768	1.030602	0.491202	1.82022
2628	-659.3544	-830.7344	171.38	1.102835	0.4878054	1.3186
2634	-657.9415	-828.4427	170.5012	1.401828	0.7752326	1.54358
2640	-665.4359	-836.657	171.2211	0.8442853	0.5359625	1.599979
2646	-657.7472	-829.2149	171.4677	0.8442853	0.7450442	1.2478
2652	-651.5742	-821.6617	170.0874	1.574708	0.6637615	1.795256
2658	-662.1743	-833.454	171.2798	0.5637671	0.7486643	1.606614
2664	-664.1143	-835.4701	171.3557	1.207076	0.853695	0.9105173
2670	-676.1667	-846.8396	170.6729	1.037054	0.6918593	1.742327
2676	-672.2664	-843.7621	171.4957	0.7347378	0.6918593	1.357174
2682	-669.7869	-840.4623	170.6754	1.594428	0.375806	1.567632
2688	-660.2371	-830.3104	170.0733	1.86456	0.8686401	1.44721
2694	-658.9032	-830.2555	171.3524	0.6399954	0.7054929	1.529028
2700	-653.1915	-824.1315	170.9399	1.142831	0.6150914	1.529028
2706	-652.8072	-823.2631	170.4559	0.8031912	0.5179598	2.162839
2712	-650.2856	-821.3237	171.0381	1.101259	0.7385957	1.392054
2718	-656.9367	-828.3175	171.3808	0.984382	0.7486034	1.199887
2724	-652.3915	-823.2405	170.849	1.143843	0.5137618	1.668205
2730	-653.9884	-824.8839	170.8955	1.143843	0.4672946	1.668205
2736	-646.8842	-818.258	171.3738	0.7101942	0.6643866	1.491229
2742	-645.2312	-815.9472	170.7159	1.600171	0.6588502	1.315138
2748	-644.8163	-815.3894	170.5731	1.501178	0.7995686	1.395296
2754	-646.0573	-817.1649	171.1077	0.8701095	1.155126	1.183359
2760	-652.5115	-824.1083	171.5967	0.8050415	0.7311476	1.183359
2766	-656.8448	-827.8222	170.9774	0.8705149	1.216545	1.24163
2772	-664.7883	-835.518	170.7298	1.46575	0.7966652	1.30119
2778	-650.8442	-821.8816	171.0373	0.858215	0.7966652	1.533223
2784	-655.5609	-826.2268	170.6659	0.9522031	0.955285	1.62023
2790	-652.1055	-822.8331	170.7276	1.648806	0.7429948	1.195048
2796	-652.6219	-823.2012	170.5792	1.522185	0.7442953	1.417085
2802	-664.2525	-834.5995	170.347	0.9410046	0.6400525	2.063927
2808	-671.1788	-842.1594	170.9806	1.059943	0.5779997	1.587404
2814	-658.6116	-829.3479	170.7363	1.075342	0.5889158	1.743231
2820	-653.1382	-823.741	170.6028	1.581821	0.5069246	1.533726
2826	-652.0685	-823.1601	171.0916	0.9524582	0.7607481	1.448522
2832	-661.5504	-832.5068	170.9564	0.9679598	0.6054652	1.651626
2838	-656.8268	-827.9896	171.1628	0.9500294	0.4900509	1.598832
2844	-660.6895	-831.5869	170.8974	1.191122	0.5144099	1.598832
2850	-663.9006	-834.0244	170.1238	1.424793	0.6901182	1.855305
2856	-654.3448	-824.8036	170.4588	1.191976	0.8695682	1.658362
2862	-663.9911	-835.3342	171.343	1.048564	0.745875	1.179428
2868	-671.1837	-842.2823	171.0986	1.048564	0.7549586	1.373155
2874	-656.6585	-827.4404	170.7819	0.9632097	0.7577941	1.670854
2880	-664.6636	-835.7594	171.0958	1.139414	0.7860557	1.277421
2886	-656.2217	-826.8812	170.6594	1.532384	0.6532044	1.417626
2892	-659.8375	-830.9082	171.0708	1.015262	0.7129188	1.452964
2898	-666.6561	-837.4599	170.8038	1.015262	0.7649387	1.612529
2904	-660.4569	-830.8619	170.405	1.581929	0.6364284	1.583902
2910	-658.3149	-828.7562	170.4414	1.463326	0.7186937	1.583902
2916	-660.7794	-831.3461	170.5667	1.653772	0.7026176	1.356589
2922	-660.6291	-831.715	171.0858	1.308334	0.7714663	1.154781
2928	-667.2942	-837.7316	170.4373	1.427003	0.8115172	1.545334
2934	-661.1443	-832.1517	171.0074	1.372686	0.6203602	1.294456
2940	-686.0427	-856.6215	170.5788	1.348657	0.6501836	1.617125
2946	-686.2762	-857.2463	170.9702	1.07361	0.4855976	1.651928
2952	-680.0122	-851.1577	171.1455	1.317342	0.7012871	1.156101
2958	-672.698	-843.5271	170.8291	1.308426	1.00053	1.178906
2964	-666.1944	-836.8908	170.6964	1.503962	0.75117	1.333912
2970	-667.3787	-838.5743	171.1956	1.176128	0.7238118	1.215402
2976	-647.5452	-818.6585	171.1133	1.188063	0.697682	1.295633
2982	-665.3028	-835.421	170.1182	1.410552	0.7432064	1.832517
2988	-689.2383	-859.8146	170.5763	1.533293	0.7432064	1.411569
2994	-681.0087	-851.4308	170.4221	1.516666	0.6716136	1.593347
3000	-666.2211	-836.617	170.396	1.681112	1.113325	1.132768
3006	-667.0037	-837.5644	170.5608	1.0012	0.5906855	1.913877
3012	-673.7114	-844.5334	170.8221	1.437668	0.7988483	1.246547
3018	-675.9609	-846.3892	170.4283	1.4584	0.4664665	1.776331
3024	-671.5013	-842.2547	170.7534	1.22999	0.7616865	1.493717
3030	-664.6183	-835.9051	171.2868	0.5038455	0.882632	1.547232
3036	-662.5074	-833.8467	171.3393	0.7966528	1.075795	1.113542
3042	-670.317	-840.0173	169.7003	2.092071	0.6422591	1.719279
3048	-670.4492	-839.6826	169.2334	2.092071	0.5553101	2.095048
3054	-661.097	-830.5292	169.4322	2.16665	1.075259	1.546642
3060	-670.6504	-840.0851	169.4347	2.16665	0.847743	1.709049
3066	-661.6215	-832.4349	170.8134	1.254096	0.535462	1.598771
3072	-654.4092	-825.684	171.2748	0.8944797	0.4810989	1.564096
3078	-665.4892	-836.7903	171.3011	0.8862342	0.6654144	1.411608
3084	-665.0223	-835.4183	170.396	1.24733	0.6110665	1.844543
3090	-665.4592	-836.3315	170.8723	1.24733	0.6205884	1.497388
3096	-656.6237	-827.6681	171.0444	0.8876349	0.7009847	1.576846
3102	-648.5859	-819.6804	171.0945	1.27417	0.6229747	1.30165
3108	-661.1093	-831.0082	169.8988	1.665118	0.6229747	1.890629
3114	-664.4288	-835.9429	171.5141	0.8905892	0.5364581	1.342238
3120	-660.8618	-831.6837	170.8219	1.363468	0.6226685	1.446063
3126	-661.9676	-833.2453	171.2777	0.9879297	0.8089289	1.233108
3132	-662.6613	-833.6786	171.0173	1.397126	0.8481471	1.066631
3138	-670.0842	-840.8278	170.7436	1.591335	0.9276243	1.066631
3144	-669.9812	-838.1535	168.1723	2.481113	0.9098556	2.300618
3150	-659.8674	-830.5528	170.6854	1.553738	0.74127	1.310712
3156	-676.2083	-846.785	170.5768	1.268742	1.114374	1.327261
3162	-661.0078	-831.8982	170.8905	1.281646	0.6098196	1.465925
3168	-666.7317	-837.5739	170.8423	1.429635	0.7562702	1.271766
3174	-652.7981	-824.0224	171.2242	1.207093	0.6535672	1.224425
3180	-660.7524	-831.4439	170.6915	1.340944	0.6615717	1.531899
3186	-652.3828	-823.4497	171.0668	0.7485156	0.8786334	1.531899
3192	-650.8058	-821.0214	170.2156	1.633855	0.795107	1.568401
3198	-657.4735	-828.3237	170.8502	0.7424851	0.5830043	1.898277
3204	-660.1568	-831.1654	171.0086	1.102946	0.5559534	1.551489
3210	-672.7529	-843.4213	170.6684	1.512285	1.153011	0.9976305
3216	-663.7339	-834.7751	171.0412	1.288861	0.7407623	1.236306
3222	-672.7731	-843.8939	171.1208	0.8074995	0.7407623	1.550348
3228	-676.2985	-847.4726	171.1741	1.389562	0.6759374	1.087983
3234	-677.4534	-848.1787	170.7253	1.372531	0.9010346	1.295741
3240	-689.5767	-860.0118	170.4351	0.8575939	0.7866599	1.963247
3246	-671.598	-841.9181	170.3201	1.294374	0.6506709	1.837214
3252	-674.7455	-844.5246	169.7791	1.257251	0.5605078	2.279127
3258	-670.6194	-840.6701	170.0507	1.814267	0.3977561	1.838857
3264	-658.0575	-826.3811	168.3236	1.857876	0.5377925	2.825323
3270	-651.3994	-820.7658	169.3664	1.881063	0.718932	2.038566
3276	-659.7171	-829.0835	169.3664	1.881063	0.718932	2.038566
3282	-666.5002	-837.7414	171.2412	1.214149	0.4816561	1.345516
3288	-654.4684	-825.0346	170.5662	0.7697598	0.5746485	2.075398
3294	-652.2887	-822.6332	170.3445	1.744353	0.7029413	1.458438
3300	-669.6668	-839.401	169.7342	1.463437	0.3572748	2.305941
3306	-658.6849	-829.511	170.8261	0.7380475	0.9085221	1.692342
3312	-664.5673	-835.1951	170.6278	1.325009	0.5198978	1.692342
3318	-663.2136	-833.8811	170.6675	1.207711	0.5975074	1.692342
3324	-662.9809	-833.6699	170.689	1.199641	0.4249032	1.803825
3330	-656.6829	-827.7218	171.0389	1.225859	0.6322527	1.377152
3336	-655.3284	-826.154	170.8255	1.213614	0.8578698	1.377152
3342	-652.0845	-823.1477	171.0632	1.196611	0.7828637	1.259733
3348	-656.5129	-827.4913	170.9784	0.7508291	0.7561875	1.68333
3354	-657.6575	-828.7159	171.0584	1.480188	0.7423664	1.049129
3360	-655.0068	-826.4333	171.4265	0.7837132	0.6843142	1.379111
3366	-656.3166	-827.4265	171.1099	0.9475949	1.050049	1.205194
3372	-669.896	-840.9778	171.0818	0.2768619	0.647667	2.012049
3378	-668.994	-840.7598	171.7658	0.3507858	0.7770855	1.379748
3384	-679.3462	-850.2349	170.8887	0.8590182	1.145926	1.379748
3390	-679.9525	-850.993	171.0405	1.351384	0.5017802	1.379748
3396	-674.1491	-844.7731	170.624	1.351384	0.939212	1.363268
3402	-672.3967	-843.3884	170.9918	0.9773225	1.10699	1.231876
3408	-664.802	-836.0575	171.2556	1.054082	0.7449995	1.249812
3414	-667.4376	-838.5895	171.1519	1.303909	0.5644466	1.278274
3420	-658.1651	-829.414	171.2489	1.061866	0.930538	1.086421
3426	-663.8441	-834.8311	170.987	1.061866	0.6471925	1.530396
3432	-677.4548	-848.8362	171.3814	0.6882842	0.7313867	1.451331
3438	-671.1402	-842.1453	171.0051	1.10526	0.6907356	1.451331
3444	-658.0115	-829.1828	171.1713	0.4652278	0.6529616	1.820432
3450	-658.6176	-829.4721	170.8545	1.082893	0.3520825	1.820432
3456	-667.4803	-838.7307	171.2504	1.082893	0.5014016	1.425572
3462	-657.6075	-828.6004	170.9929	1.244414	0.4972136	1.501637
3468	-663.4317	-832.573	169.1413	2.062393	0.6680557	2.100975
3474	-655.0733	-825.4624	170.3891	1.630478	0.492698	1.664155
3480	-645.5799	-816.5188	170.9389	0.8112518	0.6667068	1.731788
3486	-658.0458	-829.0139	170.9681	1.240619	0.8267178	1.265729
3492	-654.8734	-826.4612	171.5878	1.240619	0.4379446	1.062997
3498	-653.895	-824.6764	170.7813	1.052544	0.8609527	1.531284
3504	-668.4935	-839.2181	170.7245	1.287651	0.8609527	1.395811
3510	-656.9403	-827.8312	170.8909	1.149322	0.8609527	1.373853
3516	-653.0312	-823.8816	170.8504	1.252103	0.6027888	1.523477
3522	-653.967	-825.2703	171.3033	0.5994925	0.8024958	1.523477
3528	-657.5341	-828.902	171.3678	0.5391271	0.9290057	1.424619
3534	-654.0911	-825.5675	171.4764	0.5241739	0.9726825	1.316533
3540	-651.5256	-822.6506	171.1249	1.140376	0.7078951	1.316533
3546	-651.1577	-822.0609	170.9033	1.19789	0.7078951	1.445258
3552	-660.992	-832.2256	171.2335	1.19789	0.854799	1.044101
3558	-654.2211	-825.306	171.0849	1.04715	0.8008566	1.348754
3564	-651.3624	-822.443	171.0806	1.051513	0.8008566	1.348754
3570	-651.1679	-821.9961	170.8283	1.429474	0.959406	1.108633
3576	-665.2314	-836.8041	171.5727	0.5620293	0.9469752	1.227087
3582	-675.3774	-846.4254	171.048	1.079226	0.788844	1.362106
3588	-674.5582	-845.5065	170.9483	0.8359815	0.7818356	1.625458
3594	-669.2152	-840.154	170.9388	1.230898	0.6899129	1.406303
3600	-666.0646	-836.24	170.1754	1.354884	0.6588437	1.889119
3606	-664.2285	-835.5715	171.343	0.9686161	0.5614607	1.395836
3612	-671.2978	-841.9557	170.6579	1.42897	0.7432336	1.429119
3618	-661.9372	-833.4047	171.4675	0.7052923	0.6959567	1.39924
3624	-659.1614	-830.052	170.8906	1.282222	0.6959567	1.39924
3630	-648.6622	-819.661	170.9988	1.193384	0.81198	1.291435
3636	-649.9825	-820.9896	171.0071	0.9757553	0.6533908	1.574486
3642	-661.9778	-832.6561	170.6783	1.162725	0.7952445	1.574486
3648	-650.6482	-821.7206	171.0724	1.00368	0.7952445	1.397216
3654	-663.078	-834.1107	171.0327	0.9491222	0.6966529	1.543392
3660	-671.8803	-842.9092	171.0289	0.5408237	0.739177	1.807029
3666	-666.6134	-837.1016	170.4882	1.080877	0.6299354	1.882419
3672	-651.5344	-822.4785	170.9441	1.302275	0.5963888	1.419388
3678	-667.3177	-837.6897	170.3721	1.255908	0.9887568	1.58875
3684	-672.2899	-842.1135	169.8237	2.043573	1.003383	1.397767
3690	-649.6331	-820.1621	170.5289	1.821558	1.003383	0.9771557
3696	-668.5795	-839.079	170.4996	1.600096	1.003383	1.209029
3702	-660.0221	-831.1536	171.1314	1.103849	0.8759207	1.202051
3708	-650.4191	-821.079	170.6599	1.474065	0.7046766	1.42254
3714	-659.8433	-829.4577	169.6144	2.140677	0.6018796	1.773679
3720	-674.3491	-843.9508	169.6017	2.027708	1.012883	1.570045
3726	-647.858	-819.0623	171.2043	0.8330444	0.6623071	1.527688
3732	-648.154	-819.6538	171.4998	1.043389	0.5889386	1.184047
3738	-654.7158	-825.1947	170.479	1.331183	0.8961699	1.522723
3744	-649.8427	-820.8865	171.0438	1.131262	0.9938521	1.151872
3750	-653.6977	-824.4122	170.7145	1.065679	0.9886288	1.47587
3756	-651.7319	-822.4464	170.7145	1.277691	0.8021294	1.456477
3762	-661.5054	-831.8091	170.3037	1.706204	0.7844434	1.456477
3768	-665.0053	-836.0328	171.0275	0.6819456	0.5016849	1.874153
3774	-673.983	-844.9776	170.9946	0.8911345	0.8350491	1.511965
3780	-663.9802	-834.7841	170.8039	1.471783	0.7121488	1.304723
3786	-669.499	-841.1551	171.6561	0.4984794	0.8833354	1.263701
3792	-676.5397	-847.608	171.0682	1.184895	0.7069712	1.327083
3798	-676.0357	-846.8736	170.8379	1.037968	1.137462	1.283928
3804	-676.6558	-847.4867	170.831	1.060335	1.454513	0.9853497
3810	-662.6746	-833.015	170.3404	1.590075	0.8041921	1.501592
3816	-665.8484	-836.5871	170.7387	1.004748	1.285135	1.271407
3822	-681.798	-852.4753	170.6773	1.51026	0.6975848	1.386404
3828	-675.8781	-846.3044	170.4263	1.049685	0.5840814	1.976185
3834	-665.4616	-836.1411	170.6796	0.8132232	1.15003	1.569665
3840	-653.1493	-824.2763	171.127	0.9285485	0.6805392	1.500474
3846	-664.6506	-835.7672	171.1166	0.6978726	0.9216471	1.500474
3852	-651.426	-821.9138	170.4878	1.666914	0.5645328	1.513103
3858	-657.7407	-826.6355	168.8948	2.321194	1.412083	1.580478
3864	-661.0014	-829.0673	168.0659	2.450975	0.7730546	2.473494
3870	-671.5091	-841.6761	170.167	1.519763	0.4719658	1.909772
3876	-666.0851	-836.5491	170.464	1.527786	0.7086946	1.527061
3882	-660.2656	-831.52	171.2544	0.6913358	0.7496566	1.53086
3888	-653.4095	-824.4873	171.0778	0.7916096	0.7129568	1.613723
3894	-658.6664	-829.5612	170.8948	0.9746409	0.7129568	1.613723
3900	-663.2044	-834.7633	171.5589	0.5272736	0.7129568	1.452815
3906	-658.5316	-828.9564	170.4248	1.693406	0.7129568	1.428299
3912	-676.4325	-847.5954	171.1629	0.7989093	1.000338	1.325459
3918	-673.7243	-844.7748	171.0505	1.091215	0.5846475	1.507787
3924	-658.0778	-829.6917	171.614	0.5130727	0.5582296	1.538371
3930	-660.0924	-830.2002	170.1078	1.678564	0.5978942	1.754642
3936	-664.0266	-834.4505	170.4239	1.35709	0.5203889	1.81221
3942	-669.8495	-839.9234	170.0739	1.183155	0.415584	2.23041
3948	-667.944	-838.6053	170.6613	1.052849	0.4915561	1.877854
3954	-667.8524	-838.5977	170.7453	0.8788093	0.8011483	1.725871
3960	-666.8966	-837.9866	171.09	1.240513	0.6031424	1.348202
3966	-669.9681	-840.5511	170.583	1.280597	0.7095237	1.620413
3972	-672.6092	-843.2182	170.609	1.105417	0.6495365	1.768852
3978	-666.0019	-836.9699	170.968	0.7603962	0.7907609	1.659235
3984	-665.4533	-835.7968	170.3435	1.649821	0.9996326	1.300583
3990	-667.9061	-837.8292	169.9231	2.180049	0.6543062	1.484435
3996	-668.1745	-837.2634	169.0889	2.180049	1.592239	1.40508
4002	-666.2559	-837.3103	171.0543	0.9554717	1.046039	1.248828
4008	-662.2031	-833.4185	171.2154	1.425583	0.5934115	1.09285
4014	-669.554	-840.2577	170.7037	1.083071	0.6432106	1.722563
4020	-670.0992	-840.979	170.8799	1.321172	0.7068256	1.368615
4026	-687.3574	-858.1676	170.8102	1.10657	0.9258956	1.419471
4032	-671.2113	-841.8708	170.6595	1.231085	0.6599662	1.636674
4038	-665.3951	-836.034	170.6388	1.427122	0.5387373	1.597516
4044	-673.5253	-843.3595	169.8342	1.427122	0.6444027	2.078636
4050	-655.0299	-825.5765	170.5467	1.694363	0.4710519	1.518453
4056	-645.4287	-815.8324	170.4037	1.640856	0.7042862	1.490921
4062	-640.3682	-811.3614	170.9932	1.166068	0.7042862	1.403284
4068	-639.6468	-810.4337	170.7869	1.403954	0.8398548	1.269629
4074	-648.8356	-820.3818	171.5463	0.9961709	0.7443399	1.04358
4080	-643.6428	-815.3011	171.6583	0.391304	1.109006	1.160947
4086	-647.714	-818.7012	170.9872	1.117184	1.343576	0.8748037
4092	-654.2571	-825.3388	171.0817	1.117184	0.847632	1.256601
4098	-658.7963	-829.9143	171.1179	0.7131494	0.8156469	1.566785
4104	-665.0344	-835.3664	170.3321	1.645471	0.883214	1.405424
4110	-662.4803	-833.7751	171.2948	1.150449	0.4426964	1.384237
4116	-663.5832	-833.2016	169.6184	1.925433	0.6575569	1.880801
4122	-663.9975	-835.1652	171.1677	0.7092649	0.9485523	1.432635
4128	-669.9998	-840.8684	170.8686	1.149366	0.7596227	1.469172
4134	-661.6755	-832.3477	170.6722	1.287822	0.8175992	1.469172
4140	-661.066	-832.5274	171.4614	0.5993198	0.8147002	1.394005
4146	-652.5793	-823.2769	170.6976	1.259921	0.8815849	1.422222
4152	-656.2597	-827.0251	170.7654	1.193492	0.9144317	1.395635
4158	-658.3272	-829.6876	171.3605	1.040145	0.7196821	1.194263
4164	-663.1438	-834.4712	171.3274	0.843725	0.7158182	1.385028
4170	-657.0233	-828.1528	171.1295	0.6451039	0.7932022	1.624244
4176	-661.8188	-833.1816	171.3628	0.6245903	0.6879624	1.545677
4182	-656.7041	-827.3518	170.6478	1.486267	0.5835779	1.514301
4188	-657.0899	-828.2071	171.1172	0.7119917	0.7952688	1.583081
4194	-658.9825	-829.4422	170.4597	1.038807	0.535217	1.993807
4200	-656.1095	-826.6675	170.558	0.9190846	1.102999	1.615395
4206	-656.5161	-826.8963	170.3802	1.64995	0.8364182	1.400931
4212	-654.9911	-826.3986	171.4074	0.8681318	0.7737085	1.254294
4218	-663.7164	-834.2377	170.5213	1.671426	0.8565619	1.254294
4224	-652.1302	-823.0401	170.9098	1.024382	0.6331614	1.62459
4230	-657.6533	-828.4388	170.7855	1.115183	0.8560393	1.48499
4236	-657.6559	-828.7822	171.1263	1.292422	0.8560393	1.055066
4242	-653.1895	-824.1838	170.9943	1.100458	1.179997	1.055066
4248	-665.2211	-835.7559	170.5348	1.403056	1.377945	1.015318
4254	-660.1073	-830.7198	170.6125	1.105345	1.55161	1.060109
4260	-668.6335	-839.2353	170.6018	1.535597	0.6732206	1.444051
4266	-669.5963	-840.7899	171.1936	0.7678878	0.6629341	1.58313
4272	-658.1122	-828.5288	170.4166	1.003789	0.5972729	2.004485
4278	-659.4624	-830.0944	170.6321	0.7715765	0.6140555	2.004485
4284	-655.1941	-825.4327	170.2385	1.770393	0.7549361	1.479583
4290	-660.7541	-831.769	171.0149	1.078064	0.73219	1.432929
4296	-659.6002	-830.5857	170.9855	1.19186	0.5541505	1.503891
4302	-671.3107	-842.2467	170.936	1.189245	0.6508288	1.470386
4308	-670.5012	-840.3839	169.8828	1.796595	0.7068419	1.75329
4314	-658.7486	-829.7393	170.9907	0.8929146	0.5850625	1.695211
4320	-653.9136	-825.1682	171.2546	0.6492773	0.5647548	1.695211
4326	-650.2994	-821.4477	171.1482	1.024591	1.006394	1.142753
4332	-673.9235	-845.2347	171.3112	1.066389	0.8016202	1.142753
4338	-671.5163	-842.4222	170.9059	0.9831316	1.237117	1.189219
4344	-668.0293	-838.7464	170.7172	1.435018	0.9347401	1.222697
4350	-680.244	-850.1746	169.9306	1.794257	1.060146	1.463565
4356	-678.8047	-849.428	170.6233	1.23497	0.7225836	1.61482
4362	-663.2921	-834.1155	170.8234	1.279677	0.7316395	1.425597
4368	-680.9047	-852.2519	171.3472	1.243558	0.6026022	1.130131
4374	-670.1596	-840.2585	170.099	1.806484	1.193804	1.212236
4380	-670.5779	-840.7594	170.1815	1.453766	0.7992582	1.719341
4386	-658.8393	-829.7946	170.9552	1.101197	0.7670936	1.434171
4392	-666.7224	-837.699	170.9766	1.123581	0.7311268	1.428193
4398	-682.3653	-851.6542	169.2889	1.680048	0.7509073	2.1999
4404	-668.4112	-838.6851	170.2739	1.292236	0.69589	1.839319
4410	-668.0931	-838.7979	170.7048	1.292236	1.024287	1.277399
4416	-659.9635	-831.3607	171.3972	0.9274725	0.7806196	1.207111
4422	-671.5646	-843.0762	171.5116	0.9274725	0.7390209	1.143719
4428	-654.7327	-825.4528	170.7201	1.469603	0.4967566	1.537494
4434	-656.3529	-827.4573	171.1044	0.8687933	0.7032972	1.544834
4440	-651.9403	-822.4977	170.5574	1.531559	1.178227	1.062231
4446	-645.6475	-816.6152	170.9676	0.9913823	0.7041006	1.554744
4452	-644.5864	-814.2211	169.6348	2.149628	0.7031671	1.681792
4458	-644.4056	-815.1011	170.6955	1.285729	0.6388916	1.58628
4464	-649.5706	-820.68	171.1094	0.8825179	0.7961631	1.461257
4470	-654.0477	-825.3661	171.3185	0.6281491	0.8414535	1.461257
4476	-654.6384	-825.2938	170.6554	0.6672912	0.5652058	2.090389
4482	-657.4736	-827.6522	170.1786	1.127339	0.6420268	2.050781
4488	-654.612	-826.1397	171.5278	0.2762599	0.5779003	1.756278
4494	-667.3944	-837.8758	170.4815	1.669202	0.5197209	1.54937
4500	-665.3631	-835.7316	170.3685	1.654674	0.6472653	1.54937
4506	-654.2864	-825.3404	171.054	0.9577753	0.6373508	1.56501
4512	-648.0659	-819.1366	171.0708	1.088915	0.6888848	1.414877
4518	-645.0062	-815.1908	170.1846	1.758555	0.6888848	1.577555
4524	-650.6296	-821.7774	171.1478	0.9557133	0.5618957	1.553054
4530	-644.2242	-815.3407	171.1165	0.9362284	0.6126375	1.553054
4536	-667.9021	-838.4805	170.5784	1.429858	1.015308	1.275537
4542	-662.4008	-833.5755	171.1747	1.134671	0.7142052	1.275537
4548	-662.4064	-834.3518	171.9454	0.5073371	0.7567269	1.115633
4554	-654.9086	-826.2509	171.3423	0.9241283	0.7428149	1.287303
4560	-681.3049	-852.2561	170.9512	1.15114	0.5918883	1.531699
4566	-667.6777	-838.6051	170.9274	0.7163338	0.5918883	1.85741
4572	-667.6181	-838.9216	171.3035	1.048095	0.5830031	1.347441
4578	-663.795	-835.0197	171.2248	0.9421965	0.4821259	1.565055
4584	-667.25	-837.977	170.727	0.9622902	0.6093864	1.814069
4590	-659.3567	-830.005	170.6484	1.303539	0.6476807	1.60123
4596	-653.2524	-824.3471	171.0947	0.9747443	0.9476337	1.280851
4602	-656.7808	-827.3646	170.5838	1.694696	0.7469123	1.274034
4608	-661.9746	-832.578	170.6034	1.706399	0.7334763	1.259277
4614	-657.7194	-828.082	170.3626	1.34753	1.204559	1.363237
4620	-661.8997	-832.9378	171.0381	1.061304	1.072795	1.149014
4626	-648.7286	-819.8328	171.1042	0.7590204	1.04798	1.366011
4632	-659.9295	-831.3766	171.4471	0.7590204	1.04798	1.074557
4638	-661.6821	-832.5441	170.8621	0.9090593	0.6483035	1.729989
4644	-651.0387	-821.6515	170.6127	1.07304	0.459681	1.918744
4650	-648.7042	-819.9781	171.2739	0.756873	0.6884044	1.513181
4656	-650.42	-821.803	171.383	0.9464918	0.7617703	1.219074
4662	-659.6329	-830.9361	171.3032	0.6906985	1.086039	1.22865
4668	-664.8967	-835.7446	170.8479	1.432227	0.9642993	1.083543
4674	-662.6616	-833.9306	171.269	0.8480937	1.215234	0.9989536
4680	-647.3142	-818.877	171.5627	0.7227265	0.6203482	1.370231
