Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-239.3189	-410.6018	171.283	0.00025186	0.0124353	0.0186608	0.0062884	0.0241056	0.00896523	0.00295508	6.80775e-05	0.00133445	0.0119534	0.0123659	0.00492661	0.0045271	0.0141258	0.0325049	0.00913704	0.00170764	0.00903821	0.00655128	0.00510639	0.00350108	0.00332712	0.00817258	0.00553595	0.00506191	0.00766054	0.0146807	0.00778866	0.0138581	0.0305956	0.0046893	0.0336454	0.00743585	0.00579776	0.025401	0.00195364	0.00714144	0.00100668	0.0311152	0.00356871	0.0109406	0.00130942	0.0135579	0.00388106	0.0202478	0.00944333	0.0257732	0.00150438	0.0138778	0.000883469	0.0336054	0.0136472	0.0146355	0.0179696	0.0124216	0.00402421	0.0175829	0.0152276	0.00530951	0.020336	0.010584	0.0121874	0.0156095	0.00470384	0.0173647	0.0172331	0.00878222	0.0155695	0.00104655	0.0195254	0.00609842	0.0282274	0.000197428	0.0141929	0.0397116	0.0245749	0.00086077	0.00132293	0.0150266	0.00287456	0.00024038	0.00142578	0.00322245	0.00983747	0.0288232	0.0101863	0.0148568	0.00788192	0.00516394	0.0095052	0.00102706	0.00424418	0.0357633	0.00425594	0.0233845	0.0371653	0.0133306	2.067763	0.000222662	0.0109936	0.0164975	0.00555938	0.021311	0.00792588	0.0026125	6.01853e-05	0.00117975	0.0105676	0.0109323	0.00435547	0.00400228	0.0124882	0.0287366	0.00807778	0.00150968	0.00799041	0.00579179	0.00451441	0.0030952	0.00294141	0.00722513	0.00489417	0.00447508	0.00677245	0.0129787	0.00688572	0.0122515	0.0270486	0.00414567	0.0297449	0.00657381	0.00512562	0.0224563	0.00172716	0.00631353	0.000889971	0.027508	0.00315499	0.00967224	0.00115762	0.0119861	0.00343113	0.0179005	0.00834856	0.0227853	0.00132998	0.012269	0.000781048	0.0297095	0.0120651	0.0129388	0.0158864	0.0109816	0.00355769	0.0155445	0.0134623	0.00469397	0.0179784	0.00935702	0.0107745	0.0137999	0.00415852	0.0153516	0.0152352	0.00776409	0.0137645	0.000925222	0.0172618	0.00539143	0.024955	0.00017454	0.0125475	0.0351078	0.0217259	0.000760981	0.00116956	0.0132845	0.00254131	0.000212513	0.00126049	0.00284887	0.00869701	0.0254817	0.00900539	0.0131344	0.00696816	0.00456528	0.00840326	0.000907991	0.00375215	0.0316172	0.00376254	0.0206736	0.0328567	0.0117852	1.131133
4320	-242.5789	-414.4629	171.884	0.000151522	0.0165732	0.0172718	0.0192355	0.00876366	0.00284448	0.00709932	0.00148355	0.00700655	0.0116445	0.00183695	0.0204935	0.0183135	0.00641246	0.0212736	0.021193	0.00507098	0.0157338	0.00643329	0.00390547	0.0182605	0.0054507	0.0181687	0.0124297	0.00547235	0.046647	0.0161498	0.00351029	0.0155961	0.0183681	0.00182523	0.0484781	0.023787	0.0247744	0.0227833	0.00186581	0.0162378	0.00234058	0.0231789	0.00178539	0.0138245	0.0172479	0.0255002	0.00759658	0.0563043	0.00666057	0.00422582	0.00188917	0.00992381	0.000202515	0.0189528	0.0208274	0.0134329	0.00377487	0.0207818	0.0308162	0.0253391	0.0207033	0.0204046	0.00262142	0.00620381	0.00176505	0.0050502	0.00293428	0.0285035	0.00562982	0.0209833	0.0277902	0.00542019	0.00522663	0.000338311	0.0121738	0.000506427	0.0192837	0.00928462	0.0417449	0.000499356	0.00395448	0.0534033	0.000322872	0.000449479	0.00585329	0.00526427	0.0126839	0.0260379	0.0137925	0.0385367	0.0288468	0.0161954	0.00708582	0.000269705	0.00622575	0.0111896	0.00268261	0.00588956	0.0102403	0.00643338	1.17966	0.000115703	0.0126554	0.0131888	0.0146884	0.00669199	0.00217207	0.00542109	0.00113285	0.00535025	0.00889181	0.00140271	0.0156489	0.0139843	0.00489659	0.0162447	0.0161831	0.00387223	0.0120144	0.0049125	0.00298224	0.0139438	0.00416219	0.0138737	0.00949139	0.00417872	0.03562	0.0123321	0.00268048	0.0119092	0.014026	0.00139376	0.0370182	0.0181639	0.0189179	0.0173975	0.00142474	0.0123993	0.00178728	0.0176995	0.00136333	0.0105565	0.0131706	0.0194721	0.0058008	0.0429943	0.00508605	0.00322686	0.00144258	0.00757788	0.000154642	0.0144725	0.0159039	0.0102575	0.00288252	0.0158691	0.0235315	0.0193491	0.0158092	0.0155811	0.00200173	0.00473727	0.0013478	0.00385636	0.00224063	0.0217655	0.00429896	0.016023	0.0212208	0.00413889	0.00399108	0.000258336	0.00929601	0.000386711	0.0147252	0.0070898	0.0318767	0.000381312	0.00301967	0.0407791	0.000246547	0.000343225	0.00446961	0.00401983	0.00968552	0.0198827	0.010532	0.0294268	0.0220276	0.0123669	0.00541078	0.000205948	0.00475402	0.00854441	0.00204846	0.0044973	0.00781955	0.00491257	1.309576
4356	-247.3936	-419.1851	171.7915	0.013984	0.000313055	0.00442145	0.0269611	0.00703805	0.00478852	0.0292238	0.014927	0.00946359	0.0107505	0.0125008	0.0162361	0.0144413	0.00436123	0.00916673	0.0139672	0.012063	0.00132273	0.00970903	0.000710101	0.011759	0.00763834	0.00733794	0.00209026	0.00808961	0.0157788	0.00825663	0.00810548	0.0174332	0.00535063	0.00552826	0.0187274	0.00573799	0.0178856	0.00521279	0.0113348	0.0016841	0.00530748	0.00556778	3.52005e-05	0.00148622	0.00212009	0.0248332	0.00668646	0.0263658	0.00647907	0.000599715	0.000645536	0.0261729	0.000522624	0.0187367	0.00559709	0.00350415	0.000566738	0.0080237	0.0113233	0.0220385	0.00312959	0.0082423	0.00129174	0.00963077	0.00435391	0.0116695	0.00245719	0.00457989	0.00331183	0.00332949	0.0121883	0.00133772	0.00910643	0.00132043	0.00302193	0.00585179	0.00592395	0.00128209	0.0181888	0.00109617	0.00288465	0.00412842	4.07806e-05	0.0072483	0.0168632	0.0216249	0.0298332	0.00432596	0.00472698	0.0179728	0.0319903	0.00646008	0.0297463	0.00112325	0.0129188	0.0184625	0.0036122	0.0176412	0.00915919	0.0174644	1.728527	0.0151925	0.00034011	0.00480356	0.0292911	0.00764628	0.00520234	0.0317494	0.016217	0.0102814	0.0116795	0.0135811	0.0176393	0.0156893	0.00473813	0.00995893	0.0151743	0.0131055	0.00143704	0.0105481	0.000771469	0.0127753	0.00829845	0.00797209	0.0022709	0.00878872	0.0171424	0.00897018	0.00880596	0.0189398	0.00581303	0.00600601	0.0203459	0.00623387	0.0194313	0.00566328	0.0123143	0.00182964	0.00576616	0.00604895	3.82425e-05	0.00161466	0.00230331	0.0269793	0.00726431	0.0286444	0.00703899	0.000651543	0.000701324	0.0284348	0.000567789	0.020356	0.00608079	0.00380698	0.000615716	0.00871711	0.0123018	0.0239431	0.00340005	0.00895461	0.00140337	0.0104631	0.00473017	0.012678	0.00266954	0.00497568	0.00359804	0.00361722	0.0132416	0.00145332	0.00989342	0.00143454	0.00328309	0.0063575	0.0064359	0.00139289	0.0197607	0.0011909	0.00313395	0.0044852	4.43049e-05	0.0078747	0.0183206	0.0234937	0.0324115	0.00469982	0.0051355	0.019526	0.0347549	0.00701837	0.032317	0.00122033	0.0140353	0.020058	0.00392437	0.0191657	0.00995074	0.0189737	0.9204536
4392	-247.0564	-419.3132	172.2568	0.00173997	0.00387555	0.000219017	0.0348298	0.00173562	0.00134803	0.0274181	0.0209685	0.000806038	0.0357933	0.00782937	0.0057536	0.0194211	0.00228953	0.0378784	0.0307288	0.010984	0.019961	0.00116259	0.0165076	0.00260033	0.0328204	0.00302889	0.00738489	0.0132115	0.00785069	0.00553041	0.00197511	0.00942145	0.00152224	0.000668007	0.0389718	0.00190978	0.00497257	0.01405	0.0116815	0.0150843	0.0127514	0.0264272	0.000672342	0.00604382	0.00405309	0.0245321	0.0116022	0.0448754	0.0133318	0.0103982	0.00249141	0.018856	0.0017572	0.00502077	0.00872286	0.0107371	0.000764881	0.0151512	0.0283876	0.00653573	0.00251062	0.000316762	0.0115295	0.00194896	0.00135287	0.00624823	0.00603741	0.00970129	0.00600173	0.00396854	0.013551	0.00748748	0.00843462	0.00829786	0.00919816	0.00318611	0.0163619	0.000673051	0.023038	0.0024815	0.00950964	0.0186325	0.00100261	0.018295	0.0129905	0.0456439	0.00338434	0.0123305	0.0141754	0.0239153	0.00808859	0.0124204	0.0163879	0.00158647	0.0317853	0.0182768	0.00895717	0.00246077	0.0470376	0.017669	0.9680126	0.00148219	0.00330137	0.000186568	0.0296696	0.00147848	0.00114832	0.023356	0.017862	0.00068662	0.0304904	0.00666942	0.00490118	0.0165438	0.00195033	0.0322665	0.0261762	0.00935671	0.0170037	0.000990347	0.0140619	0.00221508	0.027958	0.00258015	0.00629078	0.0112542	0.00668757	0.00471105	0.00168249	0.00802562	0.00129671	0.000569039	0.033198	0.00162684	0.00423586	0.0119684	0.00995085	0.0128495	0.0108622	0.0225119	0.000572732	0.0051484	0.0034526	0.0208976	0.00988325	0.0382269	0.0113566	0.00885767	0.0021223	0.0160624	0.00149687	0.00427692	0.00743053	0.00914637	0.000651561	0.0129065	0.0241819	0.00556744	0.00213866	0.000269832	0.00982137	0.00166021	0.00115244	0.00532253	0.00514294	0.008264	0.00511255	0.00338058	0.0115434	0.00637817	0.00718499	0.00706849	0.00783541	0.00271407	0.0139378	0.000573335	0.0196248	0.00211385	0.00810074	0.015872	0.000854068	0.0155845	0.0110659	0.0388816	0.00288293	0.0105037	0.0120753	0.0203722	0.00689023	0.0105803	0.0139599	0.00135142	0.0270761	0.015569	0.00763013	0.0020962	0.0400688	0.0150512	1.173922
4428	-238.1315	-410.447	172.3155	0.00718821	0.0230249	0.00429138	0.000328184	0.00349428	0.00236917	0.0318391	0.00395704	0.0186543	0.00881592	0.0127993	0.0224585	0.00401137	0.000248431	0.0135146	0.0421159	0.00959877	0.00634338	0.00874966	0.00328653	0.00204919	0.0176133	0.00958782	0.00282705	0.00673713	0.0155437	0.00362812	0.0193811	0.0355464	0.00950343	0.00514532	0.0456573	0.0117191	0.0111774	0.0175763	0.0143984	0.00380047	0.0143642	0.0184983	0.00073674	0.0183574	0.0251133	0.000283574	0.00661314	0.0377675	0.0132695	0.00874383	0.0225125	0.0341923	0.00132817	0.028981	0.0200666	0.0135485	0.00287506	0.0157368	0.0254241	0.00238491	0.00511692	0.0132459	0.0114577	0.00238205	0.000713195	0.00434361	0.00985743	0.0050239	0.00205302	0.00492328	0.052597	0.0103198	0.0135184	0.0202833	0.0123141	0.00070829	0.00122244	0.00119028	0.0307847	0.00336745	0.00277021	0.0335818	0.000927125	0.0131682	0.0128028	0.00412463	0.00868873	0.00775335	0.00533952	0.0256887	0.0205414	0.0620855	0.0276823	0.0102818	0.00753799	0.00430634	0.00660868	0.0149322	0.0378342	0.0166865	0.7576424	0.0055356	0.0177313	0.00330477	0.000252733	0.00269093	0.00182449	0.0245191	0.00304729	0.0143656	0.00678909	0.00985665	0.0172952	0.00308913	0.000191315	0.0104076	0.0324332	0.00739196	0.004885	0.00673806	0.00253094	0.00157807	0.0135639	0.00738352	0.00217709	0.00518822	0.0119701	0.00279399	0.0149252	0.0273741	0.00731853	0.00396238	0.0351604	0.0090248	0.00860763	0.0135354	0.0110881	0.00292672	0.0110618	0.0142454	0.000567359	0.0141369	0.0193396	0.000218378	0.00509274	0.0290845	0.0102188	0.00673357	0.0173367	0.0263313	0.00102282	0.0223181	0.0154531	0.0104336	0.00221406	0.0121188	0.019579	0.00183661	0.00394051	0.0102006	0.00882355	0.00183441	0.000549228	0.00334499	0.00759115	0.00386887	0.00158102	0.00379139	0.0405046	0.00794719	0.0104104	0.0156201	0.00948305	0.00054545	0.000941391	0.000916629	0.0237071	0.00259325	0.00213333	0.0258612	0.000713973	0.0101408	0.00985936	0.00317635	0.00669114	0.00597081	0.00411193	0.0197827	0.0158188	0.0478116	0.0213179	0.00791798	0.00580496	0.00331629	0.00508931	0.0114992	0.0291359	0.0128502	1.298543
4464	-247.4958	-419.4161	171.9203	0.000984502	0.000315545	0.00527015	0.0108074	0.00467563	0.00581644	0.00680356	0.0165406	0.0149295	0.0059202	0.0169174	0.0259075	0.0019207	0.000628445	0.0316761	0.0110688	0.00514031	0.0144618	0.0118871	0.00722085	0.0186716	0.00103418	0.0390242	0.00231177	0.00492093	0.020485	0.032657	0.0055881	0.0205888	0.0122053	0.00364948	0.00768816	0.0156571	0.00743939	0.0362148	0.0237755	0.00119926	0.0243623	0.0375936	0.00133148	0.0253794	0.015541	0.00200087	0.004313	0.0232257	0.00166907	0.0111425	0.000846913	0.0389002	6.85467e-05	0.00967569	0.015861	0.0215733	0.000371815	0.00059211	0.00523156	0.00071106	0.00401365	0.0244708	0.000991828	0.00450111	0.0121215	0.0143093	0.0065633	0.00469641	0.0149971	0.00610515	0.0102333	0.0116372	0.0247403	0.00709869	0.00842762	0.0126659	0.00391256	0.0349672	0.013107	0.00598408	0.0151737	0.00304155	0.00505361	0.02461	0.013014	0.00106391	0.0134324	0.0137819	0.00723792	0.0267848	0.0164112	0.00851399	0.00890889	0.0432643	0.00645756	0.0169131	0.0129261	0.0124089	0.0102262	0.00625432	1.296749	0.000831915	0.000266639	0.00445334	0.00913241	0.00395096	0.00491496	0.00574909	0.013977	0.0126156	0.00500264	0.0142954	0.0218921	0.00162302	0.000531043	0.0267667	0.00935323	0.00434362	0.0122204	0.0100447	0.0061017	0.0157777	0.000873894	0.0329759	0.00195347	0.00415824	0.0173101	0.0275956	0.004722	0.0173978	0.0103136	0.00308385	0.00649658	0.0132304	0.00628637	0.0306019	0.0200905	0.00101338	0.0205864	0.031767	0.00112512	0.0214459	0.0131323	0.00169076	0.00364453	0.0196259	0.00141038	0.00941554	0.000715651	0.0328711	5.79227e-05	0.00817607	0.0134027	0.0182296	0.000314188	0.000500339	0.00442073	0.000600853	0.00339158	0.0206781	0.000838106	0.00380348	0.0102428	0.0120916	0.00554606	0.00396852	0.0126727	0.00515892	0.00864725	0.00983355	0.0209058	0.00599847	0.00712143	0.0107028	0.00330616	0.0295477	0.0110756	0.00505661	0.0128219	0.00257014	0.00427036	0.0207957	0.010997	0.000899016	0.0113506	0.0116459	0.00611612	0.0226334	0.0138677	0.00719442	0.00752811	0.0365588	0.00545671	0.0142917	0.0109227	0.0104857	0.00864125	0.00528497	1.183416
4500	-244.5167	-415.7655	171.2488	0.000251757	0.00198164	0.00190231	0.0005503	0.0147831	0.00199306	0.0042869	0.00120306	0.00215435	0.00395314	0.0112206	0.00745652	0.0227245	0.00595048	0.0171135	0.0201679	0.0020749	0.0226323	0.0127602	0.00333907	0.00469204	0.00900009	0.00164378	0.00397048	0.00158596	0.0121039	0.0260111	0.00645479	0.00693061	0.0169074	0.00468186	0.00767672	0.00547705	0.0156375	0.0103246	0.00126912	0.00372298	0.00949899	0.00963084	2.73508e-05	0.00101454	0.017755	0.00493276	0.00428674	0.0300943	0.00456669	0.00407886	0.0105175	0.0137515	2.49917e-05	0.0151611	0.00757641	0.0194019	0.0124364	0.0118787	0.0119826	0.00267181	0.00884856	0.00286778	0.000101871	0.000297128	0.00558899	0.000826656	0.00749659	0.00532924	0.00447154	0.00211863	0.0170271	0.0113475	0.0330603	0.00417326	0.0132324	0.000995887	0.000500325	0.00400923	0.00945271	0.00185173	0.0112824	0.00915502	0.000380469	0.00413217	0.00407601	0.0045591	0.00489233	0.0012913	0.0129755	0.00848478	0.0252744	0.00406653	0.0087916	0.012838	0.00201197	0.0139982	0.00290488	0.00299911	0.000181517	0.0119183	2.536279	0.000327941	0.00258131	0.00247797	0.000716826	0.0192566	0.00259619	0.00558415	0.00156712	0.00280627	0.0051494	0.0146161	0.00971294	0.0296011	0.00775115	0.0222922	0.0262709	0.00270278	0.0294811	0.0166216	0.0043495	0.00611189	0.0117236	0.0021412	0.00517198	0.00206589	0.0157666	0.0338824	0.00840807	0.00902789	0.0220238	0.00609863	0.00999977	0.00713446	0.0203695	0.013449	0.00165317	0.00484959	0.0123735	0.0125452	3.56274e-05	0.00132154	0.0231279	0.00642546	0.00558395	0.0392012	0.00594861	0.00531316	0.0137001	0.0179129	3.25544e-05	0.0197491	0.0098691	0.0252731	0.0161997	0.0154733	0.0156087	0.00348033	0.0115262	0.0037356	0.000132698	0.000387041	0.00728027	0.00107681	0.00976513	0.00694192	0.00582467	0.00275975	0.0221797	0.0147814	0.0430647	0.00543612	0.0172366	0.00129725	0.000651728	0.00522246	0.0123132	0.00241208	0.0146965	0.0119254	0.000495603	0.0053826	0.00530945	0.00593873	0.00637279	0.00168206	0.016902	0.0110524	0.0329227	0.00529711	0.011452	0.0167229	0.00262081	0.0182341	0.00378393	0.00390667	0.000236446	0.0155249	0.7676897
4536	-236.7582	-409.2295	172.4712	0.0056388	0.0131439	0.012569	0.00480499	0.00334501	0.0120535	0.00831664	0.00195518	0.000333332	0.00941683	0.00683968	0.0146988	0.00620661	0.000342549	0.0415121	0.014576	0.00135924	0.00920438	0.00308984	0.00690273	0.00443844	0.0034181	0.017629	0.0114855	0.0116616	0.0110132	0.00356481	0.0020986	0.0166321	0.0179713	0.00368616	0.0348056	0.0108526	0.00743293	0.0213963	0.020278	0.00149157	0.00935096	0.00761395	0.000933069	0.000830265	0.00607963	0.00151921	0.00786048	0.0536194	0.00930143	0.00693141	0.00854369	0.0206832	0.0036551	0.0120656	0.00956774	0.0134608	0.00576712	0.00995941	0.0301155	0.00566268	0.00325919	0.00805611	0.000792477	0.0034023	0.0126228	0.000604931	0.0189902	0.00917046	0.0102362	0.00616213	0.00964985	0.00520576	0.00903911	0.0055248	0.0339848	0.00169492	0.00326665	0.00264824	0.0044231	0.00214946	0.000828632	0.0130542	0.000447256	0.00953732	0.00179375	0.001419	0.00254097	0.0202924	0.00971822	0.0408146	0.0208014	0.0156694	0.00466287	0.0169556	0.00367698	0.0157554	0.00832783	0.00625689	0.00315783	0.0411985	0.953536	0.00571031	0.0133106	0.0127284	0.00486592	0.00338743	0.0122063	0.0084221	0.00197998	0.000337559	0.00953624	0.00692641	0.0148852	0.00628532	0.000346893	0.0420385	0.0147608	0.00137648	0.0093211	0.00312902	0.00699026	0.00449473	0.00346145	0.0178525	0.0116312	0.0118095	0.0111528	0.00361002	0.00212521	0.016843	0.0181991	0.00373291	0.035247	0.0109903	0.00752719	0.0216676	0.0205352	0.00151049	0.00946954	0.0077105	0.000944901	0.000840794	0.00615672	0.00153847	0.00796016	0.0542993	0.00941938	0.00701931	0.00865203	0.0209455	0.00370145	0.0122186	0.00968907	0.0136315	0.00584025	0.0100857	0.0304974	0.00573448	0.00330052	0.00815827	0.000802527	0.00344545	0.0127828	0.000612602	0.019231	0.00928675	0.010366	0.00624027	0.00977222	0.00527177	0.00915373	0.00559486	0.0344157	0.00171641	0.00330807	0.00268182	0.00447919	0.00217672	0.000839139	0.0132198	0.000452928	0.00965827	0.0018165	0.001437	0.00257319	0.0205497	0.00984146	0.0413322	0.0210652	0.0158681	0.004722	0.0171707	0.0037236	0.0159552	0.00843343	0.00633624	0.00319787	0.0417209	0.9874779
4572	-247.1726	-418.9928	171.8202	0.00475627	0.00424233	0.00239858	0.00326261	0.0125582	0.00143673	0.0158564	0.000776645	0.0042181	0.0229116	0.0176203	0.0170884	0.0134344	0.00272115	0.0272719	0.0147032	0.00179568	0.00249653	0.00721137	0.00233766	0.00159817	0.00539986	0.0102378	0.0159516	0.00329201	0.00208464	0.00217817	0.0104371	0.0085208	0.00814435	0.000712193	0.0121254	0.0103609	0.00300844	0.00904991	0.00257184	0.0010274	0.00561749	0.00572069	0.00605009	0.00034699	0.00421294	0.00225454	0.00622371	0.0304711	0.00487647	0.00263926	0.00235409	0.0191205	0.000122182	0.0228239	0.00124546	0.0290154	0.00663676	0.00867883	0.023041	0.00341257	0.0173405	0.00815662	0.00486604	0.017512	0.0167519	0.00313515	0.0106032	0.0168163	0.0183726	0.00370321	0.0289783	0.0199356	0.00871044	0.00315899	0.0282283	0.000584791	0.00299619	0.00365926	0.0115728	0.00382118	0.000849004	0.00590923	0.00101356	0.00206802	0.00319585	0.00148604	0.00108692	0.00609789	0.00189376	0.0117402	0.0117275	0.00397445	0.00521537	0.00544989	0.000478225	0.015204	0.0032362	0.0115297	0.0209042	0.0136684	1.786657	0.00575614	0.00513416	0.00290281	0.00394848	0.0151982	0.00173876	0.0191898	0.000939913	0.00510484	0.0277281	0.0213245	0.0206807	0.0162587	0.00329319	0.033005	0.0177941	0.00217317	0.00302136	0.00872736	0.00282909	0.00193414	0.00653503	0.0123901	0.0193049	0.00398406	0.00252288	0.00263607	0.0126312	0.0103121	0.00985647	0.000861912	0.0146745	0.012539	0.00364089	0.0109524	0.00311249	0.00124338	0.00679841	0.00692331	0.00732196	0.000419935	0.0050986	0.00272849	0.00753207	0.0368768	0.00590162	0.0031941	0.00284897	0.0231401	0.000147868	0.027622	0.00150728	0.035115	0.00803196	0.0105033	0.0278847	0.00412997	0.0209858	0.00987132	0.00588899	0.0211935	0.0202735	0.00379422	0.0128322	0.0203514	0.0222349	0.00448171	0.0350702	0.0241265	0.0105416	0.00382308	0.0341625	0.000707727	0.00362606	0.00442852	0.0140057	0.00462448	0.00102748	0.00715148	0.00122663	0.00250276	0.00386769	0.00179844	0.00131542	0.0073798	0.00229187	0.0142083	0.0141929	0.00480997	0.00631176	0.00659557	0.000578758	0.0184003	0.00391652	0.0139535	0.0252988	0.0165417	0.8262944
4608	-245.8161	-417.4804	171.6643	0.000865644	0.00407426	0.00188105	0.0188975	0.0160902	0.0119417	0.00285715	0.00296334	0.0120987	0.020309	0.0221743	0.00263428	0.0106226	0.00612431	0.0282899	0.00563342	0.00317385	0.0111935	0.0017095	0.00473424	0.00252124	0.00399978	0.00462656	0.00915322	0.0206028	0.0127586	0.0131575	0.0400474	0.00964302	0.00793378	0.00196379	0.00982845	0.00933784	0.0348795	0.0199314	0.00113295	0.00587549	0.00180725	0.0149372	0.0111476	0.00209776	0.0183427	0.00487959	0.0106862	0.0368338	0.0110168	0.00986665	0.00258208	0.0188578	0.000194598	0.0299969	0.00196483	0.00610846	0.00639311	0.0162192	0.0116451	0.0178795	0.0202633	0.0117797	0.0140584	0.00770858	0.0220402	0.0137114	0.00808261	0.001548	0.0216815	0.00218958	0.0206376	0.00822319	0.0194661	0.00352133	0.0208741	0.000640461	0.0152578	0.00173287	0.00979234	0.00268146	0.00209893	0.0107751	0.00366428	0.00288236	0.00818612	0.00942457	0.000922919	0.013029	0.00194529	0.0214811	0.0109153	0.00940813	0.00499748	0.00258006	0.00389584	0.0106641	0.0144767	0.00592632	0.0118579	0.00410404	1.776473	0.000858565	0.00404094	0.00186566	0.0187429	0.0159586	0.0118441	0.00283379	0.0029391	0.0119998	0.0201429	0.021993	0.00261274	0.0105357	0.00607422	0.0280586	0.00558735	0.0031479	0.011102	0.00169552	0.00469552	0.00250062	0.00396707	0.00458872	0.00907837	0.0204343	0.0126542	0.0130499	0.0397199	0.00956416	0.0078689	0.00194773	0.00974808	0.00926148	0.0345943	0.0197684	0.00112369	0.00582745	0.00179247	0.0148151	0.0110565	0.0020806	0.0181927	0.00483969	0.0105988	0.0365326	0.0109267	0.00978596	0.00256096	0.0187036	0.000193007	0.0297516	0.00194876	0.00605851	0.00634082	0.0160866	0.0115499	0.0177333	0.0200976	0.0116834	0.0139434	0.00764554	0.0218599	0.0135992	0.00801651	0.00153534	0.0215042	0.00217167	0.0204688	0.00815594	0.0193069	0.00349254	0.0207034	0.000635224	0.015133	0.0017187	0.00971226	0.00265954	0.00208177	0.010687	0.00363431	0.00285879	0.00811918	0.0093475	0.000915371	0.0129224	0.00192938	0.0213054	0.010826	0.00933119	0.00495661	0.00255896	0.00386398	0.0105769	0.0143583	0.00587786	0.011761	0.00407048	1.008245
