Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-245.8514	-417.5413	171.6899	3.64291e-05	0.0102576	0.00654444	0.00266223	0.025981	0.0013902	0.0150206	0.00648313	0.00544762	0.00404402	0.0227863	0.00424651	0.0154111	0.00514974	0.0338183	0.0288253	0.0189947	0.00414294	0.00129996	0.0016331	0.00251403	0.00450673	0.0288898	0.00913188	0.00940221	0.00584463	0.0439036	0.00797479	0.0151899	0.0135763	0.0149702	0.0117725	0.0262381	0.0262973	0.034186	0.0108217	0.0518478	0.00460042	0.0102354	0.000513854	0.00103141	0.0250818	0.0230702	0.0083245	0.0175348	0.010407	0.0061022	0.000683962	0.0786417	0.0233408	0.00714885	0.0552315	0.00838835	0.0088797	0.00110829	0.0502685	0.0122564	0.00486369	0.00177988	0.0702007	0.00493438	0.0305551	0.0128171	0.0046553	0.00582476	0.013736	0.00819394	0.011234	0.0017994	0.0405656	0.0088158	0.0121605	0.0627688	0.0349002	0.0059006	0.0294346	0.0337639	0.0157908	0.000838983	0.0194072	0.00622172	0.00346693	0.00940775	0.0200442	0.00436222	0.0229381	0.00707372	0.00388595	0.00315489	0.0325388	0.0018496	0.0101737	0.0244976	0.053209	0.00303727	0.0196256	0.0248014	1.034453	2.32132e-05	0.00653631	0.00417024	0.00169642	0.0165556	0.000885861	0.00957142	0.00413116	0.00347132	0.00257692	0.0145198	0.00270595	0.00982026	0.0032815	0.0215496	0.018368	0.0121038	0.00263996	0.000828356	0.00104064	0.00160198	0.00287177	0.0184091	0.00581899	0.00599125	0.0037243	0.0279761	0.00508168	0.00967925	0.00865107	0.00953927	0.00750167	0.0167194	0.0167571	0.0217839	0.00689577	0.0330384	0.00293147	0.00652218	0.000327437	0.000657234	0.0159825	0.0147008	0.00530452	0.0111735	0.00663153	0.00388843	0.000435833	0.0501119	0.0148731	0.00455538	0.0351945	0.00534521	0.0056583	0.000706222	0.032032	0.00780999	0.00309923	0.00113417	0.0447331	0.00314428	0.0194703	0.00816731	0.00296644	0.00371164	0.00875281	0.00522133	0.0071585	0.00114661	0.0258491	0.00561758	0.00774889	0.0399974	0.022239	0.00375997	0.0187563	0.0215149	0.0100621	0.000534615	0.0123666	0.00396459	0.00220919	0.00599478	0.0127725	0.00277968	0.0146166	0.0045075	0.0024762	0.00201035	0.0207343	0.0011786	0.00648284	0.0156103	0.0339057	0.0019354	0.0125058	0.0158039	1.569322
5796	-240.3581	-412.9523	172.5942	0.000138472	0.000780943	0.00172016	0.00640266	0.00839013	3.24605e-05	0.0124575	0.0119963	0.010649	0.0639113	0.00353338	0.00575089	0.00451407	0.00460216	0.0260427	0.00952203	0.00371401	0.00498244	0.0010193	0.00497393	0.00116797	0.0068903	0.00495468	0.00138606	0.0115905	0.0242563	0.00997775	0.00903853	0.0151522	0.0172754	0.000335589	0.0114532	0.01023	0.0164454	0.0250821	0.00933543	0.00584837	0.00049422	0.0142734	0.00534188	0.000843523	0.0183193	0.0138011	0.00838309	0.0158016	0.00503933	0.000579864	0.0219815	0.00944017	0.00432939	0.0010897	0.00283808	0.0103423	0.0136024	0.00489553	0.00675871	0.0255217	0.00733003	0.010694	0.00918786	0.00637875	0.0109827	0.00598481	0.0147484	0.00364465	0.0016039	0.00517608	0.00138666	0.0069236	0.0326627	0.0366045	0.00243192	0.00880973	0.0016244	0.00337227	0.00558967	0.0145848	0.00395631	0.00522858	0.00727943	0.0127586	0.000276058	0.00367095	0.00755919	0.0244195	0.0221555	0.0144436	0.0325931	0.00599109	0.0155712	0.00196901	0.00370402	0.0168917	0.00765523	0.00141844	0.0110875	0.0169346	0.8620004	0.00014507	0.000818157	0.00180213	0.00670776	0.00878993	3.40073e-05	0.0130511	0.012568	0.0111564	0.0669568	0.00370175	0.00602493	0.00472917	0.00482146	0.0272836	0.00997577	0.00389099	0.00521986	0.00106787	0.00521095	0.00122363	0.00721863	0.00519078	0.00145211	0.0121429	0.0254122	0.0104532	0.00946923	0.0158743	0.0180986	0.00035158	0.011999	0.0107174	0.017229	0.0262773	0.00978028	0.00612705	0.00051777	0.0149536	0.00559643	0.000883718	0.0191923	0.0144587	0.00878256	0.0165546	0.00527946	0.000607495	0.023029	0.00989001	0.00453569	0.00114162	0.00297332	0.0108352	0.0142506	0.00512881	0.00708077	0.0267379	0.00767932	0.0112036	0.00962568	0.0066827	0.011506	0.00627	0.0154512	0.00381833	0.00168033	0.00542273	0.00145273	0.00725352	0.0342191	0.0383488	0.0025478	0.00922953	0.0017018	0.00353296	0.00585603	0.0152798	0.00414483	0.00547773	0.00762631	0.0133666	0.000289213	0.00384588	0.0079194	0.0255831	0.0232112	0.0151319	0.0341462	0.00627658	0.0163132	0.00206283	0.00388053	0.0176966	0.00802002	0.00148603	0.0116158	0.0177415	0.9545157
5832	-248.4563	-420.5789	172.1226	0.0033908	0.000966604	0.0068872	0.00343156	0.00132568	0.00546189	0.0120519	0.00688631	0.00419123	0.0103045	0.00729648	0.0412373	0.00823106	0.00229989	0.0290632	0.011377	0.0273401	0.00923846	0.00121079	0.000135524	0.0173384	0.00289404	0.00878933	0.00158946	0.0108125	0.0394462	0.00516959	0.0206709	0.0185776	0.000750544	0.00315523	0.0179136	0.0141204	0.0061204	0.0054257	0.0145261	0.00452488	0.00330245	0.00152687	0.0274233	0.00333115	0.00269057	0.00507543	0.0178394	0.0163373	0.0212607	0.00795105	0.0231553	0.0176509	0.00448982	0.00238469	0.0171989	0.0171686	0.00162164	0.00300641	0.0195231	0.00430963	0.0239673	0.00120331	0.00663723	0.00089232	0.00345427	0.0112223	0.0186773	0.00954456	0.00387848	0.0240227	0.00437637	0.00177548	0.0214651	0.0271047	0.0114755	0.0197359	0.00464435	0.000465802	0.00292913	0.0149387	0.00236716	0.00846941	0.00322119	0.0105183	0.00576244	0.00197048	0.00814962	0.0137209	0.000797698	0.0195034	0.00624598	0.00598787	0.0464989	0.00454748	0.00550443	0.0128084	0.0430024	0.00219794	0.0095206	0.019189	1.246916	0.00324853	0.000926049	0.00659823	0.00328758	0.00127006	0.00523273	0.0115462	0.00659739	0.00401538	0.00987216	0.00699034	0.0395071	0.00788571	0.00220339	0.0278438	0.0108997	0.026193	0.00885085	0.00115999	0.000129838	0.016611	0.00277261	0.00842056	0.00152277	0.0103589	0.0377912	0.00495269	0.0198036	0.0177981	0.000719054	0.00302285	0.017162	0.0135279	0.00586361	0.00519806	0.0139166	0.00433504	0.00316389	0.00146281	0.0262727	0.00319139	0.00257768	0.00486249	0.0170909	0.0156518	0.0203686	0.00761745	0.0221838	0.0169103	0.00430144	0.00228464	0.0164773	0.0164482	0.0015536	0.00288028	0.018704	0.00412882	0.0229617	0.00115283	0.00635876	0.000854881	0.00330934	0.0107515	0.0178936	0.0091441	0.00371575	0.0230148	0.00419276	0.00170098	0.0205645	0.0259675	0.010994	0.0189079	0.00444949	0.000446258	0.00280624	0.0143119	0.00226784	0.00811406	0.00308604	0.010077	0.00552066	0.0018878	0.00780769	0.0131452	0.000764229	0.0186851	0.00598392	0.00573664	0.044548	0.00435669	0.00527348	0.012271	0.0411981	0.00210572	0.00912115	0.0183839	1.043794
5868	-241.2947	-412.3337	171.039	0.00449638	0.00491393	0.001884	0.000283731	0.00786872	0.000852078	0.0104976	0.00471836	0.00656284	0.0122759	0.0190067	0.00913316	0.00120173	0.000420094	0.0344245	0.00925652	0.013884	0.0090873	0.012208	0.000747271	0.00322844	0.00336154	0.0364882	0.00194671	0.00177236	0.00860881	0.00760447	0.00730813	0.0240075	0.00460466	0.00329281	0.0171673	0.0111597	0.0105698	0.0177726	0.0103107	0.0008006	0.00315714	0.0100449	0.000243315	0.00176315	0.00392338	0.000827596	0.00198266	0.0156566	0.0108889	0.00839866	0.00240767	0.0496638	0.0225807	0.000548502	0.0180121	0.00325073	0.0153488	0.00864418	0.0108077	0.0190822	0.00667274	0.000858587	0.00027224	0.00156271	0.0182844	0.00550534	0.0246698	0.00854941	0.0144417	0.00642867	0.00258376	0.00368262	0.0234446	0.039849	0.0055757	0.0245585	0.0164876	0.0072339	0.00624284	0.0305703	8.27956e-05	0.012546	0.0150936	0.00851768	0.00360363	0.0274842	0.0125336	0.0105268	0.00667228	0.00231705	0.00678876	0.00609235	0.00495186	0.00389509	0.0201334	0.0134457	0.022063	0.00320447	0.0305065	0.0237032	2.518858	0.00439703	0.00480535	0.00184237	0.000277461	0.00769484	0.000833249	0.0102657	0.0046141	0.00641782	0.0120046	0.0185867	0.00893135	0.00117517	0.000410811	0.0336638	0.00905198	0.0135772	0.00888649	0.0119383	0.000730758	0.0031571	0.00328726	0.0356819	0.00190369	0.00173319	0.00841858	0.00743643	0.00714664	0.023477	0.00450291	0.00322004	0.0167879	0.0109131	0.0103363	0.0173799	0.0100828	0.000782909	0.00308737	0.00982291	0.000237939	0.00172419	0.00383668	0.000809309	0.00193885	0.0153106	0.0106483	0.00821307	0.00235447	0.0485664	0.0220818	0.000536381	0.0176141	0.0031789	0.0150096	0.00845317	0.0105689	0.0186606	0.0065253	0.000839615	0.000266224	0.00152818	0.0178804	0.00538369	0.0241247	0.00836049	0.0141226	0.00628661	0.00252666	0.00360125	0.0229265	0.0389684	0.0054525	0.0240159	0.0161233	0.00707405	0.00610489	0.0298948	8.09661e-05	0.0122688	0.0147601	0.00832947	0.003524	0.0268769	0.0122567	0.0102941	0.00652485	0.00226585	0.00663875	0.00595773	0.00484244	0.00380902	0.0196885	0.0131486	0.0215755	0.00313366	0.0298324	0.0231795	1.022596
5904	-242.0225	-414.1205	172.0981	0.00999839	0.016201	0.0014243	0.00472703	0.0176219	0.0163046	0.00606203	0.00869922	0.0025835	0.00176398	0.0193263	0.0255841	0.00514809	0.000531474	0.0437778	0.0336492	0.00129561	0.0150313	0.0175648	0.000540184	0.00318932	0.00171768	0.00722902	0.00642209	0.0158818	0.0207783	0.0169373	0.00704699	0.0312133	0.0153182	0.00737687	0.00737852	0.00696974	0.00781251	0.0121229	0.019079	0.014675	0.00160051	0.0262808	0.00818235	0.0124332	0.0118025	0.000293576	0.00905731	0.0397109	0.00548046	0.00274912	0.00340501	0.0390359	0.00648903	0.00810199	0.00167713	0.0259684	0.00434529	0.00438031	0.000433362	0.0278713	0.00910417	0.00457651	0.00675713	0.00836545	0.0055914	0.00581386	0.00216982	0.000890251	0.00486942	0.00429044	0.0154101	0.014573	0.0398772	0.020168	0.00189307	0.0181166	0.0198444	0.0121898	0.0159072	0.00270503	0.00017851	4.2201e-05	0.0286739	0.027087	0.00156353	0.0051567	0.00545816	0.0213801	0.00467233	0.015991	0.0331126	0.00622697	0.0154058	0.0572299	0.00390184	0.0057313	0.00439631	0.00283681	0.0540313	0.0162323	1.08414	0.00825833	0.0133815	0.00117643	0.00390437	0.0145551	0.0134671	0.00500703	0.00718526	0.00213388	0.00145699	0.0159629	0.0211316	0.00425215	0.000438979	0.036159	0.0277931	0.00107013	0.0124153	0.014508	0.000446174	0.00263427	0.00141875	0.00597093	0.00530443	0.0131178	0.0171622	0.0139897	0.00582058	0.0257811	0.0126523	0.00609304	0.00609441	0.00575677	0.00645287	0.0100131	0.0157586	0.0121211	0.00132197	0.021707	0.00675834	0.0102694	0.00974849	0.000242484	0.00748104	0.0327999	0.00452668	0.00227068	0.00281243	0.0322423	0.00535972	0.00669197	0.00138525	0.021449	0.00358906	0.00361799	0.000357942	0.0230207	0.00751974	0.00378004	0.00558116	0.00690958	0.00461831	0.00480206	0.0017922	0.000735317	0.00402198	0.00354376	0.0127282	0.0120368	0.0329372	0.0166581	0.00156361	0.0149637	0.0163908	0.0100684	0.0131388	0.00223427	0.000147443	3.48566e-05	0.0236837	0.022373	0.00129142	0.00425926	0.00450826	0.0176592	0.00385919	0.013208	0.0273499	0.00514327	0.0127247	0.04727	0.00322279	0.00473386	0.0036312	0.00234311	0.044628	0.0134073	1.210703
5940	-249.6739	-421.6978	172.0239	0.016051	0.0116846	0.000422928	0.00112723	0.0148547	0.00943272	0.00626933	0.0100411	0.00498059	0.00644737	0.0176053	0.0181132	0.00509522	0.000489794	0.0230116	0.0108047	0.00732217	0.000907833	0.0140011	0.016583	0.00678028	0.0124249	0.0191436	0.00208809	0.0144345	0.00391379	0.0202077	0.0266492	0.0338555	0.0193737	0.0192944	0.070676	0.0482999	0.00845223	0.00876349	0.0284134	0.00372251	0.0111172	0.00583426	0.00644248	0.0069277	0.0274067	0.0110246	0.00766156	0.0261054	0.00969198	0.00697231	0.00214335	0.0074429	0.00260681	0.0179979	0.0374337	0.00574264	0.00571764	0.00674298	0.00141159	0.0494785	0.00216491	0.0134966	0.0174759	0.015958	0.0180042	0.0334093	0.0202597	0.0251418	0.0165474	0.00409171	0.00781182	0.00524382	0.0253117	0.00468568	0.0112309	0.0201801	0.0152265	0.0204899	0.00274272	0.0047966	0.0183734	0.000458362	0.0164752	0.00237456	0.00958965	0.00557915	0.0130531	0.0157257	0.00787266	0.00342576	0.0122051	0.00453424	0.00101845	0.00947122	0.0117279	0.00294158	0.0267447	0.00712331	0.00290925	0.022252	1.080566	0.0125815	0.00915889	0.000331509	0.000883574	0.0116438	0.00739377	0.00491417	0.00787067	0.003904	0.00505373	0.0137998	0.0141979	0.00399385	0.000383922	0.0180375	0.00846923	0.00573944	0.000711599	0.0109747	0.0129985	0.00531468	0.00973916	0.0150056	0.00163674	0.0113144	0.00306779	0.0158397	0.0208888	0.0265374	0.0151859	0.0151237	0.0553989	0.0378596	0.00662522	0.0068692	0.0222716	0.00291786	0.00871412	0.00457314	0.00504989	0.00543023	0.0214825	0.00864152	0.00600546	0.0204626	0.00759699	0.00546519	0.00168005	0.00583406	0.00204333	0.0141075	0.0293422	0.00450133	0.00448173	0.00528544	0.00110647	0.0387834	0.00169695	0.0105792	0.0136984	0.0125086	0.0141124	0.0261877	0.0158805	0.0197072	0.0129706	0.00320726	0.00612324	0.00411033	0.0198404	0.00367284	0.00880329	0.015818	0.0119352	0.0160609	0.00214986	0.00375978	0.0144018	0.000359284	0.0129139	0.00186128	0.00751678	0.00437318	0.0102316	0.0123265	0.00617093	0.00268526	0.00956687	0.00355413	0.000798306	0.00742395	0.00919286	0.00230574	0.0209636	0.00558355	0.00228039	0.0174421	1.275765
5976	-238.9547	-411.5007	172.546	0.0180549	0.00461811	0.00196527	0.00329356	0.00470405	0.00443879	0.0230861	0.00285895	0.00693039	0.0128695	0.00449328	0.00514168	0.0226196	0.000204336	0.0189274	0.0122264	0.00891179	0.0111776	0.00797983	0.00153417	0.0102431	0.00619338	0.0160021	0.0058339	0.0336464	0.027563	0.0032738	0.00648811	0.0253886	0.00295865	0.00251902	0.0150821	0.00619281	0.00697122	0.011141	0.0145691	0.00631266	0.00246229	0.0148098	0.000205886	0.00442036	0.00636263	0.0105626	0.0145141	0.0214025	0.00145756	0.0253145	0.000883512	0.0251071	0.00650972	0.010439	0.0106565	0.00209838	0.010515	0.00243174	0.0120727	0.0171415	0.0123802	0.0108912	0.0104218	0.0029085	0.00571577	0.00120989	0.00402403	0.0374828	0.0125111	0.000693774	0.00508638	0.00690154	0.0148364	0.00154774	0.0121149	0.0239459	0.0206501	0.0128049	0.00319495	0.00951186	0.00534648	0.00236652	0.00729975	0.0293136	0.00213445	0.00226147	0.00563013	0.0102859	0.010254	0.00104235	0.0073991	0.00652142	0.000312325	0.013095	0.00371625	0.0171362	0.0343865	0.0251399	0.0118691	0.00537885	0.8804022	0.0183204	0.00468603	0.00199417	0.00334201	0.00477324	0.00450408	0.0234257	0.002901	0.00703232	0.0130588	0.00455937	0.0052173	0.0229523	0.000207342	0.0192058	0.0124062	0.00904287	0.011342	0.0080972	0.00155674	0.0103937	0.00628448	0.0162375	0.00591971	0.0341413	0.0279684	0.00332195	0.00658354	0.0257621	0.00300217	0.00255607	0.015304	0.0062839	0.00707376	0.0113049	0.0147834	0.00640551	0.0024985	0.0150276	0.000208914	0.00448537	0.00645622	0.010718	0.0147276	0.0217173	0.00147899	0.0256868	0.000896507	0.0254764	0.00660547	0.0105925	0.0108132	0.00212924	0.0106697	0.0024675	0.0122503	0.0173937	0.0125623	0.0110514	0.0105751	0.00295128	0.00579984	0.00122769	0.00408321	0.0380341	0.0126951	0.000703978	0.00516119	0.00700305	0.0150546	0.0015705	0.0122931	0.0242981	0.0209538	0.0129932	0.00324194	0.00965176	0.00542512	0.00240132	0.00740712	0.0297448	0.00216585	0.00229473	0.00571294	0.0104372	0.0104049	0.00105768	0.00750792	0.00661734	0.000316919	0.0132876	0.00377091	0.0173883	0.0348922	0.0255096	0.0120437	0.00545796	0.9855052
6012	-237.9899	-410.562	172.5721	0.0138433	0.00160192	0.000330599	0.00105789	0.0035107	0.00766876	0.00627982	0.00140671	0.00744354	0.0183733	0.00948811	0.010114	0.00710018	0.000387572	0.0196716	0.0233335	0.00158569	0.00324622	0.00390015	0.00506069	0.00259758	0.00913372	0.00573789	0.00293032	0.0183523	0.0118841	0.0109356	0.00363617	0.0181049	0.00433318	0.0165486	0.0357774	0.00476235	0.0118444	0.0110014	0.00206176	0.00381986	0.00301281	0.00350478	0.00348395	0.00466292	0.00206322	0.010223	0.0109415	0.0207143	0.000973841	0.00908699	0.000428282	0.0379315	0.00166836	0.00361997	0.00327862	0.0105049	0.0163778	0.00147162	0.0215436	0.0129491	0.0110329	0.0244341	0.013487	0.00433584	0.00154376	0.0120748	0.004429	0.0120385	0.00169183	0.0137301	0.00665555	0.00506951	0.024878	0.000633593	0.00366652	0.0082825	0.00226588	0.00454162	0.00493127	0.00636507	0.00588394	0.0093079	0.00442352	0.00778735	0.0230877	0.010679	0.00708609	0.0235813	0.0179388	0.00760206	0.0099136	0.0020365	0.000254802	0.0126739	0.00139973	0.0199073	0.0309107	0.0280433	0.00124848	0.00624027	0.9406414	0.015495	0.00179306	0.000370046	0.00118412	0.00392959	0.00858378	0.00702912	0.00157456	0.00833169	0.0205656	0.0106202	0.0113208	0.00794736	0.000433817	0.0220188	0.0261176	0.0017749	0.00363355	0.00436551	0.00566453	0.00290752	0.0102236	0.00642253	0.00327996	0.0205421	0.0133021	0.0122404	0.00407003	0.0202651	0.00485022	0.0185232	0.0400463	0.00533059	0.0132577	0.0123141	0.00230777	0.00427564	0.0033723	0.00392296	0.00389965	0.00521929	0.0023094	0.0114427	0.012247	0.0231859	0.00109004	0.0101712	0.000479384	0.0424574	0.00186742	0.0040519	0.00366982	0.0117583	0.018332	0.00164721	0.0241142	0.0144942	0.0123494	0.0273496	0.0150963	0.00485319	0.00172796	0.0135155	0.00495746	0.0134749	0.0018937	0.0153684	0.00744968	0.0056744	0.0278464	0.000709192	0.004104	0.00927076	0.00253625	0.00508352	0.00551966	0.00712454	0.00658601	0.0104185	0.00495134	0.00871652	0.0258425	0.0119532	0.00793159	0.026395	0.0200792	0.00850913	0.0110965	0.00227949	0.000285205	0.0141861	0.00156674	0.0222827	0.034599	0.0313894	0.00139744	0.00698485	0.8934003
6048	-242.6164	-414.4969	171.8805	0.00695014	0.0200102	0.0106393	0.000705491	0.00970238	0.0025005	0.00512657	0.0023592	0.00610916	0.0200485	0.0127735	0.0112845	0.0465058	0.0015079	0.0506438	0.0151664	0.0200633	0.00274859	0.00190079	0.00385578	0.00168996	0.0163492	0.00823387	0.0141032	0.0105512	0.0135787	0.00473407	0.0201568	0.00950398	0.00497597	0.00400865	0.023832	0.0057828	0.0134766	0.00720373	0.00454085	0.00443869	0.0121169	0.00203064	0.022586	0.00273915	0.0397447	0.0121414	0.00172092	0.0421621	0.00095709	0.00565362	0.00388424	0.0180126	0.0121899	0.00413387	0.00869945	0.00618107	0.000731285	0.00310323	0.024872	0.0032383	0.00184163	0.0120774	0.0238214	0.00514302	0.0170084	0.0124354	0.00946739	0.0302717	0.00816447	0.00123397	0.0129987	0.000248841	0.0057757	0.0114306	0.00447688	0.00311538	0.0162588	0.0101548	0.00584972	0.0521286	0.00259143	0.0194941	0.00178086	0.0121925	0.0105915	0.00214179	0.0118391	0.00612443	0.0354926	0.0168989	0.0171467	0.00437637	0.00712131	0.00893227	0.00288651	0.00394002	0.0423092	0.0224051	0.00158912	0.0202432	1.390928	0.00610378	0.0175735	0.00934367	0.000619579	0.00852087	0.002196	0.00450228	0.00207191	0.00536522	0.0176071	0.011218	0.00991036	0.0408425	0.00132428	0.0444767	0.0133195	0.0176201	0.00241388	0.00166932	0.00338624	0.00148416	0.0143583	0.00723119	0.0123858	0.00926634	0.0119252	0.00415758	0.0177022	0.00834663	0.00437002	0.0035205	0.0209299	0.0050786	0.0118354	0.0063265	0.00398789	0.00389817	0.0106414	0.00178336	0.0198356	0.00240559	0.0349048	0.0106628	0.00151135	0.0370278	0.00084054	0.00496515	0.00341124	0.0158191	0.0107055	0.00363046	0.00764007	0.00542837	0.000642233	0.00272533	0.0218432	0.00284395	0.00161736	0.0106067	0.0209206	0.00451673	0.0149372	0.0109211	0.0083145	0.0265854	0.00717024	0.0010837	0.0114158	0.000218538	0.00507237	0.0100387	0.00393171	0.002736	0.0142789	0.00891821	0.00513737	0.0457806	0.00227586	0.0171202	0.001564	0.0107078	0.00930173	0.00188097	0.0103974	0.00537863	0.0311705	0.0148411	0.0150587	0.00384344	0.00625411	0.00784455	0.00253501	0.00346022	0.037157	0.0196767	0.00139561	0.0177781	1.13866
6084	-251.2728	-423.0583	171.7855	0.000135157	0.000312341	0.00577475	0.00154594	0.00579593	0.0180531	0.0115304	0.00455682	0.0111178	0.0277934	0.0112088	0.00271508	0.0166548	0.00867704	0.0319508	0.0216135	0.0261709	0.00463669	0.000786199	0.00104032	0.00774439	0.0193577	0.00432019	0.00333624	0.00136964	0.0301384	0.0103999	0.0328572	0.0306616	0.0449033	0.00799958	0.0561817	0.0156029	0.0177036	0.0087551	0.0124659	0.00317079	0.0127237	0.034839	0.015929	0.00827868	0.00988448	0.00263524	0.00627015	0.0424348	0.00203968	0.0135579	0.000840402	0.0233267	0.0016169	0.0120755	0.0140626	0.0172089	0.00457929	0.0134154	0.0675138	0.0249677	0.0136471	0.0305378	0.0242189	0.00712645	0.00743697	0.0223574	0.0141868	0.00899346	0.0402284	0.0272765	0.010144	0.00162345	0.0379747	0.0435476	0.021003	0.00348745	0.0135336	0.00367749	0.00455415	0.0447223	0.000976397	0.0110603	0.0136749	0.00640361	0.00844341	0.00873897	0.0105286	0.0103995	0.0301074	0.00683827	0.000496573	0.00432743	0.00809458	0.00218232	0.0145093	0.00334429	0.0359469	0.0233532	0.00049973	0.0471737	1.06605	9.16556e-05	0.000211812	0.00391611	0.00104837	0.00393047	0.0122426	0.00781924	0.00309018	0.00753947	0.0188479	0.00760114	0.00184121	0.0112944	0.00588427	0.0216672	0.014657	0.0177476	0.00314434	0.000533156	0.000705486	0.0052518	0.0131273	0.0029297	0.00226245	0.000928814	0.0204381	0.0070526	0.0222819	0.020793	0.0304509	0.00542486	0.0380993	0.010581	0.0120056	0.00593721	0.00845369	0.00215025	0.00862851	0.0236259	0.0108021	0.00561413	0.00670309	0.00178707	0.00425206	0.0287769	0.0013832	0.00919419	0.000569913	0.0158189	0.00109649	0.00818895	0.00953645	0.0116701	0.00310542	0.00909758	0.045784	0.0169317	0.00925467	0.020709	0.0164239	0.00483275	0.00504333	0.0151615	0.0096207	0.00609885	0.0272806	0.0184974	0.00687908	0.00110093	0.0257523	0.0295315	0.014243	0.00236499	0.00917772	0.00249386	0.00308837	0.0303281	0.000662137	0.00750046	0.00927355	0.00434256	0.00572584	0.00592627	0.00713993	0.00705234	0.0204171	0.00463732	0.000336748	0.00293462	0.00548929	0.00147993	0.00983935	0.00226791	0.0243772	0.0158368	0.000338888	0.0319905	1.474615
