Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-248.2289	-420.0777	171.8488	1.151128	1.360275
2814	-245.3887	-417.348	171.9592	1.560562	0.9041369
2820	-244.3156	-416.3343	172.0187	1.104913	1.26002
2826	-253.9378	-425.737	171.7992	1.328324	1.26002
2832	-243.2233	-414.863	171.6396	1.459021	1.288551
2838	-258.9575	-431.1916	172.2341	1.105062	1.07096
2844	-249.5927	-421.4993	171.9066	1.44133	1.07096
2850	-249.8754	-421.2514	171.376	1.816862	1.23669
2856	-248.7279	-420.9577	172.2299	1.285869	0.8932837
2862	-240.1641	-412.0373	171.8733	1.556303	0.9989445
2868	-228.6465	-400.4444	171.7979	1.254791	1.319462
2874	-239.675	-412.2009	172.5259	0.8024274	1.079353
2880	-238.6346	-410.2279	171.5934	1.693235	1.14417
2886	-243.4855	-415.1196	171.6342	1.364268	1.365375
2892	-242.7502	-414.1211	171.3709	1.645573	1.365375
2898	-252.5881	-424.9319	172.3438	0.9171721	1.142053
2904	-240.0429	-411.6568	171.6138	1.214269	1.493225
2910	-241.578	-413.6453	172.0673	1.341733	1.007867
2916	-243.1784	-414.4786	171.3003	1.812188	1.302578
2922	-240.1176	-412.1227	172.0051	1.105563	1.270714
2928	-241.2884	-413.5357	172.2473	0.8609683	1.272121
2934	-237.5084	-409.0173	171.5089	1.721514	1.195725
2940	-247.0426	-418.4938	171.4512	1.320091	1.537551
2946	-244.0226	-415.8371	171.8145	1.40548	1.184399
2952	-238.5424	-409.9145	171.3721	1.339225	1.582108
2958	-238.8987	-410.0755	171.1768	1.385222	1.690934
2964	-247.4283	-419.5173	172.089	1.154587	1.158007
2970	-238.6858	-410.4375	171.7518	1.179421	1.414289
2976	-239.6912	-411.2192	171.528	1.179421	1.582318
2982	-239.4798	-411.229	171.7491	1.8008	0.8961839
2988	-231.1725	-403.7195	172.547	0.8015463	1.060371
2994	-242.006	-414.4047	172.3987	0.8015463	1.193729
3000	-247.3208	-419.1906	171.8698	1.396091	1.143767
3006	-248.3841	-419.7301	171.346	2.176762	0.9859385
3012	-233.4708	-405.3684	171.8976	1.387198	1.126493
3018	-230.6141	-403.0017	172.3877	0.9038667	1.114549
3024	-239.2942	-411.1555	171.8613	1.190534	1.319272
3030	-239.1283	-410.8543	171.7261	1.02744	1.547849
3036	-246.8767	-418.3783	171.5016	1.82808	1.118947
3042	-245.9116	-417.8058	171.8943	1.406592	1.112794
3048	-243.6302	-415.9973	172.3671	0.7380558	1.271559
3054	-239.4633	-411.2129	171.7496	1.509946	1.154842
3060	-239.1524	-410.4421	171.2896	2.027988	1.154842
3066	-244.0916	-416.4911	172.3995	0.9752861	1.03691
3072	-242.7406	-415.166	172.4254	1.010963	0.9756712
3078	-245.8743	-417.9551	172.0808	0.8782899	1.391724
3084	-244.6727	-417.1282	172.4555	0.8414186	1.109069
3090	-242.2943	-414.2982	172.0039	1.297002	1.109069
3096	-235.7345	-407.8928	172.1583	1.297002	0.9592858
3102	-247.0658	-418.8605	171.7947	1.347881	1.248097
3108	-245.561	-417.6587	172.0978	1.076179	1.217729
3114	-252.642	-424.4534	171.8114	1.580409	1.037822
3120	-257.2052	-428.8814	171.6762	1.414516	1.293135
3126	-264.4008	-435.4831	171.0823	1.512549	1.672467
3132	-248.7848	-420.3932	171.6084	1.384478	1.370404
3138	-247.8457	-419.6855	171.8399	1.147234	1.370404
3144	-258.9748	-431.1538	172.179	1.044479	1.175101
3150	-242.4858	-414.4165	171.9307	1.423706	1.063998
3156	-251.5773	-423.5123	171.9349	1.099106	1.332899
3162	-240.0231	-412.0091	171.986	1.079859	1.30725
3168	-251.8126	-423.4696	171.657	1.416462	1.30725
3174	-263.0293	-434.3615	171.3322	1.469699	1.51973
3180	-256.6888	-427.9911	171.3022	1.770741	1.330507
3186	-249.0557	-420.6365	171.5808	1.301433	1.453777
3192	-246.2515	-417.983	171.7315	1.457131	1.213482
3198	-253.393	-424.6043	171.2113	2.277899	1.038187
3204	-247.6723	-419.2836	171.6113	1.554371	1.238194
3210	-249.1755	-420.713	171.5375	1.487496	1.349216
3216	-248.0331	-419.5706	171.5375	1.487496	1.349216
3222	-249.0976	-420.7098	171.6122	1.312428	1.421543
3228	-246.2151	-418.1799	171.9648	1.312428	1.130818
3234	-250.1646	-421.9694	171.8048	1.132236	1.409405
3240	-242.5537	-414.2148	171.6611	1.457687	1.272018
3246	-257.2402	-429.5234	172.2832	1.177876	0.9507325
3252	-243.1369	-414.985	171.8481	1.726609	0.8576896
3258	-241.8959	-414.5163	172.6204	0.922953	0.8576896
3264	-231.7957	-403.6406	171.8449	1.261518	1.275915
3270	-247.5716	-419.9983	172.4267	0.7030438	1.249195
3276	-254.9783	-426.2742	171.2959	1.248696	1.700224
3282	-252.1602	-424.7715	172.6112	0.6857015	1.102328
3288	-242.203	-414.0727	171.8696	1.44458	1.102328
3294	-239.1027	-411.4423	172.3396	0.9284493	1.135758
3300	-247.04	-419.2372	172.1972	1.067951	1.138454
3306	-239.1312	-410.7719	171.6407	1.042896	1.599081
3312	-244.7013	-415.9111	171.2098	2.381737	0.957216
3318	-240.3427	-412.3711	172.0284	1.096349	1.259018
3324	-250.27	-422.8262	172.5562	0.8906035	0.9646814
3330	-238.641	-410.0484	171.4074	1.938954	1.117224
3336	-238.5495	-410.5534	172.0039	1.131579	1.250283
3342	-245.1186	-417.422	172.3034	1.018196	1.087202
3348	-244.2234	-416.4205	172.197	0.8826792	1.295668
3354	-251.4643	-423.5179	172.0535	1.341055	1.022063
3360	-245.4605	-418.1268	172.6663	0.7182061	1.022063
3366	-240.1288	-412.9064	172.7777	0.7182061	0.9062022
3372	-235.1595	-407.9067	172.7472	0.6953373	0.9617211
3378	-241.9349	-413.9226	171.9877	1.362911	1.065043
3384	-242.1787	-414.1999	172.0212	1.362911	1.033068
3390	-254.1865	-425.517	171.3305	1.688681	1.366423
3396	-240.845	-412.9233	172.0783	1.343944	0.9946869
3402	-243.7434	-416.6801	172.9367	0.6179876	0.8233431
3408	-253.9698	-425.759	171.7893	1.390848	1.217963
3414	-233.3832	-405.7872	172.404	0.8702645	1.129866
3420	-241.0203	-413.1901	172.1698	1.254984	0.9895854
3426	-250.8009	-422.1066	171.3058	1.365704	1.611875
3432	-251.462	-422.4036	170.9416	1.648757	1.683211
3438	-259.9101	-431.4267	171.5166	1.509525	1.349389
3444	-256.574	-428.785	172.211	1.209649	0.9929035
3450	-261.5751	-433.1759	171.6008	1.443393	1.331899
3456	-268.1931	-440.1486	171.9555	1.097557	1.317652
3462	-242.3519	-414.5515	172.1996	1.039557	1.161389
3468	-250.22	-422.2222	172.0023	1.171306	1.218553
3474	-250.6394	-422.7975	172.1581	1.171306	1.080528
3480	-246.6207	-418.7244	172.1037	1.095992	1.195829
3486	-251.4348	-422.9389	171.5041	1.340303	1.483396
3492	-253.9807	-425.8693	171.8886	1.355069	1.161888
3498	-248.9961	-420.5443	171.5482	1.721173	1.161888
3504	-243.7692	-415.6822	171.9131	1.427395	1.077284
3510	-233.2516	-405.5548	172.3032	0.9337953	1.163227
3516	-233.8867	-405.7193	171.8327	1.384134	1.186306
3522	-238.8031	-410.4066	171.6035	1.495509	1.290056
3528	-228.0521	-400.4527	172.4007	1.014081	0.9976026
3534	-240.5076	-412.8663	172.3587	1.056084	0.9976026
3540	-232.3571	-404.4909	172.1338	1.283668	0.9976026
3546	-232.6281	-405.0842	172.4561	0.9113351	1.043853
3552	-238.5887	-410.7157	172.1269	1.112031	1.161751
3558	-242.0416	-415.1308	173.0892	0.5294023	0.7003346
3564	-239.1525	-410.8002	171.6477	1.529419	1.227022
3570	-241.0989	-413.2643	172.1654	1.056306	1.176671
3576	-240.2466	-412.5075	172.2609	1.144064	1.007803
3582	-241.6171	-413.5542	171.937	1.33731	1.134153
3588	-243.4632	-415.7006	172.2374	1.138046	1.036648
3594	-241.3655	-413.6407	172.2752	1.047844	1.085865
3600	-236.1695	-408.2175	172.0479	1.222042	1.13538
3606	-240.8412	-412.1147	171.2734	1.869543	1.283538
3612	-240.7203	-412.5777	171.8574	1.621185	0.9539815
3618	-241.7419	-413.5241	171.7822	1.621185	1.029876
3624	-236.6814	-408.9042	172.2228	1.111966	1.07514
3630	-229.9329	-401.835	171.9022	1.201409	1.277304
3636	-238.5231	-409.5874	171.0643	2.805388	0.7451928
3642	-238.5471	-411.1613	172.6142	0.8607309	0.9346035
3648	-231.916	-404.1808	172.2648	0.7958399	1.309902
3654	-240.7939	-412.2381	171.4441	1.641442	1.309902
3660	-246.817	-418.5584	171.7414	1.151028	1.443841
3666	-237.7304	-409.5689	171.8384	1.38495	1.180626
3672	-239.127	-410.6181	171.4912	1.38495	1.460705
3678	-240.2078	-411.9205	171.7127	1.38495	1.286401
3684	-248.7562	-420.3327	171.5766	1.728294	1.131044
3690	-249.1516	-420.9402	171.7886	1.245403	1.334323
3696	-235.4962	-407.5563	172.06	1.033913	1.284316
3702	-243.0472	-414.4686	171.4213	2.032965	1.02941
3708	-236.3636	-407.6988	171.3352	1.86356	1.236698
3714	-247.7441	-420.331	172.5869	0.8094665	1.014384
3720	-254.9377	-426.7876	171.85	1.491094	1.080018
3726	-246.9187	-418.5197	171.6009	1.491094	1.295486
3732	-244.8335	-417.2448	172.4112	0.8195319	1.16768
3738	-236.5874	-409.1634	172.5759	0.9832295	0.8385493
3744	-247.9247	-419.7774	171.8526	1.089758	1.405078
3750	-247.5994	-419.5238	171.9244	1.066999	1.366668
3756	-240.312	-411.9638	171.6518	1.734522	1.056642
3762	-232.6051	-405.0329	172.4278	0.7341217	1.223972
3768	-244.5854	-417.5239	172.9384	0.4721966	0.9409228
3774	-252.1607	-424.8562	172.6954	0.697148	1.012532
3780	-251.1737	-422.8892	171.7155	1.612277	1.100411
3786	-243.2191	-415.2072	171.9882	1.127061	1.267043
3792	-255.6862	-427.6384	171.9522	1.200034	1.23686
3798	-253.2633	-425.0537	171.7904	1.502419	1.124849
3804	-265.7401	-438.0803	172.3402	0.9923742	1.07698
3810	-253.2013	-424.9113	171.71	1.606476	1.110248
3816	-251.5817	-423.3055	171.7238	1.606476	1.097697
3822	-253.7501	-425.8279	172.0778	0.9290071	1.354409
3828	-241.3167	-413.2933	171.9766	1.030279	1.354409
3834	-242.5422	-414.1443	171.6022	1.274941	1.457121
3840	-249.315	-420.4469	171.1319	2.031276	1.286194
3846	-242.8599	-414.7699	171.91	1.191528	1.278841
3852	-243.1346	-415.4575	172.3228	0.7677889	1.284663
3858	-239.4138	-411.0603	171.6465	1.053729	1.586966
3864	-251.1622	-423.2097	172.0475	1.053729	1.278392
3870	-266.512	-438.291	171.779	1.279529	1.315264
3876	-256.691	-428.3366	171.6457	1.527844	1.230006
3882	-248.0154	-419.9777	171.9623	1.060871	1.341495
3888	-261.7468	-434.4248	172.678	0.6256392	1.089585
3894	-253.87	-426.4781	172.6081	0.6514515	1.132854
3900	-264.4679	-435.8943	171.4264	1.074333	1.729837
3906	-247.221	-419.2667	172.0456	1.074333	1.262939
3912	-240.4997	-412.6227	172.123	1.23028	1.058957
3918	-242.8548	-415.4438	172.589	0.7595041	1.058957
3924	-242.0711	-413.7203	171.6492	1.189693	1.48483
3930	-251.8933	-423.8238	171.9305	1.238842	1.223001
3936	-249.7432	-421.4728	171.7296	1.23365	1.390014
3942	-249.4654	-421.3963	171.9309	1.024749	1.394684
3948	-251.7394	-424.0286	172.2892	1.02265	1.096191
3954	-256.187	-428.3587	172.1717	1.14048	1.096191
3960	-250.9565	-422.8013	171.8448	1.374467	1.183799
3966	-243.7992	-416.1637	172.3645	1.266091	0.7445233
3972	-249.7828	-422.6892	172.9064	0.7161223	0.7445233
3978	-252.0078	-424.0467	172.0388	1.19656	1.165585
3984	-247.5188	-418.1565	170.6377	2.975929	1.085945
3990	-257.955	-429.7184	171.7634	1.284054	1.324245
3996	-259.0423	-431.05	172.0077	1.181086	1.205728
4002	-254.5798	-426.4233	171.8434	1.278904	1.263109
4008	-267.2406	-438.7388	171.4982	1.452411	1.406023
4014	-255.2145	-426.3978	171.1833	1.793388	1.408391
4020	-251.7468	-423.1205	171.3737	1.793388	1.255875
4026	-252.9292	-424.6471	171.7179	1.418278	1.255875
4032	-247.2929	-418.8589	171.566	1.580393	1.255875
4038	-238.6016	-411.0246	172.423	0.8919738	1.093057
4044	-240.5064	-412.8568	172.3504	0.9344683	1.120714
4050	-236.0709	-407.953	171.8821	1.560123	0.9864821
4056	-239.2846	-411.1934	171.9089	1.489157	1.025674
4062	-235.7461	-406.5922	170.8461	2.927822	0.9106785
4068	-239.6495	-412.4468	172.7973	0.5788171	1.012212
4074	-239.0034	-411.9083	172.9049	0.4508404	0.9866611
4080	-250.0758	-422.9357	172.8599	0.5454914	0.9745176
4086	-240.6847	-413.5446	172.8599	0.5454914	0.9745176
4092	-238.0715	-410.7739	172.7024	0.7312476	0.9736015
4098	-241.1068	-413.1414	172.0346	1.317926	1.061763
4104	-232.5707	-405.2456	172.675	0.6533119	1.070116
4110	-244.3838	-416.6967	172.3129	1.097503	1.002122
4116	-238.3259	-409.5992	171.2733	1.557963	1.50216
4122	-234.7364	-407.2534	172.5171	0.6931943	1.180087
4128	-244.6829	-416.3364	171.6536	1.630914	1.140926
4134	-248.519	-420.4641	171.945	1.064739	1.352179
4140	-247	-419.3086	172.3086	0.8443338	1.234758
4146	-245.6515	-417.8223	172.1708	0.7322206	1.431795
4152	-243.2805	-415.9274	172.6469	0.653994	1.095642
4158	-245.4292	-417.2286	171.7994	1.556159	1.070583
4164	-246.6184	-417.9135	171.2951	1.579759	1.470506
4170	-243.0307	-415.4087	172.378	1.037741	0.9966471
4176	-242.3867	-414.1758	171.7891	1.588533	1.052
4182	-246.8975	-418.4109	171.5134	1.375908	1.450361
4188	-252.9487	-424.3409	171.3922	1.604468	1.378166
4194	-276.3214	-447.3697	171.0483	2.68537	0.8805679
4200	-254.6031	-426.4379	171.8348	1.085439	1.422208
4206	-246.7004	-418.6664	171.966	1.202869	1.222893
4212	-251.2766	-423.1115	171.8349	1.33724	1.222893
4218	-251.9071	-423.7727	171.8655	1.388789	1.153703
4224	-264.175	-435.8976	171.7225	1.272069	1.366068
4230	-256.3669	-428.7618	172.3949	0.7513431	1.237965
4236	-258.585	-430.7704	172.1854	1.1031	1.117634
4242	-268.0418	-440.3287	172.2869	0.8034673	1.285857
4248	-260.2213	-431.9139	171.6926	1.269322	1.39164
4254	-250.9874	-422.3211	171.3337	1.97747	1.153667
4260	-240.6108	-412.9751	172.3644	0.9820493	1.063939
4266	-241.6069	-413.4314	171.8245	1.242829	1.30748
4272	-243.3955	-415.3996	172.0041	1.269957	1.132614
4278	-247.6828	-419.6533	171.9705	1.121119	1.286426
4284	-243.6959	-415.4595	171.7636	1.073574	1.485464
4290	-249.3717	-421.5247	172.153	1.073574	1.172466
4296	-232.8477	-404.1998	171.352	1.933246	1.170726
4302	-225.3111	-397.1341	171.8229	1.472479	1.120852
4308	-235.6835	-408.062	172.3786	0.9481497	1.082369
4314	-254.4816	-426.7583	172.2766	0.8668694	1.242918
4320	-262.3693	-433.6139	171.2446	1.630248	1.473672
4326	-245.2538	-416.7604	171.5065	1.259827	1.539964
4332	-239.3626	-411.0497	171.6871	1.281883	1.386394
4338	-244.0745	-416.5707	172.4962	0.8655203	1.048944
4344	-258	-430.5085	172.5085	0.8900837	1.013417
4350	-242.0796	-414.1011	172.0215	1.09459	1.266186
4356	-262.322	-433.7725	171.4505	1.808513	1.17938
4362	-262.6641	-434.3908	171.7267	1.450944	1.22251
4368	-241.2584	-412.9867	171.7283	1.324401	1.32103
4374	-244.1106	-415.188	171.0774	2.022496	1.336213
4380	-240.7186	-412.0953	171.3767	2.133145	0.9910757
4386	-248.5202	-419.9302	171.41	2.133145	0.9568065
4392	-253.7431	-424.8989	171.1558	1.901556	1.355885
4398	-245.1427	-416.6102	171.4675	1.553491	1.355885
4404	-242.7114	-413.9121	171.2007	1.743519	1.429154
4410	-259.2603	-430.8962	171.6359	1.2354	1.460864
4416	-243.4986	-415.6765	172.178	1.146449	1.084962
4422	-252.3256	-423.9642	171.6386	1.719241	1.08187
4428	-256.425	-428.5706	172.1457	1.144187	1.11659
4434	-247.3699	-419.3503	171.9804	1.556692	0.8841631
4440	-241.0396	-412.3705	171.3309	2.311727	0.8851645
4446	-247.2167	-419.7773	172.5606	0.8351476	1.015535
4452	-255.173	-426.8117	171.6388	1.274083	1.429757
4458	-256.3825	-427.4708	171.0882	1.685785	1.552778
4464	-247.0917	-419.6128	172.5212	0.7904855	1.094462
4470	-246.9568	-419.5746	172.6178	0.8723268	0.9182552
4476	-245.764	-417.5086	171.7446	1.044141	1.521734
4482	-237.9842	-409.6383	171.6541	1.315936	1.386365
4488	-240.7718	-413.2717	172.4999	0.8774379	1.034076
4494	-239.6159	-411.7929	172.177	1.27426	0.9628878
4500	-235.3255	-407.5514	172.2259	0.8210386	1.321465
4506	-238.2915	-410.4201	172.1286	1.120428	1.152961
4512	-239.0476	-411.5303	172.4827	0.7629814	1.152961
4518	-244.2811	-415.6502	171.3691	1.936921	1.152961
4524	-242.3063	-413.8966	171.5903	1.432166	1.348778
4530	-234.1101	-406.077	171.9669	1.205183	1.220182
4536	-233.8955	-406.2157	172.3201	0.9526326	1.131591
4542	-240.4628	-411.9149	171.452	2.117609	0.9256494
4548	-246.3503	-417.9125	171.5622	1.986085	0.9256494
4554	-243.1261	-414.7383	171.6122	1.612576	1.191812
4560	-248.1622	-420.3028	172.1406	1.063679	1.191812
4566	-239.2657	-411.7307	172.4649	1.003913	0.9417527
4572	-240.9868	-412.6417	171.6549	1.682334	1.097493
4578	-252.1545	-424.4964	172.342	1.149249	0.9180555
4584	-243.9405	-416.3501	172.4097	0.9437712	1.057286
4590	-245.0916	-417.7309	172.6393	0.7633809	1.006585
4596	-242.1408	-414.5472	172.4065	1.018943	0.9868587
4602	-255.1524	-427.088	171.9357	1.177629	1.269032
4608	-255.0525	-426.7812	171.7287	1.076251	1.509653
4614	-254.5033	-425.6545	171.1512	1.680423	1.509653
4620	-248.0585	-419.5423	171.4837	1.794294	1.161339
4626	-241.8178	-414.2455	172.4277	0.8230991	1.150075
4632	-259.3324	-430.8599	171.5274	1.615911	1.260818
4638	-250.5391	-421.4456	170.9065	1.615911	1.729214
4644	-247.7545	-419.6081	171.8536	1.255394	1.273661
4650	-266.3808	-437.9126	171.5318	1.465846	1.369809
4656	-259.0218	-431.6308	172.609	0.8074181	0.9943768
4662	-262.0247	-433.4836	171.4589	1.411002	1.466331
4668	-270.2986	-441.3801	171.0815	2.20943	1.205293
4674	-268.2886	-440.206	171.9174	1.04693	1.387881
4680	-264.3658	-435.9898	171.624	1.410974	1.337984
4686	-270.7615	-442.5054	171.7439	1.411239	1.239765
4692	-257.1088	-428.6479	171.5391	1.772265	1.129502
4698	-254.3117	-425.7743	171.4626	1.859321	1.129502
4704	-246.0267	-417.4843	171.4576	1.980647	1.037095
4710	-237.549	-409.7848	172.2358	1.266432	0.9079636
4716	-248.5627	-420.7032	172.1405	1.100358	1.160066
4722	-245.7822	-417.5721	171.7899	1.35084	1.249665
4728	-239.1951	-410.5678	171.3727	2.191399	0.9458508
4734	-230.4836	-402.2894	171.8058	1.325705	1.256656
4740	-242.6142	-413.9291	171.3149	1.325705	1.63314
4746	-246.3155	-418.3332	172.0177	1.366944	1.032669
4752	-245.6954	-417.3636	171.6683	1.709768	1.062035
4758	-241.6032	-413.0747	171.4714	1.748872	1.206888
4764	-247.4023	-418.8083	171.406	1.19773	1.65747
4770	-242.4786	-414.5047	172.0261	1.184443	1.187064
4776	-243.4217	-415.4369	172.0152	1.531122	0.8713833
4782	-246.5992	-417.6919	171.0927	2.030402	1.318574
4788	-251.6399	-423.4992	171.8593	1.548239	1.020178
4794	-233.6372	-405.9255	172.2884	1.054005	1.067782
4800	-238.9297	-411.6412	172.7115	0.8396391	0.8473735
4806	-239.6971	-411.7457	172.0486	0.9848674	1.333263
4812	-231.9948	-404.3351	172.3403	1.096083	0.975805
4818	-236.0592	-408.2864	172.2272	1.096083	1.085687
4824	-258.4255	-431.0762	172.6507	0.6394208	1.103792
4830	-246.5516	-418.7781	172.2266	0.8953433	1.261111
4836	-241.0815	-413.3466	172.2651	0.8563828	1.261111
4842	-236.8537	-408.6321	171.7785	1.288618	1.308544
4848	-238.1645	-409.4462	171.2816	1.825011	1.308544
4854	-237.1654	-408.6312	171.4658	2.098571	0.927872
4860	-254.0386	-425.8866	171.848	0.9473666	1.516797
4866	-260.6179	-431.7068	171.0889	1.986055	1.351614
4872	-264.9343	-437.006	172.0717	0.9291462	1.359138
4878	-253.6344	-424.7562	171.1218	1.533443	1.630163
4884	-249.1881	-420.6263	171.4382	1.551191	1.380636
4890	-252.422	-424.4754	172.0534	0.9124828	1.386606
4896	-241.8516	-414.1973	172.3457	1.097975	0.9683163
4902	-248.2251	-419.8726	171.6475	1.919071	0.8945269
4908	-246.8944	-418.2341	171.3398	2.298932	0.8867091
4914	-233.5617	-405.8992	172.3375	0.9218781	1.143474
4920	-235.2516	-407.3376	172.086	1.17416	1.143474
4926	-245.6947	-417.829	172.1342	0.8364365	1.382241
4932	-239.6519	-411.9846	172.3327	1.227877	0.8387316
4938	-235.0871	-406.9751	171.888	1.070858	1.392222
4944	-242.8321	-414.6022	171.7701	1.070858	1.482619
4950	-244.7437	-416.8479	172.1042	0.922625	1.338497
4956	-254.9575	-426.6428	171.6853	1.346302	1.338497
4962	-244.5768	-416.8534	172.2766	1.054531	1.07834
4968	-242.9542	-414.6387	171.6845	2.009047	0.7487025
4974	-246.7329	-418.4255	171.6926	1.68401	1.061009
4980	-245.0961	-417.1818	172.0857	1.598087	0.6843471
4986	-246.2825	-418.4826	172.2001	1.144523	1.066093
4992	-246.5684	-418.2311	171.6627	1.318056	1.377988
4998	-253.8711	-425.7835	171.9124	1.491943	1.019659
5004	-237.375	-409.2364	171.8614	1.407335	1.141691
5010	-236.6298	-409.0981	172.4683	1.015005	0.9261208
5016	-233.7777	-405.5969	171.8192	1.691979	0.9261208
5022	-234.1841	-406.1875	172.0034	1.206929	1.187545
5028	-241.0832	-412.9318	171.8486	1.365982	1.187545
5034	-242.886	-414.0183	171.1323	2.165628	1.192407
5040	-241.0579	-412.7791	171.7213	1.569903	1.130522
5046	-243.3817	-414.5097	171.128	2.511478	0.9374197
5052	-238.8174	-410.0453	171.2278	1.817823	1.356667
5058	-245.3327	-417.6761	172.3433	0.963909	1.100367
5064	-249.6479	-421.2895	171.6416	1.41606	1.319977
5070	-240.7021	-413.2333	172.5311	0.9691108	0.9075501
5076	-240.7737	-412.2399	171.4662	1.841764	1.13993
5082	-237.5222	-409.8879	172.3657	1.147219	0.8938292
5088	-243.1135	-414.384	171.2705	2.184385	1.053881
5094	-230.4941	-402.8148	172.3207	0.7656707	1.288067
5100	-239.4515	-410.9291	171.4776	1.424252	1.442447
5106	-238.9325	-410.8504	171.9179	1.408963	1.089093
5112	-240.8801	-412.2189	171.3389	1.728446	1.331374
5118	-239.218	-411.7813	172.5633	0.9518598	0.8906856
5124	-240.6632	-411.9432	171.28	1.557144	1.49767
5130	-243.871	-416.1575	172.2865	1.206991	0.9162529
5136	-247.7198	-419.5758	171.856	1.7233	0.8517794
5142	-243.6719	-415.9013	172.2294	1.279907	0.9003594
5148	-242.3752	-414.7617	172.3865	1.195574	0.8107637
5154	-236.4623	-408.2597	171.7974	1.495995	1.123941
5160	-230.1822	-402.1953	172.0131	1.261984	1.13152
5166	-244.2212	-415.2378	171.0166	2.396884	1.13152
5172	-257.8482	-429.7953	171.9471	1.25248	1.197545
5178	-262.1124	-433.2141	171.1017	2.1962	1.197232
5184	-258.2012	-429.7801	171.5788	1.088869	1.610709
5190	-249.7487	-422.0603	172.3115	0.8196122	1.252584
5196	-246.3121	-419.1459	172.8338	0.6976412	0.8634769
5202	-238.4642	-410.5427	172.0784	1.150555	1.170745
5208	-243.5049	-415.4382	171.9333	0.8228293	1.545023
5214	-244.8144	-416.792	171.9776	0.9223409	1.437697
5220	-253.0725	-424.835	171.7625	0.8972891	1.616197
5226	-271.5135	-442.6423	171.1288	1.699607	1.513417
5232	-249.1479	-421.482	172.334	1.127913	0.9493634
5238	-241.4159	-412.938	171.522	1.937816	1.009855
5244	-240.1511	-412.5486	172.3975	1.066901	0.9465211
5250	-239.5051	-410.8388	171.3337	1.652042	1.389916
5256	-232.3844	-404.8984	172.514	1.058256	0.8221245
5262	-228.9583	-401.2098	172.2515	1.116996	1.04319
5268	-222.7777	-394.877	172.0993	1.116996	1.181538
5274	-236.9842	-408.2502	171.266	2.016216	1.184152
5280	-243.4165	-415.318	171.9015	1.333156	1.169076
5286	-233.8478	-405.9094	172.0616	1.065791	1.256764
5292	-239.5757	-411.0997	171.524	1.67078	1.221856
5298	-248.0417	-419.8989	171.8573	1.105358	1.38938
5304	-249.099	-420.9955	171.8965	1.313585	1.189888
5310	-242.2203	-413.8319	171.6116	1.437398	1.327823
5316	-247.0401	-418.7277	171.6876	1.437398	1.265972
5322	-260.1678	-431.1448	170.9771	2.484083	1.106154
5328	-253.1432	-424.7574	171.6142	1.207504	1.497985
5334	-242.8281	-414.8357	172.0076	1.392528	1.018588
5340	-244.6736	-416.5291	171.8555	1.370939	1.177452
5346	-251.9838	-423.2701	171.2863	1.865161	1.276099
5352	-259.9976	-431.6135	171.6159	1.219836	1.487532
5358	-258.2953	-429.7331	171.4379	1.403623	1.487532
5364	-263.5638	-435.6546	172.0908	1.100459	1.203075
5370	-260.6663	-432.0851	171.4188	1.717612	1.274402
5376	-262.973	-434.1292	171.1562	2.673884	0.751939
5382	-260.4214	-432.4852	172.0637	1.26889	1.079146
5388	-251.6719	-423.7547	172.0828	1.259169	1.070158
5394	-251.4567	-422.8073	171.3506	2.021686	1.104864
5400	-246.5089	-418.8508	172.3419	1.000676	1.067557
5406	-250.4304	-422.2521	171.8217	0.9191241	1.557156
5412	-259.0528	-430.3228	171.27	1.42431	1.597147
5418	-248.9227	-420.7073	171.7847	1.526848	1.10933
5424	-260.5662	-432.4514	171.8852	1.145025	1.336149
5430	-243.5702	-416.3446	172.7744	0.743613	0.8829012
5436	-235.91	-407.9042	171.9942	1.124336	1.26431
5442	-237.2433	-409.7038	172.4605	0.7572748	1.177197
5448	-249.111	-421.5628	172.4518	0.8870463	1.070804
5454	-248.7573	-421.4475	172.6901	0.7635957	0.9544714
5460	-256.1153	-427.6347	171.5194	1.92823	1.020552
5466	-242.0728	-414.1267	172.0538	0.7765428	1.488643
5472	-243.2021	-415.0373	171.8352	1.38126	1.186458
5478	-239.8484	-411.6103	171.7619	1.142541	1.434586
5484	-233.62	-405.9373	172.3173	0.8777159	1.199371
5490	-249.2667	-420.159	170.8923	2.421633	1.222831
5496	-247.6065	-419.7758	172.1693	0.8126451	1.372959
5502	-242.6359	-414.8366	172.2007	1.224005	0.989018
5508	-243.5013	-415.0987	171.5974	1.558146	1.246872
5514	-247.8971	-420.1488	172.2517	1.032875	1.120984
5520	-246.4919	-419.251	172.7591	0.6699786	0.9731612
5526	-247.4745	-418.9606	171.486	1.486839	1.390231
5532	-249.6358	-421.3835	171.7477	1.177376	1.418991
5538	-247.9323	-419.8615	171.9292	1.173394	1.277765
5544	-252.4957	-423.5245	171.0288	1.858568	1.482781
5550	-243.2469	-415.0407	171.7938	1.569709	1.063996
5556	-241.7011	-414.1077	172.4065	0.8352238	1.158319
5562	-240.5143	-412.4254	171.9111	1.248072	1.231771
5568	-248.3899	-420.532	172.1421	1.308677	0.9644351
5574	-237.3532	-409.3012	171.948	1.128636	1.298718
5580	-229.8629	-402.3476	172.4847	0.8122562	1.108484
5586	-233.3696	-405.7824	172.4128	0.8852502	1.108484
