Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-286.5322	-452.5745	166.0423	1.531603	4.700262
2850	-283.6872	-448.8651	165.1779	1.51256	5.190995
2856	-282.8218	-448.0108	165.189	1.500647	5.190995
2862	-287.0837	-451.4491	164.3654	1.986379	5.40633
2868	-293.563	-458.9481	165.3851	1.86586	4.899038
2874	-286.4448	-451.6852	165.2404	2.203988	4.821211
2880	-296.1451	-461.4143	165.2692	1.701011	5.044586
2886	-281.3969	-446.2661	164.8692	1.952467	5.144032
2892	-280.5278	-443.6766	163.1489	1.414079	6.352945
2898	-277.2272	-443.2676	166.0403	1.581822	4.67528
2904	-279.6131	-443.8629	164.2498	1.516204	5.700098
2910	-279.2444	-444.9729	165.7286	1.708389	4.785162
2916	-278.2256	-443.4445	165.219	2.002207	4.926368
2922	-276.9097	-443.711	166.8013	1.782373	4.143867
2928	-278.2448	-443.5738	165.329	1.369751	5.182212
2934	-281.4821	-446.0058	164.5237	1.731882	5.441312
2940	-285.2079	-449.3106	164.1028	1.533062	5.772027
2946	-293.1627	-458.0199	164.8572	1.409469	5.421741
2952	-302.5667	-464.9574	162.3908	0.9788765	6.993872
2958	-289.9113	-453.7246	163.8133	1.375124	6.011724
2964	-289.8078	-453.4469	163.6391	1.417992	6.084362
2970	-284.2784	-448.582	164.3035	1.437559	5.711208
2976	-279.3999	-443.7006	164.3008	1.437559	5.712724
2982	-296.9878	-463.1915	166.2037	1.628035	4.5599
2988	-300.3518	-465.5166	165.1648	1.859601	5.024558
2994	-283.3065	-447.6469	164.3404	1.122748	5.858686
3000	-294.9226	-461.9326	167.0099	1.683352	4.075504
3006	-287.5534	-454.263	166.7096	2.027649	4.075504
3012	-282.5543	-448.9464	166.3921	2.080778	4.230731
3018	-286.9009	-453.7867	166.8858	2.03948	3.969232
3024	-283.0646	-449.6117	166.5471	1.733837	4.312513
3030	-295.7287	-459.3876	163.6589	1.584315	5.988631
3036	-301.4876	-466.6842	165.1966	1.587559	5.142121
3042	-293.7394	-458.4433	164.7039	2.153938	5.142121
3048	-293.2671	-458.6444	165.3773	1.747835	4.961207
3054	-287.0291	-453.4382	166.4091	1.864632	4.3253
3060	-296.2272	-458.9158	162.6886	1.38328	6.618262
3066	-286.5274	-450.8349	164.3075	1.38328	5.737356
3072	-292.3503	-457.1246	164.7743	1.506408	5.416966
3078	-271.5374	-437.2694	165.7319	1.08152	5.115629
3084	-284.7894	-450.5323	165.7429	1.850325	4.706877
3090	-294.4572	-459.6032	165.1459	1.373797	5.281286
3096	-306.0712	-470.8109	164.7396	1.526854	5.425538
3102	-299.9974	-461.5187	161.5212	1.526854	7.174441
3108	-298.6136	-462.8288	164.2152	1.254952	5.855857
3114	-296.2966	-462.1762	165.8795	1.930997	4.591211
3120	-301.0283	-465.3068	164.2785	2.390946	5.272347
3126	-291.9811	-456.2673	164.2862	2.381154	5.272347
3132	-292.9744	-457.6513	164.6769	1.704837	5.37027
3138	-282.7931	-449.27	166.477	2.592458	3.951569
3144	-279.8613	-444.7656	164.9043	1.716037	5.239175
3150	-303.1854	-467.7922	164.6068	1.408778	5.559834
3156	-286.2241	-450.9133	164.6892	1.249223	5.599225
3162	-293.9189	-458.0226	164.1037	1.28589	5.900315
3168	-293.2642	-457.2063	163.9422	1.213022	6.027353
3174	-296.5629	-461.7594	165.1965	1.58624	5.142808
3180	-293.9376	-458.5085	164.571	1.879085	5.343796
3186	-292.3754	-454.8348	162.4594	1.364874	6.751633
3192	-288.1213	-450.9865	162.8652	1.410455	6.50861
3198	-281.7115	-445.8788	164.1673	1.55903	5.723506
3204	-286.1838	-450.535	164.3512	1.643695	5.57997
3210	-283.4164	-449.9069	166.4904	1.628544	4.398251
3216	-265.9323	-431.0622	165.1299	1.231404	5.366398
3222	-278.5061	-442.4958	163.9897	2.086026	5.566981
3228	-286.7153	-450.2103	163.4951	1.211645	6.271446
3234	-283.6537	-448.3339	164.6802	1.550336	5.446229
3240	-297.3906	-460.8444	163.4538	1.508736	6.13867
3246	-299.3402	-463.5769	164.2367	1.306846	5.816473
3252	-294.218	-457.9143	163.6963	1.498095	6.011947
3258	-291.8088	-455.5362	163.7274	1.602249	5.942243
3264	-284.8544	-448.5647	163.7102	1.620153	5.942674
3270	-294.0972	-459.4057	165.3085	1.620153	5.063466
3276	-286.8219	-449.5735	162.7516	1.9647	6.29884
3282	-279.5869	-445.904	166.3172	2.712589	3.991813
3288	-288.2156	-453.8634	165.6478	2.240011	4.576963
3294	-283.3181	-448.0323	164.7143	1.384227	5.513658
3300	-283.3203	-448.2181	164.8978	1.843816	5.180169
3306	-290.3006	-455.0748	164.7742	1.987392	5.180169
3312	-291.5678	-457.6886	166.1208	2.301443	4.282562
3318	-279.9641	-446.5917	166.6276	2.140737	4.068623
3324	-287.4069	-453.4393	166.0324	2.037936	4.454207
3330	-282.808	-448.0176	165.2097	1.85664	5.001056
3336	-274.3007	-439.3863	165.0856	1.236252	5.388204
3342	-280.4284	-445.792	165.3636	1.521571	5.083467
3348	-274.8118	-439.5235	164.7117	1.521571	5.443618
3354	-273.4374	-439.0969	165.6595	1.983156	4.689539
3360	-271.973	-436.6504	164.6774	1.943454	5.254399
3366	-280.9964	-444.3749	163.3785	1.999125	5.94158
3372	-289.0106	-455.1856	166.175	1.771542	4.503413
3378	-283.5918	-449.5152	165.9234	1.392923	4.839723
3384	-295.5016	-461.0015	165.4999	2.416441	4.581454
3390	-295.1664	-462.0114	166.845	2.188401	3.922048
3396	-291.4527	-457.1557	165.703	1.468382	4.922643
3402	-284.7915	-449.5659	164.7744	1.720182	5.308882
3408	-278.6094	-443.8813	165.272	1.192952	5.308882
3414	-283.0645	-448.4842	165.4197	1.426998	5.101722
3420	-278.2878	-444.0842	165.7965	2.03376	4.588817
3426	-300.225	-465.5338	165.3087	2.101856	4.829851
3432	-300.348	-464.6113	164.2632	1.186666	5.866263
3438	-296.0465	-460.704	164.6575	1.947667	5.263368
3444	-292.464	-457.5683	165.1043	1.658618	5.157218
3450	-271.8531	-436.7281	164.8751	2.223669	5.015686
3456	-273.9469	-439.4674	165.5205	1.510036	5.002344
3462	-279.6745	-445.0676	165.3931	1.648126	5.002344
3468	-283.0147	-446.7702	163.7555	1.703658	5.876562
3474	-286.8313	-449.4347	162.6034	1.758395	6.476753
3480	-274.2429	-439.6473	165.4044	2.075802	4.788569
3486	-274.085	-439.4483	165.3633	1.561068	5.063268
3492	-288.1502	-453.2648	165.1146	1.837248	5.063268
3498	-290.243	-454.639	164.396	2.06294	5.35394
3504	-285.7911	-450.7321	164.9409	1.450822	5.35394
3510	-295.0897	-459.6549	164.5652	1.520539	5.524728
3516	-283.2768	-446.7161	163.4392	1.826683	5.989569
3522	-281.0286	-446.2298	165.2013	1.277729	5.302029
3528	-281.1342	-446.3789	165.2448	1.22664	5.305595
3534	-283.4303	-448.4242	164.9938	2.091195	5.01004
3540	-283.3736	-447.7293	164.3558	1.155533	5.832512
3546	-286.8406	-452.8792	166.0386	1.363413	4.791231
3552	-281.437	-446.7178	165.2808	1.301663	5.245206
3558	-287.4547	-452.7084	165.2537	1.329667	5.245206
3564	-287.4149	-450.6511	163.2362	1.589538	6.216226
3570	-295.2479	-460.1573	164.9094	1.83623	5.177432
3576	-291.2094	-456.3854	165.176	1.747405	5.073228
3582	-280.0317	-444.9806	164.9488	1.267639	5.44661
3588	-274.1309	-439.1838	165.0529	1.062185	5.501115
3594	-298.9375	-463.9152	164.9777	1.137704	5.501115
3600	-276.6259	-442.4616	165.8357	1.282933	4.947676
3606	-292.6565	-458.2331	165.5765	0.9948855	5.249525
3612	-289.5367	-455.8718	166.3351	1.004437	4.823087
3618	-274.8703	-441.6042	166.7339	1.307005	4.431863
3624	-285.9586	-450.2983	164.3397	1.078307	5.883249
3630	-288.4431	-454.5858	166.1427	1.415567	4.7052
3636	-297.296	-463.4463	166.1503	0.9534708	4.954435
3642	-301.1264	-466.146	165.0196	1.40532	5.334363
3648	-305.3443	-467.3062	161.9619	1.345252	7.030026
3654	-296.3941	-460.1098	163.7157	1.04569	6.241067
3660	-296.1263	-460.3964	164.27	0.9207831	6.007197
3666	-287.948	-451.6582	163.7102	2.170445	5.682157
3672	-288.6789	-453.3958	164.717	1.554746	5.423741
3678	-290.4731	-455.4284	164.9553	1.554746	5.292323
3684	-300.9955	-464.5826	163.5871	1.665143	5.987495
3690	-284.9817	-450.5302	165.5485	1.997829	4.744685
3696	-285.1069	-448.9718	163.8649	1.745074	5.79643
3702	-277.5302	-443.7521	166.2219	2.341161	4.207418
3708	-282.9231	-448.2514	165.3283	1.981581	4.875228
3714	-282.028	-448.141	166.113	1.285353	4.791879
3720	-290.4468	-453.8446	163.3978	1.85055	6.00075
3726	-280.399	-446.362	165.963	1.382399	4.823288
3732	-280.0918	-446.5788	166.487	1.763109	4.331742
3738	-272.3212	-437.6228	165.3015	1.921484	4.91874
3744	-276.9755	-443.0071	166.0316	1.709761	4.614941
3750	-278.9142	-444.6126	165.6984	1.549018	4.883161
3756	-283.0596	-445.6266	162.567	1.244674	6.756537
3762	-282.112	-447.1882	165.0762	0.9659533	5.541186
3768	-285.1862	-451.7919	166.6057	1.265585	4.526695
3774	-288.7836	-453.1973	164.4136	2.169102	5.295763
3780	-288.226	-453.3568	165.1307	1.775587	5.084421
3786	-292.128	-458.6194	166.4914	1.884222	4.26908
3792	-297.86	-462.8192	164.9592	2.062943	5.042321
3798	-295.3114	-461.3967	166.0853	2.062943	4.412587
3804	-295.8837	-458.7606	162.8769	1.576445	6.417895
3810	-291.4833	-456.3343	164.851	1.403567	5.428217
3816	-298.1441	-462.8207	164.6765	1.589716	5.428217
3822	-288.0403	-452.9992	164.9589	2.087371	5.031218
3828	-288.7393	-454.5483	165.809	2.087371	4.556615
3834	-296.2519	-460.4166	164.1647	2.115604	5.457269
3840	-292.283	-458.7306	166.4477	2.115604	4.182782
3846	-279.424	-443.8177	164.3936	3.04727	4.94058
3852	-296.6525	-460.3193	163.6668	1.609184	5.971864
3858	-284.0409	-450.3231	166.2822	1.439125	4.614523
3864	-285.9945	-451.8048	165.8103	1.963332	4.614523
3870	-290.6287	-454.5012	163.8725	1.794415	5.768332
3876	-281.021	-446.5559	165.5349	1.868761	4.814143
3882	-287.1243	-454.0341	166.9098	1.312727	4.329435
3888	-286.3652	-452.3389	165.9737	1.150558	4.943311
3894	-288.9145	-454.3083	165.3938	1.809469	4.921674
3900	-294.2867	-459.6844	165.3977	1.18207	5.245378
3906	-299.6182	-464.4342	164.816	1.871867	5.211925
3912	-299.1121	-464.7303	165.6182	1.017752	5.213868
3918	-287.8212	-452.42	164.5988	1.417293	5.559758
3924	-281.121	-447.1127	165.9918	1.667118	4.658825
3930	-276.9175	-441.9588	165.0413	1.539738	5.252518
3936	-302.4089	-466.4096	164.0006	1.661107	5.763516
3942	-298.1363	-463.9504	165.8141	1.661107	4.761269
3948	-301.1909	-466.5327	165.3418	1.353214	5.183922
3954	-290.3097	-453.6182	163.3084	1.531041	6.206414
3960	-298.552	-463.2855	164.7335	1.558845	5.412552
3966	-289.8958	-455.4129	165.5172	2.183125	4.676038
3972	-275.3219	-441.438	166.1161	1.959522	4.444471
3978	-287.9278	-454.233	166.3052	2.085749	4.277592
3984	-282.8414	-447.2897	164.4483	1.858723	5.421163
3990	-295.643	-460.066	164.423	1.406806	5.661736
3996	-292.5035	-457.2852	164.7818	1.787285	5.271832
4002	-300.0789	-463.7827	163.7038	1.787285	5.864014
4008	-301.8274	-465.0822	163.2547	1.323418	6.342718
4014	-299.838	-464.0275	164.1896	1.364176	5.811957
4020	-289.7851	-453.2015	163.4164	1.389715	6.220241
4026	-282.4622	-447.6808	165.2185	1.554196	5.147036
4032	-295.775	-458.4067	162.6317	1.554196	6.561842
4038	-281.5058	-446.6675	165.1617	1.837508	5.036971
4044	-288.7678	-454.0651	165.2973	1.68497	5.036971
4050	-285.3843	-448.6179	163.2336	1.408724	6.309733
4056	-284.4333	-449.9759	165.5427	1.811784	4.837593
4062	-300.064	-466.2353	166.1713	1.73311	4.524766
4068	-293.1199	-459.6628	166.5429	1.730031	4.316793
4074	-288.1106	-454.4812	166.3706	1.365746	4.604201
4080	-294.4576	-458.7805	164.3229	1.365746	5.738165
4086	-295.8598	-461.4754	165.6156	1.393422	5.010755
4092	-278.4123	-443.1708	164.7585	1.545587	5.405534
4098	-286.1151	-452.2508	166.1357	2.071987	4.379913
4104	-299.2287	-464.9021	165.6734	1.66746	4.836556
4110	-299.1015	-464.3499	165.2483	1.636547	5.088551
4116	-297.4838	-463.4925	166.0088	2.402224	4.300989
4122	-294.5257	-460.8073	166.2816	2.064528	4.300989
4128	-283.6622	-450.0208	166.3586	1.973151	4.300989
4134	-290.9564	-457.3255	166.3691	1.27022	4.656892
4140	-287.0651	-450.9218	163.8567	1.759292	5.793987
4146	-281.5116	-447.1637	165.652	1.845225	4.760171
4152	-281.834	-446.7187	164.8847	1.848324	5.185261
4158	-285.9138	-451.6206	165.7067	2.38726	4.478027
4164	-281.1982	-448.0803	166.8821	2.128922	3.92873
4170	-275.6695	-441.4702	165.8006	2.100527	4.555175
4176	-290.3707	-456.4166	166.0459	1.792022	4.565745
4182	-286.7999	-452.7825	165.9826	1.61394	4.691076
4188	-276.9556	-443.3832	166.4275	1.650593	4.422386
4194	-275.8861	-441.698	165.8119	2.414322	4.406845
4200	-287.1555	-451.9839	164.8284	2.658907	4.853808
4206	-278.9978	-445.1823	166.1846	2.232824	4.277652
4212	-287.3238	-450.8628	163.539	2.594767	5.593449
4218	-273.3095	-438.9833	165.6738	1.99391	4.67641
4224	-289.1244	-454.8114	165.687	2.500542	4.439715
4230	-274.2317	-439.2112	164.9795	1.925031	5.095945
4236	-279.1603	-444.1398	164.9795	1.925031	5.095945
4242	-280.2171	-445.1189	164.9018	2.016267	5.095945
4248	-281.7459	-448.6142	166.8683	1.848383	4.072673
4254	-285.2068	-449.8649	164.658	1.499453	5.48454
4260	-301.6325	-467.3625	165.7299	1.828948	4.724596
4266	-294.9606	-458.9354	163.9747	2.877021	5.239344
4272	-307.0621	-472.5588	165.4968	1.777842	4.879884
4278	-301.1775	-465.666	164.4885	2.006708	5.328972
4284	-304.8323	-469.2574	164.425	1.622224	5.550147
4290	-293.9166	-457.4065	163.4898	2.020278	5.871012
4296	-282.7251	-448.7303	166.0052	1.658551	4.65564
4302	-290.0735	-455.1205	165.047	1.565192	5.236311
4308	-294.0818	-458.9074	164.8256	1.466536	5.409329
4314	-292.7433	-457.2062	164.4629	1.466536	5.608787
4320	-292.8457	-457.3483	164.5026	1.755024	5.441586
4326	-278.1026	-442.4406	164.3381	1.960508	5.433536
4332	-278.5694	-443.6105	165.0411	2.530256	4.78921
4338	-278.4591	-444.9539	166.4948	2.202683	4.115392
4344	-282.5849	-447.3861	164.8012	1.84196	5.234527
4350	-280.6407	-445.9252	165.2845	2.229479	4.785095
4356	-284.3706	-448.6901	164.3195	2.31405	5.283222
4362	-276.3127	-442.4915	166.1788	2.31405	4.244052
4368	-281.1945	-445.9627	164.7683	2.035598	5.160877
4374	-302.4297	-466.4189	163.9892	1.702662	5.749188
4380	-305.3807	-469.6313	164.2506	1.420294	5.749188
4386	-303.9895	-469.2319	165.2424	1.806356	5.007384
4392	-284.6597	-449.6799	165.0202	1.225825	5.429871
4398	-293.2717	-459.2122	165.9405	1.368089	4.843498
4404	-282.0512	-445.6916	163.6403	1.532158	6.025123
4410	-284.6259	-450.2069	165.581	1.282617	5.089296
4416	-289.999	-452.6305	162.6315	1.359276	6.661576
4422	-300.4239	-464.9695	164.5456	1.545439	5.522762
4428	-296.8687	-460.8603	163.9916	0.9684118	6.133024
4434	-285.1118	-449.8187	164.7069	1.521259	5.44642
4440	-284.1902	-451.2235	167.0333	2.015656	3.896231
4446	-298.1812	-464.1344	165.9533	2.444702	4.313705
4452	-292.2804	-457.24	164.9596	1.579774	5.277154
4458	-282.6648	-448.7721	166.1073	1.840541	4.507296
4464	-294.4129	-460.113	165.7001	1.849843	4.731045
4470	-293.1646	-456.9946	163.83	2.0247	5.682796
4476	-285.6619	-450.296	164.6341	1.489245	5.503004
4482	-279.4625	-445.8047	166.3422	1.870207	4.360333
4488	-290.8332	-455.9433	165.1101	1.398968	5.287753
4494	-288.1852	-454.1245	165.9394	2.303294	4.384307
4500	-295.0853	-461.0291	165.9439	2.494196	4.297435
4506	-286.2257	-452.47	166.2443	2.116878	4.297435
4512	-287.2931	-453.7266	166.4335	1.82665	4.330228
4518	-293.0182	-458.4218	165.4037	3.387153	4.245144
4524	-279.49	-444.7338	165.2438	1.796802	5.011277
4530	-278.5497	-443.4025	164.8528	2.261149	5.011277
4536	-283.6877	-448.7723	165.0846	1.98059	5.011277
4542	-289.8417	-454.9744	165.1327	2.652102	4.686681
4548	-289.6485	-453.6093	163.9607	2.418958	5.43554
4554	-286.7756	-452.5793	165.8037	1.806521	4.694343
4560	-287.9421	-451.8889	163.9468	1.696132	5.775646
4566	-288.1517	-453.4581	165.3064	1.882932	4.934576
4572	-292.0528	-457.0699	165.0171	1.627904	5.220932
4578	-297.6883	-461.5662	163.8779	1.97908	5.67768
4584	-301.9922	-467.2301	165.238	2.261662	4.796591
4590	-298.209	-462.9515	164.7425	1.627724	5.372657
4596	-297.5928	-463.6141	166.0213	1.727705	4.611696
4602	-297.4665	-460.8567	163.3902	1.727705	6.064119
4608	-284.9441	-449.5299	164.5857	2.375845	5.108909
4614	-278.1173	-443.9799	165.8626	2.476269	4.351152
4620	-279.697	-445.1416	165.4446	1.645736	4.974961
4626	-283.0728	-447.3313	164.2585	1.653836	5.625777
4632	-295.5063	-459.7608	164.2545	1.45239	5.730378
4638	-291.8651	-454.3772	162.512	1.579329	6.61404
4644	-285.8995	-450.8784	164.9788	1.856607	5.129132
4650	-272.1745	-437.6044	165.4299	1.797715	4.907332
4656	-283.6673	-449.8959	166.2286	1.515891	4.604066
4662	-279.388	-444.3475	164.9595	1.927849	5.105679
4668	-282.4306	-447.5451	165.1145	2.176413	4.903895
4674	-288.6891	-452.4179	163.7288	1.698388	5.893738
4680	-281.8174	-446.4347	164.6173	1.608501	5.4513
4686	-281.95	-446.5059	164.556	1.837364	5.372108
4692	-292.3248	-458.8183	166.4935	2.209145	4.113154
4698	-304.6858	-470.9422	166.2564	2.095806	4.300507
4704	-298.4225	-463.6303	165.2078	1.785079	5.03699
4710	-283.1961	-448.5092	165.3131	1.667554	5.03699
4716	-281.4109	-447.0517	165.6408	1.930712	4.725079
4722	-284.1827	-448.389	164.2063	1.485827	5.739501
4728	-301.1049	-466.7555	165.6506	1.485827	4.942618
4734	-294.612	-459.0944	164.4824	2.369073	5.169071
4740	-280.9169	-444.9416	164.0247	1.876813	5.645371
4746	-293.3439	-459.8286	166.4846	1.47927	4.479509
4752	-296.8268	-461.8612	165.0344	1.744417	5.153184
4758	-303.8622	-468.4434	164.5812	1.423815	5.566031
4764	-283.5427	-449.1194	165.5767	1.686551	4.880814
4770	-288.3517	-454.8208	166.4691	1.67534	4.386301
4776	-286.6415	-451.3802	164.7387	1.520722	5.429182
4782	-286.7246	-453.1027	166.3781	1.178846	4.702079
4788	-288.3938	-454.1544	165.7606	1.839944	4.702079
4794	-288.0989	-453.6489	165.5499	1.95255	4.765382
4800	-294.8693	-459.8518	164.9825	1.898616	5.106898
4806	-292.8176	-458.5068	165.6892	1.319989	5.009147
4812	-302.3871	-467.1083	164.7212	2.091437	5.161102
4818	-293.7019	-458.192	164.49	1.219173	5.724638
4824	-299.2419	-462.3797	163.1379	1.522608	6.303389
4830	-280.9014	-446.2373	165.3359	1.653953	5.031157
4836	-291.1995	-456.3188	165.1193	1.956296	5.00347
4842	-287.0997	-452.2394	165.1397	1.685963	5.123921
4848	-292.3136	-457.0987	164.7852	1.432582	5.449294
4854	-286.243	-451.0689	164.8259	2.272738	5.021031
4860	-278.4935	-443.8845	165.391	1.538611	5.059431
4866	-286.228	-451.1414	164.9135	1.299119	5.449211
4872	-278.3801	-443.3975	165.0174	1.98323	5.047314
4878	-276.5298	-442.3066	165.7768	2.424309	4.42229
4884	-287.4259	-453.7775	166.3517	2.284257	4.159414
4890	-287.0028	-453.7104	166.7075	1.442435	4.37347
4896	-287.327	-453.6298	166.3028	1.442435	4.601228
4902	-274.7078	-440.3427	165.6349	1.834773	4.774847
4908	-285.2655	-450.0748	164.8093	1.757509	5.271206
4914	-296.7167	-461.3524	164.6357	1.757509	5.367015
4920	-306.1141	-471.5124	165.3983	1.712561	4.967096
4926	-311.6367	-476.0957	164.459	2.201425	5.256172
4932	-286.0114	-451.2318	165.2204	1.401082	5.225691
4938	-283.862	-449.1756	165.3137	1.223617	5.26919
4944	-287.9483	-453.6141	165.6657	1.621818	4.864002
4950	-288.8761	-455.4194	166.5434	1.722731	4.320223
4956	-287.2147	-452.4318	165.2172	1.439874	5.207091
4962	-285.6686	-451.0122	165.3437	1.483794	5.114114
4968	-280.6367	-447.649	167.0123	1.736435	4.046964
4974	-284.126	-450.2567	166.1307	1.914417	4.458044
4980	-284.5465	-449.3688	164.8223	1.40875	5.441337
4986	-273.0385	-438.4847	165.4462	1.224466	5.195473
4992	-275.4803	-440.2405	164.7603	1.098807	5.641815
4998	-283.6691	-448.2122	164.5431	1.319676	5.641815
5004	-297.8616	-462.4277	164.5661	1.295943	5.641815
5010	-286.8783	-452.0864	165.2081	1.116321	5.385992
5016	-281.0649	-446.7604	165.6954	1.195849	5.072989
5022	-284.2028	-447.9896	163.7868	1.314196	6.058195
5028	-298.5283	-462.8846	164.3563	1.497835	5.651127
5034	-278.6689	-443.6057	164.9368	1.497835	5.331772
5040	-277.1948	-442.7992	165.6043	1.497835	4.96211
5046	-272.544	-438.3441	165.8001	1.722464	4.73816
5052	-271.772	-437.4217	165.6496	1.83392	4.767034
5058	-272.5147	-438.2134	165.6987	1.778247	4.767034
5064	-284.5289	-452.3596	167.8307	1.6843	3.603084
5070	-285.1583	-450.3748	165.2165	1.354463	5.25257
5076	-292.7629	-456.9869	164.224	1.952325	5.500143
5082	-297.3279	-461.6335	164.3056	1.938396	5.461807
5088	-290.8467	-455.7889	164.9422	1.422363	5.368141
5094	-291.2352	-455.4637	164.2285	1.509878	5.714999
5100	-295.786	-460.2265	164.4405	1.509878	5.598723
5106	-290.989	-456.0492	165.0602	1.996342	5.017372
5112	-282.3769	-448.28	165.9031	1.087494	5.017372
5118	-289.9978	-455.252	165.2542	1.624039	5.091622
5124	-297.8021	-463.6478	165.8457	1.209417	4.982162
5130	-295.446	-459.5289	164.0829	1.240764	5.935737
5136	-289.0228	-454.877	165.8542	1.683029	4.727717
5142	-278.9905	-443.7189	164.7284	1.626783	5.380879
5148	-278.9207	-443.7519	164.8312	1.645238	5.314906
5154	-293.6806	-459.3927	165.7121	1.554348	4.87281
5160	-274.2603	-438.2477	163.9874	1.675665	5.763522
5166	-276.5363	-440.8222	164.2859	1.441862	5.718656
5172	-294.8895	-459.0303	164.1408	2.217346	5.424549
5178	-292.1759	-456.664	164.4882	1.806206	5.424549
5184	-288.8156	-453.4127	164.5971	1.560903	5.486558
5190	-297.5634	-461.3819	163.8185	1.56189	5.912828
5196	-297.5921	-462.8292	165.2371	1.617162	5.104605
5202	-287.4726	-453.7584	166.2858	1.110154	4.791758
5208	-283.7591	-447.7261	163.967	1.965756	5.635013
5214	-280.2049	-445.5801	165.3752	1.502328	5.086969
5220	-275.0673	-439.6808	164.6134	1.502328	5.507605
5226	-285.5447	-451.7367	166.192	1.65089	4.554799
5232	-285.8316	-450.2773	164.4456	1.67464	5.512606
5238	-280.6478	-444.4059	163.7581	1.692859	5.880433
5244	-280.4598	-445.837	165.3772	1.213604	5.239494
5250	-283.3071	-448.8645	165.5574	1.320966	5.08174
5256	-280.8481	-446.43	165.5819	1.081774	5.198547
5262	-294.4925	-459.6659	165.1734	1.625056	5.135882
5268	-291.1537	-456.5849	165.4312	1.997392	4.81038
5274	-284.3915	-448.9515	164.56	1.932624	5.324327
5280	-275.4131	-441.0249	165.6117	2.694448	4.399874
5286	-278.2076	-444.3655	166.1579	1.64831	4.575221
5292	-288.6364	-451.2785	162.6421	1.644793	6.511163
5298	-299.6998	-462.918	163.2181	2.009935	6.024107
5304	-282.9317	-446.2882	163.3565	1.747311	6.072943
5310	-289.8964	-453.1102	163.2138	1.910045	6.072943
5316	-289.473	-453.7007	164.2277	1.934788	5.506398
5322	-294.2046	-459.1921	164.9874	2.167358	4.978711
5328	-293.2236	-458.1198	164.8962	2.301437	4.969232
5334	-293.4252	-458.6463	165.2211	1.909529	4.969232
5340	-294.0115	-458.6981	164.6866	1.547561	5.444143
5346	-299.0132	-466.0489	167.0357	2.385026	3.721985
5352	-302.6155	-467.3738	164.7583	2.96281	4.770225
5358	-295.5739	-460.135	164.5611	2.397456	5.113188
5364	-285.7303	-451.3775	165.6472	2.23818	4.5781
5370	-296.5821	-459.1859	162.6038	2.23818	6.255956
5376	-296.898	-462.831	165.933	1.708672	4.67074
5382	-290.5983	-454.4394	163.8411	2.019642	5.679038
5388	-277.8868	-443.1108	165.224	2.231745	4.817848
5394	-282.568	-448.5942	166.0263	1.565848	4.69143
5400	-289.4211	-453.9095	164.4885	1.520552	5.566926
5406	-283.5845	-448.3003	164.7158	1.282279	5.566926
5412	-292.4044	-458.0992	165.6948	1.572455	4.873116
5418	-295.0521	-459.3942	164.3421	1.572455	5.620837
5424	-286.2471	-449.6645	163.4175	1.572455	6.126184
5430	-290.7454	-457.0358	166.2904	1.973407	4.339458
5436	-277.6131	-442.2354	164.6223	2.118005	5.203684
5442	-282.5216	-448.5608	166.0392	1.846977	4.542423
5448	-293.7562	-457.6295	163.8734	2.011003	5.665341
5454	-281.9779	-447.9506	165.9727	1.207664	4.912448
5460	-280.9377	-446.1766	165.2389	1.783992	5.020287
5466	-276.1377	-441.7442	165.6064	1.503647	4.957904
5472	-288.2695	-451.4035	163.134	1.503647	6.315083
5478	-295.3599	-459.8155	164.4555	2.213752	5.252533
5484	-279.6711	-445.4064	165.7353	1.516482	4.879476
5490	-293.5561	-458.3297	164.7736	1.781584	5.2791
5496	-284.9144	-449.564	164.6496	1.923683	5.2791
5502	-281.5265	-444.9034	163.377	1.272244	6.303348
5508	-283.3786	-447.1271	163.7485	1.182343	6.149308
5514	-283.2154	-449.323	166.1076	1.661997	4.596502
5520	-289.6927	-455.2905	165.5979	1.430515	5.00099
5526	-293.3251	-458.4425	165.1174	1.264263	5.355568
5532	-297.6747	-461.2231	163.5484	1.797611	5.943948
5538	-307.5635	-471.4823	163.9188	1.547462	5.865343
5544	-288.2976	-452.324	164.0264	1.388256	5.888548
5550	-281.3683	-445.7364	164.3681	1.304728	5.745636
5556	-280.9004	-444.9712	164.0707	1.619994	5.745636
5562	-278.3777	-444.2253	165.8476	1.619994	4.763478
5568	-292.5523	-458.3999	165.8476	1.619994	4.763478
5574	-282.3911	-446.2909	163.8998	1.668629	5.814944
5580	-297.228	-461.8199	164.5919	2.168308	5.197591
5586	-301.9878	-467.3259	165.3381	1.331504	5.197591
5592	-301.8682	-464.7062	162.8381	2.001774	6.234756
5598	-304.3305	-468.3121	163.9816	1.532527	5.838592
5604	-305.8054	-469.569	163.7636	1.995406	5.732745
5610	-291.4378	-455.7878	164.3501	2.081542	5.370705
5616	-290.0718	-455.4041	165.3323	2.17388	4.783623
5622	-295.2743	-460.7129	165.4386	1.547018	5.028667
5628	-290.0479	-456.4515	166.4035	2.178094	4.178687
5634	-284.8355	-450.7293	165.8938	2.503336	4.321794
5640	-283.9027	-448.363	164.4603	1.805388	5.440287
5646	-285.4053	-449.9107	164.5054	1.621996	5.506093
5652	-293.7706	-457.8153	164.0447	1.722684	5.708958
