Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3361.096	-3524.786	163.691	2.277587	5.645147
2832	-3368.326	-3532.794	164.4677	2.424919	5.153052
2838	-3365.324	-3529.646	164.3225	2.158191	5.350971
2844	-3357.451	-3520.882	163.4312	1.964678	5.928795
2850	-3361.786	-3524.892	163.1059	2.043014	6.070087
2856	-3365.364	-3528.334	162.9707	2.112454	6.112243
2862	-3364.581	-3528.032	163.451	2.101133	5.855294
2868	-3368.848	-3532.305	163.4569	2.09401	5.855294
2874	-3360.006	-3523.426	163.4195	1.989143	5.923829
2880	-3355.882	-3519.921	164.0396	1.952845	5.601262
2886	-3358.025	-3521.893	163.8683	1.994169	5.675896
2892	-3351.396	-3515.096	163.6991	2.069522	5.733922
2898	-3358.435	-3522.652	164.2168	2.069522	5.449626
2904	-3350.234	-3514.422	164.1875	1.98986	5.502622
2910	-3356.591	-3520.225	163.6346	2.130532	5.741498
2916	-3371.356	-3534.963	163.607	2.13392	5.755119
2922	-3368.571	-3532.645	164.0732	2.131182	5.500498
2928	-3370.116	-3534.486	164.3699	2.242411	5.28704
2934	-3361.838	-3525.371	163.5325	2.044453	5.836601
2940	-3363.077	-3526.596	163.5191	2.060456	5.836601
2946	-3362.262	-3525.848	163.5863	2.482656	5.614292
2952	-3373.611	-3537.809	164.1988	2.284779	5.362711
2958	-3360.27	-3523.754	163.4844	2.258944	5.766526
2964	-3364.796	-3527.743	162.9475	2.171369	6.098458
2970	-3368.755	-3532.192	163.437	2.17906	5.827903
2976	-3378.59	-3540.975	162.3844	2.026727	6.469542
2982	-3364.69	-3528.562	163.872	2.038691	5.653286
2988	-3362.792	-3526.184	163.3914	2.038691	5.916336
2994	-3367.485	-3531.484	163.9983	2.393727	5.425682
3000	-3362.326	-3525.69	163.364	2.393727	5.773977
3006	-3370.79	-3534.419	163.6292	2.242287	5.694574
3012	-3366.653	-3530.225	163.5724	2.173887	5.756113
3018	-3369.157	-3532.73	163.5724	2.173887	5.756113
3024	-3358.969	-3522.395	163.4255	2.217616	5.817
3030	-3364.591	-3528.058	163.4667	2.167052	5.817
3036	-3372.865	-3536.569	163.7046	1.920316	5.800105
3042	-3367.706	-3531.839	164.1339	2.250183	5.413771
3048	-3371.748	-3535.7	163.9524	2.382774	5.45569
3054	-3379.337	-3542.807	163.4697	2.461416	5.687207
3060	-3365.463	-3529.319	163.856	2.461416	5.475048
3066	-3366.998	-3531.449	164.4511	2.257311	5.235528
3072	-3370.047	-3533.613	163.566	1.978703	5.848642
3078	-3359.94	-3523.538	163.5979	2.02094	5.811637
3084	-3366.759	-3530.832	164.0737	2.101585	5.51371
3090	-3359.982	-3523.58	163.5984	2.157785	5.749085
3096	-3354.913	-3518.649	163.7361	2.426888	5.555691
3102	-3367.258	-3530.509	163.2512	2.39046	5.837093
3108	-3372.263	-3535.337	163.0744	2.452671	5.907221
3114	-3358.089	-3520.897	162.8077	2.138762	6.189107
3120	-3376.193	-3539.911	163.7182	1.979848	5.7648
3126	-3377.587	-3541.729	164.1428	2.366256	5.35794
3132	-3370.115	-3533.366	163.2509	2.185629	5.926678
3138	-3367.916	-3531.075	163.1593	2.188885	5.975212
3144	-3363.8	-3527.65	163.85	2.421662	5.495324
3150	-3360.05	-3523.777	163.727	2.124927	5.693412
3156	-3360.891	-3524.714	163.8232	1.983161	5.70574
3162	-3361.114	-3524.107	162.993	1.984665	6.1584
3168	-3361.603	-3525.715	164.1128	2.18271	5.455466
3174	-3364.804	-3528.46	163.656	2.049945	5.766488
3180	-3368.948	-3532.566	163.6178	1.97448	5.822233
3186	-3374.899	-3538.665	163.766	2.0974	5.684544
3192	-3373.365	-3536.428	163.0631	2.072213	6.080103
3198	-3369.518	-3532.858	163.3406	2.072213	5.928766
3204	-3372.481	-3536.415	163.934	2.07967	5.600457
3210	-3379.19	-3543.201	164.0113	1.923869	5.630394
3216	-3378.446	-3542.528	164.0827	1.923869	5.591225
3222	-3371.367	-3534.947	163.5805	2.149873	5.76246
3228	-3365.56	-3529.14	163.5805	2.149873	5.76246
3234	-3362.648	-3525.744	163.0962	2.163575	6.020884
3240	-3372.236	-3536.023	163.7867	2.157588	5.645959
3246	-3360.743	-3524.204	163.4611	2.223802	5.794793
3252	-3352.488	-3516.028	163.5399	2.156017	5.781887
3258	-3365.19	-3528.737	163.5472	2.064388	5.819383
3264	-3365.668	-3529.663	163.9943	2.245233	5.492789
3270	-3373.436	-3537.43	163.9943	2.245233	5.492789
3276	-3357.002	-3520.898	163.8956	2.255974	5.542299
3282	-3363.151	-3526.879	163.7278	2.337603	5.598739
3288	-3363.669	-3527.56	163.8912	2.553322	5.416974
3294	-3373.499	-3536.893	163.394	2.594437	5.673124
3300	-3372.361	-3535.407	163.0457	2.128371	6.064206
3306	-3367.68	-3531.027	163.3465	2.2183	5.859911
3312	-3370.397	-3533.768	163.3701	2.189235	5.859911
3318	-3363.062	-3527.062	164.0007	2.323699	5.45477
3324	-3368.939	-3533.192	164.2526	2.247704	5.34944
3330	-3371.787	-3535.247	163.46	2.139354	5.833122
3336	-3362.345	-3526.022	163.6765	2.055441	5.752759
3342	-3372.197	-3535.333	163.1364	2.055441	6.047824
3348	-3367.556	-3530.564	163.0081	2.252822	6.029447
3354	-3357.72	-3521.117	163.397	2.252822	5.817054
3360	-3357.784	-3521.207	163.4235	2.184674	5.832772
3366	-3367.807	-3531.063	163.2557	2.425838	5.819488
3372	-3365.363	-3529.36	163.9965	2.221972	5.501918
3378	-3370.451	-3533.634	163.1834	2.18755	5.96267
3384	-3368.59	-3532.503	163.9134	2.177914	5.567283
3390	-3359.023	-3522.756	163.7324	2.177914	5.666609
3396	-3368.787	-3532.036	163.2487	2.158564	5.939965
3402	-3364.768	-3528.057	163.2887	2.043036	5.97039
3408	-3356.3	-3519.47	163.1699	2.186734	5.97039
3414	-3354.635	-3518.613	163.9773	2.16685	5.537109
3420	-3360.556	-3524.115	163.5599	2.16685	5.766074
3426	-3372.13	-3536.646	164.5153	2.352134	5.158246
3432	-3374.321	-3538.673	164.3525	2.081747	5.369284
3438	-3359.834	-3523.463	163.6286	1.994438	5.807101
3444	-3369.877	-3533.77	163.8936	2.014702	5.652517
3450	-3364.525	-3527.843	163.3181	2.08911	5.933359
3456	-3369.189	-3533.255	164.0658	2.001711	5.564028
3462	-3364.972	-3528.405	163.4327	2.341673	5.758775
3468	-3361.641	-3525.16	163.5184	1.983076	5.872609
3474	-3361.671	-3525.779	164.1074	2.052179	5.517831
3480	-3355.114	-3518.446	163.3321	2.052179	5.942553
3486	-3352.602	-3515.934	163.3321	2.052179	5.942553
3492	-3353.331	-3516.742	163.4112	1.958614	5.942553
3498	-3360.633	-3524.518	163.8851	2.276464	5.539063
3504	-3363.812	-3527.136	163.3237	2.353696	5.813205
3510	-3359.745	-3523.296	163.5503	2.078038	5.811487
3516	-3372.609	-3536.13	163.5204	2.114089	5.811487
3522	-3373.304	-3536.842	163.5384	2.453791	5.6528
3528	-3388.825	-3552.543	163.718	2.22669	5.6528
3534	-3379.859	-3543.145	163.2862	2.248246	5.87967
3540	-3382.079	-3545.548	163.4686	2.014732	5.885151
3546	-3379.573	-3542.946	163.3729	1.996167	5.945997
3552	-3371.441	-3534.317	162.876	2.143149	6.149973
3558	-3372.522	-3535.69	163.1684	2.143149	5.990679
3564	-3365.88	-3529.794	163.9137	2.143149	5.582772
3570	-3370.02	-3533.451	163.4312	2.09336	5.869651
3576	-3372.031	-3536.129	164.0979	2.147226	5.479688
3582	-3382.907	-3546.886	163.9792	2.293735	5.479688
3588	-3376.171	-3539.474	163.3024	2.271595	5.860532
3594	-3386.401	-3549.74	163.339	2.175935	5.882842
3600	-3383.14	-3545.869	162.7291	2.055032	6.269657
3606	-3368.058	-3532.061	164.0028	2.106534	5.550408
3612	-3369.272	-3533.322	164.0502	2.049661	5.550408
3618	-3362.77	-3525.658	162.888	2.263592	6.09017
3624	-3371.867	-3535.81	163.9435	2.319647	5.488027
3630	-3371.782	-3535.7	163.9178	2.157022	5.574233
3636	-3367.975	-3531.624	163.6489	2.296506	5.65993
3642	-3362.849	-3526.791	163.9424	2.058603	5.605516
3648	-3369.476	-3533.737	164.261	2.221479	5.356494
3654	-3380.131	-3544.164	164.0331	2.104258	5.534795
3660	-3370.904	-3533.99	163.0862	2.078883	6.064486
3666	-3358.431	-3522.155	163.7238	2.265675	5.632398
3672	-3375.262	-3539.082	163.8196	2.546354	5.459306
3678	-3358.196	-3522.451	164.2545	2.196669	5.371168
3684	-3369.081	-3532.696	163.6148	2.196669	5.722689
3690	-3362.703	-3526.654	163.9513	1.873032	5.687389
3696	-3368.738	-3532.654	163.9169	2.25475	5.531132
3702	-3382.683	-3545.805	163.123	2.053382	6.056051
3708	-3376.825	-3540.251	163.4269	2.050321	5.891622
3714	-3376.139	-3539.624	163.485	2.344183	5.729018
3720	-3371.491	-3535.037	163.5466	2.266865	5.729018
3726	-3370.681	-3534.386	163.7054	2.117262	5.708733
3732	-3370.579	-3534.167	163.5874	2.035423	5.810672
3738	-3356.363	-3519.665	163.3016	2.14452	5.917344
3744	-3360.723	-3524.417	163.6941	2.194954	5.680019
3750	-3363.827	-3527.473	163.6464	2.085562	5.755443
3756	-3366.541	-3529.998	163.4563	2.085562	5.859474
3762	-3368.011	-3531.586	163.5748	1.945152	5.859474
3768	-3368.02	-3530.791	162.7707	2.103656	6.224995
3774	-3361.608	-3524.886	163.2781	2.007392	5.992574
3780	-3365.679	-3529.369	163.6898	2.174412	5.691558
3786	-3377.538	-3541.343	163.8047	2.306682	5.569954
3792	-3380.921	-3544.865	163.9439	1.977621	5.642175
3798	-3369.055	-3532.651	163.5962	2.404373	5.642175
3804	-3376.806	-3540.378	163.5717	2.088954	5.794799
3810	-3368.801	-3531.719	162.9178	2.088954	6.151647
3816	-3367.946	-3531.843	163.8968	2.310039	5.517876
3822	-3369.638	-3533.643	164.0047	2.203769	5.505509
3828	-3363.137	-3527.042	163.9055	2.09801	5.607722
3834	-3360.787	-3524.714	163.9268	2.072393	5.607722
3840	-3377.293	-3540.68	163.3866	2.047208	5.915023
3846	-3378.132	-3541.339	163.2075	2.302698	5.898851
3852	-3365.897	-3530.453	164.5564	2.300801	5.158037
3858	-3384.634	-3549.111	164.4772	2.401197	5.158037
3864	-3370.416	-3533.581	163.1657	2.00978	6.052738
3870	-3360.58	-3523.899	163.3189	2.083018	5.935675
3876	-3356.977	-3520.999	164.0218	2.067614	5.557741
3882	-3349.653	-3512.659	163.0055	2.183096	6.061636
3888	-3352.817	-3516.599	163.7817	2.284072	5.592482
3894	-3366.768	-3530.73	163.962	1.962627	5.639228
3900	-3365.427	-3529.492	164.0655	1.914419	5.605114
3906	-3355.21	-3518.986	163.7755	2.263086	5.605114
3912	-3363.141	-3526.501	163.3594	1.97843	5.961587
3918	-3367.233	-3531.566	164.3333	2.167163	5.34095
3924	-3358.126	-3521.614	163.4883	2.176	5.801208
3930	-3359.757	-3523.129	163.3727	2.319481	5.801208
3936	-3362.896	-3526.111	163.215	2.194534	5.94228
3942	-3356.338	-3519.478	163.1397	1.972716	6.084049
3948	-3364.47	-3528.553	164.0828	2.297821	5.420865
3954	-3364.233	-3527.948	163.7146	2.297821	5.623298
3960	-3362.401	-3525.68	163.2788	2.140821	5.931446
3966	-3354.867	-3518.695	163.8275	2.406062	5.514373
3972	-3356.615	-3520.49	163.8743	2.346501	5.514373
3978	-3366.053	-3530.027	163.9736	2.182495	5.532132
3984	-3357.628	-3521.113	163.485	2.482561	5.669899
3990	-3373.381	-3537.391	164.0103	2.237532	5.487417
3996	-3367.033	-3530.701	163.6685	2.244434	5.672059
4002	-3357.761	-3521.061	163.2997	2.301884	5.848782
4008	-3368.202	-3531.617	163.4156	2.158552	5.848782
4014	-3371.354	-3534.532	163.1775	2.553437	5.808697
4020	-3372.566	-3535.55	162.9842	2.359997	5.995936
4026	-3373.076	-3536.111	163.0351	2.179959	6.046911
4032	-3361.153	-3524.676	163.5228	2.078003	5.82654
4038	-3362.265	-3526.33	164.0651	1.965142	5.581478
4044	-3363.859	-3527.199	163.3406	2.059478	5.934555
4050	-3363.963	-3527.095	163.1318	2.264514	5.956821
4056	-3348.63	-3512.311	163.6809	2.290297	5.64507
4062	-3361.94	-3525.326	163.3859	2.019403	5.928194
4068	-3370.429	-3534.39	163.9607	2.315853	5.480204
4074	-3362.45	-3526.042	163.5918	2.241241	5.715518
4080	-3359.431	-3523.479	164.0483	2.23953	5.465632
4086	-3367.501	-3531.884	164.3828	1.97598	5.401612
4092	-3367.477	-3530.898	163.4216	1.97598	5.928812
4098	-3368.875	-3532.756	163.8809	1.97598	5.67747
4104	-3367.168	-3530.897	163.7293	2.274229	5.625593
4110	-3364.997	-3528.458	163.4604	2.114254	5.84418
4116	-3365.77	-3530.05	164.2802	2.082801	5.408615
4122	-3368.899	-3533.107	164.2085	2.371056	5.319643
4128	-3355.165	-3519.356	164.1914	2.329754	5.347028
4134	-3357.486	-3521.208	163.7221	2.183	5.670006
4140	-3380.64	-3544.519	163.8797	2.14097	5.602412
4146	-3370.267	-3533.957	163.6892	2.226691	5.668558
4152	-3390.887	-3554.558	163.6703	2.435734	5.588066
4158	-3366.227	-3530.088	163.8608	2.401109	5.498176
4164	-3370.735	-3534.198	163.4627	2.209511	5.80024
4170	-3376.684	-3540.578	163.8939	2.74361	5.337269
4176	-3355.685	-3519.781	164.0962	2.066871	5.517191
4182	-3366.716	-3530.14	163.424	2.054986	5.89106
4188	-3372.021	-3535.354	163.3326	2.275932	5.84216
4194	-3370.201	-3534.422	164.2201	2.275932	5.354846
4200	-3365.249	-3529.256	164.0073	2.297987	5.462371
4206	-3365.911	-3530.181	164.2699	2.58597	5.194305
4212	-3370.922	-3534.204	163.2823	2.381085	5.824061
4218	-3360.17	-3523.504	163.3342	2.313026	5.825063
4224	-3360.796	-3524.485	163.689	2.36622	5.60764
4230	-3366.977	-3530.603	163.6263	2.446588	5.60764
4236	-3367.088	-3530.953	163.8647	2.446588	5.476585
4242	-3361.401	-3524.636	163.2343	2.023328	6.009109
4248	-3367.254	-3530.97	163.7164	2.31086	5.6166
4254	-3365.31	-3528.662	163.3518	2.27973	5.829959
4260	-3372.548	-3536.283	163.7347	2.32552	5.600192
4266	-3368.493	-3532.738	164.245	2.240294	5.356897
4272	-3366.731	-3530.751	164.0203	2.07232	5.556414
4278	-3362.383	-3526.371	163.988	2.256871	5.491112
4284	-3360.161	-3523.68	163.5188	2.256871	5.74863
4290	-3356.632	-3520.567	163.935	1.966027	5.652444
4296	-3359.119	-3522.919	163.8005	2.006988	5.707137
4302	-3362.109	-3525.797	163.6885	2.006988	5.768491
4308	-3362.309	-3525.817	163.5081	2.22512	5.768491
4314	-3360.241	-3523.905	163.6635	2.08056	5.748352
4320	-3365.467	-3529.234	163.7664	2.314902	5.587434
4326	-3367.325	-3530.927	163.6016	2.314902	5.67782
4332	-3364.737	-3528.663	163.9262	2.195657	5.552293
4338	-3370.781	-3534.451	163.6705	2.114959	5.728923
4344	-3371.082	-3534.715	163.6324	2.17307	5.723589
4350	-3357.33	-3520.907	163.5776	2.240652	5.723589
4356	-3353.686	-3517.264	163.578	2.074993	5.797733
4362	-3353.166	-3516.651	163.4846	2.108416	5.833603
4368	-3360.45	-3524.057	163.6071	2.345573	5.661481
4374	-3366.29	-3530.328	164.038	2.345573	5.424688
4380	-3374.572	-3537.815	163.2428	2.219912	5.915882
4386	-3373.586	-3537.138	163.5518	2.219912	5.746898
4392	-3365.39	-3528.962	163.5724	2.194456	5.746898
4398	-3371.767	-3535.343	163.5758	2.194456	5.745031
4404	-3372.57	-3535.816	163.2462	2.128006	5.955013
4410	-3373.613	-3537.139	163.5266	2.065296	5.830257
4416	-3363.88	-3527.112	163.232	2.117916	5.967342
4422	-3369.87	-3532.155	162.2849	1.962234	6.553037
4428	-3368.702	-3532.29	163.5882	2.011769	5.82117
4434	-3368.874	-3532.771	163.8966	2.344011	5.503167
4440	-3363.93	-3527.978	164.0474	1.952948	5.596899
4446	-3357.053	-3521.019	163.9653	2.527399	5.387
4452	-3369.191	-3533.283	164.0917	2.527399	5.317284
4458	-3370.59	-3534.446	163.8563	2.2588	5.562639
4464	-3383.362	-3547.203	163.8417	2.127218	5.629473
4470	-3373.876	-3538.052	164.1761	2.051489	5.480316
4476	-3369.934	-3534.098	164.1639	2.099108	5.465233
4482	-3377.83	-3541.286	163.4563	2.391057	5.724581
4488	-3373.026	-3536.481	163.4549	2.095564	5.855696
4494	-3355.946	-3519.694	163.7476	2.16104	5.665864
4500	-3357.639	-3520.935	163.2958	2.380645	5.816893
4506	-3359.685	-3523.034	163.3493	2.477265	5.746525
4512	-3363.734	-3527.139	163.4048	2.579879	5.673231
4518	-3354.26	-3518.071	163.8105	2.094125	5.661618
4524	-3360.458	-3523.209	162.751	2.096679	6.238838
4530	-3359.159	-3522.522	163.3631	2.327601	5.802949
4536	-3357.576	-3520.975	163.3988	2.115459	5.877355
4542	-3358.241	-3521.514	163.2729	2.115459	5.946123
4548	-3366.439	-3529.712	163.2729	2.115459	5.946123
4554	-3353.88	-3517.753	163.8732	2.208311	5.575744
4560	-3361.204	-3524.564	163.3595	2.190127	5.865338
4566	-3364.98	-3528.949	163.9682	2.18431	5.53431
4572	-3360.132	-3524.008	163.8761	2.298494	5.53431
4578	-3371.349	-3534.973	163.6243	2.403979	5.626924
4584	-3372.491	-3536.261	163.7694	2.2214	5.626924
4590	-3371.179	-3534.742	163.5632	2.482837	5.626924
4596	-3383.818	-3547.142	163.3244	2.262118	5.852681
4602	-3379.667	-3544.009	164.3418	2.384586	5.240139
4608	-3375.773	-3539.545	163.7719	2.111817	5.674777
4614	-3367.012	-3530.679	163.6663	2.025921	5.771868
4620	-3365.553	-3528.973	163.4201	2.211587	5.82263
4626	-3368.981	-3533.1	164.1187	2.211587	5.439289
4632	-3365.615	-3529.345	163.7305	1.928912	5.78191
4638	-3369.633	-3533.402	163.7691	2.209034	5.632604
4644	-3367.351	-3531.194	163.8437	2.046806	5.665098
4650	-3355.612	-3520.023	164.4108	2.129835	5.31513
4656	-3350.572	-3513.673	163.1011	2.241186	5.983819
4662	-3352.725	-3516.683	163.958	2.06743	5.592895
4668	-3360.594	-3524.288	163.6939	2.394209	5.592895
4674	-3360.093	-3523.926	163.833	2.295469	5.559347
4680	-3364.245	-3528.15	163.9049	2.206031	5.559347
4686	-3374.203	-3538.172	163.9689	2.206031	5.524191
4692	-3357.16	-3520.725	163.5653	2.206031	5.745655
4698	-3363.076	-3527.114	164.0382	2.340905	5.426627
4704	-3367.5	-3531.209	163.7097	2.340905	5.607252
4710	-3367.952	-3531.669	163.7172	2.28855	5.625951
4716	-3363.011	-3527.229	164.218	2.015534	5.473899
4722	-3366.323	-3530.348	164.0246	2.250291	5.473899
4728	-3364.901	-3528.991	164.0902	2.169451	5.473899
4734	-3357.977	-3521.09	163.1134	2.265112	5.96664
4740	-3364.142	-3528.013	163.8714	2.191712	5.584188
4746	-3367.47	-3530.971	163.5009	2.230458	5.770092
4752	-3366.364	-3529.796	163.4327	2.388131	5.738762
4758	-3367.665	-3531.024	163.359	2.191567	5.864943
4764	-3369.123	-3533.187	164.0632	2.07059	5.533626
4770	-3363.333	-3527.533	164.1999	1.90946	5.533626
4776	-3368.887	-3533.43	164.5428	2.052456	5.277754
4782	-3368.044	-3532.419	164.3744	2.085443	5.355476
4788	-3367.714	-3532.088	164.3744	2.085443	5.355476
4794	-3369.718	-3533.588	163.8705	2.085443	5.632667
4800	-3367.243	-3531.575	164.3313	2.159463	5.345539
4806	-3373.602	-3537.051	163.449	2.27308	5.779714
4812	-3361.934	-3525.556	163.6217	2.158275	5.736078
4818	-3357.979	-3521.985	164.0063	2.222626	5.496241
4824	-3365.073	-3529.072	163.9988	2.069489	5.569519
4830	-3363.291	-3527.154	163.8621	1.943715	5.70286
4836	-3355.701	-3519.404	163.7024	2.133946	5.70286
4842	-3360.149	-3523.621	163.4722	2.191948	5.802894
4848	-3377.227	-3540.517	163.2897	2.454555	5.78872
4854	-3369.832	-3533.881	164.0493	2.007533	5.570384
4860	-3374.507	-3538.114	163.6063	2.085718	5.77732
4866	-3362.161	-3525.669	163.5076	2.205873	5.77732
4872	-3373.572	-3537.376	163.804	1.904361	5.753232
4878	-3370.538	-3534.331	163.7926	2.091628	5.672563
4884	-3370.256	-3534.151	163.8952	2.404965	5.477646
4890	-3358.639	-3522.834	164.1948	2.472314	5.283657
4896	-3367.58	-3531.63	164.0496	2.297663	5.43924
4902	-3368.395	-3532.118	163.7238	2.309614	5.613104
4908	-3370.028	-3533.796	163.7684	2.309614	5.588624
4914	-3363.347	-3527.825	164.4778	2.158748	5.264989
4920	-3360.25	-3523.817	163.5672	2.13132	5.778051
4926	-3365.092	-3528.802	163.7098	2.13132	5.699963
4932	-3365.975	-3530.155	164.1799	2.343786	5.347225
4938	-3363.986	-3527.965	163.9795	2.225377	5.509724
4944	-3378.041	-3541.135	163.0934	2.099545	6.051197
4950	-3360.478	-3524.192	163.7138	2.177251	5.677109
4956	-3377.738	-3541.518	163.7794	2.426753	5.531969
4962	-3372.759	-3537.038	164.2791	2.194326	5.358613
4968	-3374.728	-3537.627	162.899	1.946761	6.22711
4974	-3371.445	-3534.512	163.0671	2.201924	6.019737
4980	-3377.86	-3541.537	163.6772	2.230713	5.673367
4986	-3373.312	-3537.024	163.7125	2.22713	5.655592
4992	-3368.722	-3532.484	163.7627	1.988321	5.7365
4998	-3372.157	-3535.981	163.8242	1.988321	5.702836
5004	-3362.952	-3526.431	163.4793	2.128849	5.827299
5010	-3365.829	-3529.211	163.3819	2.092142	5.89712
5016	-3376.668	-3540.132	163.4636	2.208483	5.800246
5022	-3372.067	-3536.099	164.0324	2.089581	5.541868
5028	-3379.571	-3542.89	163.3194	2.089581	5.932411
5034	-3373.623	-3537.449	163.8259	2.084512	5.65754
5040	-3373.09	-3536.305	163.2148	2.136637	5.968303
5046	-3372.116	-3535.755	163.6392	2.136637	5.736245
5052	-3370.383	-3533.861	163.4777	2.136637	5.824665
5058	-3362.169	-3525.755	163.5858	2.268788	5.706664
5064	-3357.882	-3521.589	163.707	2.330711	5.613133
5070	-3371.798	-3535.663	163.8645	2.135665	5.613133
5076	-3356.59	-3520.115	163.5248	2.086456	5.821613
5082	-3357.045	-3520.65	163.6051	2.129502	5.758148
5088	-3368.241	-3531.751	163.5102	2.245879	5.758148
5094	-3364.668	-3528.945	164.2772	1.982816	5.456604
5100	-3366.818	-3530.46	163.6426	2.369184	5.631825
5106	-3375.706	-3539.587	163.8814	2.074264	5.631825
5112	-3369.871	-3534.22	164.3489	2.126529	5.350793
5118	-3357.767	-3521.488	163.7206	2.186151	5.669432
5124	-3354.113	-3517.607	163.4938	2.005009	5.875918
5130	-3356.489	-3520.108	163.6191	2.140688	5.745437
5136	-3363.68	-3527.251	163.5713	1.85154	5.905572
5142	-3360.791	-3524.832	164.0403	2.249083	5.465779
5148	-3356.544	-3520.446	163.9022	2.370166	5.488746
5154	-3355.934	-3519.681	163.7467	2.158925	5.66732
5160	-3354.68	-3518.117	163.4361	2.317579	5.767372
5166	-3360.63	-3523.86	163.2308	2.201756	5.930438
5172	-3359.707	-3523.332	163.6254	2.313592	5.665358
5178	-3353.725	-3517.433	163.7083	2.355938	5.601501
5184	-3363.895	-3527.915	164.0197	2.30419	5.452843
5190	-3365.843	-3529.516	163.6731	2.243957	5.669755
5196	-3365.064	-3529.222	164.1581	2.35023	5.356468
5202	-3364.201	-3528.316	164.1156	2.404371	5.356468
5208	-3362.181	-3526.102	163.921	2.268612	5.522771
5214	-3371.71	-3535.411	163.7007	1.998047	5.765946
5220	-3367.315	-3530.563	163.2478	1.998047	6.013415
5226	-3378.383	-3541.868	163.4841	2.372068	5.717478
5232	-3376.346	-3539.752	163.4063	2.1704	5.848534
5238	-3369.672	-3533.337	163.6644	1.989927	5.789574
5244	-3370.249	-3533.877	163.6283	2.223593	5.703316
5250	-3361.775	-3524.828	163.0525	2.275998	5.995108
5256	-3362.832	-3526.018	163.186	2.233708	5.940793
5262	-3363.962	-3527.006	163.0438	2.148875	6.056036
5268	-3365.165	-3529.073	163.9076	2.266958	5.530846
5274	-3371.967	-3535.297	163.3298	2.076004	5.932937
5280	-3371.103	-3534.727	163.6235	2.177069	5.726662
5286	-3372.088	-3535.737	163.6499	2.272729	5.669798
5292	-3372.979	-3536.82	163.8413	2.006465	5.685035
5298	-3354.978	-3518.301	163.323	2.006465	5.968479
5304	-3360.331	-3523.615	163.2836	1.984795	6.000017
5310	-3360.834	-3525.037	164.2033	1.981176	5.498019
5316	-3368.417	-3532.221	163.8035	2.40886	5.52641
5322	-3368.921	-3532.569	163.6481	2.280762	5.667258
5328	-3371.146	-3534.627	163.4807	2.330217	5.73746
5334	-3366.758	-3530.416	163.6578	2.324914	5.642666
5340	-3372.584	-3536.288	163.7043	2.251061	5.649486
5346	-3375.763	-3539.449	163.6859	2.300474	5.637902
5352	-3373.308	-3537.194	163.8859	2.203179	5.571055
5358	-3380.627	-3544.199	163.5718	2.181031	5.753212
5364	-3375.017	-3538.081	163.0642	2.13765	6.049952
5370	-3368.009	-3532.147	164.1386	2.119418	5.469866
5376	-3363.772	-3527.962	164.1899	2.057759	5.469866
5382	-3378.372	-3541.379	163.0068	2.419194	5.958317
5388	-3367.63	-3530.943	163.3134	2.311162	5.837299
5394	-3366.018	-3529.394	163.3767	2.232154	5.837299
5400	-3361.934	-3525.29	163.3554	2.281996	5.827001
5406	-3369.744	-3534.24	164.4959	1.873558	5.387838
5412	-3364.866	-3528.459	163.5929	2.405125	5.643622
5418	-3376.719	-3540.268	163.5488	2.126512	5.790333
5424	-3370.133	-3533.772	163.639	2.116454	5.745494
5430	-3368.013	-3531.43	163.4175	2.310246	5.780738
5436	-3379.631	-3543.021	163.3902	2.468439	5.727813
5442	-3378.921	-3541.946	163.0251	2.098294	6.089011
5448	-3368.07	-3531.974	163.9035	2.252268	5.539586
5454	-3372.475	-3536.113	163.6379	2.218824	5.700176
5460	-3373.879	-3537.128	163.249	2.265853	5.892257
5466	-3374.101	-3537.846	163.7447	2.265853	5.620844
5472	-3376.506	-3540.518	164.0117	2.583813	5.337823
5478	-3371.053	-3534.396	163.3424	2.247735	5.849156
5484	-3370.09	-3533.854	163.7634	2.155935	5.659479
5490	-3379.959	-3543.492	163.5335	2.155935	5.785441
5496	-3360.029	-3523.562	163.5335	2.155935	5.785441
5502	-3367.649	-3531.087	163.4381	2.155935	5.83764
5508	-3378.596	-3542.952	164.3567	2.069521	5.372576
5514	-3378.932	-3542.913	163.9802	2.216773	5.513168
5520	-3370.371	-3533.188	162.8167	2.14809	6.180053
5526	-3378.159	-3541.475	163.3162	2.224678	5.873651
5532	-3364.322	-3528.189	163.8666	2.12657	5.61609
5538	-3364.452	-3528.541	164.0897	2.26749	5.430438
5544	-3365.404	-3528.806	163.4018	2.238246	5.820873
5550	-3365.8	-3529.11	163.3096	2.253753	5.864438
5556	-3367.894	-3532.222	164.3275	2.276424	5.295341
5562	-3365.649	-3529.181	163.5324	2.396735	5.680405
5568	-3370.412	-3533.958	163.5457	2.203654	5.757442
5574	-3370.69	-3534.395	163.7049	2.203654	5.670178
5580	-3360.193	-3523.707	163.5143	2.443926	5.670178
5586	-3377.915	-3541.655	163.7398	2.160969	5.670178
5592	-3363.72	-3528.191	164.4708	2.36166	5.178722
5598	-3363.199	-3526.867	163.6683	2.253823	5.668031
5604	-3372.419	-3536.269	163.8494	2.253823	5.568657
5610	-3378.998	-3542.134	163.1362	2.253823	5.95914
5616	-3376.302	-3540.146	163.8436	2.288887	5.556411
5622	-3363.472	-3527.12	163.6474	1.968642	5.8088
