Iteration	Posterior	Likelihood	Prior	tree_length
3318	-174.1753	-347.7774	173.6021	0.6464978
3324	-190.5283	-364.1304	173.6021	0.6464978
3330	-174.134	-347.6097	173.4757	0.8415136
3336	-179.2486	-352.8581	173.6095	0.6295006
3342	-179.3553	-352.9809	173.6256	0.5834714
3348	-179.4001	-353.0089	173.6088	0.3883996
3354	-180.8613	-354.4926	173.6313	0.4437859
3360	-186.5332	-360.1709	173.6377	0.5143685
3366	-194.5031	-368.1408	173.6378	0.5137149
3372	-189.6541	-363.2912	173.637	0.4769514
3378	-181.2418	-354.7159	173.474	0.8435962
3384	-190.5154	-364.1295	173.6141	0.6178654
3390	-185.9807	-359.5874	173.6067	0.6361122
3396	-184.4358	-357.856	173.4202	0.9063657
3402	-181.9004	-355.3759	173.4754	0.8418411
3408	-188.1893	-361.7745	173.5852	0.6807128
3414	-196.1871	-369.5919	173.4048	0.9233671
3420	-193.9951	-367.1858	173.1908	1.13246
3426	-191.502	-364.9746	173.4726	0.8453577
3432	-194.9402	-368.4801	173.5399	0.7555415
3438	-194.4933	-368.0332	173.5399	0.7555415
3444	-181.2567	-354.7383	173.4815	0.8342903
3450	-180.1771	-353.6587	173.4815	0.8342903
3456	-180.0182	-353.5331	173.5149	0.7909377
3462	-182.2502	-355.6352	173.385	0.9447008
3468	-178.6207	-352.0057	173.385	0.9447008
3474	-191.9281	-365.4551	173.527	0.7741558
3480	-197.0493	-370.6303	173.581	0.6885461
3486	-187.9466	-361.3024	173.3559	0.9750968
3492	-185.0617	-358.5623	173.5006	0.8099062
3498	-173.2425	-346.7512	173.5086	0.799341
3504	-165.7831	-339.4212	173.6381	0.5059961
3510	-177.1164	-350.6953	173.5789	0.6923583
3516	-168.4728	-342.0107	173.5379	0.7584764
3522	-174.4678	-347.9888	173.5211	0.7824537
3528	-193.0991	-366.6689	173.5698	0.708334
3534	-189.7285	-363.2983	173.5698	0.708334
3540	-186.104	-359.5699	173.4659	0.8534388
3546	-185.9485	-359.5248	173.5763	0.6969852
3552	-187.4161	-360.9156	173.4994	0.811455
3558	-184.0953	-357.7297	173.6345	0.5441513
3564	-186.9482	-360.2979	173.3497	0.9813855
3570	-191.824	-365.181	173.357	0.9739322
3576	-187.2619	-360.6189	173.357	0.9739322
3582	-193.4315	-366.9086	173.4771	0.8398268
3588	-179.5769	-353.1578	173.5808	0.6888816
3594	-184.6503	-358.1818	173.5315	0.7676715
3600	-180.2218	-353.6871	173.4653	0.8542413
3606	-185.3983	-358.5944	173.1961	1.127652
3612	-188.0999	-361.6021	173.5022	0.8078502
3618	-199.4101	-372.7646	173.3545	0.9764736
3624	-185.0745	-358.7056	173.6311	0.5617523
3630	-175.0874	-348.6915	173.6041	0.642018
3636	-171.9617	-345.5337	173.572	0.7045236
3642	-184.7203	-358.1573	173.4369	0.8875022
3648	-181.2115	-354.7596	173.5481	0.743249
3654	-184.4726	-358.1103	173.6376	0.4841285
3660	-182.9631	-356.5991	173.636	0.4678251
3666	-178.2814	-351.6004	173.3191	1.012153
3672	-178.0952	-351.2778	173.1825	1.139789
3678	-183.2314	-356.7009	173.4696	0.8490436
3684	-176.8459	-350.3382	173.4923	0.82071
3690	-180.438	-353.9746	173.5365	0.7604387
3696	-181.4331	-355.0226	173.5895	0.6726328
3702	-178.953	-352.4728	173.5198	0.7841389
3708	-181.3448	-354.8661	173.5213	0.7821125
3714	-170.3417	-343.882	173.5403	0.7548914
3720	-176.6801	-350.185	173.5049	0.804292
3726	-179.6302	-353.0607	173.4305	0.8948584
3732	-181.9069	-355.497	173.5901	0.6713983
3738	-182.6816	-356.3133	173.6317	0.5590232
3744	-180.4514	-354.0509	173.5995	0.6520481
3750	-180.7252	-354.1316	173.4065	0.9215514
3756	-182.968	-356.5263	173.5583	0.7272143
3762	-181.5477	-355.1859	173.6381	0.4988641
3768	-189.6024	-363.2248	173.6224	0.5941439
3774	-190.8091	-364.3364	173.5272	0.7738291
3780	-189.6153	-363.2166	173.6013	0.6481592
3786	-181.279	-354.8756	173.5966	0.6581818
3792	-190.3752	-363.4253	173.0501	1.25364
3798	-184.4866	-357.9834	173.4968	0.8148728
3804	-189.1376	-362.5538	173.4161	0.9109145
3810	-185.5541	-359.0914	173.5373	0.7593705
3816	-189.2292	-362.828	173.5989	0.6534938
3822	-196.0933	-369.6044	173.5111	0.7960357
3828	-186.0244	-359.5066	173.4823	0.8333592
3834	-179.1289	-352.5213	173.3924	0.9368019
3840	-178.2932	-351.8926	173.5994	0.652432
3846	-181.8277	-355.4658	173.6381	0.5016095
3852	-183.3891	-356.9354	173.5463	0.7459394
3858	-175.0941	-348.7106	173.6166	0.6111819
3864	-185.8525	-359.4565	173.604	0.6422939
3870	-185.8765	-359.5111	173.6346	0.5433967
3876	-179.3454	-352.9422	173.5968	0.6578492
3882	-175.1756	-348.5732	173.3975	0.9312862
3888	-174.6379	-348.0355	173.3975	0.9312862
3894	-182.7311	-356.1284	173.3973	0.9314824
3900	-171.2768	-344.8726	173.5959	0.6598205
3906	-178.1451	-351.6592	173.514	0.7920982
3912	-173.9124	-347.3595	173.4471	0.8757408
3918	-182.5318	-356.0466	173.5148	0.7909982
3924	-176.0365	-349.6743	173.6378	0.4866962
3930	-180.0986	-353.7153	173.6168	0.610639
3936	-191.6408	-365.0276	173.3868	0.9427523
3942	-172.1856	-345.7348	173.5492	0.7414961
3948	-166.7351	-340.2991	173.564	0.7180637
3954	-181.3006	-354.917	173.6164	0.6116262
3960	-186.3643	-359.7021	173.3377	0.9935405
3966	-194.0688	-367.2954	173.2266	1.099994
3972	-180.5995	-354.2116	173.6121	0.6229917
3978	-182.1209	-355.5429	173.422	0.9044014
3984	-174.5171	-348.1083	173.5912	0.6692682
3990	-184.3391	-357.8638	173.5247	0.7774137
3996	-185.1089	-358.7261	173.6172	0.6094084
4002	-184.3926	-357.9834	173.5907	0.6701284
4008	-191.9937	-365.6061	173.6124	0.3949751
4014	-184.2102	-357.7173	173.5071	0.8013294
4020	-190.5247	-364.0041	173.4795	0.8368758
4026	-184.5891	-358.208	173.6189	0.6047158
4032	-178.077	-351.648	173.5709	0.7063792
4038	-176.1832	-349.7606	173.5774	0.6950619
4044	-187.1907	-360.6795	173.4888	0.825097
4050	-185.8497	-359.3771	173.5275	0.773451
4056	-182.8536	-356.3835	173.5299	0.7699722
4062	-178.5898	-352.1383	173.5485	0.7426105
4068	-184.2427	-357.8114	173.5687	0.7102043
4074	-173.2609	-346.7954	173.5345	0.763402
4080	-173.6145	-347.1529	173.5384	0.7577834
4086	-177.3648	-350.9992	173.6344	0.5446122
4092	-173.5767	-347.207	173.6303	0.5651218
4098	-175.4326	-348.7806	173.348	0.9831351
4104	-175.3867	-349.0115	173.6248	0.5863018
4110	-189.75	-363.2365	173.4865	0.828029
4116	-189.4487	-362.9433	173.4945	0.8178252
4122	-190.5755	-364.1062	173.5307	0.7688804
4128	-192.2839	-365.752	173.4681	0.8508131
4134	-194.5862	-368.1996	173.6135	0.6193642
4140	-191.8952	-365.4965	173.6013	0.6482741
4146	-187.4504	-361.0405	173.59	0.6714965
4152	-184.0561	-357.5265	173.4704	0.8480338
4158	-190.3562	-363.8055	173.4493	0.8732327
4164	-193.1186	-366.2201	173.1015	1.210307
4170	-195.6166	-369.1198	173.5032	0.8065751
4176	-188.9222	-362.366	173.4438	0.8795611
4182	-194.0259	-367.4293	173.4034	0.9249042
4188	-196.8377	-370.3834	173.5457	0.7468742
4194	-191.9011	-365.5288	173.6276	0.5759512
4200	-192.5352	-366.0215	173.4862	0.8283973
4206	-178.5482	-352.0416	173.4933	0.8193435
4212	-179.4235	-352.8897	173.4662	0.8530928
4218	-190.3934	-363.8494	173.4559	0.8653835
4224	-183.6101	-357.0286	173.4185	0.9083164
4230	-180.0505	-353.6551	173.6046	0.6409505
4236	-169.0805	-342.7114	173.6309	0.562643
4242	-173.049	-346.6173	173.5683	0.7108105
4248	-175.1985	-348.8294	173.6309	0.5624997
4254	-177.9903	-351.6073	173.617	0.6099026
4260	-187.518	-361.098	173.58	0.690381
4266	-186.2654	-359.7456	173.4803	0.8358414
4272	-186.2086	-359.7523	173.5437	0.7499028
4278	-187.6637	-361.2073	173.5437	0.7499028
4284	-177.4523	-350.9862	173.5338	0.7643595
4290	-200.6036	-374.1374	173.5338	0.7643595
4296	-194.1134	-367.3714	173.258	1.070874
4302	-184.2399	-357.8646	173.6247	0.5865458
4308	-197.2786	-370.9101	173.6315	0.5597718
4314	-190.8769	-364.0659	173.189	1.134037
4320	-188.8323	-362.168	173.3357	0.9955338
4326	-192.135	-365.4543	173.3194	1.011849
4332	-187.7757	-361.0232	173.2475	1.080666
4338	-188.6273	-362.0474	173.4201	0.9065725
4344	-186.7757	-360.173	173.3972	0.9315918
4350	-187.5526	-361.1671	173.6146	0.6165632
4356	-195.6857	-369.2814	173.5957	0.6602038
4362	-185.0681	-358.6887	173.6205	0.5997761
4368	-191.5876	-365.224	173.6364	0.47124
4374	-185.9095	-359.5002	173.5907	0.670291
4380	-188.6863	-362.3112	173.6249	0.5859347
4386	-181.0748	-354.6259	173.5512	0.7384925
4392	-172.6463	-346.1529	173.5065	0.8021181
4398	-174.3787	-347.9767	173.598	0.6554392
4404	-182.4024	-355.9826	173.5801	0.6901886
4410	-179.9199	-353.4135	173.4936	0.8190339
4416	-178.6572	-352.2899	173.6327	0.4498828
4422	-176.427	-350.0584	173.6315	0.4444487
4428	-179.7137	-353.2802	173.5665	0.7138563
4434	-175.0954	-348.5056	173.4102	0.9174492
4440	-171.0617	-344.5864	173.5247	0.7774089
4446	-173.7716	-347.3496	173.5781	0.6939088
4452	-175.3046	-348.9085	173.6039	0.6425086
4458	-178.2192	-351.8409	173.6217	0.5962294
4464	-177.9305	-351.5522	173.6217	0.5961397
4470	-186.5594	-359.9906	173.4312	0.8940578
4476	-186.5988	-360.2355	173.6366	0.4731638
4482	-182.171	-355.7041	173.5332	0.7653466
4488	-197.1308	-370.5747	173.4438	0.8795408
4494	-186.1477	-359.7197	173.572	0.7044811
4500	-176.2616	-349.8493	173.5877	0.6760326
4506	-174.8578	-348.4553	173.5975	0.656456
4512	-175.0829	-348.7164	173.6335	0.5497989
4518	-178.4114	-351.9939	173.5825	0.6858537
4524	-177.404	-351.0232	173.6193	0.6035322
4530	-187.0736	-360.3726	173.2991	1.031708
4536	-179.9538	-353.381	173.4272	0.898558
4542	-186.6992	-360.322	173.6228	0.5927348
4548	-181.3876	-354.7871	173.3995	0.9291662
4554	-189.9202	-363.1987	173.2785	1.051482
4560	-185.1228	-358.4013	173.2785	1.051482
4566	-183.3198	-356.8861	173.5663	0.7141063
4572	-183.6321	-357.0036	173.3716	0.9588555
4578	-187.0909	-360.6229	173.532	0.7670449
4584	-174.1291	-347.661	173.532	0.7670449
4590	-182.1242	-355.6852	173.561	0.7229017
4596	-183.6092	-357.2237	173.6145	0.616832
4602	-185.5587	-359.0774	173.5188	0.7856178
4608	-187.2703	-360.4389	173.1686	1.152203
4614	-183.3363	-356.622	173.2857	1.044595
4620	-186.657	-360.2862	173.6292	0.5696986
4626	-180.3709	-353.8512	173.4803	0.8357668
4632	-187.2649	-360.8134	173.5485	0.7425604
4638	-192.1962	-365.7447	173.5485	0.7425604
4644	-196.1937	-369.6423	173.4486	0.8740121
4650	-200.3263	-373.7376	173.4113	0.9162862
4656	-199.5879	-372.7121	173.1242	1.190894
4662	-205.3289	-378.7874	173.4586	0.8622568
4668	-196.5461	-370.0773	173.5313	0.7680653
4674	-215.4413	-388.3899	172.9485	1.336341
4680	-200.8071	-374.3787	173.5716	0.7051391
4686	-197.5739	-371.1941	173.6202	0.6008301
4692	-187.1505	-360.788	173.6375	0.4823929
4698	-189.6894	-363.3088	173.6194	0.6031211
4704	-195.3054	-368.709	173.4036	0.9247199
4710	-193.9592	-367.4478	173.4886	0.8253998
4716	-183.4982	-356.9914	173.4933	0.8194592
4722	-179.2338	-352.6811	173.4473	0.8755287
4728	-185.2935	-358.791	173.4975	0.8139496
4734	-175.4976	-348.9365	173.4389	0.8852761
4740	-174.3901	-347.9755	173.5854	0.6804309
4746	-182.2462	-355.8386	173.5925	0.6667079
4752	-188.0344	-361.5798	173.5454	0.7472773
4758	-184.0189	-357.5924	173.5734	0.7020374
4764	-180.1027	-353.6344	173.5317	0.7674211
4770	-174.2624	-347.7789	173.5165	0.788732
4776	-173.7521	-347.2686	173.5165	0.788732
4782	-189.1537	-362.7918	173.6381	0.4993763
4788	-176.6433	-350.0512	173.408	0.9199462
4794	-180.4564	-354.0442	173.5878	0.6758667
4800	-173.209	-346.5306	173.3216	1.009609
4806	-172.525	-346.133	173.608	0.6330286
4812	-173.826	-347.4639	173.638	0.5091856
4818	-171.375	-344.8045	173.4295	0.8959381
4824	-175.1443	-348.6132	173.4689	0.8498297
4830	-180.5101	-354.0398	173.5297	0.7703405
4836	-184.4859	-358.0057	173.5198	0.7841624
4842	-178.3205	-351.6953	173.3748	0.955468
4848	-176.9142	-350.5241	173.6099	0.628309
4854	-180.0436	-353.6399	173.5963	0.6588686
4860	-183.995	-357.5117	173.5167	0.7884141
4866	-190.5205	-363.9539	173.4334	0.891482
4872	-180.8177	-354.4472	173.6295	0.5687375
4878	-172.9595	-346.5964	173.6369	0.5248022
4884	-179.7462	-353.384	173.6378	0.4875898
4890	-191.3423	-364.9797	173.6374	0.4805846
4896	-179.4907	-353.0361	173.5453	0.7473927
4902	-184.4651	-358.0105	173.5454	0.7472775
4908	-184.4815	-358.0441	173.5626	0.7202973
4914	-178.5971	-352.1692	173.5721	0.7043535
4920	-174.0841	-347.7222	173.6381	0.4991352
4926	-180.8258	-354.4229	173.5971	0.6572393
4932	-180.79	-354.3924	173.6024	0.6458419
4938	-183.9134	-357.5158	173.6024	0.6458419
4944	-195.9047	-369.3977	173.493	0.8198278
4950	-196.9238	-370.4168	173.493	0.8198278
4956	-188.2968	-361.9187	173.622	0.5953159
4962	-191.0284	-364.6044	173.5761	0.6974448
4968	-187.9539	-361.4481	173.4942	0.8183009
4974	-175.1815	-348.8144	173.6329	0.5528641
4980	-178.124	-351.7044	173.5804	0.6896596
4986	-184.0143	-357.6466	173.6323	0.5558372
4992	-180.1126	-353.4324	173.3198	1.011422
4998	-192.3147	-365.9358	173.6211	0.413308
5004	-192.7282	-366.1697	173.4416	0.8821835
5010	-189.5537	-363.1301	173.5764	0.6969003
5016	-171.1203	-344.7534	173.6331	0.4515836
5022	-179.2279	-352.7145	173.4866	0.8278669
5028	-192.1143	-365.6292	173.5149	0.7908999
5034	-193.9773	-367.5973	173.6201	0.6011781
5040	-202.4887	-376.0371	173.5484	0.7426845
5046	-196.261	-369.6297	173.3687	0.9618365
5052	-191.9956	-365.6011	173.6055	0.6389448
5058	-195.2894	-368.8879	173.5985	0.654303
5064	-202.477	-376.0324	173.5554	0.7318866
5070	-192.1124	-365.4555	173.3431	0.9881118
5076	-186.0878	-359.5537	173.4659	0.8534156
5082	-186.6482	-360.1162	173.468	0.8509489
5088	-180.4608	-354.0545	173.5937	0.6642663
5094	-178.6015	-352.2286	173.6271	0.4292319
5100	-185.3166	-358.9527	173.6362	0.532058
5106	-186.9942	-360.2939	173.2997	1.031102
5112	-187.1507	-360.6521	173.5015	0.8088131
5118	-178.1011	-351.6838	173.5827	0.6853712
5124	-185.5234	-359.1061	173.5827	0.6853712
5130	-187.7641	-361.3894	173.6253	0.5845575
5136	-186.6334	-360.2435	173.6101	0.6278757
5142	-186.2082	-359.6924	173.4842	0.830933
5148	-187.5921	-361.1367	173.5446	0.7484285
5154	-178.7945	-352.4322	173.6377	0.5145688
5160	-178.0282	-351.5387	173.5105	0.7968671
5166	-178.8165	-352.2587	173.4422	0.8814556
5172	-182.9329	-356.2876	173.3547	0.9762538
5178	-191.197	-364.7747	173.5777	0.6945043
5184	-193.6974	-367.1612	173.4638	0.8559911
5190	-177.059	-350.5482	173.4893	0.8245436
5196	-190.0779	-363.2405	173.1626	1.157438
5202	-176.6187	-350.0739	173.4552	0.8662809
5208	-177.4293	-351.0409	173.6115	0.6243335
5214	-188.5388	-361.9924	173.4536	0.8681539
5220	-180.8473	-354.4808	173.6335	0.5499394
5226	-175.1111	-348.7424	173.6313	0.5606234
5232	-173.7152	-347.3289	173.6137	0.6188224
5238	-173.8145	-347.4057	173.5911	0.6693378
5244	-175.5215	-349.1497	173.6282	0.4327323
5250	-173.3306	-346.8764	173.5458	0.7467537
5256	-186.6173	-360.1026	173.4852	0.8296277
5262	-179.4568	-353.0556	173.5988	0.6535765
5268	-187.1476	-360.7456	173.598	0.655373
5274	-187.5154	-360.9518	173.4364	0.8880775
5280	-183.0459	-356.5475	173.5015	0.8087227
5286	-184.342	-357.9254	173.5834	0.6841527
5292	-177.8613	-351.4307	173.5695	0.7088675
5298	-187.2908	-360.8602	173.5695	0.7088675
5304	-186.2869	-359.9179	173.631	0.5622165
5310	-183.434	-356.9926	173.5587	0.7266798
5316	-185.8628	-359.4673	173.6045	0.6412158
5322	-183.2943	-356.8987	173.6045	0.6412158
5328	-182.5473	-355.9877	173.4405	0.8834274
5334	-188.8373	-362.2043	173.367	0.9636059
5340	-169.9673	-343.5916	173.6243	0.587905
5346	-174.1481	-347.5243	173.3762	0.9539576
5352	-186.5482	-360.184	173.6358	0.4668957
5358	-180.499	-353.8118	173.3127	1.018386
5364	-182.0709	-355.6076	173.5367	0.7602219
5370	-183.046	-356.5985	173.5525	0.7363617
5376	-184.0872	-357.5017	173.4145	0.9127283
5382	-186.3188	-359.9281	173.6092	0.6300865
5388	-187.6936	-361.0537	173.3601	0.970734
5394	-183.4771	-356.9678	173.4907	0.8227014
5400	-185.1404	-358.4419	173.3015	1.029378
5406	-186.269	-359.7927	173.5237	0.7787681
5412	-176.8005	-350.3781	173.5776	0.6947222
5418	-180.8335	-354.4611	173.6276	0.4310252
5424	-195.7667	-368.9697	173.203	1.121432
5430	-181.7169	-355.2585	173.5416	0.7529649
5436	-181.2046	-354.8027	173.5981	0.6551459
5442	-178.2151	-351.8493	173.6343	0.5452639
5448	-185.89	-359.5067	173.6166	0.610935
5454	-182.7549	-356.393	173.6381	0.5055766
5460	-200.1922	-373.7146	173.5224	0.7805948
5466	-182.4469	-356.0371	173.5902	0.6711928
5472	-185.4494	-358.9095	173.46	0.8605185
5478	-195.665	-369.2349	173.57	0.7080347
5484	-191.3008	-364.8307	173.53	0.7699415
5490	-174.369	-347.9037	173.5348	0.7629974
5496	-190.5186	-363.8814	173.3628	0.9679904
5502	-185.3428	-358.8025	173.4598	0.8608434
5508	-183.4235	-356.9613	173.5378	0.7586356
5514	-182.3482	-355.95	173.6019	0.6470432
5520	-181.0268	-354.5924	173.5655	0.7154471
5526	-177.327	-350.8619	173.5349	0.7627697
5532	-178.2425	-351.8774	173.6349	0.5412622
5538	-185.6411	-359.1793	173.5382	0.7580395
5544	-192.57	-366.1081	173.5382	0.7580395
5550	-188.5873	-362.1949	173.6076	0.634059
5556	-187.6898	-361.2984	173.6087	0.6313554
5562	-188.4248	-361.7105	173.2857	1.044614
5568	-185.3418	-358.6275	173.2857	1.044614
5574	-195.4879	-368.8578	173.3699	0.9605464
5580	-184.8079	-358.4156	173.6077	0.6336775
5586	-181.8484	-355.3328	173.4844	0.8306936
5592	-171.04	-344.5898	173.5498	0.7405367
5598	-169.2672	-342.9021	173.6349	0.5411548
5604	-178.1774	-351.7914	173.614	0.6180631
5610	-174.4429	-348.0418	173.5989	0.6534043
5616	-167.0955	-340.694	173.5985	0.6542247
5622	-180.7551	-354.3676	173.6125	0.6220043
5628	-175.5559	-349.0978	173.5419	0.7525962
5634	-184.4102	-357.5291	173.1189	1.19542
5640	-182.5618	-356.1754	173.6136	0.6190072
5646	-186.5184	-359.9748	173.4564	0.8648292
5652	-192.8377	-366.4586	173.6209	0.5988124
5658	-182.4984	-356.0475	173.5491	0.7417109
5664	-175.8836	-349.4752	173.5916	0.6684362
5670	-180.4933	-354.1116	173.6183	0.6063354
5676	-185.8441	-358.8275	172.9834	1.308275
5682	-170.5004	-344.0551	173.5547	0.732921
5688	-172.6386	-346.2754	173.6368	0.4746883
5694	-178.381	-352.0181	173.6371	0.5234368
5700	-173.2253	-346.8465	173.6212	0.5977106
5706	-178.0941	-351.6089	173.5147	0.7911483
5712	-178.949	-352.4582	173.5092	0.7986141
5718	-171.6943	-345.3077	173.6134	0.6196689
5724	-174.2821	-347.8695	173.5874	0.6766407
5730	-181.3371	-354.8067	173.4696	0.8489527
5736	-184.9159	-358.5313	173.6154	0.6142443
5742	-184.8166	-358.4482	173.6316	0.5595973
5748	-185.9614	-359.5527	173.5913	0.6690974
5754	-177.2385	-350.3963	173.1578	1.161672
5760	-181.953	-355.5255	173.5726	0.7035682
5766	-183.9157	-357.5511	173.6354	0.5377439
5772	-182.095	-355.6773	173.5823	0.6861251
5778	-180.6852	-354.2363	173.5511	0.7385733
5784	-180.044	-353.4455	173.4015	0.9270281
5790	-182.1375	-355.7693	173.6318	0.5585379
5796	-185.2905	-358.8767	173.5863	0.6787747
5802	-182.9731	-356.4532	173.4801	0.8360617
5808	-189.7747	-363.2898	173.5152	0.7905149
5814	-183.4124	-356.771	173.3586	0.9722565
5820	-178.193	-351.8293	173.6363	0.5311159
5826	-188.3413	-361.9614	173.6201	0.6011491
5832	-185.768	-359.2425	173.4745	0.8429421
5838	-186.8518	-360.4621	173.6102	0.6275875
5844	-188.1246	-361.6904	173.5658	0.7149997
5850	-181.8332	-355.2664	173.4332	0.8917992
5856	-184.9917	-358.6151	173.6234	0.5907492
5862	-187.7449	-361.3004	173.5555	0.7316945
5868	-187.0441	-360.5331	173.4889	0.8249506
5874	-175.4759	-349.0548	173.5789	0.6924038
5880	-178.7646	-352.4018	173.6371	0.5226066
5886	-187.8967	-361.3664	173.4697	0.8488655
5892	-191.1289	-364.6874	173.5584	0.7270182
5898	-198.0128	-371.5249	173.5121	0.7947046
5904	-186.6359	-360.1494	173.5134	0.7928883
5910	-189.0343	-362.6015	173.5673	0.712567
5916	-190.9447	-364.2619	173.3172	1.014009
5922	-190.9448	-364.3169	173.3721	0.9582637
5928	-183.7199	-357.2823	173.5625	0.7205139
5934	-180.544	-354.1806	173.6366	0.5279432
5940	-175.0028	-348.6016	173.5988	0.653657
5946	-180.0222	-353.6238	173.6016	0.6476853
5952	-185.2089	-358.5995	173.3905	0.9388038
5958	-183.9405	-357.5548	173.6143	0.6172482
5964	-191.6333	-365.0792	173.4459	0.8771939
5970	-186.9616	-360.5227	173.5611	0.7227951
5976	-190.2852	-363.799	173.5139	0.792276
5982	-200.0953	-373.1322	173.037	1.264496
5988	-191.7788	-365.239	173.4601	0.8604031
5994	-188.461	-361.9484	173.4875	0.8268085
6000	-178.8271	-352.3433	173.5161	0.7892335
6006	-177.5241	-350.8955	173.3714	0.9589975
6012	-182.4844	-355.9911	173.5067	0.8019355
6018	-184.2198	-357.8338	173.6141	0.6178788
6024	-210.9971	-384.4341	173.4371	0.8873608
6030	-194.6821	-368.067	173.3849	0.9448036
6036	-199.831	-373.0621	173.2311	1.095899
6042	-185.3169	-358.7913	173.4745	0.8430195
6048	-179.7919	-353.2785	173.4865	0.827996
6054	-184.1262	-357.5665	173.4404	0.8835719
6060	-182.3284	-355.7688	173.4404	0.8835719
6066	-186.534	-359.9878	173.4538	0.8679122
6072	-186.3916	-359.7393	173.3477	0.9834347
6078	-179.2257	-352.7258	173.5001	0.8106245
6084	-176.7183	-350.3389	173.6206	0.5995128
6090	-182.2287	-355.7088	173.4801	0.8361009
6096	-192.9855	-366.4006	173.4151	0.9120429
6102	-194.5369	-368.0755	173.5386	0.7574096
6108	-203.1065	-376.3628	173.2563	1.072496
6114	-184.1562	-357.633	173.4768	0.840205
6120	-186.792	-360.4178	173.6258	0.5827859
6126	-189.2759	-362.8926	173.6167	0.610857
6132	-186.9846	-360.4035	173.4189	0.9078063
6138	-187.7691	-361.4058	173.6367	0.5268683
6144	-190.7816	-364.3446	173.563	0.7196452
6150	-188.1585	-361.2765	173.118	1.196211
6156	-191.9418	-365.4293	173.4875	0.8267606
6162	-180.859	-354.1099	173.2509	1.077527
6168	-179.2927	-352.8006	173.5078	0.800398
6174	-173.6329	-347.2036	173.5707	0.7067073
6180	-175.9968	-349.5852	173.5884	0.674653
6186	-181.4401	-354.7852	173.345	0.9861416
6192	-178.1294	-351.6851	173.5557	0.7313903
6198	-188.3638	-361.844	173.4802	0.8359811
6204	-196.8375	-370.3758	173.5383	0.757896
6210	-181.8021	-355.439	173.6369	0.5255994
6216	-184.4649	-358.0756	173.6106	0.3917136
6222	-175.9103	-349.5357	173.6254	0.5840787
6228	-177.971	-351.4505	173.4795	0.8368368
6234	-187.01	-360.6054	173.5954	0.6607682
6240	-189.7942	-363.3744	173.5803	0.6898874
6246	-191.0398	-364.5833	173.5435	0.7501959
6252	-187.2832	-360.8708	173.5876	0.676143
6258	-174.4619	-348.0885	173.6265	0.580098
6264	-179.8721	-353.4608	173.5887	0.6741105
6270	-175.6903	-349.3133	173.623	0.5920672
6276	-176.3629	-349.9217	173.5588	0.7264219
6282	-184.2403	-357.762	173.5217	0.7815277
6288	-181.4626	-354.9843	173.5217	0.7815277
6294	-183.9074	-357.536	173.6285	0.4337845
6300	-187.9869	-361.6029	173.6159	0.6129179
6306	-186.9996	-360.6077	173.6081	0.6327521
6312	-186.9102	-360.4865	173.5763	0.6971105
6318	-184.7927	-358.1875	173.3948	0.9342691
6324	-181.338	-354.5366	173.1986	1.125391
6330	-176.3222	-349.644	173.3218	1.009455
6336	-184.1278	-357.4064	173.2786	1.051376
6342	-188.4965	-361.9852	173.4887	0.8252528
6348	-176.2356	-349.8496	173.614	0.6179127
6354	-177.9781	-351.5296	173.5515	0.7379889
6360	-189.0141	-362.3789	173.3648	0.9658921
6366	-192.0625	-365.4704	173.4079	0.9199625
6372	-203.1851	-376.6627	173.4776	0.8391939
6378	-196.5488	-370.14	173.5912	0.6692262
6384	-190.5733	-364.1087	173.5354	0.7620822
6390	-190.8586	-364.2647	173.4061	0.9219186
6396	-193.8725	-367.2987	173.4262	0.8996535
6402	-202.7398	-376.2003	173.4605	0.8600099
6408	-185.6425	-359.1254	173.4829	0.8325812
6414	-190.0611	-363.5365	173.4754	0.8418909
6420	-197.7134	-371.1225	173.4091	0.9186344
6426	-192.8092	-366.3311	173.5219	0.7813227
6432	-188.8083	-362.1976	173.3893	0.9401193
6438	-181.3951	-354.8598	173.4646	0.8550101
6444	-173.8296	-347.4323	173.6027	0.6451494
6450	-182.5705	-356.077	173.5065	0.8021882
6456	-188.8713	-362.4781	173.6068	0.6358163
6462	-177.2005	-350.8282	173.6278	0.5754646
6468	-179.8301	-353.3963	173.5662	0.7142878
6474	-181.7106	-354.8562	173.1456	1.172349
6480	-182.6966	-356.2539	173.5573	0.728809
6486	-173.4951	-347.0717	173.5767	0.6963639
6492	-180.6841	-354.2135	173.5294	0.7707776
6498	-183.8638	-357.2099	173.3461	0.9850834
6504	-177.0435	-350.4287	173.3851	0.9445479
6510	-177.4651	-350.9911	173.526	0.7755173
6516	-183.7615	-357.2223	173.4608	0.8595975
6522	-183.6558	-357.2333	173.5775	0.6948485
6528	-178.5038	-351.9883	173.4845	0.8305285
6534	-184.2988	-357.854	173.5552	0.7321185
6540	-174.5723	-348.1445	173.5721	0.7042902
6546	-179.5397	-353.1367	173.597	0.6574536
6552	-178.3078	-351.8641	173.5563	0.7303627
6558	-186.965	-360.5018	173.5368	0.7600619
6564	-184.6101	-358.0085	173.3984	0.9303203
6570	-184.2007	-357.6741	173.4734	0.8443691
6576	-189.7853	-363.4192	173.6339	0.5476694
6582	-180.243	-353.8795	173.6366	0.528672
6588	-177.7467	-351.2545	173.5078	0.8004561
