Iteration	Posterior	Likelihood	Prior	tree_length
3426	-489.2879	-659.5769	170.2891	3.084249
3432	-493.2185	-662.8295	169.611	3.48428
3438	-484.3766	-654.8983	170.5218	2.944758
3444	-483.1578	-653.2372	170.0795	3.208864
3450	-477.8111	-648.0507	170.2397	3.113718
3456	-497.0586	-667.6615	170.6029	2.895824
3462	-475.2278	-644.5928	169.365	3.627404
3468	-469.7587	-640.3496	170.5909	2.903056
3474	-467.7915	-638.5304	170.7388	2.81343
3480	-478.5884	-648.7726	170.1843	3.146668
3486	-491.9657	-662.15	170.1843	3.146668
3492	-486.0513	-656.4979	170.4467	2.989929
3498	-480.8234	-651.2701	170.4467	2.989929
3504	-484.9189	-655.351	170.4321	2.998658
3510	-488.4772	-658.8242	170.347	3.04964
3516	-485.9216	-656.2023	170.2807	3.089253
3522	-484.1701	-654.2469	170.0768	3.210433
3528	-480.9097	-650.9131	170.0034	3.253888
3534	-469.3678	-639.6961	170.3283	3.06086
3540	-478.5694	-649.0037	170.4343	2.997373
3546	-478.748	-649.1823	170.4343	2.997373
3552	-474.0201	-643.9725	169.9524	3.283982
3558	-484.3321	-654.9845	170.6525	2.865841
3564	-472.6276	-642.9544	170.3268	3.061756
3570	-477.2034	-647.3698	170.1663	3.157351
3576	-464.9732	-635.7888	170.8156	2.766668
3582	-472.2221	-642.5214	170.2992	3.078191
3588	-474.6228	-644.2282	169.6054	3.487553
3594	-487.5454	-657.1508	169.6054	3.487553
3600	-464.4342	-634.9782	170.544	2.931391
3606	-474.6097	-644.698	170.0882	3.20367
3612	-475.5029	-645.9089	170.406	3.014324
3618	-477.1687	-647.1439	169.9752	3.270503
3624	-460.3147	-629.9008	169.5861	3.498794
3630	-459.913	-630.0678	170.1549	3.164159
3636	-475.9339	-646.1483	170.2145	3.128721
3642	-467.9048	-638.0238	170.119	3.185461
3648	-458.4125	-629.0602	170.6477	2.868712
3654	-476.27	-647.6763	171.4062	2.400317
3660	-477.6023	-647.0164	169.4141	3.598927
3666	-474.7548	-643.4737	168.7189	3.999248
3672	-472.423	-641.7913	169.3683	3.62548
3678	-468.325	-639.0614	170.7364	2.814913
3684	-463.7066	-633.6579	169.9513	3.284641
3690	-463.4199	-633.4204	170.0004	3.255611
3696	-472.9835	-643.1125	170.129	3.179491
3702	-464.8814	-635.5897	170.7083	2.831986
3708	-475.0335	-645.7418	170.7083	2.831986
3714	-475.8325	-646.5408	170.7083	2.831986
3720	-467.9353	-638.6539	170.7186	2.825717
3726	-468.1988	-638.3847	170.1859	3.14572
3732	-481.0407	-651.5367	170.496	2.96031
3738	-484.3663	-654.0467	169.6805	3.443681
3744	-476.5174	-647.3465	170.829	2.758451
3750	-475.4705	-645.2454	169.7749	3.388339
3756	-478.9516	-649.2248	170.2731	3.09378
3762	-470.719	-641.1892	170.4701	2.975842
3768	-463.8424	-634.1432	170.3007	3.077302
3774	-461.1294	-630.9307	169.8013	3.372889
3780	-465.9245	-636.8081	170.8836	2.725087
3786	-473.8197	-643.7069	169.8873	3.322341
3792	-475.7088	-645.5961	169.8873	3.322341
3798	-487.2221	-658.1213	170.8992	2.715512
3804	-477.0093	-646.4162	169.4069	3.603066
3810	-477.35	-646.7874	169.4374	3.585361
3816	-474.7543	-645.1968	170.4426	2.992392
3822	-479.4791	-649.5871	170.108	3.19198
3828	-473.8222	-643.8158	169.9936	3.259662
3834	-475.3314	-645.2957	169.9644	3.276908
3840	-479.3743	-649.3387	169.9644	3.276908
3846	-481.7207	-651.9724	170.2517	3.106542
3852	-484.4658	-654.7743	170.3085	3.072675
3858	-477.3251	-647.4389	170.1139	3.18848
3864	-472.8318	-642.8197	169.9879	3.26301
3870	-473.8412	-644.1023	170.2611	3.100956
3876	-476.9596	-647.3234	170.3639	3.039571
3882	-476.9451	-647.1107	170.1656	3.157778
3888	-480.0567	-649.8803	169.8236	3.359779
3894	-471.0103	-642.0274	171.0171	2.643057
3900	-471.1233	-641.3273	170.204	3.134959
3906	-477.459	-647.8186	170.3595	3.04217
3912	-475.8586	-646.3448	170.4862	2.966166
3918	-471.6593	-642.1455	170.4862	2.966166
3924	-473.2897	-643.7759	170.4862	2.966166
3930	-464.2551	-634.9676	170.7125	2.829425
3936	-474.5363	-644.5811	170.0448	3.229368
3942	-476.8398	-646.5584	169.7186	3.421348
3948	-479.7086	-650.1864	170.4778	2.971235
3954	-465.2272	-635.705	170.4778	2.971235
3960	-468.6489	-639.9616	171.3128	2.459161
3966	-475.4558	-646.2404	170.7847	2.78552
3972	-472.8799	-641.9964	169.1165	3.771087
3978	-477.5815	-648.6413	171.0598	2.61671
3984	-471.7451	-642.5766	170.8315	2.756962
3990	-468.4482	-638.4447	169.9965	3.257942
3996	-464.016	-633.6008	169.5848	3.499575
4002	-464.9602	-636.0081	171.0479	2.624047
4008	-472.3293	-642.7714	170.4421	2.992663
4014	-469.2553	-639.2868	170.0316	3.237215
4020	-470.4103	-640.8185	170.4082	3.013018
4026	-477.3394	-647.7092	170.3697	3.036046
4032	-474.4322	-644.8404	170.4082	3.01303
4038	-466.9973	-637.0225	170.0252	3.240997
4044	-468.6323	-638.3766	169.7443	3.406297
4050	-463.1046	-633.1556	170.051	3.225716
4056	-464.983	-635.164	170.1809	3.148675
4062	-453.254	-623.8178	170.5638	2.919444
4068	-453.9056	-624.443	170.5374	2.93537
4074	-481.0418	-652.3068	171.265	2.489082
4080	-482.3789	-651.2384	168.8595	3.918781
4086	-484.8151	-656.2581	171.443	2.377063
4092	-497.8291	-668.7957	170.9666	2.674145
4098	-483.0961	-653.418	170.3219	3.064681
4104	-493.4597	-663.7815	170.3219	3.064681
4110	-482.7573	-653.4019	170.6445	2.870636
4116	-491.2633	-661.3149	170.0515	3.225412
4122	-486.1751	-656.0809	169.9058	3.311438
4128	-487.118	-656.9352	169.8171	3.363574
4134	-497.1028	-667.5123	170.4095	3.012222
4140	-481.6634	-651.8989	170.2355	3.116206
4146	-488.4768	-657.9293	169.4525	3.57661
4152	-487.572	-658.2315	170.6595	2.861594
4158	-488.6201	-658.4064	169.7863	3.381653
4164	-477.3692	-648.3121	170.943	2.688686
4170	-468.02	-637.6296	169.6096	3.485114
4176	-483.0751	-653.5374	170.4624	2.980514
4182	-480.6183	-650.6247	170.0064	3.252095
4188	-475.7257	-645.7803	170.0546	3.223588
4194	-484.2535	-654.3081	170.0546	3.223588
4200	-489.9749	-659.9949	170.0199	3.244085
4206	-478.5751	-648.7095	170.1344	3.17629
4212	-491.4495	-661.8789	170.4293	3.000338
4218	-472.5339	-642.602	170.0681	3.21557
4224	-486.8022	-656.8703	170.0681	3.21557
4230	-487.1302	-657.5581	170.4279	3.00118
4236	-476.1638	-645.7657	169.6019	3.489582
4242	-478.8535	-649.5269	170.6734	2.85318
4248	-474.2396	-645.1486	170.909	2.709545
4254	-473.2419	-642.9065	169.6646	3.452955
4260	-476.5703	-645.9286	169.3583	3.631273
4266	-471.3387	-641.4512	170.1126	3.189256
4272	-473.5239	-643.7428	170.2189	3.126057
4278	-474.8191	-644.9111	170.092	3.20145
4284	-474.6752	-645.1782	170.5029	2.956104
4290	-472.5888	-642.6504	170.0617	3.21941
4296	-466.832	-636.6677	169.8357	3.352679
4302	-469.697	-639.578	169.881	3.32601
4308	-475.6145	-645.3281	169.7135	3.424319
4314	-472.1884	-643.0485	170.8601	2.739502
4320	-469.7547	-640.3318	170.5771	2.911425
4326	-468.147	-639.0835	170.9366	2.692606
4332	-472.1311	-642.4823	170.3513	3.047106
4338	-476.9337	-647.285	170.3513	3.047106
4344	-476.9795	-647.8099	170.8304	2.757612
4350	-469.8495	-640.4203	170.5709	2.915167
4356	-460.4326	-630.6491	170.2165	3.127496
4362	-472.6372	-642.8537	170.2165	3.127496
4368	-476.373	-646.7353	170.3623	3.04049
4374	-473.7451	-644.9486	171.2035	2.527477
4380	-474.6755	-645.2752	170.5997	2.897746
4386	-480.786	-651.9221	171.1361	2.569416
4392	-470.3741	-640.6661	170.2919	3.082562
4398	-476.0704	-646.4384	170.368	3.037105
4404	-480.6554	-650.1945	169.5391	3.526173
4410	-478.9611	-649.0563	170.0952	3.199545
4416	-471.5458	-642.0799	170.5342	2.93729
4422	-487.6778	-657.4399	169.7621	3.395893
4428	-484.5224	-654.5659	170.0435	3.230144
4434	-476.6323	-646.7398	170.1075	3.192266
4440	-471.8521	-642.6149	170.7628	2.798845
4446	-475.0901	-645.1699	170.0797	3.20871
4452	-473.0493	-643.3671	170.3178	3.067098
4458	-469.1086	-639.1355	170.0269	3.239982
4464	-470.6568	-640.2275	169.5707	3.50778
4470	-482.2294	-653.3105	171.0811	2.603537
4476	-472.7172	-642.5919	169.8746	3.329779
4482	-478.1395	-649.0557	170.9162	2.70512
4488	-472.4081	-643.3243	170.9162	2.70512
4494	-469.6154	-640.574	170.9586	2.679068
4500	-472.9035	-642.8459	169.9424	3.289852
4506	-468.5807	-638.2894	169.7088	3.427117
4512	-471.1137	-641.5647	170.451	2.987316
4518	-472.5184	-642.8072	170.2888	3.084421
4524	-471.9762	-641.9834	170.0071	3.251666
4530	-479.4423	-649.9511	170.5088	2.952595
4536	-484.0947	-654.767	170.6723	2.8538
4542	-476.8074	-647.4283	170.6209	2.884964
4548	-482.0219	-652.0662	170.0443	3.229663
4554	-481.0105	-651.0548	170.0443	3.229663
4560	-484.6794	-654.3311	169.6517	3.460525
4566	-485.3528	-655.8773	170.5245	2.943135
4572	-484.0739	-654.0751	170.0011	3.255198
4578	-489.2264	-659.8119	170.5855	2.906347
4584	-489.3705	-659.2327	169.8623	3.337057
4590	-478.5612	-648.6512	170.0901	3.202594
4596	-477.4948	-647.9518	170.457	2.983706
4602	-471.9793	-642.4363	170.457	2.983706
4608	-479.7807	-649.7417	169.961	3.278889
4614	-481.5364	-651.4378	169.9014	3.314048
4620	-479.3588	-649.2602	169.9014	3.314048
4626	-473.1305	-643.8518	170.7213	2.824082
4632	-477.5941	-648.3154	170.7213	2.824082
4638	-478.9281	-649.201	170.2729	3.093892
4644	-482.9682	-653.7941	170.8259	2.760351
4650	-471.6157	-642.1171	170.5014	2.957032
4656	-471.7677	-642.348	170.5803	2.909474
4662	-479.1323	-649.7126	170.5803	2.909474
4668	-490.7415	-660.934	170.1926	3.141741
4674	-480.3697	-650.9818	170.6121	2.890272
4680	-478.0323	-648.1608	170.1285	3.179776
4686	-482.5221	-653.1334	170.6113	2.890765
4692	-490.9298	-661.4605	170.5307	2.93938
4698	-503.5537	-673.2761	169.7223	3.419169
4704	-489.7863	-660.5321	170.7458	2.809182
4710	-479.3229	-649.3717	170.0488	3.227005
4716	-474.9687	-645.289	170.3202	3.065649
4722	-476.0869	-646.3619	170.275	3.092644
4728	-479.9836	-649.6935	169.7099	3.426439
4734	-484.1041	-655.3543	171.2501	2.4984
4740	-492.5328	-661.7386	169.2058	3.719559
4746	-485.9386	-657.0229	171.0844	2.601509
4752	-489.0149	-659.8255	170.8106	2.769698
4758	-477.7831	-648.5938	170.8106	2.769698
4764	-476.2634	-646.7224	170.459	2.982516
4770	-483.6148	-653.112	169.4972	3.5506
4776	-471.8358	-642.7075	170.8716	2.732417
4782	-471.3713	-641.7656	170.3943	3.021321
4788	-463.9825	-634.4927	170.5102	2.951746
4794	-467.5931	-637.3462	169.7531	3.401127
4800	-473.7758	-644.0078	170.2319	3.118313
4806	-473.1328	-642.8271	169.6943	3.435607
4812	-472.6844	-642.8948	170.2104	3.13116
4818	-495.7132	-666.3468	170.6337	2.877225
4824	-488.9606	-658.8883	169.9277	3.298518
4830	-482.8324	-652.8875	170.0551	3.223314
4836	-481.7134	-650.8447	169.1314	3.762509
4842	-470.1806	-640.337	170.1565	3.163204
4848	-480.1049	-649.8311	169.7262	3.416883
4854	-469.8713	-639.5736	169.7023	3.430924
4860	-478.3798	-648.2737	169.8939	3.318453
4866	-479.6499	-649.1076	169.4577	3.573567
4872	-477.4712	-647.0523	169.5811	3.501708
4878	-481.8575	-652.2123	170.3548	3.045004
4884	-482.9695	-653.3243	170.3548	3.045004
4890	-486.6703	-656.431	169.7607	3.3967
4896	-480.9672	-650.8602	169.893	3.318942
4902	-472.0975	-641.9905	169.893	3.318942
4908	-468.6834	-638.7575	170.0741	3.212034
4914	-471.7612	-641.4034	169.6422	3.46603
4920	-484.0821	-653.7243	169.6422	3.46603
4926	-471.6834	-642.1543	170.4709	2.975407
4932	-466.8126	-636.9964	170.1838	3.146984
4938	-476.29	-647.2095	170.9194	2.703129
4944	-489.7904	-658.9649	169.1745	3.737606
4950	-482.1503	-652.0539	169.9036	3.31273
4956	-475.018	-645.1501	170.1321	3.177638
4962	-471.5713	-641.0414	169.4701	3.566368
4968	-470.1192	-640.7798	170.6606	2.860909
4974	-473.2573	-643.1127	169.8554	3.341089
4980	-467.2069	-637.7813	170.5745	2.913009
4986	-471.5562	-642.6836	171.1274	2.574837
4992	-474.1153	-644.1392	170.0239	3.241751
4998	-477.1725	-646.8604	169.688	3.439285
5004	-489.7006	-659.0912	169.3906	3.612556
5010	-475.1287	-645.7204	170.5918	2.902548
5016	-482.6816	-653.2734	170.5918	2.902548
5022	-475.2003	-645.2603	170.0599	3.220443
5028	-493.5667	-663.424	169.8573	3.339978
5034	-502.2392	-672.7865	170.5474	2.929353
5040	-491.5552	-662.1899	170.6347	2.876575
5046	-493.191	-663.6932	170.5022	2.956534
5052	-486.2407	-656.7429	170.5022	2.956534
5058	-481.4299	-650.6991	169.2692	3.682892
5064	-485.0541	-654.3847	169.3306	3.647328
5070	-489.0214	-659.7135	170.6921	2.841805
5076	-485.6495	-655.8971	170.2476	3.108985
5082	-466.3046	-636.5522	170.2476	3.108985
5088	-476.4622	-646.7894	170.3272	3.061498
5094	-477.4049	-648.2806	170.8757	2.729916
5100	-479.6562	-649.9877	170.3315	3.058911
5106	-485.5294	-655.8609	170.3315	3.058911
5112	-472.9632	-643.7751	170.8119	2.768948
5118	-463.4682	-634.3982	170.93	2.696632
5124	-464.8945	-634.8494	169.9548	3.282525
5130	-462.5315	-633.0625	170.531	2.939194
5136	-460.1631	-630.7341	170.571	2.915078
5142	-479.3348	-649.9199	170.5851	2.906587
5148	-464.4274	-635.0125	170.5851	2.906587
5154	-469.4981	-639.2673	169.7692	3.391737
5160	-462.3226	-633.2717	170.9491	2.684921
5166	-470.4218	-640.6904	170.2686	3.096496
5172	-464.8583	-635.271	170.4127	3.010337
5178	-469.0758	-639.722	170.6461	2.86967
5184	-473.5502	-643.9557	170.4055	3.014634
5190	-470.6397	-641.061	170.4213	3.005142
5196	-464.227	-634.7089	170.4819	2.968736
5202	-467.5962	-638.5856	170.9894	2.66014
5208	-468.8546	-638.9632	170.1086	3.19159
5214	-469.5294	-640.6065	171.0771	2.605995
5220	-480.9448	-651.3346	170.3898	3.024026
5226	-470.9392	-641.1305	170.1913	3.142523
5232	-473.6971	-643.9292	170.2321	3.118216
5238	-464.5532	-635.3307	170.7775	2.789877
5244	-475.377	-646.233	170.856	2.741983
5250	-472.1106	-642.4879	170.3773	3.031512
5256	-474.5563	-645.0486	170.4923	2.962539
5262	-484.3613	-654.4229	170.0616	3.219467
5268	-474.8359	-644.6201	169.7842	3.382915
5274	-469.8772	-640.4947	170.6175	2.886978
5280	-467.5689	-637.848	170.2791	3.090207
5286	-470.1576	-640.7098	170.5522	2.926445
5292	-475.3295	-645.6547	170.3253	3.062637
5298	-478.0294	-648.2861	170.2567	3.103577
5304	-463.8795	-634.1362	170.2567	3.103577
5310	-464.5174	-634.7059	170.1885	3.144145
5316	-469.1195	-639.469	170.3495	3.04815
5322	-471.8617	-642.1874	170.3257	3.062399
5328	-464.8507	-634.4324	169.5817	3.501363
5334	-472.2794	-643.0795	170.8001	2.776101
5340	-464.7604	-634.9604	170.2	3.137326
5346	-472.5934	-643.1094	170.516	2.948249
5352	-476.3686	-646.8846	170.516	2.948249
5358	-475.126	-644.8401	169.7141	3.424012
5364	-474.3233	-644.6946	170.3713	3.035143
5370	-473.8979	-644.2692	170.3713	3.035143
5376	-472.2269	-642.6998	170.4729	2.974162
5382	-471.7268	-642.2149	170.4881	2.965052
5388	-476.2642	-646.1189	169.8547	3.34151
5394	-483.3843	-653.4431	170.0588	3.221082
5400	-485.4367	-655.9473	170.5107	2.951455
5406	-485.3676	-655.2399	169.8723	3.331163
5412	-485.1975	-655.0698	169.8723	3.331163
5418	-485.0773	-655.662	170.5846	2.906871
5424	-468.4469	-639.3551	170.9082	2.710008
5430	-479.594	-650.8528	171.2588	2.493007
5436	-464.3706	-634.686	170.3154	3.068559
5442	-480.0744	-650.669	170.5946	2.900836
5448	-472.4272	-642.6509	170.2238	3.123193
5454	-468.2235	-638.5345	170.311	3.071172
5460	-464.4848	-634.6845	170.1998	3.137473
5466	-476.927	-647.7996	170.8726	2.731813
5472	-473.1333	-643.2418	170.1085	3.191669
5478	-473.26	-643.8868	170.6268	2.881373
5484	-470.5229	-640.8621	170.3392	3.054346
5490	-474.867	-645.2604	170.3933	3.021918
5496	-469.9344	-640.6517	170.7173	2.826513
5502	-459.133	-629.877	170.744	2.810291
5508	-473.9336	-643.7557	169.8221	3.360646
5514	-472.7477	-643.1818	170.4341	2.997494
5520	-483.3225	-653.3812	170.0587	3.221159
5526	-466.019	-636.4038	170.3849	3.026995
5532	-469.7571	-640.142	170.3849	3.026995
5538	-469.3029	-639.6655	170.3625	3.040371
5544	-474.886	-645.1083	170.2223	3.12407
5550	-462.6545	-632.68	170.0255	3.240821
5556	-466.4983	-636.7155	170.2173	3.12706
5562	-473.5643	-643.9664	170.4021	3.016663
5568	-472.4459	-642.8922	170.4463	2.990148
5574	-470.459	-640.1129	169.6539	3.459212
5580	-473.002	-643.9148	170.9128	2.707208
5586	-467.2858	-636.7195	169.4337	3.587539
5592	-474.8818	-645.3199	170.438	2.995135
5598	-491.3722	-662.179	170.8069	2.771992
5604	-483.8095	-653.3844	169.5748	3.505391
5610	-490.5626	-661.0637	170.5011	2.957206
5616	-475.2191	-645.6581	170.439	2.994538
5622	-479.9014	-650.0348	170.1335	3.176842
5628	-484.45	-654.1264	169.6763	3.446096
5634	-472.6232	-643.409	170.7858	2.784862
5640	-464.4717	-634.8582	170.3866	3.025973
5646	-455.938	-626.0641	170.1261	3.181238
5652	-460.2498	-629.6518	169.4021	3.605882
5658	-454.6517	-624.9607	170.309	3.072357
5664	-468.1855	-638.3147	170.1292	3.179372
5670	-468.6677	-639.3775	170.7097	2.831102
5676	-475.3386	-645.509	170.1704	3.154934
5682	-470.391	-640.7079	170.3169	3.067618
5688	-477.7821	-648.0717	170.2896	3.083925
5694	-490.8408	-661.3346	170.4938	2.961617
5700	-484.1452	-653.3996	169.2544	3.691439
5706	-476.0949	-646.0163	169.9213	3.302288
5712	-474.1805	-644.4558	170.2753	3.092467
5718	-473.259	-643.15	169.891	3.320159
5724	-468.0539	-638.1221	170.0682	3.215525
5730	-468.6442	-639.3814	170.7372	2.814412
5736	-476.6163	-647.3536	170.7372	2.814412
5742	-463.0943	-633.8315	170.7372	2.814412
5748	-476.3869	-647.1746	170.7877	2.783686
5754	-470.64	-641.1059	170.4659	2.978383
5760	-470.2987	-640.8035	170.5048	2.954984
5766	-477.1584	-647.6449	170.4865	2.965991
5772	-482.3188	-653.3857	171.0668	2.612356
5778	-473.925	-643.9638	170.0388	3.232935
5784	-468.9344	-639.3076	170.3732	3.033962
5790	-475.8418	-646.2584	170.4166	3.007955
5796	-476.3097	-646.1889	169.8792	3.327092
5802	-478.2619	-648.7412	170.4793	2.970317
5808	-479.7284	-650.328	170.5996	2.897818
5814	-480.899	-651.7117	170.8128	2.768387
5820	-471.8627	-642.3635	170.5008	2.957414
5826	-469.7006	-640.372	170.6714	2.854359
5832	-472.3171	-642.1682	169.8511	3.343631
5838	-471.2031	-641.9417	170.7386	2.813567
5844	-467.8754	-638.7656	170.8902	2.721048
5850	-469.905	-641.0022	171.0972	2.593553
5856	-465.5513	-635.1759	169.6245	3.476378
5862	-472.8239	-642.8101	169.9862	3.263999
5868	-478.5621	-648.6548	170.0927	3.201016
5874	-471.4267	-642.0287	170.602	2.896377
5880	-464.832	-634.9991	170.1671	3.156883
5886	-470.1983	-640.6253	170.427	3.001726
5892	-474.5759	-644.9739	170.3979	3.019156
5898	-476.2202	-646.3306	170.1105	3.190491
5904	-475.3307	-645.4412	170.1105	3.190491
5910	-481.0136	-651.5871	170.5735	2.913602
5916	-479.0723	-648.9054	169.8331	3.354179
5922	-471.791	-641.3625	169.5715	3.507311
5928	-469.3552	-639.4918	170.1366	3.174993
5934	-471.4168	-642.0144	170.5976	2.899042
5940	-474.6879	-645.1221	170.4342	2.997436
5946	-478.2328	-647.5104	169.2776	3.678054
5952	-470.3296	-641.0889	170.7593	2.800961
5958	-466.6888	-636.5586	169.8698	3.33264
5964	-463.1785	-633.705	170.5265	2.941922
5970	-488.5308	-658.7062	170.1754	3.151935
5976	-471.4433	-641.7363	170.2929	3.081948
5982	-465.4114	-635.3502	169.9388	3.291974
5988	-461.1637	-631.1656	170.0018	3.254781
5994	-465.626	-635.9695	170.3434	3.051792
6000	-468.0055	-637.7866	169.7811	3.384727
6006	-467.8367	-638.1105	170.2738	3.093395
6012	-459.7005	-629.1913	169.4908	3.554346
6018	-484.3136	-654.0266	169.713	3.424638
6024	-479.3155	-648.8517	169.5362	3.527919
6030	-479.2539	-649.3175	170.0636	3.218285
6036	-479.5994	-649.4409	169.8415	3.349284
6042	-467.8999	-638.4251	170.5252	2.942682
6048	-475.5693	-645.6378	170.0685	3.215371
6054	-478.7526	-648.759	170.0064	3.252097
6060	-471.3756	-641.16	169.7845	3.382749
6066	-467.2898	-637.8134	170.5236	2.943696
6072	-469.6093	-640.0649	170.4556	2.984586
6078	-469.794	-640.2495	170.4556	2.984586
6084	-469.8642	-638.9979	169.1337	3.76114
6090	-473.6632	-644.0866	170.4234	3.003896
6096	-470.3845	-639.5884	169.2039	3.720667
6102	-470.7301	-641.3953	170.6652	2.858096
6108	-464.6776	-634.918	170.2404	3.113265
6114	-472.0427	-643.2587	171.2161	2.519659
6120	-466.9068	-636.9988	170.0921	3.2014
6126	-465.1714	-635.1837	170.0123	3.248622
6132	-469.7651	-640.0163	170.2512	3.106827
6138	-475.2631	-645.5204	170.2573	3.103203
6144	-472.8461	-643.2275	170.3814	3.029059
6150	-461.5865	-632.1206	170.5341	2.937332
6156	-470.8212	-641.6553	170.8341	2.755367
6162	-475.3163	-645.8201	170.5037	2.955626
6168	-469.5202	-639.3685	169.8483	3.345237
6174	-469.7299	-640.4977	170.7678	2.795794
6180	-474.3545	-645.8982	171.5436	2.313117
6186	-467.8314	-638.6752	170.8439	2.749405
6192	-468.1142	-638.7634	170.6492	2.867835
6198	-478.1135	-648.2982	170.1847	3.14645
6204	-464.3331	-635.6234	171.2902	2.473294
6210	-467.0094	-637.589	170.5795	2.909932
6216	-475.5607	-646.1403	170.5795	2.909932
6222	-477.8639	-647.1761	169.3122	3.657992
6228	-474.5009	-644.761	170.2601	3.101549
6234	-469.8816	-639.1489	169.2673	3.683989
6240	-468.1577	-638.7722	170.6146	2.888774
6246	-483.4746	-653.6192	170.1446	3.170231
6252	-474.0328	-644.8826	170.8498	2.745794
6258	-481.1767	-651.4239	170.2472	3.109228
6264	-483.4598	-653.6931	170.2333	3.11753
6270	-467.7354	-638.5566	170.8212	2.763227
6276	-480.5634	-650.9776	170.4142	3.009431
6282	-477.4825	-647.9175	170.435	2.996957
6288	-477.8133	-647.6801	169.8668	3.334356
6294	-477.5033	-647.3929	169.8896	3.320971
6300	-484.4534	-654.4326	169.9792	3.268151
6306	-493.2541	-664.2411	170.987	2.661635
6312	-480.2916	-649.7576	169.466	3.568775
6318	-478.3473	-648.2067	169.8594	3.338735
6324	-465.2632	-636.177	170.9139	2.706553
6330	-479.2249	-650.1388	170.9139	2.706553
6336	-471.6301	-641.1026	169.4725	3.564961
6342	-474.4803	-643.8984	169.4181	3.596578
6348	-466.9891	-637.2469	170.2578	3.102916
6354	-479.5923	-649.8501	170.2578	3.102916
6360	-481.3671	-652.3736	171.0065	2.64957
6366	-481.8488	-653.0846	171.2358	2.507359
6372	-481.0565	-652.1467	171.0902	2.597902
6378	-474.9616	-644.9973	170.0357	3.234793
6384	-460.734	-631.4782	170.7441	2.810197
6390	-465.5393	-636.5234	170.9841	2.663395
6396	-468.3116	-639.3659	171.0544	2.620061
6402	-461.2686	-631.7472	170.4786	2.970724
6408	-478.0577	-648.2612	170.2034	3.135276
6414	-482.2098	-653.4699	171.2601	2.492171
6420	-470.6863	-641.7205	171.0342	2.632539
6426	-471.0529	-641.7229	170.67	2.855195
6432	-479.9603	-650.4012	170.4409	2.993424
6438	-477.9556	-647.8271	169.8715	3.3316
6444	-477.2597	-646.8646	169.6048	3.487887
6450	-471.081	-640.525	169.444	3.581551
6456	-468.2191	-638.0154	169.7963	3.3758
6462	-467.0242	-636.4334	169.4091	3.601801
6468	-480.1072	-651.5484	171.4412	2.378206
6474	-485.4712	-655.0843	169.6131	3.483074
6480	-481.2268	-652.1708	170.9439	2.688098
6486	-480.5859	-651.5298	170.9439	2.688098
6492	-470.1201	-640.5946	170.4745	2.973241
6498	-482.141	-652.6154	170.4745	2.973241
6504	-467.2756	-637.4113	170.1357	3.175505
6510	-471.8358	-641.9715	170.1357	3.175505
6516	-478.4415	-648.7148	170.2733	3.093673
6522	-476.0479	-646.4228	170.3749	3.032947
6528	-475.9589	-646.3066	170.3477	3.049213
6534	-479.3552	-649.001	169.6458	3.46396
6540	-478.1443	-647.4597	169.3154	3.656122
6546	-460.4879	-631.4475	170.9597	2.678426
6552	-460.9498	-631.5333	170.5835	2.907573
6558	-460.3091	-630.5562	170.2471	3.109269
6564	-469.471	-640.3952	170.9242	2.700191
6570	-469.8043	-638.8334	169.0291	3.821377
6576	-484.5861	-655.7757	171.1896	2.536172
6582	-487.1081	-657.1013	169.9932	3.25987
6588	-478.7063	-649.1645	170.4582	2.983016
6594	-486.5916	-656.7177	170.1261	3.181234
6600	-470.4706	-641.2867	170.8161	2.766378
6606	-472.0871	-642.6996	170.6125	2.890043
6612	-471.854	-642.0792	170.2252	3.122337
6618	-483.7745	-654.1975	170.4229	3.004173
6624	-480.8413	-651.1949	170.3536	3.045724
6630	-479.283	-649.2054	169.9223	3.301694
6636	-489.2973	-660.1531	170.8558	2.742106
6642	-499.0306	-669.3429	170.3122	3.070427
6648	-480.9532	-650.0711	169.1179	3.770274
6654	-487.0223	-658.0261	171.0038	2.651256
6660	-479.073	-650.0768	171.0038	2.651256
6666	-469.2884	-638.4732	169.1848	3.731641
6672	-474.7048	-646.2742	171.5694	2.296652
6678	-473.5229	-644.658	171.1351	2.570061
6684	-469.2317	-638.61	169.3783	3.619662
6690	-476.8718	-647.2028	170.331	3.059222
6696	-489.5279	-659.5418	170.0139	3.247683
6702	-465.902	-635.9159	170.0139	3.247683
6708	-470.4234	-641.0272	170.6038	2.895272
6714	-455.9439	-625.58	169.6361	3.469632
6720	-471.7977	-642.3808	170.5831	2.907772
6726	-483.6624	-653.6692	170.0068	3.251864
6732	-482.3196	-652.0843	169.7647	3.394367
6738	-480.4941	-650.2321	169.738	3.410019
6744	-467.8973	-638.46	170.5627	2.920079
6750	-463.5636	-633.8981	170.3345	3.057155
6756	-464.4379	-634.4875	170.0497	3.226493
6762	-475.9006	-645.8389	169.9383	3.292272
6768	-482.4896	-652.4279	169.9383	3.292272
6774	-473.2786	-643.2169	169.9383	3.292272
6780	-476.3679	-647.1593	170.7914	2.781397
6786	-480.6486	-651.4401	170.7914	2.781397
6792	-473.5908	-643.8875	170.2967	3.079706
6798	-472.3049	-642.6016	170.2967	3.079706
6804	-487.1489	-657.4718	170.323	3.064008
6810	-477.1498	-647.2376	170.0878	3.203927
