Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-1869.169	-2007.201	138.0317	1.672071	0.115427	0.124032	0.0454873	0.11684	0.18001	0.247583	0.00480369	0.171333	0.110517	0.116525	0.0544009	0.157761	0.109566	0.296327	0.0616794	0.201606	0.106204	0.192959	0.351393	0.0548657	0.168127	0.373637	0.364849	0.0308364	0.0357563	0.0709331	0.348617	0.105706	0.145146	0.123772	1.2819	0.376527	0.0552831	0.159305	0.174344	0.109088	0.174349	0.256003	0.278895	0.318723	0.091657	0.0560223	0.0139333	0.207531	0.0551308	0.319056	0.0584382	0.0366711	0.144128	1.03933	0.439861	0.124143	0.0589116	0.00954778	0.125961	0.0491067	0.0544149	0.133411	0.0596421	0.17981	0.05051	0.454881	0.149076	0.0548226	0.0795619	0.616111	0.113389	0.151091	0.0150822	0.137338	0.168652	0.271069	0.155746	0.259179	0.0631543	0.0909459	0.418818	0.143021	0.322916	0.00128444	0.0481188	0.361984	0.352086	0.183582	0.583741	0.244076	0.238979	0.0933299	0.1618	0.133302	0.780537	0.376183	0.000330314	0.405737	0.380982	0.113076	0.0913393	0.00598267	0.00642864	0.00235763	0.00605586	0.00933004	0.0128323	0.000248978	0.00888027	0.00572818	0.00603956	0.00281963	0.00817681	0.00567889	0.0153588	0.00319688	0.0104493	0.00550459	0.0100011	0.0182129	0.00284372	0.00871412	0.0193658	0.0189103	0.00159827	0.00185327	0.0036765	0.018069	0.00547882	0.00752298	0.00641517	0.0664415	0.0195156	0.00286535	0.00825688	0.00903636	0.00565409	0.00903661	0.0132688	0.0144553	0.0165196	0.00475063	0.00290367	0.000722171	0.0107564	0.00285746	0.0165368	0.00302888	0.00190068	0.00747023	0.0538688	0.0227982	0.0064344	0.00305342	0.000494867	0.0065286	0.00254523	0.00282035	0.00691474	0.00309128	0.00931967	0.00261796	0.0235767	0.0077267	0.00284148	0.00412373	0.0319333	0.00587702	0.00783113	0.000781716	0.0071183	0.00874134	0.0140496	0.00807239	0.0134334	0.00327332	0.00471377	0.0217076	0.00741284	0.0167369	6.65733e-05	0.00249402	0.0187618	0.0182488	0.00951517	0.0302556	0.0126506	0.0123864	0.00483734	0.00838616	0.00690912	0.0404557	0.0194977	1.71203e-05	0.0210295	0.0197465	0.00586079	0.00473417	0.0361031	0.145047	0.421	1.6914	19.29365
3636	-1873.234	-2013.419	140.1855	1.527329	0.202603	0.0796312	0.0962512	0.0121173	0.453341	0.144472	0.0371945	0.273105	0.0974631	0.135065	0.30751	0.292209	0.0844596	0.142838	0.0140139	0.166074	0.0588005	0.208254	0.187096	0.00328821	0.444181	0.353727	0.293714	0.0803026	0.0132401	0.0639772	0.14032	0.0477954	0.275241	0.230009	0.556077	0.490057	0.0427319	0.039723	0.311363	0.247233	0.247143	0.0895469	0.488731	0.328275	0.037551	0.0983261	0.0109555	0.541849	0.0106808	0.47415	0.0866145	0.0888858	0.324705	0.5367	0.185152	0.338807	0.312883	0.101904	0.1581	0.0662176	0.540707	0.188774	0.0107367	0.318273	0.391258	0.0555572	0.212529	0.0385269	0.0836156	0.170358	0.0147532	0.0892689	0.192735	0.0689141	0.10232	0.05768	0.419117	0.409836	0.311637	0.0557025	0.0883113	0.313475	0.121013	0.00540885	0.201834	0.0531536	0.139567	0.176171	0.137432	0.274619	0.0773728	0.235752	0.0026064	0.10572	0.357126	0.596197	0.00512487	0.194367	0.0059514	0.0261239	0.259335	0.0110945	0.00436058	0.00527068	0.00066354	0.0248248	0.00791126	0.00203676	0.0149551	0.00533705	0.00739612	0.0168391	0.0160013	0.00462498	0.00782178	0.000767397	0.00909414	0.0032199	0.0114039	0.0102453	0.000180061	0.0243232	0.01937	0.0160837	0.00439734	0.000725025	0.00350337	0.00768387	0.00261726	0.0150721	0.0125952	0.0304506	0.0268354	0.00233998	0.00217522	0.0170501	0.0135384	0.0135335	0.00490356	0.0267628	0.0179762	0.00205628	0.0053843	0.00059992	0.0296714	0.000584879	0.0259643	0.00474298	0.00486735	0.0177807	0.0293895	0.0101388	0.018553	0.0171334	0.00558025	0.00865749	0.00362605	0.0296089	0.0103372	0.000587939	0.0174285	0.0214251	0.00304229	0.011638	0.00210972	0.00457876	0.00932872	0.000807881	0.00488833	0.0105541	0.00377371	0.00560303	0.00315854	0.0229507	0.0224425	0.0170651	0.00305025	0.0048359	0.0171658	0.00662664	0.000296187	0.0110524	0.00291067	0.00764262	0.00964709	0.00752575	0.0150381	0.00423691	0.0129097	0.000142726	0.00578921	0.0195561	0.0326475	0.000280636	0.0106435	0.000325897	0.00143054	0.0142011	0.0537545	0.191468	0.506769	1.80506	18.26162
3672	-1855.916	-2004.53	148.6142	1.425809	0.0696126	0.0891697	0.0180609	0.0545875	0.218187	0.0845716	0.00282599	0.168998	0.221191	0.061391	0.0705636	0.140108	0.129417	0.0916102	0.00744688	0.14997	0.0472954	0.152597	0.356667	0.0957699	0.27942	0.0989556	0.317965	0.163517	0.0396211	0.0378113	0.134385	0.086611	0.124391	0.0869064	0.682422	0.27556	0.00828305	0.126495	0.149916	0.222422	0.180124	0.0928949	0.421683	0.0721675	0.0733355	0.00687253	0.00298061	0.246212	0.0905012	0.230539	0.0488101	0.0271531	0.159777	0.690301	0.199151	0.394193	0.213968	0.136033	0.295502	0.0362342	0.0443109	0.178431	0.282249	0.0845115	0.229057	0.0116275	0.090523	0.138806	0.15649	0.0156054	0.149054	0.265346	0.0478109	0.297295	0.037229	0.215702	0.0681386	0.237952	0.0968937	0.104129	0.0420515	0.136655	0.0414485	0.0213823	0.0494802	0.0298014	0.289756	0.0321819	0.0285978	0.104535	0.0811961	0.0254724	0.0481587	0.108697	0.0305441	0.103637	0.00116186	0.16643	0.0569866	0.85655	0.274814	0.0049852	0.00638575	0.0012934	0.0039092	0.0156251	0.00605647	0.000202379	0.0121025	0.0158403	0.00439642	0.00505331	0.0100336	0.00926802	0.00656053	0.000533297	0.0107399	0.00338699	0.010928	0.0255421	0.00685841	0.0200103	0.00708655	0.0227706	0.01171	0.0028374	0.0027078	0.00962376	0.00620252	0.00890809	0.00622367	0.0488706	0.0197338	0.000593178	0.00905872	0.010736	0.0159284	0.0128993	0.00665253	0.0301982	0.00516816	0.00525181	0.000492166	0.000213452	0.0176321	0.0064811	0.0165097	0.00349546	0.00194453	0.0114422	0.0494348	0.0142619	0.0282295	0.015323	0.00974183	0.0211619	0.00259486	0.00317326	0.012778	0.0202128	0.00605216	0.0164036	0.000832689	0.00648267	0.00994038	0.0112068	0.00111756	0.0106743	0.0190024	0.0034239	0.0212904	0.0026661	0.0154472	0.00487964	0.0170406	0.0069389	0.00745705	0.00301146	0.00978634	0.00296827	0.00153126	0.00354345	0.00213418	0.0207504	0.00230466	0.00204799	0.0074861	0.00581474	0.00182417	0.00344881	0.00778416	0.00218737	0.00742178	8.3205e-05	0.0119186	0.00408101	0.0613405	0.0196804	0.0701834	0.229745	0.569984	1.86584	13.96385
3708	-1860.697	-2002.798	142.1019	1.633041	0.133844	0.0926253	0.141997	0.0295392	0.710357	0.346143	0.0347119	0.19072	0.0454124	0.110379	0.065367	0.0585292	0.0601232	0.176532	0.00863788	0.250509	0.0568399	0.176637	0.232115	0.00854336	0.205828	0.159195	0.0824868	0.122749	0.0134364	0.125849	0.161765	0.0276566	0.153468	0.136202	0.818594	0.346233	0.0638102	0.087678	0.385169	0.183691	0.137685	0.162679	0.642452	0.0467899	0.0874065	0.0892327	0.109647	0.442094	0.0644349	0.427512	0.0453069	0.0500662	0.0137387	0.751194	0.0725558	0.091159	0.191516	0.0113413	0.0820557	0.0448204	0.197281	0.151377	0.221171	0.0744311	0.335226	0.00974086	0.0112412	0.34196	0.206396	0.00215689	0.0322638	0.428193	0.172284	0.128592	0.132535	0.112591	0.298676	0.351157	0.353943	0.295429	0.108028	0.113645	0.0593662	0.0474115	0.0839968	0.133445	0.25164	0.296561	0.402276	0.0515599	0.466616	0.17653	0.0381251	0.0998594	0.453434	0.498302	0.122848	0.0536705	0.0129009	0.232084	0.0952606	0.00777204	0.00537854	0.00824542	0.00171527	0.0412488	0.0200997	0.00201564	0.0110747	0.00263699	0.00640945	0.00379571	0.00339866	0.00349122	0.0102508	0.000501582	0.0145465	0.00330057	0.0102569	0.0134784	0.000496094	0.0119519	0.00924407	0.00478982	0.00712774	0.000780224	0.00730779	0.00939336	0.00160596	0.00891155	0.00790893	0.0475339	0.0201049	0.00370531	0.00509127	0.0223659	0.0106665	0.00799506	0.00944642	0.0373058	0.00271699	0.0050755	0.00518154	0.00636693	0.0256714	0.00374159	0.0248247	0.00263087	0.00290723	0.000797778	0.0436201	0.00421315	0.0052934	0.0111209	0.000658565	0.00476479	0.00260262	0.0114557	0.00879013	0.0128429	0.00432205	0.0194658	0.00056563	0.000652752	0.0198568	0.0119849	0.000125246	0.00187349	0.0248642	0.0100042	0.00746706	0.00769601	0.00653791	0.0173435	0.0203909	0.0205527	0.0171549	0.00627296	0.00659912	0.00344726	0.00275308	0.0048775	0.00774885	0.0146122	0.0172206	0.0233592	0.00299397	0.0270953	0.0102507	0.00221384	0.00579861	0.0263299	0.0289353	0.00713353	0.00311652	0.000749126	0.0134766	0.00553157	0.0402768	0.156647	0.443499	1.72488	17.22126
3744	-1860.644	-1999.598	138.9543	1.720989	0.0579564	0.189598	0.0571534	0.0585621	0.337674	0.0243524	0.0407995	0.173552	0.102939	0.0986904	0.0127872	0.232327	0.141041	0.245211	0.0659773	0.29989	0.0448199	0.295839	0.234485	0.00691674	0.345171	0.326923	0.292034	0.200205	0.0637379	0.096795	0.190537	0.0677207	0.297348	0.0798225	0.961031	0.649814	0.04143	0.0292187	0.159396	0.271992	0.19888	0.422937	0.606491	0.26561	0.115619	0.0290947	0.0649365	0.540186	0.155332	0.353459	0.0987835	0.124559	0.324651	0.527352	0.0718313	0.117391	0.248107	0.0361346	0.0596319	0.343537	0.117352	0.581964	0.0200127	0.0228009	0.125444	0.0100209	0.0505282	0.210924	0.48486	0.0452823	0.127838	0.119993	0.0339774	0.492123	0.0611644	0.172509	0.184133	0.22698	0.231362	0.121788	0.0266054	0.163234	0.0968929	0.156037	0.023894	0.0516498	0.167312	0.192367	0.316683	0.265035	0.0288264	0.615798	0.00719409	0.636809	0.0454149	0.510105	0.191158	0.21319	0.0454399	0.0960489	0.00576139	0.00308364	0.0100878	0.00304092	0.00311587	0.0179664	0.0012957	0.00217079	0.00923406	0.00547702	0.00525095	0.000680359	0.0123612	0.00750426	0.0130467	0.00351041	0.015956	0.0023847	0.0157405	0.012476	0.000368014	0.0183653	0.0173944	0.015538	0.0106522	0.00339125	0.0051501	0.0101378	0.00360316	0.0158208	0.00424706	0.0511329	0.0345742	0.00220434	0.00155462	0.00848086	0.0144717	0.0105817	0.0225029	0.0322691	0.0141321	0.00615166	0.00154802	0.00345503	0.0287413	0.00826461	0.0188062	0.0052559	0.00662733	0.0172735	0.0280584	0.00382188	0.00624592	0.0132008	0.00192259	0.00317279	0.0182783	0.00624385	0.0309641	0.0010648	0.00121315	0.0066744	0.000533177	0.00268841	0.0112225	0.0257976	0.0024093	0.00680176	0.00638435	0.00180781	0.026184	0.00325433	0.00917854	0.00979701	0.0120768	0.0123099	0.00647989	0.00141557	0.00868508	0.00515531	0.00830214	0.00127131	0.00274809	0.00890202	0.0102351	0.0168495	0.0141015	0.00153374	0.0327643	0.000382771	0.0338822	0.00241636	0.0271408	0.0101708	0.011343	0.00241769	0.0051104	0.000306542	0.0314097	0.131431	0.393558	1.64681	18.79478
3780	-1856.162	-2000.761	144.5989	1.495011	0.134429	0.120963	0.0897588	0.0643073	0.416232	0.156638	0.0764106	0.175575	0.0655583	0.19556	0.0176528	0.136107	0.0138993	0.243374	0.0210377	0.227912	0.133625	0.261737	0.331192	0.017214	0.196006	0.163833	0.215814	0.0730385	0.15129	0.0115248	0.0780154	0.125612	0.141942	0.2133	1.32283	0.263558	0.0377696	0.0479641	0.273928	0.259751	0.165051	0.233638	0.437833	0.129126	0.144923	0.0320953	0.00145909	0.608818	0.118036	0.497209	0.013298	0.008102	0.229052	0.415174	0.08729	0.194883	0.14681	0.0707418	0.0185544	0.294327	0.136389	0.307292	0.209502	0.00912111	0.127098	0.00367229	0.0631931	0.0695158	0.0950444	0.0171797	0.00169214	0.223214	0.180323	0.49162	0.0595393	0.238545	0.0778697	0.295333	0.0719153	0.149283	0.0361203	0.0321149	0.0488803	0.00311619	0.179365	0.134226	0.254235	0.331369	0.251241	0.151298	0.0145867	0.448514	0.00050888	0.20642	0.00292712	0.381549	0.206189	0.00458183	0.0653464	0.0532615	0.0501474	0.00839913	0.00755778	0.00560813	0.00401792	0.0260062	0.00978672	0.00477413	0.0109699	0.00409609	0.0122186	0.00110295	0.00850398	0.000868427	0.015206	0.00131443	0.01424	0.00834887	0.0163533	0.0206929	0.00107553	0.0122465	0.0102363	0.0134841	0.00456345	0.0094526	0.00072007	0.0048744	0.00784822	0.00886856	0.013327	0.0826505	0.0164671	0.00235985	0.0029968	0.017115	0.0162293	0.0103124	0.0145977	0.0273558	0.00806782	0.00905479	0.00200532	9.11638e-05	0.0380389	0.0073749	0.0310656	0.000830859	0.000506213	0.0143111	0.0259401	0.00545388	0.0121763	0.00917267	0.00441995	0.00115928	0.0183895	0.00852156	0.0191996	0.0130897	0.000569887	0.00794111	0.000229445	0.00394831	0.00434335	0.00593837	0.00107339	0.000105725	0.0139464	0.0112666	0.0307164	0.00372001	0.0149043	0.0048653	0.0184524	0.00449327	0.0093272	0.0022568	0.00200654	0.00305404	0.0001947	0.0112067	0.00838642	0.0158846	0.020704	0.0156975	0.00945312	0.000911374	0.0280231	3.17949e-05	0.0128972	0.000182886	0.0238392	0.0128827	0.000286273	0.00408284	0.00332778	0.00313321	0.0585828	0.203132	0.526681	1.82623	16.00512
3816	-1852.688	-1999.287	146.5988	1.553246	0.182816	0.246688	0.0137037	0.104047	0.328605	0.209251	0.0407468	0.085441	0.107444	0.142452	0.031481	0.217377	0.0740073	0.272886	0.0589944	0.335286	0.136836	0.218732	0.384476	0.00854593	0.230156	0.220651	0.150137	0.0350564	0.0244773	0.0606635	0.014268	0.0601867	0.15078	0.0373375	0.539819	0.336505	0.0672571	0.0103869	0.210368	0.0575806	0.0857868	0.1294	0.596159	0.0855854	0.0825853	0.0360474	0.0288793	0.298973	0.062205	0.27871	0.0752371	0.0662136	0.253	0.410585	0.111483	0.170534	0.335672	0.0746749	0.172557	0.064306	0.315112	0.226131	0.0807497	0.030862	0.506153	0.0204679	0.0556492	0.00607749	0.0318857	0.120753	0.0981655	0.127492	0.236244	0.344668	0.188041	0.0497065	0.0116164	0.108279	0.146549	0.06083	0.0459755	0.0836624	0.008471	0.0325897	0.0348454	0.0718053	0.421202	0.114451	0.252632	0.0548449	0.1188	0.46254	0.102735	0.0955389	0.310686	0.1236	0.0307083	0.211932	0.0489342	0.647655	0.0786182	0.0122353	0.0165101	0.000917142	0.00696352	0.0219924	0.0140045	0.00272705	0.00571829	0.00719088	0.00953385	0.00210692	0.0145484	0.00495307	0.0182634	0.00394831	0.0224396	0.00915796	0.014639	0.0257317	0.000571952	0.0154036	0.0147675	0.0100482	0.00234621	0.00163818	0.00406001	0.00095491	0.0040281	0.0100912	0.00249888	0.0361283	0.0225212	0.0045013	0.000695161	0.0140792	0.00385369	0.00574143	0.00866034	0.039899	0.00572795	0.00552717	0.00241254	0.0019328	0.0200093	0.00416318	0.0186532	0.00503538	0.00443146	0.0169325	0.0274792	0.00746119	0.0114133	0.0224655	0.00499775	0.0115487	0.0043038	0.0210894	0.0151342	0.00540432	0.00206549	0.0338752	0.00136985	0.00372442	0.000406747	0.002134	0.00808163	0.0065699	0.00853262	0.0158111	0.0230675	0.012585	0.00332669	0.000777445	0.00724675	0.00980806	0.00407116	0.00307699	0.00559926	0.000566937	0.00218112	0.00233209	0.0048057	0.0281897	0.00765982	0.0169079	0.00367059	0.00795093	0.0309563	0.00687572	0.00639411	0.0207932	0.00827217	0.00205521	0.0141839	0.00327501	0.0433454	0.00526166	0.0501337	0.182462	0.490975	1.78691	14.9417
3852	-1847.749	-1994.087	146.3375	1.513358	0.0382304	0.0811754	0.0355114	0.0730735	0.198931	0.13012	0.0323182	0.267722	0.0538458	0.0912689	0.0232114	0.0883641	0.0146419	0.358809	0.0530789	0.282175	0.213526	0.175907	0.316799	0.0108316	0.441027	0.179095	0.158529	0.0813406	0.0479803	0.0750363	0.0627994	0.0614973	0.186061	0.185278	0.842895	0.347215	0.0110671	0.17062	0.231733	0.0757825	0.0441709	0.0998344	0.662724	0.0804709	0.140345	0.00433424	0.0129576	0.335999	0.0656722	0.377335	0.0458872	0.0672247	0.219776	0.658139	0.102317	0.229916	0.172285	0.317552	0.0937229	0.0774403	0.129302	0.385031	0.0650297	0.0621975	0.207489	0.00283332	0.03197	0.0844898	0.0305657	0.0462624	0.0160616	0.0402157	0.174543	0.397629	0.18909	0.155534	0.16542	0.107232	0.22551	0.22794	0.05893	0.0698512	0.0477186	0.00957416	0.0528911	0.163642	0.130144	0.174113	0.14846	0.0926628	0.0984227	0.716836	0.082884	0.055515	0.0357589	0.339119	0.170215	0.244207	0.0593323	0.0468341	0.0504018	0.00253224	0.00537676	0.00235215	0.00484012	0.0131765	0.00861864	0.00214064	0.0177329	0.00356655	0.00604532	0.00153744	0.00585291	0.000969826	0.0237662	0.00351575	0.0186902	0.0141432	0.0116515	0.0209836	0.000717444	0.029212	0.0118626	0.0105004	0.0053877	0.00317804	0.00497013	0.0041596	0.00407336	0.012324	0.0122721	0.0558302	0.0229982	0.000733045	0.0113013	0.0153492	0.00501955	0.00292572	0.00661266	0.0438964	0.00533009	0.00929594	0.000287084	0.000858262	0.0222553	0.00434988	0.0249933	0.0030394	0.00445272	0.0145571	0.0435927	0.00677708	0.0152288	0.0114115	0.0210335	0.00620786	0.00512936	0.00856448	0.0255031	0.00430733	0.00411973	0.0137433	0.000187669	0.00211758	0.00559629	0.00202456	0.00306425	0.00106386	0.00266374	0.0115611	0.0263375	0.0125246	0.010302	0.0109568	0.00710262	0.014937	0.0150979	0.0039033	0.00462669	0.0031607	0.000634157	0.00350331	0.0108391	0.00862025	0.0115326	0.00983342	0.00613764	0.00651916	0.0474806	0.00548993	0.00367711	0.00236854	0.022462	0.0112744	0.0161754	0.00392995	0.00310212	0.00333843	0.0557981	0.196451	0.515349	1.81442	15.09746
3888	-1854.409	-1998.931	144.5219	1.600118	0.119181	0.157743	0.00479452	0.0293307	0.19481	0.327871	0.0662652	0.219683	0.154277	0.167008	0.00559421	0.0661345	0.161394	0.289771	0.0824066	0.255669	0.105787	0.265861	0.364224	0.0685683	0.112522	0.247893	0.148091	0.0508413	0.0677183	0.0567185	0.00122715	0.104	0.256001	0.0457004	0.56661	0.321859	0.0692587	0.0566988	0.161382	0.0775075	0.157928	0.265815	0.511111	0.0680107	0.0865596	0.0566158	0.0733113	0.446293	0.122582	0.451925	0.0723294	0.100934	0.102879	0.725076	0.0482943	0.316508	0.294542	0.349162	0.194843	0.2653	0.076829	0.0913541	0.0416906	0.05341	0.0498768	0.053262	0.112988	0.273834	0.102677	0.105653	0.260548	0.130193	0.201264	0.430801	0.102534	0.109751	0.0479236	0.396594	0.0873115	0.269451	0.0345339	0.0282424	0.141443	0.0548756	0.0554554	0.162178	0.264782	0.0234063	0.105366	0.0885852	0.0550546	0.261821	0.108202	0.159492	0.128987	0.220051	0.034569	0.0443147	0.359018	0.363175	0.138736	0.00745316	0.00986471	0.000299833	0.00183424	0.0121827	0.0205039	0.00414399	0.0137382	0.00964792	0.0104441	0.000349843	0.00413582	0.010093	0.0181213	0.00515342	0.0159886	0.00661554	0.016626	0.0227773	0.00428802	0.00703671	0.0155023	0.00926108	0.00317944	0.00423487	0.00354698	7.67417e-05	0.00650382	0.0160094	0.00285795	0.0354338	0.0201279	0.0043312	0.00354575	0.0100923	0.00484705	0.00987629	0.0166231	0.0319631	0.00425316	0.00541314	0.00354056	0.00458464	0.0279096	0.00766588	0.0282618	0.00452323	0.00631206	0.00643369	0.0453437	0.00302016	0.0197933	0.0184196	0.0218354	0.0121848	0.0165909	0.00480462	0.00571297	0.00260719	0.00334008	0.00311912	0.00333082	0.00706586	0.0171246	0.00642106	0.00660715	0.0162937	0.00814182	0.0125864	0.0269408	0.00641211	0.00686342	0.00299698	0.0248016	0.00546016	0.0168505	0.00215963	0.00176618	0.00884535	0.00343173	0.00346799	0.0101421	0.0165586	0.00146375	0.00658922	0.00553981	0.00344293	0.0163734	0.00676659	0.00997406	0.0080664	0.0137612	0.00216183	0.00277129	0.0224517	0.0227117	0.00867605	0.0441182	0.166952	0.462861	1.75156	15.99065
3924	-1849.812	-1991.343	141.5306	1.66201	0.0947176	0.192757	0.0115104	0.0286667	0.408453	0.164416	0.0562632	0.141363	0.159973	0.15403	0.0316225	0.208396	0.0471984	0.206905	0.151349	0.354831	0.18014	0.290991	0.347613	0.0646233	0.397074	0.17889	0.164427	0.247238	0.0748108	0.0298602	0.00691699	0.0926475	0.204377	0.243502	0.858003	0.512633	0.115453	0.0241903	0.207059	0.19927	0.148539	0.139178	0.267132	0.034773	0.0852273	0.0664833	0.0864023	0.463745	0.0600057	0.387812	0.076759	0.060754	0.151481	0.747031	0.0116475	0.097001	0.49147	0.404482	0.0418819	0.241705	0.055752	0.0429214	0.185475	0.00968814	0.0028382	0.280665	0.145989	0.0389776	0.354322	0.014932	0.165152	0.345682	0.124133	0.27245	0.197313	0.159212	0.0326436	0.268308	0.0697636	0.0980524	0.0548832	0.095185	0.143446	0.228822	0.0792775	0.0774816	0.345313	0.0312844	0.243241	0.157698	0.0728414	0.184875	0.0223836	0.0657339	0.56876	0.425627	0.0247258	0.0126424	0.329493	0.506179	0.0506111	0.00541229	0.0110144	0.000657718	0.00163806	0.0233396	0.00939497	0.00321496	0.00807766	0.0091411	0.00880151	0.00180695	0.011908	0.00269698	0.0118228	0.00864831	0.0202755	0.0102934	0.0166276	0.0198631	0.00369266	0.0226894	0.010222	0.00939556	0.0141275	0.00427479	0.00170625	0.000395247	0.00529401	0.0116784	0.013914	0.0490275	0.0292926	0.00659713	0.00138226	0.0118316	0.0113865	0.0084877	0.00795283	0.0152643	0.00198698	0.00487001	0.00379894	0.00493714	0.026499	0.00342881	0.0221601	0.00438612	0.00347156	0.00865584	0.0426864	0.000665553	0.00554277	0.0280833	0.0231127	0.00239319	0.0138114	0.00318574	0.00245259	0.0105983	0.000553594	0.000162179	0.0160376	0.00834201	0.00222723	0.0202465	0.000853232	0.00943703	0.0197528	0.0070931	0.0155682	0.0112747	0.00909757	0.0018653	0.0153315	0.00398639	0.00560285	0.0031361	0.005439	0.00819667	0.0130752	0.00453003	0.0044274	0.0197317	0.00178763	0.0138991	0.00901107	0.00416225	0.010564	0.00127903	0.00375613	0.0324997	0.0243209	0.00141286	0.000722403	0.0188277	0.0289238	0.00289199	0.0371411	0.147974	0.42675	1.70021	17.50046
