Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-1853.616	-1996.953	143.337	1.52559	0.154318	0.0553507	0.132348	0.104615	0.163839	0.147832	0.0580184	0.0615449	0.176929	0.199227	0.0751137	0.268493	0.127568	0.289542	0.0126193	0.213446	0.0590256	0.153567	0.311627	0.0684103	0.146632	0.173349	0.146965	0.214575	0.0308357	0.0927909	0.0269564	0.0464105	0.165725	0.203295	0.703449	0.268106	0.038508	0.0833981	0.278973	0.18767	0.154803	0.268285	0.711146	0.0613534	0.0617202	0.0893343	0.0109924	0.559056	0.0272987	0.248888	0.0641047	0.00248354	0.297825	0.376194	0.117726	0.289994	0.334247	0.183923	0.0453926	0.0311707	0.120881	0.00226086	0.156954	0.434747	0.076839	0.249337	0.0443059	0.339002	0.0105635	0.14475	0.0167099	0.116255	0.127763	0.34219	0.00504048	0.225993	0.161982	0.444491	0.392973	0.0463667	0.961565	0.225115	0.101737	0.158966	0.0186461	0.166947	0.339838	0.241434	0.194396	0.00138461	0.145621	0.00827074	0.148449	0.0194372	0.0655371	0.0717787	0.263015	0.31246	0.135538	0.0112266	0.0124636	0.00927377	0.00332632	0.00795351	0.00628687	0.00984594	0.008884	0.00348663	0.00369856	0.0106326	0.0119726	0.00451398	0.0161352	0.00766621	0.0174001	0.000758363	0.0128271	0.00354716	0.00922863	0.0187273	0.00411114	0.00881189	0.0104174	0.00883193	0.0128949	0.00185308	0.0055763	0.00161995	0.00278905	0.00995932	0.012217	0.042274	0.0161119	0.00231415	0.00501183	0.016765	0.0112781	0.00930292	0.0161227	0.0427365	0.00368705	0.00370909	0.00536857	0.00066059	0.0335966	0.00164053	0.014957	0.00385239	0.000149249	0.0178979	0.0226075	0.00707479	0.0174273	0.0200866	0.0110529	0.00272788	0.00187321	0.00726439	0.000135867	0.0094322	0.0261263	0.00461766	0.014984	0.00266258	0.0203724	0.000634816	0.00869882	0.00100419	0.0069864	0.00767797	0.020564	0.000302909	0.0135811	0.00973438	0.0267118	0.0236158	0.00278642	0.0577855	0.0135284	0.0061139	0.00955309	0.00112054	0.0100327	0.0204227	0.014509	0.0116823	8.32086e-05	0.00875114	0.000497032	0.0089211	0.00116809	0.00393847	0.00431356	0.015806	0.0187774	0.00814518	0.000674668	0.000749004	0.0540052	0.192083	0.507835	1.80624	16.64024
4500	-1854.1	-1997.896	143.7961	1.457112	0.0696225	0.106244	0.0452666	0.141856	0.317687	0.252756	0.0696313	0.0931327	0.0849974	0.0933236	0.0787958	0.190139	0.0348078	0.210556	0.0514014	0.226314	0.163617	0.288594	0.322349	0.0944263	0.25233	0.213899	0.450844	0.391098	0.01082	0.0753538	0.0461229	0.0535996	0.104477	0.195307	0.675653	0.325353	0.0114548	0.0344184	0.268335	0.248098	0.218544	0.165692	0.239	0.109327	0.0572689	0.0758214	0.0108049	0.487846	0.0605661	0.214293	0.11923	0.0177921	0.0306701	0.295353	0.0360209	0.24673	0.28554	0.375875	0.0970493	0.0502209	0.0438191	0.144155	0.0144411	0.553074	0.039566	0.119708	0.15229	0.448479	0.132403	0.2706	0.0602865	0.0694497	0.0758603	0.280614	0.0176903	0.3182	0.157904	0.331999	0.192146	0.0268141	0.839543	0.21447	0.0836047	0.0715212	0.0785056	0.205216	0.169201	0.363989	0.132345	0.0292945	0.0473673	0.0244415	0.0785017	0.0885769	0.0955028	0.0649122	0.277141	0.402837	0.179822	0.00454105	0.0516975	0.00423524	0.00646296	0.00275364	0.00862933	0.0193254	0.0153755	0.00423578	0.0056654	0.00517052	0.00567701	0.00479327	0.0115664	0.00211741	0.0128084	0.00312682	0.013767	0.00995304	0.0175556	0.0196089	0.00574409	0.0153496	0.0130118	0.0274255	0.0237911	0.000658196	0.00458388	0.00280573	0.00326054	0.00635548	0.0118808	0.041101	0.0197917	0.000696814	0.00209372	0.0163232	0.0150922	0.0132944	0.0100793	0.0145387	0.00665052	0.00348375	0.00461233	0.000657277	0.0296764	0.00368433	0.0130358	0.00725292	0.00108232	0.00186571	0.0179668	0.0021912	0.0150089	0.0173698	0.022865	0.00590365	0.00305501	0.00266558	0.00876916	0.000878471	0.0336443	0.00240686	0.00728203	0.00926401	0.0272816	0.00805429	0.016461	0.00366732	0.00422473	0.0046147	0.0170702	0.00107613	0.0193566	0.00960553	0.020196	0.0116885	0.00163114	0.0510707	0.0130466	0.0050858	0.00435074	0.00477561	0.0124836	0.0102928	0.022142	0.00805076	0.00178203	0.00288142	0.00148681	0.00477537	0.00538827	0.00580957	0.0039487	0.0168589	0.0245052	0.0109389	0.000276239	0.00314484	0.0647141	0.217429	0.550298	1.84892	16.43886
4536	-1856.139	-2003.119	146.9799	1.549411	0.141363	0.0513285	0.0307895	0.0147792	0.208327	0.224026	0.0250707	0.221928	0.112877	0.184851	0.0906228	0.175557	0.0462001	0.0921598	0.0357064	0.197555	0.211063	0.224526	0.448731	0.0564151	0.432079	0.18867	0.105858	0.0997523	0.0361092	0.0471013	0.00286309	0.0428819	0.146167	0.271921	0.614057	0.283848	0.00143213	0.0882652	0.15689	0.112775	0.0498866	0.183176	0.163058	0.158633	0.118454	0.00336104	0.0128726	0.270876	0.191267	0.187771	0.0529026	0.0977834	0.0533832	0.321396	0.088205	0.0833437	0.183096	0.0630886	0.125855	0.0962076	0.0235292	0.0217046	0.0112454	0.238221	0.0384497	0.0672435	0.370314	0.304891	0.26687	0.0453948	0.151901	0.620292	0.385154	0.253127	0.216566	0.242501	0.107188	0.0641037	0.0796439	0.0322775	0.0859512	0.0390946	0.250633	0.230857	0.0528998	0.116389	0.0915425	0.0184041	0.203955	0.283556	0.062111	0.0909138	0.1492	0.343964	0.199027	0.238901	0.0800728	0.360449	0.206924	0.0964911	0.0753851	0.00958618	0.00348073	0.00208792	0.00100222	0.0141272	0.0151918	0.00170011	0.0150495	0.00765448	0.0125352	0.00614538	0.011905	0.00313295	0.0062496	0.00242135	0.0133967	0.0143128	0.0152257	0.0304297	0.00382566	0.0293004	0.0127943	0.00717849	0.00676447	0.00244866	0.00319407	0.000194154	0.00290794	0.00991201	0.0184397	0.0416409	0.0192485	9.71163e-05	0.00598551	0.0106391	0.00764758	0.00338295	0.0124217	0.0110574	0.0107574	0.00803268	0.000227921	0.000872925	0.0183688	0.0129703	0.0127333	0.00358747	0.00663096	0.00362006	0.0217947	0.00598142	0.00565177	0.0124162	0.00427821	0.00853456	0.0065241	0.00159558	0.00147185	0.000762581	0.0161544	0.00260738	0.00455996	0.025112	0.0206755	0.0180972	0.00307834	0.0103008	0.0420637	0.0261184	0.0171652	0.0146859	0.0164446	0.00726869	0.00434705	0.00540087	0.00218883	0.00582859	0.00265111	0.0169961	0.015655	0.00358728	0.00789262	0.00620775	0.00124803	0.0138307	0.0192287	0.00421192	0.00616511	0.0101176	0.0233251	0.0134966	0.0162005	0.00542995	0.024443	0.0140321	0.00654332	0.00511207	0.0506558	0.183775	0.493302	1.78966	14.7465
4572	-1857.418	-2006.964	149.5458	1.426157	0.0270636	0.168499	0.0334906	0.0261044	0.323047	0.163012	0.0548959	0.0386365	0.163255	0.124838	0.0608973	0.0847367	0.0407396	0.280606	0.0185848	0.193795	0.0760958	0.270869	0.228562	0.0335364	0.1878	0.112457	0.230462	0.0384264	0.03996	0.0510631	0.0672162	0.0509086	0.176816	0.057379	0.589921	0.408614	0.00879307	0.010361	0.127541	0.235812	0.085679	0.156022	0.369184	0.0165773	0.0983696	0.0654288	0.0149149	0.194948	0.0202781	0.281992	0.0304324	0.145844	0.0841442	0.497337	0.00901856	0.238652	0.1194	0.0509536	0.0576563	0.233867	0.0336569	0.0281204	0.103694	0.560178	0.171503	0.0240918	0.07957	0.0700074	0.0680012	0.0575693	0.209051	0.0997311	0.17219	0.176228	0.0138435	0.0555675	0.192894	0.383905	0.363155	0.122113	0.423523	0.0949943	0.32698	0.0675172	0.22885	0.231797	0.0692836	0.174442	0.0841496	0.0552246	0.219409	0.0749049	0.0966778	0.0774191	0.204214	0.0570172	0.133705	0.142053	0.0875312	0.0303175	0.0397176	0.00200764	0.0124997	0.00248441	0.00193649	0.0239644	0.0120926	0.00407231	0.00286615	0.0121106	0.0092608	0.00451751	0.00628597	0.00302216	0.020816	0.00137866	0.0143762	0.00564497	0.0200937	0.0169552	0.00248781	0.0139314	0.00834232	0.0170962	0.00285056	0.00296433	0.00378798	0.00498625	0.00377652	0.0131167	0.00425651	0.0437617	0.0303119	0.000652291	0.0007686	0.00946129	0.0174931	0.00635587	0.0115741	0.0273869	0.00122974	0.00729729	0.00485366	0.00110642	0.0144617	0.00150427	0.0209188	0.00225755	0.010819	0.00624202	0.0368936	0.000669018	0.0177038	0.00885735	0.00377986	0.00427708	0.0173488	0.00249675	0.00208604	0.00769226	0.0415553	0.0127225	0.00178719	0.00590269	0.00519331	0.00504449	0.00427063	0.0155079	0.00739829	0.0127734	0.013073	0.00102695	0.00412213	0.0143094	0.028479	0.0269397	0.00905864	0.031418	0.0070469	0.0242562	0.00500858	0.0169766	0.0171953	0.00513962	0.0129405	0.00624242	0.00409669	0.0162763	0.00555662	0.00717179	0.00574313	0.0151491	0.00422967	0.00991856	0.0105378	0.00649328	0.00224903	0.00294635	0.0701205	0.229606	0.569765	1.86566	13.48029
4608	-1850.456	-1996.506	146.0499	1.520934	0.0316635	0.112453	0.0299936	0.0966045	0.206229	0.146855	0.0138799	0.0594212	0.237722	0.189409	0.0811334	0.173775	0.0743465	0.241785	0.0642521	0.239667	0.100855	0.174362	0.26327	0.0508916	0.276087	0.087291	0.122155	0.0776225	0.0226267	0.0583222	0.0971459	0.0680673	0.191767	0.130877	0.576942	0.820951	0.0167764	0.0515321	0.313285	0.280175	0.155331	0.178122	0.429681	0.0359436	0.0602695	0.00818095	0.00333865	0.327512	0.00690259	0.277934	0.0330692	0.0458516	0.0748663	0.790133	0.15963	0.114196	0.122982	0.109811	0.256119	0.0537406	0.123537	0.25111	0.0347621	0.407215	0.148208	0.0576425	0.066522	0.0815504	0.0368828	0.504031	0.0495649	0.058846	0.0426392	0.0705106	0.0274596	0.0622806	0.48361	0.40281	0.458592	0.0823372	0.341822	0.0111515	0.157813	0.0326305	0.408707	0.169127	0.0917762	0.133652	0.026601	0.0798749	0.203785	0.0924663	0.171247	0.20772	0.0948708	0.0357159	0.0819535	0.180718	0.0718544	0.171303	0.00353384	0.00207735	0.00737773	0.00196779	0.00633795	0.0135301	0.00963471	0.000910623	0.00389846	0.0155963	0.0124266	0.00532293	0.0114009	0.00487766	0.0158628	0.0042154	0.0157238	0.00661683	0.0114394	0.0172724	0.00333885	0.0181133	0.00572691	0.00801424	0.00509259	0.00148448	0.00382636	0.00637346	0.0044657	0.0125813	0.00858646	0.0378515	0.0538603	0.00110065	0.00338087	0.0205537	0.0183815	0.0101908	0.0116861	0.0281902	0.00235816	0.00395411	0.000536729	0.000219039	0.0214872	0.00045286	0.0182344	0.00216958	0.00300819	0.00491177	0.0518384	0.0104729	0.00749208	0.00806849	0.00720439	0.0168032	0.00352577	0.00810491	0.0164746	0.00228065	0.0267162	0.00972349	0.00378176	0.00436432	0.00535029	0.00241977	0.033068	0.00325181	0.00386072	0.00279744	0.004626	0.00180154	0.00408606	0.0317283	0.0264272	0.0300869	0.00540191	0.022426	0.000731615	0.0103537	0.0021408	0.0268141	0.0110959	0.00602118	0.00876851	0.00174521	0.00524037	0.0133697	0.00606645	0.011235	0.0136279	0.0062242	0.00234322	0.00537674	0.0118564	0.00471417	0.0112387	0.000231845	0.0546818	0.193738	0.510691	1.80938	15.24224
4644	-1868.767	-2009.435	140.6687	1.558348	0.167137	0.0901695	0.170055	0.189811	0.332233	0.215657	0.0106532	0.0979187	0.137417	0.0902911	0.0914598	0.181178	0.096086	0.219005	0.188104	0.249396	0.0809023	0.231376	0.166545	0.0655973	0.304239	0.167013	0.122931	0.180878	0.0880308	0.0011969	0.0322219	0.0577488	0.265968	0.163818	1.06131	0.670461	0.010339	0.0888362	0.208558	0.196438	0.185854	0.361648	0.328335	0.0278664	0.215869	0.0299829	0.0100037	0.439187	0.0446172	0.477507	0.0856921	0.0314885	0.252569	0.315724	0.0709091	0.261076	0.21968	0.0490606	0.23121	0.0509793	0.0230855	0.0391499	0.0528953	0.240856	0.094159	0.0246587	0.452266	0.240224	0.555644	0.493256	0.0558043	0.377102	0.0914207	0.18243	0.277111	0.453478	0.199315	0.201018	0.0814902	0.00638337	0.298256	0.0854332	0.0561975	0.289946	0.0220628	0.0754102	0.0332892	0.156277	0.188284	0.269125	0.0950715	0.301626	0.0867116	0.273264	0.268049	0.0635846	0.121886	0.129043	0.170678	0.490779	0.00027106	0.00928679	0.00501018	0.00944896	0.0105467	0.0184602	0.0119828	0.000591936	0.00544076	0.00763543	0.00501694	0.00508188	0.010067	0.00533893	0.0121688	0.0104519	0.0138574	0.00449527	0.0128562	0.00925394	0.00364486	0.0169048	0.00927991	0.00683053	0.0100503	0.00489135	6.65047e-05	0.00179038	0.00320876	0.0147783	0.00910238	0.0589708	0.0372536	0.000574478	0.0049361	0.0115884	0.0109149	0.0103268	0.0200947	0.0182436	0.00154837	0.0119946	0.00166597	0.000555849	0.024403	0.00247911	0.0265322	0.0047614	0.00174963	0.0140338	0.0175429	0.00394	0.0145065	0.0122063	0.00272601	0.012847	0.00283262	0.00128272	0.00217533	0.00293908	0.013383	0.00523186	0.00137014	0.0251298	0.0133478	0.0308739	0.0274073	0.00310072	0.0209533	0.00507971	0.0101366	0.0153974	0.0251971	0.0110748	0.0111694	0.00452793	0.000354686	0.0165723	0.00474702	0.00312256	0.0161106	0.0012259	0.0041901	0.00184969	0.00868341	0.0104618	0.0149537	0.00528256	0.0167596	0.00481805	0.0151837	0.0148939	0.00353302	0.0067725	0.00717018	0.00948355	0.0272697	1.50612e-05	0.0494463	0.180726	0.487886	1.78322	17.99723
4680	-1858.939	-1994.951	136.012	1.628925	0.283089	0.242257	0.0496616	0.0111065	0.48992	0.370955	0.0257599	0.0696472	0.245751	0.0916752	0.0935731	0.166301	0.0983062	0.135136	0.145899	0.389343	0.146825	0.164689	0.656494	0.0800273	0.321553	0.277962	0.494039	0.0490652	0.184558	0.0656893	0.0485248	0.0208034	0.318258	0.129855	1.08583	0.351355	0.0153294	0.0423234	0.126308	0.29913	0.0565659	0.287106	0.421071	0.00799992	0.0895426	0.0194778	0.0907755	0.332086	0.0112374	0.596181	0.101027	0.134544	0.248298	0.737353	0.134875	0.0452739	0.713933	0.0398008	0.125303	0.096857	0.0192554	0.0142758	0.0558634	0.236108	0.0285869	0.155374	0.536356	0.660946	0.64737	0.342666	0.0622706	0.281197	0.339225	0.0834022	0.0388592	0.087623	0.172717	0.236638	0.164597	0.0230311	0.165143	0.153251	0.0711533	0.113234	0.0904159	0.025754	0.276618	0.259262	0.212271	0.257461	0.390537	0.247053	0.177842	0.273142	0.252182	0.142708	0.145378	0.372598	0.0979591	0.363286	0.00182839	0.0139098	0.0119035	0.00244016	0.000545728	0.0240726	0.0182272	0.00126573	0.00342217	0.0120752	0.00450454	0.00459779	0.00817135	0.00483036	0.00664001	0.00716885	0.0191307	0.00721438	0.00809213	0.0322574	0.00393221	0.0157998	0.0136579	0.024275	0.00241086	0.0090684	0.0032277	0.00238431	0.00102219	0.0156379	0.00638055	0.0533533	0.0172641	0.000753221	0.0020796	0.00620625	0.014698	0.00277941	0.0141072	0.0206896	0.000393083	0.00439975	0.000957058	0.00446033	0.0163173	0.00055216	0.0292938	0.00496404	0.00661092	0.0122003	0.0362305	0.00662718	0.00222457	0.0350797	0.00195564	0.00615689	0.00475915	0.000946132	0.000701451	0.00274489	0.0116013	0.00140464	0.00763442	0.0263543	0.0324761	0.0318091	0.0168372	0.00305972	0.0138169	0.0166681	0.00409804	0.00190938	0.00430543	0.00848658	0.0116274	0.00808763	0.00113165	0.00811445	0.00753013	0.00349618	0.00556387	0.00444266	0.00126545	0.0135919	0.0127391	0.0104301	0.0126506	0.0191894	0.0121391	0.00873841	0.0134211	0.0123912	0.00701207	0.00714326	0.0183079	0.0048133	0.0178504	8.98393e-05	0.0407406	0.157909	0.445901	1.72829	20.35175
4716	-1857.671	-2000.031	142.3599	1.483191	0.130294	0.0443664	0.103437	0.043466	0.357578	0.337362	0.0148382	0.170347	0.0653064	0.065297	0.0377656	0.0868751	0.0894038	0.161658	0.0856922	0.285185	0.145031	0.182669	0.121394	0.0662454	0.271192	0.214494	0.06344	0.0758272	0.0640848	0.0596526	0.00503197	0.133188	0.164516	0.176223	0.420354	0.3337	0.0585236	0.0134414	0.390247	0.191944	0.0190494	0.633993	0.58118	0.0790966	0.101109	0.0679065	0.041141	0.302013	0.0584922	0.203776	0.078005	0.171205	0.563868	0.459557	0.091864	0.255969	0.546813	0.0780974	0.158371	0.0949139	0.0071042	0.0204958	0.0458064	0.251171	0.221899	0.0976571	0.487785	0.602801	0.476826	0.530112	0.163132	0.171951	0.399891	0.281172	0.0137788	0.0227235	0.0426428	0.264666	0.27936	0.130416	0.0785198	0.0450303	0.281094	0.119059	0.192923	0.0929002	0.0503589	0.0282406	0.178599	0.106093	0.13391	0.0252735	0.0912303	0.74859	0.0400945	0.0448288	0.0620171	0.134378	0.126985	0.208333	0.0492084	0.00759041	0.00258462	0.00602587	0.00253217	0.0208311	0.0196534	0.000864416	0.00992379	0.00380451	0.00380396	0.00220008	0.00506102	0.00520833	0.00941759	0.00499211	0.0166138	0.00844896	0.0106416	0.00707195	0.00385921	0.0157986	0.0124956	0.00369577	0.00441741	0.00373334	0.00347514	0.000293144	0.00775903	0.00958408	0.0102661	0.0244882	0.0194401	0.00340936	0.000783048	0.0227343	0.0111819	0.00110975	0.036934	0.0338573	0.00460787	0.00589026	0.00395598	0.00239672	0.0175941	0.00340753	0.0118712	0.00454428	0.00997374	0.0328488	0.026772	0.00535165	0.0149118	0.0318553	0.00454966	0.00922612	0.00552933	0.000413864	0.00119401	0.0026685	0.0146323	0.012927	0.00568914	0.0284165	0.0351169	0.0277781	0.0308823	0.00950343	0.0100172	0.0232962	0.01638	0.000802703	0.00132378	0.00248421	0.0154185	0.0162744	0.00759752	0.00457427	0.0026233	0.0163755	0.00693594	0.011239	0.00541201	0.00293372	0.00164519	0.0104045	0.0061806	0.00780112	0.00147234	0.00531473	0.04361	0.00233575	0.00261155	0.00361288	0.00782835	0.00739766	0.0121367	0.00286669	0.0604394	0.207519	0.534019	1.83356	17.16555
4752	-1864.99	-2007.881	142.8913	1.502545	0.0560834	0.0707271	0.0689476	0.0738923	0.0731426	0.246371	0.11425	0.0814497	0.0986097	0.230166	0.0966488	0.177644	0.0405	0.0896044	0.0319472	0.204837	0.0421431	0.285414	0.452226	0.0938613	0.21415	0.156593	0.269605	0.075788	0.0261929	0.112034	0.0772991	0.0350745	0.242043	0.0220107	0.881578	0.459413	0.193525	0.0995157	0.334964	0.181063	0.0736098	0.194337	0.410982	0.0730746	0.0611057	0.0225528	0.0419633	0.314138	0.239111	0.244165	0.132426	0.0770272	0.443807	0.582826	0.0374659	0.157183	0.31988	0.133105	0.225788	0.0169834	0.0155744	0.0958326	0.0073344	0.0686541	0.345837	0.0501517	0.334726	0.352225	0.316571	0.278362	0.00758065	0.156897	0.180741	0.0824595	0.0697129	0.166812	0.0333083	0.152161	0.169041	0.30142	0.158321	0.0586314	0.0316673	0.134821	0.0384877	0.0516996	0.430741	0.0390728	0.249536	0.302198	0.198737	0.646588	0.0429786	0.685544	0.0155059	0.013837	0.12747	0.202149	0.131076	0.13316	0.193359	0.00332212	0.00418954	0.00408413	0.00437703	0.00433262	0.0145938	0.00676765	0.0048247	0.00584117	0.013634	0.00572502	0.0105228	0.00239903	0.00530774	0.0018924	0.0121336	0.00249636	0.0169066	0.0267877	0.0055599	0.0126853	0.00927585	0.0159701	0.00448933	0.00155155	0.00663637	0.00457884	0.00207765	0.0143375	0.00130381	0.0522205	0.0272135	0.0114635	0.00589484	0.0198417	0.0107253	0.0043603	0.0115116	0.0243446	0.0043286	0.00361961	0.00133592	0.00248571	0.0186081	0.0141638	0.0144632	0.00784427	0.00456273	0.026289	0.0345239	0.00221931	0.00931077	0.0189482	0.0078845	0.0133746	0.00100602	0.000922554	0.00567667	0.000434455	0.00406674	0.0204858	0.00297075	0.0198276	0.0208642	0.0187522	0.0164889	0.000449042	0.00929385	0.0107062	0.00488451	0.00412946	0.00988118	0.00197303	0.00901329	0.0100132	0.0178547	0.00937818	0.00347305	0.00187582	0.00798616	0.00227983	0.00306244	0.0255151	0.00231449	0.0147814	0.0179008	0.0117723	0.0383008	0.00254585	0.0406084	0.000918496	0.00081964	0.00755072	0.0119744	0.00776433	0.00788778	0.0114537	0.0574252	0.20037	0.522019	1.82145	16.88183
4788	-1857.019	-2002.788	145.7682	1.38934	0.228596	0.0963203	0.0889554	0.103021	0.267394	0.159823	0.0360915	0.181669	0.0566721	0.178089	0.063924	0.154421	0.0515725	0.0748836	0.0209127	0.206729	0.0866525	0.37561	0.452194	0.0581349	0.24105	0.255812	0.126978	0.0728687	0.0225983	0.0668943	0.121085	0.0247754	0.286693	0.08974	0.654644	0.302043	0.0504296	0.0529751	0.554416	0.159968	0.06547	0.106763	0.678318	0.10377	0.054354	0.0163848	0.0722159	0.326552	0.121311	0.16897	0.0291947	0.0461902	0.115411	0.810897	0.0934057	0.187561	0.17134	0.115825	0.221497	0.152564	0.095094	0.0567415	0.0701876	0.183735	0.226464	0.0816442	0.648452	0.276728	0.127892	0.416052	0.0111138	0.206878	0.101993	0.515647	0.0715588	0.0561128	0.0130012	0.0255279	0.0286205	0.15802	0.0401479	0.0109145	0.00459699	0.142677	0.079681	0.113423	0.30948	0.136908	0.104594	0.267012	0.0168653	0.11731	0.0698701	0.434291	0.0180757	0.153986	0.00694177	0.145591	0.144707	0.056391	0.0283142	0.0147902	0.00623196	0.00575545	0.00666548	0.0173005	0.0103406	0.00233513	0.0117541	0.0036667	0.0115224	0.00413591	0.00999109	0.00333676	0.00484499	0.00135306	0.0133754	0.00560645	0.0243021	0.0292571	0.00376135	0.015596	0.0165511	0.00821552	0.00471463	0.00146212	0.00432809	0.00783424	0.00160298	0.0185492	0.00580621	0.0423557	0.0195423	0.00326281	0.0034275	0.0358709	0.01035	0.00423593	0.0069076	0.0438874	0.00671395	0.00351672	0.0010601	0.00467239	0.021128	0.00784888	0.0109324	0.0018889	0.00298852	0.00746716	0.0524653	0.00604338	0.0121353	0.0110858	0.00749393	0.0143309	0.00987095	0.00615261	0.0036712	0.00454116	0.0118877	0.0146523	0.00528241	0.0419551	0.0179044	0.00827466	0.0269187	0.000719066	0.0133851	0.00659896	0.0333626	0.00462988	0.00363052	0.000841182	0.00165166	0.00185176	0.0102239	0.00259758	0.000706169	0.000297426	0.00923125	0.00515539	0.00733853	0.0200234	0.00885801	0.00676728	0.0172758	0.00109119	0.00758999	0.00452062	0.0280987	0.00116951	0.00996294	0.000449135	0.00941982	0.00936257	0.00364852	0.00183194	0.0770454	0.244673	0.593075	1.88343	15.45587
