Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1876.464	-2021.594	145.13	1.31519	15.82381
2838	-1861.189	-2009.575	148.3861	1.552472	14.01646
2844	-1858.612	-2003.3	144.6878	1.489229	15.96224
2850	-1863.456	-2008.175	144.7193	1.457774	15.96224
2856	-1859.917	-2000.806	140.8881	1.445395	17.94246
2862	-1854.747	-2003.445	148.6982	1.436087	13.915
2868	-1858.51	-2000.752	142.2422	1.526908	17.20364
2874	-1867.883	-2010.129	142.2466	1.522505	17.20364
2880	-1863.387	-2009.015	145.6275	1.441941	15.50137
2886	-1865.799	-2011.985	146.1858	1.285189	15.29385
2892	-1878.304	-2023.708	145.4039	1.289163	15.69581
2898	-1861.742	-2008.137	146.3946	1.599778	15.02324
2904	-1855.374	-2006.921	151.5474	1.514766	12.39313
2910	-1858.873	-2007.319	148.4461	1.509493	14.00766
2916	-1863.17	-2007.927	144.7567	1.492065	15.9252
2922	-1861.105	-2011.052	149.9469	1.342818	13.31521
2928	-1859.636	-2007.4	147.7641	1.428454	14.40306
2934	-1865.069	-2010.584	145.5157	1.587604	15.48388
2940	-1865.274	-2014.587	149.3122	1.443496	13.59254
2946	-1865.825	-2014.83	149.0057	1.443496	13.7516
2952	-1874.719	-2024.935	150.2158	1.394765	13.14849
2958	-1859.127	-2005.43	146.3029	1.708136	15.01463
2964	-1851.063	-1997.888	146.8248	1.706403	14.74548
2970	-1851.483	-1998.495	147.0123	1.457166	14.77746
2976	-1859.575	-2006.587	147.0123	1.457166	14.77746
2982	-1864.223	-2012.202	147.9784	1.611344	14.19731
2988	-1862.171	-2003.543	141.3719	1.601559	17.61322
2994	-1856.621	-2005.021	148.3999	1.481018	14.04637
3000	-1855.455	-2003.827	148.3722	1.508707	14.04637
3006	-1870.396	-2023.353	152.9567	1.290129	11.77521
3012	-1875.042	-2023.604	148.562	1.362969	14.02354
3018	-1866.056	-2015.123	149.0678	1.408014	13.7378
3024	-1857.989	-2005.708	147.7191	1.41026	14.4358
3030	-1865.795	-2012.751	146.9568	1.41026	14.83043
3036	-1860.993	-2007.802	146.8084	1.584145	14.81725
3042	-1865.585	-2007.696	142.1105	1.637486	17.21453
3048	-1872.018	-2022.206	150.1879	1.685924	13.01163
3054	-1859.327	-2008.836	149.5085	1.57336	13.42319
3060	-1865.394	-2013.074	147.6795	1.39626	14.46358
3066	-1863.241	-2008.425	145.1845	1.436757	15.7329
3072	-1868.064	-2013.248	145.1845	1.436757	15.7329
3078	-1857.015	-2001.113	144.0977	1.585011	16.21733
3084	-1859.894	-2005.244	145.35	1.487065	15.62145
3090	-1870.243	-2014.705	144.4622	1.600356	16.02134
3096	-1860.253	-2005.604	145.3511	1.600356	15.56236
3102	-1854.79	-2000.147	145.3565	1.382089	15.67231
3108	-1850.114	-1996.677	146.5633	1.319854	15.08078
3114	-1854.818	-1999.367	144.549	1.384242	16.08806
3120	-1857.501	-2005.271	147.77	1.517287	14.35403
3126	-1862.526	-2012.175	149.6486	1.510216	13.38323
3132	-1866.185	-2013.44	147.2548	1.49967	14.62992
3138	-1859.265	-2002.343	143.0783	1.529575	16.77153
3144	-1871.596	-2019.477	147.881	1.393005	14.3609
3150	-1864.48	-2011.54	147.0596	1.418683	14.77291
3156	-1866.917	-2012.613	145.6961	1.337042	15.52013
3162	-1856.483	-2006.296	149.813	1.407886	13.35097
3168	-1858.076	-2004.057	145.9816	1.407886	15.336
3174	-1859.461	-2004.762	145.3009	1.483363	15.64869
3180	-1851.872	-2001.033	149.1612	1.279076	13.75624
3186	-1863.673	-2004.678	141.0053	1.556411	17.82511
3192	-1866.851	-2013.318	146.4665	1.556411	15.00849
3198	-1870.773	-2019.163	148.3897	1.566871	14.00715
3204	-1861.45	-2008.485	147.0354	1.391699	14.79937
3210	-1856.845	-2003.281	146.4361	1.504026	15.05131
3216	-1859.838	-2005.752	145.9142	1.449472	15.34932
3222	-1865.289	-2016.504	151.2154	1.584647	12.52965
3228	-1865.456	-2008.85	143.3936	1.565617	16.59045
3234	-1864.255	-2007.576	143.3215	1.637667	16.59045
3240	-1866.27	-2009.816	143.5456	1.401066	16.59692
3246	-1861.681	-2006.514	144.8331	1.552557	15.85456
3252	-1857.836	-2000.966	143.1309	1.459916	16.78036
3258	-1854.884	-2001.279	146.3957	1.459916	15.09499
3264	-1851.991	-1998.795	146.8034	1.455152	14.88658
3270	-1860.399	-2003.387	142.9881	1.616413	16.77326
3276	-1866.398	-2010.098	143.7004	1.391938	16.52181
3282	-1862.036	-2005.812	143.7764	1.315984	16.52181
3288	-1858.204	-2005	146.7963	1.31153	14.96456
3294	-1861.193	-2006.656	145.4632	1.45873	15.5776
3300	-1857.585	-2009.853	152.268	1.235964	12.16288
3306	-1855.047	-2002.402	147.355	1.441071	14.60838
3312	-1849.284	-1995.021	145.7367	1.566046	15.38081
3318	-1869.566	-2015.442	145.8754	1.427346	15.38081
3324	-1860.306	-2006.807	146.5011	1.27737	15.13491
3330	-1854.741	-1997.968	143.2271	1.422995	16.74979
3336	-1859.567	-2009.813	150.2461	1.517319	13.06905
3342	-1860.205	-2008.655	148.4497	1.436025	14.04388
3348	-1861.166	-2010.715	149.5491	1.502476	13.43893
3354	-1866.509	-2009.01	142.5014	1.632428	17.01581
3360	-1859.355	-2000.59	141.2358	1.616625	17.67552
3366	-1860.316	-2005.44	145.124	1.61643	15.67135
3372	-1848.451	-1990.622	142.1713	1.459425	17.27491
3378	-1855.196	-2001.836	146.6393	1.433197	14.98284
3384	-1857.765	-2004.411	146.646	1.426505	14.98284
3390	-1863.308	-2011.951	148.643	1.43871	13.94227
3396	-1869.893	-2015.396	145.5032	1.323975	15.62652
3402	-1857.482	-2001.064	143.582	1.557806	16.49732
3408	-1855.588	-2002.635	147.0461	1.460148	14.75841
3414	-1853.387	-1997.97	144.583	1.48227	16.01992
3420	-1859.503	-2006.495	146.9919	1.563824	14.73283
3426	-1862.564	-2013.895	151.3306	1.394923	12.56846
3432	-1861.629	-2011.857	150.2281	1.332017	13.17471
3438	-1866.163	-2011.642	145.4797	1.404306	15.59719
3444	-1853.859	-1997.402	143.5429	1.516501	16.53877
3450	-1858.281	-2001.535	143.2545	1.450757	16.72137
3456	-1845.812	-1990.042	144.2303	1.379737	16.25483
3462	-1849.073	-1994.418	145.3456	1.456	15.63975
3468	-1847.618	-1992.164	144.5463	1.62707	15.96412
3474	-1850.162	-1997.465	147.3033	1.43367	14.63901
3480	-1852.318	-1999.575	147.2563	1.480697	14.63901
3486	-1852.461	-1997.455	144.9947	1.480697	15.8082
3492	-1865.121	-2010.848	145.7263	1.485007	15.42808
3498	-1865.281	-2007.518	142.2369	1.485007	17.22795
3504	-1858.593	-2000.29	141.6971	1.543969	17.47549
3510	-1852.547	-1994.292	141.7443	1.496756	17.47549
3516	-1847.058	-1991.949	144.8916	1.495294	15.85388
3522	-1868.387	-2011.927	143.54	1.552692	16.52164
3528	-1870.396	-2023.713	153.3161	1.293336	11.5858
3534	-1863.222	-2006.395	143.1735	1.593609	16.68949
3540	-1866.68	-2013.621	146.9403	1.503594	14.79071
3546	-1850.399	-1997.548	147.1486	1.426122	14.72296
3552	-1862.424	-2013.522	151.0983	1.256826	12.76129
3558	-1861.023	-2008.452	147.4293	1.511647	14.53342
3564	-1860.988	-2007.633	146.6454	1.50718	14.94143
3570	-1850.204	-1998.234	148.0295	1.498026	14.22952
3576	-1855.365	-2002.445	147.0797	1.4086	14.76772
3582	-1864.368	-2009.097	144.7288	1.452821	15.95985
3588	-1858.65	-2001.604	142.9535	1.452821	16.87539
3594	-1855.076	-1996.957	141.8807	1.802227	17.24802
3600	-1851.057	-1995.94	144.8823	1.532834	15.8393
3606	-1853.025	-1999.978	146.9536	1.522321	14.77413
3612	-1863.578	-2011.158	147.58	1.495168	14.46386
3618	-1866.866	-2014.76	147.8947	1.555145	14.26979
3624	-1874.094	-2020.767	146.673	1.552866	14.90353
3630	-1862.971	-2012.365	149.3946	1.424709	13.55954
3636	-1860.918	-2009.962	149.0435	1.62364	13.63854
3642	-1869.403	-2012.451	143.0471	1.650586	16.72525
3648	-1864.553	-2010.582	146.029	1.406076	15.31242
3654	-1856.529	-1999.422	142.8925	1.678257	16.79066
3660	-1864.337	-2013.353	149.0152	1.434601	13.7513
3666	-1876.778	-2028.882	152.104	1.434601	12.14481
3672	-1862.427	-2002.058	139.6315	1.627456	18.49493
3678	-1859.561	-1999.09	139.5291	1.729846	18.49493
3684	-1850.108	-1991.357	141.2485	1.573839	17.69098
3690	-1850.619	-1992.326	141.7075	1.530239	17.47724
3696	-1854.65	-1995.017	140.3669	1.480646	18.19238
3702	-1850.974	-1997.99	147.0166	1.293916	14.85969
3708	-1850.618	-1994.274	143.6559	1.696795	16.38757
3714	-1858.177	-2003.633	145.4559	1.5152	15.55218
3720	-1851.127	-1990.208	139.081	1.647827	18.76729
3726	-1853.322	-1993.703	140.3815	1.37401	18.23967
3732	-1852.598	-2002.981	150.3824	1.401861	13.0582
3738	-1854.203	-2002.303	148.0992	1.320029	14.28563
3744	-1857.454	-1997.618	140.1644	1.610803	18.22957
3750	-1864.836	-2009.467	144.6311	1.39217	16.04161
3756	-1852.154	-1999.267	147.1138	1.599647	14.65119
3762	-1858.495	-2003.779	145.2845	1.656285	15.56787
3768	-1857.325	-2002.536	145.2112	1.659633	15.604
3774	-1862.521	-2011.488	148.9668	1.554088	13.7144
3780	-1863.72	-2013.012	149.292	1.392548	13.62949
3786	-1862.085	-2006.326	144.241	1.548772	16.16208
3792	-1857.004	-2002.638	145.6345	1.548772	15.44257
3798	-1857.795	-2003.669	145.874	1.309329	15.44257
3804	-1859.853	-2000.79	140.9363	1.577156	17.84993
3810	-1863.802	-2004.69	140.8887	1.593908	17.86578
3816	-1859.703	-2002.76	143.0571	1.592227	16.75017
3822	-1873.743	-2013.643	139.8997	1.448665	18.44899
3828	-1863.608	-2009.448	145.8392	1.448665	15.38854
3834	-1855.199	-1999.166	143.9667	1.550607	16.30263
3840	-1855.718	-2001.79	146.072	1.427549	15.27913
3846	-1859.901	-2002.347	142.4456	1.398464	17.16506
3852	-1855.706	-2003.635	147.9296	1.576036	14.2409
3858	-1858.024	-1996.307	138.2836	1.598983	19.20184
3864	-1862.4	-2007.744	145.3443	1.321193	15.71002
3870	-1859.5	-2005.439	145.9392	1.523728	15.29805
3876	-1849.176	-1991.295	142.1186	1.523728	17.26894
3882	-1856.947	-1998.586	141.639	1.750992	17.39886
3888	-1846.11	-1991.356	145.2461	1.601988	15.61572
3894	-1845.652	-1990.96	145.3089	1.539239	15.61572
3900	-1853.552	-1998.893	145.3406	1.50748	15.61572
3906	-1859.618	-2004.864	145.2454	1.557977	15.63884
3912	-1865.717	-2011.059	145.3411	1.435785	15.6525
3918	-1865.78	-2011.375	145.5956	1.370017	15.55504
3924	-1865.536	-2011.602	146.0657	1.462231	15.26444
3930	-1853.184	-1999.227	146.043	1.484884	15.26444
3936	-1852.171	-2002.009	149.8378	1.531665	13.27378
3942	-1863.853	-2010.249	146.3956	1.514375	15.06688
3948	-1863.182	-2006.762	143.5796	1.291876	16.63567
3954	-1855.407	-2001.904	146.4976	1.352489	15.09789
3960	-1860.796	-2003.972	143.1765	1.670569	16.64827
3966	-1860.168	-2010.97	150.8018	1.348078	12.86807
3972	-1862.387	-2013.034	150.6476	1.502282	12.86807
3978	-1858.556	-2004.739	146.1825	1.56544	15.15068
3984	-1861.849	-2008.038	146.1884	1.559539	15.15068
3990	-1861.034	-2006.302	145.2683	1.559539	15.62622
3996	-1859.302	-2004.335	145.033	1.41844	15.8206
4002	-1852.673	-1996.774	144.101	1.575062	16.22075
4008	-1850.181	-1990.227	140.0462	1.645067	18.27272
4014	-1864.905	-2009.568	144.6629	1.537969	15.94992
4020	-1868.191	-2014.971	146.7792	1.497676	14.87712
4026	-1867.551	-2012.696	145.1449	1.497676	15.7219
4032	-1870.655	-2010.403	139.7483	1.591471	18.45337
4038	-1871.35	-2016.458	145.1074	1.55986	15.70913
4044	-1876.054	-2017.663	141.6086	1.396248	17.59707
4050	-1862.984	-2010.264	147.2802	1.522921	14.60475
4056	-1860.851	-2005.818	144.9667	1.532114	15.79613
4062	-1854.439	-2000.366	145.9264	1.477918	15.32831
4068	-1855.288	-2002.458	147.1701	1.638123	14.60212
4074	-1857.652	-2008.158	150.5069	1.317106	13.03757
4080	-1871.832	-2016.376	144.5445	1.476149	16.04298
4086	-1866.374	-2018.163	151.7883	1.373556	12.34117
4092	-1869.918	-2018.03	148.1123	1.450692	14.21116
4098	-1879.177	-2027.459	148.2817	1.581924	14.05531
4104	-1866.969	-2009.857	142.8884	1.604991	16.83055
4110	-1866.807	-2012.933	146.1268	1.391741	15.26928
4116	-1859.212	-2006.787	147.5754	1.452482	14.48837
4122	-1862.207	-2007.626	145.4187	1.688551	15.48186
4128	-1861.838	-2000.825	138.9871	1.570281	18.85534
4134	-1863.067	-2006.376	143.3096	1.543416	16.64521
4140	-1870.116	-2007.966	137.8497	1.735429	19.35455
4146	-1866.859	-2013.733	146.8745	1.437848	14.85874
4152	-1864.542	-2008.399	143.8565	1.302649	16.48739
4158	-1874.296	-2024.182	149.8863	1.277328	13.38073
4164	-1877.107	-2022.887	145.7801	1.408536	15.4398
4170	-1866.1	-2010.596	144.4956	1.708445	15.9483
4176	-1854.305	-1998.958	144.6532	1.550797	15.9483
4182	-1854.178	-1997.821	143.6438	1.57139	16.45846
4188	-1872.279	-2020.054	147.7745	1.661082	14.27716
4194	-1878.37	-2027.272	148.902	1.514609	13.76851
4200	-1870.121	-2024.122	154.0006	1.369221	11.18818
4206	-1867.945	-2015.802	147.8577	1.435934	14.35072
4212	-1860.038	-2010.42	150.3817	1.515985	12.99926
4218	-1853.193	-2004.364	151.1709	1.487076	12.60367
4224	-1861.802	-2012.165	150.3625	1.629187	12.95037
4230	-1851.745	-2004.984	153.2385	1.424123	11.55799
4236	-1872.051	-2023.251	151.1996	1.303137	12.68447
4242	-1861.591	-2011.221	149.6305	1.557321	13.36814
4248	-1862.634	-2009.255	146.6211	1.557321	14.92806
4254	-1862.6	-2009.866	147.2662	1.385091	14.68337
4260	-1858.72	-2004.065	145.3448	1.661324	15.53409
4266	-1865.923	-2006.274	140.3512	1.665693	18.10531
4272	-1865.937	-2013.109	147.1724	1.370932	14.73926
4278	-1864.772	-2010.131	145.3591	1.375274	15.67448
4284	-1871.957	-2017.344	145.3874	1.560574	15.56414
4290	-1859.498	-2005.008	145.5105	1.437458	15.56414
4296	-1858.89	-2004.195	145.3046	1.425755	15.67654
4302	-1863.928	-2010.444	146.5166	1.584789	14.96791
4308	-1863.388	-2012.398	149.0094	1.437363	13.7529
4314	-1864.031	-2014.511	150.4801	1.459553	12.97744
4320	-1862.308	-2006.166	143.8574	1.34055	16.46734
4326	-1855.069	-1997.516	142.4478	1.547198	17.0873
4332	-1853.984	-1996.257	142.2726	1.681086	17.10857
4338	-1849.156	-1994.72	145.5637	1.501612	15.50352
4344	-1857.192	-2005.26	148.0687	1.513821	14.20102
4350	-1851.528	-1998.48	146.952	1.444188	14.81536
4356	-1862.702	-2008.852	146.15	1.321155	15.29379
4362	-1860.86	-2004.321	143.4612	1.591252	16.54236
4368	-1857.887	-2000.73	142.8426	1.432301	16.94315
4374	-1863.968	-2007.712	143.7442	1.548702	16.4184
4380	-1857.513	-2003.984	146.4716	1.472593	15.0492
4386	-1876.382	-2020.623	144.2408	1.609174	16.13102
4392	-1864.487	-2013.381	148.8934	1.436565	13.81349
4398	-1861.095	-2010.878	149.7833	1.508167	13.31435
4404	-1869.069	-2017.628	148.5589	1.457825	13.97593
4410	-1854.291	-1999.506	145.2145	1.50596	15.68165
4416	-1862.773	-2011.654	148.8812	1.502621	13.78556
4422	-1868.305	-2011.88	143.5748	1.583103	16.48799
4428	-1860.045	-2007.308	147.2627	1.583103	14.58264
4434	-1862.487	-2002.799	140.3121	1.729416	18.09262
4440	-1848.429	-1993.734	145.3054	1.530022	15.62229
4446	-1852.582	-1992.689	140.1073	1.547281	18.29156
4452	-1859.929	-2007.372	147.4427	1.44057	14.56325
4458	-1864.492	-2007.462	142.9699	1.482091	16.85187
4464	-1853.616	-1996.953	143.337	1.52559	16.64024
4470	-1859.076	-2007.355	148.2793	1.375896	14.16338
4476	-1850.169	-1996.696	146.5276	1.464332	15.02451
4482	-1856.908	-2002.698	145.7895	1.470077	15.40316
4488	-1856.687	-2001.87	145.1832	1.40967	15.74755
4494	-1844.466	-1989.787	145.3216	1.521434	15.61832
4500	-1854.1	-1997.896	143.7961	1.457112	16.43886
4506	-1869.787	-2015.788	146.0003	1.556799	15.24934
4512	-1865.004	-2009.14	144.1366	1.657213	16.16001
4518	-1871.387	-2015.137	143.7501	1.622352	16.37739
4524	-1874.494	-2025.678	151.1839	1.508241	12.58584
4530	-1858.811	-2000.974	142.1626	1.632133	17.19045
4536	-1856.139	-2003.119	146.9799	1.549411	14.7465
4542	-1857.708	-2003.462	145.754	1.434032	15.44013
4548	-1864.892	-2006.884	141.9917	1.567802	17.31157
4554	-1860.837	-2006.369	145.5323	1.396953	15.57381
4560	-1862.313	-2011.301	148.9882	1.428062	13.76873
4566	-1850.941	-1999.964	149.0231	1.403421	13.7634
4572	-1857.418	-2006.964	149.5458	1.426157	13.48029
4578	-1857.667	-2005.146	147.4784	1.380779	14.57571
4584	-1857.552	-2003.7	146.1488	1.388611	15.25956
4590	-1865.994	-2019.072	153.0779	1.290369	11.7118
4596	-1875.059	-2024.808	149.7486	1.344484	13.41738
4602	-1849.778	-1992.312	142.5337	1.616429	17.00741
4608	-1850.456	-1996.506	146.0499	1.520934	15.24224
4614	-1874.24	-2020.341	146.1009	1.51512	15.21892
4620	-1879.316	-2026.993	147.6768	1.505368	14.40846
4626	-1881.479	-2025.446	143.9678	1.623432	16.26451
4632	-1874.915	-2014.784	139.8686	1.623432	18.37512
4638	-1877.394	-2021.472	144.0784	1.526282	16.2576
4644	-1868.767	-2009.435	140.6687	1.558348	17.99723
4650	-1853.474	-1992.864	139.3899	1.692124	18.58584
4656	-1845.795	-1988.005	142.2107	1.549285	17.20835
4662	-1842.557	-1987.512	144.9545	1.470298	15.83434
4668	-1847.879	-1994.082	146.2028	1.470298	15.18939
4674	-1851.7	-1993.206	141.5056	1.628925	17.53033
4680	-1858.939	-1994.951	136.012	1.628925	20.35175
4686	-1862.719	-2007.236	144.5169	1.415636	16.08842
4692	-1859.95	-2005.537	145.5865	1.53378	15.47512
4698	-1868.985	-2019.417	150.4328	1.574427	12.9423
4704	-1861.676	-2006.633	144.9574	1.357112	15.89125
4710	-1872.294	-2023.131	150.8362	1.213985	12.91991
4716	-1857.671	-2000.031	142.3599	1.483191	17.16555
4722	-1853.467	-1996.882	143.4154	1.523809	16.60078
4728	-1860.628	-2004.043	143.4154	1.523809	16.60078
4734	-1855.76	-2001.26	145.4993	1.456942	15.55986
4740	-1865.014	-2013.441	148.4268	1.313576	14.11924
4746	-1877.635	-2022.139	144.5037	1.513582	16.04467
4752	-1864.99	-2007.881	142.8913	1.502545	16.88183
4758	-1870.476	-2015.207	144.731	1.405554	15.98314
4764	-1879.779	-2027.537	147.7581	1.544946	14.34584
4770	-1866.671	-2009.445	142.7738	1.661155	16.86064
4776	-1875.196	-2023.93	148.7332	1.355613	13.93856
4782	-1863.643	-2008.399	144.7568	1.599372	15.86977
4788	-1857.019	-2002.788	145.7682	1.38934	15.45587
4794	-1858.734	-2002.57	143.836	1.457046	16.41831
4800	-1862.836	-2007.04	144.2042	1.40519	16.25517
4806	-1863.802	-2008.822	145.0193	1.59279	15.73765
4812	-1859.073	-2002.847	143.7744	1.665962	16.34232
4818	-1866.732	-2006.243	139.5114	1.577108	18.5825
4824	-1857.334	-2003.512	146.1781	1.550398	15.16075
4830	-1869.512	-2017.195	147.683	1.536418	14.38918
4836	-1866.29	-2011.903	145.6135	1.335733	15.5635
4842	-1867.983	-2017.428	149.4452	1.397521	13.54738
4848	-1862.835	-2011.556	148.721	1.475863	13.88255
4854	-1868.656	-2013.752	145.0955	1.423127	15.78587
4860	-1857.766	-2006.001	148.2348	1.584476	14.07833
4866	-1857.036	-2000.509	143.4724	1.52867	16.56885
4872	-1857.97	-2003.119	145.1495	1.523189	15.70634
4878	-1864.59	-2014.489	149.8988	1.538385	13.23862
4884	-1868.09	-2017.049	148.9588	1.427641	13.78419
4890	-1851.194	-1993.939	142.7447	1.543029	16.93653
4896	-1853.012	-2001.734	148.7224	1.362024	13.94084
4902	-1859.609	-2008.872	149.2626	1.362024	13.6606
4908	-1855.748	-2003.046	147.2984	1.450366	14.6329
4914	-1860.408	-2007.671	147.2627	1.521202	14.61472
4920	-1874.118	-2022.09	147.9715	1.544676	14.23544
4926	-1849.184	-1997.92	148.7356	1.560777	13.8309
4932	-1851.319	-1999.587	148.2678	1.483742	14.11343
4938	-1861.556	-2010.847	149.2908	1.398619	13.62695
4944	-1876.651	-2024.591	147.9402	1.396738	14.3283
4950	-1859.517	-2009.277	149.76	1.353824	13.40659
4956	-1863.95	-2015.877	151.9275	1.456438	12.22545
4962	-1856.934	-2003.338	146.4039	1.418473	15.11222
4968	-1868.766	-2011.939	143.1732	1.470178	16.75326
4974	-1857.071	-1999.373	142.3016	1.498986	17.18743
4980	-1853.03	-2002.706	149.676	1.532726	13.35732
4986	-1862.442	-2010.939	148.4974	1.543557	13.96337
4992	-1863.712	-2014.824	151.1124	1.502542	12.62606
4998	-1864.183	-2008.352	144.1691	1.420155	16.26552
5004	-1860.717	-2006.678	145.9608	1.421435	15.33976
5010	-1865.736	-2011.752	146.0164	1.429415	15.30687
5016	-1859.712	-2001.418	141.7055	1.519898	17.48357
5022	-1872.908	-2014.753	141.8458	1.516366	17.41319
5028	-1858.624	-2003.901	145.2768	1.369786	15.71983
5034	-1876.973	-2020.776	143.8036	1.560682	16.38156
5040	-1870.199	-2014.174	143.9754	1.582613	16.28168
5046	-1854.145	-1999.874	145.7291	1.596794	15.36886
5052	-1860.612	-2008.538	147.9259	1.596079	14.23243
5058	-1857.489	-2000.257	142.7675	1.591625	16.89974
5064	-1858.763	-2003.357	144.5934	1.582445	15.96286
5070	-1868.425	-2013	144.5746	1.497754	16.01628
5076	-1853.983	-1996.188	142.2059	1.521168	17.22528
5082	-1869.151	-2016.09	146.9396	1.176683	14.96018
5088	-1862.478	-2007.562	145.0838	1.472543	15.7664
5094	-1868.092	-2013.396	145.3045	1.510646	15.63276
5100	-1883.684	-2025.326	141.6424	1.518224	17.51692
5106	-1877.523	-2019.213	141.6906	1.47001	17.51692
5112	-1863.418	-2010.346	146.9285	1.488814	14.80445
5118	-1848.243	-1990.881	142.6385	1.602197	16.96075
5124	-1849.508	-1989.932	140.4233	1.602197	18.10087
5130	-1848.61	-1987.345	138.7356	1.626629	18.95558
5136	-1860.536	-2005.976	145.4403	1.501152	15.56752
5142	-1863.766	-2011.561	147.7953	1.489094	14.35552
5148	-1871.497	-2015.284	143.7875	1.561343	16.38955
5154	-1874.198	-2023.8	149.6021	1.472002	13.42721
5160	-1866.249	-2015.546	149.2976	1.531482	13.55445
5166	-1870.318	-2017.512	147.1944	1.434555	14.69493
5172	-1857.986	-2004.715	146.7293	1.493794	14.90497
5178	-1857.884	-2002.225	144.3406	1.576551	16.09634
5184	-1864.464	-2011.153	146.6898	1.401639	14.97305
5190	-1855.11	-1999.974	144.8635	1.484392	15.87402
5196	-1858.212	-2004.307	146.0945	1.409298	15.27689
5202	-1852.976	-1999.032	146.0564	1.447448	15.27689
5208	-1861.642	-2002.047	140.4044	1.641288	18.09047
5214	-1873.337	-2017.192	143.8556	1.513631	16.37902
5220	-1864.839	-2007.643	142.8037	1.615076	16.86899
5226	-1869.858	-2019.809	149.9515	1.346216	13.3111
5232	-1872.423	-2016.396	143.973	1.37905	16.38788
5238	-1869.936	-2018.896	148.9605	1.408799	13.7931
5244	-1868.004	-2011.469	143.4648	1.56945	16.55177
5250	-1857.914	-2003.99	146.0755	1.56945	15.20395
5256	-1850.904	-1993.308	142.4033	1.62437	17.07046
5262	-1863.224	-2005.33	142.1057	1.608888	17.23175
5268	-1867.913	-2010.121	142.2081	1.506481	17.23175
5274	-1852.789	-2000.89	148.1015	1.506481	14.18785
5280	-1856.119	-1997.802	141.6827	1.399558	17.55723
5286	-1860.564	-2001.004	140.4406	1.547859	18.11992
5292	-1862.611	-2004.433	141.8228	1.587409	17.38845
5298	-1862.888	-2008.229	145.3413	1.497108	15.62074
5304	-1866.159	-2008.723	142.5643	1.447984	17.07843
5310	-1867.145	-2012.242	145.0973	1.532182	15.72864
5316	-1858.13	-2000.673	142.5432	1.477343	17.07414
5322	-1863.656	-2002.613	138.9565	1.584969	18.86351
5328	-1873.537	-2009.848	136.3108	1.638067	20.19389
5334	-1857.657	-1999.692	142.0346	1.638067	17.25331
5340	-1871.48	-2014.807	143.3269	1.575581	16.6197
5346	-1871.915	-2015.964	144.0489	1.545256	16.26302
5352	-1855.604	-2002.869	147.2651	1.545256	14.601
5358	-1863.745	-2005.203	141.4574	1.625711	17.55682
5364	-1869.113	-2010.496	141.3828	1.51611	17.65159
5370	-1843.876	-1984.423	140.5464	1.611866	18.03258
5376	-1852.999	-1996.676	143.6774	1.509996	16.4728
5382	-1849.196	-1990.51	141.3147	1.466347	17.71227
5388	-1845.904	-1988.995	143.0904	1.466347	16.79787
5394	-1855.031	-1999.305	144.2741	1.456243	16.19274
5400	-1848.304	-1994.698	146.3938	1.584595	15.03153
5406	-1851.673	-1995.023	143.3492	1.560246	16.6161
5412	-1849.019	-1992.369	143.3492	1.560246	16.6161
5418	-1861.621	-2002.481	140.8601	1.504485	17.92651
5424	-1860.359	-2007.632	147.2731	1.346936	14.69951
5430	-1858.855	-2005.966	147.1106	1.417092	14.74731
5436	-1857.059	-1998.025	140.9652	1.246979	18.00487
5442	-1854.441	-1997.262	142.8213	1.477003	16.93108
5448	-1847.027	-1989.859	142.8324	1.46588	16.93108
5454	-1852.13	-2000.995	148.8653	1.606802	13.73972
5460	-1852.972	-2000.738	147.7658	1.370136	14.43239
5466	-1859.056	-2009.357	150.3001	1.400756	13.10157
5472	-1856.674	-2001.233	144.5585	1.536184	16.00475
5478	-1862.057	-2005.012	142.9553	1.527797	16.83585
5484	-1861.509	-2013.639	152.1303	1.480781	12.107
5490	-1856.884	-2004.685	147.8013	1.564066	14.31357
5496	-1877.84	-2021.811	143.9708	1.60854	16.27065
5502	-1876.662	-2021.442	144.7797	1.60854	15.85323
5508	-1872.211	-2014.307	142.0968	1.633549	17.22363
5514	-1862.338	-2008.832	146.4944	1.633549	14.95417
5520	-1858.014	-2007.394	149.3807	1.515353	13.51971
5526	-1844.434	-1991.702	147.2683	1.586971	14.57776
5532	-1858.244	-2011.275	153.0309	1.401764	11.67816
5538	-1855.448	-2008.472	153.0234	1.409257	11.67816
5544	-1865.772	-2011.111	145.3393	1.415507	15.66393
5550	-1878.852	-2025.402	146.5496	1.439805	15.02584
5556	-1855.818	-1995.767	139.9489	1.663311	18.31336
5562	-1865.178	-2005.453	140.2748	1.526737	18.216
5568	-1859.195	-2004.799	145.6043	1.491335	15.48784
5574	-1862.52	-2008.244	145.724	1.491335	15.42602
5580	-1858.566	-2006.163	147.5965	1.617707	14.39184
5586	-1862.652	-2010.655	148.0028	1.456277	14.26499
5592	-1863.728	-2007.081	143.3532	1.657569	16.56386
5598	-1865.413	-2015.571	150.1576	1.486162	13.13123
5604	-1855.058	-2004.207	149.1488	1.226569	13.78992
5610	-1858.427	-2004.998	146.5704	1.530128	14.96834
5616	-1858.462	-2005.139	146.6771	1.423468	14.96834
5622	-1855.048	-2000.219	145.1714	1.471049	15.72195
5628	-1859.35	-2003.171	143.8207	1.471049	16.41897
