Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-667.1054	-833.0256	165.9202	0.8217005	0.0065404	0.0420927	0.0172062	0.0271328	0.0333982	0.0144564	0.0851666	0.0935762	0.032086	0.0694906	0.020502	0.0421899	0.00785468	0.00495074	0.0782896	0.00244902	0.0526627	0.0123556	0.00748467	0.0498158	0.0263452	0.0959132	0.304706	0.00258861	0.0692317	0.0148944	0.0971492	0.0352007	0.0290479	0.21961	0.107517	0.0447702	0.017868	0.0129499	0.0435717	0.00332138	0.0911012	0.0454441	0.124738	0.0767616	0.0485642	0.0222689	0.021503	0.0470015	0.0967003	0.106228	0.0101177	0.0965349	0.142868	0.0531251	0.0306294	0.00645701	0.0608205	0.00701215	0.00517776	0.0385892	0.0018065	0.0668284	0.0307335	0.0786304	0.0891731	0.0474133	0.00554573	0.052839	0.0260865	0.00300232	0.0117558	0.0609574	0.0194694	0.0201937	0.0497326	0.0433255	0.133838	0.0573252	0.0381296	0.00684505	0.019641	0.0122412	0.0675965	0.18319	0.00239223	0.0385183	0.0949647	0.0539993	0.107897	0.137955	0.00858547	0.135854	0.00775809	0.0735518	0.0365236	0.161223	0.00809695	0.0359602	0.0202434	0.00568215	0.0987831	0.00127984	0.00823681	0.00336695	0.00530942	0.00653545	0.00282886	0.0166656	0.0183112	0.00627868	0.0135981	0.00401189	0.00825583	0.00153703	0.000968775	0.0153199	0.000479232	0.0103052	0.00241778	0.00146462	0.0097481	0.0051553	0.0187685	0.0596256	0.000506547	0.0135475	0.00291457	0.0190104	0.00688816	0.00568417	0.0429738	0.0210392	0.00876075	0.00349646	0.00253407	0.00852623	0.000649937	0.0178269	0.00889262	0.024409	0.0150209	0.00950317	0.00435764	0.00420777	0.00919738	0.0189226	0.020787	0.00197985	0.0188902	0.0279568	0.0103957	0.00599364	0.00126353	0.0119015	0.00137216	0.0010132	0.00755124	0.0003535	0.0130772	0.00601401	0.0153866	0.0174496	0.00927797	0.0010852	0.0103397	0.00510467	0.000587502	0.00230041	0.0119283	0.00380982	0.00395156	0.00973181	0.00847804	0.0261897	0.0112175	0.0074613	0.00133946	0.00384341	0.0023954	0.0132275	0.0358471	0.000468118	0.00753737	0.018583	0.0105667	0.0211135	0.0269955	0.00168003	0.0265842	0.00151812	0.0143928	0.00714704	0.0315485	0.00158443	0.0070368	0.00396128	0.0011119	0.0193301	0.277249	0.549129	0.92703	1.83611	5.110314
396	-657.6932	-823.6405	165.9473	0.9402723	0.0105624	0.150843	0.0177552	0.0305666	0.057313	0.00124094	0.180239	0.0388019	0.0291457	0.0705828	0.0495882	0.0464769	0.0279368	0.00186235	0.154973	0.0146387	0.15466	0.064896	0.0421487	0.0184995	0.0124493	0.0429445	0.217119	0.0173017	0.0370346	0.0270617	0.165898	0.00139624	0.0225416	0.14172	0.0613184	0.0260114	0.0212394	0.0273441	0.0287295	0.0719845	0.0446116	0.0996746	0.0687245	0.0316953	0.0527187	0.0198659	0.0237979	0.0404218	0.0704865	0.0663127	0.0226126	0.109801	0.0243583	0.00835819	0.020771	0.0183133	0.0157255	0.0132364	0.126814	0.03055	0.010597	0.0467187	0.0710978	0.113764	0.145236	0.0158066	0.00494542	0.00413029	0.0497968	0.00337953	0.00456036	0.0208817	0.0102999	0.00235229	0.0909179	0.0688906	0.0508742	0.142656	0.0667358	0.0464386	0.0645035	0.0218528	0.11724	0.0506457	0.00746346	0.021516	0.0231332	0.0441049	0.0886594	0.130811	0.0709701	0.114747	0.0316434	0.0572707	0.0448042	0.0558205	0.0511609	0.00531048	0.00174151	0.0206076	0.0417735	0.00210007	0.0299915	0.00353019	0.00607743	0.0113953	0.000246731	0.0358361	0.00771481	0.00579492	0.0140337	0.0098594	0.0092408	0.00555455	0.000370284	0.0308127	0.00291055	0.0307504	0.012903	0.00838024	0.00367817	0.00247524	0.00853846	0.0431687	0.00344002	0.00736343	0.00538055	0.0329847	0.000277609	0.00448185	0.0281775	0.0121917	0.00517173	0.00422293	0.00543671	0.00571216	0.0143124	0.00886992	0.0198179	0.0136642	0.00630184	0.0104818	0.00394985	0.00473162	0.00803688	0.0140145	0.0131847	0.00449597	0.0218313	0.00484305	0.00166182	0.0041298	0.00364115	0.00312662	0.00263174	0.025214	0.00607413	0.00210695	0.00928888	0.0141361	0.0226191	0.0288766	0.00314276	0.000983276	0.000821208	0.00990088	0.000671937	0.000906715	0.00415181	0.00204789	0.000467695	0.0180768	0.0136972	0.0101151	0.0283637	0.0132688	0.00923318	0.0128249	0.0043449	0.0233103	0.0100697	0.00148393	0.00427793	0.00459946	0.00876919	0.0176278	0.0260086	0.0141107	0.0228147	0.00629151	0.0113869	0.00890822	0.0110985	0.0101721	0.00105586	0.000346257	0.00409732	0.00830565	0.217905	0.476321	0.867232	1.8957	5.029535
432	-656.5909	-823.779	167.1881	0.5394162	0.0269795	0.0765165	0.0180778	0.0159805	0.00766419	0.0138773	0.0503331	0.0685983	0.0534929	0.019072	0.026423	0.0085195	0.0107018	0.0298381	0.0566591	0.00532285	0.121917	0.0152424	0.0481723	0.0232054	0.00666204	0.0429169	0.177046	0.0200729	0.0863813	0.0130178	0.126768	0.000973729	0.0287988	0.127144	0.223788	0.0491234	0.0121933	0.00508318	0.00795765	0.00444282	0.00934943	0.0256894	0.0805704	0.0168017	0.0516971	0.0337146	0.0122275	0.0385333	0.0926331	0.0864091	0.00746843	0.112915	0.141954	0.0467776	0.012058	0.0669152	0.0330357	0.0278583	0.107136	0.0770313	0.0358901	0.0159434	0.0341102	0.0445589	0.131948	0.0278921	0.0228616	0.0469533	0.00173976	0.0785337	0.0216296	0.0429373	0.0787929	0.054945	0.161722	0.0255745	0.0294435	0.00278055	0.0101277	0.0642025	0.0287327	0.0518123	0.0107749	0.00765886	0.0437733	0.0502889	0.0333034	0.0101559	0.145854	0.0804521	0.0349915	0.0480177	0.0159191	0.0927886	0.0475709	0.0559145	0.0090018	0.0420907	0.0629996	0.0396288	0.00655396	0.00591576	0.0167777	0.0039639	0.00350402	0.00168052	0.00304285	0.0110365	0.0150415	0.0117293	0.0041819	0.00579374	0.00186806	0.00234658	0.00654258	0.0124236	0.00116714	0.0267327	0.00334218	0.0105627	0.00508822	0.00146078	0.00941035	0.0388207	0.00440137	0.0189407	0.00285441	0.0277963	0.000213508	0.00631467	0.0278787	0.0490698	0.0107712	0.00267361	0.00111458	0.00174486	0.000974172	0.00205004	0.00563288	0.0176666	0.00368409	0.0113356	0.00739257	0.00268111	0.00844916	0.0203116	0.0189468	0.00163759	0.0247588	0.0311261	0.0102569	0.00264395	0.0146724	0.00724371	0.00610845	0.0234917	0.0168906	0.00786959	0.0034959	0.00747932	0.00977038	0.0289321	0.00611587	0.00501283	0.0102954	0.000381475	0.01722	0.0047427	0.00941481	0.0172768	0.0120477	0.0354605	0.00560769	0.00645605	0.000609688	0.00222069	0.0140776	0.00630019	0.0113608	0.00236261	0.00167935	0.00959811	0.0110268	0.0073024	0.00222688	0.0319812	0.0176406	0.00767255	0.0105288	0.00349057	0.0203457	0.0104308	0.0122603	0.00197381	0.00922919	0.0138138	0.00868937	0.00143708	0.464868	0.728066	1.02675	1.60807	4.56061
468	-678.6026	-844.5725	165.9699	0.8491152	0.0383706	0.0124868	0.0577049	0.0231851	0.00320357	0.0116663	0.117982	0.0700516	0.0269523	0.0149427	0.0211241	0.0369948	0.0144593	0.0416449	0.127717	0.0196165	0.0903466	0.0065629	0.00778358	0.0612978	0.0509276	0.05119	0.114385	0.0199211	0.0570131	0.0126041	0.0524573	0.0140824	0.0598982	0.151922	0.206593	0.023725	0.00377705	0.00923885	0.0134606	0.0149884	0.0392887	0.0256856	0.0821167	0.0265533	0.0531741	0.0335123	0.0288593	0.0297446	0.0535469	0.092014	0.00745737	0.196154	0.137726	0.0100019	0.0169739	0.00549287	0.117606	0.0327674	0.00307165	0.172445	0.0287234	0.000845374	0.0376472	0.0499561	0.128018	0.0546934	0.0311066	0.0228925	0.0266477	0.0600149	0.0157748	0.0668814	0.0448518	0.137174	0.169146	0.00559928	0.0215236	0.0178357	0.0588696	0.0365125	0.0298781	0.0446394	0.00529592	0.0107845	0.0753125	0.0103429	0.201101	0.0459046	0.189268	0.00320475	0.086066	0.0740412	0.0207557	0.0366064	0.0406689	0.0862899	0.01324	0.0885877	0.090085	0.055164	0.0211375	0.00757181	0.00246406	0.0113871	0.0045752	0.000632173	0.00230215	0.0232818	0.0138235	0.00531861	0.0029487	0.00416849	0.00730032	0.00285331	0.00821795	0.0252029	0.00387099	0.0178284	0.00129508	0.00153596	0.0120961	0.0100497	0.0101015	0.022572	0.0039311	0.0112506	0.00248721	0.0103516	0.00277894	0.0118199	0.0299793	0.0407678	0.00468174	0.00074534	0.00182314	0.00265623	0.00295773	0.00775299	0.00506864	0.0162044	0.00523987	0.0104931	0.00661311	0.00569492	0.00586962	0.0105666	0.0181575	0.00147159	0.0387079	0.0271779	0.00197371	0.00334953	0.00108393	0.0232077	0.00646611	0.000606141	0.0340293	0.0056681	0.000166821	0.00742907	0.00985803	0.0252622	0.0107929	0.00613838	0.00451747	0.00525849	0.011843	0.0031129	0.013198	0.00885078	0.0270691	0.0333782	0.00110493	0.00424733	0.00351959	0.011617	0.00720514	0.00589597	0.00880887	0.00104506	0.00212814	0.0148617	0.002041	0.039684	0.00905853	0.0373489	0.000632406	0.0169837	0.0146108	0.00409579	0.00722368	0.00802535	0.0170279	0.00261271	0.0174814	0.0177768	0.0108857	0.00417114	0.26256	0.532028	0.913989	1.85203	5.067555
504	-662.1705	-828.146	165.9755	0.680392	0.00519077	0.048474	0.00427176	0.0157824	0.0340641	0.00409031	0.0831043	0.0335863	0.0795495	0.0503333	0.0734884	0.00836802	0.0136212	0.00339748	0.11502	0.00311907	0.0467308	0.0275911	0.0260625	0.0714999	0.0203178	0.0961378	0.34245	0.0419156	0.131067	0.0122687	0.0356804	0.00543365	0.037074	0.183647	0.0745451	0.0103226	0.0407925	0.0661179	0.0297199	0.0145178	0.0119996	0.0506678	0.0238925	0.0146228	0.0631862	0.000649221	0.00341882	0.0373076	0.0902115	0.0773323	0.0223981	0.166238	0.10904	0.00956981	0.028572	0.0353157	0.0743694	0.175815	0.000419695	0.102317	0.0187606	0.00895736	0.0255015	0.0720955	0.131603	0.0748033	0.0965546	0.0371207	0.000414606	0.0063704	0.012864	0.130864	0.0126913	0.101192	0.0968656	0.00289938	0.0230996	0.030537	0.00226403	0.0490322	0.013897	0.0509666	0.0108923	0.0678145	0.056121	0.070395	0.143593	0.0211645	0.25928	0.0197636	0.055742	0.00506151	0.0756451	0.0255662	0.110839	0.0922335	0.0206552	0.00671147	0.0148275	0.0944465	0.021171	0.00100636	0.00939788	0.000828186	0.00305981	0.00660417	0.000793007	0.0161118	0.00651153	0.0154226	0.00975835	0.0142475	0.00162235	0.0026408	0.000658686	0.0222995	0.000604708	0.00905991	0.00534922	0.00505286	0.013862	0.0039391	0.0186387	0.0663923	0.00812637	0.0254106	0.00237859	0.00691752	0.00105345	0.0071877	0.0356046	0.0144524	0.00200129	0.00790863	0.0128186	0.00576194	0.00281464	0.00232642	0.0098232	0.00463214	0.002835	0.0122502	0.000125867	0.000662823	0.007233	0.0174897	0.0149928	0.00434241	0.0322293	0.0211401	0.00185534	0.00553939	0.00684681	0.0144183	0.0340861	8.13682e-05	0.0198366	0.00363721	0.0017366	0.0049441	0.0139775	0.0255144	0.0145025	0.0187195	0.00719676	8.03815e-05	0.00123506	0.00249401	0.0253713	0.00246052	0.0196185	0.0187798	0.000562117	0.00447843	0.00592035	0.000438938	0.00950609	0.00269428	0.00988112	0.00211174	0.0131475	0.0108804	0.0136478	0.0278391	0.00410326	0.0502679	0.00383166	0.010807	0.000981298	0.0146657	0.00495663	0.0214889	0.0178817	0.00400452	0.00130118	0.00287468	0.0183108	0.00410451	0.362709	0.638735	0.98544	1.73537	5.157974
540	-669.7131	-832.4077	162.6946	0.6127561	0.0265358	0.22945	0.0192292	0.0602634	0.00622105	0.00206186	0.11318	0.0435124	0.017165	0.0863024	0.0719175	0.0274543	0.0373664	0.0367226	0.00837415	0.00681014	0.102406	0.0267297	0.0494699	0.114864	0.0534831	0.06689	0.217027	0.0475319	0.0741871	0.0367469	0.131765	0.017263	0.0623474	0.253431	0.0757922	0.0733734	0.00812768	0.0787485	0.0484055	0.0419717	0.0462186	0.0478301	0.0797301	0.080841	0.0898194	0.0156234	0.0188355	0.185905	0.0939737	0.16997	0.0315667	0.341396	0.146465	0.00228223	0.00356017	0.0219001	0.0914922	0.0984013	0.00190887	0.25895	0.00034718	0.0386181	0.102234	0.0522769	0.111859	0.0101891	0.0358111	0.0385876	0.00121244	0.0280815	0.0208222	0.0527531	0.0161605	0.0198246	0.10931	0.00133389	0.0184556	0.0160207	0.00166079	0.11277	0.0148163	0.119301	0.0600796	0.108843	0.220523	0.137624	0.26711	0.0114916	0.0734404	0.094742	0.00186	0.0170995	0.312469	0.0956806	0.113082	0.107115	0.0820838	0.0332702	0.0479996	0.0449725	0.0320163	0.00379965	0.0328548	0.00275342	0.0086291	0.00089079	0.000295237	0.0162062	0.00623052	0.00245786	0.0123576	0.0102978	0.00393117	0.00535049	0.0052583	0.00119909	0.000975141	0.0146635	0.00382741	0.00708358	0.0164474	0.00765822	0.00957796	0.031076	0.00680607	0.0106228	0.00526177	0.0188673	0.00247189	0.0089275	0.0362888	0.0108527	0.0105063	0.0011638	0.011276	0.00693117	0.00600991	0.00661802	0.00684878	0.0114165	0.0115756	0.0128612	0.00223711	0.00269705	0.0266197	0.0134561	0.0243379	0.00452002	0.0488844	0.0209723	0.000326791	0.00050978	0.00313587	0.0131007	0.0140901	0.00027333	0.037079	4.97126e-05	0.00552971	0.0146388	0.00748552	0.0160171	0.00145897	0.00512777	0.00552534	0.000173609	0.00402098	0.00298153	0.0075537	0.00231401	0.00283868	0.0156521	0.000190999	0.00264265	0.00229399	0.000237808	0.0161475	0.00212154	0.0170826	0.00860278	0.0155852	0.0315766	0.0197064	0.0382474	0.00164548	0.0105159	0.0135661	0.000266333	0.00244847	0.0447423	0.0137005	0.0161921	0.0153378	0.0117535	0.00476395	0.00687304	0.0064396	0.0045844	0.409582	0.681824	1.00754	1.67724	6.983745
576	-666.411	-829.2064	162.7954	0.6261367	0.0538974	0.171067	0.0337076	0.0164605	0.0424254	0.000328452	0.102908	0.0907914	0.0540188	0.0283563	0.0376745	0.0180923	0.0913679	0.0334616	0.109691	0.00460601	0.170356	0.0369642	0.0546028	0.0854418	0.0193983	0.0645991	0.204877	0.00231596	0.0472172	0.0428074	0.0392162	0.00689088	0.0999437	0.280181	0.036295	0.0604261	0.076754	0.0203589	0.053355	0.0116217	0.0558722	0.0650058	0.0676373	0.0111958	0.00802837	0.0220899	0.0101857	0.117074	0.0781502	0.109042	0.0238845	0.441307	0.165165	0.0699696	0.0237735	0.0515337	0.096283	0.017449	0.00617906	0.258381	0.001286	0.0404267	0.108074	0.0487755	0.17971	0.109208	0.00820723	0.0176108	0.000730109	0.0422722	0.0417223	0.0861798	0.01112	0.0052192	0.108997	0.063061	0.043982	0.199007	0.00779785	0.0254918	0.0340342	0.0826281	0.0552353	0.101119	0.102787	0.0347133	0.292281	0.0715317	0.0568558	0.0874859	0.000699297	0.00450014	0.203333	0.0595904	0.00433908	0.221902	0.174998	0.030033	0.0302591	0.0817741	0.042578	0.00778613	0.0247126	0.00486946	0.00237792	0.00612886	4.74488e-05	0.0148662	0.0131159	0.00780366	0.0040964	0.00544254	0.00261365	0.0131992	0.00483393	0.0158461	0.000665393	0.02461	0.00533992	0.00788803	0.0123431	0.00280232	0.00933211	0.0295969	0.000334569	0.00682108	0.00618404	0.00566525	0.000995471	0.0144381	0.0404755	0.00524325	0.00872927	0.011088	0.00294109	0.00770777	0.00167889	0.0080714	0.00939086	0.00977102	0.00161737	0.00115979	0.00319115	0.00147145	0.0169128	0.0112897	0.0157524	0.00345041	0.063752	0.02386	0.0101079	0.00343437	0.00744465	0.0139092	0.00252071	0.000892639	0.0373262	0.000185779	0.00584011	0.0156125	0.00704621	0.0259613	0.0157763	0.00118563	0.00254409	0.000105473	0.00610672	0.00602729	0.0124497	0.00160642	0.000753976	0.0157459	0.00910992	0.00635372	0.028749	0.00112649	0.0036826	0.00491665	0.0119366	0.00797941	0.0146078	0.0148488	0.00501475	0.0422235	0.0103336	0.0082135	0.0126384	0.000101022	0.000650099	0.0293739	0.00860854	0.000626831	0.0320564	0.0252806	0.00433862	0.00437128	0.0118132	0.0061509	0.399996	0.673319	1.00349	1.6892	6.922237
612	-672.0558	-836.5407	164.4849	0.6912721	0.0193502	0.0935802	0.0253558	0.0132162	0.0643192	0.00042318	0.236819	0.111823	0.0164961	0.0142321	0.0161467	0.0340433	0.0670056	0.0273056	0.0331813	0.00206393	0.0848091	0.033593	0.035155	0.0463807	0.0120491	0.0367997	0.118806	9.92294e-05	0.105266	0.0296327	0.159776	0.0253637	0.0119211	0.329971	0.133997	0.0355619	0.0494729	0.0276638	0.0310967	0.0117505	0.0964393	0.0968285	0.135505	0.0269684	0.0723479	0.0169213	0.00741714	0.0531996	0.0965372	0.173971	0.0224938	0.113139	0.16917	0.0182522	0.0542719	0.110473	0.0487714	0.071687	0.046104	0.0822987	0.00693498	0.0721394	0.0687164	0.0361721	0.107331	0.0509629	0.000794391	0.0398632	0.000182593	0.0430028	0.0294579	0.0249957	0.0518785	0.0180992	0.0422915	0.0737493	0.00509283	0.048238	0.0468883	0.0908512	0.0119323	0.195127	0.0772033	0.144274	0.0780043	0.0331335	0.0548054	0.0588088	0.00780534	0.0188722	0.00200968	0.00334026	0.169221	0.049329	0.00049226	0.171464	0.146706	0.0195276	0.0569814	0.178963	0.0280533	0.00324069	0.0156724	0.00424649	0.00221339	0.0107719	7.08724e-05	0.0396615	0.0187276	0.00276269	0.00238353	0.00270417	0.00570143	0.0112218	0.00457302	0.00555707	0.000345657	0.0142035	0.00562601	0.0058876	0.00776764	0.00201793	0.00616305	0.0198971	1.66185e-05	0.0176294	0.00496276	0.0267586	0.0042478	0.00199649	0.055262	0.0224413	0.00595575	0.00828551	0.00463301	0.00520794	0.00196792	0.0161512	0.0162164	0.0226937	0.00451655	0.0121165	0.0028339	0.00124219	0.00890963	0.0161676	0.0291358	0.00376716	0.018948	0.0283319	0.0030568	0.00908923	0.0185015	0.00816803	0.0120058	0.00772129	0.013783	0.00116144	0.0120816	0.0115083	0.00605795	0.0179753	0.00853504	0.000133041	0.00667612	3.058e-05	0.00720193	0.00493349	0.00418617	0.00868839	0.00303117	0.0070828	0.0123512	0.000852925	0.00807869	0.00785266	0.0152154	0.00199836	0.0326789	0.0129297	0.0241623	0.0130638	0.00554905	0.00917857	0.00984904	0.0013072	0.00316064	0.000336573	0.000559412	0.0283403	0.0082614	8.24416e-05	0.028716	0.0245697	0.00327039	0.00954299	0.029972	0.00469824	0.355534	0.631792	0.981511	1.74416	5.971017
648	-659.6429	-823.8462	164.2033	0.9999162	0.0202461	0.0595883	0.00516411	0.00695404	0.0593724	0.0014806	0.135167	0.01814	0.0482886	0.0139364	0.0121823	0.0345146	0.0166671	0.0544659	0.0351509	0.000249488	0.130807	0.00877183	0.0224304	0.0886226	0.0177623	0.0389264	0.0455611	0.0148392	0.0753129	0.0042053	0.13324	0.00466719	0.00619187	0.398333	0.212729	0.0428696	0.0570052	0.03472	0.178724	0.0895782	0.00767947	0.118273	0.0213384	0.0315439	0.0977814	0.00634729	0.00527961	0.0425046	0.111811	0.105818	0.00505271	0.148956	0.164405	0.0252981	0.0467523	0.0501062	0.0379982	0.0480293	0.0191391	0.0250295	0.0965842	0.112556	0.0142889	0.106466	0.0101114	0.0781746	0.0140686	0.173762	0.00805859	0.115548	0.0302207	0.0517723	0.00985313	0.0722833	0.107413	0.0117458	0.0129118	0.102251	0.00645422	0.065932	0.0722026	0.0266773	0.17157	0.102108	0.00622638	0.0286694	0.0151274	0.0419716	0.0109923	0.252027	0.115723	0.0666019	0.0284391	0.0142627	0.0539574	0.125946	0.0545585	0.0303919	0.0623926	0.0687219	0.161211	0.00339915	0.0100043	0.000867009	0.00116752	0.0099681	0.000248579	0.0226933	0.00304555	0.00810722	0.00233979	0.0020453	0.00579469	0.00279826	0.00914435	0.00590152	4.18869e-05	0.0219614	0.00147271	0.00376587	0.014879	0.00298214	0.0065354	0.00764931	0.00249137	0.0126444	0.000706032	0.0223698	0.000783581	0.00103956	0.0668766	0.0357154	0.00719742	0.00957067	0.00582918	0.0300062	0.0150394	0.00128932	0.0198569	0.00358253	0.00529594	0.0164166	0.00106565	0.000886399	0.00713615	0.018772	0.0177658	0.000848306	0.0250084	0.0276021	0.00424733	0.00784929	0.00841239	0.00637956	0.00806369	0.00321329	0.00420223	0.0162156	0.0188971	0.00239898	0.0178746	0.00169761	0.0131248	0.00236199	0.0291732	0.00135297	0.0193994	0.00507378	0.00869211	0.00165425	0.0121357	0.0180337	0.00197201	0.00216777	0.017167	0.00108361	0.0110694	0.0121222	0.00447889	0.0288052	0.017143	0.00104535	0.00481335	0.00253975	0.00704667	0.00184551	0.0423131	0.0194288	0.0111819	0.00477468	0.00239458	0.00905897	0.0211452	0.00915988	0.00510253	0.0104752	0.0115378	0.027066	0.192017	0.44108	0.834182	1.91619	5.956238
684	-661.4069	-826.6731	165.2662	0.7020154	0.00626721	0.0741704	0.0152133	0.000147429	0.0269564	0.00292098	0.136039	0.027215	0.152712	0.0681326	0.0559643	0.0609552	0.0421117	0.0318274	0.0630761	0.00187592	0.13312	0.0309914	0.022208	0.0742381	0.01102	0.0991166	0.127215	0.0300565	0.0258663	0.00101647	0.0727532	0.00407488	0.0139664	0.194621	0.13481	0.068253	0.053536	0.0140211	0.0207697	0.0029701	0.0230628	0.0157279	0.147324	0.00653285	0.0165192	0.0133301	0.00472566	0.0404766	0.0337897	0.0604063	0.000412192	0.114279	0.131199	0.0877035	0.0199436	0.272717	0.0518419	0.0883062	0.100015	0.0225614	0.0142231	0.0249377	0.0756799	0.0360232	0.00574844	0.0388948	0.00691677	0.0310465	0.0256572	0.0523129	0.0450465	0.0210965	0.000744995	0.0688356	0.0893944	0.103012	0.0158723	0.0148433	0.00592258	0.198659	0.0156962	0.0768753	0.0886057	0.195951	0.0420587	0.0481796	0.152802	0.193457	0.0423335	0.0447057	0.0128602	0.00761119	0.0207469	0.170589	0.00953	0.0283382	0.109848	0.0346002	0.0689071	0.12875	0.0188786	0.00113182	0.0133947	0.00274744	2.66248e-05	0.00486816	0.000527511	0.0245679	0.00491488	0.0275789	0.0123044	0.0101068	0.0110082	0.00760513	0.00574784	0.0113912	0.000338781	0.0240407	0.00559686	0.00401063	0.013407	0.00199015	0.0178999	0.0229744	0.00542803	0.00467131	0.000183569	0.0131388	0.0007359	0.00252225	0.0351475	0.024346	0.0123261	0.00966828	0.00253213	0.00375088	0.000536384	0.00416501	0.00284036	0.0266059	0.00117979	0.00298327	0.00240733	0.000853427	0.00730984	0.00610221	0.010909	7.44395e-05	0.0206381	0.0236938	0.0158387	0.0036017	0.049251	0.00936235	0.0159476	0.0180621	0.00407445	0.00256861	0.00450359	0.0136673	0.00650557	0.00103813	0.00702418	0.00124913	0.00560682	0.00463354	0.0094474	0.00813514	0.0038099	0.000134542	0.0124313	0.0161441	0.0186033	0.00286645	0.00268062	0.00106958	0.0358767	0.00283465	0.0138832	0.0160017	0.0353876	0.00759556	0.00870096	0.0275952	0.0349373	0.00764518	0.0080736	0.00232248	0.00137454	0.00374676	0.0308075	0.00172106	0.00511772	0.019838	0.0062486	0.0124442	0.0232516	0.00340937	0.348549	0.624938	0.977533	1.75269	5.537278
